timestamp,pod,context_handler_time_ms
2026-06-03T07:42:55.877611945Z,activator-5c758bd78-2pn6v,87.276586
2026-06-03T07:42:55.979153621Z,activator-5c758bd78-2pn6v,89.273891
2026-06-03T07:42:56.073640221Z,activator-5c758bd78-2pn6v,84.084283
2026-06-03T07:42:56.210357438Z,activator-5c758bd78-2pn6v,19.876209
2026-06-03T07:42:56.222120518Z,activator-5c758bd78-2pn6v,1025.155327
2026-06-03T07:42:56.230021473Z,activator-5c758bd78-2pn6v,934.368344
2026-06-03T07:42:56.235456461Z,activator-5c758bd78-2pn6v,839.699684
2026-06-03T07:42:56.240607351Z,activator-5c758bd78-2pn6v,637.158466
2026-06-03T07:42:56.309530959Z,activator-5c758bd78-2pn6v,18.671933
2026-06-03T07:42:56.480666538Z,activator-5c758bd78-2pn6v,91.15954
2026-06-03T07:42:56.609894429Z,activator-5c758bd78-2pn6v,13.232763
2026-06-03T07:42:56.703623037Z,activator-5c758bd78-2pn6v,14.326398
2026-06-03T07:42:56.746465541Z,activator-5c758bd78-2pn6v,654.929457
2026-06-03T07:42:57.009905211Z,activator-5c758bd78-2pn6v,14.007473
2026-06-03T07:42:57.045761512Z,activator-5c758bd78-2pn6v,554.992654
2026-06-03T07:42:57.057643612Z,activator-5c758bd78-2pn6v,266.619325
2026-06-03T07:42:57.171525763Z,activator-5c758bd78-2pn6v,81.681474
2026-06-03T07:42:57.225409974Z,activator-5c758bd78-2pn6v,35.274148
2026-06-03T07:42:57.310543452Z,activator-5c758bd78-2pn6v,13.139118
2026-06-03T07:42:57.412052318Z,activator-5c758bd78-2pn6v,14.856309
2026-06-03T07:42:57.577717286Z,activator-5c758bd78-2pn6v,87.583174
2026-06-03T07:42:57.59425481Z,activator-5c758bd78-2pn6v,4.116759
2026-06-03T07:42:57.607572638Z,activator-5c758bd78-2pn6v,715.932012
2026-06-03T07:42:57.710464479Z,activator-5c758bd78-2pn6v,19.394076
2026-06-03T07:42:57.823046605Z,activator-5c758bd78-2pn6v,33.487412
2026-06-03T07:42:57.913694727Z,activator-5c758bd78-2pn6v,22.451143
2026-06-03T07:42:58.024378623Z,activator-5c758bd78-2pn6v,33.383837
2026-06-03T07:42:58.108311762Z,activator-5c758bd78-2pn6v,18.509482
2026-06-03T07:42:58.210743497Z,activator-5c758bd78-2pn6v,20.879636
2026-06-03T07:42:58.398468617Z,activator-5c758bd78-2pn6v,7.799601
2026-06-03T07:42:58.506693856Z,activator-5c758bd78-2pn6v,16.367429
2026-06-03T07:42:58.624502105Z,activator-5c758bd78-2pn6v,33.495781
2026-06-03T07:42:58.703191757Z,activator-5c758bd78-2pn6v,12.806516
2026-06-03T07:42:58.86852878Z,activator-5c758bd78-2pn6v,78.341345
2026-06-03T07:42:58.912084244Z,activator-5c758bd78-2pn6v,615.583155
2026-06-03T07:42:58.918347482Z,activator-5c758bd78-2pn6v,20.804595
2026-06-03T07:42:58.994082333Z,activator-5c758bd78-2pn6v,3.715757
2026-06-03T07:42:59.170407289Z,activator-5c758bd78-2pn6v,80.267766
2026-06-03T07:42:59.28227908Z,activator-5c758bd78-2pn6v,92.254251
2026-06-03T07:42:59.405361869Z,activator-5c758bd78-2pn6v,14.343845
2026-06-03T07:42:59.80749464Z,activator-5c758bd78-2pn6v,16.355429
2026-06-03T07:42:59.834545161Z,activator-5c758bd78-2pn6v,543.199346
2026-06-03T07:42:59.846349163Z,activator-5c758bd78-2pn6v,255.531947
2026-06-03T07:42:59.856802904Z,activator-5c758bd78-2pn6v,165.547576
2026-06-03T07:42:59.974126479Z,activator-5c758bd78-2pn6v,83.924273
2026-06-03T07:43:00.073284777Z,activator-5c758bd78-2pn6v,82.560374
2026-06-03T07:43:00.096134736Z,activator-5c758bd78-2pn6v,5.154514
2026-06-03T07:43:00.148468989Z,activator-5c758bd78-2pn6v,656.98309
2026-06-03T07:43:00.277271802Z,activator-5c758bd78-2pn6v,86.526443
2026-06-03T07:43:00.315393895Z,activator-5c758bd78-2pn6v,24.502131
2026-06-03T07:43:00.676717402Z,activator-5c758bd78-2pn6v,86.2726
2026-06-03T07:43:00.710832538Z,activator-5c758bd78-2pn6v,19.147318
2026-06-03T07:43:00.804650336Z,activator-5c758bd78-2pn6v,13.758244
2026-06-03T07:43:01.007483961Z,activator-5c758bd78-2pn6v,611.168985
2026-06-03T07:43:01.268998294Z,activator-5c758bd78-2pn6v,78.297733
2026-06-03T07:43:01.306400291Z,activator-5c758bd78-2pn6v,14.740724
2026-06-03T07:43:01.439160977Z,activator-5c758bd78-2pn6v,549.435238
2026-06-03T07:43:01.469219378Z,activator-5c758bd78-2pn6v,78.991406
2026-06-03T07:43:01.617170573Z,activator-5c758bd78-2pn6v,1120.335148
2026-06-03T07:43:01.673795971Z,activator-5c758bd78-2pn6v,82.97433
2026-06-03T07:43:01.696837345Z,activator-5c758bd78-2pn6v,6.110973
2026-06-03T07:43:01.985206748Z,activator-5c758bd78-2pn6v,994.741836
2026-06-03T07:43:02.003416905Z,activator-5c758bd78-2pn6v,13.369449
2026-06-03T07:43:02.104946464Z,activator-5c758bd78-2pn6v,13.624281
2026-06-03T07:43:02.240782784Z,activator-5c758bd78-2pn6v,50.006521
2026-06-03T07:43:02.271840575Z,activator-5c758bd78-2pn6v,774.091225
2026-06-03T07:43:02.33889962Z,activator-5c758bd78-2pn6v,39.548305
2026-06-03T07:43:02.407451564Z,activator-5c758bd78-2pn6v,11.92059
2026-06-03T07:43:02.552388748Z,activator-5c758bd78-2pn6v,1461.726301
2026-06-03T07:43:02.563770396Z,activator-5c758bd78-2pn6v,772.484563
2026-06-03T07:43:02.574799706Z,activator-5c758bd78-2pn6v,84.075497
2026-06-03T07:43:02.675762771Z,activator-5c758bd78-2pn6v,86.304802
2026-06-03T07:43:02.711222694Z,activator-5c758bd78-2pn6v,14.372586
2026-06-03T07:43:02.79148752Z,activator-5c758bd78-2pn6v,900.526992
2026-06-03T07:43:02.87873517Z,activator-5c758bd78-2pn6v,87.929
2026-06-03T07:43:03.002436736Z,activator-5c758bd78-2pn6v,12.000097
2026-06-03T07:43:03.377484877Z,activator-5c758bd78-2pn6v,86.816027
2026-06-03T07:43:03.407601168Z,activator-5c758bd78-2pn6v,16.950613
2026-06-03T07:43:03.514421358Z,activator-5c758bd78-2pn6v,617.751745
2026-06-03T07:43:03.539324299Z,activator-5c758bd78-2pn6v,48.79499
2026-06-03T07:43:03.610255285Z,activator-5c758bd78-2pn6v,20.351869
2026-06-03T07:43:03.710605921Z,activator-5c758bd78-2pn6v,20.135777
2026-06-03T07:43:03.809557208Z,activator-5c758bd78-2pn6v,17.954452
2026-06-03T07:43:03.97664987Z,activator-5c758bd78-2pn6v,86.877293
2026-06-03T07:43:04.119639053Z,activator-5c758bd78-2pn6v,1023.2267029999999
2026-06-03T07:43:04.125841824Z,activator-5c758bd78-2pn6v,128.706985
2026-06-03T07:43:04.131418185Z,activator-5c758bd78-2pn6v,935.521429
2026-06-03T07:43:04.13611629Z,activator-5c758bd78-2pn6v,46.483131
2026-06-03T07:43:04.240912155Z,activator-5c758bd78-2pn6v,41.497301
2026-06-03T07:43:04.307445942Z,activator-5c758bd78-2pn6v,17.594883
2026-06-03T07:43:04.434874592Z,activator-5c758bd78-2pn6v,44.748162
2026-06-03T07:43:04.510438361Z,activator-5c758bd78-2pn6v,9.361741
2026-06-03T07:43:04.708063218Z,activator-5c758bd78-2pn6v,17.401847
2026-06-03T07:43:04.812051384Z,activator-5c758bd78-2pn6v,16.111609
2026-06-03T07:43:04.914355812Z,activator-5c758bd78-2pn6v,23.256692
2026-06-03T07:43:05.037095307Z,activator-5c758bd78-2pn6v,46.414034
2026-06-03T07:43:05.176432755Z,activator-5c758bd78-2pn6v,86.631334
2026-06-03T07:43:05.264996426Z,activator-5c758bd78-2pn6v,673.851456
2026-06-03T07:43:05.272834595Z,activator-5c758bd78-2pn6v,83.034096
2026-06-03T07:43:05.374938805Z,activator-5c758bd78-2pn6v,84.376651
2026-06-03T07:43:05.395356012Z,activator-5c758bd78-2pn6v,4.581489
2026-06-03T07:43:05.676534459Z,activator-5c758bd78-2pn6v,86.557291
2026-06-03T07:43:05.737759631Z,activator-5c758bd78-2pn6v,47.606736
2026-06-03T07:43:06.030634615Z,activator-5c758bd78-2pn6v,540.174684
2026-06-03T07:43:06.106327422Z,activator-5c758bd78-2pn6v,15.803636
2026-06-03T07:43:06.234464436Z,activator-5c758bd78-2pn6v,44.930417
2026-06-03T07:43:06.307485637Z,activator-5c758bd78-2pn6v,9.603716
2026-06-03T07:43:06.506027272Z,activator-5c758bd78-2pn6v,15.922025
2026-06-03T07:43:06.574507861Z,activator-5c758bd78-2pn6v,784.029233
2026-06-03T07:43:06.584481125Z,activator-5c758bd78-2pn6v,693.421526
2026-06-03T07:43:06.610467917Z,activator-5c758bd78-2pn6v,613.7352
2026-06-03T07:43:06.61667889Z,activator-5c758bd78-2pn6v,20.239763
2026-06-03T07:43:06.795723005Z,activator-5c758bd78-2pn6v,5.309943
2026-06-03T07:43:07.078146218Z,activator-5c758bd78-2pn6v,88.061091
2026-06-03T07:43:07.137068Z,activator-5c758bd78-2pn6v,746.126179
2026-06-03T07:43:07.148723104Z,activator-5c758bd78-2pn6v,457.677618
2026-06-03T07:43:07.175286814Z,activator-5c758bd78-2pn6v,85.386939
2026-06-03T07:43:07.201159594Z,activator-5c758bd78-2pn6v,11.587939
2026-06-03T07:43:07.300673343Z,activator-5c758bd78-2pn6v,10.107988
2026-06-03T07:43:07.403738552Z,activator-5c758bd78-2pn6v,13.566582
2026-06-03T07:43:07.574741432Z,activator-5c758bd78-2pn6v,684.346231
2026-06-03T07:43:07.576969514Z,activator-5c758bd78-2pn6v,87.071052
2026-06-03T07:43:07.711664672Z,activator-5c758bd78-2pn6v,14.971548
2026-06-03T07:43:07.81231537Z,activator-5c758bd78-2pn6v,16.263139
2026-06-03T07:43:08.011925919Z,activator-5c758bd78-2pn6v,15.492032
2026-06-03T07:43:08.163727447Z,activator-5c758bd78-2pn6v,572.952275
2026-06-03T07:43:08.175819257Z,activator-5c758bd78-2pn6v,285.415977
2026-06-03T07:43:08.377859704Z,activator-5c758bd78-2pn6v,87.195025
2026-06-03T07:43:08.475885659Z,activator-5c758bd78-2pn6v,85.370577
2026-06-03T07:43:08.494869768Z,activator-5c758bd78-2pn6v,5.134548
2026-06-03T07:43:08.594488117Z,activator-5c758bd78-2pn6v,4.216185
2026-06-03T07:43:08.698896037Z,activator-5c758bd78-2pn6v,8.269188
2026-06-03T07:43:08.723403826Z,activator-5c758bd78-2pn6v,633.01616
2026-06-03T07:43:08.845699619Z,activator-5c758bd78-2pn6v,649.741087
2026-06-03T07:43:08.975534695Z,activator-5c758bd78-2pn6v,85.501647
2026-06-03T07:43:09.014422426Z,activator-5c758bd78-2pn6v,22.590102
2026-06-03T07:43:09.124733932Z,activator-5c758bd78-2pn6v,34.547462
2026-06-03T07:43:09.270599384Z,activator-5c758bd78-2pn6v,80.429663
2026-06-03T07:43:09.454690753Z,activator-5c758bd78-2pn6v,658.723549
2026-06-03T07:43:09.461263322Z,activator-5c758bd78-2pn6v,164.97619
2026-06-03T07:43:09.466845923Z,activator-5c758bd78-2pn6v,71.265813
2026-06-03T07:43:09.569745031Z,activator-5c758bd78-2pn6v,79.335428
2026-06-03T07:43:09.610466173Z,activator-5c758bd78-2pn6v,13.970246
2026-06-03T07:43:09.705812297Z,activator-5c758bd78-2pn6v,15.527909
2026-06-03T07:43:09.803477509Z,activator-5c758bd78-2pn6v,13.080194
2026-06-03T07:43:09.911992055Z,activator-5c758bd78-2pn6v,21.654204
2026-06-03T07:43:10.010590756Z,activator-5c758bd78-2pn6v,13.47327
2026-06-03T07:43:10.095048675Z,activator-5c758bd78-2pn6v,5.127003
2026-06-03T07:43:10.207972189Z,activator-5c758bd78-2pn6v,18.090946
2026-06-03T07:43:10.369283002Z,activator-5c758bd78-2pn6v,78.941038
2026-06-03T07:43:10.410429191Z,activator-5c758bd78-2pn6v,14.414635
2026-06-03T07:43:10.508665644Z,activator-5c758bd78-2pn6v,18.655268
2026-06-03T07:43:10.610910741Z,activator-5c758bd78-2pn6v,14.57439
2026-06-03T07:43:10.698091234Z,activator-5c758bd78-2pn6v,8.697038
2026-06-03T07:43:10.79385175Z,activator-5c758bd78-2pn6v,3.854636
2026-06-03T07:43:10.914455901Z,activator-5c758bd78-2pn6v,23.429152
2026-06-03T07:43:11.068472692Z,activator-5c758bd78-2pn6v,79.012067
2026-06-03T07:43:11.102659033Z,activator-5c758bd78-2pn6v,12.40149
2026-06-03T07:43:11.214225391Z,activator-5c758bd78-2pn6v,17.718919
2026-06-03T07:43:11.367974861Z,activator-5c758bd78-2pn6v,78.243901
2026-06-03T07:43:11.425095839Z,activator-5c758bd78-2pn6v,35.319278
2026-06-03T07:43:11.569177299Z,activator-5c758bd78-2pn6v,78.934166
2026-06-03T07:43:11.669090856Z,activator-5c758bd78-2pn6v,79.227425
2026-06-03T07:43:11.704532463Z,activator-5c758bd78-2pn6v,14.384084
2026-06-03T07:43:11.811837679Z,activator-5c758bd78-2pn6v,21.540449
2026-06-03T07:43:11.91502614Z,activator-5c758bd78-2pn6v,18.742308
2026-06-03T07:43:12.068135415Z,activator-5c758bd78-2pn6v,78.39931
2026-06-03T07:43:12.107471013Z,activator-5c758bd78-2pn6v,17.36776
2026-06-03T07:43:12.474526957Z,activator-5c758bd78-2pn6v,84.446695
2026-06-03T07:43:12.525265209Z,activator-5c758bd78-2pn6v,35.007406
2026-06-03T07:43:12.612912529Z,activator-5c758bd78-2pn6v,17.102443
2026-06-03T07:43:12.704010806Z,activator-5c758bd78-2pn6v,13.678133
2026-06-03T07:43:12.739838453Z,activator-5c758bd78-2pn6v,549.750937
2026-06-03T07:43:12.806365609Z,activator-5c758bd78-2pn6v,16.2816
2026-06-03T07:43:13.01178286Z,activator-5c758bd78-2pn6v,14.690733
2026-06-03T07:43:13.094063123Z,activator-5c758bd78-2pn6v,4.040496
2026-06-03T07:43:13.205336821Z,activator-5c758bd78-2pn6v,14.647855
2026-06-03T07:43:13.27237059Z,activator-5c758bd78-2pn6v,981.660649
2026-06-03T07:43:13.307330798Z,activator-5c758bd78-2pn6v,16.451184
2026-06-03T07:43:13.515341983Z,activator-5c758bd78-2pn6v,18.750611
2026-06-03T07:43:13.574657948Z,activator-5c758bd78-2pn6v,684.100771
2026-06-03T07:43:13.711556161Z,activator-5c758bd78-2pn6v,16.116443
2026-06-03T07:43:13.90457737Z,activator-5c758bd78-2pn6v,14.867093
2026-06-03T07:43:13.931034534Z,activator-5c758bd78-2pn6v,541.15977
2026-06-03T07:43:14.004334335Z,activator-5c758bd78-2pn6v,14.26486
2026-06-03T07:43:14.102017406Z,activator-5c758bd78-2pn6v,12.380424
2026-06-03T07:43:14.277419363Z,activator-5c758bd78-2pn6v,86.901473
2026-06-03T07:43:14.438996169Z,activator-5c758bd78-2pn6v,48.851056
2026-06-03T07:43:14.464779263Z,activator-5c758bd78-2pn6v,873.785212
2026-06-03T07:43:14.477413135Z,activator-5c758bd78-2pn6v,687.209631
2026-06-03T07:43:14.582853915Z,activator-5c758bd78-2pn6v,88.090104
2026-06-03T07:43:14.613503943Z,activator-5c758bd78-2pn6v,17.544934
2026-06-03T07:43:14.704657398Z,activator-5c758bd78-2pn6v,14.096567
2026-06-03T07:43:14.976455312Z,activator-5c758bd78-2pn6v,86.514203
2026-06-03T07:43:14.981406208Z,activator-5c758bd78-2pn6v,690.80137
2026-06-03T07:43:15.312182701Z,activator-5c758bd78-2pn6v,21.682656
2026-06-03T07:43:15.411161493Z,activator-5c758bd78-2pn6v,20.141017
2026-06-03T07:43:15.436354977Z,activator-5c758bd78-2pn6v,639.815911
2026-06-03T07:43:15.696226633Z,activator-5c758bd78-2pn6v,5.786868
2026-06-03T07:43:15.746488501Z,activator-5c758bd78-2pn6v,656.194534
2026-06-03T07:43:15.79543149Z,activator-5c758bd78-2pn6v,5.200576
2026-06-03T07:43:15.849572817Z,activator-5c758bd78-2pn6v,658.03462
2026-06-03T07:43:15.857025602Z,activator-5c758bd78-2pn6v,366.777126
2026-06-03T07:43:15.862653823Z,activator-5c758bd78-2pn6v,271.632068
2026-06-03T07:43:15.907631688Z,activator-5c758bd78-2pn6v,17.838757
2026-06-03T07:43:16.048863515Z,activator-5c758bd78-2pn6v,1053.00242
2026-06-03T07:43:16.078295198Z,activator-5c758bd78-2pn6v,87.693299
2026-06-03T07:43:16.101090507Z,activator-5c758bd78-2pn6v,11.478048
2026-06-03T07:43:16.205202178Z,activator-5c758bd78-2pn6v,14.106757
2026-06-03T07:43:16.409658676Z,activator-5c758bd78-2pn6v,19.393573
2026-06-03T07:43:16.57710729Z,activator-5c758bd78-2pn6v,87.237393
2026-06-03T07:43:16.675406178Z,activator-5c758bd78-2pn6v,84.700805
2026-06-03T07:43:16.709433734Z,activator-5c758bd78-2pn6v,18.915544
2026-06-03T07:43:16.813150782Z,activator-5c758bd78-2pn6v,21.30101
2026-06-03T07:43:16.903953472Z,activator-5c758bd78-2pn6v,13.621944
2026-06-03T07:43:16.908565684Z,activator-5c758bd78-2pn6v,612.244226
2026-06-03T07:43:17.040222183Z,activator-5c758bd78-2pn6v,50.297343
2026-06-03T07:43:17.177524408Z,activator-5c758bd78-2pn6v,86.667139
2026-06-03T07:43:17.213101066Z,activator-5c758bd78-2pn6v,14.950859
2026-06-03T07:43:17.377442106Z,activator-5c758bd78-2pn6v,86.800343
2026-06-03T07:43:17.413875547Z,activator-5c758bd78-2pn6v,16.923875
2026-06-03T07:43:17.602642527Z,activator-5c758bd78-2pn6v,11.71964
2026-06-03T07:43:17.695982225Z,activator-5c758bd78-2pn6v,4.885924
2026-06-03T07:43:17.796052Z,activator-5c758bd78-2pn6v,4.983437
2026-06-03T07:43:17.938531015Z,activator-5c758bd78-2pn6v,48.030808
2026-06-03T07:43:18.013262477Z,activator-5c758bd78-2pn6v,16.673777
2026-06-03T07:43:18.063177628Z,activator-5c758bd78-2pn6v,572.882325
2026-06-03T07:43:18.101700731Z,activator-5c758bd78-2pn6v,10.730435
2026-06-03T07:43:18.235632919Z,activator-5c758bd78-2pn6v,45.553676
2026-06-03T07:43:18.403597733Z,activator-5c758bd78-2pn6v,12.179642
2026-06-03T07:43:18.610285074Z,activator-5c758bd78-2pn6v,18.814392
2026-06-03T07:43:18.69564005Z,activator-5c758bd78-2pn6v,5.397926
2026-06-03T07:43:18.811273452Z,activator-5c758bd78-2pn6v,19.558244
2026-06-03T07:43:18.911696784Z,activator-5c758bd78-2pn6v,615.108905
2026-06-03T07:43:19.037190959Z,activator-5c758bd78-2pn6v,146.835969
2026-06-03T07:43:19.128133339Z,activator-5c758bd78-2pn6v,138.580554
2026-06-03T07:43:19.305289668Z,activator-5c758bd78-2pn6v,14.42163
2026-06-03T07:43:19.520194263Z,activator-5c758bd78-2pn6v,1023.141495
2026-06-03T07:43:19.526475291Z,activator-5c758bd78-2pn6v,431.403147
2026-06-03T07:43:19.533354349Z,activator-5c758bd78-2pn6v,337.492216
2026-06-03T07:43:19.538854518Z,activator-5c758bd78-2pn6v,142.67487
2026-06-03T07:43:19.593102626Z,activator-5c758bd78-2pn6v,102.269984
2026-06-03T07:43:19.890717362Z,activator-5c758bd78-2pn6v,101.650336
2026-06-03T07:43:19.909808214Z,activator-5c758bd78-2pn6v,19.612854
2026-06-03T07:43:20.095369217Z,activator-5c758bd78-2pn6v,5.946411
2026-06-03T07:43:20.121884146Z,activator-5c758bd78-2pn6v,531.840945
2026-06-03T07:43:20.133463242Z,activator-5c758bd78-2pn6v,442.914144
2026-06-03T07:43:20.144054854Z,activator-5c758bd78-2pn6v,153.990901
2026-06-03T07:43:20.210426441Z,activator-5c758bd78-2pn6v,20.603142
2026-06-03T07:43:20.302299278Z,activator-5c758bd78-2pn6v,11.612942
2026-06-03T07:43:20.409641375Z,activator-5c758bd78-2pn6v,13.258208
2026-06-03T07:43:20.494193792Z,activator-5c758bd78-2pn6v,3.909953
2026-06-03T07:43:20.606783543Z,activator-5c758bd78-2pn6v,16.618889
2026-06-03T07:43:20.711091924Z,activator-5c758bd78-2pn6v,14.031401
2026-06-03T07:43:20.887796481Z,activator-5c758bd78-2pn6v,97.749763
2026-06-03T07:43:21.099861584Z,activator-5c758bd78-2pn6v,8.720039
2026-06-03T07:43:21.193149685Z,activator-5c758bd78-2pn6v,3.523209
2026-06-03T07:43:21.509117571Z,activator-5c758bd78-2pn6v,613.221622
2026-06-03T07:43:21.573719999Z,activator-5c758bd78-2pn6v,83.078939
2026-06-03T07:43:22.050073358Z,activator-5c758bd78-2pn6v,759.972005
2026-06-03T07:43:22.085339059Z,activator-5c758bd78-2pn6v,94.525291
2026-06-03T07:43:22.132873076Z,activator-5c758bd78-2pn6v,1137.63163
2026-06-03T07:43:22.287977251Z,activator-5c758bd78-2pn6v,97.299499
2026-06-03T07:43:22.316849936Z,activator-5c758bd78-2pn6v,526.23968
2026-06-03T07:43:22.328506778Z,activator-5c758bd78-2pn6v,38.819748
2026-06-03T07:43:22.508265235Z,activator-5c758bd78-2pn6v,117.99015
2026-06-03T07:43:22.524388832Z,activator-5c758bd78-2pn6v,34.845461
2026-06-03T07:43:22.699496328Z,activator-5c758bd78-2pn6v,1108.10828
2026-06-03T07:43:22.705424626Z,activator-5c758bd78-2pn6v,1014.8220329999999
2026-06-03T07:43:22.740044022Z,activator-5c758bd78-2pn6v,1343.264134
2026-06-03T07:43:22.811870567Z,activator-5c758bd78-2pn6v,21.601538
2026-06-03T07:43:22.89379396Z,activator-5c758bd78-2pn6v,3.95785
2026-06-03T07:43:23.080033164Z,activator-5c758bd78-2pn6v,88.96549
2026-06-03T07:43:23.172441493Z,activator-5c758bd78-2pn6v,81.559858
2026-06-03T07:43:23.217556272Z,activator-5c758bd78-2pn6v,26.57507
2026-06-03T07:43:23.351333331Z,activator-5c758bd78-2pn6v,1460.892758
2026-06-03T07:43:23.351754857Z,activator-5c758bd78-2pn6v,755.68398
2026-06-03T07:43:23.357941929Z,activator-5c758bd78-2pn6v,661.646273
2026-06-03T07:43:23.358113707Z,activator-5c758bd78-2pn6v,1268.445835
2026-06-03T07:43:23.380484721Z,activator-5c758bd78-2pn6v,89.176887
2026-06-03T07:43:23.394420002Z,activator-5c758bd78-2pn6v,3.840245
2026-06-03T07:43:23.512891485Z,activator-5c758bd78-2pn6v,14.459135
2026-06-03T07:43:23.699682439Z,activator-5c758bd78-2pn6v,8.661117
2026-06-03T07:43:23.813632461Z,activator-5c758bd78-2pn6v,14.868104
2026-06-03T07:43:23.912896462Z,activator-5c758bd78-2pn6v,14.071937
2026-06-03T07:43:24.082447924Z,activator-5c758bd78-2pn6v,92.825283
2026-06-03T07:43:24.116640216Z,activator-5c758bd78-2pn6v,25.792113
2026-06-03T07:43:24.244300765Z,activator-5c758bd78-2pn6v,652.882826
2026-06-03T07:43:24.2505164Z,activator-5c758bd78-2pn6v,60.426561
2026-06-03T07:43:24.484276349Z,activator-5c758bd78-2pn6v,94.583057
2026-06-03T07:43:24.498429153Z,activator-5c758bd78-2pn6v,9.471126
2026-06-03T07:43:24.597409034Z,activator-5c758bd78-2pn6v,7.554856
2026-06-03T07:43:24.697406761Z,activator-5c758bd78-2pn6v,7.728533
2026-06-03T07:43:24.913404823Z,activator-5c758bd78-2pn6v,617.00439
2026-06-03T07:43:24.971709934Z,activator-5c758bd78-2pn6v,81.183572
2026-06-03T07:43:25.072653984Z,activator-5c758bd78-2pn6v,83.085741
2026-06-03T07:43:25.104863583Z,activator-5c758bd78-2pn6v,14.040556
2026-06-03T07:43:25.282508367Z,activator-5c758bd78-2pn6v,92.616223
2026-06-03T07:43:25.359722188Z,activator-5c758bd78-2pn6v,567.132908
2026-06-03T07:43:25.385888232Z,activator-5c758bd78-2pn6v,96.12104
2026-06-03T07:43:25.786312373Z,activator-5c758bd78-2pn6v,95.001007
2026-06-03T07:43:25.800938373Z,activator-5c758bd78-2pn6v,11.828337
2026-06-03T07:43:25.894200598Z,activator-5c758bd78-2pn6v,4.17214
2026-06-03T07:43:25.918278531Z,activator-5c758bd78-2pn6v,528.191951
2026-06-03T07:43:26.008841711Z,activator-5c758bd78-2pn6v,13.106604
2026-06-03T07:43:26.135389018Z,activator-5c758bd78-2pn6v,644.364226
2026-06-03T07:43:26.136568852Z,activator-5c758bd78-2pn6v,46.340855
2026-06-03T07:43:26.246686187Z,activator-5c758bd78-2pn6v,655.25352
2026-06-03T07:43:26.253179853Z,activator-5c758bd78-2pn6v,59.592829
2026-06-03T07:43:26.387504445Z,activator-5c758bd78-2pn6v,97.439934
2026-06-03T07:43:26.484285007Z,activator-5c758bd78-2pn6v,94.772991
2026-06-03T07:43:26.588230655Z,activator-5c758bd78-2pn6v,98.266062
2026-06-03T07:43:26.612329147Z,activator-5c758bd78-2pn6v,22.63044
