request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1238,fetchdata,medium,warm,200,85.26,85.24,0.02,78.53,6.71,False,78.5,0.0,0.03,0.0,,78.53,2
1239,genmatrix,medium,warm,200,15.37,13.09,2.28,0.27,12.82,False,,0.0,0.03,,0.24,0.27,2
1240,fastfouriertransform,small,warm,200,19.3,19.29,0.01,4.58,14.71,False,,0.0,3.85,0.0,0.73,4.58,2
1241,linpack,small,warm,200,18.99,18.97,0.02,6.56,12.41,False,,0.0,0.42,5.18,0.96,6.56,1
1242,linpack,large,warm,200,18.65,18.63,0.02,5.65,12.98,False,,0.0,0.39,4.34,0.91,5.65,1
1243,fastfouriertransform,small,warm,200,24.46,24.46,0.01,4.94,19.52,False,,0.0,3.92,0.0,1.01,4.93,1
1244,matrixmul,small,warm,200,27.48,24.88,2.6,5.55,19.34,False,,0.0,0.4,4.48,0.66,5.55,1
1245,fastfouriertransform,medium,warm,200,763.2,763.18,0.02,743.85,19.33,False,,0.0,4.01,0.01,739.82,743.85,1
1246,matrixmul,small,warm,200,24.26,22.75,1.51,5.36,17.4,False,,0.0,0.38,4.35,0.61,5.35,2
1247,genmatrix,small,warm,200,8.62,7.95,0.66,0.15,7.8,False,,0.0,0.03,,0.12,0.15,2
1248,fastfouriertransform,medium,warm,200,901.16,901.14,0.02,735.33,165.81,False,,0.0,3.94,0.01,731.37,735.33,2
1249,linpack,large,warm,200,16.91,16.89,0.02,5.61,11.28,False,,0.0,0.41,4.36,0.84,5.61,2
1250,fastfouriertransform,medium,warm,200,1244.35,1244.33,0.02,740.57,503.77,False,,0.0,3.94,0.01,736.62,740.57,2
1251,genmatrix,medium,warm,200,17.34,15.92,1.42,0.32,15.59,False,,0.0,0.03,,0.29,0.32,3
1252,linpack,large,warm,200,18.56,18.54,0.02,6.21,12.33,False,,0.0,0.4,4.89,0.93,6.21,3
1253,matrixmul,small,warm,200,24.46,21.84,2.62,5.48,16.36,False,,0.0,0.4,4.45,0.63,5.48,2
1254,linpack,medium,warm,200,876.51,876.49,0.02,863.57,12.92,False,,0.0,0.39,4.99,858.19,863.57,2
1255,genmatrix,small,warm,200,8.08,7.6,0.48,0.12,7.48,False,,0.0,0.02,,0.1,0.12,3
1256,fastfouriertransform,medium,warm,200,791.39,791.38,0.01,743.71,47.67,False,,0.0,3.95,0.0,739.75,743.71,3
1257,fetchdata,large,warm,200,83.17,83.15,0.02,77.67,5.47,False,77.65,0.0,0.02,0.0,,77.67,3
1258,matrixmul,large,warm,200,32.7,27.92,4.78,7.9,20.02,False,,0.0,0.56,6.42,0.91,7.89,3
1259,genmatrix,large,warm,200,49.59,39.31,10.28,1.1,38.21,False,,0.0,0.03,,1.06,1.1,2
1260,fetchdata,small,warm,200,87.06,87.04,0.02,81.31,5.73,False,81.28,0.0,0.02,0.0,,81.31,1
1261,genmatrix,medium,warm,200,12.75,10.55,2.19,0.36,10.19,False,,0.0,0.02,,0.34,0.36,1
1262,linpack,large,warm,200,18.66,18.64,0.02,6.34,12.29,False,,0.0,0.46,4.84,1.03,6.34,1
1263,fetchdata,small,warm,200,81.93,81.91,0.02,75.99,5.91,False,75.97,0.0,0.02,0.0,,75.99,1
1264,linpack,large,warm,200,16.7,16.68,0.02,5.52,11.16,False,,0.0,0.38,4.29,0.84,5.52,1
1265,matrixmul,medium,warm,200,680.38,678.28,2.1,659.48,18.8,False,,0.0,0.56,6.51,652.39,659.48,1
1266,linpack,medium,warm,200,882.29,882.27,0.02,870.91,11.36,False,,0.0,0.46,4.35,866.1,870.91,2
1267,fastfouriertransform,medium,warm,200,767.53,767.51,0.02,736.25,31.26,False,,0.0,3.91,0.0,732.33,736.25,3
1268,fastfouriertransform,small,warm,200,574.74,574.71,0.03,4.64,570.07,False,,0.0,3.85,0.0,0.78,4.64,4
1269,fetchdata,medium,warm,200,81.35,81.33,0.02,75.65,5.68,False,75.62,0.0,0.02,0.0,,75.65,4
1270,genmatrix,small,warm,200,7.53,6.87,0.66,0.14,6.73,False,,0.0,0.02,,0.09,0.12,4
1271,fastfouriertransform,medium,warm,200,770.51,770.49,0.02,739.0,31.5,False,,0.0,3.9,0.0,735.09,738.99,1
1272,matrixmul,small,warm,200,28.13,25.1,3.03,7.96,17.14,False,,0.0,0.63,6.41,0.92,7.96,2
1273,matrixmul,medium,warm,200,812.2,810.11,2.09,790.72,19.4,False,,0.0,0.53,6.35,783.82,790.71,2
1274,genmatrix,medium,warm,200,12.46,10.56,1.9,0.22,10.34,False,,0.0,0.02,,0.2,0.22,3
1275,linpack,large,warm,200,18.16,18.15,0.01,7.42,10.73,False,,0.0,0.38,4.41,2.62,7.42,2
1276,linpack,small,warm,200,20.45,20.43,0.02,6.35,14.08,False,,0.0,0.37,4.17,0.86,6.35,2
1277,genmatrix,large,warm,200,44.06,33.89,10.17,0.89,32.99,False,,0.0,0.02,,0.87,0.89,2
1278,genmatrix,large,warm,200,55.2,41.02,14.18,0.88,40.13,False,,0.0,0.02,,0.85,0.88,1
1279,fetchdata,small,warm,200,84.41,84.39,0.02,78.09,6.29,False,78.07,0.0,0.02,0.0,,78.09,1
1280,fastfouriertransform,medium,warm,200,738.16,738.14,0.02,717.92,20.22,False,,0.0,3.93,0.0,713.98,717.92,1
1281,genmatrix,small,warm,200,8.19,7.58,0.61,0.12,7.47,False,,0.0,0.02,,0.09,0.12,2
1282,matrixmul,large,warm,200,31.89,28.77,3.12,8.07,20.7,False,,0.0,0.53,6.56,0.97,8.07,2
1283,linpack,large,warm,200,20.89,20.87,0.02,6.47,14.4,False,,0.0,0.37,5.24,0.86,6.47,2
1284,genmatrix,large,warm,200,49.17,38.69,10.48,1.26,37.43,False,,0.0,0.02,,1.24,1.26,1
1285,fastfouriertransform,large,warm,200,46.71,46.69,0.02,5.88,40.81,False,,0.0,4.81,0.01,1.05,5.88,1
1286,genmatrix,medium,warm,200,13.64,11.85,1.79,0.22,11.64,False,,0.0,0.02,,0.19,0.22,1
1287,linpack,small,warm,200,15.59,15.58,0.01,5.55,10.03,False,,0.0,0.37,4.29,0.88,5.54,1
1288,fetchdata,small,warm,200,92.74,92.72,0.02,85.82,6.9,False,85.79,0.0,0.02,0.0,,85.81,1
1289,matrixmul,small,warm,200,29.17,27.31,1.86,8.02,19.29,False,,0.0,0.55,6.46,1.0,8.01,1
1290,matrixmul,large,warm,200,29.69,26.7,2.98,7.84,18.86,False,,0.0,0.54,6.39,0.9,7.84,1
1291,linpack,medium,warm,200,925.79,925.77,0.02,913.07,12.7,False,,0.0,0.36,4.77,907.94,913.07,1
1292,matrixmul,large,warm,200,24.04,21.8,2.24,5.79,16.01,False,,0.0,0.46,4.59,0.74,5.79,2
1293,linpack,medium,warm,200,1379.16,1379.14,0.02,849.67,529.47,False,,0.0,0.42,4.56,844.69,849.66,2
1294,linpack,large,cold,200,1185.61,1185.6,0.02,5.97,1179.63,False,,0.0,0.49,4.49,0.98,5.96,3
1295,fetchdata,small,warm,200,84.79,84.77,0.02,79.04,5.73,False,79.02,0.0,0.02,0.0,,79.04,4
1296,linpack,small,warm,200,794.27,794.25,0.02,5.91,788.34,False,,0.0,0.42,4.54,0.95,5.91,3
1297,linpack,medium,warm,200,1539.25,1539.24,0.02,941.34,597.9,False,,0.0,0.42,5.47,935.44,941.33,4
1298,linpack,large,cold,200,1345.92,1345.91,0.02,5.78,1340.13,False,,0.0,0.41,4.48,0.88,5.78,5
1299,genmatrix,small,warm,200,12.2,11.6,0.6,0.12,11.48,False,,0.0,0.02,,0.09,0.12,6
1300,linpack,small,warm,200,955.23,955.21,0.02,5.74,949.47,False,,0.0,0.38,4.48,0.88,5.74,3
1301,fastfouriertransform,large,warm,200,24.59,24.58,0.01,4.73,19.85,False,,0.0,3.92,0.0,0.8,4.73,4
1302,linpack,small,warm,200,560.5,560.49,0.02,5.82,554.66,False,,0.0,0.42,4.51,0.88,5.82,4
1303,linpack,large,warm,200,368.39,368.37,0.02,5.77,362.6,False,,0.0,0.43,4.46,0.87,5.77,5
1304,fetchdata,small,warm,200,82.36,82.26,0.1,75.54,6.72,False,75.51,0.0,0.02,0.0,,75.53,6
1305,genmatrix,large,warm,200,41.83,32.02,9.81,0.88,31.14,False,,0.0,0.02,,0.86,0.88,1
1306,matrixmul,small,warm,200,29.41,27.07,2.34,5.5,21.57,False,,0.0,0.39,4.43,0.67,5.5,1
1307,fetchdata,large,warm,200,81.93,81.91,0.02,75.85,6.06,False,75.82,0.0,0.02,0.0,,75.85,1
1308,linpack,medium,warm,200,910.95,910.92,0.02,899.13,11.8,False,,0.0,0.4,4.36,894.36,899.13,1
1309,fastfouriertransform,large,warm,200,33.84,33.83,0.01,8.94,24.9,False,,0.0,8.0,0.01,0.92,8.93,2
1310,matrixmul,small,warm,200,23.6,21.3,2.3,5.73,15.57,False,,0.0,0.4,4.5,0.83,5.73,2
1311,matrixmul,small,warm,200,24.12,21.56,2.56,5.33,16.23,False,,0.0,0.38,4.33,0.61,5.33,2
1312,linpack,medium,warm,200,1026.98,1026.97,0.01,913.55,113.42,False,,0.0,0.39,4.52,908.62,913.55,2
1313,matrixmul,large,warm,200,31.2,29.15,2.05,7.92,21.23,False,,0.0,0.56,6.4,0.94,7.91,2
1314,fastfouriertransform,large,warm,200,24.78,24.77,0.01,5.23,19.54,False,,0.0,4.39,0.01,0.83,5.22,2
1315,matrixmul,large,warm,200,29.2,27.09,2.11,7.76,19.33,False,,0.0,0.54,6.34,0.88,7.76,2
1316,genmatrix,large,warm,200,43.99,33.74,10.25,0.85,32.89,False,,0.0,0.02,,0.82,0.85,2
1317,fastfouriertransform,medium,warm,200,762.83,762.81,0.02,736.46,26.35,False,,0.0,3.93,0.0,732.51,736.45,2
1318,genmatrix,small,warm,200,8.03,7.35,0.69,0.12,7.23,False,,0.0,0.02,,0.09,0.12,2
1319,fetchdata,large,warm,200,81.69,81.67,0.02,75.66,6.01,False,75.63,0.0,0.02,0.0,,75.66,2
1320,fastfouriertransform,small,warm,200,170.7,170.69,0.01,4.77,165.92,False,,0.0,3.94,0.0,0.82,4.77,2
1321,matrixmul,medium,warm,200,812.86,810.48,2.38,793.6,16.88,False,,0.0,0.56,6.34,786.69,793.6,1
1322,fastfouriertransform,large,warm,200,38.46,38.44,0.02,6.27,32.18,False,,0.0,4.75,0.0,1.51,6.27,2
1323,fastfouriertransform,small,warm,200,42.1,42.08,0.02,5.89,36.19,False,,0.0,4.44,0.01,1.43,5.89,2
1324,matrixmul,small,warm,200,228.27,226.31,1.96,7.74,218.57,False,,0.0,0.52,6.34,0.88,7.74,2
1325,genmatrix,medium,warm,200,18.0,10.0,8.0,0.22,9.78,False,,0.0,0.02,,0.19,0.22,3
1326,fetchdata,small,warm,200,93.74,93.72,0.02,83.28,10.44,False,83.25,0.0,0.03,0.0,,83.28,1
1327,matrixmul,medium,warm,200,784.74,783.04,1.7,766.36,16.68,False,,0.0,0.41,4.39,761.56,766.36,1
1328,matrixmul,medium,warm,200,1361.21,1358.92,2.29,766.65,592.27,False,,0.0,0.38,4.4,761.87,766.65,2
1329,matrixmul,medium,cold,200,2014.4,2011.51,2.88,824.3,1187.22,False,,0.0,0.51,6.27,817.5,824.3,3
1330,fastfouriertransform,large,warm,200,26.88,26.87,0.01,4.72,22.15,False,,0.0,3.93,0.0,0.78,4.72,4
1331,linpack,small,warm,200,17.13,17.11,0.02,5.56,11.55,False,,0.0,0.39,4.34,0.83,5.56,3
1332,genmatrix,small,warm,200,7.92,7.3,0.62,0.12,7.19,False,,0.0,0.02,,0.09,0.12,3
1333,fetchdata,large,warm,200,86.21,86.19,0.02,77.19,9.01,False,77.15,0.0,0.02,0.0,,77.18,3
1334,matrixmul,large,warm,200,176.64,174.82,1.82,7.77,167.05,False,,0.0,0.53,6.35,0.89,7.77,3
1335,fetchdata,large,warm,200,84.94,84.91,0.03,78.28,6.63,False,78.25,0.0,0.02,0.0,,78.28,2
1336,fetchdata,small,warm,200,85.12,85.1,0.02,79.02,6.08,False,78.98,0.0,0.03,0.0,,79.01,2
1337,fastfouriertransform,medium,warm,200,741.09,741.07,0.02,706.98,34.09,False,,0.0,4.0,0.0,702.97,706.98,2
1338,matrixmul,large,warm,200,228.25,226.44,1.8,7.82,218.62,False,,0.0,0.53,6.37,0.92,7.82,3
1339,linpack,medium,warm,200,949.43,949.41,0.02,930.2,19.21,False,,0.0,0.55,5.43,924.21,930.2,4
1340,linpack,medium,warm,200,1682.3,1682.28,0.01,930.98,751.3,False,,0.0,0.4,4.31,926.27,930.98,3
1341,fetchdata,small,warm,200,79.96,79.94,0.02,74.75,5.19,False,74.73,0.0,0.02,0.0,,74.75,3
1342,matrixmul,medium,warm,200,755.32,753.0,2.32,737.09,15.91,False,,0.0,0.41,4.56,732.11,737.08,3
1343,fetchdata,medium,warm,200,85.98,85.96,0.03,79.03,6.93,False,79.0,0.0,0.02,0.0,,79.02,4
1344,fetchdata,large,warm,200,80.69,80.63,0.07,75.03,5.59,False,75.01,0.0,0.02,0.0,,75.03,3
1345,fastfouriertransform,small,warm,200,24.43,24.42,0.01,4.72,19.7,False,,0.0,3.92,0.0,0.8,4.72,3
1346,matrixmul,large,warm,200,31.64,28.78,2.86,8.4,20.38,False,,0.0,0.56,6.77,1.06,8.39,2
1347,fastfouriertransform,small,warm,200,31.06,31.05,0.01,6.07,24.98,False,,0.0,3.96,0.0,2.09,6.06,2
1348,fetchdata,small,warm,200,81.13,81.11,0.02,75.08,6.02,False,75.06,0.0,0.02,0.0,,75.08,2
1349,fastfouriertransform,large,warm,200,38.95,38.93,0.02,4.81,34.12,False,,0.0,3.89,0.0,0.9,4.8,1
1350,fastfouriertransform,medium,warm,200,808.71,808.69,0.02,770.81,37.88,False,,0.0,4.05,0.01,766.74,770.81,1
1351,linpack,large,warm,200,22.09,22.07,0.02,5.78,16.28,False,,0.0,0.39,4.5,0.89,5.78,2
1352,fastfouriertransform,small,warm,200,414.74,414.74,0.0,4.85,409.89,False,,0.0,3.95,0.01,0.88,4.85,2
1353,fastfouriertransform,medium,warm,200,991.2,991.17,0.03,774.5,216.68,False,,0.0,3.95,0.0,770.54,774.49,3
1354,matrixmul,small,warm,200,24.7,22.91,1.79,5.68,17.23,False,,0.0,0.43,4.5,0.74,5.68,4
1355,linpack,small,warm,200,16.7,16.68,0.02,5.37,11.31,False,,0.0,0.37,4.16,0.84,5.37,2
1356,fastfouriertransform,small,warm,200,398.38,398.37,0.0,4.88,393.5,False,,0.0,3.96,0.0,0.91,4.88,2
1357,linpack,medium,warm,200,919.91,919.9,0.02,907.75,12.15,False,,0.0,0.36,4.03,903.35,907.74,3
1358,fetchdata,large,warm,200,79.91,79.89,0.03,75.13,4.76,False,75.1,0.0,0.02,0.0,,75.12,2
1359,linpack,medium,warm,200,1480.28,1480.26,0.02,958.72,521.54,False,,0.0,0.38,4.2,954.13,958.72,2
1360,linpack,large,cold,200,1298.96,1298.96,0.01,5.93,1293.03,False,,0.0,0.48,4.53,0.92,5.93,3
1361,genmatrix,small,warm,200,10.43,9.94,0.5,0.13,9.81,False,,0.0,0.03,,0.1,0.13,4
1362,genmatrix,small,warm,200,9.02,8.38,0.64,0.13,8.25,False,,0.0,0.02,,0.1,0.12,3
1363,linpack,small,warm,200,688.46,688.46,0.01,5.91,682.55,False,,0.0,0.44,4.54,0.92,5.9,3
1364,matrixmul,medium,warm,200,719.99,718.1,1.89,700.11,17.99,False,,0.0,0.4,4.34,695.37,700.11,4
1365,genmatrix,small,warm,200,9.8,8.57,1.23,0.13,8.43,False,,0.0,0.03,,0.1,0.13,5
1366,linpack,large,warm,200,106.21,106.21,0.01,5.97,100.24,False,,0.0,0.41,4.6,0.96,5.97,5
1367,fetchdata,large,warm,200,80.66,80.64,0.02,75.14,5.51,False,75.11,0.0,0.02,0.0,,75.13,2
1368,matrixmul,large,warm,200,32.17,30.39,1.78,8.08,22.31,False,,0.0,0.56,6.5,1.01,8.07,1
1369,matrixmul,small,warm,200,29.48,27.79,1.69,7.83,19.96,False,,0.0,0.52,6.4,0.91,7.83,1
1370,genmatrix,large,warm,200,121.85,35.38,86.47,0.92,34.46,False,,0.0,0.03,,0.89,0.92,1
1371,matrixmul,large,warm,200,23.93,20.32,3.62,5.5,14.81,False,,0.0,0.4,4.45,0.65,5.5,1
1372,genmatrix,large,warm,200,51.59,40.01,11.58,0.97,39.04,False,,0.0,0.03,,0.93,0.97,1
1373,matrixmul,medium,warm,200,728.4,726.27,2.12,707.46,18.81,False,,0.0,0.53,6.33,700.59,707.46,1
1374,fetchdata,medium,warm,200,88.84,88.82,0.02,83.01,5.81,False,82.98,0.0,0.02,0.0,,83.01,2
1375,matrixmul,small,warm,200,343.51,341.83,1.68,7.75,334.08,False,,0.0,0.51,6.35,0.88,7.75,2
1376,linpack,medium,warm,200,915.05,915.03,0.02,902.84,12.18,False,,0.0,0.39,6.59,895.85,902.84,3
1377,fetchdata,small,warm,200,83.57,83.55,0.02,77.44,6.12,False,77.4,0.0,0.02,0.0,,77.43,2
1378,genmatrix,large,warm,200,57.4,41.05,16.35,1.08,39.97,False,,0.0,0.04,,1.03,1.07,2
1379,fetchdata,medium,warm,200,129.33,129.31,0.02,123.76,5.54,False,123.74,0.0,0.02,0.0,,123.76,2
1380,fastfouriertransform,large,warm,200,30.24,30.23,0.01,4.92,25.3,False,,0.0,3.9,0.0,1.02,4.92,2
1381,matrixmul,medium,warm,200,767.43,764.46,2.97,746.97,17.48,False,,0.0,0.53,6.36,740.07,746.97,1
1382,linpack,large,warm,200,16.18,16.16,0.02,5.56,10.6,False,,0.0,0.38,4.23,0.95,5.56,2
1383,fetchdata,medium,warm,200,127.03,127.01,0.02,121.02,6.0,False,120.99,0.0,0.02,0.0,,121.02,2
1384,fetchdata,medium,warm,200,81.57,81.55,0.02,75.42,6.12,False,75.4,0.0,0.02,0.0,,75.42,2
1385,fetchdata,medium,warm,200,85.35,85.33,0.02,79.22,6.11,False,79.19,0.0,0.02,0.0,,79.22,1
1386,fastfouriertransform,medium,warm,200,800.56,800.54,0.02,763.1,37.44,False,,0.0,3.88,0.0,759.21,763.1,1
1387,genmatrix,small,warm,200,6.88,6.12,0.77,0.12,5.99,False,,0.0,0.02,,0.1,0.12,2
1388,linpack,large,warm,200,17.98,17.96,0.02,5.56,12.4,False,,0.0,0.4,4.22,0.94,5.56,2
1389,fetchdata,small,warm,200,81.31,81.28,0.02,75.29,5.99,False,75.27,0.0,0.02,0.0,,75.29,2
1390,genmatrix,medium,warm,200,11.71,9.92,1.79,0.21,9.71,False,,0.0,0.02,,0.19,0.21,1
1391,linpack,large,warm,200,16.37,16.35,0.02,5.27,11.08,False,,0.0,0.35,4.11,0.8,5.27,1
1392,fastfouriertransform,small,warm,200,42.39,42.37,0.02,6.95,35.42,False,,0.0,5.91,0.01,1.03,6.95,1
1393,fetchdata,large,warm,200,80.69,80.67,0.02,75.05,5.62,False,75.03,0.0,0.02,0.0,,75.05,1
1394,linpack,small,warm,200,18.08,18.06,0.02,5.49,12.57,False,,0.0,0.37,4.27,0.84,5.49,1
1395,matrixmul,small,warm,200,29.21,27.58,1.63,8.06,19.51,False,,0.0,0.55,6.53,0.97,8.06,1
1396,genmatrix,medium,warm,200,12.4,10.63,1.77,0.24,10.39,False,,0.0,0.03,,0.2,0.24,1
1397,fastfouriertransform,small,warm,200,38.14,38.12,0.02,4.73,33.38,False,,0.0,3.9,0.0,0.82,4.73,1
1398,fetchdata,large,warm,200,87.06,87.04,0.02,77.9,9.13,False,77.87,0.0,0.02,0.0,,77.9,1
1399,fastfouriertransform,large,warm,200,42.59,42.57,0.02,5.44,37.13,False,,0.0,3.92,0.01,1.51,5.44,1
1400,matrixmul,small,warm,200,23.73,21.61,2.12,5.49,16.12,False,,0.0,0.4,4.46,0.63,5.49,1
1401,linpack,large,warm,200,21.62,21.6,0.02,6.24,15.36,False,,0.0,0.39,4.89,0.96,6.24,1
1402,fetchdata,medium,warm,200,80.88,80.86,0.02,75.49,5.37,False,75.47,0.0,0.02,0.0,,75.49,1
1403,fetchdata,large,warm,200,80.45,80.43,0.02,74.57,5.86,False,74.54,0.0,0.02,0.0,,74.57,1
1404,genmatrix,medium,warm,200,18.69,16.29,2.4,0.23,16.06,False,,0.0,0.02,,0.2,0.23,1
1405,matrixmul,medium,warm,200,772.49,770.43,2.06,751.8,18.63,False,,0.0,0.55,6.45,744.79,751.8,1
1406,linpack,large,warm,200,16.66,16.64,0.02,5.32,11.32,False,,0.0,0.34,4.17,0.8,5.32,2
1407,genmatrix,medium,warm,200,14.55,12.24,2.31,0.22,12.02,False,,0.0,0.02,,0.2,0.22,2
1408,genmatrix,medium,warm,200,17.06,14.85,2.21,0.25,14.6,False,,0.0,0.03,,0.22,0.25,2
1409,linpack,medium,warm,200,854.86,854.84,0.01,844.01,10.84,False,,0.0,0.39,4.38,839.23,844.01,1
1410,matrixmul,small,warm,200,23.8,22.0,1.8,5.53,16.47,False,,0.0,0.4,4.49,0.64,5.53,2
1411,matrixmul,medium,warm,200,772.99,770.94,2.05,750.97,19.97,False,,0.0,0.58,6.44,743.94,750.97,2
1412,fetchdata,medium,warm,200,80.04,80.02,0.02,74.8,5.21,False,74.78,0.0,0.02,0.0,,74.8,3
1413,genmatrix,medium,warm,200,14.25,11.6,2.65,0.22,11.38,False,,0.0,0.02,,0.19,0.22,3
1414,fastfouriertransform,large,warm,200,41.67,41.65,0.02,4.68,36.96,False,,0.0,3.88,0.0,0.8,4.68,2
1415,fetchdata,large,warm,200,81.77,81.74,0.02,76.23,5.51,False,76.2,0.0,0.02,0.0,,76.23,1
1416,fetchdata,small,warm,200,81.82,81.79,0.02,75.97,5.83,False,75.94,0.0,0.02,0.0,,75.97,1
1417,genmatrix,large,warm,200,53.49,42.84,10.65,0.95,41.88,False,,0.0,0.03,,0.92,0.95,1
1418,linpack,large,warm,200,22.9,22.88,0.02,9.13,13.76,False,,0.0,0.42,7.7,1.0,9.12,1
1419,matrixmul,medium,warm,200,750.28,748.07,2.21,729.47,18.59,False,,0.0,0.4,4.48,724.59,729.47,1
1420,fetchdata,small,warm,200,83.64,83.63,0.01,77.74,5.89,False,77.71,0.0,0.02,0.0,,77.74,2
1421,genmatrix,small,warm,200,8.8,7.9,0.9,0.13,7.77,False,,0.0,0.03,,0.1,0.13,2
1422,matrixmul,large,warm,200,166.74,165.0,1.74,7.73,157.27,False,,0.0,0.52,6.32,0.88,7.73,2
1423,fetchdata,medium,warm,200,81.2,81.18,0.02,75.72,5.46,False,75.69,0.0,0.02,0.0,,75.72,1
1424,linpack,large,warm,200,22.87,22.85,0.02,5.84,17.01,False,,0.0,0.39,4.47,0.97,5.83,1
1425,genmatrix,medium,warm,200,13.59,11.9,1.69,0.26,11.64,False,,0.0,0.03,,0.22,0.26,1
1426,matrixmul,large,warm,200,22.84,20.78,2.06,5.36,15.42,False,,0.0,0.39,4.34,0.63,5.36,1
1427,matrixmul,medium,warm,200,774.73,772.55,2.19,752.93,19.62,False,,0.0,0.53,6.41,745.98,752.93,1
1428,fetchdata,large,warm,200,80.99,80.97,0.02,75.16,5.81,False,75.13,0.0,0.02,0.0,,75.15,2
1429,genmatrix,small,warm,200,7.61,7.15,0.46,0.13,7.02,False,,0.0,0.03,,0.1,0.13,2
1430,fetchdata,large,warm,200,86.76,86.74,0.02,79.14,7.6,False,79.11,0.0,0.02,0.0,,79.13,2
1431,linpack,medium,warm,200,880.7,880.68,0.02,871.01,9.67,False,,0.0,0.38,4.62,866.01,871.01,1
1432,fetchdata,large,warm,200,80.46,80.44,0.02,74.92,5.52,False,74.89,0.0,0.02,0.0,,74.92,2
1433,fastfouriertransform,large,warm,200,43.93,43.91,0.02,5.75,38.16,False,,0.0,4.56,0.01,1.18,5.75,2
1434,fastfouriertransform,small,warm,200,41.95,41.92,0.02,4.89,37.03,False,,0.0,4.01,0.01,0.87,4.89,2
1435,fastfouriertransform,small,warm,200,37.9,37.89,0.02,4.66,33.23,False,,0.0,3.87,0.0,0.78,4.66,2
1436,matrixmul,small,warm,200,23.92,22.07,1.84,5.51,16.57,False,,0.0,0.4,4.46,0.65,5.51,1
1437,fetchdata,small,warm,200,86.2,86.18,0.02,79.67,6.51,False,79.64,0.0,0.02,0.0,,79.67,1
1438,fetchdata,small,warm,200,81.66,81.64,0.02,75.69,5.96,False,75.66,0.0,0.02,0.0,,75.68,1
1439,fetchdata,large,warm,200,81.25,81.23,0.02,75.34,5.89,False,75.31,0.0,0.02,0.0,,75.34,1
1440,matrixmul,medium,warm,200,728.8,727.36,1.44,708.57,18.79,False,,0.0,0.4,4.97,703.19,708.57,1
1441,fastfouriertransform,large,warm,200,27.7,27.69,0.01,5.41,22.28,False,,0.0,4.39,0.01,1.01,5.41,2
1442,linpack,medium,warm,200,844.67,844.67,0.01,833.86,10.81,False,,0.0,0.38,4.17,829.31,833.86,2
1443,matrixmul,small,warm,200,146.34,144.53,1.81,8.02,136.51,False,,0.0,0.69,6.4,0.93,8.02,3
1444,fastfouriertransform,large,warm,200,42.62,42.61,0.02,5.15,37.46,False,,0.0,3.94,0.0,1.2,5.15,2
1445,linpack,medium,warm,200,1090.02,1090.0,0.02,841.81,248.2,False,,0.0,0.39,4.51,836.89,841.81,2
1446,fastfouriertransform,small,warm,200,26.85,26.83,0.01,6.51,20.32,False,,0.0,4.64,0.01,1.85,6.51,3
1447,linpack,large,warm,200,701.57,701.56,0.01,8.84,692.72,False,,0.0,0.64,6.83,1.36,8.83,2
1448,genmatrix,large,warm,200,43.23,33.65,9.57,0.95,32.7,False,,0.0,0.03,,0.92,0.95,3
1449,genmatrix,small,warm,200,7.0,6.64,0.36,0.12,6.51,False,,0.0,0.03,,0.1,0.12,3
1450,linpack,large,warm,200,113.34,113.34,0.01,8.54,104.8,False,,0.0,0.63,6.57,1.34,8.54,3
1451,matrixmul,small,warm,200,28.66,26.6,2.07,7.93,18.67,False,,0.0,0.55,6.45,0.93,7.93,1
1452,fastfouriertransform,small,warm,200,42.62,42.6,0.02,5.16,37.45,False,,0.0,4.33,0.0,0.82,5.16,1
1453,linpack,small,warm,200,17.13,17.11,0.02,5.61,11.5,False,,0.0,0.39,4.37,0.85,5.61,1
1454,fetchdata,small,warm,200,83.21,83.19,0.02,76.57,6.62,False,76.54,0.0,0.02,0.0,,76.57,1
1455,linpack,large,warm,200,23.36,23.34,0.02,11.58,11.76,False,,0.0,0.53,9.76,1.28,11.58,1
1456,genmatrix,medium,warm,200,12.65,10.16,2.5,0.23,9.93,False,,0.0,0.02,,0.2,0.23,1
1457,genmatrix,medium,warm,200,14.49,12.08,2.41,0.25,11.83,False,,0.0,0.03,,0.22,0.25,1
1458,fastfouriertransform,medium,warm,200,794.84,794.84,0.01,760.06,34.78,False,,0.0,3.92,0.0,756.12,760.05,1
1459,matrixmul,medium,warm,200,710.08,707.87,2.21,689.4,18.46,False,,0.0,0.38,4.33,684.68,689.4,2
1460,linpack,small,warm,200,26.37,26.35,0.02,12.72,13.64,False,,0.0,0.56,10.74,1.4,12.71,3
1461,fetchdata,medium,warm,200,81.41,81.39,0.02,75.29,6.1,False,75.27,0.0,0.02,0.0,,75.29,3
1462,fastfouriertransform,large,warm,200,25.36,25.35,0.01,4.75,20.6,False,,0.0,3.91,0.0,0.82,4.75,2
1463,fastfouriertransform,small,warm,200,40.88,40.86,0.02,4.98,35.89,False,,0.0,4.04,0.01,0.93,4.98,1
1464,matrixmul,medium,warm,200,739.16,737.77,1.39,720.55,17.22,False,,0.0,0.56,6.51,713.47,720.55,1
