request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1243,fastfouriertransform,small,warm,200,25.63,25.62,0.01,5.36,20.26,False,,0.0,4.45,0.0,0.9,5.36,1
1244,matrixmul,small,warm,200,30.09,28.68,1.41,7.87,20.81,False,,0.0,0.53,6.43,0.91,7.87,1
1245,fastfouriertransform,medium,warm,200,756.1,756.08,0.02,721.15,34.93,False,,0.0,4.06,0.01,717.07,721.15,1
1246,matrixmul,small,warm,200,25.54,23.61,1.93,5.84,17.77,False,,0.0,0.4,4.75,0.69,5.84,2
1247,genmatrix,small,warm,200,7.89,7.23,0.66,0.12,7.11,False,,0.0,0.02,,0.09,0.12,2
1248,fastfouriertransform,medium,warm,200,887.59,887.57,0.01,729.17,158.4,False,,0.0,3.89,0.0,725.27,729.17,2
1249,linpack,large,warm,200,26.64,26.63,0.01,6.46,20.16,False,,0.0,0.51,4.48,1.46,6.46,2
1250,fastfouriertransform,medium,warm,200,1197.46,1197.44,0.02,705.78,491.66,False,,0.0,4.08,0.01,701.64,705.78,2
1251,genmatrix,medium,warm,200,12.06,10.08,1.97,0.23,9.86,False,,0.0,0.02,,0.2,0.23,3
1252,linpack,large,warm,200,17.68,17.66,0.02,5.28,12.38,False,,0.0,0.37,4.02,0.89,5.28,3
1253,matrixmul,small,warm,200,25.3,23.21,2.09,5.62,17.59,False,,0.0,0.39,4.56,0.66,5.61,2
1254,linpack,medium,warm,200,749.69,749.67,0.02,738.91,10.76,False,,0.0,0.37,4.09,734.45,738.91,2
1255,genmatrix,small,warm,200,43.18,6.41,36.77,0.11,6.3,False,,0.0,0.02,,0.09,0.11,3
1256,fastfouriertransform,medium,warm,200,747.03,747.01,0.02,726.08,20.93,False,,0.0,4.6,0.01,721.46,726.08,2
1257,fetchdata,large,warm,200,82.36,82.34,0.02,76.8,5.54,False,76.78,0.0,0.02,0.0,,76.8,3
1258,matrixmul,large,warm,200,25.27,23.31,1.96,7.76,15.54,False,,0.0,0.52,6.36,0.88,7.76,2
1259,genmatrix,large,warm,200,48.29,38.52,9.77,0.81,37.72,False,,0.0,0.02,,0.78,0.81,2
1260,fetchdata,small,warm,200,80.95,80.94,0.01,75.61,5.33,False,75.58,0.0,0.02,0.0,,75.61,1
1261,genmatrix,medium,warm,200,16.7,14.27,2.43,0.22,14.05,False,,0.0,0.02,,0.19,0.22,1
1262,linpack,large,warm,200,17.79,17.77,0.02,5.14,12.63,False,,0.0,0.34,4.04,0.76,5.14,1
1263,fetchdata,small,warm,200,85.76,85.74,0.02,79.29,6.45,False,79.27,0.0,0.02,0.0,,79.29,1
1264,linpack,large,warm,200,16.99,16.97,0.02,5.44,11.52,False,,0.0,0.38,4.23,0.82,5.44,1
1265,matrixmul,medium,warm,200,734.2,732.02,2.18,711.05,20.97,False,,0.0,0.39,4.3,706.35,711.04,1
1266,linpack,medium,warm,200,814.97,814.95,0.02,803.81,11.14,False,,0.0,0.41,5.32,798.07,803.81,2
1267,fastfouriertransform,medium,warm,200,734.9,734.89,0.02,714.2,20.69,False,,0.0,3.92,0.0,710.27,714.2,3
1268,fastfouriertransform,small,warm,200,541.89,541.87,0.02,4.83,537.04,False,,0.0,3.94,0.0,0.88,4.83,4
1269,fetchdata,medium,warm,200,86.84,86.82,0.02,79.25,7.57,False,79.22,0.0,0.02,0.0,,79.25,4
1270,genmatrix,small,warm,200,7.62,6.94,0.68,0.12,6.82,False,,0.0,0.02,,0.09,0.12,4
1271,fastfouriertransform,medium,warm,200,743.33,743.31,0.02,717.52,25.79,False,,0.0,3.83,0.0,713.68,717.52,1
1272,matrixmul,small,warm,200,31.01,27.91,3.1,7.28,20.63,False,,0.0,0.38,5.85,1.05,7.28,2
1273,matrixmul,medium,warm,200,723.46,719.71,3.75,700.97,18.74,False,,0.0,0.44,4.69,695.84,700.97,2
1274,genmatrix,medium,warm,200,11.9,9.57,2.33,0.21,9.36,False,,0.0,0.02,,0.19,0.21,3
1275,linpack,large,warm,200,16.4,16.38,0.02,5.34,11.04,False,,0.0,0.37,4.18,0.78,5.34,2
1276,linpack,small,warm,200,24.81,24.79,0.02,6.94,17.85,False,,0.0,0.81,5.32,0.8,6.94,2
1277,genmatrix,large,warm,200,42.27,32.41,9.86,1.3,31.11,False,,0.0,0.02,,1.27,1.3,1
1278,genmatrix,large,warm,200,46.83,37.52,9.31,0.8,36.72,False,,0.0,0.02,,0.77,0.8,1
1279,fetchdata,small,warm,200,84.43,84.41,0.02,77.34,7.08,False,77.31,0.0,0.02,0.0,,77.34,1
1280,fastfouriertransform,medium,warm,200,769.92,769.9,0.02,732.48,37.42,False,,0.0,4.47,0.01,728.0,732.48,1
1281,genmatrix,small,warm,200,6.58,6.03,0.55,0.11,5.92,False,,0.0,0.02,,0.09,0.11,2
1282,matrixmul,large,warm,200,29.36,27.35,2.01,8.03,19.32,False,,0.0,0.53,6.48,1.01,8.03,2
1283,linpack,large,warm,200,22.17,22.15,0.02,9.72,12.43,False,,0.0,0.52,7.91,1.28,9.72,2
1284,genmatrix,large,warm,200,40.21,29.87,10.35,0.8,29.07,False,,0.0,0.02,,0.77,0.8,1
1285,fastfouriertransform,large,warm,200,42.66,42.65,0.01,6.28,36.36,False,,0.0,4.11,0.01,2.16,6.28,1
1286,genmatrix,medium,warm,200,14.18,11.87,2.31,0.24,11.64,False,,0.0,0.03,,0.21,0.24,1
1287,linpack,small,warm,200,16.55,16.53,0.02,5.19,11.33,False,,0.0,0.34,4.04,0.81,5.19,1
1288,fetchdata,small,warm,200,86.41,86.39,0.02,80.19,6.2,False,80.16,0.0,0.02,0.0,,80.19,1
1289,matrixmul,small,warm,200,24.62,22.64,1.98,5.64,17.0,False,,0.0,0.41,4.53,0.69,5.64,1
1290,matrixmul,large,warm,200,24.1,22.12,1.99,5.56,16.56,False,,0.0,0.41,4.49,0.66,5.56,1
1291,linpack,medium,warm,200,872.0,871.98,0.02,859.86,12.12,False,,0.0,0.36,5.03,854.47,859.86,1
1292,matrixmul,large,warm,200,32.32,29.75,2.58,7.85,21.89,False,,0.0,0.53,6.4,0.92,7.85,2
1293,linpack,medium,warm,200,1328.03,1328.01,0.02,851.68,476.33,False,,0.0,0.54,6.49,844.65,851.68,2
1294,linpack,large,cold,200,1133.93,1133.92,0.02,5.71,1128.2,False,,0.0,0.48,4.39,0.84,5.71,3
1295,fetchdata,small,warm,200,86.96,86.95,0.01,81.05,5.9,False,81.02,0.0,0.02,0.0,,81.05,4
1296,linpack,small,warm,200,741.97,741.96,0.02,5.56,736.4,False,,0.0,0.37,4.33,0.86,5.56,3
1297,linpack,medium,warm,200,1425.02,1425.0,0.02,879.41,545.59,False,,0.0,0.35,4.24,874.81,879.41,4
1298,linpack,large,cold,200,1230.99,1230.99,0.0,5.74,1225.25,False,,0.0,0.45,4.47,0.81,5.74,5
1299,genmatrix,small,warm,200,7.69,7.38,0.3,0.13,7.26,False,,0.0,0.02,,0.1,0.12,6
1300,linpack,small,warm,200,839.32,839.31,0.01,5.41,833.9,False,,0.0,0.37,4.26,0.78,5.41,3
1301,fastfouriertransform,large,warm,200,24.15,24.15,0.01,4.57,19.58,False,,0.0,3.83,0.0,0.73,4.57,4
1302,linpack,small,warm,200,444.06,444.05,0.01,5.36,438.69,False,,0.0,0.36,4.22,0.78,5.36,4
1303,linpack,large,warm,200,251.96,251.96,0.01,5.32,246.63,False,,0.0,0.37,4.19,0.77,5.32,5
1304,fetchdata,small,warm,200,80.59,80.59,0.01,75.81,4.77,False,75.78,0.0,0.03,0.0,,75.81,6
1305,genmatrix,large,warm,200,73.38,48.18,25.19,1.24,46.94,False,,0.0,0.03,,1.2,1.24,1
1306,matrixmul,small,warm,200,28.58,26.82,1.76,7.92,18.9,False,,0.0,0.53,6.44,0.94,7.92,1
1307,fetchdata,large,warm,200,80.51,80.49,0.02,74.97,5.52,False,74.94,0.0,0.02,0.0,,74.97,1
1308,linpack,medium,warm,200,818.91,818.89,0.02,805.78,13.11,False,,0.0,0.66,4.76,800.35,805.78,1
1309,fastfouriertransform,large,warm,200,24.32,24.31,0.01,4.69,19.62,False,,0.0,3.89,0.0,0.8,4.69,2
1310,matrixmul,small,warm,200,22.87,20.78,2.09,5.47,15.3,False,,0.0,0.38,4.44,0.65,5.47,2
1311,matrixmul,small,warm,200,29.27,27.22,2.05,7.93,19.3,False,,0.0,0.52,6.39,1.01,7.92,2
1312,linpack,medium,warm,200,806.63,806.61,0.02,784.47,22.14,False,,0.0,0.38,5.83,778.25,784.46,2
1313,matrixmul,large,warm,200,24.26,22.45,1.81,6.31,16.14,False,,0.0,0.52,5.16,0.63,6.31,2
1314,fastfouriertransform,large,warm,200,23.65,23.65,0.01,4.57,19.08,False,,0.0,3.83,0.0,0.73,4.57,2
1315,matrixmul,large,warm,200,23.0,21.64,1.36,5.48,16.16,False,,0.0,0.38,4.45,0.65,5.48,2
1316,genmatrix,large,warm,200,41.47,31.96,9.51,0.8,31.16,False,,0.0,0.02,,0.77,0.8,2
1317,fastfouriertransform,medium,warm,200,779.98,779.96,0.02,744.95,35.01,False,,0.0,3.94,0.0,741.0,744.95,1
1318,genmatrix,small,warm,200,6.74,6.21,0.54,0.11,6.1,False,,0.0,0.02,,0.08,0.11,2
1319,fetchdata,large,warm,200,83.81,83.78,0.02,77.8,5.99,False,77.77,0.0,0.02,0.0,,77.8,2
1320,fastfouriertransform,small,warm,200,186.41,186.4,0.01,4.71,181.69,False,,0.0,3.88,0.0,0.82,4.71,2
1321,matrixmul,medium,warm,200,728.43,726.68,1.75,713.02,13.66,False,,0.0,0.52,6.34,706.15,713.02,1
1322,fastfouriertransform,large,warm,200,35.81,35.8,0.01,4.65,31.15,False,,0.0,3.86,0.0,0.79,4.65,2
1323,fastfouriertransform,small,warm,200,42.91,42.89,0.02,7.96,34.93,False,,0.0,3.96,0.0,3.98,7.95,2
1324,matrixmul,small,warm,200,141.25,139.33,1.93,5.51,133.81,False,,0.0,0.36,4.48,0.67,5.51,2
1325,genmatrix,medium,warm,200,14.14,10.53,3.61,0.21,10.32,False,,0.0,0.02,,0.18,0.21,1
1326,fetchdata,small,warm,200,82.06,82.04,0.02,75.23,6.81,False,75.2,0.0,0.02,0.0,,75.23,1
1327,matrixmul,medium,warm,200,769.23,766.76,2.47,748.06,18.7,False,,0.0,0.52,4.62,742.91,748.06,1
1328,matrixmul,medium,warm,200,1330.99,1328.71,2.28,752.48,576.23,False,,0.0,0.52,6.36,745.6,752.48,2
1329,matrixmul,medium,cold,200,1948.11,1946.7,1.41,792.86,1153.84,False,,0.0,0.56,6.36,785.93,792.86,3
1330,fastfouriertransform,large,warm,200,20.71,20.7,0.01,4.55,16.15,False,,0.0,3.82,0.0,0.72,4.55,4
1331,linpack,small,warm,200,19.12,19.1,0.02,5.74,13.35,False,,0.0,0.36,4.09,1.29,5.74,3
1332,genmatrix,small,warm,200,8.41,7.87,0.54,0.12,7.75,False,,0.0,0.03,,0.09,0.12,3
1333,fetchdata,large,warm,200,80.5,80.48,0.02,74.8,5.68,False,74.77,0.0,0.02,0.0,,74.8,3
1334,matrixmul,large,warm,200,146.56,144.59,1.96,7.87,136.72,False,,0.0,0.52,6.37,0.97,7.87,3
1335,fetchdata,large,warm,200,81.3,81.29,0.01,75.88,5.4,False,75.86,0.0,0.02,0.0,,75.88,2
1336,fetchdata,small,warm,200,81.26,81.24,0.02,75.31,5.93,False,75.28,0.0,0.02,0.0,,75.3,2
1337,fastfouriertransform,medium,warm,200,763.53,763.51,0.02,729.22,34.29,False,,0.0,3.89,0.0,725.32,729.22,2
1338,matrixmul,large,warm,200,159.45,157.67,1.78,5.53,152.14,False,,0.0,0.39,4.47,0.67,5.53,3
1339,linpack,medium,warm,200,780.28,780.26,0.02,769.59,10.67,False,,0.0,0.37,4.18,765.03,769.59,2
1340,linpack,medium,warm,200,1354.16,1354.15,0.02,770.29,583.86,False,,0.0,0.35,4.14,765.79,770.29,3
1341,fetchdata,small,warm,200,88.31,88.29,0.02,79.57,8.73,False,79.54,0.0,0.02,0.0,,79.56,3
1342,matrixmul,medium,warm,200,813.93,812.34,1.59,791.5,20.84,False,,0.0,0.47,4.93,786.09,791.5,3
1343,fetchdata,medium,warm,200,79.55,79.53,0.02,74.71,4.82,False,74.68,0.0,0.02,0.0,,74.71,3
1344,fetchdata,large,warm,200,93.91,93.89,0.02,85.41,8.48,False,85.38,0.0,0.03,0.0,,85.41,3
1345,fastfouriertransform,small,warm,200,46.69,46.67,0.02,6.13,40.54,False,,0.0,3.95,0.0,2.16,6.12,3
1346,matrixmul,large,warm,200,33.04,31.23,1.81,8.01,23.22,False,,0.0,0.51,6.45,1.04,8.01,3
1347,fastfouriertransform,small,warm,200,38.9,38.89,0.01,5.04,33.85,False,,0.0,4.16,0.0,0.87,5.04,1
1348,fetchdata,small,warm,200,83.32,83.3,0.02,76.45,6.84,False,76.43,0.0,0.02,0.0,,76.45,1
1349,fastfouriertransform,large,warm,200,39.85,39.83,0.02,4.85,34.98,False,,0.0,3.87,0.0,0.97,4.84,1
1350,fastfouriertransform,medium,warm,200,674.98,674.96,0.02,641.35,33.61,False,,0.0,3.81,0.0,637.53,641.35,1
1351,linpack,large,warm,200,15.26,15.24,0.02,5.11,10.13,False,,0.0,0.34,4.03,0.74,5.11,2
1352,fastfouriertransform,small,warm,200,280.83,280.83,0.01,4.57,276.25,False,,0.0,3.82,0.0,0.75,4.57,2
1353,fastfouriertransform,medium,warm,200,837.18,837.16,0.02,753.79,83.37,False,,0.0,3.81,0.0,749.97,753.79,3
1354,matrixmul,small,warm,200,27.63,25.85,1.78,7.81,18.04,False,,0.0,0.52,6.38,0.9,7.81,2
1355,linpack,small,warm,200,20.47,20.45,0.02,7.92,12.54,False,,0.0,0.37,6.69,0.85,7.92,2
1356,fastfouriertransform,small,warm,200,244.16,244.14,0.02,4.74,239.4,False,,0.0,3.86,0.0,0.87,4.74,2
1357,linpack,medium,warm,200,767.86,767.83,0.02,756.89,10.94,False,,0.0,0.34,3.98,752.57,756.89,3
1358,fetchdata,large,warm,200,86.94,86.92,0.02,78.91,8.02,False,78.87,0.0,0.03,0.0,,78.9,2
1359,linpack,medium,warm,200,1145.3,1145.22,0.07,773.99,371.23,False,,0.0,0.35,4.24,769.39,773.99,2
1360,linpack,large,warm,200,958.48,958.47,0.01,5.43,953.05,False,,0.0,0.35,4.29,0.78,5.42,3
1361,genmatrix,small,warm,200,5.99,5.39,0.61,0.11,5.28,False,,0.0,0.02,,0.08,0.11,3
1362,genmatrix,small,warm,200,7.8,7.29,0.51,0.17,7.13,False,,0.0,0.02,,0.14,0.17,3
1363,linpack,small,warm,200,352.21,352.2,0.01,5.57,346.63,False,,0.0,0.36,4.35,0.85,5.57,3
1364,matrixmul,medium,warm,200,719.77,717.88,1.89,702.28,15.6,False,,0.0,0.37,4.34,697.55,702.28,4
1365,genmatrix,small,warm,200,11.69,10.97,0.72,0.16,10.8,False,,0.0,0.03,,0.13,0.16,2
1366,linpack,large,warm,200,21.19,21.17,0.02,9.53,11.64,False,,0.0,0.49,5.22,3.82,9.53,2
1367,fetchdata,large,warm,200,80.26,80.24,0.02,74.74,5.5,False,74.72,0.0,0.02,0.0,,74.74,2
1368,matrixmul,large,warm,200,32.79,30.15,2.64,8.23,21.92,False,,0.0,0.58,6.59,1.06,8.23,1
1369,matrixmul,small,warm,200,24.27,22.46,1.81,5.39,17.08,False,,0.0,0.4,4.35,0.63,5.38,1
1370,genmatrix,large,warm,200,41.2,30.8,10.4,0.81,29.99,False,,0.0,0.02,,0.78,0.81,1
1371,matrixmul,large,warm,200,28.18,25.89,2.28,7.97,17.92,False,,0.0,0.52,6.49,0.96,7.97,1
1372,genmatrix,large,warm,200,44.33,33.66,10.67,0.86,32.8,False,,0.0,0.03,,0.83,0.86,1
1373,matrixmul,medium,warm,200,751.26,749.47,1.79,731.31,18.17,False,,0.0,0.38,4.51,726.41,731.3,1
1374,fetchdata,medium,warm,200,134.96,134.94,0.02,127.96,6.97,False,127.92,0.0,0.03,0.0,,127.96,2
1375,matrixmul,small,warm,200,370.06,368.29,1.77,7.76,360.53,False,,0.0,0.54,6.33,0.89,7.76,2
1376,linpack,medium,warm,200,832.25,832.23,0.02,821.08,11.15,False,,0.0,0.38,4.89,815.8,821.08,3
1377,fetchdata,small,warm,200,83.35,83.33,0.02,77.48,5.84,False,77.45,0.0,0.02,0.0,,77.48,2
1378,genmatrix,large,warm,200,47.75,38.4,9.35,0.9,37.49,False,,0.0,0.03,,0.87,0.9,2
1379,fetchdata,medium,warm,200,84.09,84.06,0.02,78.85,5.22,False,78.82,0.0,0.02,0.0,,78.84,2
1380,fastfouriertransform,large,warm,200,37.98,37.97,0.01,4.62,33.35,False,,0.0,3.84,0.0,0.78,4.62,2
1381,matrixmul,medium,warm,200,780.46,779.06,1.4,759.23,19.83,False,,0.0,0.52,6.41,752.28,759.23,1
1382,linpack,large,warm,200,21.18,21.16,0.02,9.49,11.67,False,,0.0,0.4,4.34,4.74,9.49,2
1383,fetchdata,medium,warm,200,130.06,130.04,0.02,124.57,5.47,False,124.54,0.0,0.02,0.0,,124.57,2
1384,fetchdata,medium,warm,200,89.51,89.49,0.02,79.5,9.98,False,79.48,0.0,0.02,0.0,,79.5,2
1385,fetchdata,medium,warm,200,78.68,78.67,0.01,74.02,4.65,False,73.99,0.0,0.02,0.0,,74.02,1
1386,fastfouriertransform,medium,warm,200,800.07,800.05,0.02,765.14,34.91,False,,0.0,3.81,0.0,761.32,765.14,1
1387,genmatrix,small,warm,200,10.08,9.35,0.73,0.13,9.22,False,,0.0,0.03,,0.1,0.13,2
1388,linpack,large,warm,200,18.9,18.88,0.02,5.14,13.74,False,,0.0,0.37,4.0,0.77,5.14,2
1389,fetchdata,small,warm,200,80.24,80.22,0.02,74.74,5.47,False,74.7,0.0,0.03,0.0,,74.74,2
1390,genmatrix,medium,warm,200,12.07,10.28,1.78,0.22,10.07,False,,0.0,0.02,,0.19,0.21,1
1391,linpack,large,warm,200,17.71,17.69,0.02,5.76,11.93,False,,0.0,0.4,4.56,0.8,5.76,1
1392,fastfouriertransform,small,warm,200,27.22,27.21,0.01,5.43,21.77,False,,0.0,4.55,0.0,0.87,5.43,1
1393,fetchdata,large,warm,200,87.63,87.61,0.02,80.31,7.3,False,80.28,0.0,0.02,0.0,,80.31,1
1394,linpack,small,warm,200,18.12,18.1,0.02,6.03,12.07,False,,0.0,0.39,4.61,1.02,6.03,1
1395,matrixmul,small,warm,200,28.12,26.26,1.86,7.22,19.04,False,,0.0,0.38,5.95,0.89,7.22,1
1396,genmatrix,medium,warm,200,11.75,9.64,2.11,0.2,9.44,False,,0.0,0.02,,0.18,0.2,1
1397,fastfouriertransform,small,warm,200,42.73,42.7,0.02,4.71,38.0,False,,0.0,3.89,0.0,0.8,4.71,1
1398,fetchdata,large,warm,200,83.93,83.91,0.02,78.26,5.65,False,78.24,0.0,0.02,0.0,,78.26,1
1399,fastfouriertransform,large,warm,200,24.47,24.46,0.01,4.63,19.82,False,,0.0,3.87,0.0,0.76,4.63,1
1400,matrixmul,small,warm,200,29.42,27.64,1.78,7.98,19.66,False,,0.0,0.53,6.49,0.95,7.98,1
1401,linpack,large,warm,200,18.74,18.72,0.02,5.93,12.79,False,,0.0,0.4,4.65,0.87,5.93,1
1402,fetchdata,medium,warm,200,83.73,83.71,0.02,77.39,6.32,False,77.36,0.0,0.02,0.0,,77.39,1
1403,fetchdata,large,warm,200,83.53,83.51,0.02,77.19,6.32,False,77.17,0.0,0.02,0.0,,77.19,1
1404,genmatrix,medium,warm,200,13.37,11.11,2.26,0.22,10.89,False,,0.0,0.02,,0.19,0.22,1
1405,matrixmul,medium,warm,200,729.67,727.25,2.42,707.31,19.94,False,,0.0,0.38,4.46,702.46,707.31,1
1406,linpack,large,warm,200,20.72,20.7,0.02,6.95,13.75,False,,0.0,0.53,5.55,0.86,6.95,2
1407,genmatrix,medium,warm,200,12.95,10.95,2.0,0.21,10.74,False,,0.0,0.02,,0.19,0.21,2
1408,genmatrix,medium,warm,200,12.38,9.91,2.47,0.2,9.7,False,,0.0,0.02,,0.18,0.2,2
1409,linpack,medium,warm,200,827.87,827.86,0.01,816.58,11.28,False,,0.0,0.37,4.27,811.93,816.58,1
1410,matrixmul,small,warm,200,24.39,22.52,1.87,5.65,16.87,False,,0.0,0.4,4.59,0.66,5.65,2
1411,matrixmul,medium,warm,200,807.27,805.21,2.06,786.89,18.32,False,,0.0,0.38,4.44,782.07,786.89,2
1412,fetchdata,medium,warm,200,88.03,88.01,0.02,79.42,8.59,False,79.39,0.0,0.02,0.0,,79.42,3
1413,genmatrix,medium,warm,200,12.99,10.9,2.09,0.23,10.67,False,,0.0,0.03,,0.2,0.23,3
1414,fastfouriertransform,large,warm,200,37.97,37.95,0.02,4.64,33.31,False,,0.0,3.88,0.0,0.76,4.64,2
1415,fetchdata,large,warm,200,84.75,84.74,0.01,78.32,6.43,False,78.29,0.0,0.02,0.0,,78.31,2
1416,fetchdata,small,warm,200,81.02,80.99,0.02,74.99,6.0,False,74.97,0.0,0.02,0.0,,74.99,1
1417,genmatrix,large,warm,200,43.91,34.26,9.65,0.89,33.37,False,,0.0,0.02,,0.86,0.88,1
1418,linpack,large,warm,200,17.28,17.26,0.02,5.52,11.74,False,,0.0,0.36,4.17,0.99,5.52,1
1419,matrixmul,medium,warm,200,785.03,782.99,2.04,763.29,19.7,False,,0.0,0.54,6.45,756.28,763.29,1
1420,fetchdata,small,warm,200,80.31,80.31,0.01,74.98,5.33,False,74.95,0.0,0.02,0.0,,74.97,2
1421,genmatrix,small,warm,200,8.9,8.18,0.71,0.11,8.07,False,,0.0,0.02,,0.09,0.11,2
1422,matrixmul,large,warm,200,202.21,200.44,1.77,7.85,192.59,False,,0.0,0.51,6.41,0.92,7.85,2
1423,fetchdata,medium,warm,200,84.07,84.06,0.02,78.55,5.51,False,78.52,0.0,0.02,0.0,,78.55,2
1424,linpack,large,warm,200,18.92,18.9,0.02,6.51,12.39,False,,0.0,0.35,4.97,1.19,6.51,1
1425,genmatrix,medium,warm,200,17.59,15.51,2.09,0.22,15.29,False,,0.0,0.02,,0.2,0.22,1
1426,matrixmul,large,warm,200,27.56,26.02,1.54,7.78,18.24,False,,0.0,0.52,6.36,0.89,7.78,1
1427,matrixmul,medium,warm,200,786.22,784.19,2.03,764.19,19.99,False,,0.0,0.54,6.93,756.72,764.19,1
1428,fetchdata,large,warm,200,82.99,82.97,0.02,76.92,6.05,False,76.89,0.0,0.02,0.0,,76.92,2
1429,genmatrix,small,warm,200,7.66,7.06,0.6,0.12,6.94,False,,0.0,0.02,,0.09,0.12,2
1430,fetchdata,large,warm,200,90.09,90.07,0.02,79.77,10.29,False,79.74,0.0,0.03,0.0,,79.77,2
1431,linpack,medium,warm,200,825.43,825.41,0.02,807.07,18.35,False,,0.0,0.41,5.23,801.43,807.07,1
1432,fetchdata,large,warm,200,80.34,80.32,0.02,74.83,5.48,False,74.81,0.0,0.02,0.0,,74.83,2
1433,fastfouriertransform,large,warm,200,25.13,25.13,0.01,4.69,20.43,False,,0.0,3.9,0.0,0.79,4.69,2
1434,fastfouriertransform,small,warm,200,39.5,39.48,0.02,5.1,34.38,False,,0.0,4.2,0.0,0.89,5.1,2
1435,fastfouriertransform,small,warm,200,35.89,35.87,0.02,4.63,31.24,False,,0.0,3.87,0.0,0.76,4.63,2
1436,matrixmul,small,warm,200,84.53,82.63,1.9,5.48,77.15,False,,0.0,0.38,4.46,0.63,5.48,1
1437,fetchdata,small,warm,200,87.35,87.33,0.02,77.96,9.37,False,77.93,0.0,0.02,0.0,,77.96,1
1438,fetchdata,small,warm,200,80.63,80.6,0.02,74.79,5.82,False,74.76,0.0,0.02,0.0,,74.79,1
1439,fetchdata,large,warm,200,80.2,80.18,0.02,74.7,5.48,False,74.67,0.0,0.02,0.0,,74.7,1
1440,matrixmul,medium,warm,200,776.07,773.39,2.67,753.79,19.61,False,,0.0,0.53,6.46,746.79,753.78,1
1441,fastfouriertransform,large,warm,200,40.81,40.79,0.02,5.55,35.23,False,,0.0,4.41,0.01,1.13,5.55,2
1442,linpack,medium,warm,200,778.5,778.48,0.02,767.07,11.41,False,,0.0,0.35,4.23,762.48,767.06,2
1443,matrixmul,small,warm,200,193.21,191.13,2.07,7.99,183.15,False,,0.0,0.54,6.48,0.96,7.98,3
1444,fastfouriertransform,large,warm,200,23.6,23.59,0.01,5.51,18.08,False,,0.0,4.48,0.01,1.02,5.51,2
1445,linpack,medium,warm,200,972.13,972.07,0.06,789.13,182.93,False,,0.0,0.35,4.25,784.52,789.13,2
1446,fastfouriertransform,small,warm,200,41.36,41.34,0.02,4.63,36.71,False,,0.0,3.86,0.0,0.76,4.63,2
1447,linpack,large,warm,200,577.87,577.85,0.02,5.49,572.37,False,,0.0,0.36,4.3,0.82,5.49,2
1448,genmatrix,large,warm,200,42.2,33.38,8.82,0.88,32.5,False,,0.0,0.02,,0.85,0.88,3
1449,genmatrix,small,warm,200,7.16,6.59,0.57,0.13,6.46,False,,0.0,0.02,,0.1,0.13,3
1450,linpack,large,warm,200,19.73,19.71,0.01,5.62,14.09,False,,0.0,0.38,4.3,0.94,5.62,1
1451,matrixmul,small,warm,200,28.5,26.41,2.09,7.53,18.88,False,,0.0,0.42,6.2,0.92,7.53,1
1452,fastfouriertransform,small,warm,200,38.98,38.96,0.02,4.6,34.36,False,,0.0,3.84,0.0,0.76,4.6,1
1453,linpack,small,warm,200,27.81,27.79,0.02,9.03,18.77,False,,0.0,0.38,6.78,1.85,9.03,1
1454,fetchdata,small,warm,200,81.48,81.46,0.02,75.62,5.83,False,75.6,0.0,0.02,0.0,,75.62,1
1455,linpack,large,warm,200,16.14,16.11,0.02,5.15,10.96,False,,0.0,0.36,4.02,0.77,5.15,1
1456,genmatrix,medium,warm,200,16.63,13.88,2.76,0.23,13.64,False,,0.0,0.03,,0.2,0.23,1
1457,genmatrix,medium,warm,200,14.19,12.43,1.76,0.24,12.2,False,,0.0,0.03,,0.2,0.23,1
1458,fastfouriertransform,medium,warm,200,739.67,739.66,0.01,720.85,18.82,False,,0.0,3.85,0.0,716.99,720.85,1
1459,matrixmul,medium,warm,200,729.25,727.26,1.99,705.26,22.0,False,,0.0,0.42,4.56,700.28,705.26,2
1460,linpack,small,warm,200,22.86,22.84,0.02,9.37,13.48,False,,0.0,0.38,8.17,0.81,9.36,3
1461,fetchdata,medium,warm,200,80.18,80.16,0.02,74.93,5.23,False,74.91,0.0,0.02,0.0,,74.93,3
1462,fastfouriertransform,large,warm,200,37.71,37.7,0.02,4.8,32.89,False,,0.0,3.91,0.0,0.88,4.8,2
1463,fastfouriertransform,small,warm,200,199.31,199.29,0.02,4.88,194.42,False,,0.0,4.06,0.0,0.8,4.87,1
1464,matrixmul,medium,warm,200,778.47,776.34,2.13,757.97,18.37,False,,0.0,0.54,6.43,751.0,757.97,1
1465,matrixmul,large,warm,200,596.04,594.14,1.91,7.81,586.32,False,,0.0,0.52,6.4,0.89,7.81,2
1466,matrixmul,small,warm,200,414.59,412.7,1.88,7.91,404.8,False,,0.0,0.6,6.41,0.89,7.91,3
1467,fastfouriertransform,large,warm,200,19.08,19.07,0.01,4.81,14.26,False,,0.0,3.99,0.0,0.81,4.81,4
1468,fetchdata,small,warm,200,82.97,82.96,0.02,77.15,5.8,False,77.13,0.0,0.02,0.0,,77.15,2
1469,matrixmul,medium,warm,200,817.25,815.24,2.01,795.78,19.46,False,,0.0,0.41,4.59,790.77,795.78,1
