request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1242,linpack,large,warm,200,16.81,16.79,0.02,5.23,11.56,False,,0.0,0.35,4.04,0.83,5.22,1
1243,fastfouriertransform,small,warm,200,36.85,36.83,0.02,4.61,32.22,False,,0.0,3.86,0.0,0.74,4.61,1
1244,matrixmul,small,warm,200,24.42,21.77,2.65,5.54,16.22,False,,0.0,0.38,4.51,0.64,5.54,1
1245,fastfouriertransform,medium,warm,200,728.4,728.38,0.02,702.44,25.94,False,,0.0,3.99,0.0,698.44,702.44,1
1246,matrixmul,small,warm,200,55.63,53.55,2.08,7.76,45.79,False,,0.0,0.52,6.36,0.88,7.76,2
1247,genmatrix,small,warm,200,7.73,6.85,0.88,0.11,6.74,False,,0.0,0.02,,0.09,0.11,2
1248,fastfouriertransform,medium,warm,200,796.08,796.07,0.02,666.01,130.06,False,,0.0,3.96,0.0,662.04,666.01,2
1249,linpack,large,warm,200,15.84,15.82,0.02,5.07,10.75,False,,0.0,0.34,3.99,0.74,5.07,2
1250,fastfouriertransform,medium,warm,200,1051.5,1051.48,0.02,654.51,396.97,False,,0.0,3.89,0.0,650.61,654.51,2
1251,genmatrix,medium,warm,200,12.15,10.2,1.96,0.23,9.97,False,,0.0,0.02,,0.2,0.23,3
1252,linpack,large,warm,200,15.49,15.47,0.02,5.08,10.39,False,,0.0,0.34,3.99,0.74,5.07,2
1253,matrixmul,small,warm,200,24.87,22.08,2.78,5.38,16.7,False,,0.0,0.39,4.34,0.64,5.38,2
1254,linpack,medium,warm,200,693.76,693.75,0.01,681.95,11.79,False,,0.0,0.37,4.07,677.51,681.95,2
1255,genmatrix,small,warm,200,7.36,6.77,0.59,0.11,6.66,False,,0.0,0.02,,0.09,0.11,3
1256,fastfouriertransform,medium,warm,200,747.33,747.32,0.01,713.85,33.46,False,,0.0,3.99,0.0,709.85,713.85,2
1257,fetchdata,large,warm,200,82.34,82.33,0.01,76.7,5.64,False,76.67,0.0,0.02,0.0,,76.69,3
1258,matrixmul,large,warm,200,28.52,26.23,2.3,7.92,18.31,False,,0.0,0.52,6.49,0.91,7.92,2
1259,genmatrix,large,warm,200,42.71,32.59,10.12,0.83,31.76,False,,0.0,0.02,,0.8,0.83,2
1260,fetchdata,small,warm,200,83.01,83.0,0.02,77.13,5.87,False,77.1,0.0,0.02,0.0,,77.13,1
1261,genmatrix,medium,warm,200,11.54,9.35,2.19,0.2,9.15,False,,0.0,0.02,,0.18,0.2,1
1262,linpack,large,warm,200,19.54,19.52,0.02,7.5,12.02,False,,0.0,0.48,5.94,1.08,7.5,1
1263,fetchdata,small,warm,200,82.56,82.54,0.02,77.35,5.19,False,77.32,0.0,0.02,0.0,,77.35,1
1264,linpack,large,warm,200,15.83,15.81,0.02,5.07,10.75,False,,0.0,0.34,3.98,0.75,5.07,1
1265,matrixmul,medium,warm,200,772.43,770.2,2.23,750.35,19.84,False,,0.0,0.55,6.55,743.24,750.35,1
1266,linpack,medium,warm,200,683.84,683.82,0.01,673.02,10.8,False,,0.0,0.35,4.06,668.61,673.02,2
1267,fastfouriertransform,medium,warm,200,695.27,695.25,0.02,660.51,34.74,False,,0.0,3.94,0.0,656.56,660.51,3
1268,fastfouriertransform,small,warm,200,498.92,498.91,0.02,4.56,494.35,False,,0.0,3.86,0.0,0.69,4.56,4
1269,fetchdata,medium,warm,200,80.2,80.18,0.02,75.11,5.06,False,75.09,0.0,0.02,0.0,,75.11,4
1270,genmatrix,small,warm,200,6.97,6.35,0.63,0.11,6.24,False,,0.0,0.02,,0.09,0.11,3
1271,fastfouriertransform,medium,warm,200,694.54,694.53,0.02,658.72,35.81,False,,0.0,3.97,0.0,654.74,658.72,1
1272,matrixmul,small,warm,200,28.97,26.89,2.07,7.97,18.92,False,,0.0,0.6,6.43,0.93,7.97,2
1273,matrixmul,medium,warm,200,721.54,719.04,2.5,700.52,18.52,False,,0.0,0.38,4.34,695.79,700.51,2
1274,genmatrix,medium,warm,200,16.88,14.58,2.3,0.24,14.34,False,,0.0,0.02,,0.21,0.24,3
1275,linpack,large,warm,200,17.7,17.68,0.02,5.78,11.9,False,,0.0,0.36,4.63,0.78,5.78,2
1276,linpack,small,warm,200,16.36,16.34,0.02,5.13,11.22,False,,0.0,0.35,4.01,0.77,5.13,2
1277,genmatrix,large,warm,200,56.77,46.09,10.68,1.19,44.89,False,,0.0,0.03,,1.16,1.19,1
1278,genmatrix,large,warm,200,41.54,32.05,9.49,0.93,31.12,False,,0.0,0.02,,0.9,0.93,1
1279,fetchdata,small,warm,200,144.8,144.78,0.02,136.49,8.29,False,136.46,0.0,0.02,0.0,,136.49,1
1280,fastfouriertransform,medium,warm,200,696.03,696.01,0.02,675.86,20.15,False,,0.0,6.46,0.01,669.39,675.86,1
1281,genmatrix,small,warm,200,6.97,6.69,0.28,0.15,6.55,False,,0.0,0.02,,0.12,0.15,2
1282,matrixmul,large,warm,200,23.06,21.12,1.94,5.32,15.8,False,,0.0,0.38,4.33,0.61,5.32,2
1283,linpack,large,warm,200,16.8,16.78,0.02,5.15,11.63,False,,0.0,0.35,4.01,0.78,5.15,2
1284,genmatrix,large,warm,200,41.21,31.08,10.12,0.8,30.28,False,,0.0,0.02,,0.78,0.8,1
1285,fastfouriertransform,large,warm,200,38.83,38.81,0.02,4.6,34.21,False,,0.0,3.86,0.0,0.73,4.6,1
1286,genmatrix,medium,warm,200,13.11,11.03,2.08,0.22,10.82,False,,0.0,0.02,,0.19,0.22,1
1287,linpack,small,warm,200,15.8,15.78,0.02,5.12,10.67,False,,0.0,0.34,4.02,0.76,5.12,1
1288,fetchdata,small,warm,200,85.76,85.75,0.02,79.06,6.69,False,79.03,0.0,0.02,0.0,,79.05,1
1289,matrixmul,small,warm,200,28.77,27.11,1.66,7.92,19.19,False,,0.0,0.53,6.46,0.93,7.92,1
1290,matrixmul,large,warm,200,28.38,26.97,1.41,7.75,19.22,False,,0.0,0.52,6.34,0.88,7.75,1
1291,linpack,medium,warm,200,706.82,706.8,0.02,694.03,12.77,False,,0.0,0.36,4.03,689.64,694.03,1
1292,matrixmul,large,warm,200,25.36,23.5,1.86,5.57,17.93,False,,0.0,0.39,4.47,0.71,5.57,2
1293,linpack,medium,warm,200,984.8,984.78,0.02,676.43,308.35,False,,0.0,0.33,3.98,672.11,676.43,2
1294,linpack,large,warm,200,791.81,791.8,0.01,5.4,786.4,False,,0.0,0.38,4.04,0.97,5.4,3
1295,fetchdata,small,warm,200,81.07,81.05,0.02,75.33,5.72,False,75.28,0.0,0.04,0.0,,75.33,3
1296,linpack,small,warm,200,398.82,398.81,0.01,5.16,393.65,False,,0.0,0.35,4.04,0.77,5.16,3
1297,linpack,medium,warm,200,879.4,879.39,0.02,675.58,203.81,False,,0.0,0.34,4.59,670.65,675.57,4
1298,linpack,large,warm,200,684.87,684.86,0.01,5.99,678.87,False,,0.0,0.34,4.63,1.01,5.99,2
1299,genmatrix,small,warm,200,7.1,6.53,0.57,0.11,6.42,False,,0.0,0.02,,0.09,0.11,3
1300,linpack,small,warm,200,292.01,292.0,0.01,5.53,286.47,False,,0.0,0.39,4.3,0.83,5.53,3
1301,fastfouriertransform,large,warm,200,25.99,25.98,0.01,4.89,21.1,False,,0.0,3.97,0.0,0.91,4.89,4
1302,linpack,small,warm,200,27.63,27.61,0.02,5.06,22.55,False,,0.0,0.34,3.98,0.74,5.06,1
1303,linpack,large,warm,200,17.17,17.15,0.02,5.62,11.53,False,,0.0,0.35,4.47,0.79,5.62,1
1304,fetchdata,small,warm,200,81.2,81.18,0.02,75.33,5.85,False,75.3,0.0,0.02,0.0,,75.33,1
1305,genmatrix,large,warm,200,44.18,31.92,12.26,0.81,31.11,False,,0.0,0.02,,0.79,0.81,1
1306,matrixmul,small,warm,200,26.47,24.54,1.93,5.61,18.93,False,,0.0,0.38,4.53,0.7,5.61,1
1307,fetchdata,large,warm,200,82.0,81.98,0.02,76.39,5.59,False,76.36,0.0,0.02,0.0,,76.39,1
1308,linpack,medium,warm,200,694.53,694.52,0.02,682.39,12.13,False,,0.0,0.35,4.02,678.01,682.39,1
1309,fastfouriertransform,large,warm,200,41.0,40.97,0.02,4.8,36.18,False,,0.0,3.98,0.0,0.8,4.8,2
1310,matrixmul,small,warm,200,23.52,22.24,1.27,5.2,17.04,False,,0.0,0.37,4.23,0.6,5.2,2
1311,matrixmul,small,warm,200,22.18,20.3,1.88,5.51,14.79,False,,0.0,0.39,4.47,0.64,5.51,2
1312,linpack,medium,warm,200,705.97,705.96,0.01,691.95,14.02,False,,0.0,0.37,4.06,687.5,691.94,1
1313,matrixmul,large,warm,200,25.45,23.03,2.42,5.42,17.61,False,,0.0,0.38,4.39,0.65,5.42,2
1314,fastfouriertransform,large,warm,200,40.54,40.52,0.02,4.81,35.71,False,,0.0,4.05,0.01,0.75,4.81,2
1315,matrixmul,large,warm,200,31.38,29.13,2.25,7.93,21.2,False,,0.0,0.57,6.42,0.94,7.93,2
1316,genmatrix,large,warm,200,42.72,31.98,10.74,0.82,31.16,False,,0.0,0.02,,0.8,0.82,1
1317,fastfouriertransform,medium,warm,200,719.34,719.32,0.02,681.56,37.76,False,,0.0,4.14,0.01,677.41,681.56,1
1318,genmatrix,small,warm,200,7.23,6.74,0.5,0.11,6.62,False,,0.0,0.02,,0.09,0.11,2
1319,fetchdata,large,warm,200,80.98,80.96,0.02,75.69,5.27,False,75.66,0.0,0.02,0.0,,75.69,2
1320,fastfouriertransform,small,warm,200,124.38,124.36,0.02,4.91,119.45,False,,0.0,4.0,0.01,0.9,4.91,2
1321,matrixmul,medium,warm,200,706.97,705.49,1.48,686.56,18.93,False,,0.0,0.39,4.53,681.63,686.56,1
1322,fastfouriertransform,large,warm,200,40.24,40.22,0.02,4.63,35.59,False,,0.0,3.88,0.0,0.74,4.63,2
1323,fastfouriertransform,small,warm,200,43.41,43.38,0.02,6.27,37.11,False,,0.0,5.36,0.01,0.9,6.27,2
1324,matrixmul,small,warm,200,124.05,122.85,1.2,7.89,114.96,False,,0.0,0.53,6.44,0.92,7.89,2
1325,genmatrix,medium,warm,200,11.45,10.02,1.42,0.21,9.82,False,,0.0,0.02,,0.19,0.21,1
1326,fetchdata,small,warm,200,87.32,87.31,0.01,80.51,6.8,False,80.49,0.0,0.02,0.0,,80.51,1
1327,matrixmul,medium,warm,200,856.32,854.33,1.99,836.25,18.08,False,,0.0,0.55,6.81,828.88,836.25,1
1328,matrixmul,medium,warm,200,1420.8,1417.3,3.5,750.25,667.04,False,,0.0,0.55,6.33,743.37,750.25,2
1329,matrixmul,medium,cold,200,2042.78,2041.75,1.03,797.16,1244.59,False,,0.0,0.53,6.49,790.12,797.16,3
1330,fastfouriertransform,large,warm,200,23.86,23.85,0.01,4.66,19.19,False,,0.0,3.89,0.0,0.77,4.66,4
1331,linpack,small,warm,200,16.1,16.08,0.02,5.07,11.01,False,,0.0,0.34,3.99,0.74,5.07,4
1332,genmatrix,small,warm,200,8.6,7.33,1.27,0.11,7.22,False,,0.0,0.02,,0.08,0.11,3
1333,fetchdata,large,warm,200,88.36,88.34,0.02,81.52,6.81,False,81.49,0.0,0.03,0.0,,81.52,3
1334,matrixmul,large,warm,200,235.14,233.45,1.69,8.81,224.64,False,,0.0,1.31,6.48,1.02,8.81,3
1335,fetchdata,large,warm,200,95.12,95.06,0.06,88.22,6.85,False,88.19,0.0,0.02,0.0,,88.21,4
1336,fetchdata,small,warm,200,82.67,82.65,0.02,77.23,5.42,False,77.2,0.0,0.02,0.0,,77.23,2
1337,fastfouriertransform,medium,warm,200,718.74,718.72,0.02,698.6,20.12,False,,0.0,4.0,0.0,694.6,698.6,2
1338,matrixmul,large,warm,200,260.06,258.49,1.57,7.94,250.56,False,,0.0,0.54,6.42,0.97,7.94,3
1339,linpack,medium,warm,200,711.67,711.65,0.02,700.05,11.6,False,,0.0,0.51,5.86,693.67,700.05,4
1340,linpack,medium,warm,200,1193.59,1193.57,0.02,680.11,513.46,False,,0.0,0.33,4.05,675.71,680.11,3
1341,fetchdata,small,warm,200,86.44,86.43,0.01,80.34,6.09,False,80.31,0.0,0.02,0.0,,80.34,3
1342,matrixmul,medium,warm,200,763.29,761.05,2.24,743.52,17.54,False,,0.0,0.55,6.43,736.53,743.51,3
1343,fetchdata,medium,warm,200,80.88,80.86,0.02,75.24,5.62,False,75.21,0.0,0.02,0.0,,75.24,3
1344,fetchdata,large,warm,200,85.43,85.41,0.02,78.89,6.52,False,78.87,0.0,0.02,0.0,,78.89,3
1345,fastfouriertransform,small,warm,200,25.17,25.17,0.01,6.9,18.27,False,,0.0,4.28,0.0,2.6,6.89,3
1346,matrixmul,large,warm,200,24.38,21.6,2.78,5.55,16.05,False,,0.0,0.38,4.51,0.65,5.55,1
1347,fastfouriertransform,small,warm,200,40.95,40.93,0.02,4.93,36.01,False,,0.0,4.15,0.0,0.77,4.93,1
1348,fetchdata,small,warm,200,82.39,82.37,0.02,76.62,5.74,False,76.6,0.0,0.02,0.0,,76.62,1
1349,fastfouriertransform,large,warm,200,23.65,23.64,0.01,4.73,18.91,False,,0.0,3.91,0.0,0.81,4.72,1
1350,fastfouriertransform,medium,warm,200,725.41,725.39,0.02,685.67,39.72,False,,0.0,3.97,0.0,681.69,685.67,1
1351,linpack,large,warm,200,16.86,16.84,0.02,5.25,11.59,False,,0.0,0.35,4.07,0.83,5.25,2
1352,fastfouriertransform,small,warm,200,334.1,334.08,0.02,4.77,329.32,False,,0.0,3.9,0.0,0.86,4.77,2
1353,fastfouriertransform,medium,warm,200,834.25,834.23,0.02,699.11,135.12,False,,0.0,3.94,0.0,695.16,699.11,3
1354,matrixmul,small,warm,200,22.2,20.22,1.98,5.55,14.67,False,,0.0,0.4,4.48,0.67,5.55,2
1355,linpack,small,warm,200,16.22,16.2,0.02,5.08,11.12,False,,0.0,0.34,3.98,0.75,5.07,2
1356,fastfouriertransform,small,warm,200,241.1,241.08,0.02,4.9,236.18,False,,0.0,4.02,0.0,0.87,4.9,2
1357,linpack,medium,warm,200,710.11,710.09,0.02,694.65,15.43,False,,0.0,0.37,4.05,690.24,694.65,3
1358,fetchdata,large,warm,200,80.6,80.57,0.03,75.13,5.45,False,75.1,0.0,0.02,0.0,,75.13,2
1359,linpack,medium,warm,200,1003.46,1003.44,0.02,694.61,308.83,False,,0.0,0.35,4.23,690.03,694.61,2
1360,linpack,large,warm,200,817.25,817.24,0.01,5.14,812.1,False,,0.0,0.32,4.04,0.78,5.14,3
1361,genmatrix,small,warm,200,6.69,5.93,0.77,0.11,5.82,False,,0.0,0.02,,0.09,0.11,3
1362,genmatrix,small,warm,200,8.71,7.98,0.73,0.12,7.86,False,,0.0,0.02,,0.09,0.12,3
1363,linpack,small,warm,200,210.16,210.15,0.01,5.07,205.08,False,,0.0,0.34,4.01,0.72,5.07,3
1364,matrixmul,medium,warm,200,705.9,704.68,1.22,685.9,18.77,False,,0.0,0.38,4.43,681.09,685.9,4
1365,genmatrix,small,warm,200,8.85,7.68,1.17,0.11,7.57,False,,0.0,0.02,,0.09,0.11,2
1366,linpack,large,warm,200,18.26,18.24,0.02,7.21,11.03,False,,0.0,0.36,6.02,0.82,7.21,2
1367,fetchdata,large,warm,200,80.87,80.85,0.02,75.45,5.4,False,75.42,0.0,0.02,0.0,,75.45,2
1368,matrixmul,large,warm,200,32.69,30.23,2.46,8.26,21.97,False,,0.0,0.55,6.66,1.04,8.26,1
1369,matrixmul,small,warm,200,30.07,27.95,2.12,7.91,20.04,False,,0.0,0.53,6.44,0.93,7.91,1
1370,genmatrix,large,warm,200,41.6,32.51,9.09,0.81,31.69,False,,0.0,0.04,,0.77,0.81,1
1371,matrixmul,large,warm,200,32.78,30.32,2.47,7.87,22.44,False,,0.0,0.59,6.36,0.92,7.87,1
1372,genmatrix,large,warm,200,47.36,37.98,9.38,0.86,37.12,False,,0.0,0.02,,0.83,0.86,1
1373,matrixmul,medium,warm,200,696.88,694.49,2.39,678.24,16.25,False,,0.0,0.38,4.47,673.38,678.24,1
1374,fetchdata,medium,warm,200,87.46,87.44,0.02,80.81,6.64,False,80.77,0.0,0.02,0.0,,80.81,2
1375,matrixmul,small,warm,200,310.79,308.94,1.85,5.45,303.49,False,,0.0,0.36,4.45,0.63,5.45,2
1376,linpack,medium,warm,200,688.1,688.09,0.01,677.07,11.03,False,,0.0,0.34,3.99,672.74,677.06,3
1377,fetchdata,small,warm,200,84.98,84.96,0.02,78.61,6.35,False,78.58,0.0,0.02,0.0,,78.61,2
1378,genmatrix,large,warm,200,40.97,31.01,9.96,0.8,30.22,False,,0.0,0.02,,0.77,0.79,2
1379,fetchdata,medium,warm,200,82.37,82.35,0.02,76.08,6.26,False,76.06,0.0,0.02,0.0,,76.08,2
1380,fastfouriertransform,large,warm,200,68.3,68.28,0.02,4.77,63.51,False,,0.0,3.95,0.0,0.81,4.77,1
1381,matrixmul,medium,warm,200,742.17,740.24,1.92,724.31,15.94,False,,0.0,0.53,6.4,717.37,724.31,1
1382,linpack,large,warm,200,18.2,18.18,0.02,5.39,12.79,False,,0.0,0.33,4.03,1.02,5.39,2
1383,fetchdata,medium,warm,200,86.16,86.14,0.02,79.9,6.24,False,79.87,0.0,0.02,0.0,,79.9,2
1384,fetchdata,medium,warm,200,80.66,80.64,0.02,75.46,5.17,False,75.44,0.0,0.02,0.0,,75.46,2
1385,fetchdata,medium,warm,200,84.97,84.95,0.02,77.66,7.29,False,77.63,0.0,0.02,0.0,,77.65,1
1386,fastfouriertransform,medium,warm,200,750.43,750.43,0.01,733.82,16.6,False,,0.0,5.06,0.01,728.75,733.82,1
1387,genmatrix,small,warm,200,7.07,6.53,0.54,0.11,6.42,False,,0.0,0.02,,0.09,0.11,2
1388,linpack,large,warm,200,19.54,19.52,0.02,7.32,12.2,False,,0.0,0.34,4.04,2.94,7.32,2
1389,fetchdata,small,warm,200,134.77,134.75,0.02,128.88,5.87,False,128.86,0.0,0.02,0.0,,128.88,2
1390,genmatrix,medium,warm,200,97.9,10.27,87.63,0.24,10.03,False,,0.0,0.02,,0.22,0.24,1
1391,linpack,large,warm,200,18.88,18.85,0.02,7.61,11.24,False,,0.0,0.48,5.97,1.15,7.61,1
1392,fastfouriertransform,small,warm,200,40.25,40.23,0.02,4.83,35.4,False,,0.0,3.97,0.0,0.86,4.83,1
1393,fetchdata,large,warm,200,80.44,80.42,0.02,74.88,5.54,False,74.85,0.0,0.02,0.0,,74.88,1
1394,linpack,small,warm,200,17.64,17.62,0.02,5.33,12.29,False,,0.0,0.35,4.18,0.8,5.33,1
1395,matrixmul,small,warm,200,24.17,22.28,1.89,5.6,16.68,False,,0.0,0.37,4.51,0.71,5.6,1
1396,genmatrix,medium,warm,200,11.4,9.63,1.77,0.21,9.42,False,,0.0,0.02,,0.18,0.21,1
1397,fastfouriertransform,small,warm,200,28.65,28.64,0.01,4.65,23.99,False,,0.0,3.88,0.0,0.77,4.65,1
1398,fetchdata,large,warm,200,80.23,80.22,0.01,75.32,4.89,False,75.3,0.0,0.02,0.0,,75.32,1
1399,fastfouriertransform,large,warm,200,24.59,24.59,0.01,4.67,19.91,False,,0.0,3.88,0.0,0.78,4.67,1
1400,matrixmul,small,warm,200,29.54,27.46,2.07,7.87,19.59,False,,0.0,0.55,6.42,0.89,7.87,1
1401,linpack,large,warm,200,18.46,18.44,0.02,7.11,11.33,False,,0.0,0.36,5.31,1.43,7.1,1
1402,fetchdata,medium,warm,200,83.12,83.1,0.02,76.77,6.33,False,76.74,0.0,0.02,0.0,,76.77,1
1403,fetchdata,large,warm,200,86.52,86.5,0.02,78.45,8.05,False,78.42,0.0,0.02,0.0,,78.45,1
1404,genmatrix,medium,warm,200,11.97,10.02,1.95,0.2,9.82,False,,0.0,0.02,,0.18,0.2,1
1405,matrixmul,medium,warm,200,728.79,726.78,2.01,706.69,20.09,False,,0.0,0.38,4.37,701.93,706.69,1
1406,linpack,large,warm,200,17.67,17.65,0.02,5.37,12.28,False,,0.0,0.36,4.11,0.89,5.36,2
1407,genmatrix,medium,warm,200,11.78,9.76,2.03,0.2,9.55,False,,0.0,0.02,,0.18,0.2,2
1408,genmatrix,medium,warm,200,14.25,12.14,2.11,0.27,11.87,False,,0.0,0.02,,0.24,0.27,2
1409,linpack,medium,warm,200,700.63,700.61,0.02,689.57,11.04,False,,0.0,0.36,4.03,685.17,689.57,1
1410,matrixmul,small,warm,200,29.92,27.65,2.27,8.03,19.62,False,,0.0,0.52,6.55,0.95,8.02,2
1411,matrixmul,medium,warm,200,729.8,727.94,1.87,708.87,19.07,False,,0.0,0.38,4.44,704.04,708.87,2
1412,fetchdata,medium,warm,200,82.74,82.71,0.02,76.64,6.08,False,76.61,0.0,0.02,0.0,,76.63,3
1413,genmatrix,medium,warm,200,11.55,9.7,1.84,0.2,9.5,False,,0.0,0.02,,0.18,0.2,2
1414,fastfouriertransform,large,warm,200,44.57,44.55,0.02,9.47,35.08,False,,0.0,7.28,0.01,2.18,9.47,2
1415,fetchdata,large,warm,200,85.78,85.76,0.02,79.42,6.34,False,79.39,0.0,0.02,0.0,,79.42,1
1416,fetchdata,small,warm,200,81.22,81.2,0.02,75.97,5.23,False,75.94,0.0,0.02,0.0,,75.97,1
1417,genmatrix,large,warm,200,41.57,32.06,9.51,0.82,31.24,False,,0.0,0.02,,0.8,0.82,1
1418,linpack,large,warm,200,18.41,18.39,0.02,6.47,11.92,False,,0.0,0.42,5.11,0.94,6.47,1
1419,matrixmul,medium,warm,200,734.19,732.12,2.07,713.02,19.1,False,,0.0,0.52,6.5,705.99,713.02,1
1420,fetchdata,small,warm,200,84.8,84.78,0.02,77.98,6.8,False,77.95,0.0,0.02,0.0,,77.98,2
1421,genmatrix,small,warm,200,11.16,10.65,0.52,0.11,10.53,False,,0.0,0.02,,0.09,0.11,2
1422,matrixmul,large,warm,200,150.39,148.84,1.54,7.77,141.07,False,,0.0,0.52,6.34,0.9,7.77,2
1423,fetchdata,medium,warm,200,82.81,82.79,0.02,76.63,6.16,False,76.6,0.0,0.02,0.0,,76.63,1
1424,linpack,large,warm,200,16.79,16.77,0.02,5.3,11.47,False,,0.0,0.35,4.09,0.86,5.3,1
1425,genmatrix,medium,warm,200,12.78,10.08,2.7,0.21,9.87,False,,0.0,0.02,,0.18,0.21,1
1426,matrixmul,large,warm,200,30.51,28.01,2.5,7.98,20.03,False,,0.0,0.54,6.48,0.96,7.98,1
1427,matrixmul,medium,warm,200,777.6,775.78,1.82,758.51,17.27,False,,0.0,0.53,6.54,751.42,758.5,1
1428,fetchdata,large,warm,200,80.49,80.47,0.02,74.89,5.58,False,74.87,0.0,0.02,0.0,,74.89,2
1429,genmatrix,small,warm,200,8.87,7.57,1.3,0.13,7.44,False,,0.0,0.02,,0.1,0.13,2
1430,fetchdata,large,warm,200,133.37,133.35,0.02,127.14,6.21,False,127.12,0.0,0.02,0.0,,127.14,2
1431,linpack,medium,warm,200,690.64,690.63,0.02,679.42,11.2,False,,0.0,0.34,4.05,675.03,679.42,1
1432,fetchdata,large,warm,200,85.76,85.74,0.02,78.94,6.79,False,78.91,0.0,0.02,0.0,,78.94,2
1433,fastfouriertransform,large,warm,200,40.66,40.64,0.02,5.0,35.64,False,,0.0,4.11,0.01,0.89,5.0,2
1434,fastfouriertransform,small,warm,200,38.36,38.34,0.02,4.68,33.66,False,,0.0,3.9,0.0,0.77,4.68,2
1435,fastfouriertransform,small,warm,200,43.19,43.17,0.02,5.25,37.92,False,,0.0,4.3,0.01,0.94,5.25,1
1436,matrixmul,small,warm,200,24.02,22.21,1.82,5.6,16.61,False,,0.0,0.41,4.5,0.68,5.6,1
1437,fetchdata,small,warm,200,81.54,81.52,0.02,75.77,5.75,False,75.74,0.0,0.02,0.0,,75.76,1
1438,fetchdata,small,warm,200,86.76,86.74,0.02,80.07,6.67,False,80.04,0.0,0.02,0.0,,80.07,1
1439,fetchdata,large,warm,200,81.68,81.66,0.02,75.52,6.14,False,75.5,0.0,0.02,0.0,,75.52,1
1440,matrixmul,medium,warm,200,722.0,719.24,2.76,702.02,17.22,False,,0.0,0.37,4.36,697.28,702.02,1
1441,fastfouriertransform,large,warm,200,30.38,30.37,0.01,7.04,23.33,False,,0.0,5.86,0.01,1.17,7.04,2
1442,linpack,medium,warm,200,717.53,717.51,0.02,704.45,13.05,False,,0.0,0.34,3.98,700.13,704.45,2
1443,matrixmul,small,warm,200,132.74,132.26,0.48,5.69,126.57,False,,0.0,0.4,4.54,0.74,5.69,3
1444,fastfouriertransform,large,warm,200,42.36,42.35,0.01,4.92,37.42,False,,0.0,4.04,0.0,0.88,4.92,2
1445,linpack,medium,warm,200,790.57,790.55,0.02,671.33,119.22,False,,0.0,0.32,3.98,667.02,671.33,2
1446,fastfouriertransform,small,warm,200,38.49,38.47,0.02,4.69,33.78,False,,0.0,3.91,0.0,0.77,4.69,2
1447,linpack,large,warm,200,396.28,396.26,0.02,5.03,391.24,False,,0.0,0.34,3.97,0.71,5.03,2
1448,genmatrix,large,warm,200,42.13,31.77,10.36,0.81,30.96,False,,0.0,0.02,,0.79,0.81,3
1449,genmatrix,small,warm,200,6.8,6.22,0.57,0.11,6.12,False,,0.0,0.02,,0.09,0.11,1
1450,linpack,large,warm,200,19.68,19.66,0.02,6.21,13.45,False,,0.0,0.35,5.06,0.79,6.21,1
1451,matrixmul,small,warm,200,28.34,26.43,1.91,7.76,18.66,False,,0.0,0.52,6.37,0.87,7.76,1
1452,fastfouriertransform,small,warm,200,38.67,38.65,0.02,4.64,34.01,False,,0.0,3.87,0.0,0.77,4.64,1
1453,linpack,small,warm,200,18.52,18.5,0.03,6.13,12.37,False,,0.0,0.36,4.93,0.83,6.12,1
1454,fetchdata,small,warm,200,82.51,82.49,0.02,76.21,6.27,False,76.19,0.0,0.02,0.0,,76.21,1
1455,linpack,large,warm,200,15.74,15.72,0.02,5.07,10.66,False,,0.0,0.34,3.99,0.74,5.07,1
1456,genmatrix,medium,warm,200,14.72,12.22,2.5,0.2,12.01,False,,0.0,0.02,,0.18,0.2,1
1457,genmatrix,medium,warm,200,12.15,9.97,2.18,0.2,9.77,False,,0.0,0.02,,0.18,0.2,1
1458,fastfouriertransform,medium,warm,200,764.34,764.32,0.02,724.99,39.32,False,,0.0,4.54,0.0,720.44,724.99,1
1459,matrixmul,medium,warm,200,745.76,744.27,1.5,724.69,19.58,False,,0.0,0.39,4.52,719.78,724.69,2
1460,linpack,small,warm,200,16.13,16.11,0.02,5.08,11.04,False,,0.0,0.34,3.99,0.75,5.08,3
1461,fetchdata,medium,warm,200,86.32,86.3,0.02,80.21,6.09,False,80.18,0.0,0.02,0.0,,80.21,3
1462,fastfouriertransform,large,warm,200,37.49,37.48,0.01,5.09,32.39,False,,0.0,4.01,0.0,1.07,5.09,2
1463,fastfouriertransform,small,warm,200,37.39,37.37,0.02,4.66,32.71,False,,0.0,3.89,0.0,0.77,4.66,1
1464,matrixmul,medium,warm,200,739.49,737.41,2.08,718.06,19.36,False,,0.0,0.38,4.46,713.22,718.06,1
1465,matrixmul,large,warm,200,556.74,555.16,1.58,7.89,547.27,False,,0.0,0.52,6.42,0.93,7.88,2
1466,matrixmul,small,warm,200,374.27,372.83,1.44,7.82,365.01,False,,0.0,0.54,6.35,0.92,7.82,3
1467,fastfouriertransform,large,warm,200,43.63,43.62,0.02,7.53,36.08,False,,0.0,5.91,0.0,1.61,7.53,4
1468,fetchdata,small,warm,200,81.77,81.75,0.02,76.66,5.09,False,76.63,0.0,0.02,0.0,,76.66,1
