index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1236,1236,matrixmul,large,warm,200,19.71,19.7,0.0,4.96,14.74,False,,0.0,0.36,4.01,0.59,4.96,2
1237,1237,matrixmul,medium,warm,200,571.99,571.99,0.01,556.8,15.19,False,,0.0,0.38,4.05,552.37,556.8,2
1238,1238,fetchdata,medium,warm,200,89.02,89.01,0.01,81.57,7.44,False,81.54,0.0,0.02,0.0,,81.57,3
1239,1239,genmatrix,medium,warm,200,13.74,13.74,0.0,0.21,13.52,False,,0.0,0.02,,0.19,0.21,3
1240,1240,fastfouriertransform,small,warm,200,84.39,84.39,0.0,5.09,79.3,False,,0.0,4.04,0.01,1.03,5.09,3
1241,1241,linpack,small,warm,200,16.12,16.11,0.01,5.12,11.0,False,,0.0,0.35,4.0,0.77,5.12,2
1242,1242,linpack,large,warm,200,19.85,19.85,0.0,5.33,14.52,False,,0.0,0.39,4.14,0.79,5.33,2
1243,1243,fastfouriertransform,small,warm,200,20.93,20.93,0.01,5.02,15.91,False,,0.0,4.08,0.01,0.93,5.02,1
1244,1244,matrixmul,small,warm,200,19.87,19.86,0.0,4.98,14.89,False,,0.0,0.36,4.03,0.58,4.98,1
1245,1245,fastfouriertransform,medium,warm,200,746.1,746.09,0.01,730.72,15.38,False,,0.0,3.9,0.0,726.81,730.71,1
1246,1246,matrixmul,small,warm,200,20.41,20.4,0.0,4.92,15.49,False,,0.0,0.34,4.01,0.57,4.92,2
1247,1247,genmatrix,small,warm,200,17.04,13.61,3.43,0.12,13.49,False,,0.0,0.02,,0.1,0.12,2
1248,1248,fastfouriertransform,medium,warm,200,1184.51,1184.51,0.0,732.62,451.89,False,,0.0,3.9,0.0,728.72,732.62,2
1249,1249,linpack,large,warm,200,14.76,14.76,0.0,5.08,9.68,False,,0.0,0.34,3.98,0.76,5.08,3
1250,1250,fastfouriertransform,medium,warm,200,1591.2,1591.2,0.01,608.83,982.37,False,,0.0,3.84,0.0,604.98,608.83,3
1251,1251,genmatrix,medium,warm,200,12.25,12.24,0.01,0.21,12.03,False,,0.0,0.02,,0.19,0.21,4
1252,1252,linpack,large,warm,200,15.0,15.0,0.0,5.09,9.9,False,,0.0,0.34,3.98,0.77,5.09,4
1253,1253,matrixmul,small,warm,200,21.25,19.59,1.66,5.05,14.54,False,,0.0,0.36,4.06,0.62,5.04,3
1254,1254,linpack,medium,warm,200,692.01,692.0,0.0,680.92,11.08,False,,0.0,0.35,4.06,676.51,680.92,3
1255,1255,genmatrix,small,warm,200,7.84,7.84,0.0,0.11,7.73,False,,0.0,0.02,,0.09,0.11,4
1256,1256,fastfouriertransform,medium,warm,200,1736.53,1736.53,0.0,740.44,996.09,False,,0.0,3.88,0.0,736.54,740.43,4
1257,1257,fetchdata,large,warm,200,81.98,81.97,0.0,75.79,6.19,False,75.76,0.0,0.02,0.0,,75.78,5
1258,1258,matrixmul,large,warm,200,18.66,18.65,0.0,4.96,13.69,False,,0.0,0.33,4.05,0.58,4.96,5
1259,1259,genmatrix,large,warm,200,42.98,31.66,11.32,0.83,30.83,False,,0.0,0.02,,0.81,0.83,5
1260,1260,fetchdata,small,warm,200,81.29,81.28,0.0,75.13,6.15,False,75.11,0.0,0.02,0.0,,75.13,4
1261,1261,genmatrix,medium,warm,200,11.93,11.93,0.0,0.21,11.72,False,,0.0,0.02,,0.19,0.21,3
1262,1262,linpack,large,warm,200,14.81,14.81,0.0,5.08,9.73,False,,0.0,0.34,3.99,0.74,5.08,3
1263,1263,fetchdata,small,warm,200,81.5,81.5,0.01,75.3,6.2,False,75.27,0.0,0.02,0.0,,75.3,3
1264,1264,linpack,large,warm,200,13.23,13.23,0.01,5.08,8.15,False,,0.0,0.34,4.01,0.72,5.07,3
1265,1265,matrixmul,medium,warm,200,581.01,579.4,1.61,563.23,16.18,False,,0.0,0.37,4.04,558.81,563.22,3
1266,1266,linpack,medium,warm,200,729.04,729.03,0.0,720.2,8.83,False,,0.0,0.35,4.01,715.84,720.2,3
1267,1267,fastfouriertransform,medium,warm,200,1386.42,1386.41,0.0,746.77,639.64,False,,0.0,3.91,0.0,742.85,746.77,4
1268,1268,fastfouriertransform,small,cold,200,1290.44,1290.44,0.0,4.67,1285.76,False,,0.0,3.93,0.0,0.74,4.67,5
1269,1269,fetchdata,medium,warm,200,82.82,82.82,0.0,76.09,6.73,False,76.06,0.0,0.02,0.0,,76.09,6
1270,1270,genmatrix,small,warm,200,9.13,9.13,0.0,0.11,9.02,False,,0.0,0.02,,0.09,0.11,6
1271,1271,fastfouriertransform,medium,cold,200,2514.21,2514.2,0.0,767.39,1746.81,False,,0.0,3.97,0.0,763.41,767.39,5
1272,1272,matrixmul,small,warm,200,20.27,20.26,0.01,4.99,15.27,False,,0.0,0.36,4.05,0.58,4.99,6
1273,1273,matrixmul,medium,warm,200,584.52,584.52,0.01,569.54,14.98,False,,0.0,0.36,4.01,565.16,569.53,6
1274,1274,genmatrix,medium,warm,200,15.02,11.92,3.1,0.22,11.7,False,,0.0,0.02,,0.19,0.22,5
1275,1275,linpack,large,warm,200,19.15,19.14,0.01,5.42,13.72,False,,0.0,0.4,4.18,0.84,5.42,5
1276,1276,linpack,small,warm,200,16.01,16.0,0.0,5.3,10.71,False,,0.0,0.37,4.07,0.85,5.3,5
1277,1277,genmatrix,large,warm,200,51.37,42.02,9.36,1.14,40.87,False,,0.0,0.03,,1.11,1.14,5
1278,1278,genmatrix,large,warm,200,41.46,32.01,9.46,0.8,31.2,False,,0.0,0.02,,0.78,0.8,5
1279,1279,fetchdata,small,warm,200,83.44,83.44,0.0,76.64,6.8,False,76.61,0.0,0.02,0.0,,76.63,4
1280,1280,fastfouriertransform,medium,warm,200,837.23,837.23,0.0,745.4,91.83,False,,0.0,3.85,0.0,741.54,745.39,4
1281,1281,genmatrix,small,warm,200,7.93,7.92,0.01,0.11,7.81,False,,0.0,0.02,,0.08,0.11,3
1282,1282,matrixmul,large,warm,200,20.78,20.78,0.01,5.18,15.6,False,,0.0,0.39,4.15,0.63,5.18,3
1283,1283,linpack,large,warm,200,17.11,17.1,0.0,5.3,11.81,False,,0.0,0.36,4.11,0.82,5.3,3
1284,1284,genmatrix,large,warm,200,49.88,40.65,9.23,0.89,39.76,False,,0.0,0.03,,0.86,0.89,3
1285,1285,fastfouriertransform,large,warm,200,345.27,345.26,0.0,4.75,340.51,False,,0.0,3.93,0.0,0.82,4.75,3
1286,1286,genmatrix,medium,warm,200,11.73,11.72,0.0,0.21,11.52,False,,0.0,0.02,,0.19,0.21,4
1287,1287,linpack,small,warm,200,18.91,18.91,0.0,9.14,9.76,False,,0.0,0.35,8.02,0.77,9.14,4
1288,1288,fetchdata,small,warm,200,87.0,86.99,0.01,77.66,9.33,False,77.63,0.0,0.02,0.0,,77.66,4
1289,1289,matrixmul,small,warm,200,24.99,24.98,0.01,5.85,19.13,False,,0.0,0.43,4.8,0.62,5.85,2
1290,1290,matrixmul,large,warm,200,32.2,30.68,1.51,8.39,22.29,False,,0.0,0.35,7.37,0.66,8.39,2
1291,1291,linpack,medium,warm,200,681.57,681.57,0.0,670.96,10.61,False,,0.0,0.36,4.07,666.52,670.95,2
1292,1292,matrixmul,large,warm,200,23.55,23.54,0.0,7.46,16.09,False,,0.0,0.36,6.3,0.79,7.45,3
1293,1293,linpack,medium,warm,200,719.12,719.12,0.0,709.58,9.54,False,,0.0,0.35,4.05,705.18,709.58,3
1294,1294,linpack,large,warm,200,392.21,392.2,0.01,5.16,387.04,False,,0.0,0.38,4.01,0.77,5.16,4
1295,1295,fetchdata,small,warm,200,136.21,136.2,0.0,128.21,7.99,False,128.18,0.0,0.02,0.0,,128.21,5
1296,1296,linpack,small,warm,200,432.56,432.56,0.01,5.86,426.7,False,,0.0,0.71,4.29,0.85,5.86,6
1297,1297,linpack,medium,warm,200,764.25,764.24,0.0,674.35,89.9,False,,0.0,0.37,4.09,669.88,674.35,5
1298,1298,linpack,large,warm,200,673.62,673.61,0.01,5.24,668.37,False,,0.0,0.34,4.09,0.81,5.24,4
1299,1299,genmatrix,small,warm,200,9.87,9.86,0.01,0.13,9.73,False,,0.0,0.02,,0.1,0.13,5
1300,1300,linpack,small,warm,200,484.86,484.86,0.0,5.22,479.63,False,,0.0,0.37,4.07,0.78,5.22,5
1301,1301,fastfouriertransform,large,warm,200,20.14,20.13,0.0,4.88,15.25,False,,0.0,3.96,0.0,0.91,4.88,4
1302,1302,linpack,small,warm,200,14.23,14.22,0.01,5.24,8.98,False,,0.0,0.39,4.06,0.8,5.24,4
1303,1303,linpack,large,warm,200,15.69,15.68,0.0,5.43,10.25,False,,0.0,0.4,4.22,0.8,5.43,4
1304,1304,fetchdata,small,warm,200,89.56,89.56,0.01,79.62,9.94,False,79.59,0.0,0.03,0.0,,79.62,4
1305,1305,genmatrix,large,warm,200,49.26,37.15,12.11,0.87,36.28,False,,0.0,0.02,,0.84,0.86,1
1306,1306,matrixmul,small,warm,200,20.91,19.5,1.41,5.11,14.39,False,,0.0,0.36,4.11,0.64,5.11,1
1307,1307,fetchdata,large,warm,200,82.22,82.21,0.0,74.93,7.28,False,74.9,0.0,0.02,0.0,,74.93,1
1308,1308,linpack,medium,warm,200,721.71,721.7,0.0,711.07,10.64,False,,0.0,0.48,6.08,704.5,711.07,1
1309,1309,fastfouriertransform,large,warm,200,24.21,24.21,0.0,4.84,19.37,False,,0.0,3.94,0.0,0.89,4.83,2
1310,1310,matrixmul,small,warm,200,21.99,21.99,0.0,7.69,14.29,False,,0.0,0.39,6.57,0.73,7.69,2
1311,1311,matrixmul,small,warm,200,26.62,26.62,0.01,5.34,21.27,False,,0.0,0.38,4.32,0.64,5.34,2
1312,1312,linpack,medium,warm,200,751.89,751.88,0.0,743.26,8.62,False,,0.0,0.35,4.05,738.86,743.26,2
1313,1313,matrixmul,large,warm,200,22.43,19.62,2.81,5.13,14.48,False,,0.0,0.34,4.2,0.59,5.13,3
1314,1314,fastfouriertransform,large,warm,200,20.76,20.76,0.01,4.82,15.94,False,,0.0,3.92,0.0,0.89,4.81,3
1315,1315,matrixmul,large,warm,200,28.31,21.14,7.17,5.02,16.12,False,,0.0,0.38,4.05,0.59,5.02,3
1316,1316,genmatrix,large,warm,200,50.5,40.63,9.87,0.97,39.66,False,,0.0,0.02,,0.94,0.97,2
1317,1317,fastfouriertransform,medium,warm,200,772.04,772.03,0.0,752.16,19.87,False,,0.0,4.18,0.01,747.96,752.15,2
1318,1318,genmatrix,small,warm,200,8.13,8.13,0.0,0.12,8.01,False,,0.0,0.02,,0.09,0.12,3
1319,1319,fetchdata,large,warm,200,84.26,84.25,0.01,77.23,7.02,False,77.2,0.0,0.02,0.0,,77.23,3
1320,1320,fastfouriertransform,small,warm,200,475.64,475.64,0.0,5.41,470.23,False,,0.0,4.54,0.0,0.86,5.41,2
1321,1321,matrixmul,medium,warm,200,584.1,581.24,2.86,567.7,13.54,False,,0.0,0.35,4.07,563.27,567.7,3
1322,1322,fastfouriertransform,large,warm,200,284.16,284.15,0.01,4.95,279.2,False,,0.0,3.97,0.0,0.97,4.95,4
1323,1323,fastfouriertransform,small,warm,200,193.61,193.61,0.0,6.14,187.46,False,,0.0,5.25,0.0,0.89,6.14,5
1324,1324,matrixmul,small,warm,200,293.69,293.69,0.0,4.96,288.73,False,,0.0,0.36,4.01,0.58,4.96,6
1325,1325,genmatrix,medium,warm,200,11.21,11.21,0.0,0.52,10.69,False,,0.0,0.31,,0.21,0.52,3
1326,1326,fetchdata,small,warm,200,87.15,87.14,0.0,76.89,10.26,False,76.83,0.0,0.04,0.0,,76.88,3
1327,1327,matrixmul,medium,warm,200,578.75,578.75,0.0,563.92,14.83,False,,0.0,0.37,4.03,559.51,563.92,1
1328,1328,matrixmul,medium,warm,200,1031.08,1029.74,1.34,546.92,482.82,False,,0.0,0.34,4.14,542.43,546.91,2
1329,1329,matrixmul,medium,warm,200,1504.32,1504.32,0.0,551.13,953.19,False,,0.0,0.39,4.1,546.63,551.13,3
1330,1330,fastfouriertransform,large,warm,200,24.24,24.24,0.01,5.63,18.61,False,,0.0,3.92,0.0,1.67,5.61,4
1331,1331,linpack,small,warm,200,15.66,15.65,0.0,5.76,9.9,False,,0.0,0.36,4.54,0.85,5.76,4
1332,1332,genmatrix,small,warm,200,6.91,6.91,0.01,0.12,6.79,False,,0.0,0.02,,0.09,0.12,4
1333,1333,fetchdata,large,warm,200,81.23,81.23,0.0,74.71,6.52,False,74.68,0.0,0.02,0.0,,74.71,3
1334,1334,matrixmul,large,warm,200,442.15,442.14,0.01,5.11,437.03,False,,0.0,0.41,4.07,0.63,5.11,3
1335,1335,fetchdata,large,warm,200,87.98,87.98,0.01,80.81,7.17,False,80.78,0.0,0.02,0.0,,80.81,4
1336,1336,fetchdata,small,warm,200,91.79,91.78,0.01,83.38,8.4,False,83.35,0.0,0.02,0.0,,83.38,4
1337,1337,fastfouriertransform,medium,warm,200,813.01,813.01,0.0,795.67,17.33,False,,0.0,4.04,0.0,791.62,795.67,4
1338,1338,matrixmul,large,warm,200,615.32,614.02,1.3,5.33,608.69,False,,0.0,0.36,4.26,0.71,5.33,5
1339,1339,linpack,medium,warm,200,750.97,750.97,0.01,739.66,11.31,False,,0.0,0.35,4.01,735.3,739.66,4
1340,1340,linpack,medium,warm,200,676.41,676.4,0.0,665.94,10.46,False,,0.0,0.33,3.97,661.64,665.94,5
1341,1341,fetchdata,small,warm,200,86.18,86.18,0.0,79.23,6.95,False,79.2,0.0,0.02,0.0,,79.23,6
1342,1342,matrixmul,medium,warm,200,765.07,765.07,0.01,543.65,221.41,False,,0.0,0.39,4.1,539.15,543.65,6
1343,1343,fetchdata,medium,warm,200,87.29,87.28,0.0,79.89,7.39,False,79.85,0.0,0.03,0.0,,79.89,7
1344,1344,fetchdata,large,warm,200,89.76,89.76,0.01,82.71,7.05,False,82.67,0.0,0.03,0.0,,82.71,7
1345,1345,fastfouriertransform,small,warm,200,21.79,21.79,0.0,4.9,16.89,False,,0.0,4.01,0.0,0.88,4.9,5
1346,1346,matrixmul,large,warm,200,377.06,375.63,1.42,5.36,370.27,False,,0.0,0.41,4.26,0.69,5.36,4
1347,1347,fastfouriertransform,small,warm,200,20.76,20.75,0.01,4.82,15.93,False,,0.0,3.98,0.0,0.83,4.82,3
1348,1348,fetchdata,small,warm,200,86.88,86.88,0.0,78.53,8.35,False,78.5,0.0,0.02,0.0,,78.53,3
1349,1349,fastfouriertransform,large,warm,200,26.9,26.89,0.01,9.0,17.9,False,,0.0,8.06,0.01,0.92,8.99,3
1350,1350,fastfouriertransform,medium,warm,200,825.11,825.1,0.0,809.5,15.6,False,,0.0,3.92,0.0,805.57,809.5,1
1351,1351,linpack,large,warm,200,15.16,15.15,0.0,5.09,10.07,False,,0.0,0.33,3.97,0.78,5.09,2
1352,1352,fastfouriertransform,small,warm,200,632.8,632.79,0.01,4.93,627.86,False,,0.0,3.96,0.01,0.96,4.93,2
1353,1353,fastfouriertransform,medium,warm,200,1310.19,1310.19,0.01,775.24,534.95,False,,0.0,4.04,0.01,771.18,775.23,3
1354,1354,matrixmul,small,warm,200,24.47,23.08,1.38,7.24,15.85,False,,0.0,0.43,6.18,0.63,7.24,4
1355,1355,linpack,small,warm,200,17.09,17.08,0.0,5.8,11.28,False,,0.0,0.38,4.12,1.29,5.8,4
1356,1356,fastfouriertransform,small,cold,200,1019.94,1019.94,0.01,4.83,1015.1,False,,0.0,3.95,0.0,0.87,4.83,4
1357,1357,linpack,medium,warm,200,723.53,723.53,0.01,714.29,9.24,False,,0.0,0.35,7.57,706.36,714.29,5
1358,1358,fetchdata,large,warm,200,82.02,82.01,0.0,75.8,6.22,False,75.77,0.0,0.02,0.0,,75.8,6
1359,1359,linpack,medium,warm,200,702.82,702.81,0.0,691.83,10.98,False,,0.0,0.38,4.0,687.45,691.83,4
1360,1360,linpack,large,warm,200,431.64,431.64,0.01,5.24,426.4,False,,0.0,0.35,4.07,0.81,5.24,5
1361,1361,genmatrix,small,warm,200,7.47,7.47,0.0,0.11,7.36,False,,0.0,0.02,,0.08,0.11,6
1362,1362,genmatrix,small,warm,200,12.41,12.4,0.0,0.14,12.26,False,,0.0,0.03,,0.11,0.14,6
1363,1363,linpack,small,warm,200,307.02,307.01,0.0,5.04,301.97,False,,0.0,0.33,3.99,0.72,5.04,6
1364,1364,matrixmul,medium,warm,200,574.48,573.17,1.32,558.33,14.84,False,,0.0,0.6,7.4,550.32,558.33,7
1365,1365,genmatrix,small,warm,200,7.44,7.43,0.01,0.12,7.31,False,,0.0,0.02,,0.09,0.12,6
1366,1366,linpack,large,warm,200,18.11,18.1,0.01,5.39,12.71,False,,0.0,0.47,4.11,0.8,5.39,6
1367,1367,fetchdata,large,warm,200,82.94,82.94,0.0,76.47,6.46,False,76.45,0.0,0.02,0.0,,76.47,2
1368,1368,matrixmul,large,warm,200,189.46,187.8,1.66,5.28,182.52,False,,0.0,0.4,4.2,0.67,5.28,2
1369,1369,matrixmul,small,warm,200,100.16,98.61,1.56,5.14,93.47,False,,0.0,0.37,4.11,0.66,5.14,3
1370,1370,genmatrix,large,warm,200,42.78,34.88,7.9,0.95,33.94,False,,0.0,0.03,,0.92,0.95,2
1371,1371,matrixmul,large,warm,200,22.47,21.2,1.27,5.22,15.99,False,,0.0,0.41,4.17,0.63,5.21,1
1372,1372,genmatrix,large,warm,200,39.7,31.97,7.73,0.79,31.17,False,,0.0,0.02,,0.77,0.79,1
1373,1373,matrixmul,medium,warm,200,566.63,565.07,1.56,551.4,13.67,False,,0.0,0.34,4.01,547.03,551.4,1
1374,1374,fetchdata,medium,warm,200,81.95,81.95,0.0,75.84,6.11,False,75.81,0.0,0.02,0.0,,75.84,2
1375,1375,matrixmul,small,warm,200,377.31,376.09,1.22,5.15,370.94,False,,0.0,0.4,4.11,0.63,5.15,2
1376,1376,linpack,medium,warm,200,660.94,660.93,0.01,651.14,9.8,False,,0.0,0.4,4.85,645.89,651.14,3
1377,1377,fetchdata,small,warm,200,84.25,84.25,0.0,77.75,6.5,False,77.72,0.0,0.02,0.0,,77.74,4
1378,1378,genmatrix,large,warm,200,44.09,36.46,7.63,1.12,35.35,False,,0.0,0.03,,1.08,1.11,4
1379,1379,fetchdata,medium,warm,200,82.6,82.59,0.0,76.23,6.36,False,76.21,0.0,0.02,0.0,,76.23,2
1380,1380,fastfouriertransform,large,warm,200,20.55,20.54,0.0,4.77,15.78,False,,0.0,3.91,0.0,0.85,4.77,2
1381,1381,matrixmul,medium,warm,200,534.26,534.26,0.01,520.44,13.82,False,,0.0,0.37,4.03,516.03,520.44,2
1382,1382,linpack,large,warm,200,15.05,15.04,0.0,5.2,9.85,False,,0.0,0.36,4.05,0.78,5.19,3
1383,1383,fetchdata,medium,warm,200,84.22,84.22,0.0,77.41,6.81,False,77.38,0.0,0.02,0.0,,77.41,2
1384,1384,fetchdata,medium,warm,200,82.68,82.68,0.0,75.94,6.74,False,75.91,0.0,0.02,0.0,,75.94,2
1385,1385,fetchdata,medium,warm,200,83.62,83.61,0.0,76.86,6.76,False,76.83,0.0,0.02,0.0,,76.85,2
1386,1386,fastfouriertransform,medium,warm,200,752.16,752.16,0.0,737.38,14.78,False,,0.0,3.86,0.0,733.51,737.37,2
1387,1387,genmatrix,small,warm,200,6.84,6.84,0.0,0.11,6.73,False,,0.0,0.02,,0.09,0.11,2
1388,1388,linpack,large,warm,200,13.93,13.93,0.0,5.04,8.89,False,,0.0,0.34,3.97,0.73,5.04,2
1389,1389,fetchdata,small,warm,200,89.4,89.4,0.0,81.79,7.6,False,81.76,0.0,0.03,0.0,,81.79,2
1390,1390,genmatrix,medium,warm,200,15.0,11.35,3.64,0.22,11.13,False,,0.0,0.02,,0.19,0.22,2
1391,1391,linpack,large,warm,200,15.13,15.13,0.0,5.48,9.65,False,,0.0,0.39,4.27,0.82,5.48,2
1392,1392,fastfouriertransform,small,warm,200,158.84,158.84,0.0,4.77,154.07,False,,0.0,3.97,0.0,0.79,4.76,2
1393,1393,fetchdata,large,warm,200,83.15,83.15,0.01,76.74,6.4,False,76.72,0.0,0.02,0.0,,76.74,3
1394,1394,linpack,small,warm,200,15.06,15.05,0.01,5.32,9.74,False,,0.0,0.34,4.2,0.77,5.32,1
1395,1395,matrixmul,small,warm,200,21.24,21.23,0.0,5.13,16.1,False,,0.0,0.43,4.09,0.6,5.13,1
1396,1396,genmatrix,medium,warm,200,17.75,16.51,1.23,0.39,16.12,False,,0.0,0.02,,0.36,0.39,1
1397,1397,fastfouriertransform,small,warm,200,22.65,22.65,0.0,6.35,16.3,False,,0.0,5.33,0.0,1.01,6.35,1
1398,1398,fetchdata,large,warm,200,83.49,83.48,0.01,76.61,6.87,False,76.59,0.0,0.02,0.0,,76.61,1
1399,1399,fastfouriertransform,large,warm,200,22.12,22.12,0.01,4.76,17.35,False,,0.0,3.95,0.0,0.8,4.76,1
1400,1400,matrixmul,small,warm,200,18.38,18.38,0.0,4.99,13.39,False,,0.0,0.33,4.08,0.57,4.99,1
1401,1401,linpack,large,warm,200,14.61,14.61,0.0,5.08,9.52,False,,0.0,0.33,4.0,0.74,5.08,1
1402,1402,fetchdata,medium,warm,200,87.38,87.38,0.01,79.86,7.52,False,79.81,0.0,0.04,0.0,,79.86,1
1403,1403,fetchdata,large,warm,200,85.49,85.48,0.01,78.06,7.42,False,78.03,0.0,0.02,0.0,,78.06,1
1404,1404,genmatrix,medium,warm,200,14.26,13.03,1.22,0.21,12.82,False,,0.0,0.02,,0.19,0.21,1
1405,1405,matrixmul,medium,warm,200,595.96,593.65,2.3,575.3,18.36,False,,0.0,0.35,4.12,570.82,575.3,1
1406,1406,linpack,large,warm,200,13.67,13.67,0.0,5.21,8.46,False,,0.0,0.35,4.11,0.75,5.21,2
1407,1407,genmatrix,medium,warm,200,12.63,11.37,1.25,0.21,11.16,False,,0.0,0.02,,0.19,0.21,2
1408,1408,genmatrix,medium,warm,200,14.62,13.52,1.1,0.22,13.3,False,,0.0,0.02,,0.2,0.22,2
1409,1409,linpack,medium,warm,200,736.24,736.24,0.0,727.27,8.97,False,,0.0,0.46,4.43,722.37,727.27,2
1410,1410,matrixmul,small,warm,200,113.87,113.86,0.01,5.25,108.62,False,,0.0,0.4,4.17,0.68,5.24,3
1411,1411,matrixmul,medium,warm,200,570.39,569.22,1.17,553.01,16.21,False,,0.0,0.48,4.85,547.68,553.01,3
1412,1412,fetchdata,medium,warm,200,81.09,81.09,0.0,75.3,5.79,False,75.28,0.0,0.02,0.0,,75.3,3
1413,1413,genmatrix,medium,warm,200,11.25,10.17,1.08,0.2,9.97,False,,0.0,0.02,,0.18,0.2,3
1414,1414,fastfouriertransform,large,warm,200,22.13,22.12,0.0,5.62,16.5,False,,0.0,4.75,0.0,0.86,5.62,3
1415,1415,fetchdata,large,warm,200,91.94,91.93,0.0,84.46,7.47,False,84.43,0.0,0.02,0.0,,84.46,3
1416,1416,fetchdata,small,warm,200,85.21,85.2,0.01,78.74,6.46,False,78.7,0.0,0.03,0.0,,78.73,3
1417,1417,genmatrix,large,warm,200,46.82,39.88,6.93,0.93,38.95,False,,0.0,0.03,,0.9,0.93,1
1418,1418,linpack,large,warm,200,15.2,15.19,0.0,5.17,10.02,False,,0.0,0.34,4.0,0.83,5.17,1
1419,1419,matrixmul,medium,warm,200,594.05,591.77,2.28,574.18,17.58,False,,0.0,0.35,4.03,569.8,574.18,1
1420,1420,fetchdata,small,warm,200,85.05,85.05,0.01,77.51,7.54,False,77.48,0.0,0.02,0.0,,77.5,2
1421,1421,genmatrix,small,warm,200,13.02,13.01,0.01,0.13,12.88,False,,0.0,0.02,,0.1,0.13,2
1422,1422,matrixmul,large,warm,200,306.5,303.6,2.9,5.23,298.37,False,,0.0,0.38,4.2,0.64,5.23,2
1423,1423,fetchdata,medium,warm,200,86.99,86.98,0.01,81.19,5.8,False,81.16,0.0,0.02,0.0,,81.18,3
1424,1424,linpack,large,warm,200,13.94,13.93,0.01,5.37,8.56,False,,0.0,0.36,4.23,0.78,5.37,3
1425,1425,genmatrix,medium,warm,200,13.18,13.17,0.0,0.22,12.96,False,,0.0,0.02,,0.19,0.22,2
1426,1426,matrixmul,large,warm,200,19.59,18.34,1.25,4.95,13.4,False,,0.0,0.36,4.01,0.57,4.95,1
1427,1427,matrixmul,medium,warm,200,574.11,571.83,2.28,559.14,12.69,False,,0.0,0.34,4.01,554.79,559.14,1
1428,1428,fetchdata,large,warm,200,94.42,94.41,0.01,84.63,9.78,False,84.6,0.0,0.02,0.0,,84.63,2
1429,1429,genmatrix,small,warm,200,9.95,9.95,0.0,0.12,9.82,False,,0.0,0.02,,0.1,0.12,2
1430,1430,fetchdata,large,warm,200,81.89,81.89,0.0,75.51,6.37,False,75.49,0.0,0.02,0.0,,75.51,2
1431,1431,linpack,medium,warm,200,730.11,730.1,0.01,721.2,8.9,False,,0.0,0.35,4.02,716.83,721.2,2
1432,1432,fetchdata,large,warm,200,81.5,81.5,0.0,75.45,6.05,False,75.42,0.0,0.02,0.0,,75.44,3
1433,1433,fastfouriertransform,large,warm,200,20.39,20.38,0.0,5.23,15.16,False,,0.0,4.24,0.01,0.97,5.22,2
1434,1434,fastfouriertransform,small,warm,200,23.75,23.75,0.0,4.82,18.92,False,,0.0,3.97,0.0,0.84,4.82,2
1435,1435,fastfouriertransform,small,warm,200,26.07,26.06,0.0,5.38,20.69,False,,0.0,4.3,0.01,1.06,5.37,2
1436,1436,matrixmul,small,warm,200,23.63,23.63,0.0,8.18,15.44,False,,0.0,0.35,7.17,0.65,8.18,2
1437,1437,fetchdata,small,warm,200,87.05,87.05,0.0,79.9,7.15,False,79.87,0.0,0.03,0.0,,79.9,2
1438,1438,fetchdata,small,warm,200,81.43,81.43,0.01,75.29,6.14,False,75.26,0.0,0.02,0.0,,75.29,2
1439,1439,fetchdata,large,warm,200,81.51,81.51,0.01,75.72,5.79,False,75.69,0.0,0.02,0.0,,75.72,1
1440,1440,matrixmul,medium,warm,200,583.88,582.7,1.17,566.98,15.72,False,,0.0,0.34,4.17,562.47,566.98,1
1441,1441,fastfouriertransform,large,warm,200,23.8,23.79,0.0,5.03,18.76,False,,0.0,4.19,0.0,0.83,5.03,2
1442,1442,linpack,medium,warm,200,759.71,759.7,0.01,749.92,9.78,False,,0.0,0.36,4.23,745.33,749.92,2
1443,1443,matrixmul,small,warm,200,294.44,293.37,1.08,4.97,288.4,False,,0.0,0.35,4.04,0.58,4.97,3
1444,1444,fastfouriertransform,large,warm,200,22.01,22.01,0.0,4.78,17.23,False,,0.0,3.91,0.0,0.86,4.78,4
1445,1445,linpack,medium,warm,200,678.86,678.85,0.0,670.09,8.77,False,,0.0,0.33,3.95,665.8,670.09,4
1446,1446,fastfouriertransform,small,warm,200,19.43,19.43,0.0,4.84,14.59,False,,0.0,3.95,0.0,0.88,4.84,3
1447,1447,linpack,large,warm,200,265.93,265.92,0.0,5.36,260.56,False,,0.0,0.36,4.16,0.83,5.36,3
1448,1448,genmatrix,large,warm,200,46.87,38.04,8.83,0.97,37.08,False,,0.0,0.03,,0.93,0.97,4
1449,1449,genmatrix,small,warm,200,8.26,8.25,0.0,0.15,8.1,False,,0.0,0.03,,0.12,0.15,4
1450,1450,linpack,large,warm,200,15.72,15.72,0.0,5.82,9.89,False,,0.0,0.46,4.47,0.88,5.82,2
1451,1451,matrixmul,small,warm,200,20.06,18.91,1.15,5.03,13.87,False,,0.0,0.38,4.06,0.59,5.03,2
