index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1212,1212,linpack,large,warm,200,110.12,110.12,0.01,5.35,104.77,False,,0.0,0.39,4.1,0.86,5.35,5
1213,1213,genmatrix,medium,warm,200,15.86,15.86,0.0,0.21,15.65,False,,0.0,0.02,,0.19,0.21,5
1214,1214,fastfouriertransform,large,warm,200,20.14,20.13,0.0,4.68,15.45,False,,0.0,3.89,0.0,0.79,4.68,4
1215,1215,linpack,medium,warm,200,677.41,677.41,0.01,667.87,9.54,False,,0.0,0.33,3.98,663.55,667.87,3
1216,1216,matrixmul,medium,warm,200,1111.56,1111.55,0.0,558.62,552.93,False,,0.0,0.36,4.13,554.13,558.62,3
1217,1217,fetchdata,medium,warm,200,87.63,87.63,0.01,79.45,8.17,False,79.42,0.0,0.02,0.0,,79.45,4
1218,1218,fastfouriertransform,medium,warm,200,760.78,760.77,0.01,734.48,26.3,False,,0.0,4.06,0.01,730.4,734.48,4
1219,1219,fastfouriertransform,medium,warm,200,1391.43,1391.42,0.01,732.11,659.31,False,,0.0,3.98,0.0,728.11,732.11,5
1220,1220,matrixmul,large,warm,200,738.23,738.23,0.01,5.55,732.68,False,,0.0,0.67,4.17,0.69,5.54,6
1221,1221,genmatrix,large,warm,200,41.52,33.07,8.45,0.86,32.21,False,,0.0,0.02,,0.83,0.86,7
1222,1222,matrixmul,small,warm,200,523.6,523.59,0.01,5.27,518.32,False,,0.0,0.37,4.24,0.65,5.27,5
1223,1223,fetchdata,large,warm,200,81.77,81.76,0.01,75.29,6.47,False,75.26,0.0,0.02,0.0,,75.29,6
1224,1224,genmatrix,large,warm,200,48.67,34.43,14.24,0.85,33.58,False,,0.0,0.02,,0.82,0.85,6
1225,1225,genmatrix,small,warm,200,13.15,13.14,0.0,0.12,13.02,False,,0.0,0.02,,0.09,0.12,6
1226,1226,fastfouriertransform,large,warm,200,701.94,701.93,0.01,5.02,696.91,False,,0.0,3.96,0.01,1.05,5.02,5
1227,1227,linpack,small,warm,200,18.11,18.1,0.0,6.03,12.07,False,,0.0,0.39,4.85,0.78,6.03,6
1228,1228,fetchdata,small,warm,200,128.49,128.49,0.01,120.18,8.31,False,120.15,0.0,0.02,0.0,,120.18,3
1229,1229,linpack,small,warm,200,13.76,13.75,0.0,5.12,8.63,False,,0.0,0.36,4.01,0.75,5.12,4
1230,1230,fetchdata,small,warm,200,83.1,83.1,0.01,75.36,7.74,False,75.33,0.0,0.02,0.0,,75.36,3
1231,1231,fastfouriertransform,medium,warm,200,936.57,936.57,0.0,733.45,203.12,False,,0.0,4.13,0.01,729.31,733.45,3
1232,1232,genmatrix,large,warm,200,48.29,38.03,10.26,1.07,36.96,False,,0.0,0.02,,1.03,1.06,4
1233,1233,matrixmul,small,warm,200,23.72,23.71,0.01,6.17,17.54,False,,0.0,0.37,5.15,0.64,6.17,2
1234,1234,fetchdata,small,warm,200,133.5,133.49,0.01,125.8,7.69,False,125.77,0.0,0.02,0.0,,125.8,2
1235,1235,linpack,small,warm,200,14.99,14.98,0.0,5.07,9.91,False,,0.0,0.33,4.0,0.74,5.07,3
1236,1236,matrixmul,large,warm,200,20.24,20.24,0.0,4.97,15.27,False,,0.0,0.35,4.02,0.59,4.97,2
1237,1237,matrixmul,medium,warm,200,579.67,577.99,1.68,559.87,18.12,False,,0.0,0.34,4.0,555.52,559.87,2
1238,1238,fetchdata,medium,warm,200,106.19,106.18,0.0,98.33,7.85,False,98.3,0.0,0.03,0.0,,98.33,3
1239,1239,genmatrix,medium,warm,200,16.38,16.37,0.01,0.26,16.11,False,,0.0,0.03,,0.23,0.26,4
1240,1240,fastfouriertransform,small,warm,200,46.96,46.96,0.01,4.72,42.24,False,,0.0,3.84,0.0,0.86,4.71,3
1241,1241,linpack,small,warm,200,15.56,15.55,0.0,5.06,10.5,False,,0.0,0.33,3.98,0.74,5.06,2
1242,1242,linpack,large,warm,200,15.1,15.1,0.0,5.06,10.04,False,,0.0,0.33,3.99,0.73,5.06,2
1243,1243,fastfouriertransform,small,warm,200,19.31,19.3,0.0,4.64,14.66,False,,0.0,3.86,0.0,0.77,4.64,1
1244,1244,matrixmul,small,warm,200,19.69,19.69,0.0,4.97,14.72,False,,0.0,0.35,4.03,0.59,4.97,1
1245,1245,fastfouriertransform,medium,warm,200,771.15,771.14,0.01,751.67,19.47,False,,0.0,3.88,0.0,747.78,751.67,1
1246,1246,matrixmul,small,warm,200,22.65,21.01,1.64,5.3,15.71,False,,0.0,0.39,4.17,0.74,5.3,2
1247,1247,genmatrix,small,warm,200,9.69,9.68,0.0,0.13,9.55,False,,0.0,0.03,,0.1,0.13,2
1248,1248,fastfouriertransform,medium,warm,200,1247.85,1247.84,0.0,771.8,476.04,False,,0.0,4.26,0.01,767.53,771.8,2
1249,1249,linpack,large,warm,200,16.33,16.32,0.0,5.19,11.13,False,,0.0,0.37,4.0,0.81,5.19,3
1250,1250,fastfouriertransform,medium,cold,200,1800.08,1800.07,0.0,752.05,1048.02,False,,0.0,3.92,0.0,748.12,752.05,3
1251,1251,genmatrix,medium,warm,200,12.27,10.82,1.45,0.21,10.61,False,,0.0,0.02,,0.18,0.2,4
1252,1252,linpack,large,warm,200,20.02,20.02,0.0,5.42,14.59,False,,0.0,0.36,4.18,0.88,5.42,4
1253,1253,matrixmul,small,warm,200,27.21,25.59,1.61,7.76,17.84,False,,0.0,0.37,6.76,0.62,7.76,3
1254,1254,linpack,medium,warm,200,679.67,679.66,0.01,669.09,10.57,False,,0.0,0.44,4.17,664.47,669.08,3
1255,1255,genmatrix,small,warm,200,9.58,9.57,0.0,0.13,9.44,False,,0.0,0.02,,0.1,0.13,4
1256,1256,fastfouriertransform,medium,cold,200,1969.46,1969.45,0.01,765.8,1203.65,False,,0.0,4.01,0.01,761.77,765.8,4
1257,1257,fetchdata,large,warm,200,81.87,81.86,0.01,74.6,7.26,False,74.57,0.0,0.02,0.0,,74.6,5
1258,1258,matrixmul,large,warm,200,19.6,18.01,1.59,4.98,13.03,False,,0.0,0.35,4.03,0.59,4.97,5
1259,1259,genmatrix,large,warm,200,42.38,35.33,7.04,0.78,34.55,False,,0.0,0.02,,0.76,0.78,5
1260,1260,fetchdata,small,warm,200,90.11,90.1,0.01,80.05,10.05,False,80.02,0.0,0.02,0.0,,80.05,5
1261,1261,genmatrix,medium,warm,200,12.23,12.22,0.01,0.23,11.99,False,,0.0,0.03,,0.2,0.23,3
1262,1262,linpack,large,warm,200,18.35,18.34,0.0,7.37,10.97,False,,0.0,0.36,5.64,1.36,7.37,3
1263,1263,fetchdata,small,warm,200,85.38,85.37,0.0,78.31,7.06,False,78.28,0.0,0.02,0.0,,78.31,3
1264,1264,linpack,large,warm,200,16.92,16.91,0.01,6.81,10.1,False,,0.0,0.36,5.6,0.85,6.81,3
1265,1265,matrixmul,medium,warm,200,566.62,564.94,1.67,551.63,13.32,False,,0.0,0.34,4.03,547.25,551.62,3
1266,1266,linpack,medium,warm,200,683.09,683.08,0.0,671.11,11.97,False,,0.0,0.5,4.48,666.12,671.11,4
1267,1267,fastfouriertransform,medium,warm,200,1634.53,1634.52,0.01,763.65,870.88,False,,0.0,4.06,0.01,759.57,763.64,5
1268,1268,fastfouriertransform,small,cold,200,1540.74,1540.74,0.0,4.8,1535.94,False,,0.0,3.88,0.0,0.91,4.8,5
1269,1269,fetchdata,medium,warm,200,83.56,83.56,0.0,77.15,6.41,False,77.13,0.0,0.02,0.0,,77.15,6
1270,1270,genmatrix,small,warm,200,9.94,9.94,0.0,0.11,9.83,False,,0.0,0.02,,0.09,0.11,6
1271,1271,fastfouriertransform,medium,cold,200,2783.25,2783.24,0.01,752.52,2030.72,False,,0.0,4.1,0.01,748.41,752.52,5
1272,1272,matrixmul,small,warm,200,20.04,20.04,0.01,5.0,15.04,False,,0.0,0.36,4.02,0.62,5.0,6
1273,1273,matrixmul,medium,warm,200,583.02,583.02,0.01,566.7,16.32,False,,0.0,0.35,4.02,562.32,566.7,5
1274,1274,genmatrix,medium,warm,200,18.27,18.27,0.0,0.27,17.99,False,,0.0,0.03,,0.23,0.27,6
1275,1275,linpack,large,warm,200,16.3,16.3,0.0,5.3,10.99,False,,0.0,0.36,4.15,0.79,5.3,6
1276,1276,linpack,small,warm,200,18.3,18.29,0.01,5.86,12.43,False,,0.0,0.42,4.5,0.93,5.86,5
1277,1277,genmatrix,large,warm,200,43.32,35.78,7.54,0.79,35.0,False,,0.0,0.02,,0.76,0.78,5
1278,1278,genmatrix,large,warm,200,45.48,34.0,11.49,0.85,33.15,False,,0.0,0.02,,0.82,0.85,5
1279,1279,fetchdata,small,warm,200,82.83,82.82,0.0,76.25,6.57,False,76.23,0.0,0.02,0.0,,76.25,4
1280,1280,fastfouriertransform,medium,warm,200,1122.67,1122.66,0.01,775.09,347.57,False,,0.0,3.97,0.0,771.11,775.09,4
1281,1281,genmatrix,small,warm,200,9.89,9.88,0.0,0.12,9.76,False,,0.0,0.02,,0.1,0.12,5
1282,1282,matrixmul,large,warm,200,22.82,21.31,1.52,5.26,16.04,False,,0.0,0.36,4.25,0.64,5.26,5
1283,1283,linpack,large,warm,200,15.8,15.8,0.0,6.41,9.39,False,,0.0,0.41,5.07,0.93,6.41,5
1284,1284,genmatrix,large,warm,200,48.82,36.99,11.83,0.89,36.1,False,,0.0,0.02,,0.86,0.89,3
1285,1285,fastfouriertransform,large,warm,200,628.11,628.1,0.0,5.15,622.95,False,,0.0,4.08,0.0,1.06,5.15,3
1286,1286,genmatrix,medium,warm,200,11.74,11.73,0.0,0.23,11.5,False,,0.0,0.02,,0.21,0.23,4
1287,1287,linpack,small,warm,200,18.32,18.32,0.0,7.87,10.45,False,,0.0,0.48,6.13,1.26,7.87,4
1288,1288,fetchdata,small,warm,200,86.43,86.43,0.0,77.68,8.74,False,77.65,0.0,0.02,0.0,,77.68,4
1289,1289,matrixmul,small,warm,200,22.13,22.12,0.01,5.12,17.01,False,,0.0,0.38,4.08,0.65,5.11,4
1290,1290,matrixmul,large,warm,200,22.1,22.1,0.0,5.37,16.72,False,,0.0,0.38,4.39,0.6,5.37,4
1291,1291,linpack,medium,warm,200,682.09,682.09,0.01,672.99,9.1,False,,0.0,0.36,4.01,668.62,672.99,4
1292,1292,matrixmul,large,warm,200,18.59,18.59,0.01,4.9,13.68,False,,0.0,0.35,3.99,0.56,4.9,3
1293,1293,linpack,medium,warm,200,718.98,718.98,0.0,709.79,9.19,False,,0.0,0.34,4.1,705.35,709.79,3
1294,1294,linpack,large,warm,200,626.38,626.38,0.01,5.07,621.31,False,,0.0,0.32,4.01,0.73,5.07,4
1295,1295,fetchdata,small,warm,200,87.93,87.93,0.0,80.36,7.57,False,80.33,0.0,0.02,0.0,,80.36,5
1296,1296,linpack,small,warm,200,185.47,185.46,0.0,5.07,180.4,False,,0.0,0.32,4.02,0.73,5.07,5
1297,1297,linpack,medium,warm,200,1048.98,1048.97,0.01,722.24,326.73,False,,0.0,0.45,3.97,717.82,722.24,6
1298,1298,linpack,large,warm,200,14.07,14.06,0.01,5.03,9.03,False,,0.0,0.33,3.97,0.73,5.03,5
1299,1299,genmatrix,small,warm,200,9.22,9.22,0.0,0.12,9.1,False,,0.0,0.02,,0.09,0.12,4
1300,1300,linpack,small,warm,200,15.13,15.13,0.0,5.08,10.05,False,,0.0,0.33,4.01,0.73,5.08,4
1301,1301,fastfouriertransform,large,warm,200,21.79,21.79,0.01,5.07,16.72,False,,0.0,4.11,0.01,0.95,5.07,2
1302,1302,linpack,small,warm,200,16.92,16.91,0.01,5.36,11.55,False,,0.0,0.34,4.09,0.92,5.36,2
1303,1303,linpack,large,warm,200,15.81,15.81,0.0,5.29,10.52,False,,0.0,0.39,4.1,0.8,5.29,2
1304,1304,fetchdata,small,warm,200,82.66,82.65,0.0,75.96,6.7,False,75.93,0.0,0.02,0.0,,75.96,2
1305,1305,genmatrix,large,warm,200,40.95,32.28,8.66,0.95,31.33,False,,0.0,0.02,,0.92,0.95,2
1306,1306,matrixmul,small,warm,200,21.04,19.58,1.45,5.11,14.48,False,,0.0,0.34,4.11,0.65,5.11,2
1307,1307,fetchdata,large,warm,200,82.58,82.57,0.0,76.02,6.55,False,75.99,0.0,0.02,0.0,,76.02,2
1308,1308,linpack,medium,warm,200,681.64,681.63,0.0,671.02,10.61,False,,0.0,0.34,4.01,666.68,671.02,1
1309,1309,fastfouriertransform,large,warm,200,27.99,27.99,0.01,5.27,22.72,False,,0.0,4.14,0.0,1.11,5.26,2
1310,1310,matrixmul,small,warm,200,20.99,19.59,1.4,5.17,14.42,False,,0.0,0.38,4.14,0.64,5.17,2
1311,1311,matrixmul,small,warm,200,23.79,22.38,1.41,5.32,17.06,False,,0.0,0.38,4.3,0.64,5.32,2
1312,1312,linpack,medium,warm,200,728.66,728.66,0.0,719.59,9.06,False,,0.0,0.34,4.04,715.2,719.59,2
1313,1313,matrixmul,large,warm,200,19.46,19.46,0.0,4.99,14.47,False,,0.0,0.34,4.04,0.6,4.99,3
1314,1314,fastfouriertransform,large,warm,200,22.75,22.75,0.01,4.71,18.03,False,,0.0,3.91,0.0,0.79,4.71,3
1315,1315,matrixmul,large,warm,200,27.82,26.41,1.41,5.33,21.08,False,,0.0,0.4,4.24,0.68,5.33,2
1316,1316,genmatrix,large,warm,200,47.08,37.22,9.86,1.3,35.92,False,,0.0,0.03,,1.26,1.29,2
1317,1317,fastfouriertransform,medium,warm,200,769.03,769.03,0.0,751.46,17.56,False,,0.0,4.13,0.01,747.32,751.46,2
1318,1318,genmatrix,small,warm,200,8.01,8.01,0.0,0.12,7.89,False,,0.0,0.02,,0.09,0.11,3
1319,1319,fetchdata,large,warm,200,81.85,81.84,0.01,75.25,6.6,False,75.22,0.0,0.02,0.0,,75.24,3
1320,1320,fastfouriertransform,small,warm,200,476.42,476.41,0.0,4.82,471.59,False,,0.0,3.92,0.0,0.89,4.82,2
1321,1321,matrixmul,medium,warm,200,580.5,579.19,1.31,564.27,14.91,False,,0.0,0.34,4.01,559.91,564.27,3
1322,1322,fastfouriertransform,large,warm,200,288.73,288.72,0.01,4.79,283.93,False,,0.0,3.97,0.0,0.81,4.79,4
1323,1323,fastfouriertransform,small,warm,200,192.73,192.72,0.01,4.99,187.73,False,,0.0,4.04,0.01,0.94,4.99,5
1324,1324,matrixmul,small,warm,200,292.08,290.45,1.62,4.93,285.53,False,,0.0,0.34,4.0,0.58,4.93,6
1325,1325,genmatrix,medium,warm,200,12.46,11.17,1.29,0.22,10.95,False,,0.0,0.02,,0.2,0.22,3
1326,1326,fetchdata,small,warm,200,83.88,83.87,0.0,75.65,8.22,False,75.63,0.0,0.02,0.0,,75.65,3
1327,1327,matrixmul,medium,warm,200,579.92,579.91,0.01,564.92,14.99,False,,0.0,0.36,4.04,560.51,564.92,1
1328,1328,matrixmul,medium,warm,200,1001.05,999.76,1.29,514.62,485.14,False,,0.0,0.35,4.05,510.21,514.62,2
1329,1329,matrixmul,medium,warm,200,1446.3,1445.02,1.28,526.44,918.58,False,,0.0,0.35,3.99,522.09,526.44,3
1330,1330,fastfouriertransform,large,warm,200,23.7,23.69,0.0,4.77,18.93,False,,0.0,3.94,0.0,0.81,4.76,4
1331,1331,linpack,small,warm,200,15.76,15.76,0.0,5.57,10.18,False,,0.0,0.38,4.13,1.05,5.57,4
1332,1332,genmatrix,small,warm,200,8.02,8.01,0.0,0.11,7.91,False,,0.0,0.02,,0.08,0.11,4
1333,1333,fetchdata,large,warm,200,81.42,81.42,0.0,75.37,6.05,False,75.34,0.0,0.02,0.0,,75.36,3
1334,1334,matrixmul,large,warm,200,411.05,409.46,1.59,4.91,404.56,False,,0.0,0.33,4.01,0.57,4.91,3
1335,1335,fetchdata,large,warm,200,81.37,81.37,0.01,75.36,6.01,False,75.33,0.0,0.02,0.0,,75.36,4
1336,1336,fetchdata,small,warm,200,80.93,80.93,0.0,75.21,5.72,False,75.18,0.0,0.02,0.0,,75.21,4
1337,1337,fastfouriertransform,medium,warm,200,664.42,664.42,0.0,646.25,18.16,False,,0.0,3.86,0.0,642.39,646.25,4
1338,1338,matrixmul,large,warm,200,556.71,556.7,0.01,5.04,551.66,False,,0.0,0.36,4.05,0.63,5.04,4
1339,1339,linpack,medium,warm,200,709.42,709.42,0.0,700.01,9.41,False,,0.0,0.33,4.18,695.48,700.0,4
1340,1340,linpack,medium,warm,200,709.65,709.64,0.01,699.17,10.48,False,,0.0,0.34,3.98,694.85,699.16,5
1341,1341,fetchdata,small,warm,200,88.67,88.66,0.01,82.02,6.64,False,81.99,0.0,0.02,0.0,,82.02,6
1342,1342,matrixmul,medium,warm,200,709.33,709.33,0.0,542.57,166.76,False,,0.0,0.36,4.18,538.03,542.57,6
1343,1343,fetchdata,medium,warm,200,89.01,89.0,0.01,80.6,8.4,False,80.57,0.0,0.02,0.0,,80.6,7
1344,1344,fetchdata,large,warm,200,87.41,87.4,0.01,80.15,7.25,False,80.12,0.0,0.02,0.0,,80.15,4
1345,1345,fastfouriertransform,small,warm,200,21.11,21.1,0.01,6.14,14.96,False,,0.0,3.88,0.0,2.25,6.14,4
1346,1346,matrixmul,large,warm,200,318.41,317.01,1.4,5.67,311.34,False,,0.0,0.34,4.31,1.01,5.66,4
1347,1347,fastfouriertransform,small,warm,200,23.3,23.29,0.01,4.67,18.62,False,,0.0,3.87,0.0,0.79,4.67,4
1348,1348,fetchdata,small,warm,200,82.85,82.85,0.0,75.39,7.46,False,75.36,0.0,0.02,0.0,,75.39,3
1349,1349,fastfouriertransform,large,warm,200,24.51,24.5,0.01,5.24,19.26,False,,0.0,4.12,0.01,1.1,5.24,3
1350,1350,fastfouriertransform,medium,warm,200,779.72,779.72,0.0,762.86,16.86,False,,0.0,3.98,0.01,758.87,762.86,1
1351,1351,linpack,large,warm,200,14.66,14.66,0.0,5.11,9.54,False,,0.0,0.34,4.01,0.77,5.11,2
1352,1352,fastfouriertransform,small,warm,200,587.01,587.0,0.0,4.92,582.08,False,,0.0,3.92,0.0,0.98,4.91,2
1353,1353,fastfouriertransform,medium,warm,200,1255.01,1255.01,0.01,765.67,489.34,False,,0.0,3.98,0.01,761.67,765.67,3
1354,1354,matrixmul,small,warm,200,18.77,17.48,1.29,4.92,12.56,False,,0.0,0.34,4.01,0.56,4.92,4
1355,1355,linpack,small,warm,200,15.26,15.25,0.0,5.13,10.12,False,,0.0,0.33,4.03,0.76,5.13,4
1356,1356,fastfouriertransform,small,warm,200,963.06,963.05,0.0,5.09,957.96,False,,0.0,4.14,0.01,0.93,5.09,4
1357,1357,linpack,medium,warm,200,679.01,679.0,0.01,668.69,10.31,False,,0.0,0.36,4.1,664.23,668.69,5
1358,1358,fetchdata,large,warm,200,81.78,81.77,0.01,74.95,6.83,False,74.92,0.0,0.02,0.0,,74.95,4
1359,1359,linpack,medium,warm,200,710.45,710.44,0.0,700.74,9.71,False,,0.0,0.36,4.0,696.37,700.74,4
1360,1360,linpack,large,warm,200,386.53,386.52,0.01,5.27,381.25,False,,0.0,0.34,4.12,0.8,5.27,5
1361,1361,genmatrix,small,warm,200,7.49,7.49,0.0,0.11,7.37,False,,0.0,0.02,,0.09,0.11,6
1362,1362,genmatrix,small,warm,200,8.83,8.83,0.0,0.11,8.72,False,,0.0,0.02,,0.09,0.11,6
1363,1363,linpack,small,warm,200,318.32,318.32,0.0,5.38,312.93,False,,0.0,0.35,4.11,0.92,5.38,6
1364,1364,matrixmul,medium,warm,200,567.25,565.96,1.29,550.31,15.65,False,,0.0,0.59,4.92,544.79,550.31,5
1365,1365,genmatrix,small,warm,200,8.35,8.35,0.01,0.14,8.21,False,,0.0,0.03,,0.11,0.14,6
1366,1366,linpack,large,warm,200,15.42,15.42,0.0,5.12,10.3,False,,0.0,0.33,4.01,0.77,5.12,4
1367,1367,fetchdata,large,warm,200,81.76,81.76,0.0,75.17,6.59,False,75.15,0.0,0.02,0.0,,75.17,2
1368,1368,matrixmul,large,warm,200,179.36,177.72,1.64,4.92,172.8,False,,0.0,0.34,4.0,0.58,4.92,2
1369,1369,matrixmul,small,warm,200,91.15,89.78,1.38,5.4,84.38,False,,0.0,0.41,4.26,0.72,5.4,3
1370,1370,genmatrix,large,warm,200,42.21,35.71,6.5,0.93,34.78,False,,0.0,0.02,,0.9,0.93,1
1371,1371,matrixmul,large,warm,200,21.64,20.35,1.28,5.87,14.48,False,,0.0,0.36,4.02,1.48,5.87,1
1372,1372,genmatrix,large,warm,200,40.79,33.18,7.61,0.81,32.38,False,,0.0,0.02,,0.78,0.81,1
1373,1373,matrixmul,medium,warm,200,569.58,569.57,0.01,554.47,15.1,False,,0.0,0.36,4.05,550.05,554.47,1
1374,1374,fetchdata,medium,warm,200,83.1,83.09,0.01,76.17,6.92,False,76.14,0.0,0.02,0.0,,76.16,2
1375,1375,matrixmul,small,warm,200,392.02,380.46,11.56,5.17,375.29,False,,0.0,0.37,4.11,0.69,5.17,2
1376,1376,linpack,medium,warm,200,683.33,683.32,0.01,673.33,9.99,False,,0.0,0.35,4.13,668.84,673.33,3
1377,1377,fetchdata,small,warm,200,87.07,87.06,0.0,79.75,7.32,False,79.71,0.0,0.03,0.0,,79.75,4
1378,1378,genmatrix,large,warm,200,44.01,38.1,5.92,0.83,37.26,False,,0.0,0.02,,0.8,0.83,4
1379,1379,fetchdata,medium,warm,200,82.28,82.27,0.01,76.33,5.94,False,76.31,0.0,0.02,0.0,,76.33,2
1380,1380,fastfouriertransform,large,warm,200,20.44,20.44,0.01,4.86,15.57,False,,0.0,4.03,0.0,0.83,4.86,2
1381,1381,matrixmul,medium,warm,200,564.43,563.24,1.2,549.46,13.78,False,,0.0,0.33,4.01,545.11,549.46,2
1382,1382,linpack,large,warm,200,19.65,19.65,0.0,5.37,14.27,False,,0.0,0.35,4.21,0.81,5.37,3
1383,1383,fetchdata,medium,warm,200,88.57,88.55,0.03,78.7,9.84,False,78.68,0.0,0.02,0.0,,78.7,2
1384,1384,fetchdata,medium,warm,200,83.55,83.55,0.0,77.35,6.2,False,77.32,0.0,0.02,0.0,,77.35,2
1385,1385,fetchdata,medium,warm,200,88.77,88.76,0.0,82.26,6.51,False,82.23,0.0,0.02,0.0,,82.25,2
1386,1386,fastfouriertransform,medium,warm,200,757.5,757.5,0.0,741.19,16.31,False,,0.0,3.85,0.0,737.33,741.19,2
1387,1387,genmatrix,small,warm,200,9.83,9.83,0.0,0.11,9.72,False,,0.0,0.02,,0.09,0.11,2
1388,1388,linpack,large,warm,200,15.13,15.13,0.0,5.23,9.9,False,,0.0,0.36,4.1,0.77,5.23,2
1389,1389,fetchdata,small,warm,200,86.35,86.34,0.01,79.34,7.0,False,79.31,0.0,0.02,0.0,,79.33,2
1390,1390,genmatrix,medium,warm,200,16.59,14.27,2.32,0.24,14.02,False,,0.0,0.03,,0.21,0.24,2
1391,1391,linpack,large,warm,200,16.06,16.05,0.0,6.39,9.66,False,,0.0,0.41,5.03,0.95,6.39,2
1392,1392,fastfouriertransform,small,warm,200,164.24,164.23,0.0,4.91,159.32,False,,0.0,3.88,0.0,1.02,4.91,2
1393,1393,fetchdata,large,warm,200,81.95,81.94,0.0,75.74,6.2,False,75.72,0.0,0.02,0.0,,75.74,3
1394,1394,linpack,small,warm,200,14.61,14.61,0.01,5.11,9.5,False,,0.0,0.38,3.98,0.74,5.11,1
1395,1395,matrixmul,small,warm,200,19.47,18.33,1.14,4.93,13.4,False,,0.0,0.34,4.02,0.56,4.93,1
1396,1396,genmatrix,medium,warm,200,13.81,12.54,1.27,0.21,12.33,False,,0.0,0.02,,0.19,0.21,1
1397,1397,fastfouriertransform,small,warm,200,23.69,23.68,0.0,4.82,18.86,False,,0.0,3.94,0.0,0.88,4.82,1
1398,1398,fetchdata,large,warm,200,88.3,88.29,0.01,82.08,6.21,False,82.06,0.0,0.02,0.0,,82.08,1
1399,1399,fastfouriertransform,large,warm,200,19.63,19.63,0.01,4.76,14.87,False,,0.0,3.96,0.0,0.79,4.76,1
1400,1400,matrixmul,small,warm,200,19.77,18.56,1.21,5.0,13.55,False,,0.0,0.36,4.05,0.59,5.0,1
1401,1401,linpack,large,warm,200,13.6,13.59,0.0,5.24,8.35,False,,0.0,0.35,4.02,0.87,5.24,1
1402,1402,fetchdata,medium,warm,200,89.48,89.48,0.01,82.33,7.15,False,82.3,0.0,0.02,0.0,,82.33,1
1403,1403,fetchdata,large,warm,200,85.02,85.02,0.01,78.47,6.55,False,78.44,0.0,0.02,0.0,,78.47,1
1404,1404,genmatrix,medium,warm,200,13.9,12.75,1.15,0.26,12.49,False,,0.0,0.03,,0.22,0.26,1
1405,1405,matrixmul,medium,warm,200,566.8,560.11,6.69,546.84,13.27,False,,0.0,0.39,4.14,542.31,546.84,1
1406,1406,linpack,large,warm,200,14.16,14.16,0.0,5.08,9.08,False,,0.0,0.33,4.01,0.74,5.08,2
1407,1407,genmatrix,medium,warm,200,12.45,11.27,1.18,0.2,11.07,False,,0.0,0.02,,0.18,0.2,2
1408,1408,genmatrix,medium,warm,200,15.75,11.04,4.7,0.21,10.83,False,,0.0,0.02,,0.18,0.21,2
1409,1409,linpack,medium,warm,200,736.17,736.17,0.0,727.24,8.93,False,,0.0,0.38,6.58,720.28,727.24,2
1410,1410,matrixmul,small,warm,200,100.0,72.51,27.49,5.11,67.39,False,,0.0,0.39,4.09,0.63,5.11,3
1411,1411,matrixmul,medium,warm,200,565.75,564.62,1.13,550.19,14.43,False,,0.0,0.38,4.09,545.71,550.19,2
1412,1412,fetchdata,medium,warm,200,81.29,81.28,0.0,75.52,5.76,False,75.5,0.0,0.02,0.0,,75.52,3
1413,1413,genmatrix,medium,warm,200,12.13,10.93,1.21,0.25,10.67,False,,0.0,0.03,,0.21,0.25,3
1414,1414,fastfouriertransform,large,warm,200,20.32,20.32,0.0,4.86,15.46,False,,0.0,3.95,0.0,0.89,4.86,3
1415,1415,fetchdata,large,warm,200,89.23,89.22,0.0,82.62,6.61,False,82.59,0.0,0.02,0.0,,82.61,3
1416,1416,fetchdata,small,warm,200,86.54,86.54,0.01,78.23,8.31,False,78.2,0.0,0.02,0.0,,78.23,3
1417,1417,genmatrix,large,warm,200,49.18,42.14,7.04,0.86,41.28,False,,0.0,0.02,,0.83,0.86,1
1418,1418,linpack,large,warm,200,14.35,14.35,0.0,5.25,9.1,False,,0.0,0.36,4.04,0.84,5.25,1
1419,1419,matrixmul,medium,warm,200,566.33,566.32,0.01,551.89,14.43,False,,0.0,0.36,4.03,547.5,551.89,1
1420,1420,fetchdata,small,warm,200,87.32,87.32,0.01,79.79,7.53,False,79.76,0.0,0.02,0.0,,79.79,2
1421,1421,genmatrix,small,warm,200,13.24,13.24,0.01,0.18,13.05,False,,0.0,0.04,,0.13,0.18,2
1422,1422,matrixmul,large,warm,200,277.44,276.17,1.27,4.94,271.23,False,,0.0,0.34,4.0,0.59,4.94,2
1423,1423,fetchdata,medium,warm,200,82.21,82.21,0.01,75.46,6.75,False,75.43,0.0,0.02,0.0,,75.46,3
1424,1424,linpack,large,warm,200,14.33,14.32,0.0,5.16,9.17,False,,0.0,0.33,4.06,0.76,5.15,3
1425,1425,genmatrix,medium,warm,200,13.43,11.08,2.35,0.21,10.87,False,,0.0,0.02,,0.19,0.21,1
1426,1426,matrixmul,large,warm,200,19.67,18.43,1.25,4.97,13.46,False,,0.0,0.35,4.02,0.59,4.96,1
1427,1427,matrixmul,medium,warm,200,574.11,574.11,0.0,559.39,14.72,False,,0.0,0.35,4.01,555.02,559.38,1
1428,1428,fetchdata,large,warm,200,92.22,92.21,0.01,82.54,9.67,False,82.51,0.0,0.02,0.0,,82.54,2
