index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1214,1214,fastfouriertransform,large,warm,200,21.83,21.82,0.0,4.86,16.97,False,,0.0,3.93,0.0,0.92,4.85,4
1215,1215,linpack,medium,warm,200,734.99,734.99,0.01,720.2,14.79,False,,0.0,0.39,4.35,715.45,720.2,4
1216,1216,matrixmul,medium,warm,200,1094.55,1094.55,0.0,552.83,541.72,False,,0.0,0.39,4.12,548.31,552.83,3
1217,1217,fetchdata,medium,warm,200,82.26,82.26,0.0,74.66,7.6,False,74.63,0.0,0.02,0.0,,74.66,4
1218,1218,fastfouriertransform,medium,warm,200,752.51,752.51,0.01,735.53,16.98,False,,0.0,3.89,0.0,731.63,735.53,4
1219,1219,fastfouriertransform,medium,warm,200,1371.57,1371.57,0.01,714.75,656.81,False,,0.0,3.89,0.0,710.85,714.75,5
1220,1220,matrixmul,large,warm,200,712.94,712.94,0.0,4.93,708.0,False,,0.0,0.36,4.0,0.57,4.93,6
1221,1221,genmatrix,large,warm,200,45.63,37.45,8.18,0.81,36.64,False,,0.0,0.02,,0.78,0.81,7
1222,1222,matrixmul,small,warm,200,503.98,503.97,0.01,4.96,499.01,False,,0.0,0.36,4.02,0.57,4.96,6
1223,1223,fetchdata,large,warm,200,82.55,82.55,0.01,74.96,7.59,False,74.93,0.0,0.02,0.0,,74.96,6
1224,1224,genmatrix,large,warm,200,45.48,34.68,10.8,0.8,33.87,False,,0.0,0.02,,0.78,0.8,6
1225,1225,genmatrix,small,warm,200,8.59,8.58,0.0,0.11,8.47,False,,0.0,0.02,,0.09,0.11,6
1226,1226,fastfouriertransform,large,warm,200,676.52,676.51,0.0,4.64,671.88,False,,0.0,3.86,0.0,0.77,4.64,5
1227,1227,linpack,small,warm,200,17.98,17.97,0.0,5.25,12.72,False,,0.0,0.34,4.07,0.84,5.25,5
1228,1228,fetchdata,small,warm,200,89.77,89.76,0.01,78.34,11.43,False,78.31,0.0,0.02,0.0,,78.34,3
1229,1229,linpack,small,warm,200,17.0,17.0,0.01,6.11,10.89,False,,0.0,0.38,4.72,1.0,6.11,3
1230,1230,fetchdata,small,warm,200,82.78,82.78,0.01,75.06,7.72,False,75.04,0.0,0.02,0.0,,75.06,3
1231,1231,fastfouriertransform,medium,warm,200,819.35,819.34,0.0,639.65,179.69,False,,0.0,3.89,0.0,635.75,639.65,3
1232,1232,genmatrix,large,warm,200,44.11,31.73,12.38,0.8,30.93,False,,0.0,0.02,,0.78,0.8,4
1233,1233,matrixmul,small,warm,200,20.68,20.68,0.01,5.03,15.65,False,,0.0,0.38,4.06,0.59,5.03,2
1234,1234,fetchdata,small,warm,200,131.68,131.68,0.01,123.11,8.57,False,123.08,0.0,0.02,0.0,,123.11,2
1235,1235,linpack,small,warm,200,16.04,16.04,0.0,5.14,10.9,False,,0.0,0.34,4.05,0.75,5.14,3
1236,1236,matrixmul,large,warm,200,19.13,19.12,0.0,5.04,14.08,False,,0.0,0.38,4.07,0.59,5.04,2
1237,1237,matrixmul,medium,warm,200,533.84,533.84,0.0,518.34,15.5,False,,0.0,0.37,4.03,513.94,518.34,2
1238,1238,fetchdata,medium,warm,200,81.69,81.69,0.0,74.32,7.36,False,74.3,0.0,0.02,0.0,,74.32,3
1239,1239,genmatrix,medium,warm,200,11.58,11.57,0.0,0.2,11.37,False,,0.0,0.02,,0.18,0.2,3
1240,1240,fastfouriertransform,small,warm,200,19.59,19.59,0.0,4.61,14.98,False,,0.0,3.87,0.0,0.74,4.61,2
1241,1241,linpack,small,warm,200,15.6,15.6,0.0,5.15,10.45,False,,0.0,0.34,4.04,0.77,5.15,2
1242,1242,linpack,large,warm,200,17.24,17.24,0.0,5.08,12.16,False,,0.0,0.35,3.97,0.76,5.08,2
1243,1243,fastfouriertransform,small,warm,200,23.19,23.19,0.0,5.95,17.23,False,,0.0,5.12,0.01,0.82,5.95,1
1244,1244,matrixmul,small,warm,200,22.1,22.09,0.0,5.06,17.04,False,,0.0,0.34,4.07,0.64,5.05,1
1245,1245,fastfouriertransform,medium,warm,200,763.7,763.7,0.0,747.39,16.3,False,,0.0,3.95,0.0,743.43,747.39,1
1246,1246,matrixmul,small,warm,200,20.22,20.22,0.0,5.08,15.14,False,,0.0,0.41,4.05,0.61,5.08,2
1247,1247,genmatrix,small,warm,200,8.37,8.37,0.0,0.11,8.26,False,,0.0,0.02,,0.09,0.11,2
1248,1248,fastfouriertransform,medium,warm,200,1186.73,1186.73,0.01,720.48,466.25,False,,0.0,3.86,0.0,716.61,720.48,2
1249,1249,linpack,large,warm,200,16.74,16.74,0.0,5.26,11.48,False,,0.0,0.35,4.12,0.78,5.26,3
1250,1250,fastfouriertransform,medium,warm,200,1731.93,1731.92,0.0,741.17,990.76,False,,0.0,3.9,0.0,737.25,741.16,3
1251,1251,genmatrix,medium,warm,200,12.96,11.3,1.65,0.22,11.09,False,,0.0,0.02,,0.19,0.22,4
1252,1252,linpack,large,warm,200,15.29,15.28,0.01,5.07,10.22,False,,0.0,0.34,3.99,0.74,5.07,4
1253,1253,matrixmul,small,warm,200,20.32,18.67,1.65,4.95,13.73,False,,0.0,0.37,4.01,0.56,4.95,3
1254,1254,linpack,medium,warm,200,676.98,676.97,0.01,666.37,10.6,False,,0.0,0.34,3.98,662.05,666.37,3
1255,1255,genmatrix,small,warm,200,9.78,9.77,0.01,0.11,9.66,False,,0.0,0.02,,0.09,0.11,4
1256,1256,fastfouriertransform,medium,cold,200,1738.68,1738.68,0.0,606.9,1131.77,False,,0.0,3.86,0.0,603.03,606.9,4
1257,1257,fetchdata,large,warm,200,82.73,82.72,0.0,76.13,6.59,False,76.07,0.0,0.03,0.0,,76.13,5
1258,1258,matrixmul,large,warm,200,22.58,22.58,0.0,6.43,16.14,False,,0.0,0.41,5.39,0.62,6.43,5
1259,1259,genmatrix,large,warm,200,41.92,34.3,7.62,0.93,33.37,False,,0.0,0.02,,0.9,0.93,5
1260,1260,fetchdata,small,warm,200,83.97,83.97,0.0,75.65,8.32,False,75.62,0.0,0.02,0.0,,75.65,4
1261,1261,genmatrix,medium,warm,200,12.08,12.07,0.01,0.21,11.86,False,,0.0,0.02,,0.19,0.21,3
1262,1262,linpack,large,warm,200,18.25,18.24,0.0,7.65,10.6,False,,0.0,0.38,6.38,0.88,7.64,3
1263,1263,fetchdata,small,warm,200,85.32,85.31,0.01,78.25,7.06,False,78.22,0.0,0.02,0.0,,78.25,3
1264,1264,linpack,large,warm,200,14.19,14.19,0.0,5.17,9.02,False,,0.0,0.35,3.99,0.83,5.17,3
1265,1265,matrixmul,medium,warm,200,531.22,531.21,0.0,517.06,14.16,False,,0.0,0.36,4.05,512.64,517.05,3
1266,1266,linpack,medium,warm,200,679.27,679.27,0.01,669.37,9.9,False,,0.0,0.36,3.97,665.03,669.36,4
1267,1267,fastfouriertransform,medium,warm,200,1341.78,1341.77,0.0,701.63,640.14,False,,0.0,3.85,0.0,697.78,701.63,5
1268,1268,fastfouriertransform,small,cold,200,1253.1,1253.09,0.01,4.83,1248.26,False,,0.0,3.97,0.0,0.85,4.83,5
1269,1269,fetchdata,medium,warm,200,88.73,88.72,0.0,81.51,7.22,False,81.47,0.0,0.02,0.0,,81.5,6
1270,1270,genmatrix,small,warm,200,8.25,8.24,0.01,0.1,8.14,False,,0.0,0.02,,0.08,0.1,6
1271,1271,fastfouriertransform,medium,cold,200,2430.49,2430.48,0.0,730.23,1700.26,False,,0.0,3.87,0.0,726.34,730.22,5
1272,1272,matrixmul,small,warm,200,19.24,19.24,0.01,4.94,14.29,False,,0.0,0.35,4.02,0.57,4.94,6
1273,1273,matrixmul,medium,warm,200,564.93,564.92,0.01,540.02,24.9,False,,0.0,0.35,4.06,535.61,540.02,5
1274,1274,genmatrix,medium,warm,200,12.38,10.82,1.57,0.21,10.61,False,,0.0,0.02,,0.19,0.21,5
1275,1275,linpack,large,warm,200,14.89,14.88,0.0,5.06,9.82,False,,0.0,0.34,3.98,0.74,5.06,5
1276,1276,linpack,small,warm,200,18.18,18.18,0.0,5.6,12.58,False,,0.0,0.46,4.18,0.95,5.6,5
1277,1277,genmatrix,large,warm,200,43.36,36.24,7.12,0.82,35.42,False,,0.0,0.02,,0.79,0.82,5
1278,1278,genmatrix,large,warm,200,50.44,40.55,9.89,1.31,39.24,False,,0.0,0.03,,1.28,1.31,5
1279,1279,fetchdata,small,warm,200,81.16,81.16,0.01,74.65,6.5,False,74.63,0.0,0.02,0.0,,74.65,4
1280,1280,fastfouriertransform,medium,warm,200,791.0,791.0,0.01,740.08,50.92,False,,0.0,3.94,0.0,736.13,740.08,4
1281,1281,genmatrix,small,warm,200,8.27,8.26,0.0,0.12,8.14,False,,0.0,0.02,,0.09,0.12,3
1282,1282,matrixmul,large,warm,200,19.73,19.72,0.0,5.0,14.72,False,,0.0,0.36,4.05,0.59,5.0,3
1283,1283,linpack,large,warm,200,17.46,17.46,0.0,5.32,12.14,False,,0.0,0.39,4.13,0.79,5.32,3
1284,1284,genmatrix,large,warm,200,47.08,36.0,11.09,0.88,35.12,False,,0.0,0.03,,0.85,0.88,3
1285,1285,fastfouriertransform,large,warm,200,299.59,299.58,0.0,4.64,294.94,False,,0.0,3.86,0.0,0.77,4.64,3
1286,1286,genmatrix,medium,warm,200,13.58,11.94,1.64,0.21,11.72,False,,0.0,0.02,,0.19,0.21,4
1287,1287,linpack,small,warm,200,15.8,15.79,0.0,5.07,10.72,False,,0.0,0.34,4.0,0.73,5.07,4
1288,1288,fetchdata,small,warm,200,82.41,82.41,0.0,75.34,7.06,False,75.32,0.0,0.02,0.0,,75.34,2
1289,1289,matrixmul,small,warm,200,19.31,19.3,0.01,5.05,14.25,False,,0.0,0.39,4.04,0.62,5.05,2
1290,1290,matrixmul,large,warm,200,21.79,20.21,1.57,5.18,15.03,False,,0.0,0.38,4.17,0.62,5.18,2
1291,1291,linpack,medium,warm,200,726.3,726.3,0.01,714.58,11.72,False,,0.0,0.38,4.58,709.61,714.58,2
1292,1292,matrixmul,large,warm,200,23.34,21.78,1.56,8.13,13.65,False,,0.0,0.62,6.84,0.63,8.12,3
1293,1293,linpack,medium,warm,200,676.06,676.06,0.01,666.18,9.88,False,,0.0,0.34,3.99,661.84,666.17,3
1294,1294,linpack,large,warm,200,586.22,586.22,0.0,5.05,581.16,False,,0.0,0.33,3.99,0.73,5.05,4
1295,1295,fetchdata,small,warm,200,81.39,81.39,0.01,74.78,6.61,False,74.76,0.0,0.02,0.0,,74.78,5
1296,1296,linpack,small,warm,200,234.78,234.78,0.01,5.3,229.48,False,,0.0,0.4,4.08,0.81,5.3,4
1297,1297,linpack,medium,warm,200,952.96,952.95,0.01,666.26,286.69,False,,0.0,0.34,3.96,661.95,666.26,5
1298,1298,linpack,large,warm,200,46.34,46.34,0.01,5.28,41.06,False,,0.0,0.39,4.04,0.85,5.28,6
1299,1299,genmatrix,small,warm,200,9.15,9.15,0.0,0.13,9.01,False,,0.0,0.03,,0.1,0.13,4
1300,1300,linpack,small,warm,200,15.34,15.34,0.0,5.35,9.99,False,,0.0,0.41,4.09,0.84,5.35,2
1301,1301,fastfouriertransform,large,warm,200,23.89,23.89,0.0,4.69,19.19,False,,0.0,3.9,0.0,0.78,4.69,2
1302,1302,linpack,small,warm,200,14.59,14.59,0.01,5.05,9.54,False,,0.0,0.34,3.97,0.74,5.04,2
1303,1303,linpack,large,warm,200,16.92,16.92,0.0,6.28,10.64,False,,0.0,0.35,5.14,0.78,6.28,2
1304,1304,fetchdata,small,warm,200,86.16,86.15,0.01,77.78,8.38,False,77.74,0.0,0.03,0.0,,77.77,2
1305,1305,genmatrix,large,warm,200,43.01,36.7,6.31,0.91,35.79,False,,0.0,0.02,,0.88,0.91,2
1306,1306,matrixmul,small,warm,200,40.71,20.65,20.06,4.99,15.66,False,,0.0,0.36,4.05,0.58,4.99,2
1307,1307,fetchdata,large,warm,200,81.82,81.81,0.0,74.8,7.01,False,74.77,0.0,0.02,0.0,,74.8,1
1308,1308,linpack,medium,warm,200,678.18,678.17,0.0,667.38,10.79,False,,0.0,0.34,3.98,663.06,667.38,1
1309,1309,fastfouriertransform,large,warm,200,21.09,21.08,0.0,4.81,16.27,False,,0.0,3.97,0.0,0.83,4.81,2
1310,1310,matrixmul,small,warm,200,29.81,26.84,2.97,5.05,21.79,False,,0.0,0.36,4.06,0.63,5.05,2
1311,1311,matrixmul,small,warm,200,23.91,23.91,0.0,5.45,18.46,False,,0.0,0.41,4.27,0.76,5.45,2
1312,1312,linpack,medium,warm,200,713.86,713.85,0.01,703.82,10.04,False,,0.0,0.36,4.1,699.35,703.81,2
1313,1313,matrixmul,large,warm,200,20.81,19.29,1.52,5.31,13.99,False,,0.0,0.37,4.32,0.61,5.3,3
1314,1314,fastfouriertransform,large,warm,200,19.27,19.26,0.01,4.59,14.67,False,,0.0,3.84,0.0,0.74,4.59,3
1315,1315,matrixmul,large,warm,200,22.08,20.56,1.52,4.99,15.57,False,,0.0,0.36,4.04,0.59,4.99,2
1316,1316,genmatrix,large,warm,200,48.86,39.79,9.07,0.87,38.92,False,,0.0,0.02,,0.84,0.87,2
1317,1317,fastfouriertransform,medium,warm,200,793.09,793.09,0.0,776.26,16.83,False,,0.0,7.95,0.0,768.3,776.26,2
1318,1318,genmatrix,small,warm,200,8.03,8.03,0.0,0.11,7.91,False,,0.0,0.02,,0.09,0.11,3
1319,1319,fetchdata,large,warm,200,81.54,81.54,0.01,75.52,6.02,False,75.5,0.0,0.02,0.0,,75.52,3
1320,1320,fastfouriertransform,small,warm,200,499.91,499.9,0.0,5.0,494.9,False,,0.0,3.94,0.01,1.04,5.0,2
1321,1321,matrixmul,medium,warm,200,591.75,589.96,1.79,576.4,13.56,False,,0.0,0.39,4.15,571.85,576.4,3
1322,1322,fastfouriertransform,large,warm,200,310.09,310.08,0.01,4.91,305.16,False,,0.0,4.01,0.0,0.89,4.91,4
1323,1323,fastfouriertransform,small,warm,200,216.25,216.25,0.0,4.87,211.38,False,,0.0,3.91,0.0,0.95,4.87,5
1324,1324,matrixmul,small,warm,200,302.91,302.91,0.0,4.94,297.97,False,,0.0,0.34,4.03,0.56,4.94,6
1325,1325,genmatrix,medium,warm,200,13.4,11.72,1.68,0.22,11.5,False,,0.0,0.02,,0.19,0.22,5
1326,1326,fetchdata,small,warm,200,81.97,81.97,0.0,75.7,6.27,False,75.67,0.0,0.02,0.0,,75.7,3
1327,1327,matrixmul,medium,warm,200,571.04,569.64,1.41,553.26,16.38,False,,0.0,0.34,4.0,548.91,553.26,2
1328,1328,matrixmul,medium,warm,200,1029.53,1028.14,1.39,556.53,471.61,False,,0.0,0.35,4.1,552.07,556.53,2
1329,1329,matrixmul,medium,warm,200,1502.98,1501.29,1.69,549.14,952.15,False,,0.0,0.43,4.22,544.49,549.14,3
1330,1330,fastfouriertransform,large,warm,200,22.84,22.84,0.0,4.94,17.89,False,,0.0,4.01,0.0,0.92,4.94,4
1331,1331,linpack,small,warm,200,14.38,14.38,0.0,5.17,9.21,False,,0.0,0.33,4.07,0.76,5.17,4
1332,1332,genmatrix,small,warm,200,7.89,7.89,0.01,0.11,7.77,False,,0.0,0.02,,0.09,0.11,4
1333,1333,fetchdata,large,warm,200,81.3,81.3,0.01,75.07,6.22,False,75.05,0.0,0.02,0.0,,75.07,3
1334,1334,matrixmul,large,warm,200,443.8,443.8,0.01,5.15,438.65,False,,0.0,0.4,4.09,0.65,5.14,3
1335,1335,fetchdata,large,warm,200,87.22,87.21,0.0,79.76,7.45,False,79.73,0.0,0.02,0.0,,79.76,4
1336,1336,fetchdata,small,warm,200,93.18,93.17,0.0,81.56,11.61,False,81.52,0.0,0.03,0.0,,81.56,4
1337,1337,fastfouriertransform,medium,warm,200,720.42,720.41,0.01,701.91,18.5,False,,0.0,7.99,0.0,693.9,701.91,4
1338,1338,matrixmul,large,warm,200,612.88,611.55,1.33,5.12,606.43,False,,0.0,0.37,4.11,0.64,5.12,5
1339,1339,linpack,medium,warm,200,720.27,720.26,0.0,711.07,9.19,False,,0.0,0.41,4.7,705.96,711.07,4
1340,1340,linpack,medium,warm,200,675.11,675.1,0.01,665.73,9.37,False,,0.0,0.35,3.99,661.38,665.73,5
1341,1341,fetchdata,small,warm,200,82.05,82.05,0.0,75.56,6.48,False,75.54,0.0,0.02,0.0,,75.56,6
1342,1342,matrixmul,medium,warm,200,763.53,763.52,0.01,544.41,219.11,False,,0.0,0.4,4.07,539.94,544.41,6
1343,1343,fetchdata,medium,warm,200,83.88,83.88,0.01,76.95,6.93,False,76.92,0.0,0.02,0.0,,76.95,7
1344,1344,fetchdata,large,warm,200,83.66,83.66,0.01,76.38,7.28,False,76.34,0.0,0.03,0.0,,76.38,7
1345,1345,fastfouriertransform,small,warm,200,24.17,24.17,0.01,4.82,19.34,False,,0.0,3.92,0.0,0.9,4.82,4
1346,1346,matrixmul,large,warm,200,377.46,377.46,0.01,5.28,372.18,False,,0.0,0.44,4.19,0.65,5.28,4
1347,1347,fastfouriertransform,small,warm,200,19.43,19.42,0.0,4.68,14.75,False,,0.0,3.89,0.0,0.78,4.67,3
1348,1348,fetchdata,small,warm,200,85.74,85.74,0.01,77.99,7.74,False,77.96,0.0,0.02,0.0,,77.99,3
1349,1349,fastfouriertransform,large,warm,200,24.81,24.81,0.01,5.82,18.98,False,,0.0,4.71,0.01,1.1,5.82,3
1350,1350,fastfouriertransform,medium,warm,200,764.66,764.65,0.0,747.8,16.85,False,,0.0,4.03,0.01,743.76,747.8,1
1351,1351,linpack,large,warm,200,19.72,19.72,0.0,8.57,11.15,False,,0.0,0.36,7.29,0.91,8.56,2
1352,1352,fastfouriertransform,small,warm,200,578.59,578.58,0.01,4.96,573.62,False,,0.0,3.96,0.01,0.99,4.96,2
1353,1353,fastfouriertransform,medium,warm,200,1207.64,1207.64,0.0,731.24,476.39,False,,0.0,4.03,0.01,727.2,731.24,3
1354,1354,matrixmul,small,warm,200,18.94,17.6,1.35,4.97,12.63,False,,0.0,0.37,4.02,0.57,4.97,4
1355,1355,linpack,small,warm,200,16.32,16.32,0.0,5.57,10.75,False,,0.0,0.4,4.18,0.98,5.56,4
1356,1356,fastfouriertransform,small,warm,200,913.87,913.86,0.0,4.96,908.9,False,,0.0,3.98,0.01,0.96,4.96,4
1357,1357,linpack,medium,warm,200,675.11,675.11,0.0,664.9,10.21,False,,0.0,0.35,4.12,660.43,664.9,5
1358,1358,fetchdata,large,warm,200,82.51,82.5,0.01,75.66,6.84,False,75.64,0.0,0.02,0.0,,75.66,4
1359,1359,linpack,medium,warm,200,749.69,749.68,0.01,739.7,9.98,False,,0.0,0.38,4.02,735.3,739.7,4
1360,1360,linpack,large,warm,200,656.72,656.72,0.0,5.3,651.42,False,,0.0,0.35,4.11,0.84,5.3,5
1361,1361,genmatrix,small,warm,200,7.53,7.53,0.0,0.11,7.41,False,,0.0,0.02,,0.09,0.11,6
1362,1362,genmatrix,small,warm,200,8.82,8.82,0.01,0.11,8.71,False,,0.0,0.02,,0.09,0.11,6
1363,1363,linpack,small,warm,200,79.28,79.28,0.0,5.18,74.1,False,,0.0,0.33,4.05,0.8,5.17,6
1364,1364,matrixmul,medium,warm,200,565.0,562.36,2.63,548.29,14.07,False,,0.0,0.36,5.62,542.3,548.29,5
1365,1365,genmatrix,small,warm,200,11.99,11.98,0.0,0.12,11.86,False,,0.0,0.02,,0.1,0.12,6
1366,1366,linpack,large,warm,200,14.68,14.67,0.01,5.05,9.62,False,,0.0,0.35,3.96,0.73,5.05,4
1367,1367,fetchdata,large,warm,200,83.04,83.04,0.0,76.95,6.08,False,76.93,0.0,0.02,0.0,,76.95,2
1368,1368,matrixmul,large,warm,200,175.89,174.44,1.44,5.41,169.04,False,,0.0,0.37,4.33,0.7,5.4,2
1369,1369,matrixmul,small,warm,200,90.97,90.97,0.01,5.05,85.91,False,,0.0,0.36,4.04,0.64,5.05,3
1370,1370,genmatrix,large,warm,200,43.64,36.87,6.77,0.93,35.94,False,,0.0,0.03,,0.89,0.93,1
1371,1371,matrixmul,large,warm,200,26.47,25.15,1.31,5.43,19.73,False,,0.0,0.39,4.29,0.74,5.43,1
1372,1372,genmatrix,large,warm,200,45.92,38.05,7.87,0.82,37.23,False,,0.0,0.02,,0.79,0.81,1
1373,1373,matrixmul,medium,warm,200,577.81,576.44,1.38,561.6,14.84,False,,0.0,0.35,4.0,557.24,561.6,1
1374,1374,fetchdata,medium,warm,200,80.93,80.92,0.01,74.62,6.3,False,74.6,0.0,0.02,0.0,,74.62,2
1375,1375,matrixmul,small,warm,200,391.16,391.16,0.0,5.44,385.72,False,,0.0,0.4,4.32,0.71,5.44,2
1376,1376,linpack,medium,warm,200,698.46,698.45,0.0,688.24,10.21,False,,0.0,0.47,5.74,682.02,688.24,3
1377,1377,fetchdata,small,warm,200,87.24,87.23,0.0,77.97,9.26,False,77.93,0.0,0.03,0.0,,77.97,4
1378,1378,genmatrix,large,warm,200,43.89,36.06,7.84,0.86,35.19,False,,0.0,0.02,,0.83,0.86,4
1379,1379,fetchdata,medium,warm,200,81.32,81.31,0.01,74.82,6.49,False,74.79,0.0,0.02,0.0,,74.82,2
1380,1380,fastfouriertransform,large,warm,200,20.27,20.27,0.0,4.74,15.53,False,,0.0,3.93,0.0,0.8,4.74,2
1381,1381,matrixmul,medium,warm,200,577.34,575.78,1.56,561.71,14.07,False,,0.0,0.38,4.05,557.27,561.7,2
1382,1382,linpack,large,warm,200,15.53,15.53,0.0,5.26,10.27,False,,0.0,0.36,4.1,0.79,5.25,3
1383,1383,fetchdata,medium,warm,200,89.82,89.81,0.01,81.04,8.77,False,81.01,0.0,0.02,0.0,,81.04,2
1384,1384,fetchdata,medium,warm,200,83.38,83.37,0.01,76.72,6.65,False,76.69,0.0,0.02,0.0,,76.72,2
1385,1385,fetchdata,medium,warm,200,81.53,81.52,0.01,74.47,7.05,False,74.45,0.0,0.02,0.0,,74.47,2
1386,1386,fastfouriertransform,medium,warm,200,777.07,777.07,0.0,760.77,16.3,False,,0.0,3.91,0.0,756.85,760.77,2
1387,1387,genmatrix,small,warm,200,7.41,7.4,0.01,0.11,7.29,False,,0.0,0.02,,0.09,0.11,2
1388,1388,linpack,large,warm,200,16.34,16.34,0.01,5.78,10.56,False,,0.0,0.35,4.58,0.84,5.78,2
1389,1389,fetchdata,small,warm,200,87.62,87.61,0.01,78.13,9.49,False,78.09,0.0,0.02,0.0,,78.12,2
1390,1390,genmatrix,medium,warm,200,13.85,12.39,1.46,0.25,12.13,False,,0.0,0.03,,0.22,0.25,2
1391,1391,linpack,large,warm,200,15.07,15.07,0.0,5.51,9.56,False,,0.0,0.39,4.3,0.82,5.51,2
1392,1392,fastfouriertransform,small,warm,200,181.55,181.54,0.0,4.73,176.82,False,,0.0,3.9,0.0,0.82,4.72,2
1393,1393,fetchdata,large,warm,200,81.79,81.79,0.0,75.26,6.53,False,75.23,0.0,0.02,0.0,,75.26,3
1394,1394,linpack,small,warm,200,14.11,14.1,0.0,5.04,9.06,False,,0.0,0.34,3.97,0.74,5.04,1
1395,1395,matrixmul,small,warm,200,22.12,22.11,0.0,5.38,16.73,False,,0.0,0.34,4.38,0.66,5.38,1
1396,1396,genmatrix,medium,warm,200,15.65,14.42,1.24,0.22,14.19,False,,0.0,0.02,,0.19,0.22,1
1397,1397,fastfouriertransform,small,warm,200,21.69,21.69,0.01,5.85,15.84,False,,0.0,5.03,0.0,0.81,5.85,1
1398,1398,fetchdata,large,warm,200,81.5,81.5,0.01,75.05,6.45,False,75.02,0.0,0.02,0.0,,75.04,1
1399,1399,fastfouriertransform,large,warm,200,19.37,19.36,0.0,4.67,14.69,False,,0.0,3.89,0.0,0.77,4.67,1
1400,1400,matrixmul,small,warm,200,21.16,21.15,0.0,5.35,15.8,False,,0.0,0.35,4.39,0.6,5.35,1
1401,1401,linpack,large,warm,200,16.02,16.01,0.0,5.86,10.16,False,,0.0,0.35,4.73,0.77,5.86,1
1402,1402,fetchdata,medium,warm,200,85.29,85.28,0.01,77.68,7.6,False,77.65,0.0,0.02,0.0,,77.67,1
1403,1403,fetchdata,large,warm,200,83.28,83.27,0.0,76.74,6.53,False,76.71,0.0,0.02,0.0,,76.74,1
1404,1404,genmatrix,medium,warm,200,12.59,12.58,0.0,0.21,12.37,False,,0.0,0.02,,0.19,0.21,1
1405,1405,matrixmul,medium,warm,200,582.06,580.66,1.4,559.33,21.33,False,,0.0,0.38,4.08,554.87,559.33,1
1406,1406,linpack,large,warm,200,13.76,13.75,0.0,5.09,8.66,False,,0.0,0.34,4.01,0.74,5.09,2
1407,1407,genmatrix,medium,warm,200,14.44,13.18,1.26,0.2,12.98,False,,0.0,0.02,,0.18,0.2,2
1408,1408,genmatrix,medium,warm,200,14.8,14.8,0.0,0.2,14.6,False,,0.0,0.02,,0.18,0.2,2
1409,1409,linpack,medium,warm,200,746.05,746.05,0.0,736.56,9.49,False,,0.0,0.37,4.31,731.88,736.56,2
1410,1410,matrixmul,small,warm,200,93.01,93.0,0.01,5.11,87.89,False,,0.0,0.39,4.09,0.63,5.11,3
1411,1411,matrixmul,medium,warm,200,569.92,568.7,1.23,554.36,14.33,False,,0.0,0.41,4.1,549.85,554.36,2
1412,1412,fetchdata,medium,warm,200,82.63,82.63,0.0,75.59,7.04,False,75.56,0.0,0.02,0.0,,75.59,3
1413,1413,genmatrix,medium,warm,200,11.54,11.53,0.0,0.21,11.32,False,,0.0,0.02,,0.19,0.21,3
1414,1414,fastfouriertransform,large,warm,200,21.35,21.35,0.0,4.74,16.6,False,,0.0,3.94,0.0,0.79,4.74,3
1415,1415,fetchdata,large,warm,200,86.41,86.4,0.0,78.2,8.2,False,78.17,0.0,0.02,0.0,,78.2,3
1416,1416,fetchdata,small,warm,200,84.2,84.19,0.0,77.51,6.68,False,77.47,0.0,0.02,0.0,,77.51,3
1417,1417,genmatrix,large,warm,200,42.24,32.82,9.42,0.86,31.96,False,,0.0,0.02,,0.83,0.86,1
1418,1418,linpack,large,warm,200,15.4,15.4,0.0,5.35,10.04,False,,0.0,0.39,4.11,0.85,5.35,1
1419,1419,matrixmul,medium,warm,200,581.18,581.18,0.0,566.67,14.51,False,,0.0,0.37,4.12,562.17,566.67,1
1420,1420,fetchdata,small,warm,200,86.11,86.1,0.01,76.79,9.31,False,76.77,0.0,0.02,0.0,,76.79,2
1421,1421,genmatrix,small,warm,200,7.61,7.61,0.0,0.11,7.49,False,,0.0,0.02,,0.09,0.11,2
1422,1422,matrixmul,large,warm,200,291.76,291.75,0.01,5.02,286.73,False,,0.0,0.38,4.05,0.59,5.02,2
1423,1423,fetchdata,medium,warm,200,81.99,81.98,0.0,75.44,6.55,False,75.41,0.0,0.02,0.0,,75.44,3
1424,1424,linpack,large,warm,200,14.39,14.39,0.0,5.1,9.28,False,,0.0,0.35,3.99,0.76,5.1,3
1425,1425,genmatrix,medium,warm,200,12.36,11.03,1.33,0.21,10.81,False,,0.0,0.02,,0.19,0.21,1
1426,1426,matrixmul,large,warm,200,19.99,19.98,0.0,5.02,14.96,False,,0.0,0.38,4.04,0.6,5.02,1
1427,1427,matrixmul,medium,warm,200,582.24,582.23,0.0,563.81,18.42,False,,0.0,0.42,4.38,559.01,563.81,1
1428,1428,fetchdata,large,warm,200,87.96,87.95,0.01,79.15,8.8,False,79.12,0.0,0.02,0.0,,79.15,2
1429,1429,genmatrix,small,warm,200,9.29,9.29,0.0,0.11,9.18,False,,0.0,0.02,,0.08,0.11,2
1430,1430,fetchdata,large,warm,200,82.55,82.55,0.0,75.96,6.58,False,75.93,0.0,0.02,0.0,,75.96,2
