index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1240,1240,fastfouriertransform,small,warm,200,74.37,74.37,0.0,4.54,69.82,False,,0.0,3.83,0.0,0.71,4.54,3
1241,1241,linpack,small,warm,200,18.2,18.18,0.02,7.67,10.52,False,,0.0,0.53,6.03,1.1,7.67,2
1242,1242,linpack,large,warm,200,16.24,16.23,0.0,5.81,10.42,False,,0.0,0.46,4.42,0.92,5.81,2
1243,1243,fastfouriertransform,small,warm,200,20.28,20.27,0.0,4.96,15.32,False,,0.0,3.93,0.0,1.01,4.96,1
1244,1244,matrixmul,small,warm,200,21.74,21.73,0.0,4.99,16.74,False,,0.0,0.36,4.02,0.61,4.99,1
1245,1245,fastfouriertransform,medium,warm,200,785.94,785.94,0.0,771.25,14.69,False,,0.0,3.88,0.0,767.35,771.24,1
1246,1246,matrixmul,small,warm,200,21.06,21.06,0.0,4.94,16.12,False,,0.0,0.34,4.01,0.58,4.94,2
1247,1247,genmatrix,small,warm,200,8.04,8.03,0.0,0.11,7.92,False,,0.0,0.02,,0.09,0.11,2
1248,1248,fastfouriertransform,medium,warm,200,1197.05,1197.04,0.0,707.69,489.35,False,,0.0,3.83,0.0,703.85,707.69,2
1249,1249,linpack,large,warm,200,16.0,16.0,0.0,5.38,10.61,False,,0.0,0.36,4.02,1.0,5.38,3
1250,1250,fastfouriertransform,medium,warm,200,1748.17,1748.16,0.0,751.23,996.93,False,,0.0,3.88,0.0,747.35,751.23,3
1251,1251,genmatrix,medium,warm,200,12.97,11.57,1.4,0.22,11.35,False,,0.0,0.02,,0.19,0.22,4
1252,1252,linpack,large,warm,200,14.63,14.62,0.0,5.1,9.53,False,,0.0,0.34,4.0,0.75,5.09,4
1253,1253,matrixmul,small,warm,200,19.75,19.75,0.0,4.92,14.83,False,,0.0,0.34,4.01,0.57,4.92,3
1254,1254,linpack,medium,warm,200,678.91,678.9,0.0,669.99,8.91,False,,0.0,0.34,3.98,665.67,669.99,3
1255,1255,genmatrix,small,warm,200,9.35,9.35,0.0,0.11,9.24,False,,0.0,0.02,,0.08,0.11,4
1256,1256,fastfouriertransform,medium,cold,200,1866.61,1866.6,0.0,713.63,1152.97,False,,0.0,3.84,0.0,709.79,713.63,4
1257,1257,fetchdata,large,warm,200,86.32,86.32,0.0,78.71,7.61,False,78.66,0.0,0.04,0.0,,78.71,5
1258,1258,matrixmul,large,warm,200,18.59,18.58,0.0,4.95,13.63,False,,0.0,0.35,4.01,0.58,4.95,5
1259,1259,genmatrix,large,warm,200,40.08,32.53,7.55,0.81,31.72,False,,0.0,0.02,,0.78,0.8,5
1260,1260,fetchdata,small,warm,200,83.05,83.04,0.0,76.07,6.97,False,76.05,0.0,0.02,0.0,,76.07,4
1261,1261,genmatrix,medium,warm,200,11.72,11.71,0.0,0.22,11.5,False,,0.0,0.02,,0.19,0.21,3
1262,1262,linpack,large,warm,200,18.61,18.6,0.0,5.32,13.28,False,,0.0,0.39,4.14,0.79,5.32,3
1263,1263,fetchdata,small,warm,200,85.6,85.6,0.0,78.8,6.8,False,78.77,0.0,0.02,0.0,,78.79,3
1264,1264,linpack,large,warm,200,16.04,16.03,0.0,5.31,10.73,False,,0.0,0.36,4.19,0.76,5.31,3
1265,1265,matrixmul,medium,warm,200,540.48,540.47,0.01,523.69,16.78,False,,0.0,0.36,4.04,519.28,523.69,3
1266,1266,linpack,medium,warm,200,673.37,673.37,0.01,663.49,9.88,False,,0.0,0.34,4.0,659.14,663.48,4
1267,1267,fastfouriertransform,medium,warm,200,1514.98,1514.97,0.0,749.41,765.56,False,,0.0,3.87,0.0,745.53,749.41,5
1268,1268,fastfouriertransform,small,cold,200,1425.25,1425.24,0.01,4.53,1420.71,False,,0.0,3.83,0.0,0.7,4.53,5
1269,1269,fetchdata,medium,warm,200,86.66,86.66,0.0,79.77,6.89,False,79.74,0.0,0.02,0.0,,79.76,6
1270,1270,genmatrix,small,warm,200,11.63,11.63,0.0,0.13,11.5,False,,0.0,0.02,,0.1,0.13,6
1271,1271,fastfouriertransform,medium,cold,200,2580.71,2580.7,0.0,744.66,1836.04,False,,0.0,3.85,0.0,740.8,744.66,5
1272,1272,matrixmul,small,warm,200,22.63,22.63,0.0,4.99,17.64,False,,0.0,0.35,4.03,0.61,4.99,6
1273,1273,matrixmul,medium,warm,200,567.68,567.68,0.01,551.25,16.43,False,,0.0,0.35,4.0,546.89,551.24,5
1274,1274,genmatrix,medium,warm,200,16.01,14.54,1.48,0.23,14.31,False,,0.0,0.02,,0.2,0.23,6
1275,1275,linpack,large,warm,200,16.22,16.21,0.0,5.11,11.1,False,,0.0,0.34,4.0,0.76,5.11,5
1276,1276,linpack,small,warm,200,15.96,15.96,0.01,5.2,10.76,False,,0.0,0.34,4.07,0.78,5.2,5
1277,1277,genmatrix,large,warm,200,55.79,42.15,13.64,0.85,41.3,False,,0.0,0.02,,0.82,0.85,5
1278,1278,genmatrix,large,warm,200,46.09,36.69,9.39,0.87,35.82,False,,0.0,0.03,,0.83,0.87,5
1279,1279,fetchdata,small,warm,200,88.45,88.45,0.0,82.18,6.27,False,82.14,0.0,0.03,0.0,,82.17,4
1280,1280,fastfouriertransform,medium,warm,200,930.23,930.22,0.0,704.72,225.5,False,,0.0,3.82,0.0,700.9,704.72,4
1281,1281,genmatrix,small,warm,200,7.35,7.35,0.0,0.11,7.24,False,,0.0,0.02,,0.08,0.11,5
1282,1282,matrixmul,large,warm,200,19.57,18.21,1.36,4.92,13.29,False,,0.0,0.34,4.01,0.57,4.91,5
1283,1283,linpack,large,warm,200,15.64,15.64,0.01,5.32,10.32,False,,0.0,0.34,4.09,0.88,5.32,3
1284,1284,genmatrix,large,warm,200,46.79,39.99,6.81,1.04,38.94,False,,0.0,0.04,,1.0,1.04,3
1285,1285,fastfouriertransform,large,warm,200,439.4,439.4,0.01,4.7,434.69,False,,0.0,3.87,0.0,0.82,4.7,3
1286,1286,genmatrix,medium,warm,200,15.57,14.17,1.4,0.21,13.96,False,,0.0,0.02,,0.19,0.21,4
1287,1287,linpack,small,warm,200,13.74,13.73,0.0,5.12,8.61,False,,0.0,0.37,4.0,0.75,5.12,4
1288,1288,fetchdata,small,warm,200,84.13,84.13,0.0,76.23,7.9,False,76.2,0.0,0.02,0.0,,76.22,4
1289,1289,matrixmul,small,warm,200,19.65,19.64,0.0,5.02,14.63,False,,0.0,0.36,4.06,0.59,5.02,4
1290,1290,matrixmul,large,warm,200,22.0,20.71,1.28,4.96,15.76,False,,0.0,0.35,4.02,0.58,4.95,2
1291,1291,linpack,medium,warm,200,724.89,724.88,0.0,709.99,14.89,False,,0.0,0.36,4.19,705.44,709.99,2
1292,1292,matrixmul,large,warm,200,25.1,25.09,0.01,6.27,18.81,False,,0.0,0.38,5.05,0.84,6.27,3
1293,1293,linpack,medium,warm,200,706.94,706.93,0.0,697.28,9.66,False,,0.0,0.36,4.04,692.88,697.28,3
1294,1294,linpack,large,warm,200,437.13,437.12,0.01,5.33,431.79,False,,0.0,0.39,4.1,0.84,5.33,4
1295,1295,fetchdata,small,warm,200,83.11,83.11,0.0,77.4,5.71,False,77.37,0.0,0.02,0.0,,77.4,5
1296,1296,linpack,small,warm,200,417.78,417.77,0.01,5.35,412.42,False,,0.0,0.34,4.11,0.9,5.35,5
1297,1297,linpack,medium,warm,200,802.12,802.12,0.0,667.83,134.28,False,,0.0,0.38,4.06,663.39,667.83,5
1298,1298,linpack,large,warm,200,228.59,228.59,0.01,5.27,223.31,False,,0.0,0.38,4.04,0.84,5.27,6
1299,1299,genmatrix,small,warm,200,8.93,8.92,0.0,0.13,8.79,False,,0.0,0.03,,0.1,0.13,5
1300,1300,linpack,small,warm,200,512.11,512.11,0.01,5.25,506.86,False,,0.0,0.36,4.04,0.84,5.25,5
1301,1301,fastfouriertransform,large,warm,200,21.53,21.52,0.01,4.66,16.86,False,,0.0,3.88,0.0,0.77,4.66,3
1302,1302,linpack,small,warm,200,16.83,16.82,0.01,5.15,11.67,False,,0.0,0.38,4.01,0.76,5.15,3
1303,1303,linpack,large,warm,200,14.2,14.2,0.01,5.11,9.09,False,,0.0,0.34,4.01,0.74,5.11,3
1304,1304,fetchdata,small,warm,200,93.51,93.5,0.01,84.53,8.98,False,84.5,0.0,0.02,0.0,,84.52,3
1305,1305,genmatrix,large,warm,200,52.72,40.28,12.44,0.89,39.39,False,,0.0,0.03,,0.86,0.89,3
1306,1306,matrixmul,small,warm,200,21.6,21.6,0.01,5.97,15.62,False,,0.0,0.36,4.95,0.66,5.97,1
1307,1307,fetchdata,large,warm,200,82.52,82.51,0.01,75.8,6.71,False,75.77,0.0,0.02,0.0,,75.8,1
1308,1308,linpack,medium,warm,200,711.19,711.18,0.0,701.65,9.53,False,,0.0,0.35,4.02,697.27,701.65,1
1309,1309,fastfouriertransform,large,warm,200,20.4,20.39,0.0,4.55,15.84,False,,0.0,3.82,0.0,0.72,4.55,2
1310,1310,matrixmul,small,warm,200,20.64,20.63,0.01,5.0,15.63,False,,0.0,0.36,4.05,0.59,5.0,2
1311,1311,matrixmul,small,warm,200,20.43,20.42,0.01,5.2,15.23,False,,0.0,0.37,4.1,0.72,5.2,2
1312,1312,linpack,medium,warm,200,677.54,677.54,0.0,666.39,11.15,False,,0.0,0.34,3.99,662.05,666.39,2
1313,1313,matrixmul,large,warm,200,19.55,18.01,1.54,5.19,12.82,False,,0.0,0.36,4.21,0.61,5.19,3
1314,1314,fastfouriertransform,large,warm,200,20.93,20.93,0.0,4.87,16.05,False,,0.0,3.93,0.01,0.93,4.87,3
1315,1315,matrixmul,large,warm,200,19.04,19.03,0.01,4.99,14.04,False,,0.0,0.36,4.01,0.61,4.99,3
1316,1316,genmatrix,large,warm,200,43.16,32.6,10.55,0.8,31.8,False,,0.0,0.02,,0.78,0.8,2
1317,1317,fastfouriertransform,medium,warm,200,770.74,770.74,0.0,752.07,18.67,False,,0.0,3.94,0.0,748.12,752.07,2
1318,1318,genmatrix,small,warm,200,8.67,8.66,0.0,0.12,8.55,False,,0.0,0.02,,0.09,0.11,3
1319,1319,fetchdata,large,warm,200,82.87,82.86,0.0,76.41,6.45,False,76.38,0.0,0.02,0.0,,76.41,2
1320,1320,fastfouriertransform,small,warm,200,479.07,479.06,0.01,5.05,474.01,False,,0.0,4.03,0.01,1.01,5.05,2
1321,1321,matrixmul,medium,warm,200,562.46,561.05,1.41,546.84,14.21,False,,0.0,0.33,4.0,542.49,546.84,3
1322,1322,fastfouriertransform,large,warm,200,291.94,291.94,0.01,5.11,286.82,False,,0.0,4.08,0.01,1.02,5.11,4
1323,1323,fastfouriertransform,small,warm,200,195.96,195.95,0.01,5.1,190.85,False,,0.0,4.06,0.01,1.02,5.1,5
1324,1324,matrixmul,small,warm,200,276.38,276.37,0.01,5.18,271.19,False,,0.0,0.37,4.1,0.71,5.18,6
1325,1325,genmatrix,medium,warm,200,14.07,14.07,0.0,0.22,13.85,False,,0.0,0.02,,0.2,0.22,3
1326,1326,fetchdata,small,warm,200,84.4,84.39,0.0,77.5,6.89,False,77.48,0.0,0.02,0.0,,77.5,3
1327,1327,matrixmul,medium,warm,200,577.69,576.3,1.39,560.44,15.86,False,,0.0,0.36,4.24,555.82,560.44,1
1328,1328,matrixmul,medium,warm,200,1035.01,1031.08,3.93,550.04,481.04,False,,0.0,0.38,4.42,545.24,550.04,2
1329,1329,matrixmul,medium,warm,200,1497.91,1497.9,0.01,544.98,952.93,False,,0.0,0.49,4.27,540.21,544.98,3
1330,1330,fastfouriertransform,large,warm,200,19.49,19.48,0.0,4.76,14.72,False,,0.0,3.95,0.0,0.8,4.76,4
1331,1331,linpack,small,warm,200,15.39,15.38,0.0,5.24,10.14,False,,0.0,0.34,4.09,0.81,5.24,4
1332,1332,genmatrix,small,warm,200,11.6,11.6,0.01,0.14,11.46,False,,0.0,0.03,,0.1,0.14,4
1333,1333,fetchdata,large,warm,200,82.73,82.72,0.0,76.75,5.97,False,76.72,0.0,0.02,0.0,,76.75,3
1334,1334,matrixmul,large,warm,200,445.13,445.12,0.01,5.43,439.7,False,,0.0,0.46,4.23,0.73,5.42,3
1335,1335,fetchdata,large,warm,200,83.03,83.03,0.01,76.21,6.81,False,76.19,0.0,0.02,0.0,,76.21,4
1336,1336,fetchdata,small,warm,200,82.8,82.8,0.0,76.51,6.29,False,76.49,0.0,0.02,0.0,,76.51,4
1337,1337,fastfouriertransform,medium,warm,200,735.24,735.23,0.01,716.25,18.98,False,,0.0,3.92,0.0,712.32,716.25,4
1338,1338,matrixmul,large,warm,200,612.6,610.01,2.59,5.01,605.0,False,,0.0,0.36,4.03,0.61,5.0,5
1339,1339,linpack,medium,warm,200,691.39,691.38,0.01,678.97,12.42,False,,0.0,0.34,4.05,674.57,678.97,4
1340,1340,linpack,medium,warm,200,724.67,724.67,0.0,713.41,11.26,False,,0.0,0.37,4.12,708.91,713.41,5
1341,1341,fetchdata,small,warm,200,83.62,83.61,0.0,76.55,7.06,False,76.53,0.0,0.02,0.0,,76.55,6
1342,1342,matrixmul,medium,warm,200,785.44,784.02,1.42,569.5,214.52,False,,0.0,0.41,4.07,565.02,569.5,6
1343,1343,fetchdata,medium,warm,200,82.24,82.23,0.01,76.1,6.13,False,76.08,0.0,0.02,0.0,,76.1,7
1344,1344,fetchdata,large,warm,200,88.93,88.93,0.01,80.55,8.38,False,80.52,0.0,0.02,0.0,,80.55,6
1345,1345,fastfouriertransform,small,warm,200,25.36,25.35,0.01,4.98,20.38,False,,0.0,4.07,0.0,0.9,4.98,4
1346,1346,matrixmul,large,warm,200,397.55,397.54,0.0,4.93,392.62,False,,0.0,0.33,4.02,0.57,4.93,3
1347,1347,fastfouriertransform,small,warm,200,23.09,23.08,0.01,8.01,15.08,False,,0.0,7.08,0.01,0.92,8.0,4
1348,1348,fetchdata,small,warm,200,82.85,82.85,0.0,75.98,6.86,False,75.95,0.0,0.02,0.0,,75.98,3
1349,1349,fastfouriertransform,large,warm,200,20.3,20.3,0.0,4.6,15.69,False,,0.0,3.87,0.0,0.72,4.6,3
1350,1350,fastfouriertransform,medium,warm,200,734.88,734.87,0.01,719.24,15.63,False,,0.0,3.87,0.0,715.36,719.24,1
1351,1351,linpack,large,warm,200,16.65,16.65,0.0,5.5,11.14,False,,0.0,0.36,4.14,1.0,5.5,2
1352,1352,fastfouriertransform,small,warm,200,545.14,545.14,0.0,4.85,540.29,False,,0.0,4.03,0.0,0.81,4.85,2
1353,1353,fastfouriertransform,medium,warm,200,1191.19,1191.18,0.0,747.95,443.23,False,,0.0,3.9,0.0,744.04,747.95,3
1354,1354,matrixmul,small,warm,200,20.96,20.95,0.01,5.28,15.67,False,,0.0,0.41,4.24,0.62,5.28,4
1355,1355,linpack,small,warm,200,14.51,14.51,0.0,5.12,9.39,False,,0.0,0.34,4.01,0.76,5.12,4
1356,1356,fastfouriertransform,small,warm,200,898.1,898.1,0.0,4.59,893.51,False,,0.0,3.82,0.0,0.76,4.59,4
1357,1357,linpack,medium,warm,200,674.49,674.48,0.0,664.84,9.64,False,,0.0,0.33,3.98,660.52,664.84,5
1358,1358,fetchdata,large,warm,200,92.24,92.24,0.0,83.85,8.38,False,83.82,0.0,0.02,0.0,,83.85,4
1359,1359,linpack,medium,warm,200,730.07,730.07,0.01,717.91,12.16,False,,0.0,0.4,6.84,710.66,717.91,4
1360,1360,linpack,large,warm,200,382.16,382.15,0.0,5.04,377.12,False,,0.0,0.33,3.98,0.72,5.04,5
1361,1361,genmatrix,small,warm,200,8.82,8.82,0.0,0.12,8.7,False,,0.0,0.02,,0.09,0.12,6
1362,1362,genmatrix,small,warm,200,6.64,6.63,0.0,0.11,6.53,False,,0.0,0.02,,0.08,0.1,6
1363,1363,linpack,small,warm,200,341.06,341.06,0.0,5.53,335.53,False,,0.0,0.34,4.17,1.02,5.53,6
1364,1364,matrixmul,medium,warm,200,587.54,586.27,1.27,572.94,13.33,False,,0.0,0.33,8.04,564.56,572.94,5
1365,1365,genmatrix,small,warm,200,9.85,9.84,0.01,0.11,9.74,False,,0.0,0.02,,0.08,0.1,4
1366,1366,linpack,large,warm,200,15.76,15.75,0.0,5.21,10.54,False,,0.0,0.34,4.04,0.83,5.21,4
1367,1367,fetchdata,large,warm,200,87.49,87.49,0.01,79.59,7.9,False,79.56,0.0,0.02,0.0,,79.59,2
1368,1368,matrixmul,large,warm,200,202.35,200.44,1.91,4.98,195.46,False,,0.0,0.34,4.05,0.59,4.98,2
1369,1369,matrixmul,small,warm,200,111.07,111.07,0.0,4.96,106.11,False,,0.0,0.36,4.01,0.58,4.96,3
1370,1370,genmatrix,large,warm,200,43.36,33.92,9.44,0.81,33.1,False,,0.0,0.02,,0.79,0.81,3
1371,1371,matrixmul,large,warm,200,21.37,20.13,1.25,4.99,15.13,False,,0.0,0.35,4.03,0.6,4.99,1
1372,1372,genmatrix,large,warm,200,46.24,35.57,10.67,0.81,34.76,False,,0.0,0.02,,0.79,0.81,1
1373,1373,matrixmul,medium,warm,200,582.39,581.13,1.26,564.94,16.19,False,,0.0,0.38,4.09,560.45,564.93,1
1374,1374,fetchdata,medium,warm,200,92.62,92.62,0.0,84.52,8.1,False,84.48,0.0,0.03,0.0,,84.52,2
1375,1375,matrixmul,small,warm,200,395.34,394.0,1.33,4.92,389.08,False,,0.0,0.33,4.01,0.58,4.92,2
1376,1376,linpack,medium,warm,200,702.48,702.48,0.01,692.43,10.05,False,,0.0,0.34,4.0,688.09,692.43,3
1377,1377,fetchdata,small,warm,200,89.66,89.66,0.0,82.14,7.52,False,82.1,0.0,0.03,0.0,,82.14,4
1378,1378,genmatrix,large,warm,200,41.12,32.35,8.77,0.8,31.55,False,,0.0,0.02,,0.78,0.8,4
1379,1379,fetchdata,medium,warm,200,96.17,96.17,0.0,87.94,8.23,False,87.89,0.0,0.03,0.0,,87.93,2
1380,1380,fastfouriertransform,large,warm,200,26.51,26.51,0.0,4.81,21.7,False,,0.0,3.99,0.0,0.81,4.81,2
1381,1381,matrixmul,medium,warm,200,574.44,574.43,0.01,556.96,17.47,False,,0.0,0.37,5.17,551.41,556.96,2
1382,1382,linpack,large,warm,200,13.8,13.79,0.0,5.06,8.73,False,,0.0,0.33,3.99,0.73,5.06,3
1383,1383,fetchdata,medium,warm,200,84.2,84.19,0.0,77.16,7.03,False,77.12,0.0,0.04,0.0,,77.16,3
1384,1384,fetchdata,medium,warm,200,83.26,83.25,0.0,76.86,6.4,False,76.83,0.0,0.02,0.0,,76.86,2
1385,1385,fetchdata,medium,warm,200,88.56,88.55,0.0,81.57,6.98,False,81.55,0.0,0.02,0.0,,81.57,2
1386,1386,fastfouriertransform,medium,warm,200,760.13,760.12,0.0,743.91,16.22,False,,0.0,4.15,0.01,739.74,743.91,2
1387,1387,genmatrix,small,warm,200,10.1,10.09,0.01,0.24,9.86,False,,0.0,0.02,,0.21,0.24,2
1388,1388,linpack,large,warm,200,18.27,18.27,0.0,8.56,9.71,False,,0.0,0.37,7.4,0.79,8.56,2
1389,1389,fetchdata,small,warm,200,82.69,82.68,0.01,76.16,6.53,False,76.13,0.0,0.02,0.0,,76.16,2
1390,1390,genmatrix,medium,warm,200,11.1,11.1,0.01,0.2,10.89,False,,0.0,0.02,,0.18,0.2,2
1391,1391,linpack,large,warm,200,13.92,13.92,0.0,5.03,8.89,False,,0.0,0.33,3.96,0.73,5.03,2
1392,1392,fastfouriertransform,small,warm,200,164.98,164.98,0.0,4.63,160.35,False,,0.0,3.85,0.0,0.77,4.63,2
1393,1393,fetchdata,large,warm,200,88.02,88.02,0.0,80.94,7.08,False,80.91,0.0,0.03,0.0,,80.94,3
1394,1394,linpack,small,warm,200,15.75,15.74,0.01,5.29,10.45,False,,0.0,0.34,4.14,0.81,5.29,1
1395,1395,matrixmul,small,warm,200,23.09,23.08,0.01,9.08,14.01,False,,0.0,0.35,8.1,0.62,9.08,1
1396,1396,genmatrix,medium,warm,200,11.91,10.76,1.14,0.21,10.55,False,,0.0,0.02,,0.19,0.21,1
1397,1397,fastfouriertransform,small,warm,200,20.72,20.71,0.0,4.97,15.74,False,,0.0,4.09,0.01,0.87,4.97,1
1398,1398,fetchdata,large,warm,200,82.47,82.46,0.0,75.37,7.1,False,75.34,0.0,0.02,0.0,,75.37,1
1399,1399,fastfouriertransform,large,warm,200,24.01,24.0,0.0,5.2,18.8,False,,0.0,4.29,0.01,0.91,5.2,1
1400,1400,matrixmul,small,warm,200,25.38,24.12,1.27,5.66,18.46,False,,0.0,0.39,4.56,0.7,5.65,1
1401,1401,linpack,large,warm,200,15.67,15.66,0.01,5.34,10.33,False,,0.0,0.39,4.11,0.84,5.34,1
1402,1402,fetchdata,medium,warm,200,83.1,83.1,0.0,76.12,6.98,False,76.09,0.0,0.02,0.0,,76.12,1
1403,1403,fetchdata,large,warm,200,82.98,82.97,0.01,76.1,6.87,False,76.07,0.0,0.02,0.0,,76.1,1
1404,1404,genmatrix,medium,warm,200,11.12,11.12,0.01,0.2,10.91,False,,0.0,0.02,,0.18,0.2,1
1405,1405,matrixmul,medium,warm,200,573.98,572.74,1.24,558.54,14.2,False,,0.0,0.34,4.0,554.2,558.54,1
1406,1406,linpack,large,warm,200,15.75,15.75,0.0,5.26,10.49,False,,0.0,0.35,4.11,0.79,5.25,2
1407,1407,genmatrix,medium,warm,200,12.9,12.9,0.0,0.25,12.65,False,,0.0,0.03,,0.21,0.25,2
1408,1408,genmatrix,medium,warm,200,14.12,11.63,2.5,0.21,11.41,False,,0.0,0.02,,0.19,0.21,2
1409,1409,linpack,medium,warm,200,673.09,673.08,0.0,663.55,9.53,False,,0.0,0.34,4.0,659.21,663.55,2
1410,1410,matrixmul,small,warm,200,85.52,84.09,1.44,4.98,79.11,False,,0.0,0.34,4.04,0.59,4.98,3
1411,1411,matrixmul,medium,warm,200,583.07,583.07,0.0,564.22,18.85,False,,0.0,0.37,4.01,559.83,564.22,2
1412,1412,fetchdata,medium,warm,200,88.91,88.91,0.0,82.16,6.75,False,82.13,0.0,0.02,0.0,,82.16,3
1413,1413,genmatrix,medium,warm,200,15.77,14.61,1.16,0.21,14.4,False,,0.0,0.02,,0.19,0.21,3
1414,1414,fastfouriertransform,large,warm,200,21.26,21.26,0.0,4.7,16.56,False,,0.0,3.88,0.0,0.81,4.7,3
1415,1415,fetchdata,large,warm,200,82.76,82.76,0.01,75.83,6.93,False,75.8,0.0,0.02,0.0,,75.83,3
1416,1416,fetchdata,small,warm,200,86.96,86.96,0.0,76.02,10.94,False,75.99,0.0,0.02,0.0,,76.02,2
1417,1417,genmatrix,large,warm,200,39.4,32.26,7.15,0.83,31.43,False,,0.0,0.02,,0.8,0.83,1
1418,1418,linpack,large,warm,200,13.91,13.9,0.01,5.11,8.8,False,,0.0,0.38,3.99,0.74,5.11,1
1419,1419,matrixmul,medium,warm,200,571.34,569.05,2.29,554.05,15.0,False,,0.0,0.34,4.04,549.66,554.05,1
1420,1420,fetchdata,small,warm,200,92.21,92.21,0.0,79.88,12.33,False,79.84,0.0,0.02,0.0,,79.87,2
1421,1421,genmatrix,small,warm,200,8.71,8.7,0.01,0.12,8.58,False,,0.0,0.02,,0.09,0.12,2
1422,1422,matrixmul,large,warm,200,284.76,282.24,2.52,5.0,277.24,False,,0.0,0.39,4.01,0.59,5.0,2
1423,1423,fetchdata,medium,warm,200,83.3,83.29,0.0,77.1,6.19,False,77.07,0.0,0.02,0.0,,77.1,3
1424,1424,linpack,large,warm,200,15.18,15.17,0.0,5.13,10.04,False,,0.0,0.36,4.01,0.76,5.13,3
1425,1425,genmatrix,medium,warm,200,13.24,11.87,1.37,0.21,11.66,False,,0.0,0.02,,0.19,0.21,1
1426,1426,matrixmul,large,warm,200,34.36,31.94,2.42,5.35,26.59,False,,0.0,0.4,4.22,0.73,5.35,1
1427,1427,matrixmul,medium,warm,200,575.21,574.02,1.2,558.43,15.58,False,,0.0,0.43,4.97,553.03,558.43,1
1428,1428,fetchdata,large,warm,200,82.66,82.66,0.0,76.26,6.4,False,76.23,0.0,0.02,0.0,,76.25,2
1429,1429,genmatrix,small,warm,200,8.91,8.91,0.0,0.12,8.79,False,,0.0,0.02,,0.09,0.12,2
1430,1430,fetchdata,large,warm,200,82.17,82.17,0.0,76.58,5.6,False,76.55,0.0,0.02,0.0,,76.57,2
1431,1431,linpack,medium,warm,200,716.63,716.62,0.0,707.61,9.01,False,,0.0,0.33,4.09,703.18,707.61,2
1432,1432,fetchdata,large,warm,200,91.83,91.82,0.01,83.48,8.34,False,83.44,0.0,0.03,0.0,,83.48,3
1433,1433,fastfouriertransform,large,warm,200,21.33,21.32,0.0,4.91,16.41,False,,0.0,3.99,0.0,0.91,4.91,2
1434,1434,fastfouriertransform,small,warm,200,20.7,20.69,0.0,4.74,15.96,False,,0.0,3.9,0.0,0.83,4.74,2
1435,1435,fastfouriertransform,small,warm,200,25.22,25.21,0.0,6.98,18.23,False,,0.0,6.15,0.0,0.82,6.98,2
1436,1436,matrixmul,small,warm,200,20.43,18.22,2.21,4.97,13.25,False,,0.0,0.34,4.02,0.6,4.97,2
1437,1437,fetchdata,small,warm,200,82.78,82.78,0.01,76.7,6.08,False,76.67,0.0,0.02,0.0,,76.69,2
1438,1438,fetchdata,small,warm,200,90.8,90.8,0.01,82.16,8.64,False,82.13,0.0,0.02,0.0,,82.16,2
1439,1439,fetchdata,large,warm,200,91.78,91.78,0.0,83.81,7.96,False,83.78,0.0,0.03,0.0,,83.81,1
1440,1440,matrixmul,medium,warm,200,584.57,574.02,10.54,556.76,17.26,False,,0.0,0.37,4.12,552.27,556.76,1
1441,1441,fastfouriertransform,large,warm,200,21.72,21.72,0.01,6.71,15.0,False,,0.0,5.85,0.01,0.85,6.71,2
1442,1442,linpack,medium,warm,200,672.47,672.47,0.0,663.26,9.21,False,,0.0,0.33,3.99,658.93,663.26,2
1443,1443,matrixmul,small,warm,200,285.69,282.43,3.27,5.85,276.58,False,,0.0,0.48,4.54,0.83,5.85,3
1444,1444,fastfouriertransform,large,warm,200,18.86,18.86,0.0,4.59,14.27,False,,0.0,3.84,0.0,0.74,4.59,4
1445,1445,linpack,medium,warm,200,712.63,712.63,0.0,703.32,9.31,False,,0.0,0.34,4.14,698.83,703.31,4
1446,1446,fastfouriertransform,small,warm,200,24.37,24.37,0.0,8.82,15.54,False,,0.0,7.94,0.0,0.88,8.82,3
1447,1447,linpack,large,warm,200,522.76,522.76,0.0,5.16,517.6,False,,0.0,0.36,4.02,0.77,5.16,3
1448,1448,genmatrix,large,warm,200,42.09,32.05,10.04,0.82,31.23,False,,0.0,0.02,,0.8,0.82,4
1449,1449,genmatrix,small,warm,200,8.67,8.66,0.01,0.11,8.55,False,,0.0,0.02,,0.09,0.11,3
1450,1450,linpack,large,warm,200,13.73,13.73,0.0,5.05,8.68,False,,0.0,0.33,3.98,0.73,5.05,3
1451,1451,matrixmul,small,warm,200,21.08,18.94,2.13,5.03,13.92,False,,0.0,0.38,4.05,0.6,5.03,3
1452,1452,fastfouriertransform,small,warm,200,23.97,23.96,0.01,5.18,18.78,False,,0.0,4.19,0.01,0.97,5.18,3
1453,1453,linpack,small,warm,200,14.97,14.96,0.0,5.22,9.74,False,,0.0,0.35,4.05,0.81,5.22,1
1454,1454,fetchdata,small,warm,200,82.36,82.36,0.0,75.6,6.75,False,75.58,0.0,0.02,0.0,,75.6,1
1455,1455,linpack,large,warm,200,14.62,14.62,0.0,5.37,9.25,False,,0.0,0.37,4.09,0.91,5.37,1
1456,1456,genmatrix,medium,warm,200,12.74,10.45,2.29,0.21,10.25,False,,0.0,0.02,,0.18,0.21,1
