index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1221,1221,genmatrix,large,warm,200,40.46,33.21,7.25,0.94,32.27,False,,0.0,0.02,,0.91,0.94,8
1222,1222,matrixmul,small,warm,200,456.94,456.93,0.0,5.4,451.53,False,,0.0,0.65,4.13,0.62,5.4,7
1223,1223,fetchdata,large,warm,200,86.64,86.64,0.0,79.09,7.55,False,79.06,0.0,0.02,0.0,,79.09,8
1224,1224,genmatrix,large,warm,200,44.53,37.2,7.33,0.79,36.41,False,,0.0,0.02,,0.77,0.79,7
1225,1225,genmatrix,small,warm,200,11.75,11.75,0.0,0.14,11.61,False,,0.0,0.03,,0.1,0.13,7
1226,1226,fastfouriertransform,large,warm,200,683.63,683.63,0.0,4.8,678.83,False,,0.0,3.91,0.0,0.88,4.8,6
1227,1227,linpack,small,warm,200,19.27,19.27,0.0,8.07,11.2,False,,0.0,0.52,6.39,1.16,8.07,4
1228,1228,fetchdata,small,warm,200,87.24,87.23,0.01,73.44,13.79,False,73.42,0.0,0.02,0.0,,73.44,4
1229,1229,linpack,small,warm,200,16.2,16.19,0.01,5.67,10.52,False,,0.0,0.39,4.45,0.83,5.67,4
1230,1230,fetchdata,small,warm,200,83.77,83.76,0.01,76.09,7.67,False,76.06,0.0,0.02,0.0,,76.09,4
1231,1231,fastfouriertransform,medium,warm,200,887.16,887.15,0.01,703.22,183.93,False,,0.0,3.91,0.0,699.3,703.22,3
1232,1232,genmatrix,large,warm,200,49.59,40.98,8.61,0.83,40.15,False,,0.0,0.02,,0.8,0.83,4
1233,1233,matrixmul,small,warm,200,22.79,21.1,1.69,5.04,16.05,False,,0.0,0.37,4.06,0.61,5.04,2
1234,1234,fetchdata,small,warm,200,132.73,132.72,0.01,121.64,11.08,False,121.6,0.0,0.03,0.0,,121.64,2
1235,1235,linpack,small,warm,200,15.3,15.29,0.0,5.21,10.09,False,,0.0,0.33,4.08,0.79,5.21,3
1236,1236,matrixmul,large,warm,200,20.38,18.69,1.69,4.94,13.75,False,,0.0,0.34,4.01,0.58,4.94,2
1237,1237,matrixmul,medium,warm,200,550.68,550.67,0.01,535.93,14.74,False,,0.0,0.34,4.01,531.58,535.93,2
1238,1238,fetchdata,medium,warm,200,79.92,79.92,0.01,72.88,7.03,False,72.86,0.0,0.02,0.0,,72.88,3
1239,1239,genmatrix,medium,warm,200,15.11,15.11,0.01,0.25,14.86,False,,0.0,0.03,,0.21,0.25,3
1240,1240,fastfouriertransform,small,warm,200,22.24,22.24,0.01,4.74,17.5,False,,0.0,3.95,0.0,0.79,4.74,2
1241,1241,linpack,small,warm,200,17.22,17.21,0.0,5.99,11.22,False,,0.0,0.47,4.54,0.98,5.99,2
1242,1242,linpack,large,warm,200,18.78,18.78,0.0,8.01,10.76,False,,0.0,0.52,6.34,1.15,8.01,2
1243,1243,fastfouriertransform,small,warm,200,19.6,19.59,0.01,4.7,14.89,False,,0.0,3.92,0.0,0.77,4.7,1
1244,1244,matrixmul,small,warm,200,19.19,19.18,0.0,4.96,14.23,False,,0.0,0.34,4.03,0.59,4.95,1
1245,1245,fastfouriertransform,medium,warm,200,748.58,748.57,0.01,730.37,18.2,False,,0.0,3.93,0.0,726.43,730.37,1
1246,1246,matrixmul,small,warm,200,22.4,22.39,0.0,5.61,16.78,False,,0.0,0.35,4.06,1.19,5.61,2
1247,1247,genmatrix,small,warm,200,10.0,9.99,0.0,0.12,9.87,False,,0.0,0.02,,0.1,0.12,2
1248,1248,fastfouriertransform,medium,warm,200,1184.77,1184.77,0.0,731.74,453.02,False,,0.0,3.83,0.0,727.91,731.74,2
1249,1249,linpack,large,warm,200,14.9,14.89,0.0,5.1,9.79,False,,0.0,0.34,4.0,0.76,5.1,3
1250,1250,fastfouriertransform,medium,warm,200,1715.64,1715.63,0.01,730.72,984.91,False,,0.0,3.92,0.0,726.79,730.72,3
1251,1251,genmatrix,medium,warm,200,13.11,13.11,0.0,0.21,12.9,False,,0.0,0.03,,0.18,0.21,4
1252,1252,linpack,large,warm,200,15.7,15.7,0.0,5.17,10.53,False,,0.0,0.35,4.06,0.76,5.16,4
1253,1253,matrixmul,small,warm,200,23.26,23.26,0.0,5.22,18.04,False,,0.0,0.37,4.15,0.69,5.22,3
1254,1254,linpack,medium,warm,200,810.23,810.22,0.0,798.31,11.92,False,,0.0,0.39,4.43,793.48,798.3,3
1255,1255,genmatrix,small,warm,200,8.9,8.9,0.0,0.12,8.78,False,,0.0,0.02,,0.09,0.12,4
1256,1256,fastfouriertransform,medium,cold,200,1861.91,1861.9,0.01,742.25,1119.65,False,,0.0,3.89,0.0,738.35,742.25,4
1257,1257,fetchdata,large,warm,200,82.14,82.14,0.01,75.4,6.74,False,75.37,0.0,0.02,0.0,,75.4,5
1258,1258,matrixmul,large,warm,200,19.53,19.53,0.01,4.93,14.6,False,,0.0,0.36,3.99,0.57,4.93,5
1259,1259,genmatrix,large,warm,200,49.55,39.01,10.54,0.82,38.19,False,,0.0,0.02,,0.79,0.82,5
1260,1260,fetchdata,small,warm,200,93.25,93.25,0.01,82.8,10.45,False,82.77,0.0,0.02,0.0,,82.8,4
1261,1261,genmatrix,medium,warm,200,13.75,13.75,0.01,0.24,13.51,False,,0.0,0.03,,0.2,0.23,4
1262,1262,linpack,large,warm,200,17.18,17.18,0.0,6.56,10.62,False,,0.0,0.37,5.38,0.8,6.56,4
1263,1263,fetchdata,small,warm,200,84.09,84.08,0.0,76.82,7.26,False,76.79,0.0,0.02,0.0,,76.82,3
1264,1264,linpack,large,warm,200,15.63,15.62,0.0,5.41,10.21,False,,0.0,0.36,4.26,0.79,5.41,3
1265,1265,matrixmul,medium,warm,200,548.64,548.64,0.01,532.8,15.84,False,,0.0,0.34,4.03,528.42,532.8,3
1266,1266,linpack,medium,warm,200,722.06,722.06,0.0,712.1,9.96,False,,0.0,0.34,6.89,704.87,712.1,4
1267,1267,fastfouriertransform,medium,warm,200,1489.15,1489.15,0.01,719.65,769.5,False,,0.0,4.05,0.0,715.58,719.65,5
1268,1268,fastfouriertransform,small,warm,200,668.64,668.63,0.0,5.03,663.61,False,,0.0,3.97,0.01,1.04,5.02,5
1269,1269,fetchdata,medium,warm,200,90.9,90.9,0.0,79.63,11.27,False,79.59,0.0,0.03,0.0,,79.62,6
1270,1270,genmatrix,small,warm,200,9.92,9.91,0.01,0.12,9.8,False,,0.0,0.02,,0.09,0.12,6
1271,1271,fastfouriertransform,medium,cold,200,2546.28,2546.28,0.0,713.84,1832.44,False,,0.0,3.98,0.0,709.85,713.84,5
1272,1272,matrixmul,small,warm,200,20.95,19.35,1.6,4.96,14.39,False,,0.0,0.35,4.02,0.59,4.96,6
1273,1273,matrixmul,medium,warm,200,554.67,554.67,0.01,531.61,23.05,False,,0.0,0.34,3.98,527.28,531.61,6
1274,1274,genmatrix,medium,warm,200,12.27,12.27,0.0,0.22,12.05,False,,0.0,0.02,,0.19,0.22,6
1275,1275,linpack,large,warm,200,17.58,17.58,0.01,5.58,12.0,False,,0.0,0.41,4.24,0.92,5.58,4
1276,1276,linpack,small,warm,200,16.17,16.17,0.0,6.45,9.71,False,,0.0,0.34,5.18,0.92,6.45,4
1277,1277,genmatrix,large,warm,200,53.52,39.84,13.68,0.93,38.92,False,,0.0,0.03,,0.89,0.93,4
1278,1278,genmatrix,large,warm,200,40.14,33.57,6.57,0.82,32.75,False,,0.0,0.02,,0.8,0.82,4
1279,1279,fetchdata,small,warm,200,80.73,80.73,0.0,74.59,6.13,False,74.57,0.0,0.02,0.0,,74.59,3
1280,1280,fastfouriertransform,medium,warm,200,924.45,924.44,0.0,731.76,192.68,False,,0.0,3.85,0.0,727.9,731.76,3
1281,1281,genmatrix,small,warm,200,8.08,8.08,0.01,0.11,7.97,False,,0.0,0.02,,0.08,0.11,4
1282,1282,matrixmul,large,warm,200,23.18,23.18,0.01,5.15,18.02,False,,0.0,0.36,4.05,0.74,5.15,3
1283,1283,linpack,large,warm,200,16.21,16.2,0.0,5.38,10.82,False,,0.0,0.36,4.15,0.86,5.38,3
1284,1284,genmatrix,large,warm,200,49.32,39.58,9.74,0.98,38.6,False,,0.0,0.03,,0.95,0.98,3
1285,1285,fastfouriertransform,large,warm,200,431.65,431.64,0.0,4.98,426.67,False,,0.0,4.03,0.0,0.93,4.97,3
1286,1286,genmatrix,medium,warm,200,11.99,11.99,0.0,0.21,11.78,False,,0.0,0.02,,0.18,0.21,4
1287,1287,linpack,small,warm,200,15.71,15.71,0.01,5.85,9.86,False,,0.0,0.35,4.71,0.78,5.85,4
1288,1288,fetchdata,small,warm,200,81.54,81.53,0.0,74.76,6.77,False,74.74,0.0,0.02,0.0,,74.76,4
1289,1289,matrixmul,small,warm,200,22.92,22.91,0.01,5.54,17.36,False,,0.0,0.4,4.41,0.73,5.54,4
1290,1290,matrixmul,large,warm,200,23.13,21.57,1.56,5.07,16.49,False,,0.0,0.38,4.05,0.63,5.07,2
1291,1291,linpack,medium,warm,200,844.45,844.44,0.01,834.34,10.1,False,,0.0,0.43,4.32,829.58,834.34,2
1292,1292,matrixmul,large,warm,200,21.21,19.65,1.55,4.93,14.73,False,,0.0,0.34,4.0,0.58,4.93,3
1293,1293,linpack,medium,warm,200,724.14,724.14,0.01,714.76,9.38,False,,0.0,0.35,4.01,710.4,714.76,3
1294,1294,linpack,large,warm,200,558.56,558.55,0.01,7.98,550.57,False,,0.0,0.52,6.31,1.15,7.98,4
1295,1295,fetchdata,small,warm,200,79.52,79.52,0.01,73.45,6.07,False,73.42,0.0,0.02,0.0,,73.45,5
1296,1296,linpack,small,warm,200,432.06,432.05,0.01,5.15,426.9,False,,0.0,0.34,4.03,0.78,5.15,5
1297,1297,linpack,medium,warm,200,1102.8,1102.79,0.01,842.04,260.76,False,,0.0,0.51,4.41,837.1,842.03,5
1298,1298,linpack,large,warm,200,240.58,240.58,0.01,5.3,235.28,False,,0.0,0.43,4.03,0.83,5.3,6
1299,1299,genmatrix,small,warm,200,9.78,9.77,0.01,0.12,9.65,False,,0.0,0.02,,0.1,0.12,7
1300,1300,linpack,small,warm,200,811.66,811.66,0.01,8.01,803.65,False,,0.0,0.52,6.34,1.14,8.0,5
1301,1301,fastfouriertransform,large,warm,200,19.77,19.76,0.01,4.7,15.07,False,,0.0,3.9,0.0,0.79,4.69,3
1302,1302,linpack,small,warm,200,14.08,14.08,0.0,5.29,8.79,False,,0.0,0.35,4.11,0.82,5.29,3
1303,1303,linpack,large,warm,200,16.79,16.78,0.0,5.22,11.57,False,,0.0,0.43,4.0,0.78,5.22,3
1304,1304,fetchdata,small,warm,200,88.92,88.92,0.0,78.34,10.58,False,78.3,0.0,0.02,0.0,,78.33,3
1305,1305,genmatrix,large,warm,200,51.6,41.02,10.59,0.88,40.14,False,,0.0,0.02,,0.85,0.88,3
1306,1306,matrixmul,small,warm,200,19.77,19.76,0.01,4.9,14.86,False,,0.0,0.34,3.99,0.56,4.9,3
1307,1307,fetchdata,large,warm,200,79.59,79.58,0.0,73.48,6.1,False,73.46,0.0,0.02,0.0,,73.48,3
1308,1308,linpack,medium,warm,200,725.63,725.63,0.0,714.91,10.72,False,,0.0,0.33,4.03,710.55,714.91,3
1309,1309,fastfouriertransform,large,warm,200,21.81,21.8,0.01,4.71,17.09,False,,0.0,3.9,0.0,0.81,4.71,2
1310,1310,matrixmul,small,warm,200,21.93,20.45,1.49,5.25,15.2,False,,0.0,0.37,4.11,0.77,5.25,2
1311,1311,matrixmul,small,warm,200,21.39,19.95,1.44,5.15,14.79,False,,0.0,0.37,4.16,0.62,5.15,2
1312,1312,linpack,medium,warm,200,864.15,864.15,0.01,853.86,10.29,False,,0.0,0.39,4.33,849.13,853.85,2
1313,1313,matrixmul,large,warm,200,21.14,19.7,1.44,5.07,14.63,False,,0.0,0.34,4.06,0.66,5.06,3
1314,1314,fastfouriertransform,large,warm,200,20.8,20.8,0.01,4.75,16.05,False,,0.0,3.93,0.0,0.81,4.75,3
1315,1315,matrixmul,large,warm,200,20.98,19.6,1.37,4.95,14.65,False,,0.0,0.34,4.03,0.58,4.95,3
1316,1316,genmatrix,large,warm,200,47.85,36.62,11.23,0.83,35.79,False,,0.0,0.02,,0.81,0.83,2
1317,1317,fastfouriertransform,medium,warm,200,739.16,739.16,0.0,721.7,17.46,False,,0.0,4.37,0.0,717.31,721.69,2
1318,1318,genmatrix,small,warm,200,9.58,9.57,0.0,0.14,9.43,False,,0.0,0.03,,0.1,0.14,3
1319,1319,fetchdata,large,warm,200,80.71,80.71,0.0,73.94,6.77,False,73.91,0.0,0.02,0.0,,73.94,3
1320,1320,fastfouriertransform,small,warm,200,446.28,446.27,0.01,4.91,441.36,False,,0.0,4.02,0.0,0.88,4.91,3
1321,1321,matrixmul,medium,warm,200,547.53,547.53,0.01,532.59,14.94,False,,0.0,0.34,4.03,528.21,532.59,3
1322,1322,fastfouriertransform,large,warm,200,257.82,257.82,0.01,4.84,252.98,False,,0.0,3.95,0.0,0.88,4.84,4
1323,1323,fastfouriertransform,small,warm,200,161.26,161.25,0.0,4.86,156.39,False,,0.0,3.99,0.0,0.86,4.86,5
1324,1324,matrixmul,small,warm,200,258.39,258.38,0.01,4.91,253.47,False,,0.0,0.34,4.0,0.57,4.91,6
1325,1325,genmatrix,medium,warm,200,13.91,13.9,0.0,0.23,13.67,False,,0.0,0.04,,0.19,0.23,3
1326,1326,fetchdata,small,warm,200,81.28,81.28,0.01,74.76,6.51,False,74.73,0.0,0.02,0.0,,74.76,3
1327,1327,matrixmul,medium,warm,200,543.21,543.2,0.01,528.98,14.22,False,,0.0,0.34,3.99,524.64,528.98,1
1328,1328,matrixmul,medium,warm,200,981.99,980.62,1.36,528.92,451.71,False,,0.0,0.35,3.98,524.59,528.91,2
1329,1329,matrixmul,medium,warm,200,1424.29,1422.99,1.3,523.59,899.4,False,,0.0,0.4,4.03,519.15,523.59,3
1330,1330,fastfouriertransform,large,warm,200,22.43,22.42,0.0,4.73,17.69,False,,0.0,3.93,0.0,0.79,4.73,4
1331,1331,linpack,small,warm,200,17.87,17.87,0.0,5.76,12.1,False,,0.0,0.37,4.56,0.82,5.76,4
1332,1332,genmatrix,small,warm,200,10.74,7.98,2.76,0.13,7.85,False,,0.0,0.03,,0.1,0.13,4
1333,1333,fetchdata,large,warm,200,78.54,78.54,0.01,72.52,6.02,False,72.49,0.0,0.02,0.0,,72.51,3
1334,1334,matrixmul,large,warm,200,395.21,395.21,0.01,5.11,390.1,False,,0.0,0.37,4.12,0.61,5.1,3
1335,1335,fetchdata,large,warm,200,79.84,79.84,0.0,73.37,6.47,False,73.35,0.0,0.02,0.0,,73.37,4
1336,1336,fetchdata,small,warm,200,91.48,91.48,0.01,81.31,10.17,False,81.26,0.0,0.03,0.0,,81.31,4
1337,1337,fastfouriertransform,medium,warm,200,778.68,778.67,0.01,760.99,17.68,False,,0.0,4.14,0.01,756.83,760.99,4
1338,1338,matrixmul,large,warm,200,536.81,535.15,1.65,5.04,530.12,False,,0.0,0.36,4.03,0.65,5.04,3
1339,1339,linpack,medium,warm,200,812.55,812.55,0.0,802.31,10.23,False,,0.0,0.37,4.35,797.58,802.31,4
1340,1340,linpack,medium,warm,200,756.96,756.95,0.01,747.11,9.84,False,,0.0,0.34,4.04,742.73,747.11,5
1341,1341,fetchdata,small,warm,200,84.17,84.16,0.0,76.37,7.79,False,76.34,0.0,0.02,0.0,,76.36,6
1342,1342,matrixmul,medium,warm,200,662.44,661.07,1.37,521.42,139.65,False,,0.0,0.39,4.05,516.97,521.42,6
1343,1343,fetchdata,medium,warm,200,90.02,90.02,0.0,80.63,9.39,False,80.59,0.0,0.03,0.0,,80.63,7
1344,1344,fetchdata,large,warm,200,87.96,87.96,0.01,79.62,8.34,False,79.58,0.0,0.03,0.0,,79.61,5
1345,1345,fastfouriertransform,small,warm,200,23.48,23.48,0.01,4.85,18.63,False,,0.0,3.97,0.0,0.87,4.85,4
1346,1346,matrixmul,large,warm,200,274.84,273.08,1.75,5.08,268.01,False,,0.0,0.37,4.07,0.63,5.08,4
1347,1347,fastfouriertransform,small,warm,200,18.58,18.58,0.0,4.61,13.97,False,,0.0,3.86,0.0,0.74,4.61,5
1348,1348,fetchdata,small,warm,200,81.36,81.36,0.01,73.93,7.43,False,73.9,0.0,0.02,0.0,,73.93,3
1349,1349,fastfouriertransform,large,warm,200,20.33,20.32,0.01,4.78,15.54,False,,0.0,3.94,0.0,0.83,4.78,1
1350,1350,fastfouriertransform,medium,warm,200,810.81,810.81,0.0,792.59,18.22,False,,0.0,5.58,0.01,786.99,792.58,1
1351,1351,linpack,large,warm,200,16.09,16.09,0.0,5.79,10.29,False,,0.0,0.53,4.41,0.85,5.79,2
1352,1352,fastfouriertransform,small,warm,200,619.82,619.82,0.01,4.96,614.85,False,,0.0,4.04,0.0,0.91,4.96,2
1353,1353,fastfouriertransform,medium,warm,200,1262.87,1262.87,0.01,736.46,526.41,False,,0.0,3.96,0.0,732.5,736.46,3
1354,1354,matrixmul,small,warm,200,18.96,18.95,0.0,4.93,14.02,False,,0.0,0.36,4.0,0.57,4.93,4
1355,1355,linpack,small,warm,200,15.31,15.31,0.0,5.51,9.79,False,,0.0,0.41,4.28,0.82,5.51,4
1356,1356,fastfouriertransform,small,warm,200,968.75,968.74,0.0,4.87,963.88,False,,0.0,4.06,0.0,0.8,4.87,4
1357,1357,linpack,medium,warm,200,750.03,750.02,0.01,737.64,12.38,False,,0.0,0.46,8.03,729.15,737.64,5
1358,1358,fetchdata,large,warm,200,85.54,85.53,0.01,77.89,7.64,False,77.86,0.0,0.02,0.0,,77.89,6
1359,1359,linpack,medium,warm,200,961.07,961.06,0.01,854.29,106.77,False,,0.0,0.4,4.26,849.63,854.29,4
1360,1360,linpack,large,warm,200,867.92,867.92,0.0,5.57,862.35,False,,0.0,0.4,4.36,0.8,5.57,5
1361,1361,genmatrix,small,warm,200,6.94,6.93,0.0,0.11,6.82,False,,0.0,0.02,,0.08,0.11,6
1362,1362,genmatrix,small,warm,200,7.77,7.76,0.01,0.11,7.65,False,,0.0,0.02,,0.09,0.11,6
1363,1363,linpack,small,warm,200,157.59,157.58,0.0,5.16,152.42,False,,0.0,0.37,4.02,0.77,5.16,6
1364,1364,matrixmul,medium,warm,200,538.69,537.27,1.42,521.64,15.64,False,,0.0,0.36,4.15,517.13,521.63,7
1365,1365,genmatrix,small,warm,200,7.61,7.6,0.01,0.11,7.49,False,,0.0,0.02,,0.09,0.11,6
1366,1366,linpack,large,warm,200,15.54,15.54,0.01,5.21,10.33,False,,0.0,0.35,4.05,0.8,5.21,4
1367,1367,fetchdata,large,warm,200,83.68,83.68,0.01,77.05,6.63,False,77.02,0.0,0.02,0.0,,77.05,4
1368,1368,matrixmul,large,warm,200,150.59,148.92,1.67,4.91,144.01,False,,0.0,0.34,4.0,0.57,4.91,4
1369,1369,matrixmul,small,warm,200,62.6,62.59,0.01,5.01,57.59,False,,0.0,0.34,4.03,0.63,5.0,3
1370,1370,genmatrix,large,warm,200,46.21,36.41,9.8,1.25,35.16,False,,0.0,0.03,,1.21,1.25,1
1371,1371,matrixmul,large,warm,200,22.55,21.14,1.42,5.1,16.03,False,,0.0,0.4,4.09,0.61,5.1,1
1372,1372,genmatrix,large,warm,200,41.42,35.71,5.71,0.98,34.73,False,,0.0,0.03,,0.94,0.98,1
1373,1373,matrixmul,medium,warm,200,547.04,544.03,3.01,529.61,14.42,False,,0.0,0.34,4.01,525.26,529.61,1
1374,1374,fetchdata,medium,warm,200,80.76,80.75,0.01,73.86,6.89,False,73.84,0.0,0.02,0.0,,73.86,2
1375,1375,matrixmul,small,warm,200,365.91,365.9,0.01,5.18,360.73,False,,0.0,0.48,4.11,0.58,5.17,2
1376,1376,linpack,medium,warm,200,732.19,732.19,0.01,720.55,11.64,False,,0.0,0.33,3.97,716.24,720.55,3
1377,1377,fetchdata,small,warm,200,85.05,85.05,0.01,78.55,6.49,False,78.52,0.0,0.02,0.0,,78.55,4
1378,1378,genmatrix,large,warm,200,51.78,39.82,11.96,0.84,38.98,False,,0.0,0.02,,0.81,0.84,4
1379,1379,fetchdata,medium,warm,200,82.46,82.46,0.01,75.09,7.36,False,75.06,0.0,0.03,0.0,,75.09,2
1380,1380,fastfouriertransform,large,warm,200,20.06,20.06,0.01,4.62,15.44,False,,0.0,3.88,0.0,0.74,4.62,2
1381,1381,matrixmul,medium,warm,200,548.35,544.76,3.59,530.95,13.81,False,,0.0,0.36,3.98,526.59,530.95,2
1382,1382,linpack,large,warm,200,15.22,15.21,0.01,5.57,9.64,False,,0.0,0.38,4.36,0.83,5.57,3
1383,1383,fetchdata,medium,warm,200,87.51,87.51,0.01,79.81,7.7,False,79.78,0.0,0.02,0.0,,79.81,3
1384,1384,fetchdata,medium,warm,200,88.16,88.15,0.01,80.3,7.85,False,80.26,0.0,0.03,0.0,,80.3,2
1385,1385,fetchdata,medium,warm,200,87.33,87.33,0.0,80.25,7.08,False,80.22,0.0,0.02,0.0,,80.25,2
1386,1386,fastfouriertransform,medium,warm,200,723.57,723.56,0.01,704.81,18.75,False,,0.0,3.93,0.0,700.88,704.81,2
1387,1387,genmatrix,small,warm,200,7.36,7.35,0.0,0.11,7.25,False,,0.0,0.02,,0.08,0.1,2
1388,1388,linpack,large,warm,200,14.81,14.81,0.0,5.54,9.26,False,,0.0,0.37,4.35,0.83,5.54,2
1389,1389,fetchdata,small,warm,200,85.13,85.12,0.01,76.17,8.95,False,76.15,0.0,0.02,0.0,,76.17,2
1390,1390,genmatrix,medium,warm,200,13.74,12.46,1.28,0.22,12.24,False,,0.0,0.02,,0.2,0.22,2
1391,1391,linpack,large,warm,200,17.27,17.27,0.01,7.13,10.14,False,,0.0,0.45,5.49,1.19,7.13,2
1392,1392,fastfouriertransform,small,warm,200,128.38,128.37,0.0,5.52,122.86,False,,0.0,4.58,0.0,0.92,5.52,2
1393,1393,fetchdata,large,warm,200,81.97,81.97,0.01,75.22,6.74,False,75.2,0.0,0.02,0.0,,75.22,3
1394,1394,linpack,small,warm,200,15.32,15.31,0.01,5.43,9.88,False,,0.0,0.36,4.25,0.82,5.43,1
1395,1395,matrixmul,small,warm,200,20.87,18.45,2.41,4.89,13.56,False,,0.0,0.34,3.98,0.57,4.89,1
1396,1396,genmatrix,medium,warm,200,15.59,13.19,2.4,0.22,12.97,False,,0.0,0.03,,0.19,0.22,1
1397,1397,fastfouriertransform,small,warm,200,21.85,21.85,0.01,4.88,16.97,False,,0.0,3.98,0.0,0.89,4.88,1
1398,1398,fetchdata,large,warm,200,90.22,90.21,0.01,81.0,9.21,False,80.96,0.0,0.03,0.0,,81.0,1
1399,1399,fastfouriertransform,large,warm,200,19.21,19.21,0.01,4.76,14.45,False,,0.0,3.96,0.0,0.79,4.76,1
1400,1400,matrixmul,small,warm,200,25.22,23.98,1.24,7.75,16.23,False,,0.0,0.51,6.35,0.88,7.75,1
1401,1401,linpack,large,warm,200,13.87,13.87,0.0,5.08,8.79,False,,0.0,0.33,4.0,0.74,5.08,1
1402,1402,fetchdata,medium,warm,200,79.37,79.37,0.01,73.35,6.01,False,73.33,0.0,0.02,0.0,,73.35,1
1403,1403,fetchdata,large,warm,200,78.24,78.24,0.01,73.02,5.21,False,73.0,0.0,0.02,0.0,,73.02,1
1404,1404,genmatrix,medium,warm,200,10.82,10.82,0.0,0.2,10.61,False,,0.0,0.02,,0.18,0.2,1
1405,1405,matrixmul,medium,warm,200,573.29,573.28,0.01,558.5,14.79,False,,0.0,0.51,6.33,551.65,558.49,1
1406,1406,linpack,large,warm,200,14.21,14.2,0.01,5.29,8.91,False,,0.0,0.35,4.14,0.79,5.29,2
1407,1407,genmatrix,medium,warm,200,14.67,13.59,1.08,0.21,13.37,False,,0.0,0.02,,0.19,0.21,2
1408,1408,genmatrix,medium,warm,200,11.24,9.97,1.27,0.2,9.77,False,,0.0,0.02,,0.18,0.2,2
1409,1409,linpack,medium,warm,200,803.99,803.98,0.0,792.94,11.04,False,,0.0,0.35,4.28,788.3,792.94,2
1410,1410,matrixmul,small,warm,200,89.75,86.63,3.13,5.01,81.62,False,,0.0,0.36,4.05,0.6,5.01,3
1411,1411,matrixmul,medium,warm,200,543.02,543.01,0.01,526.07,16.94,False,,0.0,0.37,4.06,521.62,526.07,2
1412,1412,fetchdata,medium,warm,200,88.18,88.17,0.0,77.88,10.3,False,77.84,0.0,0.03,0.0,,77.87,3
1413,1413,genmatrix,medium,warm,200,12.36,11.16,1.2,0.24,10.92,False,,0.0,0.03,,0.21,0.24,3
1414,1414,fastfouriertransform,large,warm,200,20.25,20.24,0.0,4.99,15.25,False,,0.0,4.19,0.0,0.79,4.99,3
1415,1415,fetchdata,large,warm,200,85.96,85.96,0.0,78.03,7.93,False,78.0,0.0,0.02,0.0,,78.03,3
1416,1416,fetchdata,small,warm,200,93.83,93.82,0.01,81.73,12.1,False,81.69,0.0,0.02,0.0,,81.72,3
1417,1417,genmatrix,large,warm,200,42.91,37.39,5.52,0.91,36.48,False,,0.0,0.03,,0.88,0.91,2
1418,1418,linpack,large,warm,200,15.61,15.6,0.01,5.58,10.02,False,,0.0,0.4,4.32,0.86,5.58,1
1419,1419,matrixmul,medium,warm,200,554.64,552.34,2.3,538.35,13.99,False,,0.0,0.34,4.07,533.94,538.35,1
1420,1420,fetchdata,small,warm,200,80.25,80.25,0.0,74.52,5.72,False,74.5,0.0,0.02,0.0,,74.52,2
1421,1421,genmatrix,small,warm,200,9.99,9.99,0.0,0.11,9.88,False,,0.0,0.02,,0.09,0.11,2
1422,1422,matrixmul,large,warm,200,265.68,265.68,0.0,5.44,260.24,False,,0.0,0.34,4.51,0.59,5.43,2
1423,1423,fetchdata,medium,warm,200,88.28,88.27,0.01,80.0,8.27,False,79.97,0.0,0.02,0.0,,80.0,3
1424,1424,linpack,large,warm,200,17.76,17.75,0.01,8.09,9.67,False,,0.0,0.51,6.38,1.19,8.09,3
1425,1425,genmatrix,medium,warm,200,12.35,11.22,1.13,0.21,11.01,False,,0.0,0.02,,0.19,0.21,1
1426,1426,matrixmul,large,warm,200,19.83,18.62,1.21,5.02,13.6,False,,0.0,0.42,4.0,0.59,5.02,1
1427,1427,matrixmul,medium,warm,200,553.25,552.03,1.21,537.56,14.47,False,,0.0,0.39,4.12,533.04,537.56,1
1428,1428,fetchdata,large,warm,200,89.63,89.62,0.01,81.27,8.36,False,81.23,0.0,0.03,0.0,,81.27,2
1429,1429,genmatrix,small,warm,200,7.77,7.76,0.0,0.12,7.64,False,,0.0,0.02,,0.1,0.12,2
1430,1430,fetchdata,large,warm,200,84.0,84.0,0.01,76.98,7.02,False,76.95,0.0,0.02,0.0,,76.98,2
1431,1431,linpack,medium,warm,200,724.51,724.5,0.01,716.21,8.29,False,,0.0,0.35,5.51,710.34,716.21,2
1432,1432,fetchdata,large,warm,200,79.3,79.3,0.0,72.98,6.32,False,72.96,0.0,0.02,0.0,,72.98,3
1433,1433,fastfouriertransform,large,warm,200,18.91,18.91,0.01,4.65,14.25,False,,0.0,3.89,0.0,0.76,4.65,2
1434,1434,fastfouriertransform,small,warm,200,23.91,23.91,0.01,5.43,18.48,False,,0.0,4.38,0.0,1.03,5.43,2
1435,1435,fastfouriertransform,small,warm,200,24.21,24.2,0.0,6.18,18.02,False,,0.0,5.39,0.0,0.78,6.18,2
1436,1436,matrixmul,small,warm,200,19.54,18.32,1.22,4.94,13.38,False,,0.0,0.34,4.02,0.58,4.94,2
1437,1437,fetchdata,small,warm,200,80.92,80.92,0.01,74.5,6.42,False,74.47,0.0,0.02,0.0,,74.49,2
