index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1205,1205,fetchdata,medium,warm,200,81.01,81.0,0.0,73.53,7.47,False,73.51,0.0,0.02,0.0,,73.53,4
1206,1206,linpack,medium,warm,200,799.93,799.93,0.0,784.99,14.94,False,,0.0,0.36,4.05,780.58,784.99,5
1207,1207,fetchdata,medium,warm,200,83.68,83.67,0.0,75.77,7.9,False,75.74,0.0,0.02,0.0,,75.77,5
1208,1208,genmatrix,large,warm,200,44.96,35.3,9.66,0.81,34.49,False,,0.0,0.02,,0.78,0.81,6
1209,1209,fetchdata,large,warm,200,88.74,88.73,0.01,78.18,10.55,False,78.15,0.0,0.02,0.0,,78.18,5
1210,1210,matrixmul,medium,warm,200,567.87,566.61,1.26,550.33,16.28,False,,0.0,0.39,4.27,545.66,550.33,6
1211,1211,matrixmul,medium,warm,200,596.79,594.23,2.55,577.03,17.2,False,,0.0,0.37,5.75,570.91,577.03,5
1212,1212,linpack,large,warm,200,505.86,505.86,0.0,5.97,499.89,False,,0.0,0.45,4.55,0.97,5.97,6
1213,1213,genmatrix,medium,warm,200,14.82,12.3,2.52,0.23,12.08,False,,0.0,0.02,,0.2,0.23,7
1214,1214,fastfouriertransform,large,warm,200,20.63,20.63,0.0,4.61,16.02,False,,0.0,3.85,0.0,0.75,4.61,7
1215,1215,linpack,medium,warm,200,716.77,716.77,0.0,706.75,10.03,False,,0.0,0.36,3.96,702.42,706.74,7
1216,1216,matrixmul,medium,warm,200,941.33,941.32,0.0,590.88,350.44,False,,0.0,0.41,4.15,586.31,590.88,7
1217,1217,fetchdata,medium,warm,200,81.35,81.35,0.0,74.58,6.77,False,74.55,0.0,0.02,0.0,,74.58,7
1218,1218,fastfouriertransform,medium,warm,200,670.4,670.39,0.0,654.65,15.75,False,,0.0,3.89,0.0,650.75,654.64,8
1219,1219,fastfouriertransform,medium,warm,200,758.37,758.36,0.0,743.88,14.48,False,,0.0,3.85,0.0,740.02,743.88,8
1220,1220,matrixmul,large,warm,200,93.74,81.19,12.55,5.02,76.16,False,,0.0,0.33,4.1,0.59,5.02,9
1221,1221,genmatrix,large,warm,200,76.14,38.25,37.89,0.93,37.33,False,,0.0,0.02,,0.9,0.93,10
1222,1222,matrixmul,small,warm,200,22.42,22.42,0.0,5.17,17.25,False,,0.0,0.37,4.2,0.59,5.17,9
1223,1223,fetchdata,large,warm,200,86.01,86.01,0.0,78.25,7.75,False,78.21,0.0,0.03,0.0,,78.25,5
1224,1224,genmatrix,large,warm,200,56.74,37.97,18.76,0.82,37.16,False,,0.0,0.02,,0.79,0.82,6
1225,1225,genmatrix,small,warm,200,21.95,21.95,0.0,0.12,21.82,False,,0.0,0.02,,0.09,0.12,6
1226,1226,fastfouriertransform,large,warm,200,276.05,276.04,0.0,4.54,271.5,False,,0.0,3.81,0.0,0.72,4.54,5
1227,1227,linpack,small,warm,200,15.24,15.24,0.0,5.08,10.15,False,,0.0,0.33,4.01,0.74,5.08,6
1228,1228,fetchdata,small,warm,200,82.28,82.28,0.0,74.74,7.54,False,74.71,0.0,0.02,0.0,,74.73,6
1229,1229,linpack,small,warm,200,15.29,15.29,0.0,5.25,10.04,False,,0.0,0.38,4.03,0.84,5.25,7
1230,1230,fetchdata,small,warm,200,82.95,82.94,0.01,75.26,7.69,False,75.23,0.0,0.02,0.0,,75.25,5
1231,1231,fastfouriertransform,medium,warm,200,877.73,877.73,0.0,716.39,161.34,False,,0.0,3.82,0.0,712.56,716.39,6
1232,1232,genmatrix,large,warm,200,40.97,32.38,8.59,0.85,31.53,False,,0.0,0.02,,0.82,0.85,4
1233,1233,matrixmul,small,warm,200,21.68,20.04,1.64,5.04,15.0,False,,0.0,0.35,4.12,0.57,5.04,4
1234,1234,fetchdata,small,warm,200,80.97,80.97,0.0,73.42,7.55,False,73.39,0.0,0.02,0.0,,73.42,4
1235,1235,linpack,small,warm,200,16.0,15.99,0.01,5.07,10.92,False,,0.0,0.34,3.97,0.76,5.07,3
1236,1236,matrixmul,large,warm,200,22.45,20.75,1.7,5.11,15.64,False,,0.0,0.38,4.02,0.7,5.11,2
1237,1237,matrixmul,medium,warm,200,579.18,577.74,1.44,559.76,17.98,False,,0.0,0.37,4.34,555.04,559.76,2
1238,1238,fetchdata,medium,warm,200,87.93,87.92,0.0,77.84,10.08,False,77.8,0.0,0.03,0.0,,77.84,3
1239,1239,genmatrix,medium,warm,200,16.06,13.63,2.43,0.25,13.38,False,,0.0,0.02,,0.23,0.25,4
1240,1240,fastfouriertransform,small,warm,200,19.63,19.62,0.0,4.63,14.99,False,,0.0,3.87,0.0,0.75,4.63,3
1241,1241,linpack,small,warm,200,18.31,18.31,0.0,7.74,10.57,False,,0.0,0.37,6.54,0.83,7.74,3
1242,1242,linpack,large,warm,200,20.45,20.45,0.0,6.65,13.79,False,,0.0,0.35,5.49,0.81,6.65,3
1243,1243,fastfouriertransform,small,warm,200,20.18,20.17,0.0,4.58,15.59,False,,0.0,3.84,0.0,0.74,4.58,3
1244,1244,matrixmul,small,warm,200,20.26,20.25,0.01,5.37,14.89,False,,0.0,0.47,4.29,0.6,5.37,3
1245,1245,fastfouriertransform,medium,warm,200,691.39,691.38,0.0,672.63,18.75,False,,0.0,3.92,0.0,668.71,672.63,3
1246,1246,matrixmul,small,warm,200,20.7,19.42,1.28,5.76,13.66,False,,0.0,0.37,4.78,0.61,5.76,4
1247,1247,genmatrix,small,warm,200,8.59,8.58,0.0,0.12,8.47,False,,0.0,0.02,,0.09,0.12,4
1248,1248,fastfouriertransform,medium,warm,200,1189.64,1189.64,0.0,645.03,544.61,False,,0.0,3.87,0.0,641.15,645.02,4
1249,1249,linpack,large,warm,200,18.98,18.98,0.0,6.9,12.08,False,,0.0,0.45,5.55,0.89,6.89,3
1250,1250,fastfouriertransform,medium,warm,200,769.5,769.49,0.0,751.48,18.01,False,,0.0,3.88,0.0,747.58,751.48,3
1251,1251,genmatrix,medium,warm,200,15.09,13.43,1.66,0.22,13.21,False,,0.0,0.02,,0.2,0.22,4
1252,1252,linpack,large,warm,200,16.69,16.68,0.0,5.49,11.19,False,,0.0,0.44,4.23,0.82,5.49,4
1253,1253,matrixmul,small,warm,200,28.21,26.85,1.36,7.48,19.37,False,,0.0,0.39,5.61,1.47,7.48,4
1254,1254,linpack,medium,warm,200,714.42,714.42,0.0,704.17,10.25,False,,0.0,0.4,4.2,699.57,704.17,4
1255,1255,genmatrix,small,warm,200,8.19,8.18,0.0,0.13,8.05,False,,0.0,0.03,,0.1,0.13,5
1256,1256,fastfouriertransform,medium,warm,200,1210.29,1210.29,0.0,735.9,474.39,False,,0.0,4.09,0.0,731.8,735.9,5
1257,1257,fetchdata,large,warm,200,128.37,128.37,0.0,122.29,6.08,False,122.26,0.0,0.02,0.0,,122.29,6
1258,1258,matrixmul,large,warm,200,21.45,18.96,2.49,5.08,13.88,False,,0.0,0.38,4.11,0.58,5.08,7
1259,1259,genmatrix,large,warm,200,59.16,31.93,27.23,0.85,31.08,False,,0.0,0.02,,0.82,0.85,6
1260,1260,fetchdata,small,warm,200,79.74,79.74,0.01,73.51,6.22,False,73.49,0.0,0.02,0.0,,73.51,6
1261,1261,genmatrix,medium,warm,200,12.92,11.4,1.52,0.22,11.19,False,,0.0,0.02,,0.19,0.22,6
1262,1262,linpack,large,warm,200,14.82,14.81,0.0,5.06,9.75,False,,0.0,0.34,3.97,0.74,5.06,5
1263,1263,fetchdata,small,warm,200,84.03,84.02,0.0,77.46,6.56,False,77.44,0.0,0.02,0.0,,77.46,5
1264,1264,linpack,large,warm,200,15.7,15.69,0.0,5.44,10.25,False,,0.0,0.4,4.21,0.82,5.44,6
1265,1265,matrixmul,medium,warm,200,597.51,597.51,0.0,582.05,15.46,False,,0.0,0.43,4.39,577.23,582.05,5
1266,1266,linpack,medium,warm,200,679.65,679.64,0.01,664.96,14.68,False,,0.0,0.36,5.23,659.37,664.96,5
1267,1267,fastfouriertransform,medium,warm,200,1421.91,1421.91,0.0,758.23,663.67,False,,0.0,3.96,0.0,754.26,758.23,6
1268,1268,fastfouriertransform,small,warm,200,196.05,196.04,0.01,4.55,191.49,False,,0.0,3.82,0.0,0.72,4.55,7
1269,1269,fetchdata,medium,warm,200,85.28,85.28,0.0,76.89,8.38,False,76.86,0.0,0.02,0.0,,76.89,7
1270,1270,genmatrix,small,warm,200,9.0,8.99,0.0,0.12,8.87,False,,0.0,0.02,,0.1,0.12,8
1271,1271,fastfouriertransform,medium,warm,200,705.35,705.35,0.01,646.14,59.21,False,,0.0,3.82,0.0,642.31,646.14,7
1272,1272,matrixmul,small,warm,200,21.7,19.7,2.0,5.02,14.68,False,,0.0,0.36,4.07,0.58,5.02,6
1273,1273,matrixmul,medium,warm,200,573.81,572.65,1.16,556.6,16.05,False,,0.0,0.36,4.19,552.04,556.6,6
1274,1274,genmatrix,medium,warm,200,14.02,11.55,2.47,0.21,11.34,False,,0.0,0.02,,0.19,0.21,7
1275,1275,linpack,large,warm,200,15.61,15.61,0.0,5.12,10.49,False,,0.0,0.36,4.0,0.76,5.12,7
1276,1276,linpack,small,warm,200,14.66,14.65,0.0,5.33,9.32,False,,0.0,0.35,4.09,0.88,5.33,7
1277,1277,genmatrix,large,warm,200,57.72,39.92,17.81,0.82,39.1,False,,0.0,0.02,,0.79,0.82,6
1278,1278,genmatrix,large,warm,200,45.59,33.71,11.88,0.83,32.88,False,,0.0,0.02,,0.81,0.83,7
1279,1279,fetchdata,small,warm,200,91.77,91.77,0.01,80.19,11.58,False,80.15,0.0,0.03,0.0,,80.18,6
1280,1280,fastfouriertransform,medium,warm,200,892.01,892.0,0.0,648.03,243.97,False,,0.0,3.82,0.0,644.21,648.03,6
1281,1281,genmatrix,small,warm,200,11.43,11.43,0.0,0.16,11.27,False,,0.0,0.03,,0.12,0.16,5
1282,1282,matrixmul,large,warm,200,24.71,23.24,1.47,5.4,17.85,False,,0.0,0.45,4.22,0.71,5.4,5
1283,1283,linpack,large,warm,200,16.08,16.07,0.0,5.43,10.64,False,,0.0,0.38,4.26,0.78,5.43,5
1284,1284,genmatrix,large,warm,200,43.69,34.56,9.13,0.83,33.74,False,,0.0,0.02,,0.8,0.83,5
1285,1285,fastfouriertransform,large,warm,200,520.55,520.55,0.01,4.74,515.81,False,,0.0,3.89,0.0,0.84,4.74,3
1286,1286,genmatrix,medium,warm,200,12.51,12.51,0.0,0.21,12.29,False,,0.0,0.02,,0.19,0.21,4
1287,1287,linpack,small,warm,200,18.01,18.01,0.0,6.57,11.44,False,,0.0,0.33,5.42,0.81,6.57,4
1288,1288,fetchdata,small,warm,200,81.71,81.7,0.0,73.98,7.73,False,73.95,0.0,0.02,0.0,,73.98,4
1289,1289,matrixmul,small,warm,200,20.29,19.05,1.24,5.12,13.93,False,,0.0,0.35,4.13,0.63,5.12,5
1290,1290,matrixmul,large,warm,200,19.09,19.08,0.0,4.93,14.15,False,,0.0,0.35,4.01,0.57,4.93,4
1291,1291,linpack,medium,warm,200,735.14,735.14,0.0,724.87,10.27,False,,0.0,0.37,4.08,720.41,724.87,4
1292,1292,matrixmul,large,warm,200,21.45,20.26,1.2,6.57,13.69,False,,0.0,0.52,5.34,0.7,6.57,5
1293,1293,linpack,medium,warm,200,759.2,759.19,0.0,748.88,10.31,False,,0.0,0.36,4.01,744.51,748.88,5
1294,1294,linpack,large,warm,200,719.92,719.92,0.0,5.41,714.5,False,,0.0,0.41,4.13,0.87,5.41,6
1295,1295,fetchdata,small,warm,200,91.39,91.39,0.0,80.87,10.53,False,80.8,0.03,0.03,0.0,,80.86,7
1296,1296,linpack,small,warm,200,499.51,499.5,0.0,6.05,493.46,False,,0.0,0.39,4.65,1.0,6.05,6
1297,1297,linpack,medium,warm,200,1320.4,1320.4,0.0,749.71,570.69,False,,0.0,0.39,4.03,745.28,749.71,6
1298,1298,linpack,large,warm,200,416.31,416.31,0.0,6.46,409.85,False,,0.0,0.39,4.56,1.5,6.46,6
1299,1299,genmatrix,small,warm,200,7.97,7.97,0.0,0.12,7.85,False,,0.0,0.02,,0.09,0.12,7
1300,1300,linpack,small,cold,200,1178.0,1178.0,0.0,5.34,1172.66,False,,0.0,0.4,4.08,0.85,5.33,7
1301,1301,fastfouriertransform,large,warm,200,18.63,18.63,0.0,4.83,13.8,False,,0.0,4.02,0.0,0.8,4.83,8
1302,1302,linpack,small,warm,200,216.8,216.79,0.0,6.37,210.43,False,,0.0,0.72,4.67,0.97,6.37,8
1303,1303,linpack,large,cold,200,1033.41,1033.41,0.0,5.41,1028.0,False,,0.0,0.41,4.1,0.89,5.4,9
1304,1304,fetchdata,small,warm,200,80.99,80.99,0.0,74.74,6.25,False,74.71,0.0,0.02,0.0,,74.74,10
1305,1305,genmatrix,large,warm,200,49.99,38.24,11.75,0.87,37.38,False,,0.0,0.02,,0.84,0.87,11
1306,1306,matrixmul,small,warm,200,23.12,23.12,0.0,5.19,17.93,False,,0.0,0.36,4.18,0.64,5.19,8
1307,1307,fetchdata,large,warm,200,95.27,95.26,0.01,84.09,11.18,False,84.05,0.0,0.02,0.0,,84.08,6
1308,1308,linpack,medium,warm,200,867.31,867.3,0.0,853.75,13.55,False,,0.0,0.43,4.6,848.72,853.75,7
1309,1309,fastfouriertransform,large,warm,200,28.78,28.77,0.0,6.82,21.96,False,,0.0,5.11,0.0,1.69,6.81,5
1310,1310,matrixmul,small,warm,200,28.05,25.31,2.74,5.28,20.02,False,,0.0,0.38,4.21,0.69,5.28,5
1311,1311,matrixmul,small,warm,200,25.36,22.94,2.42,5.6,17.34,False,,0.0,0.4,4.54,0.64,5.6,5
1312,1312,linpack,medium,warm,200,1524.13,1524.12,0.0,856.99,667.13,False,,0.0,0.39,4.51,852.09,856.99,5
1313,1313,matrixmul,large,warm,200,19.18,19.18,0.0,5.03,14.15,False,,0.0,0.34,4.11,0.57,5.03,6
1314,1314,fastfouriertransform,large,warm,200,19.73,19.73,0.0,4.74,14.99,False,,0.0,3.95,0.0,0.78,4.74,6
1315,1315,matrixmul,large,warm,200,20.34,19.17,1.18,5.03,14.14,False,,0.0,0.34,4.11,0.57,5.03,6
1316,1316,genmatrix,large,warm,200,46.97,33.55,13.42,0.82,32.74,False,,0.0,0.02,,0.79,0.81,6
1317,1317,fastfouriertransform,medium,warm,200,675.83,675.83,0.0,659.24,16.59,False,,0.0,3.82,0.0,655.41,659.24,6
1318,1318,genmatrix,small,warm,200,6.64,6.63,0.0,0.11,6.53,False,,0.0,0.02,,0.09,0.11,7
1319,1319,fetchdata,large,warm,200,89.77,89.77,0.0,81.07,8.7,False,81.03,0.0,0.03,0.0,,81.07,7
1320,1320,fastfouriertransform,small,warm,200,21.2,21.19,0.0,4.83,16.37,False,,0.0,3.96,0.0,0.86,4.83,8
1321,1321,matrixmul,medium,warm,200,590.42,589.13,1.29,571.2,17.93,False,,0.0,0.37,4.03,566.8,571.2,7
1322,1322,fastfouriertransform,large,warm,200,22.07,22.07,0.0,4.98,17.08,False,,0.0,4.2,0.0,0.78,4.98,8
1323,1323,fastfouriertransform,small,warm,200,21.41,21.41,0.0,4.88,16.53,False,,0.0,4.01,0.0,0.86,4.88,8
1324,1324,matrixmul,small,warm,200,23.72,23.72,0.0,5.13,18.59,False,,0.0,0.37,4.13,0.61,5.12,5
1325,1325,genmatrix,medium,warm,200,12.37,12.36,0.01,0.22,12.14,False,,0.0,0.02,,0.2,0.22,5
1326,1326,fetchdata,small,warm,200,86.14,86.14,0.0,76.38,9.76,False,76.35,0.0,0.02,0.0,,76.38,4
1327,1327,matrixmul,medium,warm,200,573.93,571.76,2.17,555.73,16.03,False,,0.0,0.35,4.24,551.13,555.73,5
1328,1328,matrixmul,medium,warm,200,823.9,822.85,1.05,577.52,245.34,False,,0.0,0.41,4.06,573.04,577.51,5
1329,1329,matrixmul,medium,warm,200,1021.2,1017.27,3.94,539.71,477.56,False,,0.0,0.38,4.17,535.15,539.7,6
1330,1330,fastfouriertransform,large,warm,200,19.03,19.03,0.0,4.63,14.4,False,,0.0,3.85,0.0,0.77,4.63,7
1331,1331,linpack,small,warm,200,15.98,15.98,0.01,5.32,10.66,False,,0.0,0.35,4.02,0.94,5.31,6
1332,1332,genmatrix,small,warm,200,8.62,8.62,0.0,0.13,8.49,False,,0.0,0.03,,0.1,0.13,6
1333,1333,fetchdata,large,warm,200,89.23,89.23,0.0,81.23,8.0,False,81.2,0.0,0.02,0.0,,81.23,5
1334,1334,matrixmul,large,warm,200,534.47,534.47,0.01,5.08,529.38,False,,0.0,0.4,4.05,0.63,5.08,6
1335,1335,fetchdata,large,warm,200,90.65,90.65,0.0,79.57,11.08,False,79.54,0.0,0.03,0.0,,79.57,6
1336,1336,fetchdata,small,warm,200,122.37,122.36,0.0,77.34,45.02,False,77.31,0.0,0.02,0.0,,77.34,7
1337,1337,fastfouriertransform,medium,warm,200,704.78,704.77,0.0,686.45,18.33,False,,0.0,3.93,0.0,682.51,686.45,7
1338,1338,matrixmul,large,warm,200,582.51,582.5,0.01,5.58,576.92,False,,0.0,0.47,4.3,0.8,5.58,8
1339,1339,linpack,medium,warm,200,740.07,740.06,0.0,729.57,10.49,False,,0.0,0.36,4.03,725.18,729.57,7
1340,1340,linpack,medium,warm,200,1436.83,1436.83,0.0,741.82,695.01,False,,0.0,0.35,4.06,737.4,741.82,8
1341,1341,fetchdata,small,warm,200,82.58,82.58,0.01,74.52,8.06,False,74.49,0.0,0.02,0.0,,74.52,9
1342,1342,matrixmul,medium,warm,200,940.8,939.63,1.16,551.65,387.98,False,,0.0,0.41,4.83,546.4,551.65,10
1343,1343,fetchdata,medium,warm,200,81.83,81.82,0.0,74.03,7.79,False,74.01,0.0,0.02,0.0,,74.03,9
1344,1344,fetchdata,large,warm,200,107.22,107.21,0.0,76.18,31.04,False,76.16,0.0,0.02,0.0,,76.18,10
1345,1345,fastfouriertransform,small,warm,200,311.91,311.91,0.01,4.76,307.15,False,,0.0,3.89,0.0,0.86,4.75,8
1346,1346,matrixmul,large,warm,200,18.73,18.72,0.01,5.03,13.7,False,,0.0,0.36,4.09,0.58,5.03,9
1347,1347,fastfouriertransform,small,warm,200,224.12,224.12,0.0,4.94,219.17,False,,0.0,3.93,0.0,1.0,4.94,8
1348,1348,fetchdata,small,warm,200,88.58,88.58,0.0,80.46,8.12,False,80.43,0.0,0.02,0.0,,80.46,9
1349,1349,fastfouriertransform,large,warm,200,129.88,129.88,0.0,4.74,125.14,False,,0.0,3.9,0.0,0.83,4.74,10
1350,1350,fastfouriertransform,medium,warm,200,820.69,820.68,0.0,741.46,79.22,False,,0.0,3.93,0.0,737.51,741.46,8
1351,1351,linpack,large,warm,200,894.7,894.7,0.01,5.32,889.38,False,,0.0,0.39,4.07,0.85,5.32,9
1352,1352,fastfouriertransform,small,warm,200,729.48,729.47,0.01,4.94,724.54,False,,0.0,3.97,0.0,0.96,4.94,6
1353,1353,fastfouriertransform,medium,warm,200,1403.8,1403.79,0.01,718.26,685.53,False,,0.0,4.14,0.01,714.11,718.26,7
1354,1354,matrixmul,small,warm,200,23.83,22.82,1.01,6.81,16.01,False,,0.0,0.39,5.65,0.77,6.81,7
1355,1355,linpack,small,warm,200,699.27,699.26,0.0,5.32,693.94,False,,0.0,0.37,4.08,0.86,5.32,7
1356,1356,fastfouriertransform,small,cold,200,1258.08,1258.08,0.0,4.96,1253.12,False,,0.0,4.02,0.0,0.92,4.96,8
1357,1357,linpack,medium,warm,200,1340.9,1340.89,0.0,741.3,599.59,False,,0.0,0.41,4.09,736.81,741.3,9
1358,1358,fetchdata,large,warm,200,81.16,81.16,0.0,74.71,6.45,False,74.69,0.0,0.02,0.0,,74.71,10
1359,1359,linpack,medium,cold,200,1989.43,1989.42,0.0,747.1,1242.32,False,,0.0,0.37,4.01,742.72,747.1,11
1360,1360,linpack,large,cold,200,2709.5,2709.49,0.0,5.58,2703.92,False,,0.0,0.35,4.43,0.8,5.58,11
1361,1361,genmatrix,small,warm,200,7.8,7.79,0.0,0.15,7.64,False,,0.0,0.02,,0.12,0.15,11
1362,1362,genmatrix,small,warm,200,8.37,8.37,0.0,0.14,8.23,False,,0.0,0.03,,0.1,0.14,11
1363,1363,linpack,small,cold,200,2566.37,2566.36,0.01,5.2,2561.17,False,,0.0,0.39,4.01,0.79,5.2,11
1364,1364,matrixmul,medium,warm,200,565.54,564.43,1.11,550.36,14.06,False,,0.0,0.39,5.37,544.59,550.36,12
1365,1365,genmatrix,small,warm,200,8.84,8.83,0.0,0.14,8.69,False,,0.0,0.03,,0.11,0.14,13
1366,1366,linpack,large,cold,200,2422.04,2422.04,0.0,5.19,2416.84,False,,0.0,0.39,4.02,0.79,5.19,13
1367,1367,fetchdata,large,warm,200,93.48,93.47,0.0,84.17,9.31,False,84.13,0.0,0.03,0.0,,84.17,12
1368,1368,matrixmul,large,warm,200,25.65,24.69,0.97,7.72,16.97,False,,0.0,0.42,6.63,0.66,7.72,13
1369,1369,matrixmul,small,warm,200,23.5,23.49,0.0,5.14,18.35,False,,0.0,0.4,4.13,0.6,5.14,10
1370,1370,genmatrix,large,warm,200,46.5,33.83,12.67,0.93,32.89,False,,0.0,0.02,,0.91,0.93,9
1371,1371,matrixmul,large,warm,200,19.68,18.44,1.24,5.4,13.04,False,,0.0,0.54,4.28,0.58,5.4,9
1372,1372,genmatrix,large,warm,200,42.54,31.69,10.85,0.88,30.81,False,,0.0,0.02,,0.85,0.88,9
1373,1373,matrixmul,medium,warm,200,593.48,593.47,0.0,578.74,14.73,False,,0.0,0.58,4.0,574.15,578.74,9
1374,1374,fetchdata,medium,warm,200,85.37,85.37,0.0,76.89,8.48,False,76.87,0.0,0.02,0.0,,76.89,10
1375,1375,matrixmul,small,warm,200,31.02,28.56,2.46,5.25,23.31,False,,0.0,0.36,4.23,0.65,5.25,11
1376,1376,linpack,medium,cold,200,1873.36,1873.36,0.0,731.0,1142.36,False,,0.0,0.35,4.05,726.6,731.0,9
1377,1377,fetchdata,small,warm,200,108.28,108.27,0.01,84.45,23.82,False,84.42,0.0,0.02,0.0,,84.45,10
1378,1378,genmatrix,large,warm,200,44.27,34.27,10.0,0.9,33.37,False,,0.0,0.02,,0.87,0.89,11
1379,1379,fetchdata,medium,warm,200,87.28,87.27,0.0,79.81,7.46,False,79.78,0.0,0.02,0.0,,79.81,11
1380,1380,fastfouriertransform,large,warm,200,65.42,65.42,0.0,4.82,60.59,False,,0.0,3.91,0.0,0.91,4.82,11
1381,1381,matrixmul,medium,warm,200,562.15,561.11,1.04,542.95,18.16,False,,0.0,0.41,4.32,538.22,542.95,11
1382,1382,linpack,large,cold,200,1580.6,1580.59,0.0,5.16,1575.43,False,,0.0,0.37,4.01,0.78,5.16,9
1383,1383,fetchdata,medium,warm,200,81.36,81.36,0.01,74.47,6.89,False,74.44,0.0,0.02,0.0,,74.47,10
1384,1384,fetchdata,medium,warm,200,110.72,110.71,0.0,75.34,35.37,False,75.31,0.0,0.02,0.0,,75.34,10
1385,1385,fetchdata,medium,warm,200,131.82,131.81,0.01,74.82,57.0,False,74.79,0.0,0.02,0.0,,74.81,9
1386,1386,fastfouriertransform,medium,warm,200,754.37,754.37,0.0,738.55,15.82,False,,0.0,3.89,0.0,734.65,738.55,10
1387,1387,genmatrix,small,warm,200,7.47,7.47,0.0,0.12,7.35,False,,0.0,0.03,,0.09,0.12,10
1388,1388,linpack,large,cold,200,1285.26,1285.26,0.0,5.2,1280.06,False,,0.0,0.38,4.01,0.81,5.2,9
1389,1389,fetchdata,small,warm,200,88.14,88.13,0.0,79.41,8.73,False,79.38,0.0,0.02,0.0,,79.41,10
1390,1390,genmatrix,medium,warm,200,13.11,12.16,0.95,0.22,11.94,False,,0.0,0.02,,0.19,0.22,11
1391,1391,linpack,large,cold,200,1142.85,1142.85,0.0,5.17,1137.68,False,,0.0,0.38,3.99,0.79,5.17,10
1392,1392,fastfouriertransform,small,warm,200,460.23,460.23,0.0,4.63,455.59,False,,0.0,3.84,0.0,0.79,4.63,11
1393,1393,fetchdata,large,warm,200,88.83,88.83,0.0,80.3,8.53,False,80.27,0.0,0.02,0.0,,80.3,11
1394,1394,linpack,small,cold,200,1027.78,1027.78,0.0,5.13,1022.64,False,,0.0,0.34,4.0,0.79,5.13,12
1395,1395,matrixmul,small,warm,200,23.92,21.84,2.08,5.29,16.55,False,,0.0,0.43,4.13,0.72,5.29,12
1396,1396,genmatrix,medium,warm,200,12.52,10.35,2.17,0.22,10.13,False,,0.0,0.02,,0.19,0.22,12
1397,1397,fastfouriertransform,small,warm,200,215.96,215.95,0.0,4.65,211.3,False,,0.0,3.87,0.0,0.77,4.65,12
1398,1398,fetchdata,large,warm,200,82.3,82.3,0.0,76.13,6.17,False,76.1,0.0,0.02,0.0,,76.12,13
1399,1399,fastfouriertransform,large,warm,200,124.08,124.07,0.01,4.7,119.37,False,,0.0,3.88,0.0,0.81,4.7,13
1400,1400,matrixmul,small,warm,200,25.41,23.5,1.91,5.08,18.41,False,,0.0,0.36,4.12,0.59,5.08,13
1401,1401,linpack,large,warm,200,657.09,657.09,0.0,5.17,651.92,False,,0.0,0.36,4.0,0.8,5.16,13
1402,1402,fetchdata,medium,warm,200,87.31,87.31,0.0,76.82,10.49,False,76.79,0.0,0.02,0.0,,76.82,10
1403,1403,fetchdata,large,warm,200,116.72,116.72,0.0,78.96,37.76,False,78.93,0.0,0.02,0.0,,78.96,11
1404,1404,genmatrix,medium,warm,200,11.77,10.64,1.14,0.22,10.42,False,,0.0,0.02,,0.19,0.22,11
1405,1405,matrixmul,medium,warm,200,575.42,573.52,1.9,558.49,15.04,False,,0.0,0.43,4.2,553.85,558.48,11
1406,1406,linpack,large,warm,200,436.52,436.52,0.01,5.18,431.33,False,,0.0,0.35,4.03,0.8,5.18,11
1407,1407,genmatrix,medium,warm,200,16.6,14.65,1.95,0.32,14.33,False,,0.0,0.04,,0.26,0.31,12
1408,1408,genmatrix,medium,warm,200,13.67,12.63,1.04,0.23,12.41,False,,0.0,0.03,,0.2,0.23,12
1409,1409,linpack,medium,warm,200,1044.54,1044.54,0.01,759.05,285.49,False,,0.0,0.38,4.02,754.64,759.05,12
1410,1410,matrixmul,small,warm,200,367.36,336.51,30.85,5.33,331.18,False,,0.0,0.39,4.25,0.68,5.33,13
1411,1411,matrixmul,medium,warm,200,875.92,874.05,1.87,579.89,294.16,False,,0.0,0.36,4.17,575.35,579.89,14
1412,1412,fetchdata,medium,warm,200,81.5,81.5,0.0,74.55,6.95,False,74.52,0.0,0.02,0.0,,74.55,15
1413,1413,genmatrix,medium,warm,200,11.65,10.6,1.05,0.22,10.38,False,,0.0,0.02,,0.19,0.22,16
1414,1414,fastfouriertransform,large,warm,200,20.53,20.53,0.0,5.38,15.15,False,,0.0,3.99,0.0,1.38,5.38,11
1415,1415,fetchdata,large,warm,200,82.45,82.44,0.0,75.44,7.0,False,75.41,0.0,0.02,0.0,,75.44,5
1416,1416,fetchdata,small,warm,200,113.54,113.53,0.01,77.24,36.29,False,77.21,0.0,0.02,0.0,,77.24,6
1417,1417,genmatrix,large,warm,200,46.55,33.08,13.48,0.87,32.21,False,,0.0,0.02,,0.84,0.87,5
1418,1418,linpack,large,warm,200,592.76,592.75,0.0,5.07,587.68,False,,0.0,0.33,3.98,0.76,5.07,4
1419,1419,matrixmul,medium,warm,200,1046.58,1045.66,0.92,566.44,479.21,False,,0.0,0.34,4.23,561.86,566.44,4
1420,1420,fetchdata,small,warm,200,95.84,95.84,0.0,79.2,16.64,False,79.16,0.0,0.02,0.0,,79.2,5
