index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1217,1217,fetchdata,medium,warm,200,82.36,82.36,0.0,75.83,6.52,False,75.81,0.0,0.02,0.0,,75.83,7
1218,1218,fastfouriertransform,medium,warm,200,756.4,756.4,0.01,738.89,17.51,False,,0.0,3.89,0.0,734.99,738.89,8
1219,1219,fastfouriertransform,medium,warm,200,805.2,805.19,0.0,788.6,16.6,False,,0.0,3.96,0.0,784.62,788.59,8
1220,1220,matrixmul,large,warm,200,136.27,136.27,0.0,5.0,131.27,False,,0.0,0.37,4.01,0.61,5.0,9
1221,1221,genmatrix,large,warm,200,43.35,32.11,11.25,0.82,31.28,False,,0.0,0.02,,0.8,0.82,8
1222,1222,matrixmul,small,warm,200,475.8,475.79,0.01,4.91,470.88,False,,0.0,0.34,3.99,0.58,4.91,8
1223,1223,fetchdata,large,warm,200,84.88,84.88,0.01,77.56,7.31,False,77.54,0.0,0.02,0.0,,77.56,7
1224,1224,genmatrix,large,warm,200,53.78,41.84,11.94,0.86,40.98,False,,0.0,0.02,,0.83,0.86,8
1225,1225,genmatrix,small,warm,200,19.12,19.11,0.0,0.11,19.0,False,,0.0,0.02,,0.09,0.11,8
1226,1226,fastfouriertransform,large,warm,200,365.2,365.19,0.01,4.92,360.27,False,,0.0,4.08,0.0,0.83,4.92,7
1227,1227,linpack,small,warm,200,120.72,120.71,0.01,5.33,115.38,False,,0.0,0.36,4.11,0.85,5.33,8
1228,1228,fetchdata,small,warm,200,84.28,84.28,0.0,76.69,7.58,False,76.66,0.0,0.03,0.0,,76.69,9
1229,1229,linpack,small,warm,200,15.82,15.82,0.0,5.3,10.52,False,,0.0,0.35,4.05,0.89,5.3,10
1230,1230,fetchdata,small,warm,200,85.35,85.34,0.0,75.94,9.4,False,75.91,0.0,0.02,0.0,,75.94,7
1231,1231,fastfouriertransform,medium,warm,200,994.85,994.84,0.0,787.19,207.66,False,,0.0,3.86,0.0,783.32,787.19,8
1232,1232,genmatrix,large,warm,200,42.28,34.64,7.64,0.84,33.8,False,,0.0,0.02,,0.81,0.84,5
1233,1233,matrixmul,small,warm,200,20.04,20.04,0.0,4.97,15.07,False,,0.0,0.36,4.01,0.6,4.97,4
1234,1234,fetchdata,small,warm,200,82.88,82.88,0.01,75.73,7.15,False,75.7,0.0,0.02,0.0,,75.73,3
1235,1235,linpack,small,warm,200,14.23,14.23,0.01,5.07,9.16,False,,0.0,0.33,4.0,0.74,5.07,4
1236,1236,matrixmul,large,warm,200,21.09,21.09,0.0,4.97,16.11,False,,0.0,0.37,4.01,0.59,4.97,2
1237,1237,matrixmul,medium,warm,200,539.99,537.08,2.91,523.44,13.65,False,,0.0,0.37,3.98,519.08,523.44,2
1238,1238,fetchdata,medium,warm,200,135.03,135.03,0.0,127.92,7.11,False,127.89,0.0,0.02,0.0,,127.92,3
1239,1239,genmatrix,medium,warm,200,11.72,11.72,0.0,0.21,11.51,False,,0.0,0.02,,0.18,0.2,4
1240,1240,fastfouriertransform,small,warm,200,22.93,22.93,0.0,4.97,17.96,False,,0.0,4.04,0.0,0.91,4.96,4
1241,1241,linpack,small,warm,200,18.43,18.42,0.0,5.28,13.14,False,,0.0,0.39,4.07,0.82,5.28,3
1242,1242,linpack,large,warm,200,20.84,20.84,0.0,6.75,14.09,False,,0.0,0.37,5.54,0.83,6.74,3
1243,1243,fastfouriertransform,small,warm,200,22.97,22.96,0.01,5.13,17.84,False,,0.0,4.05,0.01,1.06,5.12,3
1244,1244,matrixmul,small,warm,200,24.48,23.03,1.45,7.98,15.04,False,,0.0,0.36,6.96,0.66,7.98,3
1245,1245,fastfouriertransform,medium,warm,200,756.54,756.54,0.0,731.45,25.09,False,,0.0,4.92,0.01,726.51,731.44,3
1246,1246,matrixmul,small,warm,200,20.05,20.05,0.0,5.01,15.04,False,,0.0,0.36,4.06,0.59,5.01,4
1247,1247,genmatrix,small,warm,200,7.52,7.51,0.0,0.11,7.4,False,,0.0,0.02,,0.09,0.11,4
1248,1248,fastfouriertransform,medium,warm,200,925.26,925.25,0.01,779.46,145.8,False,,0.0,3.92,0.0,775.53,779.45,3
1249,1249,linpack,large,warm,200,15.13,15.13,0.0,5.25,9.88,False,,0.0,0.36,4.12,0.76,5.25,4
1250,1250,fastfouriertransform,medium,cold,200,3229.02,3229.01,0.0,821.18,2407.83,False,,0.0,3.94,0.0,817.23,821.18,4
1251,1251,genmatrix,medium,warm,200,11.45,11.44,0.0,0.22,11.23,False,,0.0,0.02,,0.19,0.22,4
1252,1252,linpack,large,warm,200,14.52,14.51,0.0,5.14,9.37,False,,0.0,0.37,4.01,0.75,5.14,4
1253,1253,matrixmul,small,warm,200,22.3,19.81,2.49,4.89,14.91,False,,0.0,0.34,3.99,0.56,4.89,4
1254,1254,linpack,medium,warm,200,858.26,858.26,0.0,840.02,18.24,False,,0.0,0.56,4.57,834.89,840.01,4
1255,1255,genmatrix,small,warm,200,8.29,8.29,0.0,0.13,8.16,False,,0.0,0.03,,0.1,0.13,5
1256,1256,fastfouriertransform,medium,warm,200,1325.61,1325.61,0.0,794.75,530.86,False,,0.0,4.03,0.01,790.71,794.75,5
1257,1257,fetchdata,large,warm,200,87.07,87.07,0.0,79.63,7.43,False,79.61,0.0,0.02,0.0,,79.63,6
1258,1258,matrixmul,large,warm,200,22.33,20.98,1.35,5.45,15.53,False,,0.0,0.4,4.47,0.58,5.45,7
1259,1259,genmatrix,large,warm,200,45.65,38.89,6.75,0.99,37.9,False,,0.0,0.02,,0.96,0.99,6
1260,1260,fetchdata,small,warm,200,81.18,81.18,0.0,74.62,6.56,False,74.59,0.0,0.02,0.0,,74.62,5
1261,1261,genmatrix,medium,warm,200,12.1,12.09,0.0,0.22,11.87,False,,0.0,0.02,,0.19,0.22,6
1262,1262,linpack,large,warm,200,13.83,13.83,0.0,5.26,8.56,False,,0.0,0.36,4.13,0.76,5.26,5
1263,1263,fetchdata,small,warm,200,80.58,80.57,0.0,74.84,5.73,False,74.81,0.0,0.02,0.0,,74.84,5
1264,1264,linpack,large,warm,200,13.17,13.17,0.0,5.13,8.04,False,,0.0,0.33,4.05,0.74,5.13,6
1265,1265,matrixmul,medium,warm,200,586.18,584.85,1.33,570.74,14.11,False,,0.0,0.35,4.03,566.34,570.74,5
1266,1266,linpack,medium,warm,200,722.5,722.5,0.0,713.3,9.2,False,,0.0,0.35,4.01,708.94,713.3,6
1267,1267,fastfouriertransform,medium,warm,200,1554.51,1554.51,0.0,774.39,780.12,False,,0.0,3.88,0.0,770.5,774.39,6
1268,1268,fastfouriertransform,small,cold,200,2355.96,2355.95,0.0,5.35,2350.6,False,,0.0,4.13,0.0,1.21,5.35,7
1269,1269,fetchdata,medium,warm,200,92.51,92.5,0.01,79.52,12.98,False,79.48,0.0,0.03,0.0,,79.52,8
1270,1270,genmatrix,small,warm,200,14.99,10.13,4.86,0.13,10.0,False,,0.0,0.02,,0.1,0.13,9
1271,1271,fastfouriertransform,medium,cold,200,2992.92,2992.92,0.0,785.42,2207.5,False,,0.0,4.23,0.01,781.17,785.42,8
1272,1272,matrixmul,small,warm,200,20.71,19.41,1.3,4.94,14.47,False,,0.0,0.34,4.02,0.58,4.94,8
1273,1273,matrixmul,medium,warm,200,533.18,533.18,0.0,516.14,17.04,False,,0.0,0.34,4.0,511.79,516.14,8
1274,1274,genmatrix,medium,warm,200,14.25,14.24,0.0,0.23,14.02,False,,0.0,0.02,,0.2,0.23,9
1275,1275,linpack,large,warm,200,15.81,15.8,0.0,5.45,10.35,False,,0.0,0.36,4.26,0.83,5.45,9
1276,1276,linpack,small,warm,200,14.2,14.2,0.0,5.11,9.08,False,,0.0,0.35,3.98,0.78,5.11,9
1277,1277,genmatrix,large,warm,200,40.49,32.99,7.49,0.82,32.18,False,,0.0,0.02,,0.79,0.82,8
1278,1278,genmatrix,large,warm,200,43.18,33.22,9.97,0.83,32.39,False,,0.0,0.02,,0.8,0.83,8
1279,1279,fetchdata,small,warm,200,81.85,81.84,0.0,75.08,6.76,False,75.06,0.0,0.02,0.0,,75.08,8
1280,1280,fastfouriertransform,medium,cold,200,3365.1,3365.09,0.0,822.02,2543.07,False,,0.0,4.27,0.0,817.74,822.02,9
1281,1281,genmatrix,small,warm,200,8.85,8.85,0.0,0.11,8.74,False,,0.0,0.02,,0.09,0.11,8
1282,1282,matrixmul,large,warm,200,19.93,19.93,0.0,5.09,14.84,False,,0.0,0.38,4.08,0.62,5.09,8
1283,1283,linpack,large,warm,200,17.63,17.63,0.0,5.94,11.68,False,,0.0,0.41,4.59,0.93,5.94,7
1284,1284,genmatrix,large,warm,200,40.49,33.9,6.59,0.82,33.08,False,,0.0,0.02,,0.79,0.82,6
1285,1285,fastfouriertransform,large,cold,200,1488.69,1488.68,0.01,5.13,1483.55,False,,0.0,4.16,0.01,0.96,5.13,6
1286,1286,genmatrix,medium,warm,200,16.18,16.18,0.0,0.23,15.95,False,,0.0,0.02,,0.2,0.23,7
1287,1287,linpack,small,warm,200,16.95,16.95,0.0,5.57,11.38,False,,0.0,0.4,4.33,0.83,5.57,7
1288,1288,fetchdata,small,warm,200,82.73,82.73,0.01,74.8,7.93,False,74.77,0.0,0.02,0.0,,74.8,7
1289,1289,matrixmul,small,warm,200,23.51,22.26,1.25,5.29,16.97,False,,0.0,0.4,4.23,0.65,5.29,8
1290,1290,matrixmul,large,warm,200,21.17,19.66,1.51,4.92,14.74,False,,0.0,0.36,3.99,0.57,4.92,7
1291,1291,linpack,medium,warm,200,713.05,713.05,0.0,700.56,12.49,False,,0.0,0.33,4.28,695.94,700.55,7
1292,1292,matrixmul,large,warm,200,19.17,19.16,0.0,4.91,14.25,False,,0.0,0.34,3.99,0.57,4.91,8
1293,1293,linpack,medium,warm,200,721.53,721.53,0.0,711.98,9.55,False,,0.0,0.33,4.02,707.62,711.97,8
1294,1294,linpack,large,warm,200,574.9,574.89,0.01,6.0,568.89,False,,0.0,0.37,4.52,1.1,6.0,9
1295,1295,fetchdata,small,warm,200,81.0,81.0,0.0,75.04,5.96,False,75.01,0.0,0.02,0.0,,75.04,10
1296,1296,linpack,small,warm,200,14.9,14.89,0.0,5.57,9.32,False,,0.0,0.37,4.37,0.83,5.57,11
1297,1297,linpack,medium,warm,200,1256.81,1256.8,0.0,729.2,527.6,False,,0.0,0.34,4.0,724.85,729.2,10
1298,1298,linpack,large,warm,200,383.0,382.99,0.0,6.09,376.91,False,,0.0,0.47,4.56,1.04,6.09,11
1299,1299,genmatrix,small,warm,200,9.74,9.74,0.0,0.22,9.52,False,,0.0,0.06,,0.16,0.22,11
1300,1300,linpack,small,warm,200,16.72,16.71,0.0,5.67,11.04,False,,0.0,0.38,4.41,0.87,5.67,11
1301,1301,fastfouriertransform,large,warm,200,697.48,697.48,0.0,5.49,691.99,False,,0.0,4.17,0.01,1.3,5.49,11
1302,1302,linpack,small,warm,200,18.8,18.79,0.0,8.91,9.89,False,,0.0,0.83,6.74,1.33,8.9,12
1303,1303,linpack,large,warm,200,961.41,961.4,0.01,5.15,956.25,False,,0.0,0.34,4.01,0.8,5.15,12
1304,1304,fetchdata,small,warm,200,81.6,81.6,0.0,75.45,6.14,False,75.43,0.0,0.02,0.0,,75.45,13
1305,1305,genmatrix,large,warm,200,43.15,35.42,7.73,0.82,34.6,False,,0.0,0.02,,0.8,0.82,14
1306,1306,matrixmul,small,warm,200,21.51,18.98,2.53,5.08,13.9,False,,0.0,0.36,4.02,0.7,5.08,10
1307,1307,fetchdata,large,warm,200,82.48,82.48,0.0,75.29,7.18,False,75.27,0.0,0.02,0.0,,75.29,10
1308,1308,linpack,medium,warm,200,737.18,737.17,0.0,727.65,9.52,False,,0.0,0.41,5.11,722.12,727.65,10
1309,1309,fastfouriertransform,large,cold,200,3508.39,3508.39,0.0,4.97,3503.42,False,,0.0,4.05,0.0,0.91,4.97,10
1310,1310,matrixmul,small,warm,200,20.26,19.03,1.23,4.98,14.05,False,,0.0,0.37,4.02,0.58,4.98,11
1311,1311,matrixmul,small,warm,200,21.86,19.46,2.4,4.98,14.48,False,,0.0,0.37,4.02,0.59,4.98,11
1312,1312,linpack,medium,warm,200,825.6,825.59,0.01,812.74,12.85,False,,0.0,0.38,4.46,807.89,812.74,11
1313,1313,matrixmul,large,warm,200,25.61,23.35,2.26,6.75,16.6,False,,0.0,0.43,5.62,0.7,6.75,12
1314,1314,fastfouriertransform,large,cold,200,3266.67,3266.66,0.01,5.06,3261.61,False,,0.0,4.09,0.0,0.95,5.06,12
1315,1315,matrixmul,large,warm,200,22.24,21.07,1.17,5.0,16.07,False,,0.0,0.36,4.03,0.61,5.0,10
1316,1316,genmatrix,large,warm,200,81.65,43.49,38.16,0.92,42.57,False,,0.0,0.03,,0.89,0.92,9
1317,1317,fastfouriertransform,medium,cold,200,2286.55,2286.55,0.0,764.01,1522.53,False,,0.0,4.25,0.01,759.75,764.01,10
1318,1318,genmatrix,small,warm,200,7.94,7.94,0.0,0.16,7.78,False,,0.0,0.03,,0.13,0.16,10
1319,1319,fetchdata,large,warm,200,85.32,85.31,0.0,79.75,5.57,False,79.72,0.0,0.02,0.0,,79.74,10
1320,1320,fastfouriertransform,small,cold,200,2145.74,2145.74,0.0,4.83,2140.91,False,,0.0,3.92,0.0,0.9,4.83,11
1321,1321,matrixmul,medium,warm,200,577.31,576.05,1.27,561.34,14.71,False,,0.0,0.39,4.01,556.93,561.33,11
1322,1322,fastfouriertransform,large,cold,200,2053.39,2053.39,0.0,5.02,2048.37,False,,0.0,3.97,0.0,1.03,5.02,12
1323,1323,fastfouriertransform,small,cold,200,2008.22,2008.21,0.0,5.01,2003.21,False,,0.0,3.92,0.0,1.07,5.0,10
1324,1324,matrixmul,small,warm,200,18.87,18.87,0.0,4.95,13.92,False,,0.0,0.35,4.01,0.59,4.94,11
1325,1325,genmatrix,medium,warm,200,10.64,10.63,0.0,0.21,10.43,False,,0.0,0.02,,0.19,0.21,11
1326,1326,fetchdata,small,warm,200,82.99,82.98,0.0,77.09,5.89,False,77.07,0.0,0.02,0.0,,77.09,11
1327,1327,matrixmul,medium,warm,200,542.25,540.98,1.27,527.15,13.83,False,,0.0,0.37,4.17,522.61,527.15,12
1328,1328,matrixmul,medium,warm,200,1025.69,1024.58,1.11,526.1,498.48,False,,0.0,0.35,4.02,521.72,526.1,12
1329,1329,matrixmul,medium,warm,200,731.28,730.22,1.07,544.94,185.27,False,,0.0,0.43,4.11,540.39,544.94,12
1330,1330,fastfouriertransform,large,cold,200,2487.63,2487.62,0.01,4.93,2482.69,False,,0.0,3.97,0.0,0.94,4.93,13
1331,1331,linpack,small,warm,200,19.71,19.7,0.0,5.19,14.51,False,,0.0,0.37,4.02,0.8,5.19,13
1332,1332,genmatrix,small,warm,200,8.08,8.07,0.0,0.12,7.95,False,,0.0,0.02,,0.09,0.12,13
1333,1333,fetchdata,large,warm,200,81.59,81.58,0.0,75.66,5.92,False,75.63,0.0,0.02,0.0,,75.66,12
1334,1334,matrixmul,large,warm,200,495.21,493.91,1.3,5.37,488.53,False,,0.0,0.42,4.22,0.72,5.37,13
1335,1335,fetchdata,large,warm,200,82.25,82.24,0.0,74.34,7.9,False,74.31,0.0,0.02,0.0,,74.34,13
1336,1336,fetchdata,small,warm,200,107.82,107.81,0.0,76.05,31.76,False,76.03,0.0,0.02,0.0,,76.05,14
1337,1337,fastfouriertransform,medium,cold,200,2104.56,2104.56,0.0,791.73,1312.83,False,,0.0,3.99,0.0,787.73,791.73,14
1338,1338,matrixmul,large,warm,200,535.24,535.24,0.0,4.89,530.35,False,,0.0,0.34,3.97,0.57,4.88,14
1339,1339,linpack,medium,warm,200,745.01,745.01,0.0,736.25,8.76,False,,0.0,0.36,4.07,731.82,736.25,14
1340,1340,linpack,medium,warm,200,1418.51,1418.5,0.0,720.64,697.86,False,,0.0,0.33,3.98,716.33,720.64,15
1341,1341,fetchdata,small,warm,200,84.62,84.62,0.0,77.05,7.57,False,77.02,0.0,0.02,0.0,,77.05,16
1342,1342,matrixmul,medium,warm,200,659.55,657.3,2.24,558.61,98.69,False,,0.0,0.42,4.24,553.95,558.61,17
1343,1343,fetchdata,medium,warm,200,90.69,90.69,0.0,79.82,10.86,False,79.8,0.0,0.02,0.0,,79.82,17
1344,1344,fetchdata,large,warm,200,118.55,118.55,0.0,79.07,39.48,False,79.04,0.0,0.02,0.0,,79.07,16
1345,1345,fastfouriertransform,small,cold,200,1743.24,1743.23,0.0,5.05,1738.18,False,,0.0,4.09,0.01,0.95,5.05,16
1346,1346,matrixmul,large,warm,200,471.85,471.85,0.01,5.02,466.82,False,,0.0,0.38,4.03,0.61,5.02,17
1347,1347,fastfouriertransform,small,cold,200,1657.06,1657.06,0.0,4.97,1652.09,False,,0.0,4.05,0.01,0.91,4.97,17
1348,1348,fetchdata,small,warm,200,82.47,82.47,0.0,75.11,7.35,False,75.09,0.0,0.02,0.0,,75.11,17
1349,1349,fastfouriertransform,large,cold,200,1523.17,1523.17,0.0,4.91,1518.26,False,,0.0,3.91,0.0,0.98,4.91,16
1350,1350,fastfouriertransform,medium,cold,200,2304.59,2304.58,0.0,803.07,1501.51,False,,0.0,4.09,0.01,798.98,803.07,16
1351,1351,linpack,large,warm,200,876.43,876.42,0.0,5.13,871.3,False,,0.0,0.36,4.02,0.74,5.13,17
1352,1352,fastfouriertransform,small,cold,200,2215.29,2215.29,0.0,4.88,2210.41,False,,0.0,4.0,0.0,0.88,4.88,18
1353,1353,fastfouriertransform,medium,cold,200,2965.21,2965.21,0.0,802.33,2162.88,False,,0.0,4.0,0.0,798.32,802.33,19
1354,1354,matrixmul,small,warm,200,20.78,18.47,2.31,4.95,13.51,False,,0.0,0.38,4.0,0.57,4.95,19
1355,1355,linpack,small,warm,200,684.5,684.49,0.0,5.16,679.33,False,,0.0,0.35,4.06,0.75,5.16,19
1356,1356,fastfouriertransform,small,cold,200,2823.05,2823.04,0.01,5.12,2817.92,False,,0.0,4.13,0.01,0.98,5.12,18
1357,1357,linpack,medium,warm,200,1325.05,1325.04,0.0,738.87,586.17,False,,0.0,0.36,4.38,734.12,738.87,19
1358,1358,fetchdata,large,warm,200,87.67,87.67,0.0,80.14,7.53,False,80.11,0.0,0.02,0.0,,80.14,20
1359,1359,linpack,medium,cold,200,1934.99,1934.99,0.0,708.24,1226.75,False,,0.0,0.47,4.02,703.74,708.24,21
1360,1360,linpack,large,cold,200,1890.58,1890.58,0.01,5.23,1885.35,False,,0.0,0.47,4.0,0.75,5.23,21
1361,1361,genmatrix,small,warm,200,7.25,7.24,0.0,0.11,7.13,False,,0.0,0.02,,0.09,0.11,22
1362,1362,genmatrix,small,warm,200,7.56,7.56,0.0,0.11,7.44,False,,0.0,0.02,,0.09,0.11,22
1363,1363,linpack,small,cold,200,1747.08,1747.07,0.01,5.26,1741.81,False,,0.0,0.4,4.06,0.8,5.26,20
1364,1364,matrixmul,medium,warm,200,559.04,557.88,1.16,543.92,13.96,False,,0.0,0.35,4.05,539.51,543.92,19
1365,1365,genmatrix,small,warm,200,7.79,7.79,0.0,0.11,7.68,False,,0.0,0.02,,0.09,0.11,20
1366,1366,linpack,large,cold,200,1602.08,1602.07,0.0,5.26,1596.81,False,,0.0,0.46,4.05,0.75,5.26,20
1367,1367,fetchdata,large,warm,200,83.08,83.08,0.0,75.76,7.32,False,75.73,0.0,0.02,0.0,,75.76,21
1368,1368,matrixmul,large,warm,200,21.19,18.84,2.35,4.88,13.96,False,,0.0,0.34,3.97,0.56,4.88,22
1369,1369,matrixmul,small,warm,200,19.62,19.62,0.0,4.92,14.7,False,,0.0,0.34,4.0,0.57,4.92,18
1370,1370,genmatrix,large,warm,200,49.19,40.96,8.23,0.89,40.07,False,,0.0,0.02,,0.86,0.89,18
1371,1371,matrixmul,large,warm,200,23.97,22.45,1.52,5.35,17.1,False,,0.0,0.47,4.12,0.75,5.35,19
1372,1372,genmatrix,large,warm,200,53.12,37.18,15.94,0.81,36.37,False,,0.0,0.02,,0.79,0.81,18
1373,1373,matrixmul,medium,warm,200,542.5,542.49,0.0,525.79,16.7,False,,0.0,0.35,4.05,521.38,525.79,19
1374,1374,fetchdata,medium,warm,200,88.59,88.58,0.01,79.97,8.61,False,79.94,0.0,0.03,0.0,,79.97,19
1375,1375,matrixmul,small,warm,200,23.99,22.81,1.18,5.19,17.62,False,,0.0,0.38,4.09,0.72,5.19,20
1376,1376,linpack,medium,cold,200,1865.95,1865.95,0.0,762.92,1103.03,False,,0.0,0.33,4.11,758.47,762.92,18
1377,1377,fetchdata,small,warm,200,81.26,81.25,0.0,74.71,6.55,False,74.68,0.0,0.02,0.0,,74.71,19
1378,1378,genmatrix,large,warm,200,41.2,32.53,8.68,0.82,31.7,False,,0.0,0.02,,0.8,0.82,20
1379,1379,fetchdata,medium,warm,200,80.92,80.92,0.0,74.64,6.28,False,74.61,0.0,0.02,0.0,,74.64,19
1380,1380,fastfouriertransform,large,cold,200,1634.35,1634.35,0.0,4.99,1629.36,False,,0.0,3.98,0.0,1.0,4.99,14
1381,1381,matrixmul,medium,warm,200,574.0,572.86,1.14,554.95,17.9,False,,0.0,0.36,3.98,550.6,554.95,13
1382,1382,linpack,large,cold,200,1574.45,1574.45,0.01,5.15,1569.3,False,,0.0,0.42,4.0,0.72,5.15,14
1383,1383,fetchdata,medium,warm,200,85.56,85.56,0.0,78.44,7.11,False,78.42,0.0,0.02,0.0,,78.44,15
1384,1384,fetchdata,medium,warm,200,114.11,114.1,0.0,77.49,36.62,False,77.46,0.0,0.02,0.0,,77.48,14
1385,1385,fetchdata,medium,warm,200,152.4,152.4,0.0,84.58,67.82,False,84.55,0.0,0.03,0.0,,84.58,14
1386,1386,fastfouriertransform,medium,cold,200,2105.75,2105.74,0.0,770.12,1335.62,False,,0.0,4.04,0.01,766.07,770.12,15
1387,1387,genmatrix,small,warm,200,9.27,9.27,0.0,0.2,9.07,False,,0.0,0.08,,0.12,0.2,15
1388,1388,linpack,large,cold,200,1281.5,1281.5,0.0,5.08,1276.42,False,,0.0,0.41,3.96,0.71,5.08,15
1389,1389,fetchdata,small,warm,200,84.53,84.53,0.0,77.08,7.44,False,77.05,0.0,0.02,0.0,,77.08,15
1390,1390,genmatrix,medium,warm,200,13.58,13.58,0.0,0.22,13.36,False,,0.0,0.02,,0.19,0.22,16
1391,1391,linpack,large,cold,200,1136.22,1136.22,0.01,5.08,1131.13,False,,0.0,0.35,4.01,0.72,5.08,15
1392,1392,fastfouriertransform,small,cold,200,1812.42,1812.42,0.01,4.6,1807.82,False,,0.0,3.85,0.0,0.74,4.59,16
1393,1393,fetchdata,large,warm,200,84.7,84.7,0.0,77.8,6.9,False,77.77,0.0,0.02,0.0,,77.8,16
1394,1394,linpack,small,cold,200,1732.66,1732.66,0.0,5.24,1727.42,False,,0.0,0.44,4.03,0.77,5.24,17
1395,1395,matrixmul,small,warm,200,20.2,19.3,0.9,4.95,14.35,False,,0.0,0.36,4.0,0.59,4.95,17
1396,1396,genmatrix,medium,warm,200,12.8,10.45,2.36,0.22,10.23,False,,0.0,0.02,,0.19,0.22,17
1397,1397,fastfouriertransform,small,cold,200,1566.31,1566.3,0.0,4.61,1561.69,False,,0.0,3.85,0.0,0.76,4.61,15
1398,1398,fetchdata,large,warm,200,86.8,86.8,0.0,78.8,7.99,False,78.77,0.0,0.02,0.0,,78.8,13
1399,1399,fastfouriertransform,large,cold,200,1472.02,1472.01,0.0,4.62,1467.39,False,,0.0,3.89,0.0,0.73,4.62,13
1400,1400,matrixmul,small,warm,200,24.27,22.31,1.96,6.54,15.77,False,,0.0,0.44,5.32,0.78,6.54,13
1401,1401,linpack,large,warm,200,644.92,644.92,0.01,5.07,639.85,False,,0.0,0.36,3.97,0.74,5.06,13
1402,1402,fetchdata,medium,warm,200,91.24,91.23,0.0,81.45,9.79,False,81.42,0.0,0.02,0.0,,81.45,14
1403,1403,fetchdata,large,warm,200,123.54,123.53,0.0,79.25,44.28,False,79.23,0.0,0.02,0.0,,79.25,15
1404,1404,genmatrix,medium,warm,200,15.52,14.33,1.19,0.25,14.07,False,,0.0,0.03,,0.22,0.25,15
1405,1405,matrixmul,medium,warm,200,595.67,595.66,0.0,575.67,19.99,False,,0.0,0.36,4.05,571.25,575.67,15
1406,1406,linpack,large,warm,200,400.89,400.89,0.0,5.1,395.79,False,,0.0,0.41,3.96,0.72,5.1,15
1407,1407,genmatrix,medium,warm,200,13.46,11.55,1.91,0.23,11.32,False,,0.0,0.02,,0.2,0.23,16
1408,1408,genmatrix,medium,warm,200,14.26,12.24,2.01,0.23,12.01,False,,0.0,0.03,,0.2,0.23,16
1409,1409,linpack,medium,warm,200,963.03,963.03,0.0,710.34,252.69,False,,0.0,0.35,3.95,706.04,710.34,16
1410,1410,matrixmul,small,warm,200,21.97,19.88,2.09,5.11,14.77,False,,0.0,0.4,4.08,0.63,5.11,17
1411,1411,matrixmul,medium,warm,200,544.37,543.12,1.25,526.15,16.97,False,,0.0,0.38,4.15,521.62,526.14,17
1412,1412,fetchdata,medium,warm,200,83.08,83.08,0.0,76.72,6.35,False,76.7,0.0,0.02,0.0,,76.72,18
1413,1413,genmatrix,medium,warm,200,11.9,10.67,1.23,0.21,10.46,False,,0.0,0.02,,0.19,0.21,16
1414,1414,fastfouriertransform,large,warm,200,23.23,23.23,0.01,6.0,17.22,True,,0.0,3.86,0.0,2.14,6.0,9
1415,1415,fetchdata,large,warm,200,83.66,83.66,0.0,76.87,6.78,False,76.85,0.0,0.02,0.0,,76.87,9
1416,1416,fetchdata,small,warm,200,113.39,113.38,0.01,78.65,34.73,False,78.62,0.0,0.02,0.0,,78.65,10
1417,1417,genmatrix,large,warm,200,46.26,37.12,9.14,0.88,36.24,False,,0.0,0.02,,0.85,0.88,9
1418,1418,linpack,large,warm,200,514.0,513.99,0.0,5.21,508.78,False,,0.0,0.34,4.09,0.78,5.21,9
1419,1419,matrixmul,medium,warm,200,671.34,670.29,1.06,519.38,150.9,False,,0.0,0.34,3.99,515.05,519.38,9
1420,1420,fetchdata,small,warm,200,84.71,84.71,0.0,77.18,7.53,False,77.15,0.0,0.02,0.0,,77.18,10
1421,1421,genmatrix,small,warm,200,10.91,10.9,0.0,0.12,10.78,False,,0.0,0.02,,0.1,0.12,11
1422,1422,matrixmul,large,warm,200,533.15,531.84,1.31,4.99,526.85,False,,0.0,0.34,4.04,0.6,4.99,9
1423,1423,fetchdata,medium,warm,200,81.93,81.92,0.01,75.24,6.68,False,75.22,0.0,0.02,0.0,,75.24,10
1424,1424,linpack,large,warm,200,227.35,227.35,0.0,5.25,222.09,False,,0.0,0.46,4.01,0.78,5.25,11
1425,1425,genmatrix,medium,warm,200,15.07,14.03,1.04,0.22,13.81,False,,0.0,0.02,,0.2,0.22,11
1426,1426,matrixmul,large,warm,200,347.86,346.79,1.07,5.13,341.66,False,,0.0,0.4,4.09,0.64,5.13,11
1427,1427,matrixmul,medium,warm,200,824.22,822.27,1.95,522.94,299.33,False,,0.0,0.38,4.03,518.52,522.94,12
1428,1428,fetchdata,large,warm,200,83.88,83.88,0.0,74.9,8.98,False,74.87,0.0,0.02,0.0,,74.89,13
1429,1429,genmatrix,small,warm,200,8.14,8.14,0.01,0.18,7.96,False,,0.0,0.07,,0.11,0.18,6
1430,1430,fetchdata,large,warm,200,87.2,87.2,0.0,80.05,7.14,False,80.03,0.0,0.02,0.0,,80.05,5
1431,1431,linpack,medium,warm,200,737.82,737.81,0.0,728.33,9.49,False,,0.0,0.43,4.36,723.53,728.32,6
