index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1241,1241,linpack,small,warm,200,19.64,19.63,0.0,5.48,14.16,False,,0.0,0.39,4.25,0.83,5.48,3
1242,1242,linpack,large,warm,200,15.8,15.8,0.0,5.33,10.47,False,,0.0,0.37,4.14,0.81,5.33,3
1243,1243,fastfouriertransform,small,warm,200,20.83,20.82,0.0,4.91,15.91,False,,0.0,3.97,0.01,0.93,4.91,3
1244,1244,matrixmul,small,warm,200,24.63,21.09,3.55,5.11,15.98,False,,0.0,0.36,4.16,0.58,5.1,3
1245,1245,fastfouriertransform,medium,warm,200,712.59,712.59,0.0,697.26,15.33,False,,0.0,3.94,0.0,693.31,697.26,2
1246,1246,matrixmul,small,warm,200,19.6,19.6,0.0,5.03,14.57,False,,0.0,0.37,4.09,0.57,5.03,3
1247,1247,genmatrix,small,warm,200,8.16,8.15,0.0,0.13,8.02,False,,0.0,0.02,,0.1,0.13,3
1248,1248,fastfouriertransform,medium,warm,200,682.11,682.1,0.0,665.54,16.57,False,,0.0,4.03,0.0,661.5,665.53,3
1249,1249,linpack,large,warm,200,14.17,14.16,0.0,5.16,9.0,False,,0.0,0.37,4.02,0.77,5.16,3
1250,1250,fastfouriertransform,medium,warm,200,661.87,661.87,0.0,647.88,13.99,False,,0.0,3.82,0.0,644.06,647.88,3
1251,1251,genmatrix,medium,warm,200,13.85,11.4,2.44,0.21,11.2,False,,0.0,0.02,,0.18,0.21,4
1252,1252,linpack,large,warm,200,15.61,15.61,0.0,5.31,10.3,False,,0.0,0.36,4.09,0.86,5.3,4
1253,1253,matrixmul,small,warm,200,23.71,22.51,1.2,5.35,17.15,False,,0.0,0.4,4.28,0.67,5.35,4
1254,1254,linpack,medium,warm,200,714.29,714.28,0.01,704.02,10.26,False,,0.0,0.43,4.02,699.57,704.02,4
1255,1255,genmatrix,small,warm,200,12.82,12.82,0.0,0.15,12.66,False,,0.0,0.03,,0.12,0.15,5
1256,1256,fastfouriertransform,medium,warm,200,1056.82,1056.81,0.0,688.42,368.39,False,,0.0,3.79,0.0,684.62,688.42,5
1257,1257,fetchdata,large,warm,200,88.96,88.96,0.0,78.88,10.07,False,78.85,0.0,0.03,0.0,,78.88,6
1258,1258,matrixmul,large,warm,200,20.47,20.47,0.0,5.08,15.38,False,,0.0,0.37,4.13,0.58,5.08,7
1259,1259,genmatrix,large,warm,200,50.16,41.65,8.51,0.84,40.81,False,,0.0,0.02,,0.81,0.84,6
1260,1260,fetchdata,small,warm,200,85.88,85.88,0.0,78.36,7.52,False,78.33,0.0,0.02,0.0,,78.36,5
1261,1261,genmatrix,medium,warm,200,13.48,12.22,1.26,0.23,11.99,False,,0.0,0.02,,0.2,0.23,6
1262,1262,linpack,large,warm,200,17.59,17.59,0.0,5.4,12.19,False,,0.0,0.39,4.17,0.83,5.4,4
1263,1263,fetchdata,small,warm,200,81.9,81.89,0.0,74.94,6.95,False,74.91,0.0,0.02,0.0,,74.94,4
1264,1264,linpack,large,warm,200,14.04,14.04,0.0,5.09,8.94,False,,0.0,0.35,4.0,0.74,5.09,4
1265,1265,matrixmul,medium,warm,200,563.19,561.95,1.24,548.93,13.01,False,,0.0,0.35,4.05,544.53,548.93,3
1266,1266,linpack,medium,warm,200,741.24,741.23,0.0,730.89,10.35,False,,0.0,0.36,3.98,726.54,730.88,4
1267,1267,fastfouriertransform,medium,warm,200,730.91,730.91,0.01,716.44,14.47,False,,0.0,3.83,0.0,712.6,716.44,5
1268,1268,fastfouriertransform,small,warm,200,27.13,27.13,0.0,8.75,18.37,False,,0.0,7.91,0.0,0.84,8.75,6
1269,1269,fetchdata,medium,warm,200,92.98,92.98,0.0,83.28,9.7,False,83.25,0.0,0.03,0.0,,83.28,5
1270,1270,genmatrix,small,warm,200,9.36,9.36,0.0,1.53,7.83,False,,0.0,1.43,,0.1,1.52,6
1271,1271,fastfouriertransform,medium,warm,200,730.86,730.85,0.0,713.08,17.77,False,,0.0,4.35,0.01,708.72,713.08,5
1272,1272,matrixmul,small,warm,200,22.27,19.78,2.49,5.1,14.68,False,,0.0,0.36,4.13,0.61,5.1,6
1273,1273,matrixmul,medium,warm,200,546.91,545.45,1.46,528.05,17.4,False,,0.0,0.36,4.11,523.58,528.05,6
1274,1274,genmatrix,medium,warm,200,15.98,14.76,1.22,0.22,14.54,False,,0.0,0.02,,0.19,0.22,7
1275,1275,linpack,large,warm,200,14.42,14.42,0.0,5.16,9.25,False,,0.0,0.36,4.02,0.78,5.16,7
1276,1276,linpack,small,warm,200,16.61,16.6,0.01,5.18,11.42,False,,0.0,0.39,4.0,0.79,5.18,7
1277,1277,genmatrix,large,warm,200,43.07,36.59,6.48,0.89,35.69,False,,0.0,0.02,,0.86,0.89,6
1278,1278,genmatrix,large,warm,200,40.04,31.91,8.14,0.79,31.11,False,,0.0,0.02,,0.77,0.79,5
1279,1279,fetchdata,small,warm,200,126.93,126.92,0.0,119.18,7.74,False,119.15,0.0,0.02,0.0,,119.18,5
1280,1280,fastfouriertransform,medium,warm,200,658.55,658.55,0.0,644.37,14.18,False,,0.0,3.8,0.0,640.57,644.37,6
1281,1281,genmatrix,small,warm,200,9.21,9.21,0.0,0.13,9.07,False,,0.0,0.03,,0.1,0.13,6
1282,1282,matrixmul,large,warm,200,20.35,20.34,0.0,5.0,15.35,False,,0.0,0.35,4.04,0.6,5.0,4
1283,1283,linpack,large,warm,200,22.09,22.08,0.0,9.4,12.68,False,,0.0,0.4,8.16,0.83,9.4,4
1284,1284,genmatrix,large,warm,200,55.82,42.25,13.58,0.86,41.39,False,,0.0,0.03,,0.83,0.86,3
1285,1285,fastfouriertransform,large,warm,200,22.69,22.68,0.0,5.33,17.35,False,,0.0,4.29,0.01,1.02,5.33,4
1286,1286,genmatrix,medium,warm,200,17.18,17.17,0.01,0.23,16.94,False,,0.0,0.03,,0.2,0.23,2
1287,1287,linpack,small,warm,200,17.08,17.08,0.0,5.24,11.83,False,,0.0,0.38,4.06,0.8,5.24,2
1288,1288,fetchdata,small,warm,200,89.94,89.93,0.0,83.31,6.62,False,83.28,0.0,0.02,0.0,,83.31,2
1289,1289,matrixmul,small,warm,200,21.16,18.79,2.37,5.04,13.75,False,,0.0,0.36,4.11,0.57,5.04,3
1290,1290,matrixmul,large,warm,200,23.89,23.89,0.0,5.07,18.81,False,,0.0,0.37,4.12,0.57,5.07,2
1291,1291,linpack,medium,warm,200,678.48,678.47,0.01,669.5,8.97,False,,0.0,0.35,3.95,665.19,669.5,2
1292,1292,matrixmul,large,warm,200,20.76,18.41,2.35,5.06,13.35,False,,0.0,0.36,4.11,0.59,5.06,3
1293,1293,linpack,medium,warm,200,712.67,712.67,0.0,703.28,9.39,False,,0.0,0.36,3.98,698.94,703.28,3
1294,1294,linpack,large,warm,200,540.22,540.22,0.0,5.25,534.97,False,,0.0,0.34,4.1,0.8,5.25,3
1295,1295,fetchdata,small,warm,200,83.95,83.95,0.0,75.22,8.73,False,75.19,0.0,0.02,0.0,,75.22,4
1296,1296,linpack,small,warm,200,571.27,571.26,0.01,5.14,566.12,False,,0.0,0.33,4.02,0.78,5.14,5
1297,1297,linpack,medium,warm,200,1070.23,1070.22,0.0,678.87,391.35,False,,0.0,0.38,4.02,674.46,678.87,5
1298,1298,linpack,large,warm,200,475.57,475.57,0.0,5.17,470.39,False,,0.0,0.39,4.02,0.76,5.17,6
1299,1299,genmatrix,small,warm,200,9.85,9.85,0.0,0.12,9.73,False,,0.0,0.02,,0.09,0.12,7
1300,1300,linpack,small,warm,200,925.06,925.06,0.0,5.21,919.84,False,,0.0,0.4,4.06,0.75,5.21,7
1301,1301,fastfouriertransform,large,warm,200,19.29,19.28,0.0,4.67,14.62,False,,0.0,3.86,0.0,0.8,4.67,8
1302,1302,linpack,small,warm,200,281.65,281.64,0.0,5.24,276.4,False,,0.0,0.38,4.03,0.83,5.24,8
1303,1303,linpack,large,warm,200,781.72,781.71,0.0,5.16,776.55,False,,0.0,0.39,4.04,0.73,5.16,9
1304,1304,fetchdata,small,warm,200,85.19,85.18,0.01,75.65,9.53,False,75.62,0.0,0.02,0.0,,75.65,10
1305,1305,genmatrix,large,warm,200,41.33,32.13,9.2,0.88,31.25,False,,0.0,0.02,,0.85,0.88,9
1306,1306,matrixmul,small,warm,200,19.87,19.86,0.01,5.03,14.83,False,,0.0,0.36,4.1,0.57,5.03,8
1307,1307,fetchdata,large,warm,200,84.14,84.14,0.01,76.8,7.34,False,76.77,0.0,0.02,0.0,,76.8,8
1308,1308,linpack,medium,warm,200,723.39,723.39,0.0,714.91,8.48,False,,0.0,0.41,4.03,710.47,714.9,5
1309,1309,fastfouriertransform,large,warm,200,21.59,21.59,0.0,5.01,16.58,False,,0.0,4.04,0.01,0.95,5.01,5
1310,1310,matrixmul,small,warm,200,21.23,20.06,1.17,5.13,14.92,False,,0.0,0.36,4.05,0.7,5.13,5
1311,1311,matrixmul,small,warm,200,27.04,24.82,2.22,9.4,15.42,False,,0.0,0.41,8.29,0.69,9.4,5
1312,1312,linpack,medium,warm,200,1225.22,1225.22,0.0,699.58,525.63,False,,0.0,0.33,3.96,695.29,699.58,5
1313,1313,matrixmul,large,warm,200,25.31,24.2,1.11,7.63,16.57,False,,0.0,0.39,4.4,2.83,7.63,6
1314,1314,fastfouriertransform,large,warm,200,23.15,23.14,0.0,5.04,18.1,False,,0.0,4.17,0.0,0.86,5.04,6
1315,1315,matrixmul,large,warm,200,21.36,18.94,2.42,5.09,13.85,False,,0.0,0.36,4.15,0.58,5.09,6
1316,1316,genmatrix,large,warm,200,48.75,38.57,10.18,0.8,37.77,False,,0.0,0.02,,0.77,0.8,6
1317,1317,fastfouriertransform,medium,warm,200,666.23,666.22,0.0,651.41,14.82,False,,0.0,4.0,0.0,647.4,651.4,6
1318,1318,genmatrix,small,warm,200,7.3,7.3,0.0,0.14,7.15,False,,0.0,0.03,,0.1,0.14,7
1319,1319,fetchdata,large,warm,200,80.33,80.33,0.0,73.93,6.4,False,73.9,0.0,0.02,0.0,,73.93,4
1320,1320,fastfouriertransform,small,warm,200,537.67,537.66,0.0,5.18,532.48,False,,0.0,4.15,0.0,1.02,5.18,5
1321,1321,matrixmul,medium,warm,200,544.88,544.87,0.01,530.17,14.71,False,,0.0,0.36,4.06,525.74,530.17,5
1322,1322,fastfouriertransform,large,warm,200,443.68,443.68,0.0,4.97,438.7,False,,0.0,4.05,0.0,0.91,4.97,6
1323,1323,fastfouriertransform,small,warm,200,401.54,401.54,0.0,4.9,396.64,False,,0.0,4.07,0.0,0.81,4.9,6
1324,1324,matrixmul,small,warm,200,19.65,18.53,1.12,4.94,13.58,False,,0.0,0.34,4.02,0.58,4.94,7
1325,1325,genmatrix,medium,warm,200,15.82,14.63,1.2,0.21,14.42,False,,0.0,0.02,,0.18,0.21,7
1326,1326,fetchdata,small,warm,200,96.29,96.29,0.0,83.59,12.7,False,83.55,0.0,0.03,0.0,,83.59,7
1327,1327,matrixmul,medium,warm,200,573.01,571.56,1.45,555.94,15.62,False,,0.0,0.42,4.15,551.36,555.94,8
1328,1328,matrixmul,medium,warm,200,1105.83,1085.58,20.24,559.12,526.46,False,,0.0,0.35,4.1,554.67,559.12,8
1329,1329,matrixmul,medium,warm,200,683.46,682.35,1.11,530.46,151.9,False,,0.0,0.35,4.18,525.92,530.45,9
1330,1330,fastfouriertransform,large,warm,200,57.4,57.39,0.01,4.91,52.48,False,,0.0,4.09,0.0,0.81,4.91,10
1331,1331,linpack,small,warm,200,283.71,283.7,0.0,5.16,278.55,False,,0.0,0.35,4.04,0.76,5.16,8
1332,1332,genmatrix,small,warm,200,9.01,9.0,0.0,0.11,8.89,False,,0.0,0.02,,0.09,0.11,6
1333,1333,fetchdata,large,warm,200,81.64,81.63,0.0,75.22,6.41,False,75.19,0.0,0.02,0.0,,75.22,6
1334,1334,matrixmul,large,warm,200,446.69,445.23,1.45,5.22,440.01,False,,0.0,0.41,4.2,0.61,5.22,7
1335,1335,fetchdata,large,warm,200,80.38,80.37,0.0,74.23,6.14,False,74.2,0.0,0.02,0.0,,74.23,7
1336,1336,fetchdata,small,warm,200,110.77,110.76,0.0,77.37,33.4,False,77.33,0.0,0.03,0.0,,77.37,8
1337,1337,fastfouriertransform,medium,warm,200,677.85,677.85,0.0,662.24,15.61,False,,0.0,4.04,0.0,658.19,662.24,6
1338,1338,matrixmul,large,warm,200,259.25,256.71,2.54,5.24,251.47,False,,0.0,0.42,4.18,0.64,5.24,7
1339,1339,linpack,medium,warm,200,717.59,717.58,0.0,708.29,9.3,False,,0.0,0.39,4.38,703.51,708.29,6
1340,1340,linpack,medium,warm,200,1316.8,1316.79,0.0,649.43,667.37,False,,0.0,0.33,4.04,645.05,649.43,7
1341,1341,fetchdata,small,warm,200,87.39,87.38,0.0,76.53,10.86,False,76.5,0.0,0.02,0.0,,76.53,8
1342,1342,matrixmul,medium,warm,200,909.37,907.23,2.13,513.45,393.78,False,,0.0,0.34,3.98,509.12,513.45,9
1343,1343,fetchdata,medium,warm,200,87.82,87.82,0.01,79.58,8.24,False,79.54,0.0,0.03,0.0,,79.58,7
1344,1344,fetchdata,large,warm,200,122.41,122.41,0.0,82.87,39.54,False,82.83,0.0,0.03,0.0,,82.87,7
1345,1345,fastfouriertransform,small,warm,200,283.96,283.96,0.0,4.72,279.24,False,,0.0,4.01,0.0,0.7,4.72,7
1346,1346,matrixmul,large,warm,200,19.59,18.44,1.15,5.02,13.42,False,,0.0,0.36,4.08,0.58,5.02,8
1347,1347,fastfouriertransform,small,warm,200,190.97,190.97,0.01,4.65,186.32,False,,0.0,3.94,0.0,0.7,4.65,7
1348,1348,fetchdata,small,warm,200,81.38,81.38,0.0,75.15,6.24,False,75.12,0.0,0.02,0.0,,75.14,8
1349,1349,fastfouriertransform,large,warm,200,97.9,97.89,0.01,4.71,93.18,False,,0.0,3.97,0.0,0.73,4.71,9
1350,1350,fastfouriertransform,medium,warm,200,656.12,656.12,0.0,606.77,49.35,False,,0.0,3.94,0.0,602.82,606.77,9
1351,1351,linpack,large,warm,200,771.54,771.53,0.01,5.03,766.5,False,,0.0,0.34,3.97,0.71,5.03,5
1352,1352,fastfouriertransform,small,warm,200,564.8,564.79,0.0,4.83,559.96,False,,0.0,4.03,0.0,0.79,4.83,6
1353,1353,fastfouriertransform,medium,warm,200,1175.31,1175.31,0.01,660.59,514.72,False,,0.0,4.07,0.0,656.51,660.59,7
1354,1354,matrixmul,small,warm,200,318.64,317.47,1.17,4.92,312.55,False,,0.0,0.35,3.98,0.58,4.92,7
1355,1355,linpack,small,warm,200,581.21,581.2,0.0,5.06,576.15,False,,0.0,0.34,3.98,0.74,5.06,8
1356,1356,fastfouriertransform,small,cold,200,1032.85,1032.85,0.0,5.03,1027.82,False,,0.0,4.06,0.0,0.96,5.03,9
1357,1357,linpack,medium,warm,200,1192.88,1192.88,0.0,710.58,482.3,False,,0.0,0.34,3.95,706.28,710.58,10
1358,1358,fetchdata,large,warm,200,80.42,80.41,0.0,74.3,6.11,False,74.28,0.0,0.02,0.0,,74.3,11
1359,1359,linpack,medium,cold,200,2559.02,2559.02,0.0,717.73,1841.29,False,,0.0,0.38,4.06,713.28,717.73,12
1360,1360,linpack,large,cold,200,2516.75,2516.74,0.0,5.53,2511.21,False,,0.0,0.42,4.17,0.93,5.53,12
1361,1361,genmatrix,small,warm,200,6.99,6.99,0.0,0.11,6.88,False,,0.0,0.02,,0.09,0.11,11
1362,1362,genmatrix,small,warm,200,7.33,7.33,0.0,0.12,7.21,False,,0.0,0.02,,0.09,0.12,11
1363,1363,linpack,small,cold,200,2372.74,2372.74,0.0,5.5,2367.24,False,,0.0,0.39,4.18,0.93,5.5,11
1364,1364,matrixmul,medium,warm,200,574.13,573.03,1.1,559.68,13.35,False,,0.0,0.34,3.98,555.35,559.68,10
1365,1365,genmatrix,small,warm,200,6.47,6.46,0.0,0.12,6.35,False,,0.0,0.02,,0.09,0.12,11
1366,1366,linpack,large,cold,200,2230.15,2230.14,0.0,5.35,2224.8,False,,0.0,0.42,4.08,0.84,5.34,11
1367,1367,fetchdata,large,warm,200,82.67,82.67,0.0,76.31,6.36,False,76.28,0.0,0.02,0.0,,76.31,9
1368,1368,matrixmul,large,warm,200,384.83,384.83,0.0,4.96,379.87,False,,0.0,0.35,4.02,0.59,4.96,10
1369,1369,matrixmul,small,warm,200,348.23,346.09,2.13,4.99,341.1,False,,0.0,0.34,4.04,0.62,4.99,10
1370,1370,genmatrix,large,warm,200,48.14,40.9,7.23,0.89,40.02,False,,0.0,0.02,,0.86,0.89,11
1371,1371,matrixmul,large,warm,200,252.79,249.06,3.72,5.1,243.96,False,,0.0,0.38,4.09,0.62,5.1,11
1372,1372,genmatrix,large,warm,200,48.2,40.04,8.16,0.86,39.18,False,,0.0,0.02,,0.83,0.86,12
1373,1373,matrixmul,medium,warm,200,720.62,719.36,1.26,563.56,155.8,False,,0.0,0.4,4.01,559.14,563.56,12
1374,1374,fetchdata,medium,warm,200,87.88,87.87,0.0,76.6,11.27,False,76.57,0.0,0.03,0.0,,76.6,13
1375,1375,matrixmul,small,warm,200,641.52,640.2,1.32,5.22,634.98,False,,0.0,0.42,4.11,0.68,5.22,14
1376,1376,linpack,medium,warm,200,963.92,963.91,0.0,720.66,243.25,False,,0.0,0.38,4.33,715.95,720.66,11
1377,1377,fetchdata,small,warm,200,82.2,82.19,0.0,76.09,6.1,False,76.06,0.0,0.02,0.0,,76.09,9
1378,1378,genmatrix,large,warm,200,48.54,35.44,13.1,0.83,34.61,False,,0.0,0.02,,0.8,0.83,10
1379,1379,fetchdata,medium,warm,200,82.3,82.29,0.01,75.26,7.03,False,75.23,0.0,0.02,0.0,,75.26,9
1380,1380,fastfouriertransform,large,warm,200,18.83,18.83,0.0,4.77,14.06,False,,0.0,4.03,0.0,0.73,4.76,10
1381,1381,matrixmul,medium,warm,200,888.22,887.17,1.04,542.2,344.97,False,,0.0,0.38,4.08,537.73,542.2,8
1382,1382,linpack,large,warm,200,676.22,676.22,0.0,5.48,670.74,False,,0.0,0.34,4.39,0.75,5.48,9
1383,1383,fetchdata,medium,warm,200,92.76,92.76,0.0,82.13,10.63,False,82.1,0.0,0.03,0.0,,82.13,10
1384,1384,fetchdata,medium,warm,200,121.06,121.06,0.01,79.69,41.37,False,79.66,0.0,0.02,0.0,,79.69,11
1385,1385,fetchdata,medium,warm,200,153.57,153.57,0.0,81.2,72.37,False,81.16,0.0,0.03,0.0,,81.2,11
1386,1386,fastfouriertransform,medium,warm,200,677.2,677.19,0.0,658.46,18.73,False,,0.0,5.66,0.0,652.79,658.46,12
1387,1387,genmatrix,small,warm,200,9.58,9.58,0.0,0.15,9.42,False,,0.0,0.03,,0.11,0.15,12
1388,1388,linpack,large,warm,200,381.25,381.24,0.0,5.12,376.12,False,,0.0,0.35,4.01,0.75,5.12,10
1389,1389,fetchdata,small,warm,200,82.66,82.65,0.0,75.37,7.28,False,75.34,0.0,0.02,0.0,,75.37,10
1390,1390,genmatrix,medium,warm,200,13.84,11.85,1.99,0.22,11.63,False,,0.0,0.02,,0.19,0.22,11
1391,1391,linpack,large,warm,200,240.0,239.99,0.01,5.19,234.8,False,,0.0,0.36,4.03,0.79,5.19,10
1392,1392,fastfouriertransform,small,warm,200,385.79,385.79,0.0,4.84,380.94,False,,0.0,4.05,0.0,0.78,4.84,11
1393,1393,fetchdata,large,warm,200,78.32,78.32,0.0,73.09,5.23,False,73.06,0.0,0.02,0.0,,73.09,12
1394,1394,linpack,small,cold,200,1538.92,1538.92,0.0,5.07,1533.85,False,,0.0,0.35,3.99,0.73,5.07,13
1395,1395,matrixmul,small,warm,200,208.03,201.2,6.83,5.08,196.12,False,,0.0,0.39,4.06,0.62,5.08,13
1396,1396,genmatrix,medium,warm,200,18.98,17.73,1.25,0.29,17.45,False,,0.0,0.03,,0.25,0.29,10
1397,1397,fastfouriertransform,small,warm,200,142.27,142.27,0.01,4.93,137.34,False,,0.0,4.01,0.0,0.91,4.93,10
1398,1398,fetchdata,large,warm,200,90.2,90.19,0.01,78.91,11.28,False,78.63,0.0,0.27,0.0,,78.91,11
1399,1399,fastfouriertransform,large,warm,200,46.91,46.9,0.0,4.88,42.02,False,,0.0,4.05,0.0,0.82,4.88,11
1400,1400,matrixmul,small,warm,200,20.85,19.63,1.22,5.04,14.59,False,,0.0,0.38,4.05,0.61,5.04,6
1401,1401,linpack,large,warm,200,486.45,486.44,0.0,5.25,481.19,False,,0.0,0.36,4.03,0.85,5.25,6
1402,1402,fetchdata,medium,warm,200,80.16,80.15,0.0,74.04,6.12,False,74.01,0.0,0.02,0.0,,74.03,7
1403,1403,fetchdata,large,warm,200,106.73,106.73,0.0,74.96,31.77,False,74.93,0.0,0.02,0.0,,74.96,8
1404,1404,genmatrix,medium,warm,200,16.58,14.64,1.94,0.25,14.39,False,,0.0,0.02,,0.22,0.25,8
1405,1405,matrixmul,medium,warm,200,588.92,588.92,0.0,574.42,14.5,False,,0.0,0.37,4.03,570.01,574.41,8
1406,1406,linpack,large,warm,200,245.11,245.1,0.0,5.24,239.86,False,,0.0,0.36,4.05,0.82,5.24,8
1407,1407,genmatrix,medium,warm,200,12.96,11.05,1.91,0.22,10.83,False,,0.0,0.03,,0.19,0.22,9
1408,1408,genmatrix,medium,warm,200,17.48,15.5,1.98,0.25,15.25,False,,0.0,0.04,,0.21,0.25,9
1409,1409,linpack,medium,warm,200,782.4,782.39,0.0,686.44,95.95,False,,0.0,0.4,4.08,681.96,686.44,9
1410,1410,matrixmul,small,warm,200,352.09,351.08,1.01,4.98,346.09,False,,0.0,0.35,4.03,0.6,4.98,10
1411,1411,matrixmul,medium,warm,200,822.74,821.74,0.99,514.38,307.36,False,,0.0,0.38,4.04,509.96,514.38,5
1412,1412,fetchdata,medium,warm,200,92.7,92.7,0.0,84.67,8.03,False,84.64,0.0,0.02,0.0,,84.67,6
1413,1413,genmatrix,medium,warm,200,13.92,11.91,2.01,0.22,11.69,False,,0.0,0.03,,0.2,0.22,7
1414,1414,fastfouriertransform,large,warm,200,21.38,21.38,0.0,4.92,16.45,False,,0.0,4.13,0.0,0.79,4.92,6
1415,1415,fetchdata,large,warm,200,80.7,80.7,0.0,74.49,6.21,False,74.46,0.0,0.02,0.0,,74.49,6
1416,1416,fetchdata,small,warm,200,107.2,107.2,0.0,75.18,32.02,False,75.15,0.0,0.02,0.0,,75.18,7
1417,1417,genmatrix,large,warm,200,37.47,31.64,5.83,0.82,30.82,False,,0.0,0.02,,0.8,0.82,6
1418,1418,linpack,large,warm,200,342.22,342.21,0.0,5.04,337.18,False,,0.0,0.34,3.97,0.72,5.03,5
1419,1419,matrixmul,medium,warm,200,959.31,958.4,0.91,529.08,429.32,False,,0.0,0.33,3.96,524.78,529.08,5
1420,1420,fetchdata,small,warm,200,78.75,78.75,0.0,72.98,5.77,False,72.96,0.0,0.02,0.0,,72.98,6
1421,1421,genmatrix,small,warm,200,7.22,7.21,0.0,0.11,7.1,False,,0.0,0.02,,0.09,0.11,7
1422,1422,matrixmul,large,warm,200,820.49,819.28,1.2,5.03,814.25,False,,0.0,0.38,4.03,0.62,5.03,6
1423,1423,fetchdata,medium,warm,200,77.73,77.72,0.0,72.61,5.11,False,72.59,0.0,0.02,0.0,,72.61,7
1424,1424,linpack,large,warm,200,50.1,50.1,0.0,4.99,45.11,False,,0.0,0.33,3.93,0.72,4.99,8
1425,1425,genmatrix,medium,warm,200,12.13,10.22,1.91,0.22,10.0,False,,0.0,0.02,,0.2,0.22,5
1426,1426,matrixmul,large,warm,200,633.58,631.67,1.91,5.18,626.49,False,,0.0,0.41,4.13,0.63,5.18,4
1427,1427,matrixmul,medium,warm,200,1132.9,1131.72,1.18,543.91,587.81,False,,0.0,0.41,4.04,539.45,543.9,5
1428,1428,fetchdata,large,warm,200,77.73,77.72,0.0,72.53,5.19,False,72.51,0.0,0.02,0.0,,72.53,5
1429,1429,genmatrix,small,warm,200,7.42,7.41,0.0,0.11,7.3,False,,0.0,0.02,,0.09,0.11,6
1430,1430,fetchdata,large,warm,200,79.88,79.88,0.0,73.04,6.84,False,73.02,0.0,0.02,0.0,,73.04,5
1431,1431,linpack,medium,warm,200,717.23,717.22,0.0,709.26,7.96,False,,0.0,0.34,3.98,704.93,709.26,6
1432,1432,fetchdata,large,warm,200,78.26,78.25,0.01,72.72,5.53,False,72.7,0.0,0.02,0.0,,72.72,6
1433,1433,fastfouriertransform,large,warm,200,18.8,18.8,0.0,4.72,14.08,False,,0.0,3.97,0.0,0.74,4.72,7
1434,1434,fastfouriertransform,small,warm,200,20.73,20.73,0.0,5.11,15.61,False,,0.0,4.15,0.0,0.95,5.11,6
1435,1435,fastfouriertransform,small,warm,200,20.84,20.84,0.0,5.16,15.68,False,,0.0,4.17,0.01,0.97,5.16,6
1436,1436,matrixmul,small,warm,200,694.61,692.46,2.16,5.01,687.44,False,,0.0,0.35,4.02,0.64,5.01,6
1437,1437,fetchdata,small,warm,200,87.26,87.25,0.0,78.84,8.42,False,78.79,0.0,0.03,0.0,,78.83,7
1438,1438,fetchdata,small,warm,200,116.28,116.28,0.0,78.58,37.7,False,78.55,0.0,0.02,0.0,,78.58,8
1439,1439,fetchdata,large,warm,200,149.34,149.33,0.0,81.06,68.27,False,81.03,0.0,0.02,0.0,,81.06,5
1440,1440,matrixmul,medium,warm,200,1078.36,1077.42,0.94,577.2,500.22,False,,0.0,0.35,4.03,572.81,577.2,6
1441,1441,fastfouriertransform,large,warm,200,20.14,20.14,0.0,4.99,15.15,False,,0.0,4.04,0.0,0.94,4.99,6
1442,1442,linpack,medium,warm,200,901.93,901.92,0.0,732.36,169.57,False,,0.0,0.35,4.03,727.97,732.36,5
1443,1443,matrixmul,small,warm,200,936.94,935.95,0.99,4.93,931.02,False,,0.0,0.36,3.99,0.57,4.92,6
1444,1444,fastfouriertransform,large,warm,200,21.37,21.37,0.0,4.98,16.39,False,,0.0,4.13,0.0,0.84,4.98,7
1445,1445,linpack,medium,warm,200,1445.54,1445.53,0.01,692.86,752.67,False,,0.0,0.35,4.04,688.46,692.86,7
1446,1446,fastfouriertransform,small,warm,200,20.43,20.42,0.0,4.75,15.68,False,,0.0,4.01,0.0,0.73,4.75,7
1447,1447,linpack,large,cold,200,1354.08,1354.08,0.0,5.1,1348.97,False,,0.0,0.34,4.01,0.75,5.1,7
1448,1448,genmatrix,large,warm,200,41.85,32.65,9.2,1.92,30.73,False,,0.0,0.02,,1.9,1.92,8
1449,1449,genmatrix,small,warm,200,10.26,10.26,0.0,0.13,10.13,False,,0.0,0.03,,0.1,0.13,8
1450,1450,linpack,large,cold,200,1210.41,1210.41,0.0,5.14,1205.27,False,,0.0,0.36,4.01,0.78,5.14,6
1451,1451,matrixmul,small,warm,200,548.74,547.76,0.99,4.89,542.87,False,,0.0,0.33,3.97,0.58,4.89,7
1452,1452,fastfouriertransform,small,warm,200,22.91,22.9,0.0,4.93,17.97,False,,0.02,4.11,0.0,0.8,4.93,8
1453,1453,linpack,small,cold,200,1068.08,1068.07,0.0,5.1,1062.97,False,,0.0,0.35,4.01,0.75,5.1,8
1454,1454,fetchdata,small,warm,200,87.97,87.96,0.0,80.8,7.16,False,80.77,0.0,0.03,0.0,,80.8,9
1455,1455,linpack,large,warm,200,973.65,973.65,0.01,5.11,968.54,False,,0.0,0.36,4.0,0.75,5.1,10
1456,1456,genmatrix,medium,warm,200,13.91,12.1,1.81,0.22,11.88,False,,0.0,0.02,,0.19,0.22,10
