index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1250,1250,fastfouriertransform,medium,warm,200,1381.31,1381.31,0.0,715.61,665.7,False,,0.0,4.01,0.0,711.59,715.61,3
1251,1251,genmatrix,medium,warm,200,14.56,13.21,1.36,0.25,12.96,False,,0.0,0.03,,0.21,0.25,4
1252,1252,linpack,large,warm,200,15.39,15.39,0.0,5.58,9.81,False,,0.0,0.37,4.38,0.83,5.58,4
1253,1253,matrixmul,small,warm,200,22.85,21.6,1.25,5.27,16.33,False,,0.0,0.37,4.27,0.63,5.27,4
1254,1254,linpack,medium,warm,200,723.26,723.25,0.01,711.16,12.09,False,,0.0,0.4,4.37,706.39,711.16,4
1255,1255,genmatrix,small,warm,200,8.51,8.5,0.0,0.13,8.37,False,,0.0,0.03,,0.1,0.13,5
1256,1256,fastfouriertransform,medium,warm,200,789.48,789.47,0.0,650.37,139.1,False,,0.0,3.83,0.0,646.54,650.37,5
1257,1257,fetchdata,large,warm,200,128.51,128.51,0.0,121.36,7.14,False,121.34,0.0,0.02,0.0,,121.36,6
1258,1258,matrixmul,large,warm,200,27.67,25.16,2.51,5.61,19.55,False,,0.0,0.41,4.47,0.72,5.61,7
1259,1259,genmatrix,large,warm,200,42.07,33.49,8.57,0.83,32.66,False,,0.0,0.02,,0.81,0.83,6
1260,1260,fetchdata,small,warm,200,82.14,82.14,0.0,75.8,6.34,False,75.77,0.0,0.02,0.0,,75.8,5
1261,1261,genmatrix,medium,warm,200,16.05,13.61,2.43,0.23,13.38,False,,0.0,0.03,,0.2,0.23,6
1262,1262,linpack,large,warm,200,14.18,14.18,0.01,5.3,8.88,False,,0.0,0.52,4.03,0.75,5.3,5
1263,1263,fetchdata,small,warm,200,80.11,80.11,0.0,73.75,6.36,False,73.72,0.0,0.02,0.0,,73.75,5
1264,1264,linpack,large,warm,200,14.38,14.37,0.0,5.39,8.98,False,,0.0,0.36,4.22,0.81,5.39,5
1265,1265,matrixmul,medium,warm,200,547.57,547.56,0.0,533.12,14.44,False,,0.0,0.36,4.0,528.75,533.12,4
1266,1266,linpack,medium,warm,200,897.42,897.41,0.01,885.13,12.29,False,,0.0,0.4,4.72,879.99,885.12,5
1267,1267,fastfouriertransform,medium,warm,200,1271.08,1271.08,0.0,736.87,534.21,False,,0.0,3.86,0.0,733.0,736.87,6
1268,1268,fastfouriertransform,small,warm,200,194.67,194.67,0.01,4.54,190.12,False,,0.0,3.81,0.0,0.73,4.54,7
1269,1269,fetchdata,medium,warm,200,88.67,88.67,0.01,80.4,8.27,False,80.36,0.0,0.02,0.0,,80.4,7
1270,1270,genmatrix,small,warm,200,9.53,9.53,0.0,0.11,9.42,False,,0.0,0.02,,0.08,0.11,8
1271,1271,fastfouriertransform,medium,cold,200,1784.84,1784.84,0.0,712.64,1072.2,False,,0.0,3.94,0.0,708.68,712.64,7
1272,1272,matrixmul,small,warm,200,23.61,21.77,1.84,5.36,16.4,False,,0.0,0.4,4.21,0.74,5.36,6
1273,1273,matrixmul,medium,warm,200,564.21,564.21,0.0,547.69,16.52,False,,0.0,0.38,4.03,543.28,547.69,6
1274,1274,genmatrix,medium,warm,200,14.97,13.86,1.11,0.21,13.65,False,,0.0,0.02,,0.19,0.21,7
1275,1275,linpack,large,warm,200,15.32,15.32,0.0,5.16,10.16,False,,0.0,0.35,4.03,0.78,5.16,7
1276,1276,linpack,small,warm,200,14.32,14.32,0.0,5.17,9.15,False,,0.0,0.34,4.01,0.81,5.17,6
1277,1277,genmatrix,large,warm,200,44.66,31.49,13.17,0.81,30.68,False,,0.0,0.02,,0.78,0.81,6
1278,1278,genmatrix,large,warm,200,42.22,33.3,8.92,0.81,32.49,False,,0.0,0.02,,0.78,0.8,5
1279,1279,fetchdata,small,warm,200,84.67,84.67,0.0,76.53,8.13,False,76.5,0.0,0.02,0.0,,76.53,5
1280,1280,fastfouriertransform,medium,warm,200,651.34,651.33,0.01,634.78,16.55,False,,0.0,4.0,0.0,630.77,634.78,6
1281,1281,genmatrix,small,warm,200,8.96,8.96,0.0,0.11,8.84,False,,0.0,0.02,,0.09,0.11,6
1282,1282,matrixmul,large,warm,200,21.76,20.34,1.43,5.28,15.06,False,,0.0,0.37,4.25,0.65,5.28,6
1283,1283,linpack,large,warm,200,17.5,17.5,0.0,6.21,11.29,False,,0.0,0.37,4.81,1.02,6.21,6
1284,1284,genmatrix,large,warm,200,43.51,37.4,6.11,0.98,36.42,False,,0.0,0.02,,0.95,0.97,5
1285,1285,fastfouriertransform,large,warm,200,399.56,399.56,0.0,4.53,395.03,False,,0.0,3.81,0.0,0.72,4.53,4
1286,1286,genmatrix,medium,warm,200,13.95,12.66,1.28,0.22,12.45,False,,0.0,0.02,,0.19,0.22,5
1287,1287,linpack,small,warm,200,19.46,19.46,0.0,8.06,11.4,False,,0.0,0.38,6.79,0.89,8.06,5
1288,1288,fetchdata,small,warm,200,83.92,83.91,0.01,76.39,7.52,False,76.36,0.0,0.02,0.0,,76.39,5
1289,1289,matrixmul,small,warm,200,20.79,19.56,1.23,5.11,14.46,False,,0.0,0.36,4.08,0.67,5.11,6
1290,1290,matrixmul,large,warm,200,20.43,19.02,1.41,4.94,14.08,False,,0.0,0.36,4.01,0.57,4.94,5
1291,1291,linpack,medium,warm,200,719.78,719.77,0.0,710.08,9.69,False,,0.0,0.34,3.97,705.77,710.08,5
1292,1292,matrixmul,large,warm,200,23.63,23.63,0.01,4.93,18.7,False,,0.0,0.36,4.0,0.57,4.93,6
1293,1293,linpack,medium,warm,200,888.83,888.83,0.0,878.64,10.19,False,,0.0,0.36,4.27,874.01,878.64,5
1294,1294,linpack,large,warm,200,14.33,14.33,0.0,5.31,9.02,False,,0.0,0.41,4.1,0.79,5.3,4
1295,1295,fetchdata,small,warm,200,88.97,88.97,0.0,80.64,8.32,False,80.6,0.0,0.04,0.0,,80.64,4
1296,1296,linpack,small,warm,200,749.53,749.52,0.01,5.73,743.79,False,,0.0,0.44,4.43,0.86,5.73,5
1297,1297,linpack,medium,warm,200,1135.09,1135.08,0.0,715.12,419.96,False,,0.0,0.33,3.99,710.79,715.12,5
1298,1298,linpack,large,warm,200,17.85,17.85,0.0,5.6,12.25,False,,0.0,0.37,4.32,0.91,5.59,6
1299,1299,genmatrix,small,warm,200,9.84,9.83,0.0,0.12,9.71,False,,0.0,0.02,,0.09,0.12,6
1300,1300,linpack,small,warm,200,16.15,16.15,0.0,6.58,9.57,False,,0.0,0.37,5.38,0.82,6.58,6
1301,1301,fastfouriertransform,large,warm,200,19.12,19.11,0.0,4.59,14.52,False,,0.0,3.84,0.0,0.74,4.59,6
1302,1302,linpack,small,warm,200,893.03,893.03,0.0,5.01,888.02,False,,0.0,0.34,3.95,0.71,5.01,6
1303,1303,linpack,large,warm,200,406.74,406.73,0.0,5.86,400.87,False,,0.0,0.46,4.55,0.84,5.86,7
1304,1304,fetchdata,small,warm,200,85.4,85.39,0.0,75.99,9.4,False,75.97,0.0,0.02,0.0,,75.99,8
1305,1305,genmatrix,large,warm,200,45.19,32.23,12.96,0.84,31.39,False,,0.0,0.02,,0.81,0.83,9
1306,1306,matrixmul,small,warm,200,22.73,20.23,2.51,5.01,15.21,False,,0.0,0.38,4.04,0.59,5.01,7
1307,1307,fetchdata,large,warm,200,88.0,87.99,0.0,80.31,7.68,False,80.24,0.0,0.06,0.0,,80.31,6
1308,1308,linpack,medium,warm,200,731.29,731.28,0.0,718.38,12.9,False,,0.0,0.37,4.92,713.09,718.38,7
1309,1309,fastfouriertransform,large,warm,200,20.37,20.37,0.0,4.88,15.49,False,,0.0,3.97,0.0,0.9,4.88,7
1310,1310,matrixmul,small,warm,200,22.85,21.62,1.23,5.14,16.48,False,,0.0,0.4,4.1,0.64,5.14,7
1311,1311,matrixmul,small,warm,200,31.19,29.88,1.32,7.8,22.08,False,,0.0,0.39,6.78,0.62,7.79,5
1312,1312,linpack,medium,warm,200,918.92,918.92,0.0,907.81,11.11,False,,0.0,0.43,4.38,902.99,907.8,4
1313,1313,matrixmul,large,warm,200,24.2,22.11,2.09,5.1,17.01,False,,0.0,0.37,4.06,0.66,5.1,5
1314,1314,fastfouriertransform,large,warm,200,19.09,19.08,0.0,4.62,14.46,False,,0.0,3.88,0.0,0.74,4.62,5
1315,1315,matrixmul,large,warm,200,21.84,19.63,2.21,5.05,14.59,False,,0.0,0.37,4.06,0.61,5.05,5
1316,1316,genmatrix,large,warm,200,44.25,32.85,11.4,0.87,31.98,False,,0.0,0.02,,0.84,0.87,5
1317,1317,fastfouriertransform,medium,warm,200,743.26,743.25,0.0,729.26,14.0,False,,0.0,3.88,0.0,725.36,729.25,5
1318,1318,genmatrix,small,warm,200,7.25,7.24,0.0,0.1,7.14,False,,0.0,0.02,,0.08,0.1,6
1319,1319,fetchdata,large,warm,200,80.14,80.13,0.0,74.31,5.83,False,74.28,0.0,0.02,0.0,,74.3,6
1320,1320,fastfouriertransform,small,warm,200,18.33,18.33,0.0,4.7,13.63,False,,0.0,3.9,0.0,0.78,4.7,5
1321,1321,matrixmul,medium,warm,200,587.08,584.45,2.63,570.14,14.31,False,,0.0,0.37,4.04,565.73,570.14,4
1322,1322,fastfouriertransform,large,warm,200,20.14,20.14,0.0,4.84,15.3,False,,0.0,3.93,0.0,0.9,4.84,5
1323,1323,fastfouriertransform,small,warm,200,21.13,21.12,0.0,4.96,16.16,False,,0.0,3.98,0.0,0.97,4.96,4
1324,1324,matrixmul,small,warm,200,27.87,26.93,0.94,5.77,21.16,False,,0.0,0.42,4.67,0.68,5.77,4
1325,1325,genmatrix,medium,warm,200,17.09,16.06,1.02,0.23,15.83,False,,0.0,0.02,,0.21,0.23,4
1326,1326,fetchdata,small,warm,200,87.59,87.59,0.0,78.73,8.86,False,78.7,0.0,0.02,0.0,,78.73,4
1327,1327,matrixmul,medium,warm,200,547.31,546.05,1.26,530.01,16.04,False,,0.0,0.35,4.01,525.64,530.01,5
1328,1328,matrixmul,medium,warm,200,1056.37,1056.36,0.0,548.98,507.39,False,,0.0,0.34,4.07,544.56,548.98,5
1329,1329,matrixmul,medium,warm,200,760.72,759.65,1.07,566.37,193.28,False,,0.0,0.35,4.02,561.99,566.37,6
1330,1330,fastfouriertransform,large,warm,200,106.12,106.11,0.0,4.61,101.5,False,,0.0,3.86,0.0,0.74,4.61,7
1331,1331,linpack,small,warm,200,15.04,15.04,0.0,5.16,9.88,False,,0.0,0.36,4.02,0.78,5.16,7
1332,1332,genmatrix,small,warm,200,8.46,8.45,0.0,0.11,8.34,False,,0.0,0.02,,0.08,0.11,6
1333,1333,fetchdata,large,warm,200,84.53,84.53,0.0,77.51,7.02,False,77.48,0.0,0.02,0.0,,77.51,4
1334,1334,matrixmul,large,warm,200,520.43,520.43,0.0,5.02,515.41,False,,0.0,0.36,4.01,0.64,5.02,5
1335,1335,fetchdata,large,warm,200,92.87,92.87,0.0,84.86,8.01,False,84.83,0.0,0.02,0.0,,84.86,5
1336,1336,fetchdata,small,warm,200,132.28,132.28,0.0,83.49,48.79,False,83.46,0.0,0.02,0.0,,83.49,6
1337,1337,fastfouriertransform,medium,warm,200,745.11,745.1,0.0,729.06,16.04,False,,0.0,3.99,0.0,725.06,729.06,6
1338,1338,matrixmul,large,warm,200,564.85,563.63,1.22,5.1,558.53,False,,0.0,0.39,4.09,0.61,5.1,6
1339,1339,linpack,medium,warm,200,746.61,746.6,0.0,730.32,16.29,False,,0.0,0.39,5.41,724.51,730.31,6
1340,1340,linpack,medium,warm,200,863.72,863.72,0.0,854.11,9.61,False,,0.0,0.39,4.55,849.16,854.11,7
1341,1341,fetchdata,small,warm,200,82.4,82.39,0.0,75.31,7.09,False,75.28,0.0,0.02,0.0,,75.3,8
1342,1342,matrixmul,medium,warm,200,687.37,687.36,0.01,557.42,129.94,False,,0.0,0.35,4.02,553.06,557.42,9
1343,1343,fetchdata,medium,warm,200,82.3,82.29,0.0,74.83,7.47,False,74.8,0.0,0.02,0.0,,74.83,9
1344,1344,fetchdata,large,warm,200,107.69,107.69,0.0,73.06,34.63,False,73.03,0.0,0.02,0.0,,73.05,10
1345,1345,fastfouriertransform,small,warm,200,358.85,358.85,0.0,5.02,353.83,False,,0.0,3.97,0.01,1.04,5.02,8
1346,1346,matrixmul,large,warm,200,498.36,497.07,1.29,5.18,491.9,False,,0.0,0.36,4.13,0.68,5.17,9
1347,1347,fastfouriertransform,small,warm,200,262.81,262.81,0.0,5.18,257.64,False,,0.0,4.24,0.01,0.93,5.18,9
1348,1348,fetchdata,small,warm,200,82.83,82.83,0.0,73.58,9.25,False,73.56,0.0,0.02,0.0,,73.58,10
1349,1349,fastfouriertransform,large,warm,200,180.86,180.86,0.0,4.98,175.88,False,,0.0,4.02,0.01,0.94,4.98,11
1350,1350,fastfouriertransform,medium,warm,200,817.77,817.76,0.0,684.87,132.89,False,,0.0,4.14,0.0,680.72,684.87,9
1351,1351,linpack,large,warm,200,155.67,155.67,0.0,5.45,150.22,False,,0.0,0.39,4.22,0.83,5.45,10
1352,1352,fastfouriertransform,small,warm,200,23.79,23.79,0.0,4.77,19.01,False,,0.0,3.89,0.0,0.87,4.77,10
1353,1353,fastfouriertransform,medium,warm,200,1330.22,1330.21,0.0,658.59,671.62,False,,0.0,3.99,0.0,654.59,658.59,7
1354,1354,matrixmul,small,warm,200,20.18,18.57,1.61,4.91,13.67,False,,0.0,0.35,3.99,0.56,4.91,7
1355,1355,linpack,small,warm,200,16.18,16.18,0.01,5.3,10.88,False,,0.0,0.39,4.09,0.82,5.3,6
1356,1356,fastfouriertransform,small,cold,200,1182.86,1182.86,0.0,4.87,1177.98,False,,0.0,4.0,0.0,0.86,4.87,4
1357,1357,linpack,medium,warm,200,666.97,666.96,0.0,657.61,9.35,False,,0.0,0.38,4.0,653.22,657.61,5
1358,1358,fetchdata,large,warm,200,80.84,80.84,0.0,74.32,6.52,False,74.29,0.0,0.02,0.0,,74.32,5
1359,1359,linpack,medium,warm,200,837.45,837.45,0.01,825.4,12.05,False,,0.0,0.51,6.34,818.54,825.4,6
1360,1360,linpack,large,warm,200,525.8,525.8,0.0,5.12,520.67,False,,0.0,0.33,4.04,0.76,5.12,6
1361,1361,genmatrix,small,warm,200,7.32,7.32,0.0,0.11,7.21,False,,0.0,0.02,,0.09,0.11,7
1362,1362,genmatrix,small,warm,200,7.29,7.28,0.0,0.11,7.17,False,,0.0,0.02,,0.08,0.11,7
1363,1363,linpack,small,warm,200,644.0,643.99,0.0,8.07,635.93,False,,0.0,0.52,6.37,1.17,8.06,7
1364,1364,matrixmul,medium,warm,200,532.29,531.24,1.05,517.54,13.69,False,,0.0,0.36,4.22,512.96,517.54,8
1365,1365,genmatrix,small,warm,200,7.94,7.93,0.0,0.11,7.82,False,,0.0,0.02,,0.09,0.11,9
1366,1366,linpack,large,warm,200,231.7,231.69,0.01,5.02,226.68,False,,0.0,0.33,3.97,0.71,5.01,9
1367,1367,fetchdata,large,warm,200,83.28,83.27,0.0,75.55,7.73,False,75.52,0.0,0.02,0.0,,75.55,9
1368,1368,matrixmul,large,warm,200,20.14,19.16,0.97,4.98,14.18,False,,0.0,0.38,4.01,0.59,4.98,10
1369,1369,matrixmul,small,warm,200,20.29,19.08,1.21,5.06,14.02,False,,0.0,0.38,4.06,0.61,5.06,9
1370,1370,genmatrix,large,warm,200,41.85,36.77,5.08,0.84,35.93,False,,0.0,0.02,,0.81,0.84,9
1371,1371,matrixmul,large,warm,200,19.61,19.6,0.01,5.0,14.6,False,,0.0,0.4,4.01,0.59,5.0,6
1372,1372,genmatrix,large,warm,200,39.7,32.04,7.66,0.78,31.25,False,,0.0,0.02,,0.76,0.78,6
1373,1373,matrixmul,medium,warm,200,572.55,571.43,1.12,556.9,14.53,False,,0.0,0.36,3.99,552.54,556.9,6
1374,1374,fetchdata,medium,warm,200,82.89,82.88,0.01,73.4,9.48,False,73.37,0.0,0.02,0.0,,73.4,7
1375,1375,matrixmul,small,warm,200,21.22,19.19,2.03,5.08,14.11,False,,0.0,0.36,4.11,0.61,5.08,7
1376,1376,linpack,medium,warm,200,723.13,723.13,0.0,712.88,10.25,False,,0.0,0.36,4.01,708.5,712.87,4
1377,1377,fetchdata,small,warm,200,92.96,92.95,0.0,84.29,8.67,False,84.26,0.0,0.02,0.0,,84.29,5
1378,1378,genmatrix,large,warm,200,51.57,35.13,16.44,0.97,34.16,False,,0.0,0.02,,0.94,0.97,6
1379,1379,fetchdata,medium,warm,200,86.91,86.9,0.01,78.8,8.1,False,78.77,0.0,0.02,0.0,,78.8,6
1380,1380,fastfouriertransform,large,warm,200,21.18,21.18,0.01,4.87,16.31,False,,0.0,3.96,0.01,0.9,4.87,4
1381,1381,matrixmul,medium,warm,200,540.64,536.85,3.79,522.25,14.6,False,,0.0,0.35,4.04,517.85,522.25,3
1382,1382,linpack,large,warm,200,431.13,431.12,0.0,5.16,425.97,False,,0.0,0.33,3.98,0.84,5.15,4
1383,1383,fetchdata,medium,warm,200,84.63,84.63,0.01,74.79,9.84,False,74.76,0.0,0.02,0.0,,74.78,5
1384,1384,fetchdata,medium,warm,200,109.73,109.72,0.01,75.04,34.67,False,75.02,0.0,0.02,0.0,,75.04,6
1385,1385,fetchdata,medium,warm,200,134.37,134.36,0.0,73.99,60.37,False,73.96,0.0,0.02,0.0,,73.99,5
1386,1386,fastfouriertransform,medium,warm,200,763.94,763.94,0.0,745.98,17.96,False,,0.0,3.94,0.0,742.04,745.98,6
1387,1387,genmatrix,small,warm,200,7.56,7.56,0.0,0.12,7.44,False,,0.0,0.02,,0.09,0.12,6
1388,1388,linpack,large,warm,200,140.1,140.09,0.01,5.56,134.53,False,,0.0,0.39,4.23,0.94,5.56,5
1389,1389,fetchdata,small,warm,200,92.12,92.11,0.01,77.87,14.25,False,77.84,0.0,0.02,0.0,,77.87,6
1390,1390,genmatrix,medium,warm,200,12.28,11.15,1.13,0.22,10.93,False,,0.0,0.02,,0.19,0.22,7
1391,1391,linpack,large,warm,200,21.85,21.85,0.01,8.82,13.03,False,,0.0,0.41,7.31,1.09,8.82,3
1392,1392,fastfouriertransform,small,warm,200,472.06,472.05,0.0,4.71,467.34,False,,0.0,3.9,0.0,0.8,4.71,2
1393,1393,fetchdata,large,warm,200,92.11,92.1,0.01,80.96,11.14,False,80.93,0.0,0.03,0.0,,80.96,3
1394,1394,linpack,small,warm,200,17.31,17.3,0.0,7.18,10.13,False,,0.0,0.37,5.98,0.82,7.17,4
1395,1395,matrixmul,small,warm,200,26.16,24.01,2.15,6.02,17.99,False,,0.0,0.43,4.29,1.28,6.02,3
1396,1396,genmatrix,medium,warm,200,12.88,11.72,1.16,0.22,11.5,False,,0.0,0.02,,0.2,0.22,3
1397,1397,fastfouriertransform,small,warm,200,228.17,228.17,0.0,4.66,223.51,False,,0.0,3.86,0.0,0.79,4.65,3
1398,1398,fetchdata,large,warm,200,82.25,82.24,0.0,76.13,6.12,False,76.1,0.0,0.02,0.0,,76.13,4
1399,1399,fastfouriertransform,large,warm,200,133.72,133.71,0.0,4.72,128.99,False,,0.0,3.92,0.0,0.8,4.72,5
1400,1400,matrixmul,small,warm,200,20.68,20.68,0.0,5.03,15.65,False,,0.0,0.37,4.06,0.6,5.03,5
1401,1401,linpack,large,warm,200,14.82,14.81,0.0,5.52,9.29,False,,0.0,0.35,4.38,0.78,5.52,5
1402,1402,fetchdata,medium,warm,200,79.93,79.92,0.0,74.51,5.42,False,74.48,0.0,0.02,0.0,,74.5,1
1403,1403,fetchdata,large,warm,200,109.76,109.76,0.0,77.38,32.37,False,77.35,0.0,0.02,0.0,,77.38,2
1404,1404,genmatrix,medium,warm,200,13.81,12.74,1.07,0.22,12.52,False,,0.0,0.02,,0.19,0.22,2
1405,1405,matrixmul,medium,warm,200,587.48,586.38,1.1,565.84,20.55,False,,0.0,0.39,8.24,557.2,565.83,2
1406,1406,linpack,large,warm,200,16.51,16.51,0.0,5.4,11.11,False,,0.0,0.43,4.14,0.82,5.4,2
1407,1407,genmatrix,medium,warm,200,15.0,13.99,1.0,0.24,13.75,False,,0.0,0.03,,0.21,0.24,2
1408,1408,genmatrix,medium,warm,200,12.07,11.01,1.06,0.24,10.77,False,,0.0,0.03,,0.2,0.23,2
1409,1409,linpack,medium,warm,200,733.0,732.99,0.0,723.13,9.86,False,,0.0,0.43,4.32,718.37,723.12,2
1410,1410,matrixmul,small,warm,200,347.45,346.16,1.29,5.16,341.01,False,,0.0,0.41,4.11,0.63,5.15,3
1411,1411,matrixmul,medium,warm,200,878.94,877.92,1.02,576.45,301.47,False,,0.0,0.36,4.05,572.03,576.45,4
1412,1412,fetchdata,medium,warm,200,80.19,80.19,0.01,74.2,5.99,False,74.17,0.0,0.02,0.0,,74.2,5
1413,1413,genmatrix,medium,warm,200,11.94,10.87,1.08,0.21,10.66,False,,0.0,0.02,,0.18,0.21,6
1414,1414,fastfouriertransform,large,warm,200,19.12,19.12,0.01,4.61,14.51,False,,0.0,3.84,0.0,0.76,4.61,5
1415,1415,fetchdata,large,warm,200,86.19,86.19,0.0,79.4,6.79,False,79.37,0.0,0.02,0.0,,79.4,5
1416,1416,fetchdata,small,warm,200,119.76,119.75,0.0,76.8,42.95,False,76.77,0.0,0.02,0.0,,76.8,6
1417,1417,genmatrix,large,warm,200,45.28,33.98,11.3,0.83,33.14,False,,0.0,0.02,,0.81,0.83,4
1418,1418,linpack,large,warm,200,283.48,283.47,0.0,5.36,278.12,False,,0.0,0.35,4.16,0.83,5.35,4
1419,1419,matrixmul,medium,warm,200,1059.39,1057.53,1.86,569.97,487.56,False,,0.0,0.36,4.06,565.55,569.96,4
1420,1420,fetchdata,small,warm,200,85.98,85.97,0.01,79.28,6.69,False,79.24,0.0,0.03,0.0,,79.28,5
1421,1421,genmatrix,small,warm,200,10.92,10.92,0.0,0.12,10.8,False,,0.0,0.02,,0.09,0.12,6
1422,1422,matrixmul,large,warm,200,919.66,917.04,2.62,5.17,911.86,False,,0.0,0.43,4.11,0.62,5.17,5
1423,1423,fetchdata,medium,warm,200,89.33,89.32,0.01,80.79,8.53,False,80.76,0.0,0.02,0.0,,80.79,6
1424,1424,linpack,large,warm,200,15.34,15.34,0.0,5.42,9.92,False,,0.0,0.4,4.11,0.9,5.41,5
1425,1425,genmatrix,medium,warm,200,12.38,11.18,1.2,0.22,10.96,False,,0.0,0.02,,0.19,0.22,4
1426,1426,matrixmul,large,warm,200,745.01,743.76,1.25,5.02,738.74,False,,0.0,0.35,4.06,0.6,5.02,4
1427,1427,matrixmul,medium,warm,200,1284.37,1273.7,10.67,572.7,701.0,False,,0.0,0.38,4.04,568.27,572.7,5
1428,1428,fetchdata,large,warm,200,79.85,79.85,0.0,73.81,6.04,False,73.79,0.0,0.02,0.0,,73.81,6
1429,1429,genmatrix,small,warm,200,6.67,6.67,0.0,0.1,6.56,False,,0.0,0.02,,0.08,0.1,6
1430,1430,fetchdata,large,warm,200,83.81,83.81,0.0,75.76,8.05,False,75.74,0.0,0.02,0.0,,75.76,5
1431,1431,linpack,medium,warm,200,726.85,726.85,0.0,715.65,11.19,False,,0.0,0.49,4.33,710.82,715.65,6
1432,1432,fetchdata,large,warm,200,85.08,85.08,0.0,76.37,8.71,False,76.34,0.0,0.02,0.0,,76.37,6
1433,1433,fastfouriertransform,large,warm,200,22.25,22.25,0.0,4.73,17.52,False,,0.0,3.9,0.0,0.82,4.73,7
1434,1434,fastfouriertransform,small,warm,200,20.09,20.08,0.0,4.95,15.14,False,,0.0,4.05,0.01,0.89,4.94,6
1435,1435,fastfouriertransform,small,warm,200,20.25,20.24,0.0,4.85,15.4,False,,0.0,3.95,0.0,0.88,4.85,6
1436,1436,matrixmul,small,warm,200,233.08,231.07,2.0,5.01,226.06,False,,0.0,0.35,4.04,0.62,5.01,6
1437,1437,fetchdata,small,warm,200,83.63,83.62,0.0,76.89,6.73,False,76.86,0.0,0.02,0.0,,76.89,7
1438,1438,fetchdata,small,warm,200,113.18,113.18,0.0,75.91,37.26,False,75.89,0.0,0.02,0.0,,75.91,8
1439,1439,fetchdata,large,warm,200,137.19,137.19,0.0,75.07,62.12,False,75.05,0.0,0.02,0.0,,75.07,8
1440,1440,matrixmul,medium,warm,200,1192.08,1190.29,1.8,559.32,630.97,False,,0.0,0.39,4.07,554.85,559.32,9
1441,1441,fastfouriertransform,large,warm,200,19.64,19.64,0.0,4.76,14.88,False,,0.0,3.92,0.0,0.83,4.76,5
1442,1442,linpack,medium,warm,200,902.57,902.56,0.0,724.45,178.11,False,,0.0,0.39,4.21,719.84,724.45,4
1443,1443,matrixmul,small,cold,200,1052.08,1052.08,0.0,5.15,1046.93,False,,0.0,0.37,4.11,0.66,5.15,5
1444,1444,fastfouriertransform,large,warm,200,19.31,19.3,0.0,4.77,14.54,False,,0.0,3.86,0.0,0.9,4.77,6
1445,1445,linpack,medium,warm,200,1472.01,1472.0,0.0,717.07,754.93,False,,0.0,0.37,4.41,712.29,717.07,6
1446,1446,fastfouriertransform,small,warm,200,21.18,21.18,0.0,4.9,16.28,False,,0.0,3.99,0.01,0.9,4.9,6
1447,1447,linpack,large,cold,200,1381.7,1381.69,0.01,5.28,1376.42,False,,0.0,0.36,4.08,0.83,5.28,6
1448,1448,genmatrix,large,warm,200,52.28,40.85,11.43,0.89,39.96,False,,0.0,0.02,,0.86,0.89,7
1449,1449,genmatrix,small,warm,200,13.58,13.58,0.01,0.14,13.44,False,,0.0,0.03,,0.1,0.14,8
1450,1450,linpack,large,cold,200,1251.38,1251.37,0.01,5.29,1246.08,False,,0.0,0.37,4.06,0.86,5.29,7
1451,1451,matrixmul,small,warm,200,662.93,661.88,1.05,5.2,656.68,False,,0.0,0.41,4.1,0.68,5.2,8
1452,1452,fastfouriertransform,small,warm,200,19.01,19.0,0.0,4.62,14.39,False,,0.0,3.87,0.0,0.74,4.62,9
1453,1453,linpack,small,cold,200,1104.2,1104.2,0.0,5.65,1098.55,False,,0.0,0.45,4.31,0.88,5.65,8
1454,1454,fetchdata,small,warm,200,80.58,80.58,0.0,75.02,5.56,False,74.99,0.0,0.02,0.0,,75.02,9
1455,1455,linpack,large,cold,200,1012.99,1012.98,0.01,5.33,1007.65,False,,0.0,0.41,4.06,0.85,5.33,10
1456,1456,genmatrix,medium,warm,200,11.15,10.18,0.97,0.21,9.97,False,,0.0,0.02,,0.18,0.21,10
1457,1457,genmatrix,medium,warm,200,12.35,10.56,1.8,0.22,10.34,False,,0.0,0.02,,0.19,0.22,10
1458,1458,fastfouriertransform,medium,warm,200,758.71,758.7,0.01,741.7,17.0,False,,0.0,3.9,0.0,737.79,741.7,10
1459,1459,matrixmul,medium,warm,200,839.34,837.46,1.87,562.58,274.88,False,,0.0,0.37,4.07,558.14,562.58,11
1460,1460,linpack,small,warm,200,736.66,736.66,0.0,5.51,731.15,False,,0.0,0.39,4.21,0.9,5.51,12
1461,1461,fetchdata,medium,warm,200,93.28,93.27,0.01,84.64,8.64,False,84.6,0.0,0.03,0.0,,84.64,12
1462,1462,fastfouriertransform,large,warm,200,566.88,566.87,0.01,4.88,561.99,False,,0.0,4.0,0.0,0.88,4.88,13
1463,1463,fastfouriertransform,small,warm,200,524.48,524.48,0.01,5.21,519.26,False,,0.0,4.01,0.01,1.18,5.21,13
1464,1464,matrixmul,medium,cold,200,1734.77,1732.93,1.84,560.82,1172.11,False,,0.0,0.42,4.23,556.17,560.82,13
1465,1465,matrixmul,large,warm,200,551.37,551.36,0.01,5.42,545.95,False,,0.0,0.41,4.3,0.7,5.42,12
