index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1251,1251,genmatrix,medium,warm,200,16.29,11.99,4.31,0.21,11.77,False,,0.0,0.02,,0.19,0.21,4
1252,1252,linpack,large,warm,200,21.73,21.72,0.0,9.25,12.47,False,,0.0,4.42,4.02,0.81,9.25,4
1253,1253,matrixmul,small,warm,200,24.64,23.33,1.31,5.23,18.1,False,,0.0,0.4,4.18,0.65,5.23,4
1254,1254,linpack,medium,warm,200,696.23,696.22,0.0,686.9,9.33,False,,0.0,0.34,3.99,682.56,686.89,4
1255,1255,genmatrix,small,warm,200,7.71,7.71,0.0,0.11,7.6,False,,0.0,0.02,,0.09,0.11,5
1256,1256,fastfouriertransform,medium,warm,200,1172.6,1172.6,0.0,750.5,422.1,False,,0.0,3.83,0.0,746.67,750.5,5
1257,1257,fetchdata,large,warm,200,128.2,128.2,0.0,121.76,6.44,False,121.73,0.0,0.02,0.0,,121.76,6
1258,1258,matrixmul,large,warm,200,21.13,19.97,1.16,5.18,14.78,False,,0.0,0.41,4.11,0.65,5.18,7
1259,1259,genmatrix,large,warm,200,86.16,32.26,53.9,0.81,31.45,False,,0.0,0.02,,0.78,0.81,7
1260,1260,fetchdata,small,warm,200,80.08,80.07,0.0,73.68,6.4,False,73.65,0.0,0.02,0.0,,73.67,7
1261,1261,genmatrix,medium,warm,200,11.29,11.28,0.0,0.2,11.08,False,,0.0,0.02,,0.18,0.2,6
1262,1262,linpack,large,warm,200,15.98,15.97,0.0,5.62,10.35,False,,0.0,0.4,4.39,0.82,5.62,5
1263,1263,fetchdata,small,warm,200,91.75,91.74,0.0,78.66,13.08,False,78.63,0.0,0.02,0.0,,78.66,5
1264,1264,linpack,large,warm,200,14.28,14.28,0.0,5.17,9.1,False,,0.0,0.36,4.03,0.78,5.17,6
1265,1265,matrixmul,medium,warm,200,582.37,582.36,0.0,566.5,15.86,False,,0.0,0.42,8.17,557.91,566.5,4
1266,1266,linpack,medium,warm,200,764.63,764.63,0.0,752.96,11.67,False,,0.0,0.38,4.08,748.49,752.96,5
1267,1267,fastfouriertransform,medium,warm,200,1349.39,1349.38,0.0,728.75,620.63,False,,0.0,3.96,0.0,724.78,728.75,6
1268,1268,fastfouriertransform,small,warm,200,337.22,337.22,0.0,4.68,332.54,False,,0.0,3.88,0.0,0.79,4.68,6
1269,1269,fetchdata,medium,warm,200,83.49,83.48,0.0,75.5,7.98,False,75.47,0.0,0.03,0.0,,75.5,7
1270,1270,genmatrix,small,warm,200,7.74,7.74,0.0,0.13,7.61,False,,0.0,0.02,,0.1,0.13,8
1271,1271,fastfouriertransform,medium,warm,200,932.62,932.62,0.0,742.35,190.27,False,,0.0,3.87,0.0,738.47,742.35,7
1272,1272,matrixmul,small,warm,200,20.73,18.36,2.37,4.95,13.41,False,,0.0,0.35,4.01,0.58,4.95,8
1273,1273,matrixmul,medium,warm,200,545.37,543.93,1.45,529.77,14.15,False,,0.0,0.36,4.03,525.37,529.77,8
1274,1274,genmatrix,medium,warm,200,14.68,13.52,1.15,0.3,13.23,False,,0.0,0.03,,0.27,0.3,9
1275,1275,linpack,large,warm,200,15.71,15.7,0.0,5.71,9.99,False,,0.0,0.39,4.49,0.83,5.71,7
1276,1276,linpack,small,warm,200,15.59,15.59,0.0,5.88,9.71,False,,0.0,0.38,4.46,1.04,5.88,7
1277,1277,genmatrix,large,warm,200,84.63,44.85,39.78,1.13,43.72,False,,0.0,0.02,,1.1,1.12,6
1278,1278,genmatrix,large,warm,200,58.55,47.75,10.8,1.19,46.56,False,,0.0,0.02,,1.16,1.19,7
1279,1279,fetchdata,small,warm,200,89.42,89.42,0.01,81.95,7.46,False,81.92,0.0,0.02,0.0,,81.95,7
1280,1280,fastfouriertransform,medium,warm,200,1320.79,1320.78,0.01,617.91,702.87,False,,0.0,3.91,0.0,613.99,617.91,6
1281,1281,genmatrix,small,warm,200,8.8,8.79,0.0,0.12,8.67,False,,0.0,0.02,,0.09,0.12,6
1282,1282,matrixmul,large,warm,200,23.19,23.18,0.01,5.59,17.59,False,,0.0,0.4,4.49,0.7,5.59,5
1283,1283,linpack,large,warm,200,16.5,16.5,0.0,5.5,11.0,False,,0.0,0.37,4.27,0.85,5.5,5
1284,1284,genmatrix,large,warm,200,60.66,32.61,28.05,0.79,31.82,False,,0.0,0.02,,0.77,0.79,4
1285,1285,fastfouriertransform,large,warm,200,237.47,237.47,0.0,4.66,232.81,False,,0.0,3.89,0.0,0.76,4.65,5
1286,1286,genmatrix,medium,warm,200,11.85,10.57,1.28,0.2,10.37,False,,0.0,0.02,,0.18,0.2,5
1287,1287,linpack,small,warm,200,14.39,14.39,0.0,5.16,9.23,False,,0.0,0.34,4.05,0.76,5.16,5
1288,1288,fetchdata,small,warm,200,79.86,79.86,0.01,73.16,6.69,False,73.14,0.0,0.02,0.0,,73.16,5
1289,1289,matrixmul,small,warm,200,20.38,20.38,0.01,4.91,15.46,False,,0.0,0.34,4.0,0.57,4.91,6
1290,1290,matrixmul,large,warm,200,20.72,20.72,0.01,4.94,15.77,False,,0.0,0.36,4.01,0.57,4.94,3
1291,1291,linpack,medium,warm,200,664.63,664.63,0.0,655.65,8.98,False,,0.0,0.34,4.0,651.31,655.65,3
1292,1292,matrixmul,large,warm,200,20.68,19.47,1.21,5.02,14.45,False,,0.0,0.37,4.07,0.58,5.02,4
1293,1293,linpack,medium,warm,200,863.66,863.66,0.0,852.96,10.7,False,,0.0,0.37,4.38,848.2,852.96,4
1294,1294,linpack,large,warm,200,824.88,824.88,0.0,8.16,816.71,False,,0.0,0.53,6.45,1.18,8.16,4
1295,1295,fetchdata,small,warm,200,79.34,79.33,0.0,74.17,5.17,False,74.14,0.0,0.02,0.0,,74.16,5
1296,1296,linpack,small,warm,200,741.95,741.95,0.0,8.34,733.61,False,,0.0,0.58,6.53,1.23,8.34,6
1297,1297,linpack,medium,warm,200,1663.42,1663.41,0.0,970.17,693.25,False,,0.0,0.59,6.48,963.08,970.16,6
1298,1298,linpack,large,cold,200,1621.98,1621.97,0.0,8.19,1613.78,False,,0.0,0.57,6.47,1.16,8.19,7
1299,1299,genmatrix,small,warm,200,6.85,6.85,0.0,0.11,6.74,False,,0.0,0.02,,0.09,0.11,8
1300,1300,linpack,small,cold,200,1531.09,1531.09,0.0,8.08,1523.01,False,,0.0,0.57,6.38,1.12,8.08,8
1301,1301,fastfouriertransform,large,warm,200,278.15,278.15,0.01,4.66,273.48,False,,0.0,3.85,0.0,0.8,4.66,9
1302,1302,linpack,small,cold,200,1439.87,1439.87,0.0,8.0,1431.87,False,,0.0,0.53,6.34,1.13,8.0,10
1303,1303,linpack,large,cold,200,1397.42,1397.42,0.01,6.54,1390.88,False,,0.0,0.53,5.19,0.81,6.54,11
1304,1304,fetchdata,small,warm,200,79.79,79.79,0.0,74.02,5.77,False,73.99,0.0,0.02,0.0,,74.02,12
1305,1305,genmatrix,large,warm,200,59.34,33.8,25.53,0.97,32.83,False,,0.0,0.02,,0.94,0.97,12
1306,1306,matrixmul,small,warm,200,21.95,21.95,0.0,4.96,16.99,False,,0.0,0.36,4.01,0.59,4.96,12
1307,1307,fetchdata,large,warm,200,92.02,92.02,0.0,84.46,7.55,False,84.43,0.0,0.02,0.0,,84.46,9
1308,1308,linpack,medium,cold,200,2139.81,2139.8,0.0,990.13,1149.67,False,,0.0,0.37,4.44,985.31,990.13,10
1309,1309,fastfouriertransform,large,warm,200,20.5,20.49,0.0,5.0,15.49,False,,0.0,4.01,0.01,0.97,5.0,10
1310,1310,matrixmul,small,warm,200,25.67,25.67,0.0,5.83,19.84,False,,0.0,0.85,4.34,0.63,5.83,10
1311,1311,matrixmul,small,warm,200,20.0,18.56,1.44,4.92,13.64,False,,0.0,0.35,4.01,0.56,4.92,7
1312,1312,linpack,medium,cold,200,2880.5,2880.5,0.0,938.73,1941.77,False,,0.0,0.52,6.49,931.7,938.72,7
1313,1313,matrixmul,large,warm,200,19.59,18.48,1.12,4.95,13.52,False,,0.0,0.35,4.0,0.6,4.95,8
1314,1314,fastfouriertransform,large,warm,200,20.26,20.26,0.0,4.83,15.43,False,,0.0,3.91,0.0,0.91,4.83,8
1315,1315,matrixmul,large,warm,200,20.92,18.65,2.28,4.96,13.68,False,,0.0,0.38,4.0,0.59,4.96,8
1316,1316,genmatrix,large,warm,200,71.71,31.61,40.09,0.79,30.82,False,,0.0,0.02,,0.77,0.79,8
1317,1317,fastfouriertransform,medium,warm,200,757.25,757.24,0.0,741.98,15.26,False,,0.0,3.89,0.0,738.08,741.98,9
1318,1318,genmatrix,small,warm,200,9.22,9.22,0.0,0.14,9.08,False,,0.0,0.03,,0.11,0.14,9
1319,1319,fetchdata,large,warm,200,89.96,89.96,0.0,82.05,7.91,False,82.02,0.0,0.02,0.0,,82.05,9
1320,1320,fastfouriertransform,small,warm,200,612.34,612.33,0.0,4.71,607.62,False,,0.0,3.91,0.0,0.79,4.71,10
1321,1321,matrixmul,medium,warm,200,587.0,587.0,0.0,567.08,19.92,False,,0.0,1.06,4.11,561.9,567.08,10
1322,1322,fastfouriertransform,large,warm,200,523.45,523.45,0.0,4.95,518.49,False,,0.0,3.99,0.0,0.95,4.95,11
1323,1323,fastfouriertransform,small,warm,200,478.18,478.18,0.0,5.09,473.09,False,,0.0,4.04,0.01,1.03,5.08,12
1324,1324,matrixmul,small,warm,200,19.31,19.31,0.0,4.97,14.34,False,,0.0,0.37,4.01,0.59,4.97,13
1325,1325,genmatrix,medium,warm,200,11.82,10.71,1.11,0.23,10.48,False,,0.0,0.02,,0.2,0.23,13
1326,1326,fetchdata,small,warm,200,81.72,81.71,0.01,75.51,6.21,False,75.47,0.0,0.02,0.0,,75.5,13
1327,1327,matrixmul,medium,warm,200,548.82,546.74,2.08,533.1,13.64,False,,0.0,0.36,4.07,528.66,533.1,14
1328,1328,matrixmul,medium,warm,200,1029.66,1027.62,2.04,523.7,503.93,False,,0.0,0.37,3.98,519.34,523.7,14
1329,1329,matrixmul,medium,warm,200,763.39,752.96,10.43,561.02,191.94,False,,0.0,0.38,4.04,556.6,561.02,15
1330,1330,fastfouriertransform,large,warm,200,138.19,138.18,0.0,4.94,133.24,False,,0.0,4.05,0.01,0.87,4.94,16
1331,1331,linpack,small,cold,200,1941.61,1941.6,0.0,8.02,1933.58,False,,0.0,0.52,6.38,1.11,8.02,12
1332,1332,genmatrix,small,warm,200,8.82,8.82,0.0,0.15,8.66,False,,0.0,0.03,,0.12,0.15,13
1333,1333,fetchdata,large,warm,200,96.04,96.03,0.0,85.29,10.74,False,85.25,0.0,0.03,0.0,,85.29,7
1334,1334,matrixmul,large,warm,200,517.24,513.29,3.95,4.89,508.4,False,,0.0,0.34,3.98,0.57,4.89,8
1335,1335,fetchdata,large,warm,200,88.43,88.42,0.0,78.46,9.97,False,78.42,0.0,0.02,0.0,,78.45,8
1336,1336,fetchdata,small,warm,200,117.47,117.47,0.0,78.01,39.46,False,77.97,0.0,0.03,0.0,,78.0,9
1337,1337,fastfouriertransform,medium,warm,200,759.49,759.49,0.0,743.86,15.63,False,,0.0,3.94,0.0,739.9,743.85,9
1338,1338,matrixmul,large,warm,200,539.43,538.15,1.28,5.14,533.01,False,,0.0,0.41,4.05,0.68,5.14,9
1339,1339,linpack,medium,cold,200,2546.55,2546.55,0.0,1005.29,1541.25,False,,0.0,0.54,6.35,998.4,1005.29,9
1340,1340,linpack,medium,cold,200,3497.55,3497.54,0.0,997.98,2499.56,False,,0.0,0.44,4.51,993.03,997.98,10
1341,1341,fetchdata,small,warm,200,81.62,81.61,0.01,75.08,6.53,False,75.05,0.0,0.02,0.0,,75.08,11
1342,1342,matrixmul,medium,warm,200,869.5,867.51,2.0,521.08,346.43,False,,0.0,0.41,4.14,516.53,521.08,12
1343,1343,fetchdata,medium,warm,200,82.12,82.11,0.0,74.99,7.12,False,74.96,0.0,0.02,0.0,,74.99,12
1344,1344,fetchdata,large,warm,200,109.34,109.34,0.0,76.65,32.68,False,76.62,0.0,0.02,0.0,,76.65,13
1345,1345,fastfouriertransform,small,warm,200,369.94,369.93,0.0,4.86,365.08,False,,0.0,3.99,0.0,0.86,4.86,11
1346,1346,matrixmul,large,warm,200,22.08,20.66,1.42,4.91,15.75,False,,0.0,0.34,3.99,0.58,4.91,12
1347,1347,fastfouriertransform,small,warm,200,276.57,276.56,0.0,4.81,271.75,False,,0.0,3.93,0.0,0.88,4.81,11
1348,1348,fetchdata,small,warm,200,86.34,86.33,0.0,77.76,8.58,False,77.73,0.0,0.02,0.0,,77.76,12
1349,1349,fastfouriertransform,large,warm,200,183.39,183.39,0.0,4.86,178.53,False,,0.0,3.93,0.0,0.92,4.86,11
1350,1350,fastfouriertransform,medium,warm,200,878.9,878.9,0.0,743.91,134.98,False,,0.0,3.92,0.0,739.98,743.91,11
1351,1351,linpack,large,cold,200,2961.3,2961.3,0.01,8.17,2953.13,False,,0.0,0.52,6.44,1.2,8.17,11
1352,1352,fastfouriertransform,small,cold,200,1561.77,1561.77,0.0,5.12,1556.65,False,,0.0,4.05,0.01,1.06,5.12,12
1353,1353,fastfouriertransform,medium,warm,200,1487.25,1487.24,0.0,756.31,730.93,False,,0.0,3.91,0.0,752.39,756.31,9
1354,1354,matrixmul,small,warm,200,19.77,18.76,1.0,4.94,13.83,False,,0.0,0.35,4.0,0.58,4.94,10
1355,1355,linpack,small,cold,200,2772.36,2772.35,0.0,8.3,2764.05,False,,0.0,0.53,6.46,1.3,8.3,10
1356,1356,fastfouriertransform,small,cold,200,1344.92,1344.91,0.0,4.78,1340.13,False,,0.0,3.91,0.0,0.86,4.78,11
1357,1357,linpack,medium,cold,200,3649.99,3649.98,0.01,978.56,2671.42,False,,0.0,0.57,6.52,971.46,978.56,12
1358,1358,fetchdata,large,warm,200,79.98,79.98,0.01,73.3,6.68,False,73.27,0.0,0.02,0.0,,73.3,13
1359,1359,linpack,medium,cold,200,4526.92,4526.91,0.01,972.59,3554.32,False,,0.0,0.53,6.39,965.66,972.59,14
1360,1360,linpack,large,cold,200,4488.46,4488.46,0.0,8.08,4480.38,False,,0.0,0.57,6.37,1.14,8.08,13
1361,1361,genmatrix,small,warm,200,10.39,10.38,0.0,0.12,10.26,False,,0.0,0.02,,0.1,0.12,14
1362,1362,genmatrix,small,warm,200,8.84,8.84,0.0,0.12,8.72,False,,0.0,0.02,,0.09,0.12,14
1363,1363,linpack,small,cold,200,7516.9,7516.89,0.0,5.75,7511.14,False,,0.0,0.39,4.51,0.84,5.75,14
1364,1364,matrixmul,medium,warm,200,548.12,545.44,2.68,530.69,14.75,False,,0.0,0.36,4.07,526.25,530.69,15
1365,1365,genmatrix,small,warm,200,7.15,7.14,0.0,0.11,7.03,False,,0.0,0.02,,0.09,0.11,16
1366,1366,linpack,large,cold,200,7371.76,7371.75,0.0,5.69,7366.06,False,,0.0,0.38,4.48,0.82,5.69,16
1367,1367,fetchdata,large,warm,200,83.12,83.12,0.0,75.68,7.44,False,75.65,0.0,0.02,0.0,,75.67,17
1368,1368,matrixmul,large,warm,200,19.88,18.94,0.93,5.05,13.89,False,,0.0,0.35,4.11,0.59,5.05,17
1369,1369,matrixmul,small,warm,200,20.24,20.24,0.0,4.98,15.26,False,,0.0,0.38,4.02,0.58,4.98,16
1370,1370,genmatrix,large,warm,200,63.73,32.82,30.91,0.86,31.96,False,,0.0,0.02,,0.84,0.86,14
1371,1371,matrixmul,large,warm,200,25.71,25.7,0.0,4.96,20.74,False,,0.0,0.35,4.0,0.6,4.96,15
1372,1372,genmatrix,large,warm,200,63.3,32.22,31.07,0.83,31.39,False,,0.0,0.02,,0.81,0.83,14
1373,1373,matrixmul,medium,warm,200,583.34,582.24,1.1,567.85,14.4,False,,0.0,0.37,3.98,563.48,567.85,15
1374,1374,fetchdata,medium,warm,200,85.05,85.04,0.0,76.65,8.39,False,76.62,0.0,0.02,0.0,,76.65,15
1375,1375,matrixmul,small,warm,200,497.04,497.03,0.0,5.08,491.95,False,,0.0,0.36,4.05,0.67,5.08,15
1376,1376,linpack,medium,cold,200,4748.0,4747.99,0.0,1063.54,3684.46,False,,0.0,0.54,6.41,1056.59,1063.54,15
1377,1377,fetchdata,small,warm,200,89.63,89.62,0.0,80.48,9.14,False,80.44,0.0,0.03,0.0,,80.48,16
1378,1378,genmatrix,large,warm,200,71.72,32.53,39.2,0.83,31.7,False,,0.0,0.02,,0.8,0.83,17
1379,1379,fetchdata,medium,warm,200,87.49,87.48,0.0,80.43,7.06,False,80.39,0.0,0.03,0.0,,80.42,17
1380,1380,fastfouriertransform,large,warm,200,152.84,152.83,0.0,4.78,148.05,False,,0.0,3.9,0.01,0.87,4.78,17
1381,1381,matrixmul,medium,warm,200,762.55,760.45,2.1,559.0,201.45,False,,0.0,0.35,4.07,554.57,559.0,17
1382,1382,linpack,large,cold,200,4456.5,4456.5,0.01,5.68,4450.82,False,,0.0,0.4,4.47,0.8,5.68,18
1383,1383,fetchdata,medium,warm,200,82.61,82.61,0.0,76.33,6.28,False,76.3,0.0,0.02,0.0,,76.33,17
1384,1384,fetchdata,medium,warm,200,112.07,112.07,0.0,77.85,34.22,False,77.82,0.0,0.02,0.0,,77.85,16
1385,1385,fetchdata,medium,warm,200,132.9,132.89,0.0,73.09,59.8,False,73.07,0.0,0.02,0.0,,73.09,14
1386,1386,fastfouriertransform,medium,warm,200,755.12,755.12,0.0,739.01,16.11,False,,0.0,3.91,0.0,735.09,739.01,15
1387,1387,genmatrix,small,warm,200,7.64,7.64,0.0,0.14,7.49,False,,0.0,0.03,,0.11,0.14,15
1388,1388,linpack,large,cold,200,6277.09,6277.08,0.01,5.73,6271.35,False,,0.0,0.41,4.5,0.81,5.73,14
1389,1389,fetchdata,small,warm,200,82.32,82.32,0.0,76.31,6.01,False,76.29,0.0,0.02,0.0,,76.31,15
1390,1390,genmatrix,medium,warm,200,23.64,14.49,9.15,0.31,14.18,False,,0.0,0.03,,0.28,0.31,15
1391,1391,linpack,large,cold,200,4010.79,4010.79,0.0,5.67,4005.12,False,,0.0,0.41,4.45,0.81,5.67,14
1392,1392,fastfouriertransform,small,warm,200,462.77,462.77,0.0,4.71,458.05,False,,0.0,3.88,0.0,0.82,4.71,15
1393,1393,fetchdata,large,warm,200,91.69,91.69,0.0,81.68,10.01,False,81.64,0.0,0.03,0.0,,81.68,16
1394,1394,linpack,small,cold,200,5984.09,5984.09,0.01,5.73,5978.36,False,,0.0,0.39,4.5,0.84,5.73,17
1395,1395,matrixmul,small,warm,200,73.3,72.03,1.27,5.19,66.84,False,,0.0,0.35,4.08,0.74,5.19,17
1396,1396,genmatrix,medium,warm,200,15.12,11.12,4.0,0.21,10.91,False,,0.0,0.02,,0.19,0.21,18
1397,1397,fastfouriertransform,small,warm,200,217.02,217.02,0.01,4.68,212.34,False,,0.0,3.88,0.0,0.79,4.68,16
1398,1398,fetchdata,large,warm,200,82.04,82.04,0.0,75.18,6.86,False,75.15,0.0,0.02,0.0,,75.18,17
1399,1399,fastfouriertransform,large,warm,200,124.79,124.79,0.0,4.7,120.09,False,,0.0,3.9,0.0,0.79,4.69,18
1400,1400,matrixmul,small,warm,200,20.82,18.86,1.96,4.9,13.96,False,,0.0,0.35,3.98,0.57,4.9,18
1401,1401,linpack,large,cold,200,5640.8,5640.8,0.0,5.67,5635.13,False,,0.0,0.39,4.47,0.81,5.67,18
1402,1402,fetchdata,medium,warm,200,81.25,81.24,0.0,74.11,7.13,False,74.08,0.0,0.02,0.0,,74.11,15
1403,1403,fetchdata,large,warm,200,107.76,107.76,0.0,74.63,33.12,False,74.6,0.0,0.02,0.0,,74.63,16
1404,1404,genmatrix,medium,warm,200,13.98,11.93,2.05,0.27,11.66,False,,0.0,0.03,,0.23,0.27,16
1405,1405,matrixmul,medium,warm,200,574.79,573.78,1.02,559.11,14.67,False,,0.0,0.35,4.04,554.71,559.11,16
1406,1406,linpack,large,cold,200,5397.4,5397.39,0.01,5.69,5391.7,False,,0.0,0.4,4.48,0.81,5.69,16
1407,1407,genmatrix,medium,warm,200,17.61,12.55,5.06,0.23,12.31,False,,0.0,0.02,,0.2,0.23,17
1408,1408,genmatrix,medium,warm,200,13.62,11.66,1.96,0.23,11.43,False,,0.0,0.03,,0.19,0.23,17
1409,1409,linpack,medium,cold,200,6230.33,6230.33,0.0,981.92,5248.4,False,,0.0,0.37,4.44,977.1,981.92,17
1410,1410,matrixmul,small,warm,200,338.73,337.32,1.41,4.97,332.35,False,,0.0,0.34,4.03,0.59,4.97,17
1411,1411,matrixmul,medium,warm,200,858.87,857.88,0.98,565.24,292.65,False,,0.0,0.4,4.04,560.79,565.23,16
1412,1412,fetchdata,medium,warm,200,89.48,89.48,0.0,81.88,7.6,False,81.84,0.0,0.03,0.0,,81.88,17
1413,1413,genmatrix,medium,warm,200,12.96,10.98,1.98,0.21,10.77,False,,0.0,0.02,,0.19,0.21,18
1414,1414,fastfouriertransform,large,warm,200,20.67,20.66,0.0,5.64,15.03,False,,0.0,4.81,0.0,0.82,5.64,17
1415,1415,fetchdata,large,warm,200,80.19,80.19,0.0,73.54,6.65,False,73.51,0.0,0.02,0.0,,73.53,17
1416,1416,fetchdata,small,warm,200,105.7,105.7,0.0,73.96,31.74,False,73.93,0.0,0.02,0.0,,73.95,18
1417,1417,genmatrix,large,warm,200,68.19,32.7,35.49,0.91,31.79,False,,0.0,0.03,,0.87,0.91,16
1418,1418,linpack,large,cold,200,2672.57,2672.57,0.0,5.66,2666.91,False,,0.0,0.37,4.47,0.82,5.66,17
1419,1419,matrixmul,medium,warm,200,1026.58,1025.59,0.98,560.28,465.31,False,,0.0,0.35,4.01,555.91,560.28,16
1420,1420,fetchdata,small,warm,200,85.03,85.02,0.01,77.67,7.34,False,77.64,0.0,0.02,0.0,,77.67,17
1421,1421,genmatrix,small,warm,200,8.25,8.25,0.0,0.14,8.11,False,,0.0,0.03,,0.1,0.14,18
1422,1422,matrixmul,large,warm,200,887.84,886.62,1.21,5.13,881.49,False,,0.0,0.44,4.08,0.61,5.13,17
1423,1423,fetchdata,medium,warm,200,89.72,89.72,0.0,82.79,6.93,False,82.76,0.0,0.02,0.0,,82.79,18
1424,1424,linpack,large,cold,200,2389.52,2389.52,0.0,5.63,2383.89,False,,0.0,0.37,4.44,0.81,5.62,19
1425,1425,genmatrix,medium,warm,200,11.85,10.78,1.07,0.21,10.57,False,,0.0,0.02,,0.19,0.21,19
1426,1426,matrixmul,large,warm,200,712.68,712.67,0.01,5.04,707.63,False,,0.0,0.35,4.04,0.65,5.04,19
1427,1427,matrixmul,medium,warm,200,1209.96,1204.53,5.43,535.16,669.37,False,,0.0,0.45,4.04,530.65,535.16,20
1428,1428,fetchdata,large,warm,200,81.98,81.97,0.0,74.87,7.1,False,74.84,0.0,0.02,0.0,,74.87,21
1429,1429,genmatrix,small,warm,200,6.72,6.72,0.0,0.11,6.61,False,,0.0,0.02,,0.09,0.11,21
1430,1430,fetchdata,large,warm,200,82.53,82.53,0.0,76.43,6.09,False,76.4,0.0,0.02,0.0,,76.43,19
1431,1431,linpack,medium,cold,200,3058.29,3058.28,0.0,1025.24,2033.05,False,,0.0,0.38,4.49,1020.36,1025.23,20
1432,1432,fetchdata,large,warm,200,89.17,89.17,0.0,79.03,10.14,False,79.0,0.0,0.02,0.0,,79.03,20
1433,1433,fastfouriertransform,large,warm,200,24.0,24.0,0.0,5.22,18.78,False,,0.0,4.18,0.01,1.03,5.22,21
1434,1434,fastfouriertransform,small,warm,200,28.76,28.75,0.0,6.11,22.64,False,,0.0,4.4,0.01,1.7,6.11,20
1435,1435,fastfouriertransform,small,warm,200,22.98,22.98,0.0,5.17,17.81,False,,0.0,4.23,0.0,0.92,5.17,20
1436,1436,matrixmul,small,warm,200,201.63,198.69,2.93,5.04,193.66,False,,0.0,0.36,4.06,0.61,5.04,20
1437,1437,fetchdata,small,warm,200,88.16,88.16,0.0,79.57,8.59,False,79.53,0.0,0.03,0.0,,79.57,21
1438,1438,fetchdata,small,warm,200,118.24,118.23,0.0,74.82,43.41,False,74.79,0.0,0.02,0.0,,74.82,22
1439,1439,fetchdata,large,warm,200,140.8,140.8,0.0,75.49,65.3,False,75.47,0.0,0.02,0.0,,75.49,22
1440,1440,matrixmul,medium,warm,200,1132.27,1130.42,1.85,568.53,561.89,False,,0.0,0.38,4.12,564.02,568.53,21
1441,1441,fastfouriertransform,large,warm,200,21.22,21.21,0.01,4.95,16.26,False,,0.0,4.03,0.0,0.91,4.95,19
1442,1442,linpack,medium,cold,200,3539.56,3539.55,0.01,1032.82,2506.73,False,,0.0,0.53,6.43,1025.85,1032.82,18
1443,1443,matrixmul,small,warm,200,993.74,992.49,1.25,5.4,987.09,False,,0.0,0.43,4.22,0.73,5.4,19
1444,1444,fastfouriertransform,large,warm,200,18.74,18.73,0.0,4.72,14.01,False,,0.0,3.88,0.0,0.84,4.72,20
1445,1445,linpack,medium,cold,200,5464.95,5464.94,0.0,1032.34,4432.6,False,,0.0,0.6,6.54,1025.2,1032.34,20
1446,1446,fastfouriertransform,small,warm,200,20.8,20.79,0.01,4.77,16.02,False,,0.0,3.9,0.0,0.87,4.77,21
1447,1447,linpack,large,cold,200,5371.01,5371.01,0.0,5.56,5365.45,False,,0.0,0.4,4.36,0.79,5.56,21
1448,1448,genmatrix,large,warm,200,57.4,35.44,21.96,0.85,34.59,False,,0.0,0.02,,0.82,0.85,22
1449,1449,genmatrix,small,warm,200,19.22,19.22,0.01,0.12,19.1,False,,0.0,0.02,,0.09,0.12,23
1450,1450,linpack,large,cold,200,3146.21,3146.2,0.0,5.65,3140.55,False,,0.0,0.38,4.46,0.81,5.65,20
1451,1451,matrixmul,small,warm,200,609.85,607.9,1.95,5.39,602.51,False,,0.0,0.4,4.2,0.79,5.38,21
1452,1452,fastfouriertransform,small,warm,200,24.1,24.09,0.0,7.31,16.78,False,,0.0,6.34,0.0,0.96,7.31,21
1453,1453,linpack,small,cold,200,3007.86,3007.86,0.0,5.64,3002.22,False,,0.0,0.38,4.44,0.82,5.64,21
1454,1454,fetchdata,small,warm,200,82.54,82.54,0.0,74.71,7.82,False,74.65,0.0,0.05,0.0,,74.71,22
1455,1455,linpack,large,cold,200,4976.15,4976.14,0.01,5.49,4970.66,False,,0.0,0.38,4.32,0.78,5.49,23
1456,1456,genmatrix,medium,warm,200,12.95,11.93,1.01,0.21,11.72,False,,0.0,0.02,,0.19,0.21,23
1457,1457,genmatrix,medium,warm,200,12.83,10.97,1.86,0.21,10.76,False,,0.0,0.02,,0.19,0.21,23
1458,1458,fastfouriertransform,medium,warm,200,754.26,754.25,0.0,738.06,16.19,False,,0.0,3.97,0.0,734.08,738.06,23
1459,1459,matrixmul,medium,warm,200,778.71,777.64,1.06,563.1,214.54,False,,0.0,0.45,4.18,558.46,563.1,24
1460,1460,linpack,small,warm,200,22.32,22.32,0.0,5.98,16.34,True,,0.0,0.41,4.6,0.97,5.98,25
1461,1461,fetchdata,medium,warm,200,91.21,91.2,0.01,81.56,9.65,False,81.52,0.0,0.02,0.0,,81.55,25
1462,1462,fastfouriertransform,large,warm,200,563.04,563.04,0.0,5.08,557.96,False,,0.0,4.13,0.0,0.95,5.08,26
1463,1463,fastfouriertransform,small,warm,200,518.37,518.37,0.0,4.91,513.47,False,,0.0,3.96,0.0,0.93,4.91,24
1464,1464,matrixmul,medium,warm,200,1125.34,1121.09,4.25,586.37,534.73,False,,0.0,0.37,4.1,581.89,586.37,24
1465,1465,matrixmul,large,cold,200,1081.4,1080.46,0.94,4.91,1075.55,False,,0.0,0.36,3.98,0.57,4.91,25
