index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1254,1254,linpack,medium,warm,200,717.86,717.85,0.0,703.15,14.7,False,,0.0,0.37,4.09,698.68,703.15,4
1255,1255,genmatrix,small,warm,200,15.23,12.56,2.68,0.12,12.43,False,,0.0,0.02,,0.1,0.12,5
1256,1256,fastfouriertransform,medium,warm,200,1233.88,1233.88,0.01,758.11,475.77,False,,0.0,3.97,0.0,754.14,758.11,5
1257,1257,fetchdata,large,warm,200,130.85,130.84,0.0,123.74,7.1,False,123.71,0.0,0.02,0.0,,123.74,6
1258,1258,matrixmul,large,warm,200,23.09,21.72,1.37,6.27,15.45,False,,0.0,0.38,5.22,0.66,6.27,7
1259,1259,genmatrix,large,warm,200,47.1,39.99,7.11,0.9,39.1,False,,0.0,0.02,,0.87,0.89,6
1260,1260,fetchdata,small,warm,200,84.88,84.88,0.0,77.09,7.78,False,77.06,0.0,0.02,0.0,,77.09,5
1261,1261,genmatrix,medium,warm,200,14.74,12.19,2.55,0.22,11.98,False,,0.0,0.02,,0.19,0.21,6
1262,1262,linpack,large,warm,200,15.17,15.16,0.0,5.11,10.06,False,,0.0,0.35,4.01,0.74,5.11,5
1263,1263,fetchdata,small,warm,200,83.03,83.02,0.0,75.23,7.79,False,75.2,0.0,0.02,0.0,,75.23,5
1264,1264,linpack,large,warm,200,15.45,15.44,0.0,5.69,9.76,False,,0.0,0.42,4.44,0.82,5.69,6
1265,1265,matrixmul,medium,warm,200,543.18,541.86,1.32,528.27,13.59,False,,0.0,0.35,3.99,523.92,528.27,5
1266,1266,linpack,medium,warm,200,725.49,725.48,0.0,717.26,8.23,False,,0.0,0.35,4.04,712.86,717.25,5
1267,1267,fastfouriertransform,medium,warm,200,843.05,843.04,0.0,642.44,200.6,False,,0.0,3.98,0.0,638.46,642.44,6
1268,1268,fastfouriertransform,small,warm,200,642.91,642.91,0.0,4.71,638.2,False,,0.0,3.89,0.0,0.81,4.71,7
1269,1269,fetchdata,medium,warm,200,95.47,95.46,0.0,78.72,16.74,False,78.69,0.0,0.02,0.0,,78.72,7
1270,1270,genmatrix,small,warm,200,8.11,8.11,0.0,0.12,7.98,False,,0.0,0.02,,0.1,0.12,8
1271,1271,fastfouriertransform,medium,warm,200,1301.47,1301.47,0.0,654.77,646.7,False,,0.0,3.92,0.0,650.85,654.77,6
1272,1272,matrixmul,small,warm,200,24.2,22.92,1.28,6.6,16.32,False,,0.0,0.4,5.49,0.71,6.6,7
1273,1273,matrixmul,medium,warm,200,592.97,588.9,4.07,569.43,19.48,False,,0.0,0.38,4.44,564.59,569.42,7
1274,1274,genmatrix,medium,warm,200,13.65,11.09,2.56,0.22,10.86,False,,0.0,0.02,,0.2,0.22,8
1275,1275,linpack,large,warm,200,14.55,14.54,0.0,5.51,9.03,False,,0.0,0.37,4.34,0.8,5.51,8
1276,1276,linpack,small,warm,200,14.79,14.79,0.0,5.08,9.71,False,,0.0,0.34,3.98,0.75,5.08,7
1277,1277,genmatrix,large,warm,200,43.32,34.95,8.37,0.82,34.13,False,,0.0,0.02,,0.79,0.82,7
1278,1278,genmatrix,large,warm,200,44.73,32.06,12.66,0.82,31.24,False,,0.0,0.02,,0.8,0.82,7
1279,1279,fetchdata,small,warm,200,85.08,85.07,0.0,76.57,8.5,False,76.54,0.0,0.02,0.0,,76.57,7
1280,1280,fastfouriertransform,medium,warm,200,1497.68,1497.68,0.0,642.57,855.11,False,,0.0,3.96,0.0,638.6,642.57,8
1281,1281,genmatrix,small,warm,200,8.7,8.7,0.01,0.12,8.58,False,,0.0,0.02,,0.09,0.11,5
1282,1282,matrixmul,large,warm,200,23.42,23.42,0.0,5.03,18.39,False,,0.0,0.35,4.05,0.62,5.03,5
1283,1283,linpack,large,warm,200,19.27,19.27,0.0,5.67,13.6,False,,0.0,0.36,4.4,0.91,5.67,5
1284,1284,genmatrix,large,warm,200,48.81,36.76,12.05,1.14,35.62,False,,0.0,0.02,,1.11,1.14,4
1285,1285,fastfouriertransform,large,warm,200,26.08,26.07,0.01,5.09,20.98,False,,0.0,3.94,0.0,1.14,5.08,3
1286,1286,genmatrix,medium,warm,200,15.92,14.3,1.61,0.23,14.07,False,,0.0,0.03,,0.2,0.23,3
1287,1287,linpack,small,warm,200,16.52,16.52,0.0,7.0,9.52,False,,0.0,0.36,5.8,0.83,7.0,3
1288,1288,fetchdata,small,warm,200,84.17,84.16,0.01,75.69,8.47,False,75.66,0.0,0.02,0.0,,75.69,3
1289,1289,matrixmul,small,warm,200,19.64,19.64,0.0,4.97,14.67,False,,0.0,0.39,4.01,0.57,4.97,4
1290,1290,matrixmul,large,warm,200,21.13,21.13,0.0,4.93,16.2,False,,0.0,0.36,4.0,0.57,4.93,3
1291,1291,linpack,medium,warm,200,738.31,738.3,0.0,728.71,9.6,False,,0.0,0.34,4.02,724.34,728.7,3
1292,1292,matrixmul,large,warm,200,19.98,19.97,0.0,5.06,14.91,False,,0.0,0.37,4.07,0.61,5.06,4
1293,1293,linpack,medium,warm,200,746.88,746.88,0.0,737.35,9.53,False,,0.0,0.33,3.99,733.02,737.34,4
1294,1294,linpack,large,warm,200,706.23,706.23,0.01,5.38,700.84,False,,0.0,0.36,4.13,0.88,5.38,5
1295,1295,fetchdata,small,warm,200,95.75,95.74,0.0,85.0,10.74,False,84.97,0.0,0.03,0.0,,85.0,6
1296,1296,linpack,small,warm,200,507.51,507.51,0.01,5.15,502.36,False,,0.0,0.37,4.0,0.77,5.15,7
1297,1297,linpack,medium,warm,200,1183.19,1183.19,0.0,734.18,449.01,False,,0.0,0.48,4.04,729.66,734.18,7
1298,1298,linpack,large,warm,200,16.22,16.21,0.0,5.82,10.4,False,,0.0,0.42,4.51,0.88,5.82,7
1299,1299,genmatrix,small,warm,200,8.06,8.06,0.0,0.15,7.9,False,,0.0,0.03,,0.12,0.15,7
1300,1300,linpack,small,cold,200,1041.12,1041.12,0.01,6.41,1034.71,False,,0.0,0.34,5.15,0.91,6.4,7
1301,1301,fastfouriertransform,large,warm,200,20.23,20.22,0.0,4.98,15.25,False,,0.0,4.07,0.0,0.9,4.98,8
1302,1302,linpack,small,warm,200,946.93,946.93,0.0,5.78,941.15,False,,0.0,0.4,4.59,0.79,5.78,8
1303,1303,linpack,large,warm,200,907.08,907.07,0.0,5.33,901.74,False,,0.0,0.41,4.12,0.8,5.33,9
1304,1304,fetchdata,small,warm,200,83.11,83.11,0.0,75.35,7.76,False,75.32,0.0,0.03,0.0,,75.35,10
1305,1305,genmatrix,large,warm,200,42.74,31.97,10.77,0.9,31.07,False,,0.0,0.02,,0.87,0.9,11
1306,1306,matrixmul,small,warm,200,23.44,23.44,0.0,4.99,18.44,False,,0.0,0.36,4.02,0.62,4.99,9
1307,1307,fetchdata,large,warm,200,91.13,91.12,0.01,80.4,10.73,False,80.37,0.0,0.02,0.0,,80.39,8
1308,1308,linpack,medium,warm,200,1397.14,1397.14,0.0,738.75,658.39,False,,0.0,0.34,4.03,734.37,738.74,8
1309,1309,fastfouriertransform,large,warm,200,21.63,21.63,0.01,5.49,16.14,False,,0.0,4.46,0.01,1.02,5.49,7
1310,1310,matrixmul,small,warm,200,22.81,21.4,1.41,5.21,16.19,False,,0.0,0.38,4.07,0.76,5.21,6
1311,1311,matrixmul,small,warm,200,25.22,20.38,4.84,4.99,15.38,False,,0.0,0.37,4.02,0.59,4.97,6
1312,1312,linpack,medium,cold,200,1929.45,1929.44,0.0,730.22,1199.22,False,,0.0,0.41,4.16,725.64,730.22,6
1313,1313,matrixmul,large,warm,200,20.77,19.54,1.23,5.19,14.35,False,,0.0,0.38,4.2,0.61,5.19,7
1314,1314,fastfouriertransform,large,warm,200,19.06,19.06,0.0,4.82,14.24,False,,0.0,3.93,0.0,0.88,4.82,7
1315,1315,matrixmul,large,warm,200,20.64,19.43,1.2,4.91,14.52,False,,0.0,0.35,3.99,0.57,4.91,7
1316,1316,genmatrix,large,warm,200,39.51,33.21,6.3,0.84,32.37,False,,0.0,0.02,,0.81,0.84,7
1317,1317,fastfouriertransform,medium,warm,200,729.7,729.69,0.0,715.7,14.0,False,,0.0,3.86,0.0,711.83,715.69,7
1318,1318,genmatrix,small,warm,200,10.84,10.84,0.0,0.11,10.72,False,,0.0,0.02,,0.09,0.11,8
1319,1319,fetchdata,large,warm,200,82.89,82.89,0.0,75.76,7.13,False,75.73,0.0,0.02,0.0,,75.76,8
1320,1320,fastfouriertransform,small,warm,200,586.39,586.38,0.0,4.62,581.76,False,,0.0,3.84,0.0,0.77,4.62,9
1321,1321,matrixmul,medium,warm,200,546.29,546.28,0.0,526.05,20.23,False,,0.0,0.43,4.12,521.49,526.05,6
1322,1322,fastfouriertransform,large,warm,200,497.76,497.76,0.0,4.66,493.09,False,,0.0,3.87,0.0,0.78,4.66,6
1323,1323,fastfouriertransform,small,warm,200,454.01,454.0,0.0,4.72,449.29,False,,0.0,3.95,0.0,0.76,4.72,7
1324,1324,matrixmul,small,warm,200,21.71,20.7,1.02,5.71,14.99,False,,0.0,0.42,4.61,0.68,5.71,8
1325,1325,genmatrix,medium,warm,200,14.29,13.24,1.05,0.27,12.97,False,,0.0,0.03,,0.23,0.27,8
1326,1326,fetchdata,small,warm,200,84.05,84.05,0.0,75.89,8.16,False,75.86,0.0,0.02,0.0,,75.89,8
1327,1327,matrixmul,medium,warm,200,588.47,587.33,1.14,571.34,15.99,False,,0.0,0.37,4.5,566.46,571.34,9
1328,1328,matrixmul,medium,warm,200,1108.58,1107.43,1.15,558.8,548.62,False,,0.0,0.4,4.12,554.28,558.8,9
1329,1329,matrixmul,medium,warm,200,687.43,686.18,1.25,533.0,153.18,False,,0.0,0.35,4.05,528.59,533.0,10
1330,1330,fastfouriertransform,large,warm,200,106.34,106.34,0.0,4.63,101.71,False,,0.0,3.87,0.0,0.75,4.63,11
1331,1331,linpack,small,warm,200,988.82,988.81,0.0,5.25,983.56,False,,0.0,0.35,4.04,0.85,5.25,12
1332,1332,genmatrix,small,warm,200,7.7,7.7,0.0,0.11,7.59,False,,0.0,0.02,,0.09,0.11,9
1333,1333,fetchdata,large,warm,200,84.78,84.78,0.0,77.19,7.59,False,77.16,0.0,0.02,0.0,,77.19,7
1334,1334,matrixmul,large,warm,200,453.45,453.45,0.0,6.59,446.86,False,,0.0,0.44,5.33,0.81,6.59,8
1335,1335,fetchdata,large,warm,200,86.64,86.64,0.0,77.81,8.83,False,77.78,0.0,0.03,0.0,,77.81,8
1336,1336,fetchdata,small,warm,200,117.02,117.01,0.0,77.64,39.37,False,77.6,0.0,0.02,0.0,,77.64,8
1337,1337,fastfouriertransform,medium,warm,200,741.41,741.41,0.0,724.06,17.35,False,,0.0,4.0,0.01,720.05,724.06,8
1338,1338,matrixmul,large,warm,200,620.76,619.48,1.27,6.07,613.41,False,,0.0,0.92,4.42,0.72,6.07,9
1339,1339,linpack,medium,warm,200,1322.5,1322.5,0.0,732.16,590.34,False,,0.0,0.37,4.05,727.73,732.15,8
1340,1340,linpack,medium,cold,200,2005.57,2005.57,0.0,728.7,1276.87,False,,0.0,0.42,4.16,724.12,728.7,9
1341,1341,fetchdata,small,warm,200,86.03,86.03,0.0,79.67,6.35,False,79.64,0.0,0.02,0.0,,79.67,10
1342,1342,matrixmul,medium,warm,200,969.6,969.6,0.01,542.37,427.22,False,,0.0,0.36,4.13,537.87,542.37,11
1343,1343,fetchdata,medium,warm,200,82.45,82.44,0.0,74.76,7.69,False,74.72,0.0,0.03,0.0,,74.75,10
1344,1344,fetchdata,large,warm,200,106.69,106.68,0.0,74.95,31.73,False,74.93,0.0,0.02,0.0,,74.95,10
1345,1345,fastfouriertransform,small,warm,200,350.22,350.22,0.01,4.81,345.41,False,,0.0,3.91,0.0,0.88,4.81,10
1346,1346,matrixmul,large,warm,200,19.14,19.14,0.0,4.95,14.18,False,,0.0,0.35,3.99,0.61,4.95,11
1347,1347,fastfouriertransform,small,warm,200,261.4,261.39,0.0,4.95,256.44,False,,0.0,3.97,0.0,0.97,4.95,10
1348,1348,fetchdata,small,warm,200,84.0,84.0,0.0,76.77,7.23,False,76.73,0.0,0.02,0.0,,76.76,11
1349,1349,fastfouriertransform,large,warm,200,165.05,165.05,0.0,4.93,160.11,False,,0.0,3.96,0.0,0.96,4.93,12
1350,1350,fastfouriertransform,medium,warm,200,849.0,849.0,0.0,732.33,116.67,False,,0.0,4.04,0.0,728.28,732.33,12
1351,1351,linpack,large,cold,200,1460.33,1460.33,0.0,5.24,1455.09,False,,0.0,0.35,4.04,0.84,5.24,9
1352,1352,fastfouriertransform,small,warm,200,754.54,754.53,0.01,4.85,749.69,False,,0.0,3.94,0.0,0.9,4.85,8
1353,1353,fastfouriertransform,medium,warm,200,1477.04,1477.04,0.0,769.89,707.15,False,,0.0,3.93,0.01,765.93,769.88,7
1354,1354,matrixmul,small,warm,200,19.16,18.04,1.12,4.91,13.13,False,,0.0,0.35,3.99,0.56,4.91,8
1355,1355,linpack,small,cold,200,1268.39,1268.38,0.0,5.3,1263.08,False,,0.0,0.36,4.09,0.84,5.3,8
1356,1356,fastfouriertransform,small,cold,200,1334.09,1334.08,0.01,4.97,1329.12,False,,0.0,3.98,0.0,0.98,4.97,9
1357,1357,linpack,medium,cold,200,1903.75,1903.75,0.0,734.01,1169.73,False,,0.0,0.36,4.07,729.57,734.01,10
1358,1358,fetchdata,large,warm,200,81.12,81.11,0.0,74.69,6.42,False,74.66,0.0,0.02,0.0,,74.69,11
1359,1359,linpack,medium,cold,200,2541.73,2541.73,0.0,736.73,1805.0,False,,0.0,0.39,4.09,732.24,736.72,12
1360,1360,linpack,large,cold,200,2541.77,2541.77,0.0,5.37,2536.41,False,,0.0,0.39,4.1,0.86,5.36,12
1361,1361,genmatrix,small,warm,200,8.75,8.75,0.01,0.11,8.64,False,,0.0,0.02,,0.09,0.11,13
1362,1362,genmatrix,small,warm,200,10.3,10.3,0.0,0.16,10.14,False,,0.0,0.03,,0.12,0.16,12
1363,1363,linpack,small,cold,200,2395.14,2395.13,0.0,5.34,2389.79,False,,0.0,0.4,4.12,0.81,5.34,12
1364,1364,matrixmul,medium,warm,200,571.9,570.7,1.2,554.25,16.45,False,,0.0,0.38,6.07,547.79,554.25,13
1365,1365,genmatrix,small,warm,200,9.83,9.83,0.0,0.11,9.71,False,,0.0,0.02,,0.09,0.11,14
1366,1366,linpack,large,cold,200,2199.45,2199.44,0.0,5.36,2194.08,False,,0.0,0.39,4.13,0.83,5.36,13
1367,1367,fetchdata,large,warm,200,90.13,90.13,0.0,82.63,7.5,False,82.59,0.0,0.03,0.0,,82.63,13
1368,1368,matrixmul,large,warm,200,20.56,18.34,2.22,4.94,13.4,False,,0.0,0.34,4.02,0.57,4.94,13
1369,1369,matrixmul,small,warm,200,21.48,19.04,2.45,4.89,14.14,False,,0.0,0.34,3.98,0.56,4.89,12
1370,1370,genmatrix,large,warm,200,40.24,32.83,7.41,0.85,31.98,False,,0.0,0.02,,0.82,0.85,12
1371,1371,matrixmul,large,warm,200,20.17,19.08,1.09,4.9,14.18,False,,0.0,0.34,3.99,0.56,4.9,12
1372,1372,genmatrix,large,warm,200,42.17,35.75,6.41,0.82,34.93,False,,0.0,0.02,,0.8,0.82,12
1373,1373,matrixmul,medium,warm,200,546.92,545.51,1.4,531.49,14.02,False,,0.0,0.37,4.0,527.12,531.49,12
1374,1374,fetchdata,medium,warm,200,83.44,83.44,0.0,76.5,6.94,False,76.47,0.0,0.02,0.0,,76.5,13
1375,1375,matrixmul,small,warm,200,36.32,33.9,2.42,5.08,28.82,False,,0.0,0.36,4.1,0.61,5.08,14
1376,1376,linpack,medium,cold,200,2480.1,2480.1,0.01,731.91,1748.19,False,,0.0,0.44,4.33,727.13,731.9,12
1377,1377,fetchdata,small,warm,200,88.17,88.17,0.0,80.82,7.35,False,80.79,0.0,0.02,0.0,,80.82,13
1378,1378,genmatrix,large,warm,200,52.23,42.78,9.45,0.94,41.84,False,,0.0,0.03,,0.91,0.94,14
1379,1379,fetchdata,medium,warm,200,87.25,87.25,0.0,78.85,8.4,False,78.81,0.0,0.04,0.0,,78.85,14
1380,1380,fastfouriertransform,large,warm,200,146.41,146.41,0.0,7.01,139.4,False,,0.0,6.04,0.01,0.96,7.01,14
1381,1381,matrixmul,medium,warm,200,579.42,578.45,0.96,562.59,15.86,False,,0.0,0.41,4.12,558.05,562.59,11
1382,1382,linpack,large,cold,200,1408.13,1408.13,0.0,5.41,1402.72,False,,0.0,0.37,4.11,0.92,5.41,12
1383,1383,fetchdata,medium,warm,200,82.45,82.44,0.01,76.08,6.36,False,76.05,0.0,0.02,0.0,,76.08,10
1384,1384,fetchdata,medium,warm,200,110.63,110.63,0.0,76.48,34.15,False,76.45,0.0,0.02,0.0,,76.48,11
1385,1385,fetchdata,medium,warm,200,135.55,135.55,0.0,74.46,61.08,False,74.43,0.0,0.02,0.0,,74.46,10
1386,1386,fastfouriertransform,medium,warm,200,745.28,745.27,0.0,728.8,16.47,False,,0.0,3.88,0.0,724.91,728.8,11
1387,1387,genmatrix,small,warm,200,7.34,7.34,0.0,0.11,7.22,False,,0.0,0.02,,0.09,0.11,11
1388,1388,linpack,large,cold,200,1113.73,1113.72,0.0,5.32,1108.4,False,,0.0,0.38,4.1,0.84,5.32,10
1389,1389,fetchdata,small,warm,200,91.65,91.65,0.0,84.26,7.39,False,84.23,0.0,0.02,0.0,,84.26,11
1390,1390,genmatrix,medium,warm,200,12.18,11.1,1.08,0.21,10.89,False,,0.0,0.02,,0.19,0.21,12
1391,1391,linpack,large,warm,200,972.62,972.61,0.01,5.29,967.32,False,,0.0,0.38,4.07,0.84,5.29,11
1392,1392,fastfouriertransform,small,warm,200,452.97,452.97,0.0,4.68,448.29,False,,0.0,3.87,0.0,0.81,4.68,12
1393,1393,fetchdata,large,warm,200,87.86,87.86,0.0,80.27,7.59,False,80.24,0.0,0.03,0.0,,80.27,12
1394,1394,linpack,small,cold,200,1588.14,1588.13,0.0,5.3,1582.83,False,,0.0,0.39,4.12,0.8,5.3,13
1395,1395,matrixmul,small,warm,200,25.36,23.93,1.43,5.21,18.72,False,,0.0,0.39,4.15,0.66,5.2,13
1396,1396,genmatrix,medium,warm,200,17.65,15.29,2.35,0.25,15.05,False,,0.0,0.05,,0.2,0.24,12
1397,1397,fastfouriertransform,small,warm,200,209.12,209.11,0.0,4.75,204.37,False,,0.0,3.92,0.0,0.82,4.75,12
1398,1398,fetchdata,large,warm,200,83.36,83.35,0.0,76.57,6.78,False,76.54,0.0,0.02,0.0,,76.57,13
1399,1399,fastfouriertransform,large,warm,200,116.66,116.66,0.01,4.7,111.96,False,,0.0,3.87,0.0,0.82,4.7,14
1400,1400,matrixmul,small,warm,200,19.7,18.68,1.02,4.93,13.76,False,,0.0,0.37,3.99,0.57,4.93,14
1401,1401,linpack,large,warm,200,477.63,477.63,0.0,5.34,472.29,False,,0.0,0.41,4.08,0.84,5.34,13
1402,1402,fetchdata,medium,warm,200,81.59,81.59,0.0,74.66,6.93,False,74.63,0.0,0.02,0.0,,74.65,11
1403,1403,fetchdata,large,warm,200,115.27,115.26,0.0,76.27,39.0,False,76.24,0.0,0.02,0.0,,76.27,12
1404,1404,genmatrix,medium,warm,200,13.27,11.18,2.09,0.21,10.97,False,,0.0,0.02,,0.19,0.21,12
1405,1405,matrixmul,medium,warm,200,580.84,578.84,1.99,562.49,16.36,False,,0.0,0.44,4.24,557.79,562.48,12
1406,1406,linpack,large,warm,200,994.64,994.64,0.0,5.52,989.12,False,,0.0,0.43,4.15,0.93,5.52,12
1407,1407,genmatrix,medium,warm,200,15.23,13.13,2.1,0.25,12.87,False,,0.0,0.03,,0.22,0.25,13
1408,1408,genmatrix,medium,warm,200,12.7,11.68,1.01,0.22,11.46,False,,0.0,0.02,,0.2,0.22,13
1409,1409,linpack,medium,warm,200,1563.63,1563.63,0.0,716.34,847.29,False,,0.0,0.5,4.07,711.76,716.34,13
1410,1410,matrixmul,small,warm,200,343.41,343.41,0.01,5.04,338.37,False,,0.0,0.36,4.05,0.62,5.03,12
1411,1411,matrixmul,medium,warm,200,871.63,870.56,1.07,575.42,295.13,False,,0.0,0.38,4.34,570.7,575.42,7
1412,1412,fetchdata,medium,warm,200,82.56,82.55,0.0,75.47,7.09,False,75.44,0.0,0.02,0.0,,75.47,8
1413,1413,genmatrix,medium,warm,200,12.4,10.42,1.98,0.21,10.21,False,,0.0,0.02,,0.18,0.21,9
1414,1414,fastfouriertransform,large,warm,200,18.82,18.81,0.0,4.69,14.12,False,,0.0,3.9,0.0,0.78,4.69,8
1415,1415,fetchdata,large,warm,200,82.57,82.57,0.0,73.67,8.9,False,73.64,0.0,0.02,0.0,,73.67,8
1416,1416,fetchdata,small,warm,200,112.3,112.29,0.01,75.9,36.4,False,75.87,0.0,0.02,0.0,,75.89,9
1417,1417,genmatrix,large,warm,200,48.71,35.2,13.51,0.83,34.37,False,,0.0,0.02,,0.8,0.83,7
1418,1418,linpack,large,cold,200,1109.61,1109.61,0.0,5.33,1104.27,False,,0.0,0.42,4.09,0.82,5.33,7
1419,1419,matrixmul,medium,warm,200,1045.41,1044.45,0.96,565.88,478.57,False,,0.0,0.34,4.03,561.5,565.88,7
1420,1420,fetchdata,small,warm,200,91.7,91.69,0.0,82.27,9.42,False,82.24,0.0,0.02,0.0,,82.27,8
1421,1421,genmatrix,small,warm,200,9.29,9.29,0.0,0.2,9.1,False,,0.0,0.03,,0.16,0.19,9
1422,1422,matrixmul,large,warm,200,908.92,907.87,1.04,5.07,902.81,False,,0.0,0.35,4.07,0.65,5.07,8
1423,1423,fetchdata,medium,warm,200,90.69,90.69,0.01,83.56,7.13,False,83.53,0.0,0.03,0.0,,83.56,9
1424,1424,linpack,large,warm,200,826.51,826.51,0.0,5.25,821.26,False,,0.0,0.38,4.07,0.79,5.25,10
1425,1425,genmatrix,medium,warm,200,13.19,11.05,2.15,0.22,10.83,False,,0.0,0.02,,0.19,0.21,10
1426,1426,matrixmul,large,cold,200,1290.05,1287.59,2.46,5.18,1282.41,False,,0.0,0.38,4.16,0.64,5.18,7
1427,1427,matrixmul,medium,cold,200,1807.71,1807.71,0.0,557.07,1250.64,False,,0.0,0.46,4.14,552.46,557.07,8
1428,1428,fetchdata,large,warm,200,81.96,81.95,0.0,76.12,5.83,False,76.09,0.0,0.02,0.0,,76.12,9
1429,1429,genmatrix,small,warm,200,6.42,6.41,0.0,0.11,6.3,False,,0.0,0.02,,0.09,0.11,9
1430,1430,fetchdata,large,warm,200,80.86,80.86,0.0,74.25,6.61,False,74.22,0.0,0.02,0.0,,74.25,8
1431,1431,linpack,medium,warm,200,1214.56,1214.56,0.0,736.52,478.04,False,,0.0,0.35,4.0,732.17,736.52,9
1432,1432,fetchdata,large,warm,200,89.77,89.77,0.0,80.65,9.12,False,80.62,0.0,0.02,0.0,,80.65,9
1433,1433,fastfouriertransform,large,warm,200,18.68,18.68,0.0,4.89,13.79,False,,0.0,3.95,0.0,0.94,4.89,10
1434,1434,fastfouriertransform,small,warm,200,24.37,24.37,0.0,5.48,18.89,False,,0.0,4.66,0.0,0.81,5.48,9
1435,1435,fastfouriertransform,small,warm,200,19.7,19.7,0.0,5.03,14.66,False,,0.0,4.07,0.01,0.94,5.03,9
1436,1436,matrixmul,small,warm,200,219.88,218.95,0.94,5.27,213.68,False,,0.0,0.46,4.19,0.61,5.27,9
1437,1437,fetchdata,small,warm,200,88.77,88.76,0.0,81.93,6.84,False,81.9,0.0,0.02,0.0,,81.93,10
1438,1438,fetchdata,small,warm,200,114.74,114.73,0.0,74.4,40.34,False,74.37,0.0,0.02,0.0,,74.39,11
1439,1439,fetchdata,large,warm,200,141.29,141.29,0.0,74.95,66.34,False,74.92,0.0,0.02,0.0,,74.95,11
1440,1440,matrixmul,medium,warm,200,579.23,577.3,1.92,550.43,26.87,False,,0.0,0.33,3.99,546.1,550.43,11
1441,1441,fastfouriertransform,large,warm,200,19.15,19.14,0.0,4.67,14.47,False,,0.0,3.86,0.0,0.81,4.67,6
1442,1442,linpack,medium,warm,200,1394.37,1394.37,0.0,723.97,670.39,False,,0.0,0.38,4.04,719.54,723.97,5
1443,1443,matrixmul,small,cold,200,1017.09,1015.05,2.05,5.12,1009.93,False,,0.0,0.37,4.11,0.63,5.12,6
1444,1444,fastfouriertransform,large,warm,200,19.65,19.64,0.0,4.66,14.99,False,,0.0,3.88,0.0,0.77,4.65,7
1445,1445,linpack,medium,cold,200,1973.94,1973.93,0.0,728.0,1245.93,False,,0.0,0.36,4.04,723.6,728.0,7
1446,1446,fastfouriertransform,small,warm,200,28.26,28.26,0.0,4.75,23.51,False,,0.0,3.93,0.0,0.81,4.75,8
1447,1447,linpack,large,cold,200,1878.04,1878.03,0.0,5.45,1872.59,False,,0.0,0.38,4.27,0.79,5.44,8
1448,1448,genmatrix,large,warm,200,53.09,36.59,16.5,0.89,35.69,False,,0.0,0.02,,0.86,0.89,9
1449,1449,genmatrix,small,warm,200,13.77,13.76,0.0,0.13,13.63,False,,0.0,0.03,,0.1,0.13,10
1450,1450,linpack,large,cold,200,1734.41,1734.41,0.0,5.22,1729.19,False,,0.0,0.36,4.06,0.79,5.22,9
1451,1451,matrixmul,small,warm,200,629.61,628.45,1.15,5.31,623.15,False,,0.0,0.41,4.24,0.65,5.31,10
1452,1452,fastfouriertransform,small,warm,200,19.28,19.28,0.0,4.69,14.59,False,,0.0,3.91,0.0,0.77,4.69,9
1453,1453,linpack,small,cold,200,1591.04,1591.04,0.0,5.19,1585.85,False,,0.0,0.36,4.03,0.79,5.18,9
1454,1454,fetchdata,small,warm,200,86.43,86.43,0.0,79.19,7.24,False,79.16,0.0,0.02,0.0,,79.19,10
1455,1455,linpack,large,warm,200,16.51,16.51,0.0,5.27,11.23,True,,0.0,0.35,4.02,0.89,5.27,11
1456,1456,genmatrix,medium,warm,200,11.88,11.88,0.01,0.25,11.62,False,,0.0,0.03,,0.22,0.25,9
1457,1457,genmatrix,medium,warm,200,11.0,10.06,0.93,0.2,9.86,False,,0.0,0.02,,0.18,0.2,9
1458,1458,fastfouriertransform,medium,warm,200,739.18,739.17,0.0,724.97,14.21,False,,0.0,3.87,0.0,721.09,724.97,9
1459,1459,matrixmul,medium,warm,200,793.09,790.76,2.33,555.63,235.13,False,,0.0,0.37,4.13,551.12,555.62,10
1460,1460,linpack,small,warm,200,19.76,19.76,0.0,5.86,13.89,False,,0.0,0.45,4.52,0.89,5.86,11
1461,1461,fetchdata,medium,warm,200,87.06,87.05,0.0,79.3,7.75,False,79.27,0.0,0.03,0.0,,79.3,11
1462,1462,fastfouriertransform,large,warm,200,547.23,547.23,0.0,4.88,542.35,False,,0.0,3.98,0.01,0.89,4.88,12
1463,1463,fastfouriertransform,small,warm,200,503.73,503.73,0.0,5.27,498.46,False,,0.0,4.21,0.0,1.04,5.26,12
1464,1464,matrixmul,medium,warm,200,1102.64,1101.3,1.34,552.8,548.5,False,,0.0,0.4,4.25,548.14,552.8,10
1465,1465,matrixmul,large,cold,200,1064.32,1063.1,1.22,4.91,1058.19,False,,0.0,0.36,3.98,0.56,4.91,11
1466,1466,matrixmul,small,cold,200,1023.42,1022.41,1.01,4.91,1017.5,False,,0.0,0.36,3.97,0.57,4.91,12
1467,1467,fastfouriertransform,large,warm,200,311.95,311.94,0.01,4.68,307.27,False,,0.0,3.88,0.0,0.79,4.68,13
1468,1468,fetchdata,small,warm,200,82.72,82.72,0.0,76.45,6.27,False,76.42,0.0,0.02,0.0,,76.45,14
