index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1221,1221,genmatrix,large,warm,200,98.35,34.0,64.34,0.88,33.13,False,,0.0,0.04,,0.84,0.88,9
1222,1222,matrixmul,small,warm,200,576.73,574.47,2.26,5.18,569.29,False,,0.0,0.37,4.15,0.65,5.18,8
1223,1223,fetchdata,large,warm,200,132.44,132.44,0.0,125.13,7.31,False,125.1,0.0,0.02,0.0,,125.12,6
1224,1224,genmatrix,large,warm,200,65.77,31.52,34.25,0.82,30.71,False,,0.0,0.02,,0.79,0.82,7
1225,1225,genmatrix,small,warm,200,7.06,7.06,0.0,0.11,6.95,False,,0.0,0.02,,0.09,0.11,8
1226,1226,fastfouriertransform,large,warm,200,333.61,333.6,0.01,4.98,328.62,False,,0.0,3.89,0.0,1.08,4.98,6
1227,1227,linpack,small,warm,200,18.14,18.14,0.0,6.35,11.78,False,,0.0,0.38,4.9,1.07,6.35,7
1228,1228,fetchdata,small,warm,200,89.84,89.83,0.0,81.19,8.64,False,81.16,0.0,0.02,0.0,,81.19,7
1229,1229,linpack,small,warm,200,20.54,20.54,0.0,6.83,13.71,False,,0.0,0.38,5.53,0.91,6.83,8
1230,1230,fetchdata,small,warm,200,86.34,86.33,0.0,78.15,8.18,False,78.11,0.0,0.03,0.0,,78.15,7
1231,1231,fastfouriertransform,medium,warm,200,970.94,970.93,0.0,772.99,197.94,False,,0.0,4.0,0.0,768.98,772.99,8
1232,1232,genmatrix,large,warm,200,80.17,33.96,46.21,0.82,33.14,False,,0.0,0.02,,0.8,0.82,8
1233,1233,matrixmul,small,warm,200,23.22,23.21,0.01,4.91,18.3,False,,0.0,0.35,3.97,0.59,4.91,7
1234,1234,fetchdata,small,warm,200,81.3,81.3,0.0,74.21,7.09,False,74.18,0.0,0.02,0.0,,74.21,4
1235,1235,linpack,small,warm,200,16.93,16.93,0.0,5.53,11.4,False,,0.0,0.36,4.25,0.92,5.53,4
1236,1236,matrixmul,large,warm,200,20.09,20.09,0.0,4.94,15.15,False,,0.0,0.35,3.99,0.6,4.94,3
1237,1237,matrixmul,medium,warm,200,569.57,569.57,0.0,554.66,14.91,False,,0.0,0.35,3.95,550.35,554.66,3
1238,1238,fetchdata,medium,warm,200,82.45,82.45,0.0,75.01,7.43,False,74.99,0.0,0.02,0.0,,75.01,4
1239,1239,genmatrix,medium,warm,200,16.62,13.71,2.91,0.28,13.43,False,,0.0,0.03,,0.25,0.28,5
1240,1240,fastfouriertransform,small,warm,200,18.64,18.63,0.0,4.66,13.97,False,,0.0,3.88,0.0,0.77,4.66,4
1241,1241,linpack,small,warm,200,21.42,21.42,0.0,6.44,14.98,False,,0.0,0.42,4.83,1.18,6.44,4
1242,1242,linpack,large,warm,200,21.42,21.41,0.0,5.86,15.55,False,,0.0,0.38,4.48,0.99,5.86,3
1243,1243,fastfouriertransform,small,warm,200,22.91,22.9,0.0,4.77,18.13,False,,0.0,4.02,0.0,0.75,4.77,3
1244,1244,matrixmul,small,warm,200,25.45,25.45,0.0,5.0,20.44,False,,0.0,0.36,4.05,0.59,5.0,3
1245,1245,fastfouriertransform,medium,warm,200,696.75,696.74,0.0,680.88,15.87,False,,0.0,4.36,0.0,676.5,680.87,3
1246,1246,matrixmul,small,warm,200,22.86,21.44,1.42,6.61,14.83,False,,0.0,0.41,5.51,0.68,6.61,4
1247,1247,genmatrix,small,warm,200,8.14,8.14,0.0,0.11,8.03,False,,0.0,0.02,,0.09,0.11,4
1248,1248,fastfouriertransform,medium,warm,200,1270.91,1270.9,0.0,722.3,548.6,False,,0.0,3.92,0.0,718.37,722.3,4
1249,1249,linpack,large,warm,200,14.89,14.88,0.0,5.05,9.84,False,,0.0,0.34,3.96,0.74,5.04,4
1250,1250,fastfouriertransform,medium,warm,200,791.96,791.96,0.0,765.14,26.81,False,,0.0,3.91,0.0,761.22,765.14,4
1251,1251,genmatrix,medium,warm,200,11.4,11.4,0.0,0.22,11.18,False,,0.0,0.02,,0.19,0.22,4
1252,1252,linpack,large,warm,200,14.8,14.8,0.0,5.37,9.42,False,,0.0,0.37,4.12,0.87,5.37,4
1253,1253,matrixmul,small,warm,200,22.56,22.55,0.0,5.57,16.98,False,,0.0,0.36,4.02,1.18,5.57,4
1254,1254,linpack,medium,warm,200,734.44,734.44,0.0,707.14,27.3,False,,0.0,0.34,4.01,702.79,707.14,4
1255,1255,genmatrix,small,warm,200,8.25,8.25,0.0,0.4,7.84,False,,0.25,0.03,,0.11,0.4,5
1256,1256,fastfouriertransform,medium,warm,200,1268.44,1268.43,0.0,776.0,492.43,False,,0.0,3.94,0.0,772.05,776.0,5
1257,1257,fetchdata,large,warm,200,129.85,129.85,0.01,122.84,7.01,False,122.81,0.0,0.02,0.0,,122.84,6
1258,1258,matrixmul,large,warm,200,21.7,21.7,0.0,5.28,16.41,False,,0.0,0.44,4.14,0.7,5.28,7
1259,1259,genmatrix,large,warm,200,79.65,34.31,45.34,0.82,33.49,False,,0.0,0.02,,0.8,0.82,6
1260,1260,fetchdata,small,warm,200,85.43,85.42,0.01,77.61,7.81,False,77.59,0.0,0.02,0.0,,77.61,6
1261,1261,genmatrix,medium,warm,200,11.22,11.22,0.0,0.2,11.02,False,,0.0,0.02,,0.18,0.2,6
1262,1262,linpack,large,warm,200,15.82,15.82,0.01,5.21,10.61,False,,0.0,0.36,4.0,0.85,5.21,5
1263,1263,fetchdata,small,warm,200,81.8,81.8,0.0,74.45,7.35,False,74.42,0.0,0.02,0.0,,74.45,5
1264,1264,linpack,large,warm,200,15.48,15.47,0.0,5.22,10.26,False,,0.0,0.37,4.07,0.77,5.21,6
1265,1265,matrixmul,medium,warm,200,599.97,598.28,1.69,584.04,14.24,False,,0.0,0.35,3.97,579.71,584.04,5
1266,1266,linpack,medium,warm,200,859.09,859.08,0.0,849.3,9.78,False,,0.0,0.38,4.36,844.56,849.3,5
1267,1267,fastfouriertransform,medium,warm,200,1476.02,1476.01,0.0,753.22,722.79,False,,0.0,3.93,0.0,749.29,753.22,6
1268,1268,fastfouriertransform,small,warm,200,277.38,277.37,0.0,4.78,272.59,False,,0.0,3.89,0.0,0.88,4.78,7
1269,1269,fetchdata,medium,warm,200,84.83,84.82,0.01,76.51,8.32,False,76.48,0.0,0.02,0.0,,76.5,7
1270,1270,genmatrix,small,warm,200,7.28,7.28,0.0,0.14,7.14,False,,0.0,0.02,,0.12,0.14,8
1271,1271,fastfouriertransform,medium,warm,200,849.27,849.26,0.0,717.98,131.29,False,,0.0,4.0,0.0,713.97,717.97,7
1272,1272,matrixmul,small,warm,200,25.93,25.93,0.0,5.06,20.87,False,,0.0,0.38,4.06,0.61,5.05,8
1273,1273,matrixmul,medium,warm,200,572.79,572.78,0.0,555.22,17.56,False,,0.0,0.48,4.11,550.62,555.22,8
1274,1274,genmatrix,medium,warm,200,12.31,12.3,0.0,0.21,12.09,False,,0.0,0.02,,0.19,0.21,7
1275,1275,linpack,large,warm,200,18.4,18.39,0.0,5.13,13.27,False,,0.0,0.36,4.0,0.76,5.13,7
1276,1276,linpack,small,warm,200,15.05,15.04,0.0,5.17,9.87,False,,0.0,0.36,4.04,0.76,5.17,7
1277,1277,genmatrix,large,warm,200,69.5,31.99,37.51,0.79,31.19,False,,0.0,0.02,,0.77,0.79,7
1278,1278,genmatrix,large,warm,200,79.56,33.66,45.9,0.81,32.85,False,,0.0,0.02,,0.79,0.81,7
1279,1279,fetchdata,small,warm,200,81.05,81.05,0.0,74.27,6.78,False,74.24,0.0,0.02,0.0,,74.27,7
1280,1280,fastfouriertransform,medium,warm,200,1139.46,1139.45,0.0,737.35,402.11,False,,0.0,3.91,0.0,733.43,737.35,7
1281,1281,genmatrix,small,warm,200,7.56,7.56,0.0,0.11,7.45,False,,0.0,0.02,,0.09,0.11,7
1282,1282,matrixmul,large,warm,200,20.13,20.12,0.0,4.98,15.14,False,,0.0,0.36,3.99,0.63,4.98,6
1283,1283,linpack,large,warm,200,14.31,14.31,0.0,5.19,9.12,False,,0.0,0.33,4.05,0.8,5.19,6
1284,1284,genmatrix,large,warm,200,71.69,38.16,33.53,0.91,37.25,False,,0.0,0.02,,0.88,0.91,5
1285,1285,fastfouriertransform,large,warm,200,583.41,583.41,0.0,4.79,578.62,False,,0.0,3.95,0.0,0.83,4.79,5
1286,1286,genmatrix,medium,warm,200,12.56,12.56,0.0,0.25,12.31,False,,0.0,0.02,,0.22,0.25,5
1287,1287,linpack,small,warm,200,19.56,19.55,0.0,5.97,13.59,False,,0.0,0.37,4.76,0.83,5.96,5
1288,1288,fetchdata,small,warm,200,86.85,86.85,0.0,80.0,6.85,False,79.97,0.0,0.02,0.0,,80.0,4
1289,1289,matrixmul,small,warm,200,21.17,21.17,0.0,5.45,15.71,False,,0.0,0.42,4.3,0.73,5.45,5
1290,1290,matrixmul,large,warm,200,20.59,20.58,0.01,4.95,15.63,False,,0.0,0.35,3.99,0.61,4.95,4
1291,1291,linpack,medium,warm,200,739.16,739.15,0.0,729.17,9.99,False,,0.0,0.38,4.03,724.75,729.16,4
1292,1292,matrixmul,large,warm,200,21.13,18.56,2.57,4.93,13.63,False,,0.0,0.35,4.01,0.57,4.93,5
1293,1293,linpack,medium,warm,200,875.74,875.74,0.0,865.81,9.93,False,,0.0,0.37,4.45,860.98,865.81,5
1294,1294,linpack,large,warm,200,13.41,13.41,0.0,5.16,8.24,False,,0.0,0.35,4.02,0.79,5.16,6
1295,1295,fetchdata,small,warm,200,81.96,81.96,0.0,74.68,7.28,False,74.65,0.0,0.02,0.0,,74.68,6
1296,1296,linpack,small,warm,200,15.63,15.62,0.0,5.42,10.21,False,,0.0,0.37,4.09,0.96,5.42,7
1297,1297,linpack,medium,warm,200,743.41,743.41,0.0,731.06,12.35,False,,0.0,0.35,4.02,726.68,731.06,4
1298,1298,linpack,large,warm,200,697.86,697.86,0.0,5.05,692.8,False,,0.0,0.35,3.98,0.72,5.05,5
1299,1299,genmatrix,small,warm,200,7.97,7.97,0.0,0.13,7.84,False,,0.0,0.02,,0.1,0.12,6
1300,1300,linpack,small,warm,200,606.21,606.21,0.0,5.64,600.57,False,,0.0,0.36,4.26,1.02,5.64,6
1301,1301,fastfouriertransform,large,warm,200,21.5,21.49,0.0,5.01,16.49,False,,0.0,4.07,0.01,0.93,5.01,7
1302,1302,linpack,small,warm,200,512.04,512.03,0.0,5.23,506.81,False,,0.0,0.36,4.14,0.73,5.23,7
1303,1303,linpack,large,warm,200,470.21,470.2,0.0,5.08,465.12,False,,0.0,0.33,3.98,0.76,5.08,7
1304,1304,fetchdata,small,warm,200,85.03,85.03,0.0,78.19,6.83,False,78.15,0.0,0.03,0.0,,78.19,8
1305,1305,genmatrix,large,warm,200,84.21,32.16,52.06,0.8,31.36,False,,0.0,0.02,,0.78,0.8,9
1306,1306,matrixmul,small,warm,200,20.69,20.69,0.0,4.96,15.73,False,,0.0,0.35,3.99,0.61,4.96,8
1307,1307,fetchdata,large,warm,200,80.6,80.6,0.0,74.6,6.0,False,74.57,0.0,0.02,0.0,,74.6,7
1308,1308,linpack,medium,warm,200,931.2,931.19,0.0,711.8,219.39,False,,0.0,0.36,4.23,707.2,711.8,8
1309,1309,fastfouriertransform,large,warm,200,18.27,18.27,0.0,4.78,13.49,False,,0.0,3.95,0.0,0.83,4.78,8
1310,1310,matrixmul,small,warm,200,19.49,19.49,0.0,4.96,14.53,False,,0.0,0.35,3.99,0.61,4.95,8
1311,1311,matrixmul,small,warm,200,22.75,21.33,1.42,5.58,15.75,False,,0.0,0.37,4.58,0.63,5.58,7
1312,1312,linpack,medium,warm,200,1469.78,1469.78,0.0,733.51,736.27,False,,0.0,0.34,4.1,729.06,733.51,5
1313,1313,matrixmul,large,warm,200,27.67,27.66,0.01,9.3,18.36,False,,0.0,0.39,8.21,0.69,9.3,3
1314,1314,fastfouriertransform,large,warm,200,23.58,23.58,0.01,6.54,17.03,False,,0.0,3.96,1.28,1.3,6.54,3
1315,1315,matrixmul,large,warm,200,22.25,20.97,1.28,5.02,15.94,False,,0.0,0.36,4.02,0.64,5.02,3
1316,1316,genmatrix,large,warm,200,76.75,34.63,42.12,0.9,33.73,False,,0.0,0.02,,0.87,0.9,3
1317,1317,fastfouriertransform,medium,warm,200,712.49,712.49,0.0,695.19,17.29,False,,0.0,4.1,0.0,691.08,695.19,4
1318,1318,genmatrix,small,warm,200,8.59,8.59,0.0,0.12,8.47,False,,0.0,0.02,,0.09,0.12,4
1319,1319,fetchdata,large,warm,200,83.94,83.94,0.0,77.07,6.87,False,77.04,0.0,0.02,0.0,,77.07,4
1320,1320,fastfouriertransform,small,warm,200,21.58,21.58,0.0,4.8,16.78,False,,0.0,3.93,0.0,0.85,4.79,5
1321,1321,matrixmul,medium,warm,200,587.77,587.77,0.0,572.3,15.46,False,,0.0,0.37,4.04,567.89,572.3,4
1322,1322,fastfouriertransform,large,warm,200,21.59,21.59,0.0,4.83,16.75,False,,0.0,4.01,0.0,0.81,4.83,5
1323,1323,fastfouriertransform,small,warm,200,19.29,19.29,0.0,5.17,14.11,False,,0.0,4.31,0.01,0.85,5.17,5
1324,1324,matrixmul,small,warm,200,21.35,20.07,1.28,4.91,15.16,False,,0.0,0.35,3.97,0.59,4.91,5
1325,1325,genmatrix,medium,warm,200,14.22,12.89,1.33,0.26,12.64,False,,0.0,0.03,,0.23,0.26,5
1326,1326,fetchdata,small,warm,200,89.49,89.49,0.0,81.88,7.61,False,81.85,0.0,0.02,0.0,,81.88,5
1327,1327,matrixmul,medium,warm,200,564.73,563.5,1.23,548.21,15.29,False,,0.0,0.37,4.04,543.8,548.21,5
1328,1328,matrixmul,medium,warm,200,806.28,803.74,2.54,558.19,245.55,False,,0.0,0.4,4.17,553.61,558.19,5
1329,1329,matrixmul,medium,warm,200,1026.28,1026.28,0.0,556.06,470.22,False,,0.0,0.35,3.97,551.73,556.06,6
1330,1330,fastfouriertransform,large,warm,200,22.12,22.11,0.0,5.86,16.25,False,,0.0,4.39,0.01,1.46,5.86,7
1331,1331,linpack,small,warm,200,527.02,527.01,0.01,5.29,521.72,False,,0.0,0.39,4.08,0.81,5.29,7
1332,1332,genmatrix,small,warm,200,7.81,7.81,0.0,0.12,7.69,False,,0.0,0.02,,0.09,0.11,7
1333,1333,fetchdata,large,warm,200,83.2,83.19,0.0,76.84,6.35,False,76.81,0.0,0.02,0.0,,76.84,6
1334,1334,matrixmul,large,warm,200,518.62,515.97,2.66,5.22,510.75,False,,0.0,0.44,4.13,0.65,5.22,7
1335,1335,fetchdata,large,warm,200,86.67,86.66,0.0,80.39,6.27,False,80.36,0.0,0.02,0.0,,80.39,7
1336,1336,fetchdata,small,warm,200,118.37,118.37,0.0,77.1,41.27,False,77.07,0.0,0.02,0.0,,77.1,8
1337,1337,fastfouriertransform,medium,warm,200,825.58,825.57,0.0,809.95,15.62,False,,0.0,3.88,0.0,806.06,809.95,8
1338,1338,matrixmul,large,warm,200,333.26,330.89,2.37,5.11,325.79,False,,0.0,0.38,4.08,0.64,5.1,9
1339,1339,linpack,medium,warm,200,844.51,844.51,0.0,714.83,129.68,False,,0.0,0.38,4.05,710.39,714.83,8
1340,1340,linpack,medium,warm,200,1481.7,1481.7,0.0,688.5,793.19,False,,0.0,0.38,4.13,683.98,688.5,9
1341,1341,fetchdata,small,warm,200,90.0,89.99,0.0,81.91,8.08,False,81.87,0.0,0.02,0.0,,81.91,10
1342,1342,matrixmul,medium,warm,200,934.9,934.89,0.0,554.15,380.74,False,,0.0,0.34,3.97,549.84,554.15,9
1343,1343,fetchdata,medium,warm,200,85.73,85.73,0.0,77.43,8.29,False,77.4,0.0,0.02,0.0,,77.43,9
1344,1344,fetchdata,large,warm,200,120.39,120.38,0.0,78.97,41.41,False,78.95,0.0,0.02,0.0,,78.97,10
1345,1345,fastfouriertransform,small,warm,200,437.03,437.02,0.01,6.2,430.82,False,,0.0,5.26,0.01,0.93,6.2,7
1346,1346,matrixmul,large,warm,200,21.75,20.55,1.2,5.34,15.21,False,,0.0,0.43,4.21,0.7,5.34,8
1347,1347,fastfouriertransform,small,warm,200,350.88,350.87,0.01,4.99,345.88,False,,0.0,4.02,0.0,0.96,4.99,7
1348,1348,fetchdata,small,warm,200,82.25,82.25,0.0,75.46,6.79,False,75.43,0.0,0.02,0.0,,75.46,8
1349,1349,fastfouriertransform,large,warm,200,256.69,256.67,0.02,5.17,251.5,False,,0.0,4.21,0.01,0.95,5.17,9
1350,1350,fastfouriertransform,medium,warm,200,921.78,921.77,0.0,717.64,204.13,False,,0.0,4.0,0.0,713.63,717.64,8
1351,1351,linpack,large,warm,200,941.05,941.04,0.0,5.11,935.93,False,,0.0,0.33,4.03,0.74,5.11,9
1352,1352,fastfouriertransform,small,warm,200,829.57,829.56,0.01,4.69,824.88,False,,0.0,3.94,0.0,0.74,4.69,10
1353,1353,fastfouriertransform,medium,warm,200,1440.57,1440.56,0.0,654.82,785.75,False,,0.0,3.94,0.0,650.86,654.82,11
1354,1354,matrixmul,small,warm,200,21.92,21.91,0.01,5.17,16.74,False,,0.0,0.37,4.2,0.6,5.17,10
1355,1355,linpack,small,warm,200,749.59,749.59,0.0,5.14,744.45,False,,0.0,0.37,4.02,0.75,5.14,8
1356,1356,fastfouriertransform,small,cold,200,1300.29,1300.29,0.01,5.27,1295.02,False,,0.0,4.23,0.01,1.02,5.26,8
1357,1357,linpack,medium,warm,200,1324.37,1324.37,0.0,675.37,648.99,False,,0.0,0.34,3.96,671.07,675.37,9
1358,1358,fetchdata,large,warm,200,84.01,84.01,0.0,74.98,9.03,False,74.96,0.0,0.02,0.0,,74.98,10
1359,1359,linpack,medium,cold,200,1945.17,1945.17,0.0,719.47,1225.7,False,,0.0,0.39,4.09,714.98,719.46,11
1360,1360,linpack,large,cold,200,1904.07,1904.06,0.0,5.43,1898.63,False,,0.0,0.41,4.1,0.92,5.43,11
1361,1361,genmatrix,small,warm,200,7.8,7.8,0.0,0.11,7.69,False,,0.0,0.02,,0.09,0.11,11
1362,1362,genmatrix,small,warm,200,6.81,6.8,0.0,0.1,6.7,False,,0.0,0.02,,0.08,0.1,11
1363,1363,linpack,small,cold,200,2514.02,2514.02,0.01,5.29,2508.73,False,,0.0,0.36,4.06,0.86,5.29,11
1364,1364,matrixmul,medium,warm,200,535.73,534.62,1.11,520.6,14.03,False,,0.0,0.36,4.41,515.82,520.6,12
1365,1365,genmatrix,small,warm,200,6.5,6.49,0.01,0.1,6.39,False,,0.0,0.02,,0.08,0.1,13
1366,1366,linpack,large,cold,200,2368.07,2368.06,0.01,5.32,2362.74,False,,0.0,0.4,4.07,0.85,5.32,13
1367,1367,fetchdata,large,warm,200,81.36,81.36,0.0,73.88,7.48,False,73.85,0.0,0.02,0.0,,73.88,14
1368,1368,matrixmul,large,warm,200,19.26,18.1,1.16,4.93,13.17,False,,0.0,0.35,3.98,0.59,4.93,15
1369,1369,matrixmul,small,warm,200,19.76,19.75,0.01,4.93,14.82,False,,0.0,0.35,3.98,0.6,4.93,12
1370,1370,genmatrix,large,warm,200,81.92,32.09,49.83,0.81,31.28,False,,0.0,0.02,,0.79,0.81,9
1371,1371,matrixmul,large,warm,200,20.01,18.81,1.2,4.93,13.88,False,,0.0,0.35,3.98,0.6,4.93,10
1372,1372,genmatrix,large,warm,200,70.31,32.6,37.71,0.82,31.78,False,,0.0,0.02,,0.8,0.82,9
1373,1373,matrixmul,medium,warm,200,592.32,590.99,1.34,576.93,14.05,False,,0.0,0.35,3.99,572.59,576.93,10
1374,1374,fetchdata,medium,warm,200,79.25,79.24,0.01,73.22,6.02,False,73.2,0.0,0.02,0.0,,73.22,10
1375,1375,matrixmul,small,warm,200,20.12,18.99,1.13,4.99,14.0,False,,0.0,0.35,4.05,0.59,4.99,10
1376,1376,linpack,medium,cold,200,1816.09,1816.08,0.0,710.87,1105.21,False,,0.0,0.39,4.12,706.36,710.87,9
1377,1377,fetchdata,small,warm,200,80.25,80.23,0.02,73.68,6.55,False,73.66,0.0,0.02,0.0,,73.68,10
1378,1378,genmatrix,large,warm,200,60.22,32.13,28.09,0.81,31.32,False,,0.0,0.02,,0.78,0.8,11
1379,1379,fetchdata,medium,warm,200,79.78,79.77,0.0,74.16,5.62,False,74.13,0.0,0.02,0.0,,74.15,11
1380,1380,fastfouriertransform,large,warm,200,103.37,103.37,0.0,5.07,98.3,False,,0.0,4.14,0.0,0.93,5.07,11
1381,1381,matrixmul,medium,warm,200,574.19,574.19,0.0,559.16,15.03,False,,0.0,0.39,4.0,554.76,559.16,11
1382,1382,linpack,large,cold,200,1522.68,1522.68,0.0,5.33,1517.35,False,,0.0,0.36,4.12,0.83,5.32,10
1383,1383,fetchdata,medium,warm,200,86.49,86.49,0.0,79.59,6.9,False,79.56,0.0,0.02,0.0,,79.59,10
1384,1384,fetchdata,medium,warm,200,118.15,118.15,0.0,76.94,41.21,False,76.91,0.0,0.02,0.0,,76.94,10
1385,1385,fetchdata,medium,warm,200,148.61,148.6,0.0,80.46,68.14,False,80.43,0.0,0.02,0.0,,80.45,9
1386,1386,fastfouriertransform,medium,warm,200,798.26,798.25,0.0,783.28,14.97,False,,0.0,4.04,0.01,779.23,783.28,10
1387,1387,genmatrix,small,warm,200,7.19,7.19,0.0,0.11,7.08,False,,0.0,0.02,,0.09,0.11,10
1388,1388,linpack,large,cold,200,1231.1,1231.09,0.01,5.35,1225.74,False,,0.0,0.4,4.09,0.85,5.35,9
1389,1389,fetchdata,small,warm,200,80.94,80.93,0.0,74.54,6.39,False,74.51,0.0,0.02,0.0,,74.54,10
1390,1390,genmatrix,medium,warm,200,12.73,10.33,2.41,0.21,10.11,False,,0.0,0.02,,0.19,0.21,11
1391,1391,linpack,large,cold,200,1086.33,1086.33,0.0,5.43,1080.89,False,,0.0,0.38,4.1,0.95,5.43,10
1392,1392,fastfouriertransform,small,warm,200,505.41,505.41,0.01,5.23,500.17,False,,0.0,4.34,0.01,0.88,5.23,11
1393,1393,fetchdata,large,warm,200,84.57,84.57,0.0,76.32,8.25,False,76.29,0.0,0.02,0.0,,76.32,11
1394,1394,linpack,small,warm,200,974.3,974.29,0.0,5.23,969.06,False,,0.0,0.36,4.06,0.81,5.23,12
1395,1395,matrixmul,small,warm,200,30.08,27.81,2.26,5.18,22.64,False,,0.0,0.38,4.12,0.67,5.18,12
1396,1396,genmatrix,medium,warm,200,14.2,13.08,1.12,0.23,12.85,False,,0.0,0.02,,0.2,0.23,12
1397,1397,fastfouriertransform,small,warm,200,263.87,263.87,0.0,4.85,259.01,False,,0.0,3.95,0.0,0.89,4.85,12
1398,1398,fetchdata,large,warm,200,91.11,91.1,0.0,84.05,7.06,False,84.02,0.0,0.02,0.0,,84.05,12
1399,1399,fastfouriertransform,large,warm,200,170.26,170.26,0.0,4.99,165.26,False,,0.0,3.98,0.0,1.0,4.99,12
1400,1400,matrixmul,small,warm,200,20.5,19.44,1.07,5.1,14.34,False,,0.0,0.37,4.1,0.62,5.09,12
1401,1401,linpack,large,warm,200,597.22,597.22,0.0,5.26,591.96,False,,0.0,0.36,4.08,0.81,5.25,12
1402,1402,fetchdata,medium,warm,200,82.2,82.19,0.01,76.25,5.94,False,76.22,0.0,0.02,0.0,,76.25,12
1403,1403,fetchdata,large,warm,200,108.23,108.22,0.0,74.52,33.7,False,74.49,0.0,0.02,0.0,,74.52,10
1404,1404,genmatrix,medium,warm,200,11.68,10.56,1.12,0.21,10.35,False,,0.0,0.02,,0.18,0.21,10
1405,1405,matrixmul,medium,warm,200,604.57,602.25,2.31,587.83,14.43,False,,0.0,0.38,4.03,583.41,587.83,10
1406,1406,linpack,large,warm,200,354.3,354.3,0.0,5.47,348.83,False,,0.0,0.38,4.11,0.97,5.46,10
1407,1407,genmatrix,medium,warm,200,11.95,10.66,1.29,0.21,10.45,False,,0.0,0.02,,0.18,0.21,11
1408,1408,genmatrix,medium,warm,200,12.68,11.51,1.16,0.22,11.3,False,,0.0,0.02,,0.19,0.22,11
1409,1409,linpack,medium,warm,200,956.45,956.44,0.0,728.22,228.22,False,,0.0,0.44,4.13,723.64,728.22,11
1410,1410,matrixmul,small,warm,200,365.53,365.52,0.0,5.04,360.48,False,,0.0,0.34,4.1,0.59,5.04,12
1411,1411,matrixmul,medium,warm,200,905.66,903.41,2.25,583.12,320.29,False,,0.0,0.39,4.02,578.7,583.12,13
1412,1412,fetchdata,medium,warm,200,88.47,88.47,0.0,79.63,8.83,False,79.6,0.0,0.02,0.0,,79.63,14
1413,1413,genmatrix,medium,warm,200,11.5,10.4,1.1,0.21,10.19,False,,0.0,0.02,,0.19,0.21,10
1414,1414,fastfouriertransform,large,warm,200,21.04,21.04,0.0,4.99,16.05,False,,0.0,4.1,0.0,0.88,4.99,5
1415,1415,fetchdata,large,warm,200,82.92,82.92,0.0,75.07,7.84,False,75.05,0.0,0.02,0.0,,75.07,5
1416,1416,fetchdata,small,warm,200,106.36,106.35,0.0,75.37,30.99,False,75.34,0.0,0.02,0.0,,75.36,6
1417,1417,genmatrix,large,warm,200,69.24,33.54,35.7,0.83,32.71,False,,0.0,0.02,,0.81,0.83,6
1418,1418,linpack,large,warm,200,515.48,515.47,0.01,5.43,510.04,False,,0.0,0.4,4.09,0.93,5.43,5
1419,1419,matrixmul,medium,warm,200,1066.23,1064.25,1.98,552.68,511.58,False,,0.0,0.43,4.28,547.96,552.67,4
1420,1420,fetchdata,small,warm,200,94.66,94.66,0.0,88.24,6.42,False,88.22,0.0,0.02,0.0,,88.24,5
1421,1421,genmatrix,small,warm,200,12.15,12.14,0.0,0.13,12.01,False,,0.0,0.03,,0.1,0.13,6
1422,1422,matrixmul,large,warm,200,928.37,926.43,1.94,5.09,921.34,False,,0.0,0.37,4.08,0.63,5.08,5
1423,1423,fetchdata,medium,warm,200,84.82,84.82,0.0,76.19,8.63,False,76.16,0.0,0.02,0.0,,76.19,6
1424,1424,linpack,large,warm,200,220.26,220.25,0.0,5.31,214.94,False,,0.0,0.38,4.08,0.84,5.31,7
1425,1425,genmatrix,medium,warm,200,16.05,14.9,1.15,0.23,14.68,False,,0.0,0.02,,0.2,0.22,7
1426,1426,matrixmul,large,warm,200,757.87,757.86,0.0,5.05,752.81,False,,0.0,0.36,4.06,0.62,5.05,7
1427,1427,matrixmul,medium,warm,200,1274.87,1272.76,2.11,562.46,710.3,False,,0.0,0.39,4.08,557.98,562.46,8
1428,1428,fetchdata,large,warm,200,82.54,82.53,0.01,75.18,7.35,False,75.15,0.0,0.02,0.0,,75.18,9
1429,1429,genmatrix,small,warm,200,9.78,9.78,0.0,0.11,9.67,False,,0.0,0.02,,0.09,0.11,7
1430,1430,fetchdata,large,warm,200,83.23,83.22,0.0,74.79,8.43,False,74.76,0.0,0.02,0.0,,74.79,5
1431,1431,linpack,medium,warm,200,718.29,718.29,0.0,709.51,8.77,False,,0.0,0.36,4.01,705.15,709.51,6
1432,1432,fetchdata,large,warm,200,80.12,80.11,0.0,73.71,6.41,False,73.68,0.0,0.02,0.0,,73.71,6
1433,1433,fastfouriertransform,large,warm,200,20.05,20.04,0.0,4.69,15.35,False,,0.0,3.92,0.0,0.77,4.69,7
1434,1434,fastfouriertransform,small,warm,200,20.12,20.12,0.01,4.78,15.34,False,,0.0,3.93,0.0,0.84,4.78,6
1435,1435,fastfouriertransform,small,warm,200,19.71,19.71,0.0,4.8,14.91,False,,0.0,3.93,0.0,0.86,4.8,6
1436,1436,matrixmul,small,warm,200,240.45,240.44,0.0,5.27,235.17,False,,0.0,0.47,4.11,0.68,5.27,6
