timestamp,pod,context_handler_time_ms
2026-06-03T10:42:37.462680341Z,activator-5c758bd78-p4zzz,423.167232
2026-06-03T10:42:37.839119593Z,activator-5c758bd78-p4zzz,19.123334
2026-06-03T10:42:38.229118165Z,activator-5c758bd78-p4zzz,11.955526
2026-06-03T10:42:38.237942503Z,activator-5c758bd78-p4zzz,610.06603
2026-06-03T10:42:38.436627635Z,activator-5c758bd78-p4zzz,17.480433
2026-06-03T10:42:38.557965511Z,activator-5c758bd78-p4zzz,538.805422
2026-06-03T10:42:38.634140363Z,activator-5c758bd78-p4zzz,15.795882
2026-06-03T10:42:38.866543838Z,activator-5c758bd78-p4zzz,49.982902
2026-06-03T10:42:39.066127935Z,activator-5c758bd78-p4zzz,48.308449
2026-06-03T10:42:39.317380402Z,activator-5c758bd78-p4zzz,100.565004
2026-06-03T10:42:39.621849656Z,activator-5c758bd78-p4zzz,3.817822
2026-06-03T10:42:39.838808229Z,activator-5c758bd78-p4zzz,20.188349
2026-06-03T10:42:40.036703553Z,activator-5c758bd78-p4zzz,17.345201
2026-06-03T10:42:40.052838601Z,activator-5c758bd78-p4zzz,611.688469
2026-06-03T10:42:40.252085495Z,activator-5c758bd78-p4zzz,34.389303
2026-06-03T10:42:40.45393319Z,activator-5c758bd78-p4zzz,13.029139
2026-06-03T10:42:40.624913729Z,activator-5c758bd78-p4zzz,7.922776
2026-06-03T10:42:40.837286015Z,activator-5c758bd78-p4zzz,17.154516
2026-06-03T10:42:41.101121504Z,activator-5c758bd78-p4zzz,84.282744
2026-06-03T10:42:41.239478641Z,activator-5c758bd78-p4zzz,20.338094
2026-06-03T10:42:41.439145224Z,activator-5c758bd78-p4zzz,20.167279
2026-06-03T10:42:41.844339532Z,activator-5c758bd78-p4zzz,25.257809
2026-06-03T10:42:42.32283469Z,activator-5c758bd78-p4zzz,702.342116
2026-06-03T10:42:42.50215219Z,activator-5c758bd78-p4zzz,84.613675
2026-06-03T10:42:42.975096116Z,activator-5c758bd78-p4zzz,955.431066
2026-06-03T10:42:42.981751938Z,activator-5c758bd78-p4zzz,762.001755
2026-06-03T10:42:42.989330719Z,activator-5c758bd78-p4zzz,369.50972
2026-06-03T10:42:43.22216136Z,activator-5c758bd78-p4zzz,4.556144
2026-06-03T10:42:43.640474579Z,activator-5c758bd78-p4zzz,13.362132
2026-06-03T10:42:43.690142559Z,activator-5c758bd78-p4zzz,870.164214
2026-06-03T10:42:43.697648558Z,activator-5c758bd78-p4zzz,680.602343
2026-06-03T10:42:43.703973666Z,activator-5c758bd78-p4zzz,285.664056
2026-06-03T10:42:43.833198593Z,activator-5c758bd78-p4zzz,14.17755
2026-06-03T10:42:44.032839024Z,activator-5c758bd78-p4zzz,13.346719
2026-06-03T10:42:44.315462646Z,activator-5c758bd78-p4zzz,97.447596
2026-06-03T10:42:44.451932523Z,activator-5c758bd78-p4zzz,34.932487
2026-06-03T10:42:44.647760255Z,activator-5c758bd78-p4zzz,28.111938
2026-06-03T10:42:44.916982144Z,activator-5c758bd78-p4zzz,99.3895
2026-06-03T10:42:45.24019552Z,activator-5c758bd78-p4zzz,12.844685
2026-06-03T10:42:45.444562247Z,activator-5c758bd78-p4zzz,25.021615
2026-06-03T10:42:45.645104496Z,activator-5c758bd78-p4zzz,26.148732
2026-06-03T10:42:45.675100864Z,activator-5c758bd78-p4zzz,655.9132
2026-06-03T10:42:46.04424339Z,activator-5c758bd78-p4zzz,24.091459
2026-06-03T10:42:46.257051481Z,activator-5c758bd78-p4zzz,14.074851
2026-06-03T10:42:46.445129258Z,activator-5c758bd78-p4zzz,24.794273
2026-06-03T10:42:46.473312464Z,activator-5c758bd78-p4zzz,653.539417
2026-06-03T10:42:46.667826168Z,activator-5c758bd78-p4zzz,49.735514
2026-06-03T10:42:47.021953196Z,activator-5c758bd78-p4zzz,4.376548
2026-06-03T10:42:47.314013942Z,activator-5c758bd78-p4zzz,96.847541
2026-06-03T10:42:47.438022974Z,activator-5c758bd78-p4zzz,613.233349
2026-06-03T10:42:47.444595424Z,activator-5c758bd78-p4zzz,17.302323
2026-06-03T10:42:47.858766776Z,activator-5c758bd78-p4zzz,16.222288
2026-06-03T10:42:48.044063097Z,activator-5c758bd78-p4zzz,15.827893
2026-06-03T10:42:48.189302628Z,activator-5c758bd78-p4zzz,568.692305
2026-06-03T10:42:48.239170285Z,activator-5c758bd78-p4zzz,19.140386
2026-06-03T10:42:48.429677364Z,activator-5c758bd78-p4zzz,12.570367
2026-06-03T10:42:48.714413676Z,activator-5c758bd78-p4zzz,97.266018
2026-06-03T10:42:49.349714151Z,activator-5c758bd78-p4zzz,530.197322
2026-06-03T10:42:49.456643871Z,activator-5c758bd78-p4zzz,15.171733
2026-06-03T10:42:49.638617885Z,activator-5c758bd78-p4zzz,19.377686
2026-06-03T10:42:49.823339858Z,activator-5c758bd78-p4zzz,5.97108
2026-06-03T10:42:49.870182814Z,activator-5c758bd78-p4zzz,851.298636
2026-06-03T10:42:50.109499478Z,activator-5c758bd78-p4zzz,91.694525
2026-06-03T10:42:50.38935063Z,activator-5c758bd78-p4zzz,1170.055349
2026-06-03T10:42:50.400472044Z,activator-5c758bd78-p4zzz,180.734336
2026-06-03T10:42:50.509708484Z,activator-5c758bd78-p4zzz,93.486419
2026-06-03T10:42:50.71018577Z,activator-5c758bd78-p4zzz,93.003734
2026-06-03T10:42:51.04082142Z,activator-5c758bd78-p4zzz,21.208
2026-06-03T10:42:51.475734486Z,activator-5c758bd78-p4zzz,648.79127
2026-06-03T10:42:51.712571521Z,activator-5c758bd78-p4zzz,95.505304
2026-06-03T10:42:51.917499683Z,activator-5c758bd78-p4zzz,697.579616
2026-06-03T10:42:52.114771674Z,activator-5c758bd78-p4zzz,97.932854
2026-06-03T10:42:52.314833761Z,activator-5c758bd78-p4zzz,96.980039
2026-06-03T10:42:52.369477001Z,activator-5c758bd78-p4zzz,551.905432
2026-06-03T10:42:52.442948686Z,activator-5c758bd78-p4zzz,13.618751
2026-06-03T10:42:52.56437244Z,activator-5c758bd78-p4zzz,1144.9400890000002
2026-06-03T10:42:52.636449428Z,activator-5c758bd78-p4zzz,17.897531
2026-06-03T10:42:52.856794914Z,activator-5c758bd78-p4zzz,14.196506
2026-06-03T10:42:53.114132066Z,activator-5c758bd78-p4zzz,96.508336
2026-06-03T10:42:53.257880899Z,activator-5c758bd78-p4zzz,15.502111
2026-06-03T10:42:53.635127171Z,activator-5c758bd78-p4zzz,15.337047
2026-06-03T10:42:54.061131338Z,activator-5c758bd78-p4zzz,617.235651
2026-06-03T10:42:54.068343391Z,activator-5c758bd78-p4zzz,226.066707
2026-06-03T10:42:54.240906802Z,activator-5c758bd78-p4zzz,20.065031
2026-06-03T10:42:54.433118691Z,activator-5c758bd78-p4zzz,13.977307
2026-06-03T10:42:54.675988813Z,activator-5c758bd78-p4zzz,631.678046
2026-06-03T10:42:54.682195173Z,activator-5c758bd78-p4zzz,39.060469
2026-06-03T10:42:55.114717419Z,activator-5c758bd78-p4zzz,97.217922
2026-06-03T10:42:55.485774143Z,activator-5c758bd78-p4zzz,665.885461
2026-06-03T10:42:55.62277158Z,activator-5c758bd78-p4zzz,5.477754
2026-06-03T10:42:55.821564862Z,activator-5c758bd78-p4zzz,3.690876
2026-06-03T10:42:56.167127769Z,activator-5c758bd78-p4zzz,947.685864
2026-06-03T10:42:56.173376368Z,activator-5c758bd78-p4zzz,154.171237
2026-06-03T10:42:56.179469358Z,activator-5c758bd78-p4zzz,759.784353
2026-06-03T10:42:56.422923087Z,activator-5c758bd78-p4zzz,4.996813
2026-06-03T10:42:56.636216919Z,activator-5c758bd78-p4zzz,15.877554
2026-06-03T10:42:56.749644124Z,activator-5c758bd78-p4zzz,532.18802
2026-06-03T10:42:56.91594088Z,activator-5c758bd78-p4zzz,99.21323
2026-06-03T10:42:57.040337339Z,activator-5c758bd78-p4zzz,20.187237
2026-06-03T10:42:57.241344189Z,activator-5c758bd78-p4zzz,21.631609
2026-06-03T10:42:57.468345138Z,activator-5c758bd78-p4zzz,50.527799
2026-06-03T10:42:57.637239419Z,activator-5c758bd78-p4zzz,19.225584
2026-06-03T10:42:57.863093571Z,activator-5c758bd78-p4zzz,46.124324
2026-06-03T10:42:58.316219879Z,activator-5c758bd78-p4zzz,98.183488
2026-06-03T10:42:58.600851618Z,activator-5c758bd78-p4zzz,581.994209
2026-06-03T10:42:58.612908883Z,activator-5c758bd78-p4zzz,192.83095
2026-06-03T10:42:58.914904782Z,activator-5c758bd78-p4zzz,97.400059
2026-06-03T10:42:59.065292953Z,activator-5c758bd78-p4zzz,48.32568
2026-06-03T10:42:59.271879896Z,activator-5c758bd78-p4zzz,655.530504
2026-06-03T10:42:59.317319371Z,activator-5c758bd78-p4zzz,99.186099
2026-06-03T10:42:59.461141907Z,activator-5c758bd78-p4zzz,18.751973
2026-06-03T10:42:59.833432918Z,activator-5c758bd78-p4zzz,13.382413
2026-06-03T10:43:00.147009178Z,activator-5c758bd78-p4zzz,526.87926
2026-06-03T10:43:00.177002557Z,activator-5c758bd78-p4zzz,160.427107
2026-06-03T10:43:00.313545334Z,activator-5c758bd78-p4zzz,96.658174
2026-06-03T10:43:00.516509901Z,activator-5c758bd78-p4zzz,98.859651
2026-06-03T10:43:00.822714276Z,activator-5c758bd78-p4zzz,5.866878
2026-06-03T10:43:01.034223099Z,activator-5c758bd78-p4zzz,15.068906
2026-06-03T10:43:01.267430079Z,activator-5c758bd78-p4zzz,640.396801
2026-06-03T10:43:01.321395626Z,activator-5c758bd78-p4zzz,104.564919
2026-06-03T10:43:01.429148726Z,activator-5c758bd78-p4zzz,11.724161
2026-06-03T10:43:01.636346732Z,activator-5c758bd78-p4zzz,17.024822
2026-06-03T10:43:01.853800883Z,activator-5c758bd78-p4zzz,13.162901
2026-06-03T10:43:02.104702647Z,activator-5c758bd78-p4zzz,88.175689
2026-06-03T10:43:02.237654884Z,activator-5c758bd78-p4zzz,17.69159
2026-06-03T10:43:02.438385604Z,activator-5c758bd78-p4zzz,19.179938
2026-06-03T10:43:02.63012147Z,activator-5c758bd78-p4zzz,12.122788
2026-06-03T10:43:02.853885436Z,activator-5c758bd78-p4zzz,12.651589
2026-06-03T10:43:03.10414184Z,activator-5c758bd78-p4zzz,86.670307
2026-06-03T10:43:03.254009108Z,activator-5c758bd78-p4zzz,12.372445
2026-06-03T10:43:03.445080639Z,activator-5c758bd78-p4zzz,25.493448
2026-06-03T10:43:03.635662992Z,activator-5c758bd78-p4zzz,16.826441
2026-06-03T10:43:03.906386892Z,activator-5c758bd78-p4zzz,87.616816
2026-06-03T10:43:04.104468665Z,activator-5c758bd78-p4zzz,87.081002
2026-06-03T10:43:04.226310556Z,activator-5c758bd78-p4zzz,9.369099
2026-06-03T10:43:04.638538928Z,activator-5c758bd78-p4zzz,19.036474
2026-06-03T10:43:04.826201598Z,activator-5c758bd78-p4zzz,8.802958
2026-06-03T10:43:04.969544871Z,activator-5c758bd78-p4zzz,550.224073
2026-06-03T10:43:05.023512143Z,activator-5c758bd78-p4zzz,7.71732
2026-06-03T10:43:05.439289669Z,activator-5c758bd78-p4zzz,19.863315
2026-06-03T10:43:05.897181332Z,activator-5c758bd78-p4zzz,679.853222
2026-06-03T10:43:05.903193109Z,activator-5c758bd78-p4zzz,85.396298
2026-06-03T10:43:06.026194738Z,activator-5c758bd78-p4zzz,9.003215
2026-06-03T10:43:06.149301471Z,activator-5c758bd78-p4zzz,529.465142
2026-06-03T10:43:06.24747652Z,activator-5c758bd78-p4zzz,18.074021
2026-06-03T10:43:06.503293324Z,activator-5c758bd78-p4zzz,85.477047
2026-06-03T10:43:06.703820161Z,activator-5c758bd78-p4zzz,86.181356
2026-06-03T10:43:06.852673801Z,activator-5c758bd78-p4zzz,35.10823
2026-06-03T10:43:07.035324729Z,activator-5c758bd78-p4zzz,14.204092
2026-06-03T10:43:07.515303314Z,activator-5c758bd78-p4zzz,98.245515
2026-06-03T10:43:07.620187797Z,activator-5c758bd78-p4zzz,3.882202
2026-06-03T10:43:07.751034469Z,activator-5c758bd78-p4zzz,530.531853
2026-06-03T10:43:07.83953169Z,activator-5c758bd78-p4zzz,20.799083
2026-06-03T10:43:08.114474978Z,activator-5c758bd78-p4zzz,97.131666
2026-06-03T10:43:08.235639889Z,activator-5c758bd78-p4zzz,16.303438
2026-06-03T10:43:08.427403556Z,activator-5c758bd78-p4zzz,8.702674
2026-06-03T10:43:08.640706707Z,activator-5c758bd78-p4zzz,21.476442
2026-06-03T10:43:09.115451209Z,activator-5c758bd78-p4zzz,97.467694
2026-06-03T10:43:09.222945609Z,activator-5c758bd78-p4zzz,5.836178
2026-06-03T10:43:09.356574398Z,activator-5c758bd78-p4zzz,536.989851
2026-06-03T10:43:09.515111691Z,activator-5c758bd78-p4zzz,97.482294
2026-06-03T10:43:09.914611989Z,activator-5c758bd78-p4zzz,97.54565
2026-06-03T10:43:10.057410577Z,activator-5c758bd78-p4zzz,14.135768
2026-06-03T10:43:10.257299092Z,activator-5c758bd78-p4zzz,15.056447
2026-06-03T10:43:10.278189316Z,activator-5c758bd78-p4zzz,658.320147
2026-06-03T10:43:10.456395828Z,activator-5c758bd78-p4zzz,13.058483
2026-06-03T10:43:10.645038023Z,activator-5c758bd78-p4zzz,25.864189
2026-06-03T10:43:10.939105291Z,activator-5c758bd78-p4zzz,121.664378
2026-06-03T10:43:11.13653311Z,activator-5c758bd78-p4zzz,117.787262
2026-06-03T10:43:11.325061025Z,activator-5c758bd78-p4zzz,107.443904
2026-06-03T10:43:11.639736629Z,activator-5c758bd78-p4zzz,12.202382
2026-06-03T10:43:11.988792473Z,activator-5c758bd78-p4zzz,569.700584
2026-06-03T10:43:12.038945065Z,activator-5c758bd78-p4zzz,19.213026
2026-06-03T10:43:12.260823628Z,activator-5c758bd78-p4zzz,17.009194
2026-06-03T10:43:12.509759573Z,activator-5c758bd78-p4zzz,690.04465
2026-06-03T10:43:12.642725041Z,activator-5c758bd78-p4zzz,15.8766
2026-06-03T10:43:13.06727995Z,activator-5c758bd78-p4zzz,49.942952
2026-06-03T10:43:13.155424384Z,activator-5c758bd78-p4zzz,735.515013
2026-06-03T10:43:13.161744176Z,activator-5c758bd78-p4zzz,342.229408
2026-06-03T10:43:13.220869384Z,activator-5c758bd78-p4zzz,5.162854
2026-06-03T10:43:13.43543105Z,activator-5c758bd78-p4zzz,15.942294
2026-06-03T10:43:13.640985047Z,activator-5c758bd78-p4zzz,20.268205
2026-06-03T10:43:13.845483919Z,activator-5c758bd78-p4zzz,17.667693
2026-06-03T10:43:14.032750888Z,activator-5c758bd78-p4zzz,13.187696
2026-06-03T10:43:14.303859944Z,activator-5c758bd78-p4zzz,86.270917
2026-06-03T10:43:14.433807977Z,activator-5c758bd78-p4zzz,14.150685
2026-06-03T10:43:14.629793871Z,activator-5c758bd78-p4zzz,12.27385
2026-06-03T10:43:14.828287144Z,activator-5c758bd78-p4zzz,10.666736
2026-06-03T10:43:15.436616911Z,activator-5c758bd78-p4zzz,17.858834
2026-06-03T10:43:15.693822013Z,activator-5c758bd78-p4zzz,650.49267
2026-06-03T10:43:15.704997226Z,activator-5c758bd78-p4zzz,86.577629
2026-06-03T10:43:15.746020444Z,activator-5c758bd78-p4zzz,527.267111
2026-06-03T10:43:15.854855563Z,activator-5c758bd78-p4zzz,12.673568
2026-06-03T10:43:16.056165751Z,activator-5c758bd78-p4zzz,13.286288
2026-06-03T10:43:16.815598553Z,activator-5c758bd78-p4zzz,595.602766
2026-06-03T10:43:16.827075482Z,activator-5c758bd78-p4zzz,407.398158
2026-06-03T10:43:16.837320746Z,activator-5c758bd78-p4zzz,217.076019
2026-06-03T10:43:16.855265342Z,activator-5c758bd78-p4zzz,13.681562
2026-06-03T10:43:17.102750398Z,activator-5c758bd78-p4zzz,85.479846
2026-06-03T10:43:17.453963244Z,activator-5c758bd78-p4zzz,35.829939
2026-06-03T10:43:17.656618763Z,activator-5c758bd78-p4zzz,13.855648
2026-06-03T10:43:17.746950695Z,activator-5c758bd78-p4zzz,527.101764
2026-06-03T10:43:17.843744736Z,activator-5c758bd78-p4zzz,13.740709
2026-06-03T10:43:18.106724562Z,activator-5c758bd78-p4zzz,88.674939
2026-06-03T10:43:18.423411864Z,activator-5c758bd78-p4zzz,5.14479
2026-06-03T10:43:18.641027029Z,activator-5c758bd78-p4zzz,12.783685
2026-06-03T10:43:18.852658056Z,activator-5c758bd78-p4zzz,35.161928
2026-06-03T10:43:18.910135764Z,activator-5c758bd78-p4zzz,688.811195
2026-06-03T10:43:19.037620396Z,activator-5c758bd78-p4zzz,17.932302
2026-06-03T10:43:19.255664862Z,activator-5c758bd78-p4zzz,13.278127
2026-06-03T10:43:19.422079142Z,activator-5c758bd78-p4zzz,4.404926
2026-06-03T10:43:19.713438397Z,activator-5c758bd78-p4zzz,96.129988
2026-06-03T10:43:19.913672326Z,activator-5c758bd78-p4zzz,95.61135
2026-06-03T10:43:20.038869697Z,activator-5c758bd78-p4zzz,18.675066
2026-06-03T10:43:20.222017038Z,activator-5c758bd78-p4zzz,4.487681
2026-06-03T10:43:20.437714322Z,activator-5c758bd78-p4zzz,17.746741
2026-06-03T10:43:21.037927786Z,activator-5c758bd78-p4zzz,19.010967
2026-06-03T10:43:21.274668622Z,activator-5c758bd78-p4zzz,655.028306
2026-06-03T10:43:21.315029881Z,activator-5c758bd78-p4zzz,97.39911
2026-06-03T10:43:21.46151855Z,activator-5c758bd78-p4zzz,18.255688
2026-06-03T10:43:21.621851291Z,activator-5c758bd78-p4zzz,5.450826
2026-06-03T10:43:21.920665467Z,activator-5c758bd78-p4zzz,1100.280981
2026-06-03T10:43:22.115968886Z,activator-5c758bd78-p4zzz,98.733915
2026-06-03T10:43:22.26776731Z,activator-5c758bd78-p4zzz,49.827647
2026-06-03T10:43:22.437441977Z,activator-5c758bd78-p4zzz,17.917938
2026-06-03T10:43:22.480404135Z,activator-5c758bd78-p4zzz,640.42005
2026-06-03T10:43:22.840393963Z,activator-5c758bd78-p4zzz,12.054006
2026-06-03T10:43:23.029094976Z,activator-5c758bd78-p4zzz,11.706693
2026-06-03T10:43:23.184428798Z,activator-5c758bd78-p4zzz,564.474395
2026-06-03T10:43:23.237746358Z,activator-5c758bd78-p4zzz,17.688437
2026-06-03T10:43:23.467508036Z,activator-5c758bd78-p4zzz,49.489054
2026-06-03T10:43:23.914620494Z,activator-5c758bd78-p4zzz,97.225092
2026-06-03T10:43:24.036746036Z,activator-5c758bd78-p4zzz,16.856409
2026-06-03T10:43:24.147651068Z,activator-5c758bd78-p4zzz,527.866011
2026-06-03T10:43:24.23712585Z,activator-5c758bd78-p4zzz,17.20355
2026-06-03T10:43:24.715085301Z,activator-5c758bd78-p4zzz,97.013965
2026-06-03T10:43:24.842349125Z,activator-5c758bd78-p4zzz,14.281358
2026-06-03T10:43:25.023513335Z,activator-5c758bd78-p4zzz,5.807296
2026-06-03T10:43:25.093159468Z,activator-5c758bd78-p4zzz,673.604191
2026-06-03T10:43:25.239494317Z,activator-5c758bd78-p4zzz,19.230515
2026-06-03T10:43:25.518602568Z,activator-5c758bd78-p4zzz,101.421077
2026-06-03T10:43:25.823323527Z,activator-5c758bd78-p4zzz,5.730676
2026-06-03T10:43:26.039938023Z,activator-5c758bd78-p4zzz,12.39303
2026-06-03T10:43:26.147142982Z,activator-5c758bd78-p4zzz,527.940577
2026-06-03T10:43:26.230145153Z,activator-5c758bd78-p4zzz,11.71251
2026-06-03T10:43:26.427807254Z,activator-5c758bd78-p4zzz,10.33636
2026-06-03T10:43:26.64038859Z,activator-5c758bd78-p4zzz,12.513866
2026-06-03T10:43:26.853296103Z,activator-5c758bd78-p4zzz,12.962611
2026-06-03T10:43:27.235134498Z,activator-5c758bd78-p4zzz,15.319586
2026-06-03T10:43:27.548730448Z,activator-5c758bd78-p4zzz,528.881612
2026-06-03T10:43:27.643331505Z,activator-5c758bd78-p4zzz,17.292685
2026-06-03T10:43:28.078967244Z,activator-5c758bd78-p4zzz,658.562795
2026-06-03T10:43:28.086065279Z,activator-5c758bd78-p4zzz,67.274134
2026-06-03T10:43:28.23336827Z,activator-5c758bd78-p4zzz,14.234805
2026-06-03T10:43:28.425638447Z,activator-5c758bd78-p4zzz,8.043894
2026-06-03T10:43:28.486525994Z,activator-5c758bd78-p4zzz,643.753361
2026-06-03T10:43:29.238582824Z,activator-5c758bd78-p4zzz,18.341076
2026-06-03T10:43:29.257135396Z,activator-5c758bd78-p4zzz,614.008274
2026-06-03T10:43:29.263949868Z,activator-5c758bd78-p4zzz,234.963437
2026-06-03T10:43:29.350701648Z,activator-5c758bd78-p4zzz,530.678659
2026-06-03T10:43:29.434086993Z,activator-5c758bd78-p4zzz,15.670061
2026-06-03T10:43:29.751549483Z,activator-5c758bd78-p4zzz,133.544967
2026-06-03T10:43:29.838031756Z,activator-5c758bd78-p4zzz,19.099407
2026-06-03T10:43:30.105712264Z,activator-5c758bd78-p4zzz,87.876226
2026-06-03T10:43:30.226062717Z,activator-5c758bd78-p4zzz,8.677836
2026-06-03T10:43:30.438173376Z,activator-5c758bd78-p4zzz,18.414051
2026-06-03T10:43:30.653707638Z,activator-5c758bd78-p4zzz,12.768675
2026-06-03T10:43:31.350616459Z,activator-5c758bd78-p4zzz,531.260379
2026-06-03T10:43:31.425661366Z,activator-5c758bd78-p4zzz,8.694795
2026-06-03T10:43:31.775194889Z,activator-5c758bd78-p4zzz,156.435399
2026-06-03T10:43:31.868351731Z,activator-5c758bd78-p4zzz,848.917162
2026-06-03T10:43:31.877822486Z,activator-5c758bd78-p4zzz,657.794624
2026-06-03T10:43:31.888532624Z,activator-5c758bd78-p4zzz,70.04025
2026-06-03T10:43:32.035910068Z,activator-5c758bd78-p4zzz,15.993195
2026-06-03T10:43:32.240374417Z,activator-5c758bd78-p4zzz,19.362753
2026-06-03T10:43:32.51749275Z,activator-5c758bd78-p4zzz,99.427949
2026-06-03T10:43:32.864908848Z,activator-5c758bd78-p4zzz,46.774601
2026-06-03T10:43:33.264502511Z,activator-5c758bd78-p4zzz,636.780727
2026-06-03T10:43:33.578938831Z,activator-5c758bd78-p4zzz,559.543969
2026-06-03T10:43:33.632993522Z,activator-5c758bd78-p4zzz,13.684327
2026-06-03T10:43:33.828915875Z,activator-5c758bd78-p4zzz,11.379343
2026-06-03T10:43:34.033195084Z,activator-5c758bd78-p4zzz,13.896386
2026-06-03T10:43:34.0989096Z,activator-5c758bd78-p4zzz,879.804173
2026-06-03T10:43:34.108854194Z,activator-5c758bd78-p4zzz,689.79158
2026-06-03T10:43:34.313948008Z,activator-5c758bd78-p4zzz,96.167122
2026-06-03T10:43:34.42160198Z,activator-5c758bd78-p4zzz,4.77885
2026-06-03T10:43:34.866860464Z,activator-5c758bd78-p4zzz,49.258999
2026-06-03T10:43:35.151579123Z,activator-5c758bd78-p4zzz,532.147364
2026-06-03T10:43:35.162495244Z,activator-5c758bd78-p4zzz,143.295719
2026-06-03T10:43:35.313028861Z,activator-5c758bd78-p4zzz,96.878045
2026-06-03T10:43:35.85347372Z,activator-5c758bd78-p4zzz,11.859414
2026-06-03T10:43:35.94769809Z,activator-5c758bd78-p4zzz,528.63976
2026-06-03T10:43:36.116958806Z,activator-5c758bd78-p4zzz,99.981011
2026-06-03T10:43:36.235734642Z,activator-5c758bd78-p4zzz,16.619135
2026-06-03T10:43:36.433945182Z,activator-5c758bd78-p4zzz,14.311795
2026-06-03T10:43:36.467090868Z,activator-5c758bd78-p4zzz,847.406963
2026-06-03T10:43:36.637171431Z,activator-5c758bd78-p4zzz,18.036217
2026-06-03T10:43:36.919016852Z,activator-5c758bd78-p4zzz,101.445385
2026-06-03T10:43:37.066994459Z,activator-5c758bd78-p4zzz,49.739045
2026-06-03T10:43:37.439638442Z,activator-5c758bd78-p4zzz,19.392611
2026-06-03T10:43:37.622288867Z,activator-5c758bd78-p4zzz,4.903333
2026-06-03T10:43:37.856070588Z,activator-5c758bd78-p4zzz,614.779618
2026-06-03T10:43:37.864773278Z,activator-5c758bd78-p4zzz,47.55219
2026-06-03T10:43:38.106530544Z,activator-5c758bd78-p4zzz,89.447556
2026-06-03T10:43:38.780150882Z,activator-5c758bd78-p4zzz,559.645551
2026-06-03T10:43:39.07943578Z,activator-5c758bd78-p4zzz,650.060774
2026-06-03T10:43:39.23985577Z,activator-5c758bd78-p4zzz,20.06573
2026-06-03T10:43:39.332818175Z,activator-5c758bd78-p4zzz,712.98309
2026-06-03T10:43:39.982313478Z,activator-5c758bd78-p4zzz,1164.2387999999999
2026-06-03T10:43:39.98795498Z,activator-5c758bd78-p4zzz,968.632577
2026-06-03T10:43:39.99401371Z,activator-5c758bd78-p4zzz,374.023443
2026-06-03T10:43:40.062788967Z,activator-5c758bd78-p4zzz,619.729322
2026-06-03T10:43:40.069690569Z,activator-5c758bd78-p4zzz,242.633243
