Date,Time,Power_W,Voltage_V,Current_A,Energy_kWh,Label
2026-07-30,10:33:23,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:24,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:25,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:26,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:27,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:28,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:29,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:30,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:31,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:32,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:33,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:34,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:35,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:36,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:37,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:38,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:39,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:40,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:41,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:42,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:43,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:44,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:45,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:46,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:47,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:48,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:49,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:50,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:51,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:52,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:53,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:54,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:55,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:56,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:57,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:33:59,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:34:00,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:34:01,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:34:02,63.2,243.6,0.484,41.1909999999999,idle
2026-07-30,10:34:03,66.3,243.6,0.504,41.1909999999999,idle
2026-07-30,10:34:04,66.3,243.6,0.504,41.1909999999999,idle
2026-07-30,10:34:05,66.3,243.6,0.504,41.1909999999999,idle
2026-07-30,10:34:06,66.3,243.6,0.504,41.1909999999999,idle
2026-07-30,10:34:07,66.3,243.6,0.504,41.1909999999999,idle
2026-07-30,10:34:08,66.6,243.9,0.507,41.1909999999999,idle
2026-07-30,10:34:09,66.6,243.9,0.507,41.1909999999999,idle
2026-07-30,10:34:10,66.6,243.9,0.507,41.1909999999999,idle
2026-07-30,10:34:11,66.6,243.9,0.507,41.1909999999999,idle
2026-07-30,10:34:12,66.6,243.9,0.507,41.1909999999999,idle
2026-07-30,10:34:13,63.4,243.8,0.487,41.1909999999999,idle
2026-07-30,10:34:14,63.4,243.8,0.487,41.1909999999999,idle
2026-07-30,10:34:15,63.4,243.8,0.487,41.1909999999999,idle
2026-07-30,10:34:16,63.4,243.8,0.487,41.1909999999999,idle
2026-07-30,10:34:17,63.4,243.8,0.487,41.1909999999999,idle
2026-07-30,10:34:18,66.1,243.9,0.511,41.1909999999999,idle
2026-07-30,10:34:19,66.1,243.9,0.511,41.1909999999999,idle
2026-07-30,10:34:20,66.1,243.9,0.511,41.1909999999999,idle
2026-07-30,10:34:21,66.1,243.9,0.511,41.1909999999999,idle
2026-07-30,10:34:22,66.1,243.9,0.511,41.1909999999999,idle
2026-07-30,10:34:23,62.8,243.8,0.488,41.1909999999999,idle
2026-07-30,10:34:24,62.8,243.8,0.488,41.1909999999999,idle
2026-07-30,10:34:25,62.8,243.8,0.488,41.1909999999999,idle
2026-07-30,10:34:26,62.8,243.8,0.488,41.1909999999999,idle
2026-07-30,10:34:27,62.8,243.8,0.488,41.1909999999999,idle
2026-07-30,10:34:28,65.1,243.6,0.494,41.1909999999999,idle
2026-07-30,10:34:29,65.1,243.6,0.494,41.1909999999999,idle
2026-07-30,10:34:30,65.1,243.6,0.494,41.1909999999999,idle
2026-07-30,10:34:31,65.1,243.6,0.494,41.1909999999999,idle
2026-07-30,10:34:32,65.1,243.6,0.494,41.1909999999999,idle
2026-07-30,10:34:33,63.7,243.5,0.49,41.1909999999999,idle
2026-07-30,10:34:34,63.7,243.5,0.49,41.1909999999999,idle
2026-07-30,10:34:35,63.7,243.5,0.49,41.1909999999999,idle
2026-07-30,10:34:36,63.7,243.5,0.49,41.1909999999999,idle
2026-07-30,10:34:37,63.7,243.5,0.49,41.1909999999999,idle
2026-07-30,10:34:38,65.4,244.1,0.501,41.1909999999999,idle
2026-07-30,10:34:39,65.4,244.1,0.501,41.1909999999999,idle
2026-07-30,10:34:40,65.4,244.1,0.501,41.1909999999999,idle
2026-07-30,10:34:41,65.4,244.1,0.501,41.1909999999999,idle
2026-07-30,10:34:42,65.4,244.1,0.501,41.1909999999999,idle
2026-07-30,10:34:43,63.5,243.7,0.493,41.1909999999999,idle
2026-07-30,10:34:44,63.5,243.7,0.493,41.1909999999999,idle
2026-07-30,10:34:45,63.5,243.7,0.493,41.1909999999999,idle
2026-07-30,10:34:46,63.5,243.7,0.493,41.1909999999999,idle
2026-07-30,10:34:47,63.5,243.7,0.493,41.1909999999999,idle
2026-07-30,10:34:48,63.7,244.0,0.491,41.1909999999999,idle
2026-07-30,10:34:49,63.7,244.0,0.491,41.1909999999999,idle
2026-07-30,10:34:50,63.7,244.0,0.491,41.1909999999999,idle
2026-07-30,10:34:51,63.7,244.0,0.491,41.1909999999999,idle
2026-07-30,10:34:52,63.7,244.0,0.491,41.1909999999999,idle
2026-07-30,10:34:53,63.3,244.1,0.487,41.1909999999999,idle
2026-07-30,10:34:54,63.3,244.1,0.487,41.1909999999999,idle
2026-07-30,10:34:55,63.3,244.1,0.487,41.1909999999999,idle
2026-07-30,10:34:56,63.3,244.1,0.487,41.1909999999999,idle
2026-07-30,10:34:57,63.3,244.1,0.487,41.1909999999999,idle
2026-07-30,10:34:58,68.1,243.9,0.52,41.1909999999999,idle
2026-07-30,10:34:59,68.1,243.9,0.52,41.1909999999999,idle
2026-07-30,10:35:00,68.1,243.9,0.52,41.1909999999999,idle
2026-07-30,10:35:01,68.1,243.9,0.52,41.1909999999999,idle
2026-07-30,10:35:02,68.1,243.9,0.52,41.1909999999999,idle
2026-07-30,10:35:03,64.3,244.5,0.495,41.1909999999999,idle
2026-07-30,10:35:04,64.3,244.5,0.495,41.1909999999999,idle
2026-07-30,10:35:05,64.3,244.5,0.495,41.1909999999999,idle
2026-07-30,10:35:06,64.3,244.5,0.495,41.1909999999999,idle
2026-07-30,10:35:07,64.3,244.5,0.495,41.1909999999999,idle
2026-07-30,10:35:08,66.2,243.7,0.509,41.1909999999999,idle
2026-07-30,10:35:09,66.2,243.7,0.509,41.1909999999999,idle
2026-07-30,10:35:10,66.2,243.7,0.509,41.1909999999999,idle
2026-07-30,10:35:11,66.2,243.7,0.509,41.1909999999999,idle
2026-07-30,10:35:12,66.2,243.7,0.509,41.1909999999999,idle
2026-07-30,10:35:13,62.2,244.2,0.482,41.1909999999999,idle
2026-07-30,10:35:14,62.2,244.2,0.482,41.1909999999999,idle
2026-07-30,10:35:15,62.2,244.2,0.482,41.1909999999999,idle
2026-07-30,10:35:16,62.2,244.2,0.482,41.1909999999999,idle
2026-07-30,10:35:17,62.2,244.2,0.482,41.1909999999999,idle
2026-07-30,10:35:18,65.3,243.5,0.501,41.1909999999999,idle
2026-07-30,10:35:19,65.3,243.5,0.501,41.1909999999999,idle
2026-07-30,10:35:20,65.3,243.5,0.501,41.1909999999999,idle
2026-07-30,10:35:21,65.3,243.5,0.501,41.1909999999999,idle
2026-07-30,10:35:22,65.3,243.5,0.501,41.1909999999999,idle
2026-07-30,10:35:23,63.4,243.7,0.487,41.1909999999999,idle
2026-07-30,10:35:24,63.4,243.7,0.487,41.1909999999999,idle
2026-07-30,10:35:25,63.4,243.7,0.487,41.1909999999999,idle
2026-07-30,10:35:26,63.4,243.7,0.487,41.1909999999999,idle
2026-07-30,10:35:27,65.2,244.1,0.5,41.1909999999999,idle
2026-07-30,10:35:28,65.2,244.1,0.5,41.1909999999999,idle
2026-07-30,10:35:29,65.2,244.1,0.5,41.1909999999999,idle
2026-07-30,10:35:30,65.2,244.1,0.5,41.1909999999999,idle
2026-07-30,10:35:31,65.2,244.1,0.5,41.1909999999999,idle
2026-07-30,10:35:32,64.5,243.3,0.495,41.1909999999999,idle
2026-07-30,10:35:33,64.5,243.3,0.495,41.1909999999999,idle
2026-07-30,10:35:34,64.5,243.3,0.495,41.1909999999999,idle
2026-07-30,10:35:35,64.5,243.3,0.495,41.1909999999999,idle
2026-07-30,10:35:36,64.5,243.3,0.495,41.1909999999999,idle
2026-07-30,10:35:37,63.2,243.4,0.485,41.1909999999999,idle
2026-07-30,10:35:38,63.2,243.4,0.485,41.1909999999999,idle
2026-07-30,10:35:39,63.2,243.4,0.485,41.1909999999999,idle
2026-07-30,10:35:40,63.2,243.4,0.485,41.1909999999999,idle
2026-07-30,10:35:41,63.2,243.4,0.485,41.1909999999999,idle
2026-07-30,10:35:42,64.3,243.9,0.497,41.1909999999999,idle
2026-07-30,10:35:43,64.3,243.9,0.497,41.1909999999999,idle
2026-07-30,10:35:44,64.3,243.9,0.497,41.1909999999999,idle
2026-07-30,10:35:45,64.3,243.9,0.497,41.1909999999999,idle
2026-07-30,10:35:46,64.3,243.9,0.497,41.1909999999999,idle
2026-07-30,10:35:47,65.8,244.2,0.505,41.1909999999999,idle
2026-07-30,10:35:48,65.8,244.2,0.505,41.1909999999999,idle
2026-07-30,10:35:49,65.8,244.2,0.505,41.1909999999999,idle
2026-07-30,10:35:50,65.8,244.2,0.505,41.1909999999999,idle
2026-07-30,10:35:51,65.8,244.2,0.505,41.1909999999999,idle
2026-07-30,10:35:52,64.9,244.4,0.496,41.1909999999999,idle
2026-07-30,10:35:53,64.9,244.4,0.496,41.1909999999999,idle
2026-07-30,10:35:54,64.9,244.4,0.496,41.1909999999999,idle
2026-07-30,10:35:55,64.9,244.4,0.496,41.1909999999999,idle
2026-07-30,10:35:56,64.9,244.4,0.496,41.1909999999999,idle
2026-07-30,10:35:57,63.9,244.4,0.496,41.1909999999999,idle
2026-07-30,10:35:58,63.9,244.4,0.496,41.1909999999999,idle
2026-07-30,10:35:59,63.9,244.4,0.496,41.1909999999999,idle
2026-07-30,10:36:00,63.9,244.4,0.496,41.1909999999999,idle
2026-07-30,10:36:01,63.9,244.4,0.496,41.1909999999999,idle
2026-07-30,10:36:02,64.5,243.6,0.498,41.1909999999999,idle
2026-07-30,10:36:03,64.5,243.6,0.498,41.1909999999999,idle
2026-07-30,10:36:05,64.5,243.6,0.498,41.1909999999999,idle
2026-07-30,10:36:06,64.5,243.6,0.498,41.1909999999999,idle
2026-07-30,10:36:07,64.5,243.6,0.498,41.1909999999999,idle
2026-07-30,10:36:08,64.8,243.8,0.499,41.1909999999999,idle
2026-07-30,10:36:09,64.8,243.8,0.499,41.1909999999999,idle
2026-07-30,10:36:10,64.8,243.8,0.499,41.1909999999999,idle
2026-07-30,10:36:11,64.8,243.8,0.499,41.1909999999999,idle
2026-07-30,10:36:12,64.8,243.8,0.499,41.1909999999999,idle
2026-07-30,10:36:13,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:14,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:15,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:16,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:17,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:18,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:19,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:20,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:21,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:22,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:23,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:24,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:25,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:26,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:27,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:28,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:29,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:30,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:31,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:32,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:33,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:34,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:35,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:36,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:37,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:38,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:39,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:40,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:41,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:42,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:43,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:44,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:45,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:46,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:47,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:48,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:49,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:50,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:51,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:52,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:53,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:54,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:55,63.0,243.4,0.488,41.1909999999999,idle
2026-07-30,10:36:56,63.7,243.5,0.494,41.1909999999999,idle
2026-07-30,10:36:57,63.7,243.5,0.494,41.1909999999999,idle
2026-07-30,10:36:58,63.7,243.5,0.494,41.1909999999999,idle
2026-07-30,10:36:59,63.7,243.5,0.494,41.1909999999999,idle
2026-07-30,10:37:00,63.7,243.5,0.494,41.1909999999999,idle
2026-07-30,10:37:01,64.0,244.0,0.492,41.1909999999999,idle
2026-07-30,10:37:02,64.0,244.0,0.492,41.1909999999999,idle
2026-07-30,10:37:03,64.0,244.0,0.492,41.1909999999999,idle
2026-07-30,10:37:04,64.0,244.0,0.492,41.1909999999999,idle
2026-07-30,10:37:05,64.0,244.0,0.492,41.1909999999999,idle
2026-07-30,10:37:06,63.4,243.9,0.496,41.1909999999999,idle
2026-07-30,10:37:07,63.4,243.9,0.496,41.1909999999999,idle
2026-07-30,10:37:08,63.4,243.9,0.496,41.1909999999999,idle
2026-07-30,10:37:09,63.4,243.9,0.496,41.1909999999999,idle
2026-07-30,10:37:10,63.4,243.9,0.496,41.1909999999999,idle
2026-07-30,10:37:11,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:12,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:13,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:14,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:15,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:16,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:17,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:18,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:19,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:20,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:21,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:22,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:23,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:24,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:25,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:26,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:27,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:28,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:29,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:30,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:31,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:32,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:33,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:34,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:35,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:36,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:37,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:38,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:39,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:40,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:41,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:42,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:43,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:44,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:45,62.7,243.9,0.487,41.1909999999999,idle
2026-07-30,10:37:46,64.3,243.9,0.491,41.1909999999999,idle
2026-07-30,10:37:47,64.3,243.9,0.491,41.1909999999999,idle
2026-07-30,10:37:48,64.3,243.9,0.491,41.1909999999999,idle
2026-07-30,10:37:49,64.3,243.9,0.491,41.1909999999999,idle
2026-07-30,10:37:50,64.3,243.9,0.491,41.1909999999999,idle
2026-07-30,10:37:51,63.8,244.0,0.492,41.1909999999999,idle
2026-07-30,10:37:52,63.8,244.0,0.492,41.1909999999999,idle
2026-07-30,10:37:53,63.8,244.0,0.492,41.1909999999999,idle
2026-07-30,10:37:54,63.8,244.0,0.492,41.1909999999999,idle
2026-07-30,10:37:55,63.8,244.0,0.492,41.1909999999999,idle
2026-07-30,10:37:56,64.4,243.6,0.496,41.1909999999999,idle
2026-07-30,10:37:57,64.4,243.6,0.496,41.1909999999999,idle
2026-07-30,10:37:58,64.4,243.6,0.496,41.1909999999999,idle
2026-07-30,10:37:59,64.4,243.6,0.496,41.1909999999999,idle
2026-07-30,10:38:00,64.4,243.6,0.496,41.1909999999999,idle
2026-07-30,10:38:01,62.9,243.5,0.488,41.1909999999999,idle
2026-07-30,10:38:02,62.9,243.5,0.488,41.1909999999999,idle
2026-07-30,10:38:03,62.9,243.5,0.488,41.1909999999999,idle
2026-07-30,10:38:04,62.9,243.5,0.488,41.1909999999999,idle
2026-07-30,10:38:05,62.9,243.5,0.488,41.1909999999999,idle
2026-07-30,10:38:06,63.0,243.9,0.488,41.1909999999999,idle
2026-07-30,10:38:07,63.0,243.9,0.488,41.1909999999999,idle
2026-07-30,10:38:08,63.0,243.9,0.488,41.1909999999999,idle
2026-07-30,10:38:09,63.0,243.9,0.488,41.1909999999999,idle
2026-07-30,10:38:10,63.0,243.9,0.488,41.1909999999999,idle
2026-07-30,10:38:11,63.7,243.5,0.494,41.1909999999999,idle
2026-07-30,10:38:12,63.7,243.5,0.494,41.1909999999999,idle
2026-07-30,10:38:14,63.7,243.5,0.494,41.1909999999999,idle
2026-07-30,10:38:15,63.7,243.5,0.494,41.1909999999999,idle
2026-07-30,10:38:16,63.7,243.5,0.494,41.1909999999999,idle
2026-07-30,10:38:17,63.1,243.6,0.491,41.1909999999999,idle
2026-07-30,10:38:18,63.1,243.6,0.491,41.1909999999999,idle
2026-07-30,10:38:19,63.1,243.6,0.491,41.1909999999999,idle
2026-07-30,10:38:20,63.1,243.6,0.491,41.1909999999999,idle
2026-07-30,10:38:21,63.1,243.6,0.491,41.1909999999999,idle
2026-07-30,10:38:22,66.0,243.8,0.505,41.1909999999999,idle
2026-07-30,10:38:23,66.0,243.8,0.505,41.1909999999999,idle
2026-07-30,10:38:24,66.0,243.8,0.505,41.1909999999999,idle
2026-07-30,10:38:25,66.0,243.8,0.505,41.1909999999999,idle
2026-07-30,10:38:26,63.2,243.0,0.487,41.1909999999999,idle
2026-07-30,10:38:27,63.2,243.0,0.487,41.1909999999999,idle
2026-07-30,10:38:28,63.2,243.0,0.487,41.1909999999999,idle
2026-07-30,10:38:29,63.2,243.0,0.487,41.1909999999999,idle
2026-07-30,10:38:30,63.2,243.0,0.487,41.1909999999999,idle
2026-07-30,10:38:31,64.8,243.3,0.503,41.1909999999999,idle
2026-07-30,10:38:32,64.8,243.3,0.503,41.1909999999999,idle
2026-07-30,10:38:33,64.8,243.3,0.503,41.1909999999999,idle
2026-07-30,10:38:34,64.8,243.3,0.503,41.1909999999999,idle
2026-07-30,10:38:35,64.8,243.3,0.503,41.1909999999999,idle
2026-07-30,10:38:36,63.5,243.0,0.493,41.1909999999999,idle
2026-07-30,10:38:37,63.5,243.0,0.493,41.1909999999999,idle
2026-07-30,10:38:38,63.5,243.0,0.493,41.1909999999999,idle
2026-07-30,10:38:39,63.5,243.0,0.493,41.1909999999999,idle
2026-07-30,10:38:40,63.5,243.0,0.493,41.1909999999999,idle
2026-07-30,10:38:41,63.4,243.5,0.493,41.1909999999999,idle
2026-07-30,10:38:42,63.4,243.5,0.493,41.1909999999999,idle
2026-07-30,10:38:43,63.4,243.5,0.493,41.1909999999999,idle
2026-07-30,10:38:44,63.4,243.5,0.493,41.1909999999999,idle
2026-07-30,10:38:45,63.4,243.5,0.493,41.1909999999999,idle
2026-07-30,10:38:46,66.2,243.5,0.509,41.1909999999999,idle
2026-07-30,10:38:47,66.2,243.5,0.509,41.1909999999999,idle
2026-07-30,10:38:48,66.2,243.5,0.509,41.1909999999999,idle
2026-07-30,10:38:49,66.2,243.5,0.509,41.1909999999999,idle
2026-07-30,10:38:50,66.2,243.5,0.509,41.1909999999999,idle
2026-07-30,10:38:51,66.5,242.9,0.514,41.1909999999999,idle
2026-07-30,10:38:52,66.5,242.9,0.514,41.1909999999999,idle
2026-07-30,10:38:53,66.5,242.9,0.514,41.1909999999999,idle
2026-07-30,10:38:54,66.5,242.9,0.514,41.1909999999999,idle
2026-07-30,10:38:55,66.5,242.9,0.514,41.1909999999999,idle
2026-07-30,10:38:56,63.7,243.6,0.491,41.1909999999999,idle
2026-07-30,10:38:57,63.7,243.6,0.491,41.1909999999999,idle
2026-07-30,10:38:58,63.7,243.6,0.491,41.1909999999999,idle
2026-07-30,10:38:59,63.7,243.6,0.491,41.1909999999999,idle
2026-07-30,10:39:00,63.7,243.6,0.491,41.1909999999999,idle
2026-07-30,10:39:01,63.9,243.3,0.496,41.1909999999999,idle
2026-07-30,10:39:02,63.9,243.3,0.496,41.1909999999999,idle
2026-07-30,10:39:03,63.9,243.3,0.496,41.1909999999999,idle
2026-07-30,10:39:04,63.9,243.3,0.496,41.1909999999999,idle
2026-07-30,10:39:05,63.9,243.3,0.496,41.1909999999999,idle
2026-07-30,10:39:06,64.7,243.4,0.495,41.1909999999999,idle
2026-07-30,10:39:07,64.7,243.4,0.495,41.1909999999999,idle
2026-07-30,10:39:08,64.7,243.4,0.495,41.1909999999999,idle
2026-07-30,10:39:09,64.7,243.4,0.495,41.1909999999999,idle
2026-07-30,10:39:10,64.7,243.4,0.495,41.1909999999999,idle
2026-07-30,10:39:11,63.1,243.5,0.491,41.1909999999999,idle
2026-07-30,10:39:12,63.1,243.5,0.491,41.1909999999999,idle
2026-07-30,10:39:13,63.1,243.5,0.491,41.1909999999999,idle
2026-07-30,10:39:14,63.1,243.5,0.491,41.1909999999999,idle
2026-07-30,10:39:15,63.1,243.5,0.491,41.1909999999999,idle
2026-07-30,10:39:16,63.4,243.4,0.493,41.1909999999999,idle
2026-07-30,10:39:17,63.4,243.4,0.493,41.1909999999999,idle
2026-07-30,10:39:18,63.4,243.4,0.493,41.1909999999999,idle
2026-07-30,10:39:19,63.4,243.4,0.493,41.1909999999999,idle
2026-07-30,10:39:20,63.4,243.4,0.493,41.1909999999999,idle
2026-07-30,10:39:21,65.1,243.6,0.502,41.1909999999999,idle
2026-07-30,10:39:22,65.1,243.6,0.502,41.1909999999999,idle
2026-07-30,10:39:23,65.1,243.6,0.502,41.1909999999999,idle
2026-07-30,10:39:24,65.1,243.6,0.502,41.1909999999999,idle
2026-07-30,10:39:25,65.1,243.6,0.502,41.1909999999999,idle
2026-07-30,10:39:26,64.6,243.2,0.499,41.1909999999999,idle
2026-07-30,10:39:27,64.6,243.2,0.499,41.1909999999999,idle
2026-07-30,10:39:28,64.6,243.2,0.499,41.1909999999999,idle
2026-07-30,10:39:29,64.6,243.2,0.499,41.1909999999999,idle
2026-07-30,10:39:30,64.6,243.2,0.499,41.1909999999999,idle
