request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1234,fetchdata,small,warm,200,87.34,87.33,0.01,82.54,4.79,False,82.51,0.0,0.03,0.0,,82.54,1
1235,linpack,small,warm,200,17.16,17.16,0.01,8.02,9.13,False,,0.0,0.51,6.37,1.13,8.02,1
1236,matrixmul,large,warm,200,25.62,23.98,1.64,7.79,16.2,False,,0.0,0.51,6.39,0.88,7.78,1
1237,matrixmul,medium,warm,200,769.29,767.28,2.01,549.25,218.02,False,,0.0,0.52,6.39,542.33,549.25,1
1238,fetchdata,medium,warm,200,92.59,92.58,0.01,87.65,4.94,False,87.6,0.0,0.04,0.0,,87.65,1
1239,genmatrix,medium,warm,200,14.31,12.39,1.93,0.3,12.09,False,,0.0,0.03,,0.26,0.3,1
1240,fastfouriertransform,small,warm,200,25.57,25.56,0.01,7.3,18.26,False,,0.0,6.13,0.0,1.16,7.3,1
1241,linpack,small,warm,200,18.29,18.28,0.01,8.02,10.26,False,,0.0,0.51,6.36,1.14,8.02,1
1242,linpack,large,warm,200,18.9,18.89,0.01,8.05,10.84,False,,0.0,0.52,6.39,1.14,8.05,1
1243,fastfouriertransform,small,warm,200,30.86,30.85,0.01,7.3,23.55,False,,0.0,6.14,0.0,1.16,7.3,1
1244,matrixmul,small,warm,200,25.67,24.07,1.6,7.8,16.27,False,,0.0,0.51,6.4,0.88,7.8,1
1245,fastfouriertransform,medium,warm,200,653.46,653.44,0.01,632.42,21.03,False,,0.0,6.17,0.0,626.23,632.41,1
1246,matrixmul,small,warm,200,25.6,23.69,1.91,7.79,15.9,False,,0.0,0.52,6.39,0.88,7.79,1
1247,genmatrix,small,warm,200,7.49,6.88,0.61,0.14,6.74,False,,0.0,0.02,,0.11,0.14,1
1248,fastfouriertransform,medium,warm,200,617.76,617.76,0.01,603.23,14.53,False,,0.0,3.91,0.0,599.31,603.22,1
1249,linpack,large,warm,200,18.02,18.01,0.01,7.98,10.03,False,,0.0,0.51,6.33,1.13,7.98,1
1250,fastfouriertransform,medium,warm,200,649.11,649.1,0.01,635.24,13.87,False,,0.0,3.91,0.0,631.31,635.23,1
1251,genmatrix,medium,warm,200,192.4,12.18,180.22,0.3,11.87,False,,0.0,0.03,,0.27,0.3,1
1252,linpack,large,warm,200,17.12,17.11,0.01,7.99,9.12,False,,0.0,0.52,6.34,1.13,7.99,1
1253,matrixmul,small,warm,200,29.3,27.39,1.91,7.77,19.62,False,,0.0,0.51,6.38,0.88,7.77,1
1254,linpack,medium,warm,200,681.05,681.03,0.02,669.05,11.98,False,,0.0,0.51,6.33,662.2,669.05,1
1255,genmatrix,small,warm,200,7.58,7.1,0.48,0.15,6.95,False,,0.0,0.02,,0.12,0.15,1
1256,fastfouriertransform,medium,warm,200,653.02,653.01,0.02,627.29,25.72,False,,0.0,6.14,0.0,621.13,627.28,1
1257,fetchdata,large,warm,200,137.12,137.1,0.01,130.84,6.27,False,130.8,0.0,0.03,0.0,,130.83,1
1258,matrixmul,large,warm,200,28.76,26.8,1.96,7.81,18.99,False,,0.0,0.52,6.4,0.88,7.81,1
1259,genmatrix,large,warm,200,58.5,45.93,12.57,1.22,44.71,False,,0.0,0.03,,1.19,1.22,1
1260,fetchdata,small,warm,200,86.41,86.4,0.01,81.15,5.25,False,81.12,0.0,0.02,0.0,,81.15,1
1261,genmatrix,medium,warm,200,15.74,13.12,2.62,0.3,12.83,False,,0.0,0.03,,0.27,0.29,1
1262,linpack,large,warm,200,20.13,20.11,0.02,8.07,12.05,False,,0.0,0.54,6.39,1.13,8.07,1
1263,fetchdata,small,warm,200,87.78,87.75,0.02,82.05,5.71,False,82.02,0.0,0.02,0.0,,82.05,1
1264,linpack,large,warm,200,20.36,20.33,0.02,7.99,12.35,False,,0.0,0.51,6.33,1.14,7.99,1
1265,matrixmul,medium,warm,200,568.63,566.28,2.35,549.18,17.09,False,,0.0,0.51,6.38,542.29,549.18,1
1266,linpack,medium,warm,200,697.5,697.49,0.01,686.08,11.41,False,,0.0,0.52,6.32,679.24,686.08,1
1267,fastfouriertransform,medium,warm,200,668.84,668.82,0.02,647.26,21.57,False,,0.0,6.19,0.0,641.06,647.26,1
1268,fastfouriertransform,small,warm,200,24.67,24.66,0.01,4.67,19.99,False,,0.0,3.89,0.0,0.77,4.67,1
1269,fetchdata,medium,warm,200,134.79,134.78,0.01,129.4,5.39,False,129.37,0.0,0.02,0.0,,129.4,1
1270,genmatrix,small,warm,200,7.15,6.63,0.53,0.14,6.48,False,,0.0,0.03,,0.12,0.14,1
1271,fastfouriertransform,medium,warm,200,618.59,618.58,0.01,604.59,13.99,False,,0.0,3.88,0.0,600.7,604.59,1
1272,matrixmul,small,warm,200,26.38,24.08,2.29,7.79,16.29,False,,0.0,0.51,6.38,0.89,7.79,1
1273,matrixmul,medium,warm,200,759.22,756.8,2.42,538.41,218.39,False,,0.0,0.52,6.41,531.47,538.41,1
1274,genmatrix,medium,warm,200,14.19,11.92,2.27,0.3,11.62,False,,0.0,0.02,,0.27,0.3,1
1275,linpack,large,warm,200,17.43,17.42,0.01,8.06,9.37,False,,0.0,0.57,6.35,1.13,8.06,1
1276,linpack,small,warm,200,17.46,17.45,0.01,8.01,9.44,False,,0.0,0.52,6.35,1.14,8.01,1
1277,genmatrix,large,warm,200,56.38,44.12,12.26,1.23,42.89,False,,0.0,0.03,,1.2,1.23,1
1278,genmatrix,large,warm,200,57.46,44.89,12.57,1.18,43.71,False,,0.0,0.03,,1.15,1.18,1
1279,fetchdata,small,warm,200,87.71,87.7,0.01,82.36,5.34,False,82.33,0.0,0.02,0.0,,82.36,1
1280,fastfouriertransform,medium,warm,200,654.42,654.42,0.01,639.84,14.58,False,,0.0,6.14,0.0,633.7,639.84,1
1281,genmatrix,small,warm,200,7.31,6.59,0.72,0.15,6.44,False,,0.0,0.03,,0.12,0.15,1
1282,matrixmul,large,warm,200,25.4,23.19,2.21,7.82,15.37,False,,0.0,0.52,6.4,0.9,7.82,1
1283,linpack,large,warm,200,18.75,18.74,0.01,8.14,10.6,False,,0.0,0.52,6.38,1.23,8.14,1
1284,genmatrix,large,warm,200,57.07,44.87,12.2,1.21,43.66,False,,0.0,0.03,,1.18,1.21,1
1285,fastfouriertransform,large,warm,200,22.26,22.26,0.01,4.64,17.62,False,,0.0,3.88,0.0,0.75,4.64,1
1286,genmatrix,medium,warm,200,14.11,11.96,2.14,0.29,11.67,False,,0.0,0.03,,0.26,0.29,1
1287,linpack,small,warm,200,17.3,17.29,0.01,8.0,9.29,False,,0.0,0.51,6.34,1.14,8.0,1
1288,fetchdata,small,warm,200,143.03,143.02,0.01,137.66,5.36,False,137.63,0.0,0.03,0.0,,137.66,1
1289,matrixmul,small,warm,200,25.36,23.53,1.83,7.78,15.75,False,,0.0,0.54,6.36,0.88,7.78,1
1290,matrixmul,large,warm,200,25.57,23.1,2.47,7.83,15.27,False,,0.0,0.52,6.42,0.89,7.83,1
1291,linpack,medium,warm,200,691.28,691.27,0.01,682.31,8.96,False,,0.0,0.51,6.34,675.45,682.31,1
1292,matrixmul,large,warm,200,25.26,22.98,2.28,7.77,15.21,False,,0.0,0.51,6.36,0.89,7.77,1
1293,linpack,medium,warm,200,652.27,652.26,0.01,643.24,9.03,False,,0.0,0.34,3.99,638.9,643.23,1
1294,linpack,large,warm,200,13.24,13.24,0.01,5.05,8.19,False,,0.0,0.34,3.98,0.73,5.05,1
1295,fetchdata,small,warm,200,86.86,86.85,0.01,81.59,5.26,False,81.56,0.0,0.02,0.0,,81.59,1
1296,linpack,small,warm,200,13.31,13.3,0.01,5.07,8.23,False,,0.0,0.34,3.98,0.74,5.07,1
1297,linpack,medium,warm,200,673.72,673.71,0.01,664.59,9.12,False,,0.0,0.52,6.34,657.73,664.59,1
1298,linpack,large,warm,200,13.82,13.82,0.01,5.06,8.76,False,,0.0,0.34,3.98,0.73,5.06,1
1299,genmatrix,small,warm,200,7.21,6.68,0.53,0.15,6.54,False,,0.0,0.03,,0.12,0.15,1
1300,linpack,small,warm,200,13.55,13.54,0.01,5.06,8.48,False,,0.0,0.34,3.99,0.73,5.06,1
1301,fastfouriertransform,large,warm,200,22.36,22.35,0.01,7.39,14.96,False,,0.0,6.18,0.0,1.21,7.39,1
1302,linpack,small,warm,200,13.37,13.37,0.01,5.06,8.31,False,,0.0,0.34,3.98,0.73,5.06,1
1303,linpack,large,warm,200,17.15,17.14,0.01,8.02,9.12,False,,0.0,0.51,6.38,1.12,8.02,1
1304,fetchdata,small,warm,200,133.8,133.78,0.01,128.56,5.22,False,128.53,0.0,0.02,0.0,,128.56,1
1305,genmatrix,large,warm,200,56.97,45.49,11.48,1.21,44.27,False,,0.0,0.02,,1.18,1.21,1
1306,matrixmul,small,warm,200,25.48,23.33,2.15,7.82,15.5,False,,0.0,0.52,6.41,0.88,7.82,1
1307,fetchdata,large,warm,200,87.95,87.95,0.01,83.01,4.94,False,82.97,0.0,0.03,0.0,,83.01,1
1308,linpack,medium,warm,200,688.57,688.56,0.01,679.83,8.73,False,,0.0,0.51,6.45,672.86,679.83,1
1309,fastfouriertransform,large,warm,200,24.59,24.58,0.01,7.36,17.23,False,,0.0,6.18,0.0,1.17,7.36,1
1310,matrixmul,small,warm,200,25.88,23.66,2.23,7.79,15.86,False,,0.0,0.53,6.38,0.88,7.79,1
1311,matrixmul,small,warm,200,25.46,23.3,2.16,7.82,15.48,False,,0.0,0.52,6.41,0.88,7.82,1
1312,linpack,medium,warm,200,860.85,860.84,0.01,646.72,214.12,False,,0.0,0.34,3.99,642.39,646.72,1
1313,matrixmul,large,warm,200,25.33,23.57,1.76,7.79,15.78,False,,0.0,0.52,6.38,0.89,7.79,1
1314,fastfouriertransform,large,warm,200,22.24,22.23,0.01,7.32,14.92,False,,0.0,6.14,0.0,1.16,7.31,1
1315,matrixmul,large,warm,200,25.34,23.54,1.79,7.81,15.73,False,,0.0,0.52,6.4,0.89,7.81,1
1316,genmatrix,large,warm,200,52.98,41.5,11.48,1.12,40.38,False,,0.0,0.02,,1.09,1.12,1
1317,fastfouriertransform,medium,warm,200,652.36,652.35,0.01,638.31,14.04,False,,0.0,6.15,0.0,632.15,638.31,1
1318,genmatrix,small,warm,200,6.96,6.43,0.53,0.15,6.28,False,,0.0,0.03,,0.12,0.15,1
1319,fetchdata,large,warm,200,141.53,141.52,0.01,136.06,5.45,False,136.03,0.0,0.02,0.0,,136.06,1
1320,fastfouriertransform,small,warm,200,18.25,18.24,0.01,4.77,13.47,False,,0.0,3.92,0.0,0.85,4.77,1
1321,matrixmul,medium,warm,200,568.62,566.82,1.8,553.24,13.58,False,,0.0,0.52,6.37,546.35,553.24,1
1322,fastfouriertransform,large,warm,200,20.12,20.11,0.01,4.75,15.36,False,,0.0,3.89,0.0,0.86,4.75,1
1323,fastfouriertransform,small,warm,200,237.81,237.81,0.01,7.39,230.42,False,,0.0,6.15,0.0,1.23,7.39,1
1324,matrixmul,small,warm,200,20.12,17.69,2.44,4.98,12.71,False,,0.0,0.34,4.05,0.58,4.98,1
1325,genmatrix,medium,warm,200,13.93,12.18,1.75,0.3,11.87,False,,0.0,0.03,,0.27,0.3,1
1326,fetchdata,small,warm,200,89.97,89.96,0.01,84.5,5.46,False,84.46,0.0,0.03,0.0,,84.5,1
1327,matrixmul,medium,warm,200,648.62,647.08,1.54,555.54,91.54,False,,0.0,0.52,6.4,548.61,555.53,1
1328,matrixmul,medium,warm,200,531.79,529.68,2.11,515.69,13.99,False,,0.0,0.34,4.03,511.31,515.69,1
1329,matrixmul,medium,warm,200,530.72,529.0,1.72,514.91,14.08,False,,0.0,0.34,4.04,510.53,514.91,1
1330,fastfouriertransform,large,warm,200,30.31,30.31,0.01,7.45,22.86,False,,0.0,6.22,0.0,1.22,7.45,1
1331,linpack,small,warm,200,17.98,17.98,0.01,8.08,9.9,False,,0.0,0.58,6.34,1.15,8.08,1
1332,genmatrix,small,warm,200,7.38,6.8,0.58,0.15,6.65,False,,0.0,0.03,,0.12,0.15,1
1333,fetchdata,large,warm,200,88.02,88.01,0.01,82.67,5.34,False,82.64,0.0,0.02,0.0,,82.67,1
1334,matrixmul,large,warm,200,25.14,23.28,1.87,7.81,15.47,False,,0.0,0.52,6.39,0.9,7.81,1
1335,fetchdata,large,warm,200,135.35,135.35,0.01,130.48,4.87,False,130.44,0.0,0.03,0.0,,130.48,1
1336,fetchdata,small,warm,200,88.24,88.23,0.01,82.57,5.66,False,82.54,0.0,0.02,0.0,,82.57,1
1337,fastfouriertransform,medium,warm,200,664.75,664.75,0.01,645.83,18.92,False,,0.0,6.2,0.0,639.62,645.83,1
1338,matrixmul,large,warm,200,25.81,23.55,2.26,7.79,15.76,False,,0.0,0.53,6.38,0.88,7.79,1
1339,linpack,medium,warm,200,691.97,691.97,0.01,682.21,9.76,False,,0.0,0.52,6.39,675.3,682.21,1
1340,linpack,medium,warm,200,653.99,653.97,0.02,644.46,9.51,False,,0.0,0.34,3.99,640.13,644.46,1
1341,fetchdata,small,warm,200,87.97,87.96,0.01,83.4,4.56,False,83.36,0.0,0.03,0.0,,83.4,1
1342,matrixmul,medium,warm,200,568.33,566.1,2.24,552.33,13.77,False,,0.0,0.52,6.44,545.36,552.32,1
1343,fetchdata,medium,warm,200,86.68,86.67,0.01,81.74,4.93,False,81.71,0.0,0.02,0.0,,81.74,1
1344,fetchdata,large,warm,200,87.03,87.02,0.01,81.79,5.23,False,81.76,0.0,0.02,0.0,,81.79,1
1345,fastfouriertransform,small,warm,200,22.75,22.75,0.01,7.42,15.33,False,,0.0,6.18,0.0,1.23,7.42,1
1346,matrixmul,large,warm,200,226.79,224.67,2.12,4.95,219.72,False,,0.0,0.35,4.03,0.57,4.95,1
1347,fastfouriertransform,small,warm,200,29.46,29.45,0.01,7.39,22.07,False,,0.0,6.16,0.0,1.22,7.39,1
1348,fetchdata,small,warm,200,87.44,87.43,0.01,82.68,4.75,False,82.65,0.0,0.02,0.0,,82.68,1
1349,fastfouriertransform,large,warm,200,24.34,24.34,0.01,7.36,16.98,False,,0.0,6.15,0.0,1.2,7.36,1
1350,fastfouriertransform,medium,warm,200,695.44,695.43,0.01,679.09,16.34,False,,0.0,6.14,0.0,672.94,679.09,1
1351,linpack,large,warm,200,226.44,226.43,0.01,8.07,218.35,False,,0.0,0.52,6.4,1.15,8.07,1
1352,fastfouriertransform,small,warm,200,19.33,19.33,0.01,4.72,14.61,False,,0.0,3.85,0.0,0.86,4.72,1
1353,fastfouriertransform,medium,warm,200,623.51,623.5,0.01,604.61,18.88,False,,0.0,3.89,0.0,600.72,604.61,1
1354,matrixmul,small,warm,200,233.77,231.82,1.95,7.79,224.03,False,,0.0,0.52,6.39,0.87,7.79,1
1355,linpack,small,warm,200,17.75,17.75,0.01,8.14,9.6,False,,0.0,0.52,6.46,1.15,8.14,1
1356,fastfouriertransform,small,warm,200,21.86,21.85,0.01,7.36,14.49,False,,0.0,6.17,0.0,1.19,7.36,1
1357,linpack,medium,warm,200,744.01,744.0,0.01,684.5,59.5,False,,0.0,0.52,6.31,677.67,684.5,1
1358,fetchdata,large,warm,200,136.49,136.49,0.01,131.2,5.28,False,131.17,0.0,0.03,0.0,,131.2,1
1359,linpack,medium,warm,200,861.28,861.27,0.01,645.56,215.71,False,,0.0,0.39,3.97,641.2,645.56,1
1360,linpack,large,warm,200,218.6,218.59,0.01,5.1,213.49,False,,0.0,0.35,4.0,0.75,5.1,1
1361,genmatrix,small,warm,200,7.47,6.86,0.61,0.15,6.72,False,,0.0,0.02,,0.12,0.15,1
1362,genmatrix,small,warm,200,7.54,6.88,0.66,0.15,6.73,False,,0.0,0.03,,0.12,0.15,1
1363,linpack,small,warm,200,16.9,16.9,0.01,8.1,8.8,False,,0.0,0.52,6.41,1.17,8.1,1
1364,matrixmul,medium,warm,200,649.3,647.09,2.21,552.85,94.24,False,,0.0,0.51,6.42,545.91,552.85,1
1365,genmatrix,small,warm,200,6.9,6.37,0.53,0.15,6.23,False,,0.0,0.02,,0.12,0.15,1
1366,linpack,large,warm,200,17.11,17.1,0.01,8.01,9.09,False,,0.0,0.51,6.35,1.15,8.01,1
1367,fetchdata,large,warm,200,139.07,139.06,0.01,133.65,5.42,False,133.61,0.0,0.03,0.0,,133.65,1
1368,matrixmul,large,warm,200,20.51,18.81,1.7,4.94,13.88,False,,0.0,0.34,4.02,0.57,4.93,1
1369,matrixmul,small,warm,200,232.57,230.7,1.87,6.59,224.1,False,,0.0,0.35,5.41,0.83,6.59,1
1370,genmatrix,large,warm,200,56.67,44.96,11.71,1.22,43.74,False,,0.0,0.03,,1.19,1.22,1
1371,matrixmul,large,warm,200,25.55,23.49,2.06,7.83,15.66,False,,0.0,0.52,6.41,0.89,7.83,1
1372,genmatrix,large,warm,200,57.58,44.9,12.67,1.21,43.69,False,,0.0,0.03,,1.18,1.21,1
1373,matrixmul,medium,warm,200,567.33,565.36,1.97,551.09,14.28,False,,0.0,0.52,6.4,544.16,551.08,1
1374,fetchdata,medium,warm,200,89.43,89.42,0.01,83.85,5.57,False,83.82,0.0,0.02,0.0,,83.85,1
1375,matrixmul,small,warm,200,19.93,17.84,2.09,4.94,12.89,False,,0.0,0.34,4.03,0.57,4.94,1
1376,linpack,medium,warm,200,687.23,687.22,0.01,677.92,9.3,False,,0.0,0.52,6.39,671.01,677.92,1
1377,fetchdata,small,warm,200,87.24,87.24,0.01,82.31,4.92,False,82.28,0.0,0.03,0.0,,82.31,1
1378,genmatrix,large,warm,200,57.54,45.35,12.19,1.2,44.15,False,,0.0,0.02,,1.17,1.2,1
1379,fetchdata,medium,warm,200,87.66,87.65,0.01,82.42,5.23,False,82.39,0.0,0.03,0.0,,82.42,1
1380,fastfouriertransform,large,warm,200,23.34,23.33,0.01,7.45,15.88,False,,0.0,6.22,0.0,1.22,7.45,1
1381,matrixmul,medium,warm,200,558.69,556.39,2.29,543.11,13.28,False,,0.0,0.53,6.39,536.19,543.11,1
1382,linpack,large,warm,200,17.67,17.66,0.01,8.07,9.59,False,,0.0,0.51,6.4,1.16,8.07,1
1383,fetchdata,medium,warm,200,88.76,88.76,0.01,83.74,5.02,False,83.7,0.0,0.03,0.0,,83.74,1
1384,fetchdata,medium,warm,200,90.28,90.27,0.01,85.46,4.8,False,85.43,0.0,0.02,0.0,,85.46,1
1385,fetchdata,medium,warm,200,296.39,296.39,0.01,83.09,213.29,False,83.06,0.0,0.03,0.0,,83.09,1
1386,fastfouriertransform,medium,warm,200,670.49,670.49,0.01,645.9,24.58,False,,0.0,6.17,0.0,639.72,645.9,1
1387,genmatrix,small,warm,200,7.72,7.05,0.68,0.15,6.9,False,,0.0,0.03,,0.12,0.15,1
1388,linpack,large,warm,200,18.73,18.71,0.01,8.03,10.68,False,,0.0,0.51,6.37,1.14,8.03,1
1389,fetchdata,small,warm,200,135.44,135.43,0.01,130.29,5.14,False,130.26,0.0,0.02,0.0,,130.29,1
1390,genmatrix,medium,warm,200,14.75,12.62,2.13,0.3,12.31,False,,0.0,0.03,,0.28,0.3,1
1391,linpack,large,warm,200,22.97,22.96,0.01,8.05,14.91,False,,0.0,0.52,6.38,1.15,8.05,1
1392,fastfouriertransform,small,warm,200,22.09,22.09,0.01,7.33,14.76,False,,0.0,6.13,0.0,1.19,7.32,1
1393,fetchdata,large,warm,200,86.66,86.65,0.01,81.99,4.66,False,81.96,0.0,0.02,0.0,,81.99,1
1394,linpack,small,warm,200,18.48,18.48,0.01,8.07,10.41,False,,0.0,0.52,6.39,1.16,8.07,1
1395,matrixmul,small,warm,200,287.27,285.2,2.07,7.89,277.31,False,,0.0,0.52,6.46,0.91,7.89,1
1396,genmatrix,medium,warm,200,14.88,12.71,2.18,0.3,12.4,False,,0.0,0.03,,0.27,0.3,1
1397,fastfouriertransform,small,warm,200,28.76,28.75,0.01,7.47,21.29,False,,0.0,6.21,0.0,1.24,7.47,1
1398,fetchdata,large,warm,200,89.3,89.29,0.01,83.71,5.58,False,83.68,0.0,0.03,0.0,,83.71,1
1399,fastfouriertransform,large,warm,200,32.51,32.5,0.01,7.38,25.12,False,,0.0,6.15,0.0,1.22,7.38,1
1400,matrixmul,small,warm,200,26.28,24.08,2.19,7.79,16.3,False,,0.0,0.52,6.37,0.89,7.79,1
1401,linpack,large,warm,200,227.75,227.73,0.02,8.03,219.7,False,,0.0,0.52,6.35,1.16,8.03,1
1402,fetchdata,medium,warm,200,88.11,88.09,0.02,81.99,6.11,False,81.95,0.0,0.03,0.0,,81.98,1
1403,fetchdata,large,warm,200,295.84,295.82,0.02,82.8,213.02,False,82.77,0.0,0.03,0.0,,82.8,1
1404,genmatrix,medium,warm,200,15.98,13.93,2.05,0.29,13.64,False,,0.0,0.03,,0.26,0.29,1
1405,matrixmul,medium,warm,200,572.16,570.0,2.16,547.5,22.49,False,,0.0,0.52,6.53,540.44,547.5,1
1406,linpack,large,warm,200,19.77,19.76,0.02,8.04,11.72,False,,0.0,0.53,6.35,1.15,8.03,1
1407,genmatrix,medium,warm,200,14.74,12.62,2.12,0.3,12.33,False,,0.0,0.03,,0.27,0.29,1
1408,genmatrix,medium,warm,200,15.04,12.72,2.32,0.29,12.43,False,,0.0,0.03,,0.26,0.29,1
1409,linpack,medium,warm,200,681.34,681.31,0.02,667.14,14.18,False,,0.0,0.52,6.38,660.24,667.14,1
1410,matrixmul,small,warm,200,19.57,17.46,2.12,4.95,12.51,False,,0.0,0.34,4.03,0.57,4.95,1
1411,matrixmul,medium,warm,200,779.82,571.32,208.5,553.1,18.23,False,,0.0,0.52,6.39,546.18,553.1,1
1412,fetchdata,medium,warm,200,88.42,88.41,0.01,82.83,5.58,False,82.8,0.0,0.03,0.0,,82.83,1
1413,genmatrix,medium,warm,200,15.25,12.87,2.38,0.3,12.57,False,,0.0,0.03,,0.27,0.3,1
1414,fastfouriertransform,large,warm,200,40.14,40.12,0.02,7.4,32.72,False,,0.0,6.21,0.0,1.18,7.4,1
1415,fetchdata,large,warm,200,90.26,90.23,0.02,84.17,6.06,False,84.14,0.0,0.03,0.0,,84.17,1
1416,fetchdata,small,warm,200,88.24,88.22,0.02,82.36,5.86,False,82.33,0.0,0.02,0.0,,82.36,1
1417,genmatrix,large,warm,200,59.16,46.51,12.65,1.2,45.31,False,,0.0,0.03,,1.17,1.2,1
1418,linpack,large,warm,200,20.08,20.06,0.02,8.22,11.85,False,,0.0,0.59,6.45,1.17,8.21,1
1419,matrixmul,medium,warm,200,556.15,554.06,2.09,536.71,17.35,False,,0.0,0.51,6.38,529.81,536.71,1
1420,fetchdata,small,warm,200,136.26,136.23,0.02,130.19,6.05,False,130.16,0.0,0.03,0.0,,130.19,1
1421,genmatrix,small,warm,200,7.98,7.33,0.65,0.15,7.18,False,,0.0,0.02,,0.12,0.15,1
1422,matrixmul,large,warm,200,23.15,20.83,2.32,4.97,15.86,False,,0.0,0.34,4.05,0.58,4.97,1
1423,fetchdata,medium,warm,200,88.79,88.78,0.02,82.87,5.91,False,82.83,0.0,0.03,0.0,,82.87,1
1424,linpack,large,warm,200,221.83,221.82,0.01,8.08,213.74,False,,0.0,0.52,6.39,1.16,8.08,1
1425,genmatrix,medium,warm,200,13.84,11.91,1.92,0.3,11.61,False,,0.0,0.03,,0.27,0.3,1
1426,matrixmul,large,warm,200,28.19,26.97,1.22,7.81,19.16,False,,0.0,0.51,6.41,0.88,7.81,1
1427,matrixmul,medium,warm,200,570.09,567.99,2.1,550.0,17.99,False,,0.0,0.52,6.36,543.11,550.0,1
1428,fetchdata,large,warm,200,159.19,159.18,0.01,153.66,5.52,False,153.63,0.0,0.03,0.0,,153.66,1
1429,genmatrix,small,warm,200,8.07,7.38,0.69,0.15,7.23,False,,0.0,0.03,,0.12,0.15,1
1430,fetchdata,large,warm,200,89.45,89.43,0.02,83.63,5.8,False,83.6,0.0,0.02,0.0,,83.63,1
1431,linpack,medium,warm,200,691.48,691.46,0.02,678.92,12.54,False,,0.0,0.51,6.35,672.05,678.92,1
1432,fetchdata,large,warm,200,88.33,88.31,0.02,82.68,5.63,False,82.65,0.0,0.02,0.0,,82.68,1
1433,fastfouriertransform,large,warm,200,37.22,37.21,0.01,7.35,29.86,False,,0.0,6.18,0.0,1.15,7.35,1
1434,fastfouriertransform,small,warm,200,38.68,38.67,0.01,7.29,31.38,False,,0.0,6.13,0.0,1.15,7.29,1
1435,fastfouriertransform,small,warm,200,32.37,32.36,0.01,7.29,25.07,False,,0.0,6.12,0.0,1.15,7.28,1
1436,matrixmul,small,warm,200,29.16,27.47,1.69,7.81,19.67,False,,0.0,0.53,6.39,0.88,7.8,1
1437,fetchdata,small,warm,200,89.31,89.29,0.02,83.12,6.17,False,83.09,0.0,0.03,0.0,,83.12,1
1438,fetchdata,small,warm,200,88.51,88.49,0.02,82.74,5.75,False,82.71,0.0,0.03,0.0,,82.74,1
1439,fetchdata,large,warm,200,89.27,89.25,0.02,83.39,5.86,False,83.35,0.0,0.02,0.0,,83.38,1
1440,matrixmul,medium,warm,200,554.54,553.24,1.3,536.11,17.12,False,,0.0,0.51,6.4,529.19,536.11,1
1441,fastfouriertransform,large,warm,200,28.56,28.55,0.01,7.58,20.97,False,,0.0,6.23,0.0,1.34,7.58,1
1442,linpack,medium,warm,200,696.72,696.7,0.02,684.84,11.86,False,,0.0,0.52,6.37,677.95,684.84,1
1443,matrixmul,small,warm,200,95.57,93.54,2.03,4.97,88.56,False,,0.0,0.34,4.05,0.58,4.97,1
1444,fastfouriertransform,large,warm,200,38.55,38.53,0.02,7.44,31.09,False,,0.0,6.19,0.0,1.24,7.44,1
1445,linpack,medium,warm,200,653.15,653.13,0.02,642.82,10.31,False,,0.0,0.34,3.98,638.49,642.82,1
1446,fastfouriertransform,small,warm,200,23.79,23.78,0.01,7.51,16.27,False,,0.0,6.26,0.0,1.25,7.51,1
1447,linpack,large,warm,200,17.03,17.02,0.02,5.09,11.92,False,,0.0,0.38,3.99,0.73,5.09,1
1448,genmatrix,large,warm,200,54.53,42.99,11.54,1.2,41.8,False,,0.0,0.02,,1.17,1.2,1
1449,genmatrix,small,warm,200,8.48,7.58,0.9,0.15,7.43,False,,0.0,0.03,,0.13,0.15,1
1450,linpack,large,warm,200,223.56,223.55,0.01,7.99,215.55,False,,0.0,0.52,6.33,1.14,7.99,1
1451,matrixmul,small,warm,200,25.1,23.27,1.83,7.82,15.45,False,,0.0,0.52,6.41,0.88,7.82,1
1452,fastfouriertransform,small,warm,200,22.52,22.51,0.01,7.44,15.07,False,,0.0,6.2,0.0,1.23,7.44,1
1453,linpack,small,warm,200,224.9,224.89,0.01,8.0,216.89,False,,0.0,0.52,6.33,1.15,8.0,1
1454,fetchdata,small,warm,200,136.31,136.31,0.01,130.94,5.37,False,130.91,0.0,0.03,0.0,,130.94,1
1455,linpack,large,warm,200,16.93,16.93,0.01,7.98,8.95,False,,0.0,0.52,6.33,1.13,7.97,1
1456,genmatrix,medium,warm,200,14.75,12.53,2.23,0.3,12.23,False,,0.0,0.03,,0.27,0.3,1
1457,genmatrix,medium,warm,200,13.79,11.91,1.88,0.31,11.61,False,,0.0,0.02,,0.28,0.3,1
1458,fastfouriertransform,medium,warm,200,653.41,653.4,0.01,635.22,18.19,False,,0.0,6.15,0.0,629.05,635.21,1
1459,matrixmul,medium,warm,200,589.93,588.13,1.8,574.55,13.58,False,,0.0,0.51,6.4,567.63,574.55,1
1460,linpack,small,warm,200,17.0,16.99,0.01,8.08,8.92,False,,0.0,0.58,6.35,1.13,8.08,1
1461,fetchdata,medium,warm,200,90.46,90.45,0.01,84.72,5.74,False,84.68,0.0,0.03,0.0,,84.71,1
