request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1230,fetchdata,small,warm,200,88.86,88.84,0.02,82.81,6.03,False,82.78,0.0,0.02,0.0,,82.81,1
1231,fastfouriertransform,medium,warm,200,680.58,680.55,0.02,645.49,35.06,False,,0.0,6.09,0.0,639.39,645.49,1
1232,genmatrix,large,warm,200,56.14,46.28,9.86,1.22,45.06,False,,0.0,0.03,,1.19,1.22,1
1233,matrixmul,small,warm,200,31.3,29.05,2.25,7.85,21.2,False,,0.0,0.54,6.38,0.92,7.85,1
1234,fetchdata,small,warm,200,89.17,89.15,0.02,83.27,5.88,False,83.24,0.0,0.02,0.0,,83.27,1
1235,linpack,small,warm,200,230.55,230.52,0.03,8.05,222.47,False,,0.0,0.52,6.38,1.15,8.05,1
1236,matrixmul,large,warm,200,29.12,27.26,1.86,7.8,19.45,False,,0.0,0.52,6.36,0.92,7.8,1
1237,matrixmul,medium,warm,200,598.67,596.45,2.23,578.11,18.34,False,,0.0,0.48,5.97,571.65,578.11,1
1238,fetchdata,medium,warm,200,89.7,89.69,0.02,83.28,6.4,False,83.25,0.0,0.02,0.0,,83.28,1
1239,genmatrix,medium,warm,200,15.36,13.19,2.17,0.3,12.89,False,,0.0,0.03,,0.27,0.3,1
1240,fastfouriertransform,small,warm,200,41.97,41.95,0.02,7.27,34.68,False,,0.0,6.11,0.0,1.15,7.27,1
1241,linpack,small,warm,200,22.05,22.03,0.02,8.0,14.03,False,,0.0,0.52,6.33,1.14,8.0,1
1242,linpack,large,warm,200,227.33,227.31,0.02,8.01,219.3,False,,0.0,0.52,6.34,1.15,8.01,1
1243,fastfouriertransform,small,warm,200,42.91,42.89,0.02,7.21,35.68,False,,0.0,6.07,0.0,1.14,7.21,1
1244,matrixmul,small,warm,200,26.5,24.42,2.08,7.87,16.56,False,,0.0,0.51,6.42,0.93,7.87,1
1245,fastfouriertransform,medium,warm,200,669.85,669.82,0.03,628.86,40.95,False,,0.0,6.08,0.0,622.77,628.86,1
1246,matrixmul,small,warm,200,115.51,113.29,2.22,7.35,105.94,False,,0.0,0.49,5.97,0.88,7.34,1
1247,genmatrix,small,warm,200,8.58,7.92,0.66,0.15,7.77,False,,0.0,0.03,,0.12,0.14,1
1248,fastfouriertransform,medium,warm,200,637.84,637.82,0.02,602.4,35.42,False,,0.0,3.83,0.0,598.57,602.4,1
1249,linpack,large,warm,200,21.32,21.3,0.02,8.08,13.22,False,,0.0,0.51,6.42,1.14,8.08,1
1250,fastfouriertransform,medium,warm,200,667.42,667.4,0.02,632.05,35.35,False,,0.0,3.83,0.0,628.22,632.05,1
1251,genmatrix,medium,warm,200,15.43,13.09,2.35,0.29,12.79,False,,0.0,0.02,,0.27,0.29,1
1252,linpack,large,warm,200,21.26,21.24,0.02,8.02,13.21,False,,0.0,0.53,6.35,1.14,8.02,1
1253,matrixmul,small,warm,200,30.16,28.22,1.94,7.84,20.38,False,,0.0,0.52,6.39,0.93,7.84,1
1254,linpack,medium,warm,200,905.72,905.7,0.02,685.98,219.72,False,,0.0,0.52,6.35,679.1,685.97,1
1255,genmatrix,small,warm,200,8.2,7.47,0.74,0.15,7.32,False,,0.0,0.03,,0.12,0.15,1
1256,fastfouriertransform,medium,warm,200,695.13,695.1,0.02,675.72,19.38,False,,0.0,6.09,0.0,669.63,675.72,1
1257,fetchdata,large,warm,200,139.35,139.33,0.03,132.58,6.75,False,132.54,0.0,0.02,0.0,,132.57,1
1258,matrixmul,large,warm,200,29.83,27.83,2.0,7.82,20.0,False,,0.0,0.51,6.38,0.92,7.82,1
1259,genmatrix,large,warm,200,62.1,45.95,16.15,1.21,44.74,False,,0.0,0.03,,1.18,1.21,1
1260,fetchdata,small,warm,200,89.63,89.61,0.02,83.05,6.55,False,83.02,0.0,0.03,0.0,,83.05,1
1261,genmatrix,medium,warm,200,428.8,221.17,207.63,0.29,220.87,False,,0.0,0.02,,0.27,0.29,1
1262,linpack,large,warm,200,172.6,172.58,0.01,8.05,164.53,False,,0.0,0.52,6.39,1.14,8.05,1
1263,fetchdata,small,warm,200,88.77,88.75,0.02,82.8,5.96,False,82.77,0.0,0.02,0.0,,82.8,1
1264,linpack,large,warm,200,221.05,221.02,0.02,7.99,213.03,False,,0.0,0.52,6.33,1.14,7.99,1
1265,matrixmul,medium,warm,200,591.19,588.94,2.25,562.28,26.66,False,,0.0,0.52,6.4,555.35,562.28,1
1266,linpack,medium,warm,200,692.17,692.15,0.02,679.44,12.71,False,,0.0,0.51,6.37,672.55,679.44,1
1267,fastfouriertransform,medium,warm,200,676.57,676.54,0.02,639.78,36.76,False,,0.0,6.07,0.0,633.7,639.78,1
1268,fastfouriertransform,small,warm,200,23.77,23.76,0.01,4.57,19.19,False,,0.0,3.83,0.0,0.74,4.57,1
1269,fetchdata,medium,warm,200,90.36,90.34,0.02,83.83,6.51,False,83.77,0.0,0.05,0.0,,83.83,1
1270,genmatrix,small,warm,200,8.62,7.98,0.64,0.14,7.83,False,,0.0,0.02,,0.11,0.14,1
1271,fastfouriertransform,medium,warm,200,639.2,639.18,0.02,604.16,35.03,False,,0.0,3.83,0.0,600.32,604.15,1
1272,matrixmul,small,warm,200,29.27,27.21,2.06,7.86,19.35,False,,0.0,0.52,6.41,0.93,7.86,1
1273,matrixmul,medium,warm,200,596.78,595.04,1.74,576.99,18.05,False,,0.0,0.53,6.37,570.09,576.99,1
1274,genmatrix,medium,warm,200,14.4,12.62,1.78,0.3,12.32,False,,0.0,0.03,,0.27,0.3,1
1275,linpack,large,warm,200,21.6,21.58,0.02,7.99,13.59,False,,0.0,0.51,6.32,1.15,7.98,1
1276,linpack,small,warm,200,20.47,20.45,0.02,8.09,12.35,False,,0.0,0.51,6.44,1.14,8.09,1
1277,genmatrix,large,warm,200,55.4,45.43,9.98,1.22,44.2,False,,0.0,0.03,,1.19,1.22,1
1278,genmatrix,large,warm,200,55.52,45.69,9.83,1.18,44.51,False,,0.0,0.02,,1.15,1.18,1
1279,fetchdata,small,warm,200,98.11,98.09,0.02,91.57,6.51,False,91.54,0.0,0.02,0.0,,91.57,1
1280,fastfouriertransform,medium,warm,200,678.15,678.13,0.02,643.63,34.5,False,,0.0,6.11,0.0,637.51,643.63,1
1281,genmatrix,small,warm,200,8.51,7.83,0.68,0.16,7.66,False,,0.0,0.04,,0.12,0.16,1
1282,matrixmul,large,warm,200,28.14,26.24,1.9,7.38,18.86,False,,0.0,0.48,6.02,0.87,7.38,1
1283,linpack,large,warm,200,227.57,227.56,0.01,8.0,219.55,False,,0.0,0.52,6.35,1.14,8.0,1
1284,genmatrix,large,warm,200,52.99,43.38,9.6,1.23,42.15,False,,0.0,0.02,,1.2,1.23,1
1285,fastfouriertransform,large,warm,200,39.51,39.48,0.02,4.62,34.86,False,,0.0,3.85,0.0,0.77,4.62,1
1286,genmatrix,medium,warm,200,15.02,12.75,2.26,0.3,12.45,False,,0.0,0.03,,0.27,0.3,1
1287,linpack,small,warm,200,21.61,21.59,0.02,8.01,13.58,False,,0.0,0.51,6.34,1.15,8.01,1
1288,fetchdata,small,warm,200,146.49,146.47,0.02,140.02,6.46,False,139.98,0.0,0.02,0.0,,140.02,1
1289,matrixmul,small,warm,200,29.97,28.22,1.75,7.89,20.33,False,,0.0,0.52,6.43,0.94,7.89,1
1290,matrixmul,large,warm,200,29.18,27.18,2.0,7.95,19.23,False,,0.0,0.61,6.39,0.94,7.95,1
1291,linpack,medium,warm,200,757.96,757.94,0.02,666.04,91.9,False,,0.0,0.52,6.35,659.17,666.04,1
1292,matrixmul,large,warm,200,237.74,235.75,1.99,7.85,227.9,False,,0.0,0.52,6.4,0.92,7.85,1
1293,linpack,medium,warm,200,658.38,658.35,0.03,646.1,12.26,False,,0.0,0.34,3.99,641.76,646.1,1
1294,linpack,large,warm,200,17.44,17.42,0.02,5.06,12.36,False,,0.0,0.34,3.97,0.74,5.06,1
1295,fetchdata,small,warm,200,90.94,90.92,0.02,84.72,6.2,False,84.69,0.0,0.02,0.0,,84.72,1
1296,linpack,small,warm,200,16.93,16.91,0.02,5.07,11.84,False,,0.0,0.34,3.99,0.73,5.07,1
1297,linpack,medium,warm,200,710.62,710.6,0.02,698.5,12.11,False,,0.0,0.48,5.96,692.05,698.5,1
1298,linpack,large,warm,200,17.19,17.17,0.02,5.05,12.12,False,,0.0,0.34,3.96,0.74,5.05,1
1299,genmatrix,small,warm,200,8.43,7.7,0.73,0.15,7.55,False,,0.0,0.03,,0.12,0.15,1
1300,linpack,small,warm,200,56.64,56.62,0.02,5.07,51.56,False,,0.0,0.34,3.98,0.74,5.06,1
1301,fastfouriertransform,large,warm,200,41.81,41.79,0.02,7.23,34.56,False,,0.0,6.08,0.0,1.15,7.23,1
1302,linpack,small,warm,200,107.02,107.01,0.01,7.5,99.51,False,,0.0,0.49,5.95,1.06,7.5,1
1303,linpack,large,warm,200,20.64,20.57,0.07,8.0,12.58,False,,0.0,0.51,6.35,1.13,8.0,1
1304,fetchdata,small,warm,200,98.48,98.46,0.02,91.92,6.53,False,91.89,0.0,0.02,0.0,,91.92,1
1305,genmatrix,large,warm,200,54.61,44.73,9.88,1.2,43.53,False,,0.0,0.03,,1.17,1.2,1
1306,matrixmul,small,warm,200,238.27,235.7,2.57,7.84,227.86,False,,0.0,0.52,6.39,0.92,7.84,1
1307,fetchdata,large,warm,200,90.67,90.65,0.02,84.81,5.84,False,84.78,0.0,0.02,0.0,,84.81,1
1308,linpack,medium,warm,200,688.92,688.9,0.02,676.28,12.62,False,,0.0,0.51,6.34,669.43,676.28,1
1309,fastfouriertransform,large,warm,200,42.12,42.1,0.02,7.29,34.81,False,,0.0,6.14,0.0,1.14,7.29,1
1310,matrixmul,small,warm,200,51.75,49.69,2.06,7.85,41.84,False,,0.0,0.52,6.4,0.92,7.85,1
1311,matrixmul,small,warm,200,236.0,233.47,2.52,7.82,225.66,False,,0.0,0.52,6.36,0.92,7.81,1
1312,linpack,medium,warm,200,775.2,775.18,0.02,643.6,131.58,False,,0.0,0.35,3.98,639.28,643.6,1
1313,matrixmul,large,warm,200,29.54,27.29,2.25,7.82,19.47,False,,0.0,0.52,6.38,0.92,7.82,1
1314,fastfouriertransform,large,warm,200,41.3,41.28,0.02,7.24,34.04,False,,0.0,6.09,0.0,1.14,7.24,1
1315,matrixmul,large,warm,200,29.31,27.06,2.26,7.78,19.27,False,,0.0,0.52,6.34,0.92,7.78,1
1316,genmatrix,large,warm,200,56.14,46.41,9.73,1.2,45.21,False,,0.0,0.03,,1.17,1.2,1
1317,fastfouriertransform,medium,warm,200,660.52,660.5,0.02,624.92,35.58,False,,0.0,6.07,0.0,618.84,624.92,1
1318,genmatrix,small,warm,200,8.03,7.36,0.66,0.15,7.22,False,,0.0,0.02,,0.12,0.15,1
1319,fetchdata,large,warm,200,145.6,145.58,0.02,139.0,6.58,False,138.97,0.0,0.02,0.0,,139.0,1
1320,fastfouriertransform,small,warm,200,37.47,37.45,0.02,4.59,32.86,False,,0.0,3.84,0.0,0.75,4.59,1
1321,matrixmul,medium,warm,200,598.6,596.66,1.94,579.77,16.89,False,,0.0,0.51,6.38,572.87,579.77,1
1322,fastfouriertransform,large,warm,200,38.94,38.92,0.02,4.59,34.34,False,,0.0,3.84,0.0,0.74,4.59,1
1323,fastfouriertransform,small,warm,200,26.48,26.48,0.01,7.24,19.24,False,,0.0,6.07,0.0,1.16,7.24,1
1324,matrixmul,small,warm,200,23.4,21.3,2.11,4.99,16.31,False,,0.0,0.35,4.03,0.61,4.99,1
1325,genmatrix,medium,warm,200,15.63,13.24,2.39,0.3,12.95,False,,0.0,0.02,,0.27,0.3,1
1326,fetchdata,small,warm,200,91.89,91.87,0.02,85.3,6.57,False,85.27,0.0,0.03,0.0,,85.3,1
1327,matrixmul,medium,warm,200,585.09,583.01,2.08,565.68,17.33,False,,0.0,0.49,5.97,559.22,565.68,1
1328,matrixmul,medium,warm,200,762.09,760.0,2.09,542.54,217.47,False,,0.0,0.35,4.04,538.14,542.53,1
1329,matrixmul,medium,warm,200,561.08,558.81,2.26,541.96,16.85,False,,0.0,0.34,4.03,537.58,541.96,1
1330,fastfouriertransform,large,warm,200,26.77,26.77,0.01,7.23,19.54,False,,0.0,6.09,0.0,1.13,7.23,1
1331,linpack,small,warm,200,17.79,17.78,0.01,8.01,9.77,False,,0.0,0.53,6.34,1.14,8.01,1
1332,genmatrix,small,warm,200,8.88,8.23,0.65,0.15,8.08,False,,0.0,0.02,,0.12,0.15,1
1333,fetchdata,large,warm,200,92.35,92.33,0.02,84.23,8.09,False,84.2,0.0,0.02,0.0,,84.23,1
1334,matrixmul,large,warm,200,29.17,27.02,2.16,7.85,19.17,False,,0.0,0.52,6.41,0.92,7.85,1
1335,fetchdata,large,warm,200,91.46,91.44,0.02,84.99,6.44,False,84.96,0.0,0.03,0.0,,84.99,1
1336,fetchdata,small,warm,200,88.75,88.73,0.02,82.33,6.4,False,82.3,0.0,0.02,0.0,,82.33,1
1337,fastfouriertransform,medium,warm,200,662.59,662.57,0.02,627.52,35.05,False,,0.0,6.11,0.0,621.39,627.52,1
1338,matrixmul,large,warm,200,29.34,27.42,1.91,7.85,19.57,False,,0.0,0.52,6.4,0.94,7.85,1
1339,linpack,medium,warm,200,698.16,698.14,0.02,685.39,12.75,False,,0.0,0.53,6.37,678.49,685.39,1
1340,linpack,medium,warm,200,658.3,658.28,0.02,646.0,12.28,False,,0.0,0.34,3.99,641.66,646.0,1
1341,fetchdata,small,warm,200,91.83,91.81,0.02,85.61,6.19,False,85.58,0.0,0.02,0.0,,85.61,1
1342,matrixmul,medium,warm,200,618.56,616.52,2.04,598.71,17.81,False,,0.0,0.49,5.95,592.26,598.7,1
1343,fetchdata,medium,warm,200,91.93,91.91,0.02,85.9,6.01,False,85.87,0.0,0.03,0.0,,85.9,1
1344,fetchdata,large,warm,200,89.31,89.29,0.02,82.91,6.38,False,82.88,0.0,0.02,0.0,,82.91,1
1345,fastfouriertransform,small,warm,200,42.21,42.18,0.02,7.24,34.95,False,,0.0,6.09,0.0,1.14,7.24,1
1346,matrixmul,large,warm,200,23.89,21.9,1.99,4.97,16.93,False,,0.0,0.34,4.01,0.6,4.97,1
1347,fastfouriertransform,small,warm,200,41.75,41.73,0.02,7.23,34.5,False,,0.0,6.09,0.0,1.13,7.23,1
1348,fetchdata,small,warm,200,99.18,99.17,0.01,92.79,6.37,False,92.76,0.0,0.02,0.0,,92.79,1
1349,fastfouriertransform,large,warm,200,41.59,41.57,0.02,7.22,34.35,False,,0.0,6.08,0.0,1.13,7.22,1
1350,fastfouriertransform,medium,warm,200,673.2,673.18,0.02,638.91,34.28,False,,0.0,6.09,0.0,632.81,638.9,1
1351,linpack,large,warm,200,20.53,20.46,0.07,7.99,12.47,False,,0.0,0.51,6.33,1.14,7.99,1
1352,fastfouriertransform,small,warm,200,38.69,38.67,0.02,4.59,34.09,False,,0.0,3.83,0.0,0.75,4.58,1
1353,fastfouriertransform,medium,warm,200,625.96,625.94,0.02,601.59,24.34,False,,0.0,3.82,0.0,597.76,601.59,1
1354,matrixmul,small,warm,200,234.76,232.43,2.32,7.83,224.6,False,,0.0,0.52,6.39,0.92,7.83,1
1355,linpack,small,warm,200,18.52,18.51,0.01,8.0,10.51,False,,0.0,0.51,6.34,1.14,8.0,1
1356,fastfouriertransform,small,warm,200,33.08,33.06,0.01,7.22,25.84,False,,0.0,6.08,0.0,1.13,7.22,1
1357,linpack,medium,warm,200,698.48,698.47,0.01,686.21,12.27,False,,0.0,0.52,6.34,679.34,686.2,1
1358,fetchdata,large,warm,200,140.23,140.22,0.01,134.63,5.58,False,134.58,0.0,0.05,0.0,,134.63,1
1359,linpack,medium,warm,200,654.69,654.68,0.01,645.62,9.06,False,,0.0,0.34,3.98,641.29,645.62,1
1360,linpack,large,warm,200,13.65,13.65,0.01,5.06,8.59,False,,0.0,0.34,3.98,0.74,5.06,1
1361,genmatrix,small,warm,200,7.15,6.6,0.55,0.15,6.45,False,,0.0,0.03,,0.12,0.15,1
1362,genmatrix,small,warm,200,6.88,6.37,0.51,0.15,6.22,False,,0.0,0.03,,0.12,0.15,1
1363,linpack,small,warm,200,20.67,20.65,0.02,8.01,12.64,False,,0.0,0.51,6.35,1.14,8.01,1
1364,matrixmul,medium,warm,200,767.03,764.94,2.09,568.8,196.14,False,,0.0,0.52,6.39,561.89,568.8,1
1365,genmatrix,small,warm,200,8.34,7.63,0.7,0.15,7.48,False,,0.0,0.03,,0.12,0.15,1
1366,linpack,large,warm,200,20.71,20.69,0.02,8.08,12.61,False,,0.0,0.53,6.38,1.17,8.08,1
1367,fetchdata,large,warm,200,92.1,92.08,0.02,85.61,6.47,False,85.58,0.0,0.02,0.0,,85.61,1
1368,matrixmul,large,warm,200,24.2,22.18,2.01,4.97,17.21,False,,0.0,0.35,4.02,0.6,4.97,1
1369,matrixmul,small,warm,200,23.13,21.1,2.03,5.01,16.08,False,,0.0,0.34,4.04,0.62,5.01,1
1370,genmatrix,large,warm,200,55.44,45.93,9.51,1.26,44.67,False,,0.0,0.03,,1.23,1.26,1
1371,matrixmul,large,warm,200,45.87,43.91,1.96,7.88,36.03,False,,0.0,0.52,6.41,0.93,7.87,1
1372,genmatrix,large,warm,200,54.62,45.31,9.31,1.27,44.04,False,,0.0,0.03,,1.24,1.27,1
1373,matrixmul,medium,warm,200,600.41,597.86,2.55,578.55,19.31,False,,0.0,0.52,6.43,571.6,578.55,1
1374,fetchdata,medium,warm,200,89.56,89.54,0.02,82.68,6.86,False,82.64,0.0,0.03,0.0,,82.68,1
1375,matrixmul,small,warm,200,25.5,23.79,1.71,5.04,18.75,False,,0.0,0.35,4.09,0.6,5.04,1
1376,linpack,medium,warm,200,698.9,698.88,0.02,686.24,12.64,False,,0.0,0.52,6.43,679.29,686.24,1
1377,fetchdata,small,warm,200,88.12,88.09,0.02,82.15,5.94,False,82.12,0.0,0.02,0.0,,82.15,1
1378,genmatrix,large,warm,200,55.81,46.38,9.44,1.22,45.16,False,,0.0,0.03,,1.19,1.22,1
1379,fetchdata,medium,warm,200,87.92,87.89,0.02,81.94,5.95,False,81.91,0.0,0.02,0.0,,81.94,1
1380,fastfouriertransform,large,warm,200,27.43,27.42,0.01,7.25,20.17,False,,0.0,6.09,0.0,1.15,7.25,1
1381,matrixmul,medium,warm,200,599.79,597.8,1.99,579.37,18.42,False,,0.0,0.52,6.34,572.51,579.37,1
1382,linpack,large,warm,200,28.55,28.53,0.02,8.02,20.51,False,,0.0,0.52,6.35,1.15,8.02,1
1383,fetchdata,medium,warm,200,139.35,139.32,0.02,133.73,5.59,False,133.7,0.0,0.02,0.0,,133.73,1
1384,fetchdata,medium,warm,200,88.93,88.9,0.02,83.05,5.85,False,83.02,0.0,0.02,0.0,,83.05,1
1385,fetchdata,medium,warm,200,92.22,92.2,0.02,85.66,6.54,False,85.63,0.0,0.02,0.0,,85.66,1
1386,fastfouriertransform,medium,warm,200,644.21,644.18,0.02,623.95,20.24,False,,0.0,6.09,0.0,617.85,623.95,1
1387,genmatrix,small,warm,200,8.6,7.96,0.64,0.15,7.81,False,,0.0,0.03,,0.12,0.15,1
1388,linpack,large,warm,200,20.84,20.82,0.02,8.02,12.8,False,,0.0,0.52,6.34,1.16,8.02,1
1389,fetchdata,small,warm,200,143.43,143.41,0.02,137.67,5.74,False,137.64,0.0,0.02,0.0,,137.67,1
1390,genmatrix,medium,warm,200,218.6,13.14,205.46,0.31,12.83,False,,0.0,0.03,,0.28,0.31,1
1391,linpack,large,warm,200,21.59,21.57,0.02,8.03,13.54,False,,0.0,0.53,6.34,1.15,8.03,1
1392,fastfouriertransform,small,warm,200,42.38,42.36,0.02,7.25,35.11,False,,0.0,6.09,0.0,1.15,7.25,1
1393,fetchdata,large,warm,200,88.13,88.12,0.02,82.19,5.92,False,82.16,0.0,0.02,0.0,,82.19,1
1394,linpack,small,warm,200,21.0,20.98,0.02,8.01,12.97,False,,0.0,0.51,6.35,1.14,8.01,1
1395,matrixmul,small,warm,200,236.15,233.9,2.25,7.86,226.03,False,,0.0,0.52,6.41,0.93,7.86,1
1396,genmatrix,medium,warm,200,15.89,13.59,2.3,0.3,13.29,False,,0.0,0.03,,0.27,0.3,1
1397,fastfouriertransform,small,warm,200,43.55,43.53,0.02,7.45,36.09,False,,0.0,6.24,0.0,1.19,7.44,1
1398,fetchdata,large,warm,200,87.8,87.78,0.02,81.87,5.9,False,81.84,0.0,0.02,0.0,,81.87,1
1399,fastfouriertransform,large,warm,200,43.35,43.34,0.02,7.21,36.13,False,,0.0,6.07,0.0,1.13,7.2,1
1400,matrixmul,small,warm,200,29.25,27.31,1.95,7.86,19.45,False,,0.0,0.55,6.39,0.92,7.86,1
1401,linpack,large,warm,200,20.35,20.33,0.02,7.98,12.35,False,,0.0,0.51,6.33,1.13,7.98,1
1402,fetchdata,medium,warm,200,86.65,86.63,0.02,80.41,6.22,False,80.36,0.0,0.04,0.0,,80.4,1
1403,fetchdata,large,warm,200,88.44,88.42,0.02,82.32,6.1,False,82.29,0.0,0.02,0.0,,82.32,1
1404,genmatrix,medium,warm,200,16.12,13.84,2.28,0.3,13.54,False,,0.0,0.03,,0.27,0.3,1
1405,matrixmul,medium,warm,200,583.56,581.53,2.03,564.54,16.99,False,,0.0,0.52,6.37,557.65,564.54,1
1406,linpack,large,warm,200,21.24,21.22,0.02,8.23,12.99,False,,0.0,0.52,6.51,1.2,8.23,1
1407,genmatrix,medium,warm,200,14.76,12.41,2.36,0.29,12.11,False,,0.0,0.03,,0.26,0.29,1
1408,genmatrix,medium,warm,200,15.39,13.05,2.33,0.29,12.76,False,,0.0,0.03,,0.26,0.29,1
1409,linpack,medium,warm,200,903.82,903.8,0.02,686.79,217.01,False,,0.0,0.52,6.41,679.85,686.79,1
1410,matrixmul,small,warm,200,24.4,22.24,2.16,4.96,17.28,False,,0.0,0.34,4.02,0.6,4.96,1
1411,matrixmul,medium,warm,200,795.18,793.19,1.99,568.49,224.7,False,,0.0,0.52,6.42,561.54,568.48,1
1412,fetchdata,medium,warm,200,89.55,89.53,0.02,83.57,5.96,False,83.54,0.0,0.02,0.0,,83.57,1
1413,genmatrix,medium,warm,200,199.05,12.85,186.19,0.29,12.56,False,,0.0,0.03,,0.26,0.29,1
1414,fastfouriertransform,large,warm,200,41.94,41.93,0.02,7.22,34.71,False,,0.0,6.08,0.0,1.13,7.22,1
1415,fetchdata,large,warm,200,88.94,88.92,0.02,82.67,6.24,False,82.64,0.0,0.02,0.0,,82.67,1
1416,fetchdata,small,warm,200,88.42,88.4,0.02,82.17,6.23,False,82.14,0.0,0.02,0.0,,82.17,1
1417,genmatrix,large,warm,200,53.11,43.12,9.98,1.16,41.97,False,,0.0,0.02,,1.13,1.16,1
1418,linpack,large,warm,200,20.49,20.46,0.03,8.01,12.45,False,,0.0,0.51,6.35,1.14,8.01,1
1419,matrixmul,medium,warm,200,596.74,594.89,1.84,576.97,17.92,False,,0.0,0.54,6.49,569.93,576.97,1
1420,fetchdata,small,warm,200,138.99,138.97,0.02,132.88,6.09,False,132.85,0.0,0.02,0.0,,132.88,1
1421,genmatrix,small,warm,200,8.23,7.84,0.39,0.15,7.69,False,,0.0,0.03,,0.12,0.15,1
1422,matrixmul,large,warm,200,230.57,228.0,2.58,4.98,223.01,False,,0.0,0.35,4.03,0.6,4.98,1
1423,fetchdata,medium,warm,200,88.21,88.19,0.02,82.76,5.43,False,82.73,0.0,0.02,0.0,,82.76,1
1424,linpack,large,warm,200,227.91,227.89,0.02,8.17,219.71,False,,0.0,0.52,6.48,1.17,8.17,1
1425,genmatrix,medium,warm,200,15.63,12.92,2.7,0.3,12.62,False,,0.0,0.03,,0.27,0.3,1
1426,matrixmul,large,warm,200,28.85,27.08,1.77,7.82,19.26,False,,0.0,0.54,6.35,0.92,7.82,1
1427,matrixmul,medium,warm,200,582.2,580.12,2.07,563.07,17.05,False,,0.0,0.53,6.36,556.17,563.07,1
1428,fetchdata,large,warm,200,88.4,88.39,0.01,82.49,5.9,False,82.45,0.0,0.02,0.0,,82.48,1
1429,genmatrix,small,warm,200,8.02,7.39,0.63,0.15,7.24,False,,0.0,0.03,,0.12,0.15,1
1430,fetchdata,large,warm,200,88.51,88.49,0.02,82.47,6.01,False,82.44,0.0,0.03,0.0,,82.47,1
1431,linpack,medium,warm,200,702.94,702.92,0.02,689.91,13.01,False,,0.0,0.52,6.37,683.02,689.91,1
1432,fetchdata,large,warm,200,88.7,88.68,0.02,82.31,6.37,False,82.28,0.0,0.02,0.0,,82.31,1
1433,fastfouriertransform,large,warm,200,26.29,26.28,0.01,7.21,19.07,False,,0.0,6.08,0.0,1.13,7.21,1
1434,fastfouriertransform,small,warm,200,25.65,25.64,0.01,7.25,18.39,False,,0.0,6.1,0.0,1.14,7.24,1
1435,fastfouriertransform,small,warm,200,248.66,248.64,0.03,7.26,241.38,False,,0.0,6.1,0.0,1.15,7.25,1
1436,matrixmul,small,warm,200,29.06,27.17,1.89,7.91,19.26,False,,0.0,0.52,6.46,0.92,7.9,1
1437,fetchdata,small,warm,200,87.84,87.82,0.02,81.92,5.9,False,81.89,0.0,0.02,0.0,,81.92,1
1438,fetchdata,small,warm,200,89.15,89.13,0.02,83.55,5.58,False,83.5,0.0,0.04,0.0,,83.55,1
1439,fetchdata,large,warm,200,90.75,90.72,0.02,84.51,6.21,False,84.48,0.0,0.02,0.0,,84.51,1
1440,matrixmul,medium,warm,200,598.33,596.12,2.22,579.14,16.98,False,,0.0,0.52,6.36,572.25,579.14,1
1441,fastfouriertransform,large,warm,200,26.96,26.95,0.01,7.22,19.73,False,,0.0,6.08,0.0,1.12,7.22,1
1442,linpack,medium,warm,200,686.28,686.26,0.02,673.76,12.5,False,,0.0,0.53,6.36,666.86,673.76,1
1443,matrixmul,small,warm,200,24.04,21.99,2.05,4.94,17.05,False,,0.0,0.34,4.01,0.59,4.94,1
1444,fastfouriertransform,large,warm,200,41.42,41.4,0.02,7.23,34.18,False,,0.0,6.08,0.0,1.14,7.23,1
1445,linpack,medium,warm,200,661.62,661.6,0.02,648.67,12.93,False,,0.0,0.34,4.0,644.33,648.67,1
1446,fastfouriertransform,small,warm,200,42.73,42.7,0.03,7.22,35.48,False,,0.0,6.08,0.0,1.13,7.22,1
1447,linpack,large,warm,200,227.05,227.03,0.02,8.03,219.0,False,,0.0,0.52,6.35,1.16,8.03,1
1448,genmatrix,large,warm,200,54.46,44.22,10.25,1.23,42.99,False,,0.0,0.03,,1.2,1.23,1
1449,genmatrix,small,warm,200,8.21,7.88,0.33,0.15,7.73,False,,0.0,0.03,,0.12,0.15,1
1450,linpack,large,warm,200,21.21,21.18,0.02,8.02,13.16,False,,0.0,0.51,6.36,1.15,8.02,1
1451,matrixmul,small,warm,200,30.54,28.73,1.81,7.85,20.87,False,,0.0,0.53,6.39,0.93,7.85,1
1452,fastfouriertransform,small,warm,200,32.06,32.05,0.01,7.23,24.82,False,,0.0,6.08,0.0,1.14,7.23,1
1453,linpack,small,warm,200,20.95,20.93,0.02,8.04,12.89,False,,0.0,0.52,6.36,1.16,8.04,1
1454,fetchdata,small,warm,200,138.54,138.51,0.03,132.05,6.46,False,132.02,0.0,0.02,0.0,,132.05,1
1455,linpack,large,warm,200,229.03,229.01,0.02,8.06,220.94,False,,0.0,0.52,6.38,1.16,8.06,1
1456,genmatrix,medium,warm,200,15.45,13.36,2.09,0.3,13.06,False,,0.0,0.03,,0.27,0.3,1
1457,genmatrix,medium,warm,200,15.12,12.62,2.5,0.29,12.32,False,,0.0,0.02,,0.26,0.29,1
