request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1484,fastfouriertransform,medium,warm,200,710.45,710.43,0.02,677.55,32.88,False,,0.0,6.11,0.0,671.43,677.55,1
1485,linpack,medium,warm,200,683.29,683.27,0.02,671.19,12.08,False,,0.0,0.51,7.06,663.61,671.19,2
1486,mobilenet,large,warm,200,29.36,29.35,0.01,22.95,6.4,False,,,,,,,3
1487,linpack,medium,warm,200,929.9,929.88,0.02,644.47,285.41,False,,0.0,0.34,3.99,640.13,644.47,3
1488,fastfouriertransform,small,warm,200,90.04,90.03,0.02,4.71,85.31,False,,0.0,3.88,0.0,0.83,4.71,3
1489,matrixmul,large,warm,200,20.55,18.59,1.96,4.88,13.72,False,,0.0,0.36,3.96,0.56,4.87,2
1490,resnet,small,warm,200,152.52,152.5,0.02,145.36,7.13,False,,,,,,,2
1491,matrixmul,medium,warm,200,528.47,527.15,1.32,511.75,15.4,False,,0.0,0.36,3.94,507.45,511.75,2
1492,fetchdata,large,warm,200,86.1,86.08,0.02,80.2,5.87,False,80.17,0.0,0.02,0.0,,80.2,2
1493,resnet,large,warm,200,126.45,126.43,0.02,120.14,6.29,False,,,,,,,2
1494,fetchdata,small,warm,200,85.45,85.43,0.02,80.33,5.09,False,80.3,0.0,0.02,0.0,,80.33,1
1495,linpack,large,warm,200,16.81,16.79,0.02,5.09,11.7,False,,0.0,0.36,3.99,0.73,5.09,1
1496,fetchdata,medium,warm,200,86.3,86.29,0.01,80.73,5.56,False,80.7,0.0,0.02,0.0,,80.73,1
1497,mobilenet,small,warm,200,29.77,29.74,0.02,22.93,6.81,False,,,,,,,1
1498,matrixmul,small,warm,200,23.3,21.34,1.96,4.91,16.43,False,,0.0,0.38,3.95,0.58,4.91,1
1499,genmatrix,medium,warm,200,14.29,12.22,2.06,0.3,11.92,False,,0.0,0.03,,0.27,0.3,1
1500,genmatrix,medium,warm,200,14.43,12.23,2.2,0.28,11.94,False,,0.0,0.02,,0.25,0.28,1
1501,genmatrix,small,warm,200,7.96,7.34,0.62,0.14,7.2,False,,0.0,0.02,,0.11,0.14,1
1502,fastfouriertransform,large,warm,200,23.26,23.25,0.01,4.71,18.54,False,,0.0,3.87,0.0,0.83,4.71,1
1503,matrixmul,medium,warm,200,564.35,562.32,2.02,546.51,15.81,False,,0.0,0.55,6.29,539.66,546.51,1
1504,resnet,large,warm,200,126.55,126.54,0.01,119.26,7.28,False,,,,,,,2
1505,linpack,small,warm,200,12.92,12.92,0.01,5.06,7.85,False,,0.0,0.34,3.99,0.73,5.06,2
1506,mobilenet,large,warm,200,201.87,201.87,0.01,22.85,179.02,False,,,,,,,1
1507,linpack,large,warm,200,12.75,12.75,0.0,5.07,7.68,False,,0.0,0.35,3.98,0.73,5.07,2
1508,fetchdata,medium,warm,200,85.74,85.72,0.02,80.26,5.47,False,80.22,0.0,0.02,0.0,,80.25,1
1509,resnet,medium,warm,200,129.0,128.98,0.02,122.58,6.4,False,,,,,,,1
1510,fastfouriertransform,medium,warm,200,713.33,713.33,0.01,678.53,34.79,False,,0.0,5.74,0.0,672.78,678.53,1
1511,genmatrix,small,warm,200,7.89,7.21,0.69,0.14,7.06,False,,0.0,0.02,,0.11,0.14,2
1512,mobilenet,small,warm,200,37.47,37.45,0.02,29.92,7.53,False,,,,,,,2
1513,fetchdata,medium,warm,200,85.11,85.1,0.01,80.66,4.44,False,80.63,0.0,0.02,0.0,,80.66,2
1514,mobilenet,small,warm,200,28.97,28.97,0.01,23.15,5.82,False,,,,,,,1
1515,matrixmul,medium,warm,200,523.81,521.98,1.83,509.34,12.64,False,,0.0,0.37,3.94,505.02,509.34,1
1516,mobilenet,medium,warm,200,35.6,35.59,0.01,30.18,5.41,False,,,,,,,2
1517,linpack,medium,warm,200,691.12,691.11,0.01,682.31,8.8,False,,0.0,0.51,6.3,675.49,682.31,2
1518,matrixmul,medium,warm,200,524.95,523.07,1.88,509.89,13.19,False,,0.0,0.36,3.98,505.55,509.89,2
1519,resnet,large,warm,200,156.66,156.65,0.01,151.34,5.31,False,,,,,,,3
1520,resnet,small,warm,200,136.36,136.35,0.01,131.54,4.81,False,,,,,,,3
1521,matrixmul,large,warm,200,202.62,18.16,184.46,4.9,13.26,False,,0.0,0.36,3.97,0.57,4.9,1
1522,matrixmul,large,warm,200,20.03,18.27,1.76,4.9,13.38,False,,0.0,0.36,3.96,0.57,4.9,2
1523,mobilenet,small,warm,200,34.5,34.5,0.01,28.74,5.75,False,,,,,,,1
1524,genmatrix,small,warm,200,6.77,6.18,0.6,0.14,6.03,False,,0.0,0.03,,0.11,0.14,1
1525,fetchdata,medium,warm,200,92.69,92.68,0.01,87.75,4.94,False,87.72,0.0,0.02,0.0,,87.75,1
1526,mobilenet,medium,warm,200,28.1,28.09,0.01,22.65,5.44,False,,,,,,,1
1527,genmatrix,large,warm,200,55.01,44.24,10.77,1.21,43.04,False,,0.0,0.02,,1.18,1.21,1
1528,genmatrix,medium,warm,200,14.21,11.88,2.33,0.29,11.6,False,,0.0,0.03,,0.26,0.29,1
1529,genmatrix,small,warm,200,7.9,7.34,0.56,0.14,7.2,False,,0.0,0.02,,0.11,0.14,1
1530,genmatrix,medium,warm,200,15.31,12.95,2.36,0.29,12.65,False,,0.0,0.02,,0.27,0.29,1
1531,matrixmul,large,warm,200,28.74,26.83,1.92,7.74,19.09,False,,0.0,0.54,6.32,0.88,7.74,1
1532,mobilenet,small,warm,200,45.17,45.15,0.02,38.33,6.82,False,,,,,,,1
1533,mobilenet,medium,warm,200,29.32,29.3,0.02,22.9,6.4,False,,,,,,,1
1534,mobilenet,medium,warm,200,28.04,28.02,0.02,21.75,6.27,False,,,,,,,1
1535,genmatrix,large,warm,200,58.98,45.75,13.22,1.18,44.57,False,,0.0,0.03,,1.15,1.18,1
1536,matrixmul,medium,warm,200,566.95,564.81,2.15,548.58,16.23,False,,0.0,0.56,6.25,541.77,548.58,1
1537,genmatrix,large,warm,200,56.54,45.35,11.19,1.17,44.18,False,,0.0,0.03,,1.14,1.17,2
1538,fetchdata,large,warm,200,86.47,86.45,0.03,80.49,5.96,False,80.46,0.0,0.02,0.0,,80.49,2
1539,linpack,large,warm,200,175.7,175.68,0.02,5.06,170.62,False,,0.0,0.34,3.98,0.73,5.06,1
1540,linpack,small,warm,200,18.58,18.56,0.01,5.05,13.51,False,,0.0,0.34,3.98,0.73,5.05,1
1541,linpack,small,warm,200,16.66,16.64,0.02,5.06,11.58,False,,0.0,0.35,3.98,0.73,5.06,1
1542,genmatrix,large,warm,200,58.32,46.59,11.73,1.16,45.42,False,,0.0,0.03,,1.13,1.16,1
1543,linpack,small,warm,200,19.25,19.23,0.03,7.46,11.76,False,,0.0,0.48,5.92,1.06,7.46,1
1544,resnet,medium,warm,200,366.64,366.62,0.02,161.96,204.66,False,,,,,,,1
1545,resnet,large,warm,200,287.44,287.43,0.01,119.53,167.9,False,,,,,,,2
1546,matrixmul,small,warm,200,21.99,20.16,1.83,4.89,15.27,False,,0.0,0.36,3.96,0.57,4.89,2
1547,resnet,small,warm,200,125.28,125.26,0.02,119.41,5.85,False,,,,,,,1
1548,fastfouriertransform,large,warm,200,40.03,40.02,0.02,7.38,32.63,False,,0.0,6.15,0.0,1.22,7.38,1
1549,resnet,small,warm,200,126.76,126.73,0.03,120.71,6.02,False,,,,,,,1
1550,resnet,large,warm,200,325.01,324.99,0.01,121.7,203.29,False,,,,,,,1
1551,mobilenet,small,warm,200,29.73,29.71,0.02,23.02,6.69,False,,,,,,,2
1552,matrixmul,large,warm,200,23.65,21.12,2.53,4.87,16.24,False,,0.0,0.36,3.95,0.56,4.87,1
1553,fetchdata,small,warm,200,86.89,86.87,0.02,80.94,5.93,False,80.91,0.0,0.02,0.0,,80.94,1
1554,genmatrix,small,warm,200,8.48,7.89,0.59,0.14,7.75,False,,0.0,0.02,,0.11,0.14,1
1555,genmatrix,large,warm,200,56.41,44.27,12.14,1.2,43.06,False,,0.0,0.02,,1.17,1.2,1
1556,fetchdata,small,warm,200,86.07,86.06,0.01,81.02,5.04,False,80.99,0.0,0.02,0.0,,81.02,1
1557,resnet,medium,warm,200,126.54,126.52,0.03,120.01,6.51,False,,,,,,,1
1558,linpack,small,warm,200,19.61,19.59,0.02,7.99,11.6,False,,0.0,0.52,6.32,1.15,7.99,1
1559,fetchdata,small,warm,200,87.07,87.05,0.02,80.97,6.08,False,80.94,0.0,0.02,0.0,,80.97,1
1560,resnet,medium,warm,200,272.78,272.77,0.01,141.86,130.91,False,,,,,,,1
1561,fetchdata,large,warm,200,86.81,86.81,0.01,81.34,5.47,False,81.31,0.0,0.02,0.0,,81.34,2
1562,fastfouriertransform,large,warm,200,51.34,51.33,0.01,7.34,43.99,False,,0.0,6.17,0.0,1.16,7.34,1
1563,fetchdata,large,warm,200,86.73,86.71,0.02,80.85,5.86,False,80.82,0.0,0.02,0.0,,80.85,1
1564,linpack,medium,warm,200,683.47,683.45,0.02,670.99,12.46,False,,0.0,0.51,6.31,664.16,670.99,1
1565,genmatrix,small,warm,200,7.8,7.08,0.72,0.14,6.94,False,,0.0,0.02,,0.11,0.14,2
1566,fetchdata,medium,warm,200,87.61,87.6,0.01,82.29,5.31,False,82.26,0.0,0.02,0.0,,82.29,2
1567,linpack,small,warm,200,90.24,90.23,0.02,5.11,85.12,False,,0.0,0.34,4.01,0.76,5.11,2
1568,genmatrix,small,warm,200,7.76,7.28,0.48,0.14,7.15,False,,0.0,0.02,,0.11,0.14,1
1569,resnet,small,warm,200,127.19,127.17,0.02,121.05,6.12,False,,,,,,,1
1570,fastfouriertransform,medium,warm,200,802.9,802.88,0.02,624.06,178.82,False,,0.0,6.18,0.0,617.87,624.06,1
1571,matrixmul,large,warm,200,29.59,27.4,2.19,7.72,19.68,False,,0.0,0.54,6.3,0.88,7.72,2
1572,fastfouriertransform,large,warm,200,410.68,410.66,0.02,4.63,406.03,False,,0.0,3.83,0.0,0.79,4.63,2
1573,fastfouriertransform,small,warm,200,215.08,215.06,0.02,4.61,210.45,False,,0.0,3.87,0.0,0.74,4.61,3
1574,fetchdata,small,warm,200,134.85,134.83,0.02,129.05,5.78,False,129.02,0.0,0.02,0.0,,129.05,4
1575,matrixmul,medium,warm,200,557.51,555.2,2.31,540.68,14.52,False,,0.0,0.53,6.3,533.85,540.68,1
1576,mobilenet,small,warm,200,29.12,29.1,0.02,22.67,6.43,False,,,,,,,2
1577,linpack,large,warm,200,63.88,63.86,0.02,5.15,58.71,False,,0.0,0.38,4.03,0.73,5.15,2
1578,genmatrix,large,warm,200,57.88,45.19,12.7,1.19,44.0,False,,0.0,0.03,,1.16,1.19,1
1579,fetchdata,medium,warm,200,86.62,86.6,0.02,80.85,5.76,False,80.82,0.0,0.02,0.0,,80.85,1
1580,fetchdata,medium,warm,200,85.7,85.68,0.02,80.43,5.25,False,80.4,0.0,0.02,0.0,,80.43,1
1581,linpack,medium,warm,200,658.61,658.59,0.02,646.82,11.77,False,,0.0,0.34,3.98,642.5,646.82,1
1582,fetchdata,small,warm,200,85.65,85.63,0.02,80.05,5.57,False,80.02,0.0,0.02,0.0,,80.05,2
1583,genmatrix,large,warm,200,57.57,45.46,12.11,1.2,44.27,False,,0.0,0.04,,1.15,1.19,2
1584,linpack,large,warm,200,64.32,64.3,0.02,5.12,59.18,False,,0.0,0.43,3.97,0.72,5.12,2
1585,mobilenet,large,warm,200,35.32,35.25,0.07,28.64,6.62,False,,,,,,,1
1586,linpack,medium,warm,200,656.12,656.09,0.03,643.73,12.36,False,,0.0,0.36,3.96,639.4,643.73,1
1587,fastfouriertransform,small,warm,200,37.57,37.55,0.02,4.61,32.94,False,,0.0,3.84,0.0,0.77,4.61,2
1588,resnet,medium,warm,200,152.21,152.19,0.02,145.77,6.42,False,,,,,,,2
1589,resnet,small,warm,200,138.13,138.11,0.02,132.1,6.01,False,,,,,,,2
1590,genmatrix,small,warm,200,7.85,7.11,0.74,0.16,6.95,False,,0.0,0.02,,0.13,0.16,1
1591,linpack,small,warm,200,20.06,20.04,0.02,8.02,12.02,False,,0.0,0.57,6.33,1.12,8.02,1
1592,linpack,small,warm,200,20.0,19.98,0.02,7.99,11.99,False,,0.0,0.53,6.33,1.13,7.99,1
1593,matrixmul,medium,warm,200,703.89,702.24,1.65,511.59,190.66,False,,0.0,0.36,3.98,507.23,511.58,1
1594,genmatrix,large,warm,200,57.47,45.01,12.47,1.21,43.79,False,,0.0,0.03,,1.18,1.21,2
1595,resnet,medium,warm,200,125.62,125.61,0.02,119.41,6.19,False,,,,,,,2
1596,resnet,medium,warm,200,124.49,124.47,0.01,118.84,5.64,False,,,,,,,2
1597,linpack,small,warm,200,19.18,19.16,0.02,7.99,11.17,False,,0.0,0.51,6.33,1.14,7.99,1
1598,mobilenet,medium,warm,200,31.69,31.67,0.02,24.5,7.17,False,,,,,,,1
1599,matrixmul,small,warm,200,23.63,21.46,2.17,4.92,16.54,False,,0.0,0.37,3.96,0.57,4.91,1
1600,matrixmul,small,warm,200,23.32,21.26,2.07,4.89,16.37,False,,0.0,0.36,3.95,0.57,4.89,1
1601,genmatrix,small,warm,200,7.68,6.98,0.7,0.14,6.84,False,,0.0,0.03,,0.11,0.14,1
1602,fastfouriertransform,large,warm,200,40.82,40.8,0.02,7.3,33.5,False,,0.0,6.13,0.0,1.16,7.3,1
1603,fetchdata,large,warm,200,86.45,86.43,0.02,80.88,5.54,False,80.85,0.0,0.02,0.0,,80.88,1
1604,linpack,small,warm,200,19.91,19.89,0.02,7.8,12.09,False,,0.0,0.48,6.18,1.14,7.8,1
1605,mobilenet,small,warm,200,240.75,240.73,0.02,29.63,211.1,False,,,,,,,1
1606,fastfouriertransform,small,warm,200,40.62,40.61,0.01,8.18,32.43,False,,0.0,6.99,0.01,1.18,8.18,2
1607,resnet,small,warm,200,125.19,125.17,0.02,119.23,5.94,False,,,,,,,1
1608,fetchdata,large,warm,200,86.91,86.89,0.02,81.05,5.84,False,81.01,0.0,0.02,0.0,,81.04,1
1609,genmatrix,large,warm,200,57.96,45.1,12.86,1.21,43.89,False,,0.0,0.02,,1.18,1.21,1
1610,linpack,small,warm,200,123.13,123.11,0.02,8.04,115.08,False,,0.0,0.53,6.34,1.15,8.03,1
1611,mobilenet,large,warm,200,31.24,31.22,0.02,24.41,6.81,False,,,,,,,1
1612,fastfouriertransform,medium,warm,200,687.02,687.0,0.02,666.61,20.39,False,,0.0,6.19,0.0,660.41,666.61,1
1613,fetchdata,small,warm,200,85.6,85.58,0.02,79.92,5.66,False,79.89,0.0,0.02,0.0,,79.92,2
1614,resnet,small,warm,200,147.47,147.45,0.02,140.53,6.92,False,,,,,,,2
1615,linpack,small,warm,200,19.77,19.76,0.02,8.39,11.37,False,,0.0,0.51,6.61,1.26,8.39,2
1616,mobilenet,large,warm,200,30.25,30.23,0.02,23.42,6.82,False,,,,,,,1
1617,matrixmul,small,warm,200,30.64,27.64,3.0,7.73,19.91,False,,0.0,0.54,6.29,0.89,7.73,1
1618,linpack,large,warm,200,20.21,20.19,0.02,7.99,12.2,False,,0.0,0.51,6.33,1.14,7.99,1
1619,resnet,medium,warm,200,127.75,127.73,0.02,121.37,6.36,False,,,,,,,1
1620,resnet,large,warm,200,312.88,312.86,0.01,119.61,193.26,False,,,,,,,1
1621,linpack,large,warm,200,20.42,20.4,0.02,7.97,12.43,False,,0.0,0.51,6.32,1.13,7.97,2
1622,linpack,medium,warm,200,697.92,697.91,0.01,686.1,11.81,False,,0.0,0.51,6.32,679.26,686.1,1
1623,mobilenet,medium,warm,200,33.14,33.12,0.02,26.15,6.97,False,,,,,,,2
1624,mobilenet,large,warm,200,33.3,33.28,0.02,26.63,6.65,False,,,,,,,2
1625,resnet,small,warm,200,125.09,125.08,0.01,119.38,5.7,False,,,,,,,2
1626,fetchdata,medium,warm,200,86.41,86.4,0.01,81.44,4.96,False,81.41,0.0,0.02,0.0,,81.44,1
1627,matrixmul,small,warm,200,221.75,219.49,2.26,7.76,211.74,False,,0.0,0.54,6.3,0.91,7.76,1
1628,resnet,large,warm,200,125.44,125.41,0.03,119.38,6.03,False,,,,,,,2
1629,genmatrix,small,warm,200,7.4,6.8,0.61,0.16,6.64,False,,0.0,0.02,,0.13,0.16,1
1630,genmatrix,large,warm,200,57.59,45.14,12.45,1.21,43.93,False,,0.0,0.03,,1.18,1.21,1
1631,fetchdata,large,warm,200,87.25,87.24,0.01,81.72,5.51,False,81.69,0.0,0.02,0.0,,81.72,1
1632,fetchdata,small,warm,200,89.22,89.2,0.02,83.73,5.47,False,83.7,0.0,0.02,0.0,,83.73,1
1633,matrixmul,large,warm,200,29.37,26.82,2.55,7.69,19.13,False,,0.0,0.53,6.29,0.87,7.69,1
1634,genmatrix,medium,warm,200,176.21,12.76,163.44,0.29,12.48,False,,0.0,0.02,,0.26,0.29,1
1635,linpack,large,warm,200,16.33,16.32,0.01,5.08,11.23,False,,0.0,0.34,3.99,0.75,5.08,1
1636,matrixmul,large,warm,200,29.67,27.35,2.32,7.72,19.63,False,,0.0,0.53,6.3,0.89,7.72,1
1637,fetchdata,medium,warm,200,86.45,86.37,0.08,80.75,5.62,False,80.71,0.0,0.02,0.0,,80.75,1
1638,mobilenet,medium,warm,200,37.65,37.62,0.02,29.8,7.82,False,,,,,,,1
1639,fetchdata,small,warm,200,86.38,86.36,0.02,80.54,5.82,False,80.51,0.0,0.02,0.0,,80.54,1
1640,linpack,large,warm,200,16.7,16.69,0.02,5.04,11.65,False,,0.0,0.34,3.96,0.73,5.04,1
1641,fetchdata,small,warm,200,86.24,86.23,0.01,80.6,5.62,False,80.57,0.0,0.02,0.0,,80.6,1
1642,linpack,small,warm,200,16.9,16.88,0.02,5.05,11.82,False,,0.0,0.34,3.98,0.73,5.05,1
1643,matrixmul,large,warm,200,71.82,70.28,1.55,7.73,62.54,False,,0.0,0.53,6.32,0.88,7.73,1
1644,mobilenet,medium,warm,200,45.08,45.06,0.02,36.22,8.85,False,,,,,,,1
1645,fastfouriertransform,large,warm,200,41.17,41.15,0.03,7.29,33.85,False,,0.0,6.12,0.0,1.17,7.29,1
1646,fetchdata,medium,warm,200,86.25,86.23,0.03,80.7,5.53,False,80.67,0.0,0.02,0.0,,80.7,1
1647,resnet,large,warm,200,249.25,249.23,0.02,156.05,93.18,False,,,,,,,1
1648,mobilenet,medium,warm,200,31.47,31.45,0.02,24.79,6.66,False,,,,,,,2
1649,mobilenet,medium,warm,200,30.01,29.99,0.02,23.19,6.8,False,,,,,,,1
1650,mobilenet,medium,warm,200,30.14,30.12,0.02,23.17,6.95,False,,,,,,,1
1651,genmatrix,small,warm,200,8.02,7.37,0.66,0.14,7.23,False,,0.0,0.03,,0.11,0.14,1
1652,fetchdata,medium,warm,200,86.28,86.26,0.02,80.25,6.01,False,80.22,0.0,0.02,0.0,,80.25,1
1653,fastfouriertransform,large,warm,200,39.35,39.34,0.01,7.32,32.02,False,,0.0,6.15,0.0,1.16,7.32,1
1654,genmatrix,small,warm,200,7.52,6.93,0.59,0.14,6.78,False,,0.0,0.03,,0.11,0.14,1
1655,fastfouriertransform,medium,warm,200,714.07,714.05,0.02,681.63,32.42,False,,0.0,6.19,0.0,675.43,681.63,1
1656,fetchdata,large,warm,200,86.97,86.96,0.01,81.41,5.55,False,81.38,0.0,0.02,0.0,,81.41,2
1657,resnet,large,warm,200,306.47,306.44,0.02,119.76,186.68,False,,,,,,,2
1658,fastfouriertransform,small,warm,200,120.93,120.91,0.02,4.58,116.33,False,,0.0,3.81,0.0,0.76,4.58,3
1659,mobilenet,large,warm,200,28.52,28.51,0.01,23.03,5.48,False,,,,,,,1
1660,genmatrix,large,warm,200,56.21,44.45,11.75,1.2,43.25,False,,0.0,0.02,,1.17,1.2,1
1661,resnet,small,warm,200,129.26,129.24,0.02,122.69,6.55,False,,,,,,,1
1662,fetchdata,small,warm,200,86.8,86.78,0.02,81.33,5.45,False,81.3,0.0,0.02,0.0,,81.33,1
1663,linpack,medium,warm,200,684.16,684.15,0.01,672.88,11.27,False,,0.0,0.51,6.36,666.0,672.88,1
1664,matrixmul,small,warm,200,29.3,27.22,2.07,7.71,19.52,False,,0.0,0.54,6.28,0.87,7.71,2
1665,mobilenet,small,warm,200,30.17,30.14,0.02,23.52,6.62,False,,,,,,,2
1666,genmatrix,small,warm,200,8.13,7.51,0.62,0.14,7.37,False,,0.0,0.03,,0.11,0.14,2
1667,genmatrix,medium,warm,200,14.83,13.09,1.73,0.3,12.79,False,,0.0,0.02,,0.27,0.3,1
1668,mobilenet,large,warm,200,45.17,45.15,0.02,34.49,10.66,False,,,,,,,1
1669,resnet,large,warm,200,221.36,221.34,0.02,130.62,90.72,False,,,,,,,1
1670,mobilenet,medium,warm,200,29.91,29.89,0.02,23.8,6.09,False,,,,,,,2
1671,mobilenet,large,warm,200,23.97,23.95,0.02,18.0,5.96,False,,,,,,,1
1672,matrixmul,medium,warm,200,562.03,559.41,2.62,543.55,15.86,False,,0.0,0.53,6.29,536.72,543.54,1
1673,fetchdata,medium,warm,200,88.29,88.27,0.02,82.16,6.11,False,82.13,0.0,0.02,0.0,,82.16,2
1674,resnet,large,warm,200,152.64,152.62,0.02,145.9,6.72,False,,,,,,,2
1675,matrixmul,medium,warm,200,531.45,529.04,2.42,513.01,16.02,False,,0.0,0.36,3.96,508.69,513.01,1
1676,matrixmul,medium,warm,200,848.88,846.66,2.22,510.97,335.69,False,,0.0,0.33,3.98,506.65,510.97,2
1677,resnet,medium,warm,200,127.54,127.52,0.02,120.47,7.05,False,,,,,,,3
1678,fetchdata,small,warm,200,85.46,85.44,0.03,80.15,5.28,False,80.12,0.0,0.02,0.0,,80.15,2
1679,linpack,large,warm,200,17.39,17.37,0.02,5.08,12.29,False,,0.0,0.37,3.98,0.74,5.08,2
1680,fetchdata,medium,warm,200,86.08,86.06,0.02,80.68,5.38,False,80.65,0.0,0.02,0.0,,80.67,2
1681,mobilenet,medium,warm,200,30.2,30.18,0.02,24.18,6.0,False,,,,,,,1
1682,matrixmul,medium,warm,200,528.77,526.42,2.35,509.69,16.73,False,,0.0,0.38,3.94,505.36,509.68,1
1683,fastfouriertransform,large,warm,200,32.32,32.31,0.01,7.25,25.06,False,,0.0,6.06,0.0,1.18,7.25,2
1684,linpack,small,warm,200,138.34,138.32,0.02,5.08,133.23,False,,0.0,0.35,3.99,0.74,5.08,2
1685,genmatrix,small,warm,200,7.12,6.32,0.8,0.14,6.18,False,,0.0,0.02,,0.11,0.14,1
1686,fastfouriertransform,medium,warm,200,720.49,720.48,0.01,686.47,34.01,False,,0.0,6.41,0.0,680.06,686.47,1
1687,resnet,large,warm,200,125.6,125.58,0.02,119.51,6.07,False,,,,,,,2
1688,resnet,large,warm,200,136.15,136.13,0.02,130.03,6.1,False,,,,,,,2
1689,fetchdata,medium,warm,200,86.45,86.43,0.02,80.8,5.62,False,80.77,0.0,0.02,0.0,,80.8,2
1690,mobilenet,small,warm,200,30.28,30.26,0.02,23.83,6.43,False,,,,,,,1
1691,matrixmul,small,warm,200,24.04,21.19,2.85,4.91,16.27,False,,0.0,0.36,3.97,0.58,4.91,1
1692,fetchdata,large,warm,200,86.08,86.06,0.02,80.25,5.8,False,80.22,0.0,0.02,0.0,,80.25,1
1693,linpack,small,warm,200,20.06,20.04,0.02,8.0,12.04,False,,0.0,0.53,6.33,1.14,8.0,1
1694,fetchdata,large,warm,200,87.05,87.03,0.02,80.95,6.08,False,80.92,0.0,0.02,0.0,,80.95,1
1695,genmatrix,large,warm,200,57.02,45.54,11.47,1.21,44.34,False,,0.0,0.03,,1.18,1.21,1
1696,matrixmul,medium,warm,200,552.1,549.67,2.43,533.29,16.38,False,,0.0,0.36,3.94,528.99,533.29,1
1697,linpack,medium,warm,200,693.88,693.87,0.02,683.06,10.81,False,,0.0,0.51,6.31,676.23,683.05,2
1698,genmatrix,large,warm,200,57.56,45.7,11.86,1.21,44.49,False,,0.0,0.03,,1.18,1.21,3
1699,genmatrix,medium,warm,200,14.46,12.46,2.0,0.31,12.15,False,,0.0,0.02,,0.28,0.31,2
1700,fetchdata,small,warm,200,86.02,86.0,0.02,80.68,5.32,False,80.65,0.0,0.02,0.0,,80.68,2
1701,genmatrix,medium,warm,200,14.71,12.49,2.22,0.31,12.18,False,,0.0,0.03,,0.28,0.31,1
1702,mobilenet,small,warm,200,41.47,41.45,0.02,30.75,10.7,False,,,,,,,1
1703,genmatrix,large,warm,200,59.18,45.43,13.74,1.21,44.22,False,,0.0,0.03,,1.18,1.21,1
1704,fetchdata,small,warm,200,86.47,86.45,0.02,80.56,5.89,False,80.53,0.0,0.02,0.0,,80.56,1
1705,resnet,large,warm,200,152.56,152.53,0.03,145.87,6.67,False,,,,,,,1
1706,fastfouriertransform,large,warm,200,25.19,25.18,0.01,4.65,20.52,False,,0.0,3.88,0.0,0.77,4.65,1
1707,fastfouriertransform,small,warm,200,37.4,37.38,0.02,4.63,32.75,False,,0.0,3.86,0.0,0.76,4.63,1
1708,linpack,large,warm,200,15.08,15.07,0.01,5.1,9.97,False,,0.0,0.38,3.97,0.75,5.1,1
1709,fastfouriertransform,small,warm,200,38.09,38.08,0.02,4.66,33.42,False,,0.0,3.88,0.0,0.77,4.66,1
1710,fetchdata,small,warm,200,86.88,86.86,0.02,80.84,6.01,False,80.81,0.0,0.02,0.0,,80.84,1
1711,linpack,large,warm,200,143.2,143.18,0.01,5.14,138.04,False,,0.0,0.35,4.02,0.76,5.14,1
1712,mobilenet,small,warm,200,33.3,33.28,0.02,26.54,6.74,False,,,,,,,1
1713,genmatrix,small,warm,200,7.89,7.2,0.69,0.14,7.06,False,,0.0,0.03,,0.11,0.14,1
1714,fastfouriertransform,small,warm,200,40.17,40.15,0.02,7.29,32.86,False,,0.0,6.11,0.0,1.17,7.29,1
1715,resnet,medium,warm,200,131.9,131.88,0.02,125.7,6.18,False,,,,,,,1
1716,matrixmul,small,warm,200,22.79,20.78,2.0,4.86,15.92,False,,0.0,0.36,3.94,0.56,4.86,1
1717,resnet,large,warm,200,337.21,337.21,0.01,132.54,204.67,False,,,,,,,1
1718,genmatrix,large,warm,200,57.69,45.07,12.62,1.2,43.87,False,,0.0,0.03,,1.16,1.2,2
1719,fetchdata,large,warm,200,86.02,86.0,0.02,80.26,5.74,False,80.23,0.0,0.02,0.0,,80.26,1
1720,fetchdata,small,warm,200,133.46,133.44,0.02,127.82,5.62,False,127.79,0.0,0.02,0.0,,127.82,1
1721,fastfouriertransform,large,warm,200,40.64,40.62,0.02,7.42,33.2,False,,0.0,6.24,0.0,1.17,7.42,1
1722,resnet,medium,warm,200,128.25,128.23,0.02,121.95,6.28,False,,,,,,,1
1723,fastfouriertransform,small,warm,200,38.73,38.71,0.02,7.3,31.42,False,,0.0,6.13,0.0,1.16,7.3,1
1724,resnet,large,warm,200,129.22,129.2,0.02,122.83,6.37,False,,,,,,,1
1725,matrixmul,large,warm,200,29.04,26.93,2.11,7.72,19.21,False,,0.0,0.53,6.31,0.87,7.72,1
1726,matrixmul,small,warm,200,222.28,220.09,2.19,7.74,212.35,False,,0.0,0.54,6.31,0.88,7.74,1
1727,resnet,large,warm,200,131.88,131.86,0.01,125.94,5.92,False,,,,,,,2
1728,genmatrix,medium,warm,200,14.76,12.63,2.13,0.29,12.35,False,,0.0,0.02,,0.26,0.28,1
1729,linpack,small,warm,200,20.04,20.02,0.02,8.0,12.02,False,,0.0,0.51,6.35,1.13,8.0,1
1730,fastfouriertransform,small,warm,200,41.26,41.24,0.02,7.58,33.66,False,,0.0,6.39,0.0,1.18,7.58,1
