request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1484,fastfouriertransform,medium,warm,200,663.65,663.63,0.03,628.73,34.9,False,,0.0,6.07,0.0,622.65,628.73,1
1485,linpack,medium,warm,200,886.18,886.17,0.02,683.09,203.08,False,,0.0,0.52,6.35,676.22,683.09,2
1486,mobilenet,large,warm,200,30.89,30.89,0.01,23.34,7.55,False,,,,,,,3
1487,linpack,medium,warm,200,1131.96,1131.94,0.02,643.04,488.9,False,,0.0,0.33,3.97,638.74,643.04,3
1488,fastfouriertransform,small,warm,200,37.44,37.42,0.02,4.55,32.87,False,,0.0,3.79,0.0,0.75,4.55,3
1489,matrixmul,large,warm,200,23.13,21.69,1.44,4.86,16.83,False,,0.0,0.35,3.96,0.56,4.86,3
1490,resnet,small,warm,200,151.08,151.06,0.02,143.42,7.64,False,,,,,,,2
1491,matrixmul,medium,warm,200,529.22,527.41,1.81,510.94,16.47,False,,0.0,0.35,3.94,506.64,510.94,2
1492,fetchdata,large,warm,200,87.97,87.95,0.02,82.22,5.73,False,82.18,0.0,0.02,0.0,,82.21,3
1493,resnet,large,warm,200,127.0,126.98,0.03,121.01,5.96,False,,,,,,,2
1494,fetchdata,small,warm,200,87.01,86.99,0.02,81.84,5.15,False,81.81,0.0,0.02,0.0,,81.84,1
1495,linpack,large,warm,200,16.56,16.53,0.03,5.07,11.46,False,,0.0,0.34,3.98,0.74,5.06,1
1496,fetchdata,medium,warm,200,87.64,87.62,0.02,81.51,6.11,False,81.48,0.0,0.02,0.0,,81.51,1
1497,mobilenet,small,warm,200,31.07,31.05,0.02,23.28,7.77,False,,,,,,,1
1498,matrixmul,small,warm,200,24.11,21.65,2.46,4.89,16.76,False,,0.0,0.34,3.98,0.56,4.89,1
1499,genmatrix,medium,warm,200,14.92,12.75,2.16,0.29,12.47,False,,0.0,0.03,,0.26,0.29,1
1500,genmatrix,medium,warm,200,14.84,12.62,2.22,0.28,12.33,False,,0.0,0.03,,0.25,0.28,1
1501,genmatrix,small,warm,200,8.06,7.51,0.54,0.14,7.37,False,,0.0,0.03,,0.11,0.14,1
1502,fastfouriertransform,large,warm,200,28.2,28.19,0.01,4.56,23.63,False,,0.0,3.8,0.0,0.75,4.56,1
1503,matrixmul,medium,warm,200,567.57,565.44,2.13,548.76,16.68,False,,0.0,0.52,6.32,541.92,548.76,1
1504,resnet,large,warm,200,145.79,145.77,0.02,122.44,23.34,False,,,,,,,2
1505,linpack,small,warm,200,94.64,94.62,0.02,5.07,89.55,False,,0.0,0.34,3.99,0.74,5.07,2
1506,mobilenet,large,warm,200,30.65,30.63,0.02,22.92,7.7,False,,,,,,,1
1507,linpack,large,warm,200,15.97,15.96,0.01,5.04,10.92,False,,0.0,0.34,3.97,0.73,5.04,1
1508,fetchdata,medium,warm,200,87.52,87.5,0.02,81.34,6.17,False,81.31,0.0,0.02,0.0,,81.34,1
1509,resnet,medium,warm,200,128.59,128.57,0.02,122.03,6.54,False,,,,,,,1
1510,fastfouriertransform,medium,warm,200,661.92,661.9,0.02,637.65,24.25,False,,0.0,6.06,0.0,631.58,637.65,1
1511,genmatrix,small,warm,200,7.8,7.06,0.75,0.14,6.91,False,,0.0,0.03,,0.11,0.14,2
1512,mobilenet,small,warm,200,28.5,28.49,0.01,22.71,5.78,False,,,,,,,2
1513,fetchdata,medium,warm,200,86.64,86.62,0.02,81.19,5.43,False,81.16,0.0,0.02,0.0,,81.19,2
1514,mobilenet,small,warm,200,28.97,28.95,0.02,22.59,6.36,False,,,,,,,1
1515,matrixmul,medium,warm,200,656.05,654.05,2.01,510.85,143.19,False,,0.0,0.35,3.97,506.53,510.85,1
1516,mobilenet,medium,warm,200,34.61,34.59,0.02,24.68,9.91,False,,,,,,,2
1517,linpack,medium,warm,200,893.02,892.96,0.06,684.35,208.6,False,,0.0,0.51,6.36,677.47,684.35,2
1518,matrixmul,medium,warm,200,571.04,569.17,1.87,509.95,59.21,False,,0.0,0.35,3.96,505.63,509.95,3
1519,resnet,large,warm,200,152.28,152.26,0.02,145.98,6.28,False,,,,,,,3
1520,resnet,small,warm,200,141.14,141.12,0.02,135.37,5.75,False,,,,,,,3
1521,matrixmul,large,warm,200,21.37,19.37,2.0,4.87,14.51,False,,0.0,0.34,3.96,0.56,4.87,2
1522,matrixmul,large,warm,200,216.61,214.83,1.78,4.88,209.95,False,,0.0,0.35,3.96,0.56,4.88,1
1523,mobilenet,small,warm,200,29.85,29.84,0.02,23.56,6.28,False,,,,,,,2
1524,genmatrix,small,warm,200,7.16,6.5,0.66,0.14,6.36,False,,0.0,0.03,,0.11,0.14,1
1525,fetchdata,medium,warm,200,87.01,86.99,0.02,81.28,5.71,False,81.25,0.0,0.02,0.0,,81.28,1
1526,mobilenet,medium,warm,200,35.03,35.01,0.02,25.39,9.62,False,,,,,,,1
1527,genmatrix,large,warm,200,59.87,43.07,16.79,1.2,41.88,False,,0.0,0.02,,1.17,1.19,1
1528,genmatrix,medium,warm,200,13.56,11.48,2.08,0.24,11.24,False,,0.0,0.02,,0.22,0.24,1
1529,genmatrix,small,warm,200,8.08,7.63,0.44,0.14,7.49,False,,0.0,0.02,,0.11,0.14,1
1530,genmatrix,medium,warm,200,14.84,13.11,1.73,0.29,12.81,False,,0.0,0.03,,0.26,0.29,1
1531,matrixmul,large,warm,200,29.04,27.52,1.52,7.72,19.8,False,,0.0,0.54,6.31,0.87,7.72,1
1532,mobilenet,small,warm,200,58.98,58.96,0.02,48.82,10.14,False,,,,,,,1
1533,mobilenet,medium,warm,200,22.6,22.59,0.01,17.73,4.86,False,,,,,,,1
1534,mobilenet,medium,warm,200,23.79,23.77,0.02,17.6,6.17,False,,,,,,,1
1535,genmatrix,large,warm,200,60.05,42.66,17.39,1.23,41.43,False,,0.0,0.03,,1.2,1.23,1
1536,matrixmul,medium,warm,200,564.43,562.32,2.1,545.74,16.59,False,,0.0,0.51,6.28,538.94,545.73,1
1537,genmatrix,large,warm,200,63.49,43.12,20.37,1.21,41.91,False,,0.0,0.03,,1.18,1.21,2
1538,fetchdata,large,warm,200,87.56,87.54,0.02,81.81,5.73,False,81.78,0.0,0.02,0.0,,81.81,2
1539,linpack,large,warm,200,211.74,211.72,0.02,5.16,206.56,False,,0.0,0.39,4.01,0.76,5.16,1
1540,linpack,small,warm,200,18.79,18.76,0.02,5.05,13.71,False,,0.0,0.34,3.98,0.73,5.05,2
1541,linpack,small,warm,200,208.88,208.87,0.01,5.04,203.82,False,,0.0,0.34,3.97,0.73,5.04,1
1542,genmatrix,large,warm,200,61.31,43.11,18.19,1.22,41.89,False,,0.0,0.03,,1.19,1.22,2
1543,linpack,small,warm,200,17.03,17.01,0.02,5.2,11.81,False,,0.0,0.37,4.04,0.79,5.2,1
1544,resnet,medium,warm,200,135.58,135.56,0.02,128.52,7.04,False,,,,,,,1
1545,resnet,large,warm,200,139.87,139.85,0.02,133.96,5.89,False,,,,,,,1
1546,matrixmul,small,warm,200,23.2,20.88,2.32,4.88,16.01,False,,0.0,0.36,3.95,0.56,4.88,1
1547,resnet,small,warm,200,130.25,130.25,0.01,120.92,9.33,False,,,,,,,1
1548,fastfouriertransform,large,warm,200,39.98,39.96,0.02,7.21,32.75,False,,0.0,6.06,0.0,1.14,7.21,1
1549,resnet,small,warm,200,127.68,127.66,0.02,121.54,6.12,False,,,,,,,1
1550,resnet,large,warm,200,126.6,126.58,0.02,120.75,5.84,False,,,,,,,1
1551,mobilenet,small,warm,200,26.39,26.37,0.02,17.99,8.38,False,,,,,,,1
1552,matrixmul,large,warm,200,23.28,20.32,2.96,4.88,15.45,False,,0.0,0.34,3.96,0.57,4.88,1
1553,fetchdata,small,warm,200,89.22,89.2,0.02,83.01,6.19,False,82.98,0.0,0.02,0.0,,83.01,1
1554,genmatrix,small,warm,200,7.8,7.14,0.66,0.14,7.0,False,,0.0,0.03,,0.11,0.14,1
1555,genmatrix,large,warm,200,61.35,45.41,15.94,1.17,44.24,False,,0.0,0.02,,1.14,1.17,1
1556,fetchdata,small,warm,200,88.21,88.19,0.02,82.54,5.65,False,82.51,0.0,0.02,0.0,,82.54,1
1557,resnet,medium,warm,200,133.21,133.18,0.02,127.32,5.87,False,,,,,,,1
1558,linpack,small,warm,200,20.52,20.5,0.02,8.0,12.5,False,,0.0,0.51,6.34,1.14,8.0,1
1559,fetchdata,small,warm,200,89.11,89.09,0.02,83.21,5.87,False,83.18,0.0,0.02,0.0,,83.21,1
1560,resnet,medium,warm,200,126.86,126.83,0.03,120.82,6.01,False,,,,,,,1
1561,fetchdata,large,warm,200,87.8,87.78,0.02,81.95,5.83,False,81.92,0.0,0.02,0.0,,81.95,1
1562,fastfouriertransform,large,warm,200,32.36,32.35,0.01,6.78,25.58,False,,0.0,5.69,0.0,1.08,6.77,1
1563,fetchdata,large,warm,200,87.1,87.08,0.02,81.32,5.76,False,81.29,0.0,0.02,0.0,,81.32,1
1564,linpack,medium,warm,200,689.14,689.12,0.02,676.91,12.21,False,,0.0,0.53,6.32,670.06,676.91,1
1565,genmatrix,small,warm,200,8.03,7.43,0.6,0.14,7.29,False,,0.0,0.03,,0.11,0.14,2
1566,fetchdata,medium,warm,200,86.89,86.88,0.01,81.29,5.59,False,81.26,0.0,0.02,0.0,,81.29,2
1567,linpack,small,warm,200,95.61,95.59,0.02,5.02,90.58,False,,0.0,0.33,3.97,0.72,5.02,2
1568,genmatrix,small,warm,200,7.99,7.35,0.64,0.14,7.21,False,,0.0,0.02,,0.11,0.14,1
1569,resnet,small,warm,200,143.58,143.56,0.02,137.0,6.56,False,,,,,,,1
1570,fastfouriertransform,medium,warm,200,663.52,663.5,0.02,633.4,30.1,False,,0.0,6.13,0.0,627.26,633.39,1
1571,matrixmul,large,warm,200,29.64,27.23,2.42,7.72,19.5,False,,0.0,0.51,6.33,0.88,7.72,2
1572,fastfouriertransform,large,warm,200,270.38,270.37,0.02,4.58,265.78,False,,0.0,3.83,0.0,0.75,4.58,2
1573,fastfouriertransform,small,warm,200,74.91,74.89,0.02,4.58,70.31,False,,0.0,3.84,0.0,0.73,4.58,3
1574,fetchdata,small,warm,200,136.05,136.03,0.02,130.09,5.94,False,130.06,0.0,0.02,0.0,,130.09,1
1575,matrixmul,medium,warm,200,554.79,552.55,2.24,535.76,16.79,False,,0.0,0.51,6.31,528.93,535.76,1
1576,mobilenet,small,warm,200,30.76,30.74,0.02,22.66,8.08,False,,,,,,,2
1577,linpack,large,warm,200,15.41,15.4,0.01,5.06,10.35,False,,0.0,0.37,3.96,0.72,5.06,2
1578,genmatrix,large,warm,200,65.6,44.88,20.72,1.21,43.68,False,,0.0,0.03,,1.18,1.21,1
1579,fetchdata,medium,warm,200,87.1,87.08,0.02,81.25,5.83,False,81.22,0.0,0.02,0.0,,81.25,1
1580,fetchdata,medium,warm,200,87.22,87.2,0.02,81.56,5.64,False,81.53,0.0,0.02,0.0,,81.56,1
1581,linpack,medium,warm,200,660.02,660.0,0.02,648.11,11.89,False,,0.0,0.35,4.02,643.73,648.11,1
1582,fetchdata,small,warm,200,89.1,89.08,0.02,82.48,6.6,False,82.45,0.0,0.02,0.0,,82.48,2
1583,genmatrix,large,warm,200,62.29,45.07,17.22,1.19,43.88,False,,0.0,0.03,,1.16,1.19,2
1584,linpack,large,warm,200,66.41,66.39,0.02,5.04,61.35,False,,0.0,0.33,3.99,0.71,5.04,2
1585,mobilenet,large,warm,200,31.48,31.46,0.02,22.91,8.55,False,,,,,,,1
1586,linpack,medium,warm,200,700.61,700.58,0.02,647.41,53.17,False,,0.0,0.42,3.99,642.99,647.41,1
1587,fastfouriertransform,small,warm,200,27.43,27.42,0.01,4.56,22.87,False,,0.0,3.8,0.0,0.75,4.55,2
1588,resnet,medium,warm,200,148.34,148.32,0.02,142.32,6.0,False,,,,,,,2
1589,resnet,small,warm,200,130.39,130.38,0.02,124.67,5.71,False,,,,,,,2
1590,genmatrix,small,warm,200,7.51,6.57,0.94,0.14,6.43,False,,0.0,0.02,,0.11,0.14,1
1591,linpack,small,warm,200,49.55,49.53,0.02,7.99,41.54,False,,0.0,0.52,6.33,1.14,7.99,1
1592,linpack,small,warm,200,19.56,19.54,0.02,7.97,11.57,False,,0.0,0.51,6.31,1.14,7.97,1
1593,matrixmul,medium,warm,200,529.88,527.33,2.55,511.07,16.26,False,,0.0,0.34,3.98,506.75,511.07,1
1594,genmatrix,large,warm,200,61.24,45.64,15.59,1.21,44.43,False,,0.0,0.03,,1.18,1.21,2
1595,resnet,medium,warm,200,125.19,125.17,0.02,119.14,6.03,False,,,,,,,2
1596,resnet,medium,warm,200,124.94,124.92,0.02,119.22,5.71,False,,,,,,,1
1597,linpack,small,warm,200,16.79,16.79,0.01,7.98,8.8,False,,0.0,0.51,6.31,1.16,7.98,1
1598,mobilenet,medium,warm,200,29.49,29.46,0.02,23.11,6.36,False,,,,,,,1
1599,matrixmul,small,warm,200,23.45,20.44,3.01,4.89,15.56,False,,0.0,0.34,3.97,0.57,4.88,1
1600,matrixmul,small,warm,200,24.94,22.22,2.72,4.88,17.33,False,,0.0,0.34,3.98,0.56,4.88,1
1601,genmatrix,small,warm,200,8.2,7.51,0.7,0.14,7.36,False,,0.0,0.03,,0.11,0.14,1
1602,fastfouriertransform,large,warm,200,35.16,35.15,0.01,7.26,27.9,False,,0.0,6.07,0.0,1.18,7.25,1
1603,fetchdata,large,warm,200,86.43,86.43,0.01,81.24,5.19,False,81.2,0.0,0.02,0.0,,81.23,1
1604,linpack,small,warm,200,213.22,213.2,0.02,8.05,205.15,False,,0.0,0.52,6.36,1.16,8.05,1
1605,mobilenet,small,warm,200,30.69,30.67,0.02,23.05,7.62,False,,,,,,,2
1606,fastfouriertransform,small,warm,200,40.66,40.64,0.02,7.34,33.31,False,,0.0,6.19,0.0,1.14,7.34,1
1607,resnet,small,warm,200,127.76,127.74,0.02,121.33,6.41,False,,,,,,,1
1608,fetchdata,large,warm,200,86.33,86.31,0.03,80.41,5.9,False,80.38,0.0,0.02,0.0,,80.41,1
1609,genmatrix,large,warm,200,68.26,45.9,22.36,1.22,44.68,False,,0.0,0.02,,1.19,1.22,1
1610,linpack,small,warm,200,20.23,20.21,0.02,7.52,12.68,False,,0.0,0.5,5.94,1.09,7.52,1
1611,mobilenet,large,warm,200,30.81,30.79,0.02,23.72,7.07,False,,,,,,,1
1612,fastfouriertransform,medium,warm,200,662.39,662.38,0.01,641.61,20.77,False,,0.0,6.07,0.0,635.53,641.6,1
1613,fetchdata,small,warm,200,86.93,86.91,0.02,81.12,5.79,False,81.09,0.0,0.02,0.0,,81.12,2
1614,resnet,small,warm,200,147.79,147.77,0.02,141.74,6.03,False,,,,,,,2
1615,linpack,small,warm,200,19.11,19.1,0.02,8.03,11.07,False,,0.0,0.52,6.35,1.16,8.03,2
1616,mobilenet,large,warm,200,31.32,31.3,0.02,23.72,7.58,False,,,,,,,1
1617,matrixmul,small,warm,200,29.1,26.52,2.58,7.75,18.77,False,,0.0,0.53,6.34,0.88,7.75,1
1618,linpack,large,warm,200,25.39,25.37,0.02,8.04,17.33,False,,0.0,0.52,6.37,1.15,8.04,1
1619,resnet,medium,warm,200,129.74,129.72,0.02,123.49,6.23,False,,,,,,,1
1620,resnet,large,warm,200,127.06,127.05,0.02,120.74,6.3,False,,,,,,,1
1621,linpack,large,warm,200,192.99,192.96,0.03,8.03,184.93,False,,0.0,0.52,6.34,1.16,8.03,1
1622,linpack,medium,warm,200,888.54,888.52,0.02,683.3,205.22,False,,0.0,0.52,6.32,676.45,683.3,1
1623,mobilenet,medium,warm,200,29.72,29.7,0.02,23.25,6.45,False,,,,,,,2
1624,mobilenet,large,warm,200,29.61,29.59,0.02,23.34,6.25,False,,,,,,,2
1625,resnet,small,warm,200,128.14,128.08,0.06,121.39,6.7,False,,,,,,,2
1626,fetchdata,medium,warm,200,87.05,87.03,0.02,81.03,6.0,False,81.0,0.0,0.03,0.0,,81.03,2
1627,matrixmul,small,warm,200,27.74,25.63,2.11,7.72,17.91,False,,0.0,0.52,6.32,0.87,7.72,1
1628,resnet,large,warm,200,135.83,135.81,0.02,129.28,6.53,False,,,,,,,1
1629,genmatrix,small,warm,200,8.15,7.72,0.43,0.14,7.58,False,,0.0,0.03,,0.11,0.14,1
1630,genmatrix,large,warm,200,62.36,47.25,15.11,1.28,45.97,False,,0.0,0.03,,1.25,1.28,1
1631,fetchdata,large,warm,200,94.27,94.25,0.02,88.53,5.73,False,88.49,0.0,0.02,0.0,,88.52,1
1632,fetchdata,small,warm,200,87.7,87.67,0.03,82.08,5.59,False,82.05,0.0,0.02,0.0,,82.08,1
1633,matrixmul,large,warm,200,29.49,27.32,2.17,7.73,19.6,False,,0.0,0.52,6.32,0.88,7.73,1
1634,genmatrix,medium,warm,200,15.19,12.88,2.31,0.29,12.59,False,,0.0,0.03,,0.26,0.29,1
1635,linpack,large,warm,200,17.04,17.02,0.02,5.1,11.92,False,,0.0,0.36,3.99,0.74,5.1,1
1636,matrixmul,large,warm,200,220.96,218.71,2.25,7.7,211.01,False,,0.0,0.52,6.3,0.88,7.7,1
1637,fetchdata,medium,warm,200,87.31,87.29,0.02,81.53,5.77,False,81.5,0.0,0.02,0.0,,81.53,2
1638,mobilenet,medium,warm,200,30.49,30.46,0.03,24.11,6.35,False,,,,,,,1
1639,fetchdata,small,warm,200,87.52,87.5,0.02,81.62,5.88,False,81.58,0.0,0.02,0.0,,81.62,1
1640,linpack,large,warm,200,70.32,70.3,0.02,5.06,65.24,False,,0.0,0.34,3.97,0.75,5.06,1
1641,fetchdata,small,warm,200,87.39,87.37,0.03,81.28,6.08,False,81.25,0.0,0.02,0.0,,81.28,1
1642,linpack,small,warm,200,14.87,14.86,0.01,5.08,9.78,False,,0.0,0.34,3.99,0.75,5.08,1
1643,matrixmul,large,warm,200,29.24,27.64,1.6,7.7,19.94,False,,0.0,0.51,6.3,0.88,7.7,1
1644,mobilenet,medium,warm,200,31.0,30.98,0.02,23.47,7.51,False,,,,,,,1
1645,fastfouriertransform,large,warm,200,41.65,41.63,0.02,7.21,34.42,False,,0.0,6.07,0.0,1.14,7.21,1
1646,fetchdata,medium,warm,200,88.62,88.6,0.03,82.47,6.13,False,82.43,0.0,0.02,0.0,,82.46,1
1647,resnet,large,warm,200,154.56,154.54,0.02,148.16,6.38,False,,,,,,,1
1648,mobilenet,medium,warm,200,30.15,30.11,0.03,23.64,6.47,False,,,,,,,1
1649,mobilenet,medium,warm,200,29.67,29.65,0.02,23.12,6.53,False,,,,,,,1
1650,mobilenet,medium,warm,200,31.1,31.08,0.02,22.93,8.14,False,,,,,,,1
1651,genmatrix,small,warm,200,8.19,7.55,0.64,0.14,7.4,False,,0.0,0.03,,0.11,0.14,1
1652,fetchdata,medium,warm,200,88.1,88.08,0.02,82.23,5.84,False,82.2,0.0,0.02,0.0,,82.23,1
1653,fastfouriertransform,large,warm,200,20.59,20.58,0.01,6.77,13.81,False,,0.0,5.68,0.0,1.08,6.77,1
1654,genmatrix,small,warm,200,7.05,6.48,0.58,0.15,6.33,False,,0.0,0.03,,0.12,0.15,1
1655,fastfouriertransform,medium,warm,200,660.88,660.86,0.02,646.75,14.12,False,,0.0,6.08,0.0,640.66,646.75,1
1656,fetchdata,large,warm,200,86.17,86.16,0.01,81.27,4.89,False,81.24,0.0,0.02,0.0,,81.27,2
1657,resnet,large,warm,200,134.82,134.8,0.02,128.65,6.16,False,,,,,,,2
1658,fastfouriertransform,small,warm,200,67.81,67.79,0.02,4.62,63.18,False,,0.0,3.82,0.0,0.79,4.62,2
1659,mobilenet,large,warm,200,29.28,29.26,0.02,22.88,6.38,False,,,,,,,1
1660,genmatrix,large,warm,200,66.0,44.0,22.0,1.26,42.74,False,,0.0,0.03,,1.23,1.26,1
1661,resnet,small,warm,200,127.5,127.48,0.02,121.39,6.09,False,,,,,,,1
1662,fetchdata,small,warm,200,87.79,87.78,0.01,82.46,5.32,False,82.43,0.0,0.02,0.0,,82.46,1
1663,linpack,medium,warm,200,686.38,686.37,0.02,674.85,11.51,False,,0.0,0.51,6.3,668.03,674.85,1
1664,matrixmul,small,warm,200,27.66,25.52,2.14,7.7,17.82,False,,0.0,0.52,6.3,0.88,7.7,2
1665,mobilenet,small,warm,200,30.04,30.03,0.02,22.91,7.12,False,,,,,,,2
1666,genmatrix,small,warm,200,7.9,7.31,0.59,0.14,7.16,False,,0.0,0.03,,0.11,0.14,2
1667,genmatrix,medium,warm,200,15.37,13.2,2.17,0.3,12.91,False,,0.0,0.03,,0.26,0.3,1
1668,mobilenet,large,warm,200,29.71,29.69,0.02,23.18,6.51,False,,,,,,,1
1669,resnet,large,warm,200,127.72,127.7,0.02,121.51,6.18,False,,,,,,,1
1670,mobilenet,medium,warm,200,30.04,30.02,0.02,23.03,6.99,False,,,,,,,1
1671,mobilenet,large,warm,200,29.45,29.43,0.02,23.14,6.3,False,,,,,,,1
1672,matrixmul,medium,warm,200,560.39,558.49,1.9,543.76,14.73,False,,0.0,0.51,6.32,536.92,543.76,1
1673,fetchdata,medium,warm,200,87.67,87.65,0.02,81.97,5.68,False,81.93,0.0,0.03,0.0,,81.96,2
1674,resnet,large,warm,200,154.91,154.9,0.01,148.51,6.39,False,,,,,,,2
1675,matrixmul,medium,warm,200,530.65,527.87,2.78,514.23,13.64,False,,0.0,0.34,3.96,509.93,514.23,1
1676,matrixmul,medium,warm,200,847.92,845.28,2.64,510.74,334.54,False,,0.0,0.33,3.98,506.42,510.74,2
1677,resnet,medium,warm,200,140.31,140.3,0.01,131.26,9.03,False,,,,,,,3
1678,fetchdata,small,warm,200,86.76,86.73,0.03,81.43,5.31,False,81.4,0.0,0.02,0.0,,81.43,2
1679,linpack,large,warm,200,110.94,110.92,0.02,5.1,105.82,False,,0.0,0.35,4.01,0.74,5.1,2
1680,fetchdata,medium,warm,200,86.63,86.61,0.02,81.2,5.41,False,81.17,0.0,0.02,0.0,,81.2,2
1681,mobilenet,medium,warm,200,30.0,29.98,0.02,23.12,6.86,False,,,,,,,1
1682,matrixmul,medium,warm,200,527.82,525.47,2.36,510.2,15.27,False,,0.0,0.34,3.96,505.89,510.2,1
1683,fastfouriertransform,large,warm,200,41.24,41.23,0.02,7.35,33.87,False,,0.0,6.15,0.0,1.19,7.35,2
1684,linpack,small,warm,200,17.66,17.64,0.02,5.15,12.49,False,,0.0,0.34,4.07,0.74,5.15,2
1685,genmatrix,small,warm,200,7.92,7.28,0.64,0.14,7.14,False,,0.0,0.03,,0.11,0.14,1
1686,fastfouriertransform,medium,warm,200,697.37,697.35,0.02,663.61,33.74,False,,0.0,6.22,0.0,657.38,663.61,1
1687,resnet,large,warm,200,130.35,130.33,0.02,124.17,6.17,False,,,,,,,2
1688,resnet,large,warm,200,130.6,130.58,0.02,123.22,7.35,False,,,,,,,2
1689,fetchdata,medium,warm,200,86.75,86.73,0.02,81.69,5.04,False,81.66,0.0,0.02,0.0,,81.69,2
1690,mobilenet,small,warm,200,28.58,28.56,0.02,22.86,5.7,False,,,,,,,1
1691,matrixmul,small,warm,200,215.84,213.53,2.32,4.89,208.64,False,,0.0,0.35,3.97,0.56,4.89,1
1692,fetchdata,large,warm,200,87.28,87.27,0.01,81.54,5.73,False,81.51,0.0,0.02,0.0,,81.54,2
1693,linpack,small,warm,200,31.58,31.56,0.02,8.0,23.56,False,,0.0,0.51,6.35,1.13,8.0,1
1694,fetchdata,large,warm,200,133.38,133.36,0.02,126.92,6.45,False,126.89,0.0,0.02,0.0,,126.92,1
1695,genmatrix,large,warm,200,64.14,45.63,18.51,1.21,44.43,False,,0.0,0.03,,1.18,1.21,1
1696,matrixmul,medium,warm,200,549.22,546.62,2.6,530.3,16.33,False,,0.0,0.34,3.94,526.01,530.3,1
1697,linpack,medium,warm,200,696.33,696.32,0.02,684.43,11.88,False,,0.0,0.51,6.35,677.57,684.43,2
1698,genmatrix,large,warm,200,61.11,45.48,15.63,1.21,44.27,False,,0.0,0.03,,1.18,1.21,3
1699,genmatrix,medium,warm,200,15.08,12.72,2.36,0.29,12.43,False,,0.0,0.03,,0.26,0.29,2
1700,fetchdata,small,warm,200,87.42,87.4,0.02,81.93,5.47,False,81.9,0.0,0.02,0.0,,81.93,2
1701,genmatrix,medium,warm,200,14.77,12.56,2.21,0.29,12.27,False,,0.0,0.03,,0.26,0.29,1
1702,mobilenet,small,warm,200,32.2,32.18,0.02,24.35,7.83,False,,,,,,,1
1703,genmatrix,large,warm,200,64.24,45.58,18.66,1.2,44.38,False,,0.0,0.03,,1.16,1.19,1
1704,fetchdata,small,warm,200,88.77,88.75,0.02,82.68,6.08,False,82.65,0.0,0.02,0.0,,82.68,1
1705,resnet,large,warm,200,152.87,152.85,0.02,145.82,7.03,False,,,,,,,1
1706,fastfouriertransform,large,warm,200,35.05,35.03,0.02,4.65,30.37,False,,0.0,3.82,0.0,0.82,4.65,1
1707,fastfouriertransform,small,warm,200,142.56,142.55,0.02,4.7,137.85,False,,0.0,3.84,0.0,0.85,4.7,1
1708,linpack,large,warm,200,14.37,14.35,0.02,5.06,9.29,False,,0.0,0.34,3.98,0.73,5.06,1
1709,fastfouriertransform,small,warm,200,38.11,38.09,0.02,4.63,33.46,False,,0.0,3.82,0.0,0.81,4.63,1
1710,fetchdata,small,warm,200,87.19,87.18,0.02,81.22,5.96,False,81.19,0.0,0.02,0.0,,81.22,1
1711,linpack,large,warm,200,15.89,15.87,0.02,5.03,10.84,False,,0.0,0.34,3.96,0.73,5.03,1
1712,mobilenet,small,warm,200,29.42,29.4,0.02,23.14,6.26,False,,,,,,,1
1713,genmatrix,small,warm,200,8.05,7.48,0.56,0.14,7.34,False,,0.0,0.03,,0.11,0.14,1
1714,fastfouriertransform,small,warm,200,41.26,41.25,0.02,7.29,33.96,False,,0.0,6.09,0.0,1.18,7.28,1
1715,resnet,medium,warm,200,125.53,125.51,0.02,119.42,6.1,False,,,,,,,1
1716,matrixmul,small,warm,200,37.91,34.56,3.35,4.86,29.69,False,,0.0,0.34,3.95,0.56,4.86,1
1717,resnet,large,warm,200,127.49,127.47,0.02,121.34,6.13,False,,,,,,,1
1718,genmatrix,large,warm,200,63.1,45.14,17.96,1.24,43.9,False,,0.0,0.03,,1.21,1.24,1
1719,fetchdata,large,warm,200,91.2,91.18,0.02,85.35,5.83,False,85.32,0.0,0.02,0.0,,85.35,1
1720,fetchdata,small,warm,200,87.47,87.46,0.02,81.97,5.48,False,81.94,0.0,0.02,0.0,,81.97,1
1721,fastfouriertransform,large,warm,200,213.81,213.8,0.01,7.34,206.47,False,,0.0,6.13,0.0,1.2,7.33,1
1722,resnet,medium,warm,200,127.62,127.6,0.03,121.36,6.24,False,,,,,,,2
1723,fastfouriertransform,small,warm,200,32.65,32.64,0.01,7.3,25.34,False,,0.0,6.09,0.0,1.19,7.29,1
1724,resnet,large,warm,200,131.82,131.8,0.02,125.6,6.2,False,,,,,,,1
1725,matrixmul,large,warm,200,138.16,135.78,2.38,7.76,128.02,False,,0.0,0.52,6.36,0.88,7.76,1
1726,matrixmul,small,warm,200,28.34,26.14,2.2,7.21,18.92,False,,0.0,0.48,5.9,0.83,7.21,1
1727,resnet,large,warm,200,125.21,125.19,0.02,119.47,5.72,False,,,,,,,1
1728,genmatrix,medium,warm,200,14.91,12.63,2.28,0.29,12.34,False,,0.0,0.03,,0.26,0.29,1
1729,linpack,small,warm,200,97.36,97.34,0.02,8.02,89.32,False,,0.0,0.52,6.35,1.14,8.02,1
1730,fastfouriertransform,small,warm,200,40.7,40.68,0.02,7.28,33.4,False,,0.0,6.08,0.0,1.18,7.27,1
