request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1226,fastfouriertransform,large,warm,200,26.49,26.48,0.01,7.37,19.11,False,,0.0,6.18,0.0,1.18,7.37,1
1227,linpack,small,warm,200,20.39,20.38,0.01,8.05,12.33,False,,0.0,0.52,6.36,1.16,8.05,1
1228,genmatrix,medium,warm,200,17.37,13.43,3.94,0.3,13.13,False,,0.0,0.03,,0.27,0.3,1
1229,genmatrix,large,warm,200,60.52,45.69,14.83,1.19,44.5,False,,0.0,0.02,,1.16,1.19,1
1230,fetchdata,medium,warm,200,90.67,90.66,0.01,83.82,6.84,False,83.79,0.0,0.02,0.0,,83.82,1
1231,linpack,medium,warm,200,694.22,694.21,0.01,682.66,11.55,False,,0.0,0.52,6.9,675.24,682.66,1
1232,fetchdata,medium,warm,200,89.12,89.12,0.01,83.05,6.06,False,83.02,0.0,0.03,0.0,,83.05,1
1233,fetchdata,medium,warm,200,139.79,139.78,0.01,134.0,5.78,False,133.97,0.0,0.02,0.0,,134.0,1
1234,linpack,medium,warm,200,695.8,695.79,0.01,683.41,12.39,False,,0.0,0.52,6.37,676.51,683.41,1
1235,fastfouriertransform,large,warm,200,25.55,25.54,0.01,7.58,17.96,False,,0.0,6.4,0.0,1.18,7.58,1
1236,linpack,medium,warm,200,657.13,657.12,0.01,643.84,13.28,False,,0.0,0.35,4.0,639.49,643.84,1
1237,genmatrix,medium,warm,200,19.3,13.18,6.12,0.29,12.89,False,,0.0,0.02,,0.26,0.29,1
1238,fetchdata,medium,warm,200,88.81,88.8,0.01,82.25,6.55,False,82.22,0.0,0.02,0.0,,82.25,1
1239,fastfouriertransform,large,warm,200,25.0,25.0,0.01,7.32,17.67,False,,0.0,6.14,0.0,1.17,7.32,1
1240,genmatrix,large,warm,200,59.05,45.62,13.43,1.21,44.41,False,,0.0,0.02,,1.18,1.21,1
1241,genmatrix,small,warm,200,8.88,7.51,1.37,0.16,7.35,False,,0.0,0.02,,0.13,0.16,1
1242,fetchdata,large,warm,200,89.15,89.14,0.01,82.36,6.78,False,82.33,0.0,0.03,0.0,,82.36,1
1243,linpack,medium,warm,200,694.47,694.46,0.01,681.67,12.79,False,,0.0,0.52,6.39,674.75,681.67,1
1244,genmatrix,small,warm,200,9.32,8.05,1.27,0.15,7.9,False,,0.0,0.02,,0.12,0.15,1
1245,fetchdata,small,warm,200,90.58,90.57,0.01,83.91,6.66,False,83.88,0.0,0.03,0.0,,83.91,1
1246,linpack,large,warm,200,234.43,234.43,0.01,8.02,226.41,False,,0.0,0.52,6.36,1.13,8.02,1
1247,genmatrix,medium,warm,200,16.34,13.04,3.29,0.3,12.74,False,,0.0,0.02,,0.28,0.3,1
1248,fetchdata,medium,warm,200,143.86,143.85,0.01,137.31,6.54,False,137.28,0.0,0.02,0.0,,137.31,1
1249,linpack,large,warm,200,29.05,29.04,0.01,8.03,21.01,False,,0.0,0.52,6.35,1.15,8.03,1
1250,linpack,medium,warm,200,700.08,700.08,0.01,686.56,13.52,False,,0.0,0.52,6.35,679.68,686.56,1
1251,genmatrix,large,warm,200,61.69,46.16,15.54,1.24,44.91,False,,0.0,0.05,,1.19,1.24,1
1252,fetchdata,small,warm,200,136.51,136.5,0.01,129.77,6.73,False,129.74,0.0,0.03,0.0,,129.77,1
1253,genmatrix,large,warm,200,59.03,43.26,15.77,1.22,42.04,False,,0.0,0.03,,1.19,1.22,1
1254,linpack,small,warm,200,250.38,250.37,0.01,8.05,242.32,False,,0.0,0.52,6.38,1.14,8.05,1
1255,fastfouriertransform,large,warm,200,26.11,26.1,0.01,7.35,18.75,False,,0.0,6.17,0.0,1.17,7.35,1
1256,fastfouriertransform,small,warm,200,26.83,26.83,0.01,7.32,19.51,False,,0.0,6.15,0.0,1.16,7.32,1
1257,fastfouriertransform,small,warm,200,26.21,26.2,0.01,7.4,18.8,False,,0.0,6.19,0.0,1.2,7.4,1
1258,linpack,small,warm,200,21.23,21.22,0.01,8.05,13.17,False,,0.0,0.52,6.37,1.15,8.05,1
1259,genmatrix,small,warm,200,9.21,7.85,1.37,0.15,7.7,False,,0.0,0.03,,0.12,0.14,1
1260,genmatrix,small,warm,200,8.75,7.19,1.56,0.15,7.04,False,,0.0,0.02,,0.12,0.15,1
1261,genmatrix,large,warm,200,60.2,46.06,14.14,1.23,44.83,False,,0.0,0.02,,1.2,1.23,1
1262,linpack,medium,warm,200,694.06,694.06,0.01,682.51,11.55,False,,0.0,0.52,6.36,675.62,682.51,1
1263,fastfouriertransform,large,warm,200,26.32,26.32,0.01,7.33,18.99,False,,0.0,6.15,0.0,1.17,7.33,1
1264,linpack,large,warm,200,18.67,18.67,0.01,5.08,13.59,False,,0.0,0.35,3.99,0.74,5.08,1
1265,linpack,small,warm,200,20.71,20.71,0.01,8.02,12.68,False,,0.0,0.54,6.35,1.13,8.02,1
1266,fastfouriertransform,large,warm,200,27.18,27.18,0.01,7.35,19.82,False,,0.0,6.19,0.0,1.16,7.35,1
1267,linpack,small,warm,200,20.76,20.76,0.01,8.04,12.71,False,,0.0,0.54,6.36,1.14,8.04,1
1268,fastfouriertransform,large,warm,200,25.07,25.06,0.01,7.34,17.72,False,,0.0,6.16,0.0,1.18,7.34,1
1269,fetchdata,large,warm,200,142.33,142.32,0.01,135.54,6.78,False,135.51,0.0,0.02,0.0,,135.54,1
1270,fetchdata,small,warm,200,89.8,89.79,0.01,83.25,6.54,False,83.22,0.0,0.03,0.0,,83.25,1
1271,linpack,small,warm,200,30.37,30.37,0.01,8.07,22.3,False,,0.0,0.52,6.4,1.14,8.06,1
1272,fastfouriertransform,small,warm,200,25.7,25.69,0.01,7.34,18.36,False,,0.0,6.15,0.0,1.18,7.34,1
1273,genmatrix,small,warm,200,9.05,7.95,1.1,0.15,7.8,False,,0.0,0.02,,0.12,0.14,1
1274,genmatrix,large,warm,200,57.42,45.19,12.23,1.24,43.95,False,,0.0,0.02,,1.21,1.24,1
1275,fetchdata,medium,warm,200,89.98,89.97,0.01,83.82,6.16,False,83.78,0.0,0.02,0.0,,83.81,1
1276,fetchdata,medium,warm,200,90.46,90.46,0.01,83.85,6.6,False,83.82,0.0,0.02,0.0,,83.85,1
1277,fastfouriertransform,medium,warm,200,660.76,660.75,0.01,642.5,18.25,False,,0.0,6.14,0.0,636.35,642.5,1
1278,linpack,medium,warm,200,698.12,698.11,0.01,684.87,13.25,False,,0.0,0.52,6.35,677.99,684.87,1
1279,genmatrix,large,warm,200,58.04,46.0,12.04,1.24,44.76,False,,0.0,0.02,,1.21,1.24,1
1280,genmatrix,medium,warm,200,16.05,12.65,3.4,0.3,12.35,False,,0.0,0.03,,0.27,0.3,1
1281,fastfouriertransform,large,warm,200,26.34,26.33,0.01,7.33,18.99,False,,0.0,6.14,0.0,1.18,7.33,1
1282,fastfouriertransform,small,warm,200,26.79,26.78,0.01,7.3,19.48,False,,0.0,6.14,0.0,1.16,7.3,1
1283,linpack,medium,warm,200,916.4,916.4,0.01,676.73,239.67,False,,0.0,0.52,6.39,669.81,676.73,1
1284,linpack,large,warm,200,16.82,16.81,0.01,5.1,11.71,False,,0.0,0.35,4.01,0.74,5.1,1
1285,linpack,small,warm,200,18.09,18.08,0.01,5.09,12.99,False,,0.0,0.35,4.0,0.74,5.09,1
1286,fastfouriertransform,large,warm,200,26.62,26.61,0.01,7.33,19.28,False,,0.0,6.15,0.0,1.17,7.33,1
1287,genmatrix,small,warm,200,9.81,8.05,1.76,0.14,7.9,False,,0.0,0.03,,0.11,0.14,1
1288,linpack,medium,warm,200,683.58,683.57,0.01,670.56,13.01,False,,0.0,0.52,6.32,663.71,670.55,1
1289,fetchdata,large,warm,200,144.8,144.79,0.01,137.75,7.04,False,137.72,0.0,0.02,0.0,,137.75,1
1290,fastfouriertransform,large,warm,200,26.35,26.34,0.01,7.32,19.02,False,,0.0,6.14,0.0,1.17,7.32,1
1291,fastfouriertransform,small,warm,200,26.26,26.25,0.01,7.3,18.95,False,,0.0,6.13,0.0,1.16,7.3,1
1292,genmatrix,large,warm,200,58.55,45.73,12.82,1.21,44.52,False,,0.0,0.03,,1.18,1.21,1
1293,linpack,medium,warm,200,722.47,722.46,0.01,710.17,12.29,False,,0.0,0.52,6.33,703.3,710.16,1
1294,fastfouriertransform,small,warm,200,24.81,24.8,0.01,7.39,17.41,False,,0.0,6.2,0.0,1.19,7.39,1
1295,fetchdata,large,warm,200,89.14,89.13,0.01,82.67,6.46,False,82.64,0.0,0.03,0.0,,82.67,1
1296,fastfouriertransform,small,warm,200,25.84,25.83,0.01,7.31,18.52,False,,0.0,6.15,0.0,1.16,7.31,1
1297,fetchdata,small,warm,200,90.98,90.97,0.01,84.53,6.45,False,84.49,0.0,0.03,0.0,,84.53,1
1298,genmatrix,large,warm,200,60.4,46.16,14.24,1.21,44.95,False,,0.0,0.03,,1.18,1.21,1
1299,genmatrix,large,warm,200,60.18,45.93,14.26,1.2,44.73,False,,0.0,0.02,,1.17,1.2,1
1300,linpack,small,warm,200,19.73,19.73,0.01,8.02,11.71,False,,0.0,0.53,6.34,1.14,8.02,1
1301,fetchdata,small,warm,200,89.75,89.74,0.01,82.91,6.83,False,82.88,0.0,0.02,0.0,,82.91,1
1302,genmatrix,large,warm,200,58.79,45.37,13.42,1.18,44.19,False,,0.0,0.02,,1.15,1.18,1
1303,linpack,large,warm,200,20.5,20.49,0.01,8.03,12.46,False,,0.0,0.52,6.37,1.14,8.03,1
1304,fetchdata,medium,warm,200,89.9,89.89,0.01,83.04,6.85,False,83.01,0.0,0.03,0.0,,83.04,1
1305,genmatrix,large,warm,200,58.03,45.23,12.8,1.21,44.02,False,,0.0,0.03,,1.18,1.21,1
1306,fastfouriertransform,large,warm,200,28.48,28.47,0.01,7.32,21.15,False,,0.0,6.13,0.0,1.18,7.32,1
1307,fetchdata,small,warm,200,141.16,141.15,0.01,134.7,6.45,False,134.66,0.0,0.03,0.0,,134.7,1
1308,fastfouriertransform,medium,warm,200,659.88,659.87,0.01,641.34,18.53,False,,0.0,6.17,0.0,635.16,641.34,1
1309,genmatrix,small,warm,200,9.68,7.89,1.79,0.15,7.74,False,,0.0,0.02,,0.12,0.14,1
1310,fetchdata,large,warm,200,89.16,89.15,0.01,82.11,7.04,False,82.08,0.0,0.03,0.0,,82.11,1
1311,linpack,medium,warm,200,686.93,686.92,0.01,674.55,12.37,False,,0.0,0.52,6.34,667.68,674.55,1
1312,fastfouriertransform,large,warm,200,26.86,26.85,0.01,7.4,19.45,False,,0.0,6.15,0.0,1.24,7.4,1
1313,fetchdata,medium,warm,200,90.33,90.32,0.01,83.81,6.52,False,83.77,0.0,0.02,0.0,,83.8,1
1314,linpack,small,warm,200,20.61,20.61,0.01,8.04,12.57,False,,0.0,0.52,6.36,1.15,8.04,1
1315,fetchdata,large,warm,200,89.15,89.14,0.01,82.49,6.65,False,82.46,0.0,0.03,0.0,,82.49,1
1316,linpack,medium,warm,200,694.25,694.24,0.01,681.2,13.04,False,,0.0,0.52,6.33,674.34,681.2,1
1317,genmatrix,large,warm,200,60.41,46.06,14.35,1.22,44.84,False,,0.0,0.03,,1.19,1.22,1
1318,linpack,small,warm,200,18.14,18.14,0.01,5.09,13.04,False,,0.0,0.35,4.0,0.74,5.09,1
1319,fetchdata,small,warm,200,89.88,89.87,0.01,82.95,6.92,False,82.91,0.0,0.02,0.0,,82.94,1
1320,fastfouriertransform,small,warm,200,25.81,25.8,0.01,7.34,18.46,False,,0.0,6.17,0.0,1.16,7.34,1
1321,fetchdata,small,warm,200,138.7,138.7,0.01,132.44,6.26,False,132.41,0.0,0.03,0.0,,132.44,1
1322,linpack,large,warm,200,19.13,19.12,0.01,8.03,11.09,False,,0.0,0.52,6.37,1.14,8.03,1
1323,genmatrix,large,warm,200,60.16,46.19,13.97,1.19,45.01,False,,0.0,0.02,,1.16,1.19,1
1324,linpack,medium,warm,200,695.46,695.46,0.01,682.8,12.66,False,,0.0,0.52,6.39,675.88,682.8,1
1325,fetchdata,small,warm,200,139.88,139.87,0.01,133.09,6.78,False,133.06,0.0,0.03,0.0,,133.09,1
1326,fastfouriertransform,small,warm,200,26.59,26.58,0.01,7.38,19.2,False,,0.0,6.19,0.0,1.19,7.38,1
1327,fetchdata,medium,warm,200,88.57,88.57,0.01,82.11,6.46,False,82.07,0.0,0.03,0.0,,82.11,1
1328,fetchdata,medium,warm,200,88.81,88.79,0.02,82.49,6.3,False,82.45,0.0,0.02,0.0,,82.48,1
1329,fastfouriertransform,small,warm,200,29.88,29.88,0.01,7.51,22.37,False,,0.0,6.33,0.0,1.17,7.51,1
1330,fastfouriertransform,small,warm,200,26.89,26.88,0.01,7.35,19.53,False,,0.0,6.2,0.0,1.15,7.35,1
1331,linpack,medium,warm,200,687.13,687.12,0.01,673.16,13.97,False,,0.0,0.52,6.38,666.25,673.16,1
1332,linpack,small,warm,200,16.31,16.3,0.01,5.1,11.2,False,,0.0,0.35,4.0,0.74,5.1,1
1333,fastfouriertransform,small,warm,200,26.59,26.58,0.01,7.33,19.25,False,,0.0,6.15,0.0,1.17,7.33,1
1334,fetchdata,large,warm,200,92.3,92.3,0.01,85.35,6.94,False,85.32,0.0,0.03,0.0,,85.35,1
1335,fastfouriertransform,large,warm,200,28.74,28.72,0.02,7.34,21.39,False,,0.0,6.16,0.0,1.17,7.33,1
1336,fetchdata,medium,warm,200,94.4,94.4,0.01,87.88,6.52,False,87.84,0.0,0.03,0.0,,87.87,1
1337,fastfouriertransform,medium,warm,200,657.25,657.24,0.01,639.96,17.28,False,,0.0,6.14,0.0,633.81,639.95,1
1338,linpack,medium,warm,200,717.58,717.57,0.01,701.58,15.99,False,,0.0,0.52,6.35,694.71,701.58,1
1339,fastfouriertransform,large,warm,200,22.63,22.63,0.01,4.67,17.95,False,,0.0,3.89,0.0,0.78,4.67,1
1340,genmatrix,large,warm,200,58.5,44.58,13.91,1.22,43.36,False,,0.0,0.03,,1.19,1.22,1
1341,genmatrix,large,warm,200,265.73,253.72,12.01,1.25,252.47,False,,0.0,0.03,,1.22,1.25,1
1342,linpack,small,warm,200,34.99,34.98,0.01,8.01,26.97,False,,0.0,0.52,6.34,1.14,8.01,1
1343,genmatrix,medium,warm,200,16.72,12.7,4.02,0.3,12.4,False,,0.0,0.02,,0.27,0.3,1
1344,fetchdata,medium,warm,200,145.91,145.9,0.01,139.17,6.73,False,139.13,0.0,0.02,0.0,,139.17,1
1345,linpack,small,warm,200,27.54,27.54,0.01,8.02,19.51,False,,0.0,0.52,6.36,1.14,8.02,1
1346,fastfouriertransform,small,warm,200,29.37,29.36,0.01,7.33,22.03,False,,0.0,6.17,0.0,1.15,7.33,1
1347,linpack,medium,warm,200,694.55,694.54,0.01,679.14,15.4,False,,0.0,0.53,6.34,672.27,679.14,1
1348,linpack,medium,warm,200,664.83,664.82,0.01,643.82,21.0,False,,0.0,0.36,3.99,639.47,643.82,1
1349,linpack,small,warm,200,27.13,27.12,0.01,5.1,22.03,False,,0.0,0.35,4.01,0.73,5.1,1
1350,fetchdata,medium,warm,200,90.18,90.17,0.01,83.48,6.69,False,83.45,0.0,0.02,0.0,,83.48,1
1351,genmatrix,large,warm,200,57.13,44.68,12.45,1.21,43.47,False,,0.0,0.03,,1.18,1.21,1
1352,linpack,large,warm,200,22.26,22.25,0.01,8.02,14.23,False,,0.0,0.52,6.36,1.14,8.02,1
1353,genmatrix,medium,warm,200,15.77,12.42,3.35,0.29,12.13,False,,0.0,0.03,,0.27,0.29,1
1354,fastfouriertransform,small,warm,200,28.51,28.5,0.01,7.39,21.11,False,,0.0,6.23,0.0,1.15,7.38,1
1355,fetchdata,small,warm,200,90.81,90.81,0.01,84.17,6.63,False,84.14,0.0,0.02,0.0,,84.17,1
1356,linpack,medium,warm,200,696.55,696.54,0.01,683.59,12.95,False,,0.0,0.53,6.36,676.7,683.59,1
1357,linpack,medium,warm,200,658.84,658.84,0.01,645.01,13.83,False,,0.0,0.35,4.0,640.65,645.01,1
1358,linpack,medium,warm,200,660.97,660.96,0.01,647.59,13.37,False,,0.0,0.35,4.02,643.21,647.59,1
1359,linpack,large,warm,200,21.66,21.65,0.01,8.06,13.59,False,,0.0,0.52,6.39,1.14,8.06,1
1360,genmatrix,medium,warm,200,16.91,13.36,3.56,0.32,13.04,False,,0.0,0.02,,0.29,0.32,1
1361,fetchdata,large,warm,200,141.98,141.97,0.01,134.75,7.22,False,134.72,0.0,0.03,0.0,,134.75,1
1362,genmatrix,medium,warm,200,17.7,13.36,4.34,0.29,13.06,False,,0.0,0.02,,0.26,0.29,1
1363,fetchdata,small,warm,200,90.32,90.31,0.01,83.81,6.5,False,83.78,0.0,0.02,0.0,,83.81,1
1364,linpack,medium,warm,200,686.79,686.79,0.01,673.98,12.81,False,,0.0,0.52,6.39,667.06,673.98,1
1365,fetchdata,large,warm,200,89.23,89.22,0.01,82.72,6.5,False,82.69,0.0,0.03,0.0,,82.72,1
1366,linpack,large,warm,200,711.45,711.44,0.01,5.1,706.34,False,,0.0,0.35,4.01,0.74,5.1,1
1367,genmatrix,medium,warm,200,17.71,13.67,4.04,0.32,13.36,False,,0.0,0.03,,0.29,0.32,1
1368,linpack,medium,warm,200,901.85,901.85,0.01,681.0,220.85,False,,0.0,0.52,6.4,674.06,680.99,1
1369,linpack,medium,warm,200,657.2,657.19,0.01,643.64,13.55,False,,0.0,0.36,4.0,639.28,643.64,1
1370,fastfouriertransform,large,warm,200,26.86,26.85,0.01,7.3,19.55,False,,0.0,6.14,0.0,1.15,7.3,1
1371,genmatrix,large,warm,200,63.52,46.28,17.24,1.22,45.06,False,,0.0,0.02,,1.19,1.22,1
1372,genmatrix,large,warm,200,61.0,46.1,14.9,1.21,44.89,False,,0.0,0.03,,1.18,1.2,1
1373,fastfouriertransform,large,warm,200,24.92,24.91,0.01,7.31,17.6,False,,0.0,6.14,0.0,1.16,7.31,1
1374,linpack,large,warm,200,22.02,22.01,0.01,8.05,13.97,False,,0.0,0.52,6.37,1.14,8.04,1
1375,genmatrix,medium,warm,200,18.12,14.0,4.13,0.3,13.7,False,,0.0,0.02,,0.27,0.3,1
1376,fetchdata,large,warm,200,92.73,92.72,0.01,85.74,6.98,False,85.7,0.0,0.02,0.0,,85.73,1
1377,fastfouriertransform,medium,warm,200,660.87,660.86,0.01,641.52,19.34,False,,0.0,6.16,0.0,635.35,641.52,1
1378,linpack,small,warm,200,21.6,21.59,0.01,8.06,13.53,False,,0.0,0.52,6.38,1.15,8.06,1
1379,fetchdata,small,warm,200,141.37,141.36,0.01,134.35,7.02,False,134.31,0.0,0.02,0.0,,134.34,1
1380,fetchdata,large,warm,200,90.45,90.44,0.01,83.76,6.68,False,83.72,0.0,0.03,0.0,,83.76,1
1381,genmatrix,large,warm,200,266.98,255.16,11.82,1.24,253.92,False,,0.0,0.03,,1.21,1.24,1
1382,linpack,medium,warm,200,714.28,714.28,0.01,684.21,30.06,False,,0.0,0.52,6.38,677.3,684.21,1
1383,fastfouriertransform,medium,warm,200,661.38,661.37,0.01,636.2,25.17,False,,0.0,6.14,0.0,630.05,636.2,1
1384,linpack,large,warm,200,20.82,20.8,0.02,5.1,15.7,False,,0.0,0.35,4.0,0.75,5.1,1
1385,linpack,large,warm,200,24.81,24.8,0.01,8.05,16.76,False,,0.0,0.52,6.38,1.14,8.05,1
1386,linpack,large,warm,200,22.31,22.3,0.01,8.04,14.26,False,,0.0,0.52,6.37,1.14,8.03,1
1387,fastfouriertransform,medium,warm,200,662.24,662.23,0.01,641.66,20.57,False,,0.0,6.13,0.0,635.52,641.66,1
1388,fastfouriertransform,small,warm,200,25.42,25.41,0.01,4.65,20.77,False,,0.0,3.86,0.0,0.78,4.64,1
1389,genmatrix,large,warm,200,59.05,45.47,13.58,1.32,44.15,False,,0.0,0.03,,1.29,1.32,1
1390,fetchdata,small,warm,200,91.68,91.67,0.01,84.83,6.84,False,84.8,0.0,0.02,0.0,,84.83,1
1391,fastfouriertransform,large,warm,200,27.3,27.3,0.01,7.35,19.95,False,,0.0,6.19,0.0,1.16,7.35,1
1392,linpack,medium,warm,200,682.25,682.24,0.01,666.81,15.43,False,,0.0,0.52,6.49,659.8,666.81,1
1393,linpack,small,warm,200,18.72,18.72,0.01,5.11,13.61,False,,0.0,0.35,4.01,0.74,5.1,1
1394,fastfouriertransform,small,warm,200,26.96,26.95,0.01,7.38,19.57,False,,0.0,6.19,0.0,1.18,7.38,1
1395,fetchdata,small,warm,200,141.47,141.46,0.01,134.5,6.96,False,134.47,0.0,0.02,0.0,,134.5,1
1396,genmatrix,medium,warm,200,17.67,14.18,3.49,0.29,13.88,False,,0.0,0.02,,0.26,0.29,1
1397,fetchdata,medium,warm,200,88.44,88.43,0.01,82.29,6.14,False,82.26,0.0,0.02,0.0,,82.29,1
1398,linpack,large,warm,200,276.91,276.9,0.01,8.1,268.8,False,,0.0,0.52,6.41,1.16,8.09,1
1399,genmatrix,medium,warm,200,17.08,13.36,3.72,0.29,13.07,False,,0.0,0.03,,0.26,0.29,1
1400,fastfouriertransform,medium,warm,200,646.82,646.81,0.01,626.08,20.73,False,,0.0,6.15,0.0,619.92,626.08,1
1401,fastfouriertransform,medium,warm,200,622.76,622.75,0.01,602.55,20.2,False,,0.0,3.89,0.0,598.65,602.54,1
1402,linpack,small,warm,200,22.33,22.33,0.01,8.05,14.28,False,,0.0,0.52,6.38,1.14,8.05,1
1403,fastfouriertransform,large,warm,200,26.7,26.7,0.01,7.32,19.37,False,,0.0,6.16,0.0,1.16,7.32,1
1404,genmatrix,medium,warm,200,17.96,13.57,4.39,0.3,13.27,False,,0.0,0.03,,0.27,0.3,1
1405,fetchdata,medium,warm,200,90.59,90.59,0.01,83.73,6.86,False,83.69,0.0,0.02,0.0,,83.72,1
1406,linpack,small,warm,200,21.2,21.19,0.01,8.04,13.15,False,,0.0,0.52,6.37,1.15,8.04,1
1407,linpack,medium,warm,200,697.87,697.86,0.01,683.09,14.77,False,,0.0,0.52,6.42,676.15,683.09,1
1408,linpack,small,warm,200,274.25,274.24,0.01,5.22,269.02,False,,0.0,0.35,4.11,0.76,5.22,1
1409,linpack,large,warm,200,19.1,19.09,0.01,5.1,13.99,False,,0.0,0.35,3.99,0.76,5.1,1
1410,linpack,medium,warm,200,695.84,695.83,0.01,681.83,14.0,False,,0.0,0.52,6.4,674.9,681.83,1
1411,fastfouriertransform,medium,warm,200,649.64,649.63,0.01,629.8,19.83,False,,0.0,6.14,0.0,623.65,629.8,1
1412,fastfouriertransform,large,warm,200,24.24,24.24,0.01,4.69,19.54,False,,0.0,3.88,0.0,0.8,4.69,1
1413,fastfouriertransform,small,warm,200,23.7,23.7,0.01,4.67,19.02,False,,0.0,3.9,0.0,0.77,4.67,1
1414,fetchdata,large,warm,200,140.73,140.72,0.01,134.27,6.45,False,134.24,0.0,0.03,0.0,,134.27,1
1415,fastfouriertransform,large,warm,200,26.03,26.02,0.01,7.36,18.66,False,,0.0,6.24,0.0,1.12,7.36,1
1416,genmatrix,large,warm,200,58.58,46.81,11.77,1.25,45.56,False,,0.0,0.03,,1.22,1.25,1
1417,genmatrix,large,warm,200,59.57,46.7,12.87,1.26,45.44,False,,0.0,0.03,,1.23,1.26,1
1418,genmatrix,large,warm,200,57.21,44.03,13.17,1.23,42.8,False,,0.0,0.03,,1.2,1.23,1
1419,genmatrix,medium,warm,200,17.49,12.94,4.56,0.32,12.62,False,,0.0,0.03,,0.29,0.32,1
1420,linpack,medium,warm,200,737.99,737.98,0.01,679.48,58.5,False,,0.0,0.52,6.48,672.47,679.48,1
1421,genmatrix,medium,warm,200,16.64,12.9,3.75,0.3,12.6,False,,0.0,0.03,,0.27,0.3,1
1422,genmatrix,small,warm,200,8.75,7.57,1.19,0.15,7.41,False,,0.0,0.03,,0.12,0.15,1
1423,linpack,medium,warm,200,730.16,730.15,0.01,709.64,20.51,False,,0.0,0.54,6.35,702.75,709.64,1
1424,fastfouriertransform,large,warm,200,29.35,29.35,0.01,7.33,22.02,False,,0.0,6.14,0.0,1.18,7.33,1
1425,genmatrix,medium,warm,200,17.83,13.49,4.34,0.32,13.17,False,,0.0,0.03,,0.29,0.32,1
1426,linpack,medium,warm,200,690.1,690.1,0.01,674.55,15.55,False,,0.0,0.52,6.39,667.63,674.55,1
1427,fastfouriertransform,large,warm,200,27.51,27.51,0.01,7.39,20.11,False,,0.0,6.2,0.0,1.19,7.39,1
1428,genmatrix,small,warm,200,220.25,218.55,1.7,0.15,218.4,False,,0.0,0.03,,0.12,0.15,1
1429,fetchdata,large,warm,200,136.97,136.97,0.01,129.98,6.99,False,129.95,0.0,0.02,0.0,,129.98,1
1430,fastfouriertransform,large,warm,200,42.64,42.63,0.01,7.33,35.3,False,,0.0,6.16,0.0,1.16,7.33,1
1431,fastfouriertransform,large,warm,200,33.5,33.5,0.01,7.37,26.12,False,,0.0,6.18,0.0,1.19,7.37,1
1432,genmatrix,medium,warm,200,17.21,13.53,3.68,0.3,13.23,False,,0.0,0.03,,0.27,0.3,1
1433,fetchdata,small,warm,200,143.54,143.53,0.01,136.79,6.74,False,136.76,0.0,0.02,0.0,,136.79,1
1434,linpack,small,warm,200,20.39,20.39,0.01,8.09,12.3,False,,0.0,0.52,6.42,1.14,8.09,1
1435,fetchdata,large,warm,200,90.47,90.46,0.01,84.32,6.14,False,84.29,0.0,0.02,0.0,,84.32,1
1436,linpack,large,warm,200,21.29,21.28,0.01,8.05,13.23,False,,0.0,0.52,6.38,1.14,8.05,1
1437,fetchdata,large,warm,200,89.14,89.13,0.01,82.57,6.56,False,82.54,0.0,0.03,0.0,,82.57,1
1438,linpack,large,warm,200,20.99,20.99,0.01,8.07,12.91,False,,0.0,0.54,6.39,1.15,8.07,1
1439,linpack,large,warm,200,23.23,23.23,0.01,8.1,15.12,False,,0.0,0.52,6.39,1.18,8.1,1
1440,fastfouriertransform,medium,warm,200,648.03,648.02,0.01,626.74,21.28,False,,0.0,6.17,0.0,620.56,626.74,1
1441,fetchdata,medium,warm,200,91.36,91.35,0.01,84.26,7.09,False,84.23,0.0,0.03,0.0,,84.26,1
1442,genmatrix,large,warm,200,57.36,44.82,12.54,1.21,43.61,False,,0.0,0.03,,1.18,1.21,1
1443,fetchdata,large,warm,200,90.79,90.78,0.01,84.26,6.52,False,84.23,0.0,0.02,0.0,,84.26,1
1444,fastfouriertransform,large,warm,200,27.76,27.75,0.01,7.34,20.42,False,,0.0,6.17,0.0,1.16,7.33,1
1445,genmatrix,medium,warm,200,17.91,13.59,4.31,0.3,13.3,False,,0.0,0.03,,0.27,0.3,1
1446,fastfouriertransform,small,warm,200,27.5,27.49,0.01,7.32,20.17,False,,0.0,6.15,0.0,1.17,7.32,1
1447,fetchdata,small,warm,200,89.92,89.92,0.01,83.24,6.68,False,83.2,0.0,0.03,0.0,,83.24,1
1448,genmatrix,medium,warm,200,16.19,12.9,3.29,0.31,12.59,False,,0.0,0.03,,0.28,0.31,1
1449,genmatrix,large,warm,200,58.71,44.28,14.43,1.23,43.05,False,,0.0,0.03,,1.2,1.23,1
1450,linpack,medium,warm,200,695.09,695.08,0.01,681.65,13.43,False,,0.0,0.52,6.36,674.76,681.65,1
1451,genmatrix,large,warm,200,270.95,258.53,12.41,1.37,257.16,False,,0.0,0.03,,1.34,1.37,1
1452,linpack,medium,warm,200,678.58,678.57,0.01,644.84,33.73,False,,0.0,0.35,4.01,640.48,644.84,1
1453,genmatrix,medium,warm,200,17.16,12.99,4.17,0.32,12.67,False,,0.0,0.03,,0.29,0.32,1
