request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1244,genmatrix,small,warm,200,9.58,8.03,1.56,0.15,7.88,False,,0.0,0.03,,0.12,0.15,1
1245,fetchdata,small,warm,200,88.38,88.37,0.01,82.09,6.27,False,82.06,0.0,0.02,0.0,,82.09,1
1246,linpack,large,warm,200,22.1,22.09,0.01,8.08,14.01,False,,0.0,0.52,6.38,1.18,8.08,1
1247,genmatrix,medium,warm,200,16.47,12.87,3.6,0.3,12.57,False,,0.0,0.03,,0.27,0.3,1
1248,fetchdata,medium,warm,200,91.7,91.69,0.01,84.94,6.75,False,84.91,0.0,0.02,0.0,,84.94,1
1249,linpack,large,warm,200,21.32,21.31,0.01,8.1,13.21,False,,0.0,0.51,6.4,1.18,8.1,1
1250,linpack,medium,warm,200,708.34,708.33,0.01,697.32,11.01,False,,0.0,0.52,6.33,690.46,697.32,1
1251,genmatrix,large,warm,200,61.78,46.9,14.88,1.25,45.65,False,,0.0,0.03,,1.21,1.25,1
1252,fetchdata,small,warm,200,143.46,143.45,0.01,136.65,6.8,False,136.62,0.0,0.02,0.0,,136.65,1
1253,genmatrix,large,warm,200,58.5,45.91,12.59,1.22,44.69,False,,0.0,0.03,,1.19,1.22,1
1254,linpack,small,warm,200,21.4,21.4,0.01,8.06,13.34,False,,0.0,0.51,6.36,1.18,8.06,1
1255,fastfouriertransform,large,warm,200,26.27,26.26,0.01,7.45,18.81,False,,0.0,6.18,0.0,1.26,7.45,1
1256,fastfouriertransform,small,warm,200,233.01,233.0,0.01,7.4,225.6,False,,0.0,6.22,0.0,1.17,7.4,1
1257,fastfouriertransform,small,warm,200,26.11,26.1,0.01,7.33,18.77,False,,0.0,6.15,0.0,1.17,7.33,1
1258,linpack,small,warm,200,21.62,21.61,0.01,8.06,13.54,False,,0.0,0.52,6.36,1.19,8.06,1
1259,genmatrix,small,warm,200,9.62,7.79,1.82,0.14,7.65,False,,0.0,0.02,,0.11,0.14,1
1260,genmatrix,small,warm,200,9.03,7.32,1.71,0.15,7.17,False,,0.0,0.02,,0.12,0.15,1
1261,genmatrix,large,warm,200,58.46,44.91,13.56,1.2,43.7,False,,0.0,0.02,,1.17,1.2,1
1262,linpack,medium,warm,200,715.37,715.36,0.01,702.6,12.77,False,,0.0,0.52,6.33,695.74,702.6,1
1263,fastfouriertransform,large,warm,200,25.49,25.48,0.01,7.32,18.16,False,,0.0,6.13,0.0,1.18,7.32,1
1264,linpack,large,warm,200,17.42,17.41,0.01,5.11,12.3,False,,0.0,0.34,3.99,0.77,5.11,1
1265,linpack,small,warm,200,22.14,22.13,0.01,8.06,14.07,False,,0.0,0.53,6.35,1.18,8.06,1
1266,fastfouriertransform,large,warm,200,27.44,27.43,0.01,7.47,19.96,False,,0.0,6.22,0.0,1.24,7.47,1
1267,linpack,small,warm,200,22.16,22.15,0.01,8.05,14.09,False,,0.0,0.52,6.35,1.18,8.05,1
1268,fastfouriertransform,large,warm,200,26.87,26.87,0.01,7.42,19.45,False,,0.0,6.17,0.0,1.24,7.42,1
1269,fetchdata,large,warm,200,141.1,141.09,0.01,134.18,6.91,False,134.15,0.0,0.02,0.0,,134.18,1
1270,fetchdata,small,warm,200,89.13,89.12,0.01,82.98,6.14,False,82.95,0.0,0.03,0.0,,82.98,1
1271,linpack,small,warm,200,19.84,19.82,0.01,8.14,11.68,False,,0.0,0.54,6.38,1.22,8.14,1
1272,fastfouriertransform,small,warm,200,26.06,26.05,0.01,7.42,18.64,False,,0.0,6.16,0.0,1.25,7.42,1
1273,genmatrix,small,warm,200,9.91,8.19,1.72,0.14,8.05,False,,0.0,0.03,,0.12,0.14,1
1274,genmatrix,large,warm,200,60.48,45.83,14.65,1.22,44.61,False,,0.0,0.03,,1.19,1.22,1
1275,fetchdata,medium,warm,200,89.55,89.54,0.01,82.72,6.82,False,82.69,0.0,0.02,0.0,,82.72,1
1276,fetchdata,medium,warm,200,87.76,87.75,0.01,81.22,6.53,False,81.19,0.0,0.02,0.0,,81.22,1
1277,fastfouriertransform,medium,warm,200,656.93,656.93,0.01,639.44,17.48,False,,0.0,6.16,0.0,633.27,639.44,1
1278,linpack,medium,warm,200,721.65,721.64,0.01,709.37,12.27,False,,0.0,0.48,5.95,702.94,709.37,1
1279,genmatrix,large,warm,200,59.41,44.8,14.61,1.22,43.58,False,,0.0,0.03,,1.19,1.22,1
1280,genmatrix,medium,warm,200,16.86,13.49,3.37,0.29,13.19,False,,0.0,0.03,,0.26,0.29,1
1281,fastfouriertransform,large,warm,200,25.52,25.52,0.01,7.32,18.2,False,,0.0,6.14,0.0,1.17,7.32,1
1282,fastfouriertransform,small,warm,200,27.17,27.16,0.01,7.32,19.84,False,,0.0,6.14,0.0,1.17,7.32,1
1283,linpack,medium,warm,200,719.18,719.18,0.01,706.14,13.04,False,,0.0,0.52,6.36,699.25,706.13,1
1284,linpack,large,warm,200,18.15,18.15,0.01,5.1,13.05,False,,0.0,0.34,3.99,0.76,5.1,1
1285,linpack,small,warm,200,18.11,18.1,0.01,5.1,13.0,False,,0.0,0.34,3.99,0.77,5.1,1
1286,fastfouriertransform,large,warm,200,27.63,27.63,0.01,7.34,20.28,False,,0.0,6.15,0.0,1.18,7.34,1
1287,genmatrix,small,warm,200,9.93,8.39,1.54,0.16,8.22,False,,0.0,0.04,,0.12,0.16,1
1288,linpack,medium,warm,200,723.31,723.3,0.01,709.5,13.8,False,,0.0,0.51,6.32,702.66,709.5,1
1289,fetchdata,large,warm,200,141.52,141.51,0.01,135.0,6.5,False,134.97,0.0,0.02,0.0,,135.0,1
1290,fastfouriertransform,large,warm,200,25.09,25.08,0.01,7.38,17.7,False,,0.0,6.21,0.0,1.17,7.38,1
1291,fastfouriertransform,small,warm,200,25.88,25.87,0.01,7.36,18.51,False,,0.0,6.17,0.0,1.19,7.36,1
1292,genmatrix,large,warm,200,60.19,46.05,14.13,1.24,44.81,False,,0.0,0.03,,1.21,1.24,1
1293,linpack,medium,warm,200,747.85,747.84,0.01,734.0,13.84,False,,0.0,0.48,5.91,727.6,734.0,1
1294,fastfouriertransform,small,warm,200,26.48,26.47,0.01,7.41,19.06,False,,0.0,6.17,0.0,1.23,7.41,1
1295,fetchdata,large,warm,200,88.24,88.24,0.01,81.4,6.83,False,81.37,0.0,0.02,0.0,,81.4,1
1296,fastfouriertransform,small,warm,200,27.12,27.12,0.01,7.43,19.68,False,,0.0,6.18,0.0,1.24,7.43,1
1297,fetchdata,small,warm,200,87.97,87.97,0.01,81.46,6.51,False,81.42,0.0,0.02,0.0,,81.45,1
1298,genmatrix,large,warm,200,59.96,44.71,15.25,1.22,43.49,False,,0.0,0.03,,1.19,1.22,1
1299,genmatrix,large,warm,200,59.28,44.46,14.83,1.24,43.22,False,,0.0,0.03,,1.2,1.24,1
1300,linpack,small,warm,200,20.18,20.17,0.01,8.06,12.12,False,,0.0,0.52,6.33,1.2,8.06,1
1301,fetchdata,small,warm,200,137.14,137.14,0.01,130.24,6.9,False,130.2,0.0,0.02,0.0,,130.23,1
1302,genmatrix,large,warm,200,64.81,46.25,18.57,1.22,45.02,False,,0.0,0.02,,1.2,1.22,1
1303,linpack,large,warm,200,20.51,20.5,0.01,8.04,12.46,False,,0.0,0.52,6.33,1.19,8.04,1
1304,fetchdata,medium,warm,200,90.64,90.63,0.01,83.89,6.74,False,83.86,0.0,0.02,0.0,,83.89,1
1305,genmatrix,large,warm,200,60.12,46.37,13.75,1.19,45.18,False,,0.0,0.03,,1.16,1.19,1
1306,fastfouriertransform,large,warm,200,25.97,25.96,0.01,7.35,18.61,False,,0.0,6.15,0.0,1.19,7.34,1
1307,fetchdata,small,warm,200,143.18,143.17,0.01,136.93,6.25,False,136.9,0.0,0.02,0.0,,136.93,1
1308,fastfouriertransform,medium,warm,200,652.69,652.68,0.01,633.27,19.42,False,,0.0,6.14,0.0,627.12,633.26,1
1309,genmatrix,small,warm,200,9.55,8.06,1.48,0.15,7.92,False,,0.0,0.03,,0.12,0.15,1
1310,fetchdata,large,warm,200,89.77,89.76,0.01,83.21,6.55,False,83.18,0.0,0.02,0.0,,83.21,1
1311,linpack,medium,warm,200,929.24,929.24,0.01,710.58,218.65,False,,0.0,0.54,6.35,703.69,710.58,1
1312,fastfouriertransform,large,warm,200,24.94,24.93,0.01,7.34,17.6,False,,0.0,6.14,0.0,1.18,7.34,1
1313,fetchdata,medium,warm,200,88.34,88.33,0.01,81.56,6.77,False,81.52,0.0,0.03,0.0,,81.56,1
1314,linpack,small,warm,200,21.5,21.49,0.01,8.06,13.44,False,,0.0,0.52,6.34,1.2,8.06,1
1315,fetchdata,large,warm,200,87.88,87.88,0.01,81.68,6.2,False,81.65,0.0,0.03,0.0,,81.68,1
1316,linpack,medium,warm,200,725.45,725.44,0.01,711.69,13.75,False,,0.0,0.52,6.32,704.84,711.69,1
1317,genmatrix,large,warm,200,61.44,46.6,14.84,1.22,45.38,False,,0.0,0.03,,1.19,1.22,1
1318,linpack,small,warm,200,17.13,17.12,0.01,5.12,12.0,False,,0.0,0.34,4.01,0.76,5.12,1
1319,fetchdata,small,warm,200,137.56,137.55,0.01,130.85,6.71,False,130.82,0.0,0.03,0.0,,130.85,1
1320,fastfouriertransform,small,warm,200,26.27,26.26,0.01,7.33,18.93,False,,0.0,6.15,0.0,1.18,7.33,1
1321,fetchdata,small,warm,200,90.23,90.22,0.01,83.77,6.45,False,83.74,0.0,0.02,0.0,,83.77,1
1322,linpack,large,warm,200,20.89,20.88,0.01,8.05,12.83,False,,0.0,0.52,6.34,1.19,8.05,1
1323,genmatrix,large,warm,200,62.02,46.5,15.52,1.21,45.29,False,,0.0,0.03,,1.18,1.21,1
1324,linpack,medium,warm,200,718.86,718.86,0.01,705.57,13.28,False,,0.0,0.51,6.35,698.71,705.57,1
1325,fetchdata,small,warm,200,137.74,137.73,0.01,131.07,6.66,False,131.04,0.0,0.02,0.0,,131.07,1
1326,fastfouriertransform,small,warm,200,27.13,27.12,0.01,7.4,19.72,False,,0.0,6.15,0.0,1.24,7.4,1
1327,fetchdata,medium,warm,200,89.02,89.01,0.01,82.1,6.91,False,82.07,0.0,0.02,0.0,,82.1,1
1328,fetchdata,medium,warm,200,89.04,89.04,0.01,82.49,6.54,False,82.46,0.0,0.03,0.0,,82.49,1
1329,fastfouriertransform,small,warm,200,25.47,25.47,0.01,7.33,18.13,False,,0.0,6.15,0.0,1.18,7.33,1
1330,fastfouriertransform,small,warm,200,24.83,24.82,0.01,7.32,17.5,False,,0.0,6.13,0.0,1.17,7.32,1
1331,linpack,medium,warm,200,724.54,724.53,0.01,710.75,13.78,False,,0.0,0.51,6.35,703.88,710.75,1
1332,linpack,small,warm,200,18.41,18.4,0.01,5.09,13.31,False,,0.0,0.34,3.98,0.77,5.09,1
1333,fastfouriertransform,small,warm,200,26.24,26.24,0.01,7.46,18.78,False,,0.0,6.18,0.0,1.27,7.46,1
1334,fetchdata,large,warm,200,89.82,89.81,0.01,83.17,6.65,False,83.13,0.0,0.02,0.0,,83.17,1
1335,fastfouriertransform,large,warm,200,26.6,26.59,0.01,7.41,19.18,False,,0.0,6.17,0.0,1.22,7.4,1
1336,fetchdata,medium,warm,200,90.6,90.59,0.01,84.02,6.57,False,83.99,0.0,0.02,0.0,,84.02,1
1337,fastfouriertransform,medium,warm,200,648.01,648.0,0.01,629.06,18.94,False,,0.0,6.17,0.0,622.88,629.06,1
1338,linpack,medium,warm,200,728.24,728.24,0.01,717.1,11.14,False,,0.0,0.52,6.35,710.23,717.09,1
1339,fastfouriertransform,large,warm,200,24.21,24.2,0.01,4.65,19.56,False,,0.0,3.88,0.0,0.77,4.65,1
1340,genmatrix,large,warm,200,61.15,45.79,15.36,1.22,44.57,False,,0.0,0.02,,1.19,1.21,1
1341,genmatrix,large,warm,200,63.09,46.86,16.23,1.2,45.66,False,,0.0,0.03,,1.17,1.2,1
1342,linpack,small,warm,200,21.3,21.29,0.01,8.11,13.18,False,,0.0,0.51,6.32,1.27,8.11,1
1343,genmatrix,medium,warm,200,18.0,13.71,4.28,0.3,13.41,False,,0.0,0.02,,0.27,0.3,1
1344,fetchdata,medium,warm,200,137.57,137.56,0.01,130.86,6.7,False,130.82,0.0,0.02,0.0,,130.85,1
1345,linpack,small,warm,200,20.5,20.49,0.01,8.05,12.44,False,,0.0,0.52,6.34,1.19,8.05,1
1346,fastfouriertransform,small,warm,200,30.59,30.58,0.01,7.35,23.24,False,,0.0,6.16,0.0,1.18,7.35,1
1347,linpack,medium,warm,200,722.49,722.48,0.01,709.4,13.09,False,,0.0,0.52,6.33,702.54,709.4,1
1348,linpack,medium,warm,200,686.34,686.34,0.01,672.93,13.41,False,,0.0,0.34,3.98,668.6,672.92,1
1349,linpack,small,warm,200,16.61,16.6,0.01,5.11,11.49,False,,0.0,0.34,3.98,0.79,5.11,1
1350,fetchdata,medium,warm,200,135.65,135.64,0.01,128.95,6.69,False,128.92,0.0,0.02,0.0,,128.95,1
1351,genmatrix,large,warm,200,62.03,46.24,15.78,1.23,45.01,False,,0.0,0.03,,1.2,1.23,1
1352,linpack,large,warm,200,20.03,20.03,0.01,8.02,12.0,False,,0.0,0.52,6.32,1.19,8.02,1
1353,genmatrix,medium,warm,200,16.62,12.94,3.68,0.29,12.64,False,,0.0,0.03,,0.27,0.29,1
1354,fastfouriertransform,small,warm,200,26.92,26.91,0.01,7.36,19.55,False,,0.0,6.16,0.0,1.19,7.36,1
1355,fetchdata,small,warm,200,89.78,89.77,0.01,83.41,6.36,False,83.38,0.0,0.02,0.0,,83.41,1
1356,linpack,medium,warm,200,715.16,715.15,0.01,701.96,13.19,False,,0.0,0.51,6.33,695.11,701.96,1
1357,linpack,medium,warm,200,683.78,683.77,0.01,671.32,12.46,False,,0.0,0.35,3.97,666.99,671.32,1
1358,linpack,medium,warm,200,683.97,683.97,0.01,671.49,12.48,False,,0.0,0.34,4.0,667.15,671.49,1
1359,linpack,large,warm,200,20.88,20.88,0.01,8.06,12.82,False,,0.0,0.52,6.34,1.19,8.06,1
1360,genmatrix,medium,warm,200,16.98,13.16,3.82,0.29,12.87,False,,0.0,0.02,,0.26,0.29,1
1361,fetchdata,large,warm,200,136.78,136.77,0.01,129.73,7.04,False,129.7,0.0,0.02,0.0,,129.73,1
1362,genmatrix,medium,warm,200,15.81,12.8,3.01,0.29,12.51,False,,0.0,0.03,,0.26,0.29,1
1363,fetchdata,small,warm,200,89.15,89.15,0.01,82.56,6.59,False,82.52,0.0,0.02,0.0,,82.55,1
1364,linpack,medium,warm,200,709.01,709.01,0.01,695.26,13.74,False,,0.0,0.52,6.37,688.37,695.26,1
1365,fetchdata,large,warm,200,88.55,88.54,0.01,82.22,6.33,False,82.18,0.0,0.02,0.0,,82.21,1
1366,linpack,large,warm,200,17.27,17.27,0.01,5.1,12.16,False,,0.0,0.35,3.98,0.77,5.1,1
1367,genmatrix,medium,warm,200,17.59,13.65,3.94,0.29,13.36,False,,0.0,0.03,,0.26,0.29,1
1368,linpack,medium,warm,200,723.33,723.32,0.01,709.91,13.41,False,,0.0,0.52,6.38,703.0,709.91,1
1369,linpack,medium,warm,200,686.08,686.07,0.01,672.0,14.07,False,,0.0,0.34,3.99,667.66,672.0,1
1370,fastfouriertransform,large,warm,200,26.83,26.82,0.01,7.38,19.44,False,,0.0,6.19,0.0,1.18,7.37,1
1371,genmatrix,large,warm,200,62.23,46.63,15.6,1.22,45.41,False,,0.0,0.02,,1.19,1.22,1
1372,genmatrix,large,warm,200,60.11,45.95,14.16,1.2,44.75,False,,0.0,0.03,,1.17,1.2,1
1373,fastfouriertransform,large,warm,200,26.51,26.5,0.01,7.34,19.16,False,,0.0,6.16,0.0,1.17,7.34,1
1374,linpack,large,warm,200,20.78,20.77,0.01,8.05,12.72,False,,0.0,0.51,6.34,1.18,8.04,1
1375,genmatrix,medium,warm,200,17.4,13.65,3.75,0.3,13.36,False,,0.0,0.03,,0.27,0.3,1
1376,fetchdata,large,warm,200,140.62,140.62,0.01,134.03,6.59,False,134.0,0.0,0.02,0.0,,134.03,1
1377,fastfouriertransform,medium,warm,200,656.28,656.27,0.01,636.96,19.31,False,,0.0,6.17,0.0,630.78,636.96,1
1378,linpack,small,warm,200,20.81,20.81,0.01,8.04,12.77,False,,0.0,0.53,6.33,1.18,8.04,1
1379,fetchdata,small,warm,200,135.75,135.75,0.01,129.37,6.37,False,129.34,0.0,0.02,0.0,,129.37,1
1380,fetchdata,large,warm,200,86.58,86.57,0.01,80.77,5.8,False,80.74,0.0,0.02,0.0,,80.77,1
1381,genmatrix,large,warm,200,63.99,46.46,17.53,1.21,45.25,False,,0.0,0.03,,1.18,1.21,1
1382,linpack,medium,warm,200,722.02,722.01,0.01,710.76,11.25,False,,0.0,0.51,6.35,703.89,710.75,1
1383,fastfouriertransform,medium,warm,200,656.58,656.58,0.01,639.29,17.28,False,,0.0,6.15,0.0,633.13,639.29,1
1384,linpack,large,warm,200,17.86,17.85,0.01,5.09,12.76,False,,0.0,0.35,3.97,0.76,5.09,1
1385,linpack,large,warm,200,20.89,20.88,0.01,8.06,12.82,False,,0.0,0.52,6.35,1.18,8.06,1
1386,linpack,large,warm,200,21.36,21.36,0.01,8.05,13.3,False,,0.0,0.52,6.35,1.18,8.05,1
1387,fastfouriertransform,medium,warm,200,648.45,648.44,0.01,630.41,18.03,False,,0.0,6.16,0.0,624.25,630.41,1
1388,fastfouriertransform,small,warm,200,23.93,23.93,0.01,4.66,19.26,False,,0.0,3.89,0.0,0.77,4.66,1
1389,genmatrix,large,warm,200,62.61,45.44,17.16,1.24,44.21,False,,0.0,0.03,,1.21,1.24,1
1390,fetchdata,small,warm,200,89.12,89.12,0.01,82.94,6.18,False,82.91,0.0,0.02,0.0,,82.94,1
1391,fastfouriertransform,large,warm,200,28.59,28.58,0.01,7.32,21.26,False,,0.0,6.13,0.0,1.18,7.32,1
1392,linpack,medium,warm,200,725.67,725.66,0.01,713.0,12.67,False,,0.0,0.51,6.32,706.16,712.99,1
1393,linpack,small,warm,200,18.42,18.41,0.01,5.1,13.31,False,,0.0,0.34,3.99,0.76,5.1,1
1394,fastfouriertransform,small,warm,200,26.55,26.54,0.01,7.32,19.23,False,,0.0,6.12,0.0,1.19,7.31,1
1395,fetchdata,small,warm,200,148.09,148.08,0.01,141.26,6.82,False,141.23,0.0,0.02,0.0,,141.26,1
1396,genmatrix,medium,warm,200,17.42,13.31,4.11,0.29,13.02,False,,0.0,0.02,,0.26,0.29,1
1397,fetchdata,medium,warm,200,88.68,88.67,0.01,82.11,6.55,False,82.08,0.0,0.02,0.0,,82.11,1
1398,linpack,large,warm,200,21.05,21.04,0.01,8.05,12.99,False,,0.0,0.52,6.34,1.19,8.05,1
1399,genmatrix,medium,warm,200,17.24,13.42,3.82,0.3,13.13,False,,0.0,0.03,,0.27,0.3,1
1400,fastfouriertransform,medium,warm,200,651.02,651.02,0.01,631.3,19.72,False,,0.0,6.13,0.0,625.16,631.3,1
1401,fastfouriertransform,medium,warm,200,629.5,629.49,0.01,603.82,25.67,False,,0.0,3.89,0.0,599.92,603.82,1
1402,linpack,small,warm,200,21.91,21.91,0.01,8.04,13.86,False,,0.0,0.51,6.34,1.19,8.04,1
1403,fastfouriertransform,large,warm,200,27.06,27.05,0.01,6.98,20.08,False,,0.0,5.79,0.0,1.18,6.98,1
1404,genmatrix,medium,warm,200,221.47,13.26,208.21,0.3,12.96,False,,0.0,0.03,,0.27,0.3,1
1405,fetchdata,medium,warm,200,88.27,88.26,0.01,81.62,6.65,False,81.58,0.0,0.02,0.0,,81.61,1
1406,linpack,small,warm,200,20.79,20.78,0.01,8.07,12.71,False,,0.0,0.51,6.36,1.18,8.07,1
1407,linpack,medium,warm,200,707.35,707.34,0.01,694.51,12.83,False,,0.0,0.51,6.32,687.67,694.51,1
1408,linpack,small,warm,200,58.72,58.72,0.01,5.14,53.58,False,,0.0,0.35,4.02,0.76,5.14,1
1409,linpack,large,warm,200,18.14,18.13,0.01,5.09,13.04,False,,0.0,0.34,3.98,0.77,5.09,1
1410,linpack,medium,warm,200,727.1,727.1,0.01,706.41,20.69,False,,0.0,0.52,6.33,699.56,706.41,1
1411,fastfouriertransform,medium,warm,200,654.36,654.35,0.01,635.2,19.16,False,,0.0,6.14,0.0,629.05,635.2,1
1412,fastfouriertransform,large,warm,200,25.82,25.82,0.01,4.66,21.15,False,,0.0,3.89,0.0,0.77,4.66,1
1413,fastfouriertransform,small,warm,200,23.77,23.76,0.01,4.69,19.07,False,,0.0,3.9,0.0,0.79,4.69,1
1414,fetchdata,large,warm,200,140.72,140.71,0.01,133.81,6.9,False,133.78,0.0,0.02,0.0,,133.81,1
1415,fastfouriertransform,large,warm,200,27.25,27.24,0.01,7.34,19.9,False,,0.0,6.16,0.0,1.17,7.34,1
1416,genmatrix,large,warm,200,59.68,44.94,14.74,1.22,43.72,False,,0.0,0.05,,1.17,1.22,1
1417,genmatrix,large,warm,200,60.1,44.4,15.7,1.18,43.22,False,,0.0,0.03,,1.15,1.18,1
1418,genmatrix,large,warm,200,266.18,45.09,221.09,1.23,43.86,False,,0.0,0.03,,1.2,1.23,1
1419,genmatrix,medium,warm,200,16.12,12.86,3.26,0.3,12.56,False,,0.0,0.02,,0.27,0.29,1
1420,linpack,medium,warm,200,719.64,719.63,0.01,703.63,16.01,False,,0.0,0.53,6.33,696.76,703.62,1
1421,genmatrix,medium,warm,200,15.24,12.64,2.6,0.3,12.34,False,,0.0,0.03,,0.27,0.3,1
1422,genmatrix,small,warm,200,10.61,7.81,2.8,0.15,7.67,False,,0.0,0.02,,0.12,0.14,1
1423,linpack,medium,warm,200,723.35,723.35,0.01,711.29,12.06,False,,0.0,0.52,6.32,704.45,711.29,1
1424,fastfouriertransform,large,warm,200,29.51,29.5,0.01,7.43,22.07,False,,0.0,6.2,0.0,1.22,7.43,1
1425,genmatrix,medium,warm,200,17.44,13.37,4.07,0.3,13.07,False,,0.0,0.02,,0.27,0.3,1
1426,linpack,medium,warm,200,725.0,724.99,0.01,709.67,15.33,False,,0.0,0.51,6.33,702.82,709.66,1
1427,fastfouriertransform,large,warm,200,34.41,34.4,0.01,7.35,27.05,False,,0.0,6.16,0.0,1.18,7.35,1
1428,genmatrix,small,warm,200,11.27,8.14,3.13,0.15,7.99,False,,0.0,0.03,,0.12,0.15,1
1429,fetchdata,large,warm,200,89.62,89.61,0.01,83.15,6.46,False,83.12,0.0,0.02,0.0,,83.15,1
1430,fastfouriertransform,large,warm,200,28.55,28.54,0.01,7.33,21.21,False,,0.0,6.15,0.0,1.17,7.33,1
1431,fastfouriertransform,large,warm,200,25.4,25.39,0.01,7.34,18.05,False,,0.0,6.16,0.0,1.17,7.34,1
1432,genmatrix,medium,warm,200,225.17,13.5,211.67,0.32,13.18,False,,0.0,0.03,,0.29,0.32,1
1433,fetchdata,small,warm,200,140.16,140.16,0.01,133.06,7.1,False,133.03,0.0,0.02,0.0,,133.06,1
1434,linpack,small,warm,200,22.84,22.83,0.01,8.04,14.79,False,,0.0,0.51,6.34,1.18,8.04,1
1435,fetchdata,large,warm,200,88.34,88.33,0.01,82.04,6.29,False,82.01,0.0,0.02,0.0,,82.04,1
1436,linpack,large,warm,200,23.21,23.2,0.01,8.04,15.16,False,,0.0,0.52,6.34,1.18,8.04,1
1437,fetchdata,large,warm,200,88.48,88.47,0.01,81.91,6.57,False,81.87,0.0,0.02,0.0,,81.9,1
1438,linpack,large,warm,200,21.99,21.98,0.01,8.04,13.94,False,,0.0,0.51,6.33,1.19,8.04,1
1439,linpack,large,warm,200,20.24,20.23,0.01,8.08,12.15,False,,0.0,0.51,6.37,1.19,8.08,1
1440,fastfouriertransform,medium,warm,200,657.94,657.93,0.01,638.01,19.93,False,,0.0,6.23,0.0,631.77,638.01,1
1441,fetchdata,medium,warm,200,88.77,88.76,0.01,81.87,6.89,False,81.84,0.0,0.02,0.0,,81.87,1
1442,genmatrix,large,warm,200,77.67,45.92,31.75,1.21,44.71,False,,0.0,0.03,,1.18,1.21,1
1443,fetchdata,large,warm,200,88.63,88.62,0.01,82.18,6.44,False,82.15,0.0,0.03,0.0,,82.18,1
1444,fastfouriertransform,large,warm,200,235.24,235.23,0.01,7.42,227.81,False,,0.0,6.17,0.0,1.25,7.42,1
1445,genmatrix,medium,warm,200,17.67,13.3,4.37,0.29,13.01,False,,0.0,0.02,,0.26,0.29,1
1446,fastfouriertransform,small,warm,200,27.33,27.32,0.01,7.36,19.96,False,,0.0,6.18,0.0,1.17,7.36,1
1447,fetchdata,small,warm,200,138.93,138.92,0.01,132.45,6.48,False,132.42,0.0,0.02,0.0,,132.45,1
1448,genmatrix,medium,warm,200,17.16,13.38,3.78,0.29,13.08,False,,0.0,0.03,,0.26,0.29,1
1449,genmatrix,large,warm,200,60.28,46.0,14.27,1.21,44.8,False,,0.0,0.03,,1.18,1.21,1
1450,linpack,medium,warm,200,712.49,712.49,0.01,698.47,14.01,False,,0.0,0.51,6.34,691.62,698.47,1
1451,genmatrix,large,warm,200,59.63,45.39,14.24,1.18,44.21,False,,0.0,0.02,,1.15,1.18,1
1452,linpack,medium,warm,200,688.38,688.37,0.01,675.27,13.1,False,,0.0,0.35,3.98,670.93,675.27,1
1453,genmatrix,medium,warm,200,17.43,13.43,4.0,0.3,13.13,False,,0.0,0.03,,0.27,0.3,1
1454,genmatrix,large,warm,200,62.39,44.16,18.23,1.22,42.94,False,,0.0,0.03,,1.18,1.22,1
1455,genmatrix,medium,warm,200,16.44,13.67,2.77,0.3,13.36,False,,0.0,0.03,,0.27,0.3,1
1456,fetchdata,small,warm,200,139.68,139.67,0.01,132.69,6.98,False,132.66,0.0,0.03,0.0,,132.69,1
1457,genmatrix,medium,warm,200,15.95,12.91,3.04,0.3,12.61,False,,0.0,0.03,,0.27,0.3,1
1458,linpack,large,warm,200,215.9,215.89,0.01,8.11,207.78,False,,0.0,0.52,6.39,1.19,8.11,1
1459,fastfouriertransform,medium,warm,200,660.88,660.88,0.01,641.87,19.0,False,,0.0,6.14,0.0,635.72,641.87,1
1460,fastfouriertransform,medium,warm,200,623.06,623.05,0.01,603.7,19.35,False,,0.0,3.91,0.0,599.78,603.7,1
1461,genmatrix,small,warm,200,9.34,7.87,1.47,0.15,7.72,False,,0.0,0.03,,0.12,0.15,1
1462,linpack,large,warm,200,21.8,21.8,0.01,8.03,13.76,False,,0.0,0.51,6.33,1.18,8.03,1
1463,linpack,medium,warm,200,721.22,721.21,0.01,708.26,12.95,False,,0.0,0.52,6.37,701.37,708.26,1
1464,linpack,medium,warm,200,685.1,685.09,0.01,672.93,12.16,False,,0.0,0.34,4.03,668.56,672.93,1
1465,linpack,medium,warm,200,685.7,685.69,0.01,673.25,12.44,False,,0.0,0.34,3.99,668.91,673.25,1
1466,genmatrix,small,warm,200,9.52,8.17,1.35,0.15,8.02,False,,0.0,0.03,,0.12,0.15,1
1467,fastfouriertransform,small,warm,200,25.97,25.96,0.01,7.45,18.51,False,,0.0,6.18,0.0,1.26,7.45,1
1468,fetchdata,small,warm,200,135.31,135.3,0.01,128.55,6.75,False,128.52,0.0,0.02,0.0,,128.55,1
1469,fetchdata,small,warm,200,88.48,88.47,0.01,82.23,6.25,False,82.19,0.0,0.02,0.0,,82.22,1
1470,fetchdata,small,warm,200,89.26,89.25,0.01,82.74,6.51,False,82.71,0.0,0.02,0.0,,82.74,1
1471,linpack,large,warm,200,20.65,20.64,0.01,8.04,12.6,False,,0.0,0.51,6.33,1.19,8.04,1
