index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1233,1233,matrixmul,small,warm,200,24.69,24.69,0.01,6.3,18.39,False,,0.0,0.44,5.11,0.74,6.3,4
1234,1234,fetchdata,small,warm,200,131.31,131.3,0.01,120.32,10.99,False,120.29,0.0,0.02,0.0,,120.31,2
1235,1235,linpack,small,warm,200,17.09,17.09,0.01,5.84,11.24,False,,0.0,0.4,4.39,1.05,5.84,3
1236,1236,matrixmul,large,warm,200,21.69,21.68,0.01,4.95,16.73,False,,0.0,0.37,4.01,0.57,4.95,2
1237,1237,matrixmul,medium,warm,200,545.32,545.31,0.01,529.4,15.91,False,,0.0,0.35,4.02,525.03,529.4,2
1238,1238,fetchdata,medium,warm,200,82.19,82.19,0.01,73.47,8.72,False,73.44,0.0,0.02,0.0,,73.47,3
1239,1239,genmatrix,medium,warm,200,17.91,17.91,0.01,0.29,17.62,False,,0.0,0.03,,0.25,0.29,3
1240,1240,fastfouriertransform,small,warm,200,89.29,89.28,0.01,4.78,84.5,False,,0.0,3.91,0.0,0.86,4.78,3
1241,1241,linpack,small,warm,200,19.76,19.76,0.01,7.82,11.93,False,,0.0,0.38,6.58,0.86,7.82,2
1242,1242,linpack,large,warm,200,18.5,18.5,0.01,6.57,11.93,False,,0.0,0.41,5.03,1.13,6.57,2
1243,1243,fastfouriertransform,small,warm,200,23.52,23.51,0.01,4.81,18.7,False,,0.0,3.91,0.0,0.89,4.81,1
1244,1244,matrixmul,small,warm,200,20.75,20.74,0.01,4.94,15.8,False,,0.0,0.35,4.01,0.57,4.94,1
1245,1245,fastfouriertransform,medium,warm,200,748.27,748.27,0.01,728.18,20.09,False,,0.0,3.87,0.0,724.3,728.18,1
1246,1246,matrixmul,small,warm,200,25.1,25.09,0.01,5.23,19.87,False,,0.0,0.37,4.22,0.64,5.22,2
1247,1247,genmatrix,small,warm,200,10.44,10.43,0.01,0.14,10.29,False,,0.0,0.03,,0.11,0.14,2
1248,1248,fastfouriertransform,medium,warm,200,1165.2,1165.2,0.01,717.09,448.11,False,,0.0,3.86,0.0,713.23,717.09,2
1249,1249,linpack,large,warm,200,18.35,18.35,0.01,5.58,12.77,False,,0.0,0.41,4.31,0.85,5.58,3
1250,1250,fastfouriertransform,medium,warm,200,1693.39,1693.38,0.01,722.97,970.41,False,,0.0,3.86,0.0,719.1,722.97,3
1251,1251,genmatrix,medium,warm,200,12.96,12.95,0.01,0.22,12.73,False,,0.0,0.02,,0.19,0.22,4
1252,1252,linpack,large,warm,200,16.85,16.85,0.01,5.24,11.61,False,,0.0,0.36,4.12,0.77,5.24,4
1253,1253,matrixmul,small,warm,200,66.24,66.23,0.01,5.13,61.1,False,,0.0,0.39,4.11,0.63,5.13,3
1254,1254,linpack,medium,warm,200,802.01,802.0,0.01,786.42,15.58,False,,0.0,0.38,5.38,780.66,786.42,3
1255,1255,genmatrix,small,warm,200,10.2,10.2,0.01,0.12,10.08,False,,0.0,0.02,,0.09,0.12,4
1256,1256,fastfouriertransform,medium,cold,200,1823.2,1823.2,0.01,731.07,1092.12,False,,0.0,3.94,0.0,727.13,731.07,4
1257,1257,fetchdata,large,warm,200,81.26,81.25,0.01,73.89,7.36,False,73.86,0.0,0.03,0.0,,73.89,5
1258,1258,matrixmul,large,warm,200,24.42,20.02,4.39,5.01,15.01,False,,0.0,0.35,4.07,0.59,5.01,5
1259,1259,genmatrix,large,warm,200,95.46,37.22,58.25,0.9,36.31,False,,0.0,0.02,,0.88,0.9,5
1260,1260,fetchdata,small,warm,200,90.1,90.09,0.01,76.83,13.26,False,76.79,0.0,0.03,0.0,,76.83,4
1261,1261,genmatrix,medium,warm,200,15.0,15.0,0.01,0.26,14.73,False,,0.0,0.03,,0.23,0.26,4
1262,1262,linpack,large,warm,200,17.92,17.91,0.01,5.65,12.26,False,,0.0,0.4,4.31,0.93,5.65,4
1263,1263,fetchdata,small,warm,200,83.05,83.04,0.01,74.13,8.92,False,74.1,0.0,0.02,0.0,,74.12,3
1264,1264,linpack,large,warm,200,18.09,18.09,0.01,5.79,12.3,False,,0.0,0.4,4.39,0.99,5.78,3
1265,1265,matrixmul,medium,warm,200,552.4,552.39,0.01,534.91,17.49,False,,0.0,0.35,4.08,530.47,534.91,3
1266,1266,linpack,medium,warm,200,859.45,859.45,0.01,845.16,14.29,False,,0.0,0.37,4.14,840.64,845.16,4
1267,1267,fastfouriertransform,medium,warm,200,1446.7,1446.69,0.01,718.64,728.05,False,,0.0,3.91,0.0,714.72,718.64,4
1268,1268,fastfouriertransform,small,cold,200,1352.08,1352.07,0.01,4.66,1347.41,False,,0.0,3.89,0.0,0.76,4.66,5
1269,1269,fetchdata,medium,warm,200,89.89,89.88,0.01,81.15,8.73,False,81.12,0.0,0.02,0.0,,81.15,6
1270,1270,genmatrix,small,warm,200,9.31,9.3,0.01,0.12,9.19,False,,0.0,0.02,,0.09,0.12,6
1271,1271,fastfouriertransform,medium,cold,200,2535.84,2535.83,0.01,728.12,1807.71,False,,0.0,3.93,0.0,724.18,728.12,5
1272,1272,matrixmul,small,warm,200,20.82,20.82,0.01,4.97,15.85,False,,0.0,0.35,4.03,0.59,4.97,6
1273,1273,matrixmul,medium,warm,200,557.97,551.33,6.64,534.87,16.46,False,,0.0,0.35,4.06,530.45,534.87,6
1274,1274,genmatrix,medium,warm,200,15.33,15.32,0.01,0.26,15.06,False,,0.0,0.03,,0.23,0.26,7
1275,1275,linpack,large,warm,200,26.15,26.14,0.01,5.95,20.19,False,,0.0,0.4,4.56,0.98,5.95,5
1276,1276,linpack,small,warm,200,19.78,19.78,0.01,5.67,14.11,False,,0.0,0.4,4.37,0.9,5.67,5
1277,1277,genmatrix,large,warm,200,83.17,49.89,33.28,1.02,48.87,False,,0.0,0.02,,0.99,1.02,5
1278,1278,genmatrix,large,warm,200,91.3,37.67,53.63,1.2,36.47,False,,0.0,0.03,,1.17,1.2,5
1279,1279,fetchdata,small,warm,200,79.99,79.98,0.01,72.75,7.23,False,72.73,0.0,0.02,0.0,,72.75,4
1280,1280,fastfouriertransform,medium,warm,200,896.36,896.35,0.01,745.33,151.02,False,,0.0,3.98,0.01,741.34,745.33,4
1281,1281,genmatrix,small,warm,200,10.02,10.01,0.01,0.13,9.88,False,,0.0,0.03,,0.1,0.13,5
1282,1282,matrixmul,large,warm,200,24.04,24.04,0.01,5.09,18.95,False,,0.0,0.42,4.07,0.6,5.09,3
1283,1283,linpack,large,warm,200,20.72,20.71,0.01,7.41,13.3,False,,0.0,0.41,6.01,0.99,7.41,3
1284,1284,genmatrix,large,warm,200,79.72,49.19,30.53,1.24,47.95,False,,0.0,0.03,,1.21,1.24,3
1285,1285,fastfouriertransform,large,warm,200,406.89,406.88,0.01,4.98,401.9,False,,0.0,3.95,0.0,1.02,4.98,3
1286,1286,genmatrix,medium,warm,200,14.39,12.1,2.28,0.24,11.86,False,,0.0,0.02,,0.22,0.24,4
1287,1287,linpack,small,warm,200,18.58,18.57,0.01,5.24,13.33,False,,0.0,0.35,4.08,0.81,5.24,4
1288,1288,fetchdata,small,warm,200,92.38,92.37,0.01,82.14,10.23,False,82.1,0.0,0.03,0.0,,82.14,4
1289,1289,matrixmul,small,warm,200,27.24,27.24,0.01,7.14,20.09,False,,0.0,0.37,6.05,0.72,7.14,3
1290,1290,matrixmul,large,warm,200,25.75,21.41,4.34,5.06,16.36,False,,0.0,0.36,4.06,0.64,5.06,2
1291,1291,linpack,medium,warm,200,762.61,762.6,0.01,750.24,12.36,False,,0.0,0.4,4.09,745.75,750.24,2
1292,1292,matrixmul,large,warm,200,25.32,21.01,4.3,4.93,16.08,False,,0.0,0.34,4.02,0.56,4.93,3
1293,1293,linpack,medium,warm,200,788.32,788.32,0.01,778.04,10.27,False,,0.0,0.44,5.04,772.56,778.04,3
1294,1294,linpack,large,warm,200,698.16,698.15,0.01,5.1,693.05,False,,0.0,0.33,4.0,0.77,5.1,4
1295,1295,fetchdata,small,warm,200,90.06,90.06,0.01,79.99,10.07,False,79.96,0.0,0.02,0.0,,79.98,5
1296,1296,linpack,small,warm,200,274.53,274.52,0.01,6.02,268.5,False,,0.0,0.41,4.64,0.96,6.02,5
1297,1297,linpack,medium,warm,200,963.52,963.51,0.01,788.03,175.48,False,,0.0,0.45,4.6,782.98,788.03,5
1298,1298,linpack,large,warm,200,309.85,309.85,0.01,5.31,304.54,False,,0.0,0.41,4.05,0.84,5.31,6
1299,1299,genmatrix,small,warm,200,8.05,8.04,0.01,0.12,7.92,False,,0.0,0.02,,0.09,0.12,5
1300,1300,linpack,small,warm,200,666.85,666.84,0.01,5.75,661.09,False,,0.0,0.38,4.51,0.85,5.75,5
1301,1301,fastfouriertransform,large,warm,200,25.54,25.53,0.01,5.38,20.15,False,,0.0,4.35,0.01,1.02,5.38,4
1302,1302,linpack,small,warm,200,20.87,20.86,0.01,5.47,15.4,False,,0.0,0.39,4.17,0.9,5.47,3
1303,1303,linpack,large,warm,200,20.8,20.79,0.01,5.45,15.34,False,,0.0,0.41,4.15,0.88,5.45,3
1304,1304,fetchdata,small,warm,200,86.62,86.61,0.01,77.57,9.04,False,77.54,0.0,0.03,0.0,,77.57,3
1305,1305,genmatrix,large,warm,200,89.76,35.96,53.8,0.86,35.1,False,,0.0,0.02,,0.84,0.86,3
1306,1306,matrixmul,small,warm,200,20.81,20.8,0.01,5.07,15.73,False,,0.0,0.39,4.1,0.58,5.07,3
1307,1307,fetchdata,large,warm,200,81.66,81.65,0.01,73.13,8.52,False,73.1,0.0,0.02,0.0,,73.13,1
1308,1308,linpack,medium,warm,200,827.85,827.84,0.01,814.44,13.4,False,,0.0,0.36,4.24,809.84,814.44,1
1309,1309,fastfouriertransform,large,warm,200,33.39,33.38,0.01,8.96,24.42,False,,0.0,3.97,0.01,4.98,8.96,2
1310,1310,matrixmul,small,warm,200,23.1,23.1,0.01,6.97,16.13,False,,0.0,0.36,5.99,0.61,6.97,2
1311,1311,matrixmul,small,warm,200,21.09,21.08,0.01,4.97,16.11,False,,0.0,0.35,4.05,0.57,4.97,2
1312,1312,linpack,medium,warm,200,1272.96,1272.95,0.01,839.83,433.13,False,,0.0,0.42,4.65,834.74,839.83,2
1313,1313,matrixmul,large,warm,200,20.77,20.77,0.01,5.06,15.71,False,,0.0,0.4,4.06,0.6,5.06,3
1314,1314,fastfouriertransform,large,warm,200,22.12,22.11,0.01,4.57,17.54,False,,0.0,3.83,0.0,0.74,4.57,3
1315,1315,matrixmul,large,warm,200,22.39,22.38,0.01,5.28,17.1,False,,0.0,0.36,4.23,0.68,5.28,3
1316,1316,genmatrix,large,warm,200,82.49,38.46,44.03,0.89,37.56,False,,0.0,0.02,,0.87,0.89,3
1317,1317,fastfouriertransform,medium,warm,200,725.65,725.65,0.01,701.58,24.07,False,,0.0,3.99,0.0,697.57,701.57,2
1318,1318,genmatrix,small,warm,200,9.87,9.86,0.01,0.14,9.73,False,,0.0,0.03,,0.11,0.13,3
1319,1319,fetchdata,large,warm,200,81.95,81.94,0.01,73.88,8.06,False,73.86,0.0,0.02,0.0,,73.88,3
1320,1320,fastfouriertransform,small,warm,200,439.37,439.37,0.01,4.87,434.49,False,,0.0,3.95,0.0,0.91,4.87,3
1321,1321,matrixmul,medium,warm,200,545.6,545.59,0.01,530.16,15.43,False,,0.0,0.34,4.05,525.76,530.16,4
1322,1322,fastfouriertransform,large,warm,200,245.33,245.32,0.0,4.77,240.55,False,,0.0,3.93,0.0,0.83,4.77,5
1323,1323,fastfouriertransform,small,warm,200,154.58,154.57,0.0,4.84,149.74,False,,0.0,3.91,0.0,0.91,4.83,6
1324,1324,matrixmul,small,warm,200,257.53,257.53,0.01,4.96,252.56,False,,0.0,0.36,4.03,0.57,4.96,7
1325,1325,genmatrix,medium,warm,200,18.51,18.5,0.01,0.31,18.19,False,,0.0,0.03,,0.28,0.31,3
1326,1326,fetchdata,small,warm,200,82.85,82.85,0.01,74.65,8.19,False,74.62,0.0,0.02,0.0,,74.65,3
1327,1327,matrixmul,medium,warm,200,543.86,543.86,0.01,528.34,15.52,False,,0.0,0.35,4.03,523.96,528.34,1
1328,1328,matrixmul,medium,warm,200,974.67,972.77,1.9,524.11,448.66,False,,0.0,0.33,4.02,519.75,524.11,2
1329,1329,matrixmul,medium,warm,200,1433.69,1433.68,0.01,542.98,890.7,False,,0.0,0.35,4.06,538.57,542.98,3
1330,1330,fastfouriertransform,large,warm,200,29.54,29.53,0.01,5.57,23.96,False,,0.0,4.48,0.01,1.08,5.57,4
1331,1331,linpack,small,warm,200,18.88,18.87,0.01,6.55,12.32,False,,0.0,0.37,4.32,1.85,6.55,4
1332,1332,genmatrix,small,warm,200,12.8,12.79,0.01,0.16,12.63,False,,0.0,0.03,,0.12,0.16,4
1333,1333,fetchdata,large,warm,200,86.97,86.97,0.01,78.89,8.08,False,78.86,0.0,0.02,0.0,,78.89,3
1334,1334,matrixmul,large,warm,200,384.76,384.75,0.01,4.97,379.78,False,,0.0,0.34,4.04,0.58,4.97,3
1335,1335,fetchdata,large,warm,200,81.13,81.12,0.01,73.81,7.31,False,73.79,0.0,0.02,0.0,,73.81,4
1336,1336,fetchdata,small,warm,200,86.46,86.45,0.01,75.62,10.84,False,75.59,0.0,0.02,0.0,,75.61,4
1337,1337,fastfouriertransform,medium,warm,200,765.29,765.28,0.01,745.45,19.83,False,,0.0,3.89,0.0,741.55,745.45,4
1338,1338,matrixmul,large,warm,200,549.29,549.28,0.01,4.98,544.3,False,,0.0,0.34,4.04,0.6,4.98,3
1339,1339,linpack,medium,warm,200,796.56,796.56,0.01,785.39,11.17,False,,0.0,0.38,4.36,780.65,785.39,4
1340,1340,linpack,medium,warm,200,1545.86,1545.85,0.01,846.0,699.86,False,,0.0,0.41,4.56,841.02,845.99,5
1341,1341,fetchdata,small,warm,200,81.38,81.38,0.01,74.1,7.28,False,74.08,0.0,0.02,0.0,,74.1,6
1342,1342,matrixmul,medium,warm,200,676.74,674.8,1.94,521.85,152.95,False,,0.0,0.35,4.07,517.42,521.85,6
1343,1343,fetchdata,medium,warm,200,87.39,87.38,0.01,79.1,8.28,False,79.07,0.0,0.02,0.0,,79.1,7
1344,1344,fetchdata,large,warm,200,89.62,89.61,0.01,79.84,9.77,False,79.81,0.0,0.02,0.0,,79.84,5
1345,1345,fastfouriertransform,small,warm,200,25.01,25.0,0.01,4.72,20.28,False,,0.0,3.95,0.0,0.77,4.72,4
1346,1346,matrixmul,large,warm,200,287.38,285.25,2.13,4.96,280.29,False,,0.0,0.33,4.04,0.58,4.96,4
1347,1347,fastfouriertransform,small,warm,200,25.19,25.19,0.01,5.65,19.54,False,,0.0,4.69,0.01,0.95,5.65,4
1348,1348,fetchdata,small,warm,200,91.62,91.61,0.01,80.87,10.74,False,80.84,0.0,0.02,0.0,,80.87,4
1349,1349,fastfouriertransform,large,warm,200,21.95,21.94,0.01,4.64,17.3,False,,0.0,3.88,0.0,0.75,4.64,2
1350,1350,fastfouriertransform,medium,warm,200,755.29,755.28,0.01,735.71,19.58,False,,0.0,3.91,0.0,731.79,735.71,2
1351,1351,linpack,large,warm,200,452.12,452.11,0.0,5.65,446.47,False,,0.0,0.39,4.44,0.81,5.65,3
1352,1352,fastfouriertransform,small,warm,200,563.57,563.57,0.01,4.75,558.82,False,,0.0,3.88,0.0,0.86,4.75,4
1353,1353,fastfouriertransform,medium,warm,200,1188.84,1188.84,0.01,723.96,464.88,False,,0.0,3.89,0.0,720.06,723.96,5
1354,1354,matrixmul,small,warm,200,21.1,19.13,1.97,4.97,14.15,False,,0.0,0.35,4.05,0.57,4.97,6
1355,1355,linpack,small,warm,200,16.41,16.4,0.01,5.1,11.3,False,,0.0,0.34,3.99,0.77,5.1,6
1356,1356,fastfouriertransform,small,warm,200,896.46,896.45,0.01,4.84,891.62,False,,0.0,3.91,0.0,0.91,4.83,4
1357,1357,linpack,medium,warm,200,863.05,863.05,0.01,848.87,14.18,False,,0.0,0.47,4.61,843.79,848.87,5
1358,1358,fetchdata,large,warm,200,86.43,86.42,0.01,77.92,8.5,False,77.89,0.0,0.02,0.0,,77.92,4
1359,1359,linpack,medium,warm,200,1482.14,1482.14,0.01,815.68,666.45,False,,0.0,0.55,5.08,810.04,815.68,4
1360,1360,linpack,large,warm,200,17.24,17.24,0.01,5.77,11.46,False,,0.0,0.37,4.43,0.97,5.77,5
1361,1361,genmatrix,small,warm,200,9.09,9.09,0.01,0.15,8.94,False,,0.0,0.03,,0.12,0.15,5
1362,1362,genmatrix,small,warm,200,8.8,8.79,0.01,0.12,8.67,False,,0.0,0.02,,0.09,0.12,5
1363,1363,linpack,small,warm,200,15.16,15.15,0.01,5.09,10.07,False,,0.0,0.34,3.98,0.76,5.09,5
1364,1364,matrixmul,medium,warm,200,547.71,544.04,3.67,528.75,15.3,False,,0.0,0.46,4.18,524.1,528.75,5
1365,1365,genmatrix,small,warm,200,11.53,11.52,0.01,0.16,11.35,False,,0.0,0.03,,0.13,0.16,4
1366,1366,linpack,large,warm,200,788.77,788.76,0.01,5.65,783.11,False,,0.0,0.38,4.35,0.91,5.65,3
1367,1367,fetchdata,large,warm,200,83.16,83.16,0.01,75.8,7.35,False,75.77,0.0,0.02,0.0,,75.8,4
1368,1368,matrixmul,large,warm,200,157.73,157.72,0.01,4.97,152.75,False,,0.0,0.34,4.05,0.57,4.97,4
1369,1369,matrixmul,small,warm,200,70.17,70.17,0.01,4.94,65.23,False,,0.0,0.35,4.02,0.57,4.94,5
1370,1370,genmatrix,large,warm,200,88.6,33.89,54.71,0.84,33.05,False,,0.0,0.02,,0.81,0.84,3
1371,1371,matrixmul,large,warm,200,22.03,22.02,0.01,5.26,16.76,False,,0.0,0.34,4.12,0.79,5.26,3
1372,1372,genmatrix,large,warm,200,90.43,40.26,50.17,0.9,39.36,False,,0.0,0.02,,0.87,0.9,3
1373,1373,matrixmul,medium,warm,200,538.77,536.94,1.83,521.1,15.84,False,,0.0,0.33,4.08,516.69,521.1,3
1374,1374,fetchdata,medium,warm,200,89.67,89.66,0.01,79.5,10.16,False,79.46,0.0,0.03,0.0,,79.5,2
1375,1375,matrixmul,small,warm,200,357.48,357.47,0.01,5.11,352.36,False,,0.0,0.36,4.11,0.64,5.11,2
1376,1376,linpack,medium,warm,200,839.05,839.04,0.01,829.34,9.7,False,,0.0,0.4,5.21,823.72,829.33,3
1377,1377,fetchdata,small,warm,200,80.66,80.65,0.01,73.86,6.79,False,73.84,0.0,0.02,0.0,,73.86,4
1378,1378,genmatrix,large,warm,200,89.97,37.42,52.55,0.93,36.49,False,,0.0,0.03,,0.9,0.93,4
1379,1379,fetchdata,medium,warm,200,91.75,91.74,0.01,80.91,10.83,False,80.88,0.0,0.03,0.0,,80.91,2
1380,1380,fastfouriertransform,large,warm,200,24.85,24.84,0.01,4.74,20.11,False,,0.0,3.9,0.0,0.83,4.74,2
1381,1381,matrixmul,medium,warm,200,543.34,539.94,3.4,522.98,16.96,False,,0.0,0.34,4.05,518.58,522.98,2
1382,1382,linpack,large,warm,200,246.6,246.59,0.01,5.47,241.12,False,,0.0,0.36,4.33,0.78,5.47,3
1383,1383,fetchdata,medium,warm,200,80.78,80.78,0.01,73.36,7.41,False,73.34,0.0,0.02,0.0,,73.36,4
1384,1384,fetchdata,medium,warm,200,81.2,81.19,0.01,73.75,7.44,False,73.73,0.0,0.02,0.0,,73.75,4
1385,1385,fetchdata,medium,warm,200,89.74,89.73,0.01,77.32,12.42,False,77.29,0.0,0.02,0.0,,77.32,2
1386,1386,fastfouriertransform,medium,warm,200,743.46,743.46,0.01,723.32,20.13,False,,0.0,3.87,0.0,719.44,723.32,2
1387,1387,genmatrix,small,warm,200,9.78,9.77,0.01,0.13,9.64,False,,0.0,0.02,,0.1,0.13,2
1388,1388,linpack,large,warm,200,16.86,16.85,0.01,5.59,11.26,False,,0.0,0.38,4.33,0.88,5.59,2
1389,1389,fetchdata,small,warm,200,81.65,81.65,0.01,73.81,7.84,False,73.78,0.0,0.02,0.0,,73.81,2
1390,1390,genmatrix,medium,warm,200,14.74,14.74,0.01,0.34,14.4,False,,0.0,0.03,,0.31,0.34,2
1391,1391,linpack,large,warm,200,16.01,16.0,0.01,5.14,10.87,False,,0.0,0.34,4.05,0.74,5.14,2
1392,1392,fastfouriertransform,small,warm,200,152.84,152.83,0.01,4.74,148.09,False,,0.0,3.89,0.0,0.84,4.74,2
1393,1393,fetchdata,large,warm,200,92.38,92.37,0.01,83.1,9.28,False,83.06,0.0,0.02,0.0,,83.09,3
1394,1394,linpack,small,warm,200,17.22,17.22,0.01,6.49,10.72,False,,0.0,0.4,4.96,1.12,6.49,1
1395,1395,matrixmul,small,warm,200,21.55,19.88,1.67,4.97,14.91,False,,0.0,0.36,4.05,0.56,4.97,1
1396,1396,genmatrix,medium,warm,200,16.26,12.4,3.86,0.23,12.17,False,,0.0,0.02,,0.21,0.23,1
1397,1397,fastfouriertransform,small,warm,200,22.07,22.06,0.01,4.59,17.47,False,,0.0,3.83,0.0,0.75,4.59,1
1398,1398,fetchdata,large,warm,200,84.77,84.76,0.01,76.71,8.05,False,76.68,0.0,0.02,0.0,,76.71,1
1399,1399,fastfouriertransform,large,warm,200,27.05,27.05,0.01,5.18,21.86,False,,0.0,4.25,0.01,0.92,5.18,1
1400,1400,matrixmul,small,warm,200,24.57,22.88,1.69,5.24,17.64,False,,0.0,0.35,4.1,0.79,5.24,1
1401,1401,linpack,large,warm,200,19.57,19.57,0.01,6.69,12.88,False,,0.0,0.41,5.4,0.89,6.69,1
1402,1402,fetchdata,medium,warm,200,89.88,89.87,0.01,79.99,9.89,False,79.96,0.0,0.02,0.0,,79.99,1
1403,1403,fetchdata,large,warm,200,81.6,81.6,0.01,73.9,7.7,False,73.87,0.0,0.02,0.0,,73.9,1
1404,1404,genmatrix,medium,warm,200,12.57,12.56,0.01,0.23,12.33,False,,0.0,0.02,,0.2,0.23,1
1405,1405,matrixmul,medium,warm,200,545.63,543.99,1.64,526.25,17.75,False,,0.0,0.37,4.12,521.74,526.24,1
1406,1406,linpack,large,warm,200,17.93,17.93,0.01,5.73,12.2,False,,0.0,0.42,4.41,0.89,5.73,2
1407,1407,genmatrix,medium,warm,200,19.63,14.34,5.29,0.31,14.03,False,,0.0,0.03,,0.27,0.31,2
1408,1408,genmatrix,medium,warm,200,12.05,12.04,0.01,0.23,11.82,False,,0.0,0.02,,0.2,0.22,2
1409,1409,linpack,medium,warm,200,856.57,856.56,0.01,845.07,11.49,False,,0.0,0.38,4.46,840.23,845.07,2
1410,1410,matrixmul,small,warm,200,58.6,58.59,0.01,5.3,53.3,False,,0.0,0.39,4.2,0.69,5.29,3
1411,1411,matrixmul,medium,warm,200,539.62,538.06,1.55,523.8,14.26,False,,0.0,0.35,4.06,519.38,523.8,2
1412,1412,fetchdata,medium,warm,200,91.38,91.38,0.01,79.3,12.08,False,79.27,0.0,0.02,0.0,,79.3,3
1413,1413,genmatrix,medium,warm,200,13.72,12.09,1.63,0.25,11.83,False,,0.0,0.03,,0.22,0.25,3
1414,1414,fastfouriertransform,large,warm,200,23.47,23.46,0.01,4.73,18.73,False,,0.0,3.93,0.0,0.79,4.73,3
1415,1415,fetchdata,large,warm,200,80.43,80.42,0.01,73.62,6.8,False,73.6,0.0,0.02,0.0,,73.62,3
1416,1416,fetchdata,small,warm,200,82.71,82.7,0.01,75.12,7.59,False,75.09,0.0,0.02,0.0,,75.12,3
1417,1417,genmatrix,large,warm,200,79.14,41.3,37.84,1.02,40.28,False,,0.0,0.04,,0.98,1.02,2
1418,1418,linpack,large,warm,200,24.32,24.32,0.01,8.32,16.0,False,,0.0,0.54,6.51,1.26,8.32,1
1419,1419,matrixmul,medium,warm,200,538.44,536.9,1.54,521.97,14.93,False,,0.0,0.34,4.05,517.57,521.97,1
1420,1420,fetchdata,small,warm,200,81.91,81.91,0.01,75.31,6.6,False,75.28,0.0,0.02,0.0,,75.31,2
1421,1421,genmatrix,small,warm,200,7.88,7.87,0.01,0.12,7.75,False,,0.0,0.02,,0.09,0.12,2
1422,1422,matrixmul,large,warm,200,251.29,251.28,0.01,5.03,246.25,False,,0.0,0.35,4.05,0.63,5.03,2
1423,1423,fetchdata,medium,warm,200,86.78,86.77,0.01,74.9,11.87,False,74.87,0.0,0.02,0.0,,74.9,3
1424,1424,linpack,large,warm,200,21.18,21.17,0.01,5.94,15.23,False,,0.0,0.41,4.63,0.89,5.94,3
1425,1425,genmatrix,medium,warm,200,17.86,17.85,0.01,0.31,17.55,False,,0.0,0.03,,0.27,0.31,1
1426,1426,matrixmul,large,warm,200,20.27,20.26,0.01,4.98,15.28,False,,0.0,0.34,4.05,0.58,4.98,1
1427,1427,matrixmul,medium,warm,200,549.4,547.78,1.61,532.48,15.3,False,,0.0,0.34,4.05,528.08,532.48,1
1428,1428,fetchdata,large,warm,200,80.56,80.55,0.01,74.66,5.89,False,74.64,0.0,0.02,0.0,,74.66,2
1429,1429,genmatrix,small,warm,200,9.76,9.75,0.01,0.14,9.61,False,,0.0,0.03,,0.11,0.14,2
1430,1430,fetchdata,large,warm,200,87.36,87.35,0.01,78.41,8.94,False,78.38,0.0,0.02,0.0,,78.41,2
1431,1431,linpack,medium,warm,200,861.65,861.64,0.01,846.29,15.36,False,,0.0,0.42,4.55,841.31,846.29,2
1432,1432,fetchdata,large,warm,200,84.28,84.28,0.01,76.54,7.73,False,76.51,0.0,0.02,0.0,,76.54,3
1433,1433,fastfouriertransform,large,warm,200,23.47,23.47,0.01,4.74,18.73,False,,0.0,3.91,0.0,0.82,4.74,2
1434,1434,fastfouriertransform,small,warm,200,22.73,22.73,0.01,5.04,17.69,False,,0.0,4.23,0.0,0.8,5.04,2
1435,1435,fastfouriertransform,small,warm,200,21.32,21.32,0.01,4.6,16.71,False,,0.0,3.85,0.0,0.75,4.6,2
1436,1436,matrixmul,small,warm,200,22.95,21.36,1.59,5.37,16.0,False,,0.0,0.39,4.32,0.66,5.37,2
1437,1437,fetchdata,small,warm,200,94.68,94.67,0.01,80.17,14.5,False,80.14,0.0,0.02,0.0,,80.17,2
1438,1438,fetchdata,small,warm,200,85.33,85.32,0.01,77.15,8.17,False,77.12,0.0,0.02,0.0,,77.15,2
1439,1439,fetchdata,large,warm,200,82.69,82.68,0.01,74.93,7.76,False,74.9,0.0,0.02,0.0,,74.93,2
1440,1440,matrixmul,medium,warm,200,567.95,566.44,1.51,550.62,15.83,False,,0.0,0.34,4.06,546.21,550.61,1
1441,1441,fastfouriertransform,large,warm,200,21.24,21.24,0.01,4.58,16.65,False,,0.0,3.83,0.0,0.75,4.58,2
1442,1442,linpack,medium,warm,200,794.43,794.42,0.01,784.84,9.58,False,,0.0,0.35,4.26,780.23,784.84,2
1443,1443,matrixmul,small,warm,200,279.81,278.22,1.59,5.06,273.15,False,,0.0,0.35,4.08,0.62,5.06,3
1444,1444,fastfouriertransform,large,warm,200,28.11,28.11,0.01,7.03,21.08,False,,0.0,5.92,0.01,1.09,7.03,4
1445,1445,linpack,medium,warm,200,1200.46,1200.46,0.01,701.19,499.27,False,,0.0,0.36,4.52,696.3,701.19,4
1446,1446,fastfouriertransform,small,warm,200,26.69,26.69,0.01,4.95,21.74,False,,0.0,4.03,0.01,0.91,4.94,3
1447,1447,linpack,large,warm,200,17.21,17.2,0.01,5.78,11.42,False,,0.0,0.45,4.46,0.86,5.78,3
1448,1448,genmatrix,large,warm,200,78.56,35.24,43.32,0.9,34.34,False,,0.0,0.02,,0.87,0.89,3
