index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1255,1255,genmatrix,small,warm,200,7.94,7.94,0.01,0.12,7.82,False,,0.0,0.02,,0.09,0.12,4
1256,1256,fastfouriertransform,medium,cold,200,2061.03,2061.02,0.01,774.44,1286.58,False,,0.0,3.92,0.0,770.51,774.44,4
1257,1257,fetchdata,large,warm,200,90.35,90.35,0.01,77.55,12.8,False,77.49,0.0,0.04,0.0,,77.55,5
1258,1258,matrixmul,large,warm,200,23.07,23.06,0.01,5.05,18.01,False,,0.0,0.36,4.06,0.63,5.05,5
1259,1259,genmatrix,large,warm,200,111.24,37.91,73.33,0.94,36.98,False,,0.0,0.02,,0.91,0.94,5
1260,1260,fetchdata,small,warm,200,84.53,84.52,0.01,76.68,7.85,False,76.64,0.0,0.03,0.0,,76.67,6
1261,1261,genmatrix,medium,warm,200,13.31,13.31,0.01,0.22,13.09,False,,0.0,0.02,,0.19,0.22,4
1262,1262,linpack,large,warm,200,16.44,16.43,0.01,5.2,11.23,False,,0.0,0.37,4.04,0.79,5.2,3
1263,1263,fetchdata,small,warm,200,80.8,80.8,0.01,73.71,7.09,False,73.68,0.0,0.02,0.0,,73.71,3
1264,1264,linpack,large,warm,200,16.05,16.05,0.01,5.17,10.88,False,,0.0,0.36,4.03,0.78,5.17,3
1265,1265,matrixmul,medium,warm,200,541.81,541.8,0.01,521.52,20.28,False,,0.0,0.47,4.14,516.9,521.52,3
1266,1266,linpack,medium,warm,200,724.83,724.82,0.01,713.49,11.34,False,,0.0,0.4,6.21,706.86,713.49,4
1267,1267,fastfouriertransform,medium,warm,200,1728.94,1728.94,0.01,768.53,960.41,False,,0.0,3.93,0.0,764.59,768.53,5
1268,1268,fastfouriertransform,small,cold,200,3001.58,3001.57,0.01,4.78,2996.79,False,,0.0,3.96,0.0,0.82,4.78,6
1269,1269,fetchdata,medium,warm,200,82.52,82.52,0.01,74.75,7.77,False,74.72,0.0,0.02,0.0,,74.75,6
1270,1270,genmatrix,small,warm,200,10.66,10.65,0.01,0.12,10.53,False,,0.0,0.02,,0.09,0.12,6
1271,1271,fastfouriertransform,medium,cold,200,1948.58,1948.57,0.01,616.08,1332.49,False,,0.0,3.9,0.0,612.17,616.08,5
1272,1272,matrixmul,small,warm,200,24.32,24.32,0.01,5.04,19.28,False,,0.0,0.35,4.08,0.6,5.04,6
1273,1273,matrixmul,medium,warm,200,537.08,537.08,0.01,520.04,17.04,False,,0.0,0.35,3.99,515.69,520.04,6
1274,1274,genmatrix,medium,warm,200,13.83,13.82,0.01,0.23,13.59,False,,0.0,0.02,,0.21,0.23,6
1275,1275,linpack,large,warm,200,16.04,16.03,0.01,5.17,10.86,False,,0.0,0.37,4.02,0.78,5.17,6
1276,1276,linpack,small,warm,200,15.71,15.7,0.01,5.28,10.43,False,,0.0,0.38,4.03,0.85,5.27,6
1277,1277,genmatrix,large,warm,200,105.48,38.69,66.79,0.94,37.75,False,,0.0,0.02,,0.91,0.94,5
1278,1278,genmatrix,large,warm,200,91.77,48.95,42.82,0.97,47.99,False,,0.0,0.02,,0.94,0.97,6
1279,1279,fetchdata,small,warm,200,92.16,92.16,0.01,80.03,12.12,False,80.0,0.0,0.02,0.0,,80.03,4
1280,1280,fastfouriertransform,medium,cold,200,1786.66,1786.66,0.01,733.33,1053.33,False,,0.0,3.83,0.0,729.49,733.33,4
1281,1281,genmatrix,small,warm,200,10.34,10.33,0.01,0.12,10.21,False,,0.0,0.02,,0.09,0.12,5
1282,1282,matrixmul,large,warm,200,22.08,22.07,0.01,4.95,17.12,False,,0.0,0.34,4.01,0.59,4.95,5
1283,1283,linpack,large,warm,200,15.42,15.42,0.01,5.09,10.33,False,,0.0,0.35,3.99,0.74,5.09,5
1284,1284,genmatrix,large,warm,200,82.61,36.86,45.76,0.88,35.98,False,,0.0,0.02,,0.85,0.88,5
1285,1285,fastfouriertransform,large,cold,200,1296.09,1296.09,0.01,4.91,1291.17,False,,0.0,3.96,0.0,0.94,4.91,4
1286,1286,genmatrix,medium,warm,200,13.26,13.26,0.01,0.22,13.04,False,,0.0,0.02,,0.19,0.22,5
1287,1287,linpack,small,warm,200,15.37,15.36,0.01,5.09,10.28,False,,0.0,0.35,3.99,0.74,5.09,5
1288,1288,fetchdata,small,warm,200,80.96,80.95,0.01,73.15,7.8,False,73.12,0.0,0.02,0.0,,73.14,5
1289,1289,matrixmul,small,warm,200,20.05,20.05,0.01,5.04,15.0,False,,0.0,0.34,4.1,0.6,5.04,5
1290,1290,matrixmul,large,warm,200,21.93,21.92,0.01,5.01,16.91,False,,0.0,0.34,4.04,0.63,5.01,5
1291,1291,linpack,medium,warm,200,733.22,733.21,0.01,722.57,10.64,False,,0.0,0.35,3.99,718.22,722.57,4
1292,1292,matrixmul,large,warm,200,24.12,21.93,2.19,5.13,16.8,False,,0.0,0.41,4.11,0.6,5.13,5
1293,1293,linpack,medium,warm,200,1258.14,1258.13,0.01,721.25,536.88,False,,0.0,0.38,4.0,716.86,721.25,5
1294,1294,linpack,large,cold,200,1166.88,1166.88,0.01,5.61,1161.26,False,,0.0,0.38,4.24,0.99,5.61,6
1295,1295,fetchdata,small,warm,200,86.43,86.43,0.01,78.33,8.1,False,78.3,0.0,0.02,0.0,,78.32,7
1296,1296,linpack,small,warm,200,972.39,972.38,0.01,5.68,966.7,False,,0.0,0.4,4.24,1.04,5.68,7
1297,1297,linpack,medium,warm,200,1609.16,1609.15,0.01,734.78,874.37,False,,0.0,0.41,4.23,730.13,734.77,8
1298,1298,linpack,large,cold,200,1515.02,1515.01,0.01,5.43,1509.58,False,,0.0,0.44,4.15,0.84,5.43,6
1299,1299,genmatrix,small,warm,200,17.57,11.59,5.98,0.13,11.46,False,,0.0,0.03,,0.1,0.13,6
1300,1300,linpack,small,cold,200,1328.69,1328.69,0.0,5.28,1323.41,False,,0.0,0.36,4.09,0.82,5.28,6
1301,1301,fastfouriertransform,large,warm,200,24.56,24.55,0.01,4.96,19.59,False,,0.0,4.02,0.0,0.93,4.96,7
1302,1302,linpack,small,cold,200,2577.12,2577.12,0.01,5.46,2571.66,False,,0.0,0.38,4.16,0.92,5.46,7
1303,1303,linpack,large,cold,200,2489.12,2489.11,0.01,5.42,2483.69,False,,0.0,0.41,4.14,0.86,5.42,8
1304,1304,fetchdata,small,warm,200,80.84,80.84,0.01,73.68,7.15,False,73.66,0.0,0.02,0.0,,73.68,9
1305,1305,genmatrix,large,warm,200,94.39,38.42,55.97,0.88,37.54,False,,0.0,0.02,,0.86,0.88,9
1306,1306,matrixmul,small,warm,200,24.81,24.8,0.01,5.03,19.77,False,,0.0,0.36,4.06,0.61,5.03,6
1307,1307,fetchdata,large,warm,200,90.49,90.48,0.01,79.18,11.31,False,79.14,0.0,0.02,0.0,,79.17,6
1308,1308,linpack,medium,warm,200,1253.52,1253.51,0.01,729.75,523.77,False,,0.0,0.38,4.13,725.24,729.74,6
1309,1309,fastfouriertransform,large,warm,200,24.25,24.24,0.01,4.91,19.34,False,,0.0,3.98,0.0,0.92,4.91,7
1310,1310,matrixmul,small,warm,200,21.12,21.12,0.01,4.94,16.18,False,,0.0,0.35,4.02,0.57,4.94,7
1311,1311,matrixmul,small,warm,200,20.79,20.79,0.01,4.97,15.81,False,,0.0,0.34,4.04,0.59,4.97,7
1312,1312,linpack,medium,warm,200,1569.74,1569.73,0.01,714.33,855.4,False,,0.0,0.48,4.13,709.71,714.33,7
1313,1313,matrixmul,large,warm,200,25.06,25.06,0.01,4.99,20.06,False,,0.0,0.36,4.05,0.58,4.99,8
1314,1314,fastfouriertransform,large,warm,200,23.94,23.93,0.01,5.13,18.8,False,,0.0,4.25,0.0,0.88,5.13,5
1315,1315,matrixmul,large,warm,200,24.92,22.82,2.09,6.48,16.34,False,,0.0,0.43,5.29,0.75,6.48,5
1316,1316,genmatrix,large,warm,200,92.62,35.99,56.63,0.89,35.1,False,,0.0,0.02,,0.86,0.89,5
1317,1317,fastfouriertransform,medium,warm,200,773.99,773.98,0.01,753.97,20.01,False,,0.0,3.88,0.0,750.09,753.97,5
1318,1318,genmatrix,small,warm,200,9.83,9.83,0.01,0.12,9.71,False,,0.0,0.02,,0.09,0.12,6
1319,1319,fetchdata,large,warm,200,89.47,89.47,0.01,80.26,9.2,False,80.22,0.0,0.03,0.0,,80.26,6
1320,1320,fastfouriertransform,small,warm,200,489.83,489.83,0.01,4.78,485.04,False,,0.0,3.94,0.0,0.83,4.78,6
1321,1321,matrixmul,medium,warm,200,537.84,537.83,0.01,520.98,16.85,False,,0.0,0.49,4.8,515.68,520.98,6
1322,1322,fastfouriertransform,large,warm,200,299.15,299.15,0.01,4.89,294.25,False,,0.0,4.05,0.0,0.83,4.89,7
1323,1323,fastfouriertransform,small,warm,200,205.59,205.59,0.0,5.02,200.57,False,,0.0,4.14,0.0,0.87,5.02,8
1324,1324,matrixmul,small,warm,200,248.07,248.06,0.01,5.02,243.04,False,,0.0,0.35,4.08,0.6,5.02,9
1325,1325,genmatrix,medium,warm,200,15.84,13.91,1.93,0.29,13.61,False,,0.0,0.03,,0.26,0.29,7
1326,1326,fetchdata,small,warm,200,93.14,93.13,0.01,82.49,10.64,False,82.45,0.0,0.03,0.0,,82.49,6
1327,1327,matrixmul,medium,warm,200,549.29,547.23,2.07,529.47,17.75,False,,0.0,0.36,4.1,525.01,529.47,4
1328,1328,matrixmul,medium,warm,200,979.11,979.1,0.01,525.82,453.28,False,,0.0,0.37,4.09,521.35,525.82,2
1329,1329,matrixmul,medium,warm,200,1435.25,1433.31,1.93,536.34,896.97,False,,0.0,0.4,4.16,531.78,536.34,3
1330,1330,fastfouriertransform,large,warm,200,23.44,23.44,0.01,4.8,18.63,False,,0.0,3.93,0.0,0.86,4.8,4
1331,1331,linpack,small,warm,200,16.26,16.25,0.01,5.2,11.05,False,,0.0,0.37,4.04,0.79,5.2,4
1332,1332,genmatrix,small,warm,200,11.75,11.74,0.01,0.17,11.57,False,,0.0,0.03,,0.13,0.17,4
1333,1333,fetchdata,large,warm,200,86.55,86.54,0.01,77.04,9.5,False,77.01,0.0,0.03,0.0,,77.04,3
1334,1334,matrixmul,large,warm,200,389.89,389.88,0.01,5.41,384.47,False,,0.0,0.63,4.2,0.57,5.41,3
1335,1335,fetchdata,large,warm,200,92.81,92.8,0.01,84.29,8.51,False,84.26,0.0,0.03,0.0,,84.29,4
1336,1336,fetchdata,small,warm,200,84.17,84.17,0.01,76.51,7.66,False,76.48,0.0,0.02,0.0,,76.51,4
1337,1337,fastfouriertransform,medium,warm,200,791.66,791.66,0.01,772.23,19.43,False,,0.0,3.95,0.0,768.27,772.23,4
1338,1338,matrixmul,large,warm,200,548.16,548.15,0.01,4.96,543.19,False,,0.0,0.33,4.06,0.57,4.96,3
1339,1339,linpack,medium,warm,200,738.01,738.01,0.01,724.89,13.12,False,,0.0,0.4,4.41,720.08,724.89,4
1340,1340,linpack,medium,warm,200,1364.99,1364.98,0.01,718.93,646.05,False,,0.0,0.36,4.06,714.51,718.93,5
1341,1341,fetchdata,small,warm,200,83.17,83.16,0.01,75.5,7.66,False,75.47,0.0,0.02,0.0,,75.5,6
1342,1342,matrixmul,medium,warm,200,694.95,694.94,0.01,537.55,157.38,False,,0.0,0.6,4.02,532.93,537.55,6
1343,1343,fetchdata,medium,warm,200,82.9,82.9,0.01,74.53,8.36,False,74.51,0.0,0.02,0.0,,74.53,7
1344,1344,fetchdata,large,warm,200,85.3,85.29,0.01,75.45,9.84,False,75.43,0.0,0.02,0.0,,75.45,5
1345,1345,fastfouriertransform,small,warm,200,24.52,24.52,0.01,4.76,19.76,False,,0.0,3.96,0.0,0.79,4.75,4
1346,1346,matrixmul,large,warm,200,315.54,315.53,0.01,4.93,310.61,False,,0.0,0.34,4.0,0.58,4.92,4
1347,1347,fastfouriertransform,small,warm,200,26.97,26.96,0.01,5.54,21.43,False,,0.0,4.55,0.0,0.97,5.54,4
1348,1348,fetchdata,small,warm,200,87.79,87.78,0.01,77.68,10.1,False,77.66,0.0,0.02,0.0,,77.68,4
1349,1349,fastfouriertransform,large,warm,200,25.87,25.87,0.01,4.77,21.1,False,,0.0,3.97,0.0,0.79,4.77,3
1350,1350,fastfouriertransform,medium,warm,200,777.26,777.25,0.01,757.08,20.17,False,,0.0,4.18,0.0,752.89,757.08,2
1351,1351,linpack,large,warm,200,272.25,272.24,0.01,5.36,266.88,False,,0.0,0.37,4.14,0.84,5.36,3
1352,1352,fastfouriertransform,small,warm,200,585.03,585.02,0.01,4.76,580.26,False,,0.0,3.93,0.0,0.82,4.76,4
1353,1353,fastfouriertransform,medium,warm,200,1238.92,1238.91,0.01,754.8,484.11,False,,0.0,3.94,0.0,750.85,754.8,5
1354,1354,matrixmul,small,warm,200,23.03,23.02,0.01,4.97,18.06,False,,0.0,0.37,4.03,0.57,4.96,4
1355,1355,linpack,small,warm,200,18.44,18.43,0.01,5.47,12.97,False,,0.0,0.43,4.14,0.89,5.46,4
1356,1356,fastfouriertransform,small,warm,200,948.49,948.48,0.01,4.73,943.76,False,,0.0,3.91,0.0,0.81,4.73,4
1357,1357,linpack,medium,warm,200,742.23,742.23,0.01,728.15,14.08,False,,0.0,0.36,4.05,723.73,728.14,5
1358,1358,fetchdata,large,warm,200,87.88,87.87,0.01,76.35,11.51,False,76.32,0.0,0.02,0.0,,76.35,4
1359,1359,linpack,medium,warm,200,1266.15,1266.14,0.01,719.66,546.48,False,,0.0,0.39,4.03,715.24,719.66,4
1360,1360,linpack,large,cold,200,1174.54,1174.54,0.01,5.2,1169.34,False,,0.0,0.37,4.04,0.78,5.2,5
1361,1361,genmatrix,small,warm,200,10.16,10.16,0.01,0.11,10.04,False,,0.0,0.02,,0.09,0.11,6
1362,1362,genmatrix,small,warm,200,8.69,8.68,0.01,0.12,8.57,False,,0.0,0.02,,0.09,0.12,6
1363,1363,linpack,small,warm,200,882.05,882.04,0.01,5.22,876.83,False,,0.0,0.38,4.05,0.78,5.22,6
1364,1364,matrixmul,medium,warm,200,543.88,541.99,1.89,526.94,15.05,False,,0.0,0.36,4.0,522.58,526.94,7
1365,1365,genmatrix,small,warm,200,7.96,7.96,0.01,0.11,7.84,False,,0.0,0.02,,0.09,0.11,7
1366,1366,linpack,large,warm,200,587.34,587.33,0.01,5.36,581.97,False,,0.0,0.38,4.14,0.84,5.36,5
1367,1367,fetchdata,large,warm,200,90.43,90.43,0.01,79.95,10.47,False,79.92,0.0,0.03,0.0,,79.95,6
1368,1368,matrixmul,large,warm,200,158.19,155.94,2.25,4.91,151.03,False,,0.0,0.34,4.0,0.57,4.91,6
1369,1369,matrixmul,small,warm,200,65.79,65.78,0.01,4.99,60.8,False,,0.0,0.39,4.02,0.58,4.99,7
1370,1370,genmatrix,large,warm,200,79.86,35.72,44.14,0.85,34.87,False,,0.0,0.02,,0.82,0.84,5
1371,1371,matrixmul,large,warm,200,22.18,19.97,2.21,4.91,15.06,False,,0.0,0.34,4.0,0.56,4.91,5
1372,1372,genmatrix,large,warm,200,81.12,34.1,47.02,0.84,33.27,False,,0.0,0.02,,0.81,0.84,1
1373,1373,matrixmul,medium,warm,200,568.76,566.86,1.89,550.71,16.15,False,,0.0,0.53,6.24,543.93,550.71,1
1374,1374,fetchdata,medium,warm,200,87.28,87.28,0.01,78.47,8.81,False,78.44,0.0,0.02,0.0,,78.47,2
1375,1375,matrixmul,small,warm,200,375.69,375.68,0.01,4.93,370.75,False,,0.0,0.34,4.02,0.57,4.93,2
1376,1376,linpack,medium,warm,200,757.47,757.47,0.01,716.19,41.28,False,,0.0,0.41,4.15,711.62,716.18,3
1377,1377,fetchdata,small,warm,200,83.59,83.58,0.01,76.4,7.18,False,76.37,0.0,0.02,0.0,,76.4,4
1378,1378,genmatrix,large,warm,200,105.95,48.3,57.64,1.17,47.13,False,,0.0,0.03,,1.14,1.17,4
1379,1379,fetchdata,medium,warm,200,88.84,88.83,0.01,78.24,10.59,False,78.22,0.0,0.02,0.0,,78.24,3
1380,1380,fastfouriertransform,large,warm,200,28.51,28.5,0.01,7.67,20.84,False,,0.0,6.78,0.01,0.88,7.67,2
1381,1381,matrixmul,medium,warm,200,539.99,539.98,0.01,522.37,17.61,False,,0.0,0.41,4.11,517.85,522.37,2
1382,1382,linpack,large,warm,200,165.35,165.35,0.01,5.19,160.16,False,,0.0,0.36,4.04,0.79,5.19,3
1383,1383,fetchdata,medium,warm,200,84.32,84.31,0.01,76.01,8.3,False,75.98,0.0,0.02,0.0,,76.01,4
1384,1384,fetchdata,medium,warm,200,86.0,85.99,0.01,76.26,9.73,False,76.23,0.0,0.02,0.0,,76.26,2
1385,1385,fetchdata,medium,warm,200,91.31,91.31,0.01,84.04,7.26,False,84.01,0.0,0.02,0.0,,84.04,2
1386,1386,fastfouriertransform,medium,warm,200,768.81,768.81,0.01,747.92,20.89,False,,0.0,4.01,0.0,743.9,747.92,2
1387,1387,genmatrix,small,warm,200,10.11,10.1,0.01,0.12,9.98,False,,0.0,0.02,,0.1,0.12,2
1388,1388,linpack,large,warm,200,15.91,15.9,0.01,5.32,10.58,False,,0.0,0.36,4.14,0.82,5.32,2
1389,1389,fetchdata,small,warm,200,83.75,83.75,0.01,75.68,8.07,False,75.65,0.0,0.02,0.0,,75.68,2
1390,1390,genmatrix,medium,warm,200,13.32,13.32,0.01,0.22,13.09,False,,0.0,0.02,,0.2,0.22,2
1391,1391,linpack,large,warm,200,74.36,74.35,0.01,5.56,68.8,False,,0.0,0.38,4.4,0.78,5.56,2
1392,1392,fastfouriertransform,small,warm,200,173.64,173.63,0.01,4.89,168.75,False,,0.0,4.0,0.0,0.87,4.88,2
1393,1393,fetchdata,large,warm,200,95.45,95.45,0.01,77.94,17.51,False,77.89,0.0,0.04,0.0,,77.93,3
1394,1394,linpack,small,warm,200,20.65,20.64,0.01,8.4,12.24,False,,0.0,0.36,7.08,0.96,8.4,1
1395,1395,matrixmul,small,warm,200,24.15,20.71,3.44,4.98,15.73,False,,0.0,0.35,4.03,0.59,4.98,1
1396,1396,genmatrix,medium,warm,200,14.82,13.0,1.82,0.22,12.79,False,,0.0,0.02,,0.19,0.22,1
1397,1397,fastfouriertransform,small,warm,200,24.25,24.25,0.01,4.73,19.52,False,,0.0,3.93,0.0,0.79,4.73,1
1398,1398,fetchdata,large,warm,200,82.12,82.11,0.01,74.84,7.27,False,74.81,0.0,0.02,0.0,,74.83,1
1399,1399,fastfouriertransform,large,warm,200,22.98,22.98,0.01,4.74,18.23,False,,0.0,3.92,0.0,0.81,4.74,1
1400,1400,matrixmul,small,warm,200,23.56,21.84,1.72,5.05,16.79,False,,0.0,0.36,4.06,0.62,5.04,1
1401,1401,linpack,large,warm,200,18.73,18.72,0.01,8.11,10.61,False,,0.0,0.37,4.03,3.71,8.11,1
1402,1402,fetchdata,medium,warm,200,88.25,88.24,0.01,79.61,8.63,False,79.58,0.0,0.02,0.0,,79.61,1
1403,1403,fetchdata,large,warm,200,83.38,83.37,0.01,75.84,7.53,False,75.81,0.0,0.02,0.0,,75.84,1
1404,1404,genmatrix,medium,warm,200,11.78,11.78,0.01,0.22,11.56,False,,0.0,0.02,,0.2,0.22,1
1405,1405,matrixmul,medium,warm,200,542.96,541.27,1.69,524.88,16.39,False,,0.0,0.35,4.06,520.46,524.88,1
1406,1406,linpack,large,warm,200,18.47,18.46,0.01,5.45,13.01,False,,0.0,0.4,4.12,0.93,5.45,2
1407,1407,genmatrix,medium,warm,200,15.88,15.87,0.01,0.33,15.54,False,,0.0,0.03,,0.29,0.33,2
1408,1408,genmatrix,medium,warm,200,13.43,13.43,0.01,0.29,13.14,False,,0.0,0.03,,0.26,0.29,2
1409,1409,linpack,medium,warm,200,727.73,727.72,0.01,717.71,10.01,False,,0.0,0.39,8.18,709.13,717.71,2
1410,1410,matrixmul,small,warm,200,54.33,51.44,2.88,4.94,46.5,False,,0.0,0.34,4.0,0.59,4.94,3
1411,1411,matrixmul,medium,warm,200,537.2,537.2,0.01,522.27,14.92,False,,0.0,0.38,4.05,517.84,522.27,2
1412,1412,fetchdata,medium,warm,200,91.15,91.14,0.01,82.49,8.65,False,82.46,0.0,0.03,0.0,,82.49,3
1413,1413,genmatrix,medium,warm,200,12.59,12.58,0.01,0.25,12.33,False,,0.0,0.05,,0.2,0.25,3
1414,1414,fastfouriertransform,large,warm,200,22.55,22.55,0.01,4.97,17.58,False,,0.0,3.95,0.18,0.83,4.97,3
1415,1415,fetchdata,large,warm,200,87.21,87.21,0.01,80.34,6.86,False,80.31,0.0,0.02,0.0,,80.34,3
1416,1416,fetchdata,small,warm,200,82.24,82.23,0.01,75.24,6.99,False,75.21,0.0,0.02,0.0,,75.24,3
1417,1417,genmatrix,large,warm,200,79.44,37.63,41.81,0.9,36.73,False,,0.0,0.02,,0.87,0.9,1
1418,1418,linpack,large,warm,200,21.78,21.78,0.01,6.06,15.72,False,,0.0,0.42,4.66,0.97,6.05,1
1419,1419,matrixmul,medium,warm,200,542.94,541.37,1.57,523.14,18.23,False,,0.0,0.35,4.04,518.74,523.14,1
1420,1420,fetchdata,small,warm,200,92.78,92.78,0.01,83.33,9.45,False,83.29,0.0,0.03,0.0,,83.32,2
1421,1421,genmatrix,small,warm,200,9.48,9.48,0.01,0.18,9.3,False,,0.0,0.03,,0.14,0.18,2
1422,1422,matrixmul,large,warm,200,253.21,253.2,0.01,5.1,248.11,False,,0.0,0.37,4.09,0.62,5.1,2
1423,1423,fetchdata,medium,warm,200,84.24,84.23,0.01,77.24,6.99,False,77.21,0.0,0.02,0.0,,77.24,3
1424,1424,linpack,large,warm,200,21.35,21.34,0.01,5.68,15.66,False,,0.0,0.38,4.18,1.1,5.68,3
1425,1425,genmatrix,medium,warm,200,16.38,13.35,3.02,0.24,13.11,False,,0.0,0.02,,0.21,0.24,1
1426,1426,matrixmul,large,warm,200,21.17,19.64,1.53,4.92,14.71,False,,0.0,0.36,3.99,0.57,4.92,1
1427,1427,matrixmul,medium,warm,200,541.87,541.86,0.01,526.62,15.24,False,,0.0,0.34,4.01,522.26,526.62,1
1428,1428,fetchdata,large,warm,200,84.87,84.87,0.01,76.86,8.01,False,76.82,0.0,0.02,0.0,,76.85,2
1429,1429,genmatrix,small,warm,200,9.03,9.03,0.01,0.12,8.91,False,,0.0,0.02,,0.09,0.12,2
1430,1430,fetchdata,large,warm,200,97.72,97.71,0.01,86.24,11.47,False,86.2,0.0,0.03,0.0,,86.24,2
1431,1431,linpack,medium,warm,200,745.16,745.16,0.01,732.44,12.72,False,,0.0,0.38,4.07,727.99,732.44,2
1432,1432,fetchdata,large,warm,200,93.24,93.24,0.01,81.45,11.79,False,81.41,0.0,0.03,0.0,,81.45,3
1433,1433,fastfouriertransform,large,warm,200,23.08,23.07,0.01,4.76,18.32,False,,0.0,3.94,0.0,0.81,4.76,2
1434,1434,fastfouriertransform,small,warm,200,23.31,23.31,0.01,5.25,18.06,False,,0.0,4.32,0.0,0.92,5.25,2
1435,1435,fastfouriertransform,small,warm,200,23.42,23.41,0.01,4.73,18.68,False,,0.0,3.92,0.0,0.79,4.73,2
1436,1436,matrixmul,small,warm,200,21.92,21.92,0.01,5.16,16.75,False,,0.0,0.39,4.14,0.63,5.16,2
1437,1437,fetchdata,small,warm,200,90.06,90.06,0.01,81.46,8.59,False,81.43,0.0,0.03,0.0,,81.46,2
1438,1438,fetchdata,small,warm,200,89.44,89.44,0.01,81.85,7.58,False,81.81,0.0,0.03,0.0,,81.85,2
1439,1439,fetchdata,large,warm,200,90.34,90.34,0.01,79.1,11.24,False,79.06,0.0,0.03,0.0,,79.1,1
1440,1440,matrixmul,medium,warm,200,547.55,547.55,0.01,532.54,15.01,False,,0.0,0.34,4.16,528.03,532.54,1
1441,1441,fastfouriertransform,large,warm,200,22.84,22.83,0.01,4.74,18.1,False,,0.0,3.93,0.0,0.8,4.74,2
1442,1442,linpack,medium,warm,200,738.34,738.33,0.01,727.76,10.58,False,,0.0,0.37,4.0,723.38,727.75,2
1443,1443,matrixmul,small,warm,200,260.63,258.71,1.92,5.05,253.67,False,,0.0,0.36,4.07,0.59,5.05,3
1444,1444,fastfouriertransform,large,warm,200,28.61,28.61,0.01,4.76,23.84,False,,0.0,3.95,0.0,0.81,4.76,4
1445,1445,linpack,medium,warm,200,1089.04,1089.03,0.01,647.48,441.55,False,,0.0,0.33,4.02,643.14,647.48,4
1446,1446,fastfouriertransform,small,warm,200,23.13,23.13,0.01,4.79,18.34,False,,0.0,3.95,0.0,0.83,4.79,3
1447,1447,linpack,large,warm,200,895.47,895.47,0.01,5.05,890.41,False,,0.0,0.36,3.97,0.72,5.05,3
1448,1448,genmatrix,large,warm,200,63.72,35.11,28.61,0.9,34.21,False,,0.0,0.02,,0.87,0.9,4
1449,1449,genmatrix,small,warm,200,7.09,7.08,0.01,0.12,6.97,False,,0.0,0.02,,0.09,0.12,4
1450,1450,linpack,large,warm,200,601.59,601.59,0.01,5.07,596.52,False,,0.0,0.33,3.99,0.74,5.07,3
1451,1451,matrixmul,small,warm,200,19.82,19.81,0.01,4.99,14.83,False,,0.0,0.37,4.04,0.57,4.99,4
1452,1452,fastfouriertransform,small,warm,200,21.25,21.25,0.01,4.6,16.65,False,,0.0,3.86,0.0,0.74,4.6,4
1453,1453,linpack,small,warm,200,308.59,308.59,0.0,5.19,303.4,False,,0.0,0.33,4.09,0.76,5.19,4
1454,1454,fetchdata,small,warm,200,80.17,80.16,0.01,73.89,6.27,False,73.87,0.0,0.02,0.0,,73.89,5
1455,1455,linpack,large,warm,200,116.53,116.52,0.0,5.19,111.33,False,,0.0,0.35,4.02,0.81,5.19,5
1456,1456,genmatrix,medium,warm,200,14.39,11.4,2.99,0.22,11.18,False,,0.0,0.02,,0.19,0.21,4
1457,1457,genmatrix,medium,warm,200,14.53,14.52,0.01,0.27,14.25,False,,0.0,0.02,,0.24,0.27,1
1458,1458,fastfouriertransform,medium,warm,200,779.28,779.28,0.01,761.33,17.95,False,,0.0,3.93,0.0,757.39,761.33,1
1459,1459,matrixmul,medium,warm,200,541.22,539.81,1.4,524.16,15.65,False,,0.0,0.34,4.01,519.81,524.16,2
1460,1460,linpack,small,warm,200,14.5,14.5,0.01,5.23,9.27,False,,0.0,0.38,4.06,0.78,5.23,3
1461,1461,fetchdata,medium,warm,200,85.61,85.6,0.01,77.69,7.91,False,77.66,0.0,0.02,0.0,,77.69,3
1462,1462,fastfouriertransform,large,warm,200,388.57,388.56,0.01,4.98,383.58,False,,0.0,4.04,0.0,0.93,4.98,3
1463,1463,fastfouriertransform,small,warm,200,297.11,297.1,0.01,4.94,292.16,False,,0.0,4.02,0.0,0.91,4.94,4
1464,1464,matrixmul,medium,warm,200,564.12,562.64,1.49,519.12,43.52,False,,0.0,0.38,4.1,514.63,519.12,5
1465,1465,matrixmul,large,warm,200,474.81,474.8,0.01,4.92,469.88,False,,0.0,0.34,4.0,0.57,4.92,5
1466,1466,matrixmul,small,warm,200,390.94,387.94,3.0,5.15,382.79,False,,0.0,0.38,4.13,0.63,5.15,3
1467,1467,fastfouriertransform,large,warm,200,30.45,30.44,0.01,4.77,25.67,False,,0.0,3.93,0.0,0.83,4.77,4
1468,1468,fetchdata,small,warm,200,84.77,84.76,0.01,76.7,8.06,False,76.67,0.0,0.03,0.0,,76.7,4
1469,1469,matrixmul,medium,warm,200,638.58,637.11,1.47,545.54,91.57,False,,0.0,0.41,4.17,540.96,545.54,4
1470,1470,genmatrix,large,warm,200,59.6,39.28,20.32,0.96,38.32,False,,0.0,0.03,,0.93,0.96,2
