index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1251,1251,genmatrix,medium,warm,200,12.49,12.48,0.0,0.21,12.27,False,,0.0,0.02,,0.19,0.21,4
1252,1252,linpack,large,warm,200,16.98,16.98,0.01,5.81,11.17,False,,0.0,0.39,4.21,1.2,5.81,4
1253,1253,matrixmul,small,warm,200,23.69,23.69,0.01,5.08,18.61,False,,0.0,0.37,4.1,0.61,5.08,3
1254,1254,linpack,medium,warm,200,707.59,707.59,0.01,696.75,10.84,False,,0.0,0.36,4.06,692.33,696.75,3
1255,1255,genmatrix,small,warm,200,9.19,9.18,0.01,0.12,9.06,False,,0.0,0.02,,0.09,0.12,4
1256,1256,fastfouriertransform,medium,cold,200,1973.07,1973.06,0.01,793.34,1179.72,False,,0.0,4.02,0.0,789.31,793.34,4
1257,1257,fetchdata,large,warm,200,85.06,85.05,0.01,76.83,8.22,False,76.8,0.0,0.02,0.0,,76.83,5
1258,1258,matrixmul,large,warm,200,21.61,21.61,0.01,4.94,16.66,False,,0.0,0.35,3.99,0.6,4.94,5
1259,1259,genmatrix,large,warm,200,61.65,38.69,22.96,0.85,37.85,False,,0.0,0.02,,0.82,0.84,5
1260,1260,fetchdata,small,warm,200,94.86,94.86,0.01,86.3,8.55,False,86.27,0.0,0.03,0.0,,86.3,4
1261,1261,genmatrix,medium,warm,200,16.66,16.65,0.01,0.21,16.44,False,,0.0,0.02,,0.19,0.21,4
1262,1262,linpack,large,warm,200,16.46,16.45,0.01,5.23,11.22,False,,0.0,0.36,4.06,0.81,5.22,3
1263,1263,fetchdata,small,warm,200,88.65,88.64,0.01,77.25,11.39,False,77.23,0.0,0.02,0.0,,77.25,3
1264,1264,linpack,large,warm,200,17.33,17.32,0.01,5.11,12.21,False,,0.0,0.35,4.02,0.74,5.11,3
1265,1265,matrixmul,medium,warm,200,571.82,571.81,0.01,555.45,16.36,False,,0.0,0.35,4.06,551.04,555.45,3
1266,1266,linpack,medium,warm,200,717.72,717.71,0.01,702.58,15.13,False,,0.0,0.39,5.2,696.98,702.58,4
1267,1267,fastfouriertransform,medium,warm,200,1628.0,1627.99,0.01,754.55,873.44,False,,0.0,4.17,0.0,750.36,754.54,5
1268,1268,fastfouriertransform,small,cold,200,1534.14,1534.14,0.0,5.1,1529.03,False,,0.0,4.22,0.01,0.87,5.1,5
1269,1269,fetchdata,medium,warm,200,89.43,89.42,0.01,81.79,7.64,False,81.75,0.0,0.02,0.0,,81.79,6
1270,1270,genmatrix,small,warm,200,8.31,8.3,0.01,0.11,8.19,False,,0.0,0.02,,0.09,0.11,6
1271,1271,fastfouriertransform,medium,cold,200,2809.02,2809.02,0.01,757.94,2051.08,False,,0.0,4.16,0.0,753.77,757.94,5
1272,1272,matrixmul,small,warm,200,23.49,23.48,0.01,5.1,18.38,False,,0.0,0.38,4.12,0.6,5.1,6
1273,1273,matrixmul,medium,warm,200,544.98,544.98,0.01,527.32,17.66,False,,0.0,0.35,4.14,522.82,527.32,6
1274,1274,genmatrix,medium,warm,200,13.54,13.54,0.01,0.23,13.3,False,,0.0,0.02,,0.2,0.23,6
1275,1275,linpack,large,warm,200,18.65,18.64,0.01,5.58,13.06,False,,0.0,0.38,4.26,0.95,5.58,6
1276,1276,linpack,small,warm,200,14.11,14.11,0.01,5.1,9.01,False,,0.0,0.35,3.99,0.76,5.1,5
1277,1277,genmatrix,large,warm,200,50.6,35.57,15.03,0.82,34.75,False,,0.0,0.02,,0.79,0.82,5
1278,1278,genmatrix,large,warm,200,51.41,36.99,14.41,0.79,36.2,False,,0.0,0.02,,0.77,0.79,5
1279,1279,fetchdata,small,warm,200,89.98,89.98,0.01,79.32,10.66,False,79.29,0.0,0.02,0.0,,79.31,4
1280,1280,fastfouriertransform,medium,warm,200,1143.59,1143.58,0.01,804.9,338.68,False,,0.0,4.21,0.0,800.68,804.9,4
1281,1281,genmatrix,small,warm,200,9.72,9.71,0.01,0.13,9.58,False,,0.0,0.02,,0.1,0.13,5
1282,1282,matrixmul,large,warm,200,19.88,19.87,0.01,4.92,14.95,False,,0.0,0.35,4.0,0.57,4.92,5
1283,1283,linpack,large,warm,200,33.65,33.65,0.01,5.19,28.46,False,,0.0,0.35,4.09,0.75,5.19,5
1284,1284,genmatrix,large,warm,200,55.12,33.94,21.18,0.8,33.14,False,,0.0,0.02,,0.78,0.8,3
1285,1285,fastfouriertransform,large,warm,200,647.74,647.73,0.01,4.94,642.79,False,,0.0,4.16,0.0,0.78,4.94,3
1286,1286,genmatrix,medium,warm,200,13.77,13.76,0.01,0.21,13.55,False,,0.0,0.02,,0.19,0.21,4
1287,1287,linpack,small,warm,200,23.14,23.13,0.01,5.5,17.63,False,,0.0,0.37,4.1,1.02,5.5,4
1288,1288,fetchdata,small,warm,200,91.34,91.33,0.01,82.68,8.66,False,82.64,0.0,0.03,0.0,,82.68,4
1289,1289,matrixmul,small,warm,200,20.12,20.11,0.01,5.01,15.1,False,,0.0,0.35,4.07,0.59,5.01,4
1290,1290,matrixmul,large,warm,200,20.74,20.74,0.01,4.96,15.77,False,,0.0,0.35,4.0,0.61,4.96,4
1291,1291,linpack,medium,warm,200,707.67,707.66,0.01,698.01,9.65,False,,0.0,0.34,3.98,693.69,698.01,4
1292,1292,matrixmul,large,warm,200,72.16,72.15,0.01,5.16,66.99,False,,0.0,0.37,4.17,0.62,5.16,3
1293,1293,linpack,medium,warm,200,1196.67,1196.66,0.01,684.25,512.41,False,,0.0,0.33,4.24,679.68,684.25,3
1294,1294,linpack,large,cold,200,1102.06,1102.06,0.0,5.18,1096.88,False,,0.0,0.37,4.07,0.73,5.18,4
1295,1295,fetchdata,small,warm,200,91.71,91.7,0.01,78.73,12.97,False,78.7,0.0,0.02,0.0,,78.73,5
1296,1296,linpack,small,warm,200,910.54,910.54,0.0,5.08,905.45,False,,0.0,0.37,3.99,0.72,5.08,5
1297,1297,linpack,medium,warm,200,1491.98,1491.97,0.01,681.62,810.35,False,,0.0,0.35,3.92,677.34,681.61,6
1298,1298,linpack,large,cold,200,1398.38,1398.38,0.01,5.06,1393.32,False,,0.0,0.34,3.96,0.76,5.06,7
1299,1299,genmatrix,small,warm,200,10.28,10.28,0.0,0.14,10.14,False,,0.0,0.03,,0.11,0.14,7
1300,1300,linpack,small,cold,200,1207.86,1207.86,0.01,5.07,1202.79,False,,0.0,0.33,4.0,0.73,5.07,6
1301,1301,fastfouriertransform,large,warm,200,28.57,28.57,0.01,6.05,22.52,False,,0.0,4.59,0.01,1.44,6.05,7
1302,1302,linpack,small,warm,200,17.68,17.68,0.01,5.26,12.42,False,,0.0,0.36,4.05,0.84,5.26,7
1303,1303,linpack,large,warm,200,16.53,16.52,0.01,5.11,11.41,False,,0.0,0.34,3.99,0.78,5.11,7
1304,1304,fetchdata,small,warm,200,85.19,85.19,0.01,76.47,8.72,False,76.44,0.0,0.02,0.0,,76.47,7
1305,1305,genmatrix,large,warm,200,57.73,34.54,23.19,0.82,33.72,False,,0.0,0.02,,0.79,0.82,6
1306,1306,matrixmul,small,warm,200,24.54,20.24,4.31,4.93,15.31,False,,0.0,0.37,3.99,0.57,4.93,4
1307,1307,fetchdata,large,warm,200,97.08,97.07,0.01,84.14,12.93,False,84.11,0.0,0.02,0.0,,84.14,4
1308,1308,linpack,medium,warm,200,1082.27,1082.27,0.01,678.49,403.78,False,,0.0,0.34,3.96,674.18,678.49,4
1309,1309,fastfouriertransform,large,warm,200,23.35,23.34,0.01,5.32,18.02,False,,0.0,4.39,0.0,0.92,5.32,5
1310,1310,matrixmul,small,warm,200,21.65,21.64,0.01,4.95,16.7,False,,0.0,0.34,4.03,0.57,4.95,5
1311,1311,matrixmul,small,warm,200,21.06,21.06,0.01,4.94,16.11,False,,0.0,0.37,4.0,0.57,4.94,5
1312,1312,linpack,medium,warm,200,1368.42,1368.41,0.01,682.72,685.69,False,,0.0,0.38,4.01,678.32,682.71,3
1313,1313,matrixmul,large,warm,200,21.7,21.7,0.01,4.98,16.72,False,,0.0,0.36,4.03,0.59,4.98,3
1314,1314,fastfouriertransform,large,warm,200,24.94,24.94,0.01,5.17,19.76,False,,0.0,4.23,0.0,0.94,5.17,3
1315,1315,matrixmul,large,warm,200,20.01,20.0,0.01,4.94,15.07,False,,0.0,0.35,4.02,0.57,4.94,3
1316,1316,genmatrix,large,warm,200,50.08,34.01,16.07,0.78,33.23,False,,0.0,0.02,,0.75,0.78,3
1317,1317,fastfouriertransform,medium,warm,200,785.05,785.05,0.01,766.74,18.31,False,,0.0,3.92,0.0,762.82,766.74,3
1318,1318,genmatrix,small,warm,200,9.52,9.52,0.01,0.11,9.41,False,,0.0,0.02,,0.09,0.11,4
1319,1319,fetchdata,large,warm,200,89.97,89.97,0.01,80.88,9.08,False,80.85,0.0,0.02,0.0,,80.88,3
1320,1320,fastfouriertransform,small,warm,200,490.39,490.38,0.01,5.01,485.37,False,,0.0,4.08,0.0,0.93,5.01,3
1321,1321,matrixmul,medium,warm,200,546.41,546.4,0.01,528.59,17.81,False,,0.0,0.39,4.47,523.72,528.58,4
1322,1322,fastfouriertransform,large,warm,200,300.56,300.56,0.01,5.48,295.08,False,,0.0,4.61,0.0,0.86,5.48,5
1323,1323,fastfouriertransform,small,warm,200,204.14,204.14,0.0,4.88,199.26,False,,0.0,4.06,0.0,0.81,4.88,6
1324,1324,matrixmul,small,warm,200,260.81,260.8,0.01,5.6,255.2,False,,0.0,0.74,4.21,0.64,5.6,7
1325,1325,genmatrix,medium,warm,200,12.13,12.13,0.0,0.23,11.9,False,,0.0,0.04,,0.18,0.23,5
1326,1326,fetchdata,small,warm,200,93.33,93.33,0.01,84.93,8.4,False,84.89,0.0,0.03,0.0,,84.93,3
1327,1327,matrixmul,medium,warm,200,549.88,549.87,0.01,532.92,16.96,False,,0.0,0.38,4.04,528.5,532.91,1
1328,1328,matrixmul,medium,warm,200,1002.85,997.56,5.3,533.68,463.87,False,,0.0,0.35,4.02,529.31,533.68,2
1329,1329,matrixmul,medium,warm,200,1459.17,1459.17,0.01,527.14,932.03,False,,0.0,0.42,4.95,521.76,527.13,3
1330,1330,fastfouriertransform,large,warm,200,22.8,22.79,0.01,4.62,18.17,False,,0.0,3.84,0.0,0.78,4.62,4
1331,1331,linpack,small,warm,200,25.14,25.13,0.01,5.65,19.48,False,,0.0,0.4,4.22,1.02,5.65,4
1332,1332,genmatrix,small,warm,200,8.89,8.89,0.01,0.12,8.77,False,,0.0,0.02,,0.09,0.12,4
1333,1333,fetchdata,large,warm,200,88.02,88.02,0.01,79.95,8.07,False,79.92,0.0,0.02,0.0,,79.95,3
1334,1334,matrixmul,large,warm,200,409.3,409.29,0.01,6.56,402.74,False,,0.0,0.48,5.35,0.73,6.56,3
1335,1335,fetchdata,large,warm,200,84.53,84.53,0.01,76.84,7.69,False,76.81,0.0,0.02,0.0,,76.84,4
1336,1336,fetchdata,small,warm,200,85.74,85.74,0.01,77.57,8.16,False,77.55,0.0,0.02,0.0,,77.57,4
1337,1337,fastfouriertransform,medium,warm,200,844.09,844.09,0.01,822.08,22.01,False,,0.0,3.95,0.0,818.11,822.07,4
1338,1338,matrixmul,large,warm,200,26.78,26.78,0.01,5.1,21.68,False,,0.0,0.36,4.12,0.62,5.1,5
1339,1339,linpack,medium,warm,200,701.55,701.54,0.01,690.22,11.32,False,,0.0,0.36,5.82,684.04,690.22,3
1340,1340,linpack,medium,warm,200,1292.99,1292.98,0.01,688.57,604.41,False,,0.0,0.38,4.04,684.14,688.57,4
1341,1341,fetchdata,small,warm,200,89.42,89.41,0.01,81.92,7.49,False,81.89,0.0,0.02,0.0,,81.92,5
1342,1342,matrixmul,medium,warm,200,689.75,689.75,0.01,526.26,163.49,False,,0.0,0.44,4.27,521.54,526.26,5
1343,1343,fetchdata,medium,warm,200,93.99,93.98,0.01,82.54,11.44,False,82.52,0.0,0.02,0.0,,82.54,6
1344,1344,fetchdata,large,warm,200,92.24,92.24,0.01,83.19,9.04,False,83.16,0.0,0.03,0.0,,83.19,5
1345,1345,fastfouriertransform,small,warm,200,52.85,52.85,0.01,5.37,47.48,False,,0.0,4.22,0.0,1.14,5.37,5
1346,1346,matrixmul,large,warm,200,309.64,309.64,0.01,5.08,304.56,False,,0.0,0.34,4.09,0.64,5.08,3
1347,1347,fastfouriertransform,small,warm,200,25.14,25.13,0.01,5.39,19.74,False,,0.0,4.42,0.0,0.96,5.39,4
1348,1348,fetchdata,small,warm,200,94.76,94.76,0.0,82.26,12.49,False,82.23,0.0,0.03,0.0,,82.26,4
1349,1349,fastfouriertransform,large,warm,200,22.94,22.94,0.0,4.64,18.3,False,,0.0,3.86,0.0,0.78,4.64,3
1350,1350,fastfouriertransform,medium,warm,200,796.88,796.87,0.01,774.79,22.09,False,,0.0,4.77,0.01,770.01,774.79,2
1351,1351,linpack,large,warm,200,200.54,200.53,0.01,5.12,195.41,False,,0.0,0.35,4.03,0.74,5.12,3
1352,1352,fastfouriertransform,small,warm,200,605.34,605.34,0.01,4.85,600.49,False,,0.0,4.02,0.0,0.82,4.85,4
1353,1353,fastfouriertransform,medium,warm,200,1232.14,1232.14,0.01,726.99,505.14,False,,0.0,4.03,0.0,722.95,726.99,3
1354,1354,matrixmul,small,warm,200,19.79,19.78,0.01,4.98,14.8,False,,0.0,0.37,4.02,0.59,4.98,4
1355,1355,linpack,small,warm,200,14.23,14.22,0.01,5.05,9.17,False,,0.0,0.34,3.98,0.73,5.05,4
1356,1356,fastfouriertransform,small,warm,200,940.14,940.14,0.01,5.15,934.99,False,,0.0,4.24,0.0,0.89,5.14,4
1357,1357,linpack,medium,warm,200,695.26,695.26,0.01,682.82,12.44,False,,0.0,0.35,4.03,678.43,682.82,5
1358,1358,fetchdata,large,warm,200,94.96,94.96,0.01,85.8,9.16,False,85.76,0.0,0.03,0.0,,85.8,5
1359,1359,linpack,medium,warm,200,1183.78,1183.78,0.01,677.96,505.82,False,,0.0,0.34,4.06,673.54,677.95,4
1360,1360,linpack,large,cold,200,1082.76,1082.76,0.0,5.23,1077.53,False,,0.0,0.39,4.03,0.81,5.23,5
1361,1361,genmatrix,small,warm,200,8.59,8.59,0.01,0.11,8.47,False,,0.0,0.02,,0.09,0.11,6
1362,1362,genmatrix,small,warm,200,8.41,8.4,0.01,0.12,8.28,False,,0.0,0.02,,0.09,0.12,6
1363,1363,linpack,small,warm,200,788.33,788.33,0.01,5.19,783.13,False,,0.0,0.36,4.04,0.79,5.19,6
1364,1364,matrixmul,medium,warm,200,545.78,543.99,1.79,527.87,16.11,False,,0.0,0.36,4.0,523.51,527.87,6
1365,1365,genmatrix,small,warm,200,9.57,9.56,0.01,0.11,9.45,False,,0.0,0.02,,0.09,0.11,7
1366,1366,linpack,large,warm,200,494.71,494.71,0.01,5.24,489.47,False,,0.0,0.34,4.02,0.88,5.24,5
1367,1367,fetchdata,large,warm,200,83.49,83.49,0.01,76.34,7.15,False,76.32,0.0,0.02,0.0,,76.34,6
1368,1368,matrixmul,large,warm,200,159.65,159.65,0.01,5.01,154.64,False,,0.0,0.35,4.02,0.63,5.01,6
1369,1369,matrixmul,small,warm,200,72.11,72.11,0.0,5.92,66.19,False,,0.0,1.09,4.21,0.61,5.92,7
1370,1370,genmatrix,large,warm,200,64.43,45.44,19.0,1.1,44.34,False,,0.0,0.03,,1.07,1.1,5
1371,1371,matrixmul,large,warm,200,23.77,23.76,0.01,5.11,18.65,False,,0.0,0.38,4.08,0.64,5.11,1
1372,1372,genmatrix,large,warm,200,56.63,37.35,19.27,0.79,36.57,False,,0.0,0.02,,0.76,0.79,1
1373,1373,matrixmul,medium,warm,200,549.32,547.26,2.06,529.65,17.61,False,,0.0,0.35,3.98,525.32,529.65,1
1374,1374,fetchdata,medium,warm,200,82.97,82.96,0.01,76.26,6.7,False,76.24,0.0,0.02,0.0,,76.26,2
1375,1375,matrixmul,small,warm,200,369.8,369.79,0.01,5.06,364.73,False,,0.0,0.38,4.06,0.61,5.05,2
1376,1376,linpack,medium,warm,200,700.7,700.69,0.01,689.55,11.14,False,,0.0,0.37,4.51,684.67,689.55,3
1377,1377,fetchdata,small,warm,200,92.52,92.51,0.01,84.02,8.49,False,83.98,0.0,0.03,0.0,,84.02,4
1378,1378,genmatrix,large,warm,200,56.46,34.19,22.27,0.8,33.39,False,,0.0,0.02,,0.77,0.8,4
1379,1379,fetchdata,medium,warm,200,89.06,89.05,0.01,82.46,6.59,False,82.43,0.0,0.02,0.0,,82.46,2
1380,1380,fastfouriertransform,large,warm,200,21.35,21.35,0.01,4.62,16.72,False,,0.0,3.84,0.0,0.77,4.62,2
1381,1381,matrixmul,medium,warm,200,539.46,539.45,0.01,522.57,16.88,False,,0.0,0.42,4.26,517.89,522.57,2
1382,1382,linpack,large,warm,200,106.93,106.93,0.01,5.05,101.88,False,,0.0,0.34,3.97,0.74,5.05,3
1383,1383,fetchdata,medium,warm,200,94.56,94.56,0.01,86.35,8.21,False,86.31,0.0,0.03,0.0,,86.35,3
1384,1384,fetchdata,medium,warm,200,83.49,83.49,0.01,76.53,6.96,False,76.5,0.0,0.02,0.0,,76.53,2
1385,1385,fetchdata,medium,warm,200,90.02,90.01,0.01,82.65,7.37,False,82.61,0.0,0.02,0.0,,82.64,2
1386,1386,fastfouriertransform,medium,warm,200,739.59,739.59,0.01,721.67,17.91,False,,0.0,5.73,0.0,715.93,721.67,2
1387,1387,genmatrix,small,warm,200,8.33,8.32,0.01,0.11,8.21,False,,0.0,0.02,,0.09,0.11,2
1388,1388,linpack,large,warm,200,17.55,17.55,0.01,5.25,12.29,False,,0.0,0.36,4.06,0.82,5.25,2
1389,1389,fetchdata,small,warm,200,88.89,88.88,0.01,80.97,7.91,False,80.94,0.0,0.02,0.0,,80.97,2
1390,1390,genmatrix,medium,warm,200,11.91,11.9,0.01,0.22,11.68,False,,0.0,0.02,,0.19,0.22,2
1391,1391,linpack,large,warm,200,14.04,14.03,0.01,5.07,8.97,False,,0.0,0.34,3.99,0.74,5.07,2
1392,1392,fastfouriertransform,small,warm,200,150.95,150.95,0.01,4.54,146.4,False,,0.0,3.81,0.0,0.73,4.54,2
1393,1393,fetchdata,large,warm,200,88.94,88.93,0.01,78.53,10.4,False,78.51,0.0,0.02,0.0,,78.53,3
1394,1394,linpack,small,warm,200,27.96,27.95,0.01,5.6,22.35,False,,0.0,0.44,4.15,1.0,5.6,1
1395,1395,matrixmul,small,warm,200,24.67,21.19,3.48,5.15,16.04,False,,0.0,0.42,4.1,0.62,5.15,1
1396,1396,genmatrix,medium,warm,200,13.22,11.61,1.61,0.25,11.36,False,,0.0,0.03,,0.21,0.25,1
1397,1397,fastfouriertransform,small,warm,200,21.58,21.58,0.01,4.84,16.74,False,,0.0,4.04,0.0,0.79,4.84,1
1398,1398,fetchdata,large,warm,200,81.75,81.74,0.01,75.88,5.86,False,75.86,0.0,0.02,0.0,,75.88,1
1399,1399,fastfouriertransform,large,warm,200,24.16,24.16,0.01,4.76,19.4,False,,0.0,3.87,0.0,0.88,4.76,1
1400,1400,matrixmul,small,warm,200,22.76,22.75,0.01,5.04,17.71,False,,0.0,0.37,4.05,0.61,5.04,1
1401,1401,linpack,large,warm,200,16.64,16.63,0.01,5.21,11.42,False,,0.0,0.38,4.04,0.79,5.21,1
1402,1402,fetchdata,medium,warm,200,90.93,90.92,0.01,83.15,7.77,False,83.1,0.0,0.04,0.0,,83.15,1
1403,1403,fetchdata,large,warm,200,88.92,88.92,0.01,81.74,7.17,False,81.71,0.0,0.03,0.0,,81.74,1
1404,1404,genmatrix,medium,warm,200,12.95,12.94,0.01,0.24,12.69,False,,0.0,0.02,,0.22,0.24,1
1405,1405,matrixmul,medium,warm,200,550.5,550.49,0.01,535.24,15.25,False,,0.0,0.34,4.02,530.87,535.24,1
1406,1406,linpack,large,warm,200,21.57,21.57,0.01,6.49,15.08,False,,0.0,0.42,4.63,1.42,6.48,2
1407,1407,genmatrix,medium,warm,200,17.73,16.19,1.53,0.28,15.91,False,,0.0,0.03,,0.25,0.28,2
1408,1408,genmatrix,medium,warm,200,11.73,11.73,0.01,0.21,11.52,False,,0.0,0.02,,0.18,0.21,2
1409,1409,linpack,medium,warm,200,700.71,700.7,0.01,691.06,9.64,False,,0.0,0.34,4.03,686.69,691.06,2
1410,1410,matrixmul,small,warm,200,61.31,59.62,1.7,4.93,54.69,False,,0.0,0.34,3.99,0.59,4.93,3
1411,1411,matrixmul,medium,warm,200,547.91,547.9,0.01,532.44,15.47,False,,0.0,0.39,4.04,528.0,532.44,2
1412,1412,fetchdata,medium,warm,200,95.37,95.36,0.01,87.39,7.97,False,87.35,0.0,0.03,0.0,,87.39,3
1413,1413,genmatrix,medium,warm,200,14.25,12.52,1.73,0.22,12.3,False,,0.0,0.02,,0.19,0.22,3
1414,1414,fastfouriertransform,large,warm,200,24.94,24.93,0.01,5.26,19.68,False,,0.0,4.42,0.0,0.82,5.25,3
1415,1415,fetchdata,large,warm,200,82.43,82.42,0.01,76.24,6.18,False,76.21,0.0,0.02,0.0,,76.24,3
1416,1416,fetchdata,small,warm,200,89.97,89.96,0.01,83.32,6.65,False,83.29,0.0,0.02,0.0,,83.32,2
1417,1417,genmatrix,large,warm,200,50.55,34.71,15.84,0.82,33.89,False,,0.0,0.02,,0.79,0.82,1
1418,1418,linpack,large,warm,200,18.18,18.17,0.01,6.72,11.45,False,,0.0,0.38,5.48,0.85,6.72,1
1419,1419,matrixmul,medium,warm,200,576.48,571.84,4.63,554.52,17.32,False,,0.0,0.4,4.22,549.9,554.52,1
1420,1420,fetchdata,small,warm,200,88.83,88.82,0.01,81.85,6.97,False,81.83,0.0,0.02,0.0,,81.85,2
1421,1421,genmatrix,small,warm,200,8.01,8.0,0.01,0.11,7.9,False,,0.0,0.02,,0.08,0.11,2
1422,1422,matrixmul,large,warm,200,291.09,291.08,0.01,5.13,285.95,False,,0.0,0.35,4.15,0.63,5.13,2
1423,1423,fetchdata,medium,warm,200,85.5,85.5,0.01,77.42,8.08,False,77.39,0.0,0.02,0.0,,77.41,3
1424,1424,linpack,large,warm,200,19.25,19.25,0.01,5.16,14.09,False,,0.0,0.35,4.03,0.78,5.16,3
1425,1425,genmatrix,medium,warm,200,18.06,13.26,4.8,0.22,13.05,False,,0.0,0.02,,0.19,0.21,1
1426,1426,matrixmul,large,warm,200,21.79,21.78,0.01,5.43,16.35,False,,0.0,0.37,4.38,0.67,5.43,1
1427,1427,matrixmul,medium,warm,200,542.51,542.5,0.01,527.05,15.46,False,,0.0,0.36,4.02,522.66,527.05,1
1428,1428,fetchdata,large,warm,200,85.0,84.99,0.01,75.8,9.2,False,75.77,0.0,0.02,0.0,,75.79,2
1429,1429,genmatrix,small,warm,200,7.66,7.65,0.01,0.11,7.54,False,,0.0,0.02,,0.09,0.11,2
1430,1430,fetchdata,large,warm,200,87.82,87.82,0.01,78.17,9.65,False,78.13,0.0,0.03,0.0,,78.17,2
1431,1431,linpack,medium,warm,200,735.44,735.43,0.01,723.01,12.42,False,,0.0,0.36,4.02,718.62,723.01,2
1432,1432,fetchdata,large,warm,200,86.59,86.58,0.01,79.05,7.53,False,79.01,0.0,0.03,0.0,,79.05,3
1433,1433,fastfouriertransform,large,warm,200,23.07,23.07,0.01,4.74,18.33,False,,0.0,3.84,0.0,0.88,4.73,2
1434,1434,fastfouriertransform,small,warm,200,22.69,22.68,0.01,4.64,18.04,False,,0.0,3.86,0.0,0.77,4.64,2
1435,1435,fastfouriertransform,small,warm,200,21.41,21.4,0.01,4.65,16.75,False,,0.0,3.87,0.0,0.78,4.65,2
1436,1436,matrixmul,small,warm,200,25.74,22.69,3.06,4.99,17.7,False,,0.0,0.38,4.01,0.6,4.99,2
1437,1437,fetchdata,small,warm,200,88.23,88.22,0.01,80.65,7.57,False,80.61,0.0,0.03,0.0,,80.65,2
1438,1438,fetchdata,small,warm,200,89.74,89.73,0.01,83.01,6.72,False,82.98,0.0,0.02,0.0,,83.01,2
1439,1439,fetchdata,large,warm,200,84.11,84.1,0.01,77.7,6.41,False,77.66,0.0,0.02,0.0,,77.69,1
1440,1440,matrixmul,medium,warm,200,543.71,542.28,1.44,527.36,14.92,False,,0.0,0.35,4.01,523.0,527.35,1
1441,1441,fastfouriertransform,large,warm,200,22.52,22.51,0.01,4.72,17.79,False,,0.0,3.86,0.0,0.85,4.72,2
1442,1442,linpack,medium,warm,200,725.09,725.08,0.01,708.68,16.4,False,,0.0,0.35,4.05,704.28,708.68,2
1443,1443,matrixmul,small,warm,200,255.93,254.4,1.53,5.02,249.38,False,,0.0,0.37,4.04,0.6,5.02,3
1444,1444,fastfouriertransform,large,warm,200,22.86,22.85,0.01,4.8,18.06,False,,0.0,3.91,0.0,0.85,4.76,4
1445,1445,linpack,medium,warm,200,1104.83,1104.82,0.01,681.61,423.21,False,,0.0,0.35,4.06,677.19,681.61,4
1446,1446,fastfouriertransform,small,warm,200,21.6,21.6,0.01,4.67,16.92,False,,0.0,3.86,0.0,0.81,4.67,3
1447,1447,linpack,large,warm,200,912.33,912.32,0.01,5.11,907.21,False,,0.0,0.36,3.99,0.75,5.11,3
1448,1448,genmatrix,large,warm,200,47.15,33.02,14.13,0.83,32.2,False,,0.0,0.02,,0.8,0.83,4
1449,1449,genmatrix,small,warm,200,13.26,13.26,0.01,0.13,13.13,False,,0.0,0.03,,0.1,0.13,4
1450,1450,linpack,large,warm,200,618.83,618.82,0.01,5.24,613.58,False,,0.0,0.34,4.05,0.85,5.24,3
1451,1451,matrixmul,small,warm,200,20.47,18.95,1.51,4.93,14.02,False,,0.0,0.37,3.99,0.56,4.93,4
1452,1452,fastfouriertransform,small,warm,200,22.33,22.33,0.01,4.61,17.71,False,,0.0,3.84,0.0,0.77,4.61,4
1453,1453,linpack,small,warm,200,327.47,327.47,0.0,5.19,322.28,False,,0.0,0.36,4.03,0.79,5.19,4
1454,1454,fetchdata,small,warm,200,90.92,90.91,0.01,83.21,7.7,False,83.18,0.0,0.02,0.0,,83.21,5
1455,1455,linpack,large,warm,200,130.04,130.03,0.0,5.14,124.89,False,,0.0,0.36,4.0,0.77,5.14,5
1456,1456,genmatrix,medium,warm,200,12.99,12.99,0.0,0.23,12.76,False,,0.0,0.02,,0.21,0.23,6
1457,1457,genmatrix,medium,warm,200,14.76,13.37,1.39,0.28,13.09,False,,0.0,0.03,,0.25,0.28,1
1458,1458,fastfouriertransform,medium,warm,200,709.98,709.98,0.01,692.55,17.43,False,,0.0,3.96,0.0,688.58,692.55,1
1459,1459,matrixmul,medium,warm,200,542.98,541.64,1.33,527.5,14.14,False,,0.0,0.35,4.01,523.14,527.5,2
1460,1460,linpack,small,warm,200,16.5,16.5,0.01,5.09,11.41,False,,0.0,0.34,4.0,0.74,5.09,3
1461,1461,fetchdata,medium,warm,200,94.23,94.22,0.01,84.82,9.41,False,84.78,0.0,0.03,0.0,,84.82,3
1462,1462,fastfouriertransform,large,warm,200,314.6,314.59,0.01,4.64,309.95,False,,0.0,3.89,0.0,0.74,4.64,3
1463,1463,fastfouriertransform,small,warm,200,223.19,223.18,0.01,4.54,218.64,False,,0.0,3.81,0.0,0.72,4.54,4
1464,1464,matrixmul,medium,warm,200,559.14,557.81,1.33,511.74,46.07,False,,0.0,0.34,4.01,507.39,511.74,5
1465,1465,matrixmul,large,warm,200,470.46,469.0,1.46,4.93,464.07,False,,0.0,0.34,4.02,0.57,4.93,5
1466,1466,matrixmul,small,warm,200,381.76,380.43,1.33,4.9,375.52,False,,0.0,0.34,4.0,0.56,4.9,3
