timestamp,pod,context_handler_time_ms
2026-04-15T15:10:52.242924346Z,activator-8579967967-gfv48,101.026356
2026-04-15T15:10:53.235297129Z,activator-8579967967-gfv48,80.142914
2026-04-15T15:10:54.209418855Z,activator-8579967967-gfv48,66.045476
2026-04-15T15:10:55.194773907Z,activator-8579967967-gfv48,52.71632
2026-04-15T15:10:56.712343102Z,activator-8579967967-gfv48,569.326833
2026-04-15T15:10:57.168597617Z,activator-8579967967-gfv48,26.386808
2026-04-15T15:10:58.177934977Z,activator-8579967967-gfv48,36.061886
2026-04-15T15:10:59.163511894Z,activator-8579967967-gfv48,20.20729
2026-04-15T15:11:00.161796108Z,activator-8579967967-gfv48,19.754027
2026-04-15T15:11:01.149959149Z,activator-8579967967-gfv48,8.14842
2026-04-15T15:11:02.290296501Z,activator-8579967967-gfv48,147.125986
2026-04-15T15:11:03.156157851Z,activator-8579967967-gfv48,12.558113
2026-04-15T15:11:04.152438121Z,activator-8579967967-gfv48,9.091296
2026-04-15T15:11:05.826686004Z,activator-8579967967-gfv48,682.925421
2026-04-15T15:11:06.273762623Z,activator-8579967967-gfv48,132.548471
2026-04-15T15:11:07.504244068Z,activator-8579967967-gfv48,331.512974
2026-04-15T15:11:08.762818124Z,activator-8579967967-gfv48,610.180347
2026-04-15T15:11:09.149712562Z,activator-8579967967-gfv48,8.250401
2026-04-15T15:11:10.761645349Z,activator-8579967967-gfv48,609.203247
2026-04-15T15:11:11.168000182Z,activator-8579967967-gfv48,26.20101
2026-04-15T15:11:12.220867855Z,activator-8579967967-gfv48,78.476512
2026-04-15T15:11:13.243695401Z,activator-8579967967-gfv48,101.307873
2026-04-15T15:11:14.16168194Z,activator-8579967967-gfv48,18.220425
2026-04-15T15:11:15.158495158Z,activator-8579967967-gfv48,15.455241
2026-04-15T15:11:16.227622775Z,activator-8579967967-gfv48,85.82076
2026-04-15T15:11:17.278001833Z,activator-8579967967-gfv48,135.942044
2026-04-15T15:11:18.152422195Z,activator-8579967967-gfv48,9.061703
2026-04-15T15:11:19.222813574Z,activator-8579967967-gfv48,80.148633
2026-04-15T15:11:20.236884462Z,activator-8579967967-gfv48,84.77792
2026-04-15T15:11:21.163561803Z,activator-8579967967-gfv48,20.445938
2026-04-15T15:11:22.168229502Z,activator-8579967967-gfv48,25.750767
2026-04-15T15:11:23.793040462Z,activator-8579967967-gfv48,643.536886
2026-04-15T15:11:24.255981757Z,activator-8579967967-gfv48,107.711502
2026-04-15T15:11:25.146036074Z,activator-8579967967-gfv48,3.776337
2026-04-15T15:11:26.266002036Z,activator-8579967967-gfv48,123.511356
2026-04-15T15:11:27.166737008Z,activator-8579967967-gfv48,24.461426
2026-04-15T15:11:28.23547325Z,activator-8579967967-gfv48,91.409903
2026-04-15T15:11:29.288258894Z,activator-8579967967-gfv48,145.458673
2026-04-15T15:11:30.164368435Z,activator-8579967967-gfv48,21.512796
2026-04-15T15:11:31.371197523Z,activator-8579967967-gfv48,226.928867
2026-04-15T15:11:32.778281759Z,activator-8579967967-gfv48,629.14453
2026-04-15T15:11:33.27298198Z,activator-8579967967-gfv48,131.705479
2026-04-15T15:11:34.822849331Z,activator-8579967967-gfv48,680.054002
2026-04-15T15:11:35.151194807Z,activator-8579967967-gfv48,8.954721
2026-04-15T15:11:36.158733705Z,activator-8579967967-gfv48,15.301962
2026-04-15T15:11:37.30187088Z,activator-8579967967-gfv48,160.088241
2026-04-15T15:11:38.149898259Z,activator-8579967967-gfv48,7.876084
2026-04-15T15:11:39.231834563Z,activator-8579967967-gfv48,79.70209
2026-04-15T15:11:40.79521611Z,activator-8579967967-gfv48,646.230977
2026-04-15T15:11:41.225581215Z,activator-8579967967-gfv48,77.131019
2026-04-15T15:11:42.207501598Z,activator-8579967967-gfv48,59.043114
2026-04-15T15:11:43.289173671Z,activator-8579967967-gfv48,146.854567
2026-04-15T15:11:44.267849197Z,activator-8579967967-gfv48,125.504032
2026-04-15T15:11:45.266093766Z,activator-8579967967-gfv48,123.995874
2026-04-15T15:11:46.707608826Z,activator-8579967967-gfv48,564.043145
2026-04-15T15:11:47.155953351Z,activator-8579967967-gfv48,12.68778
2026-04-15T15:11:48.155787943Z,activator-8579967967-gfv48,12.312333
2026-04-15T15:11:49.195179641Z,activator-8579967967-gfv48,53.721674
2026-04-15T15:11:50.281684009Z,activator-8579967967-gfv48,133.713042
2026-04-15T15:11:51.158986362Z,activator-8579967967-gfv48,15.146257
2026-04-15T15:11:52.179390349Z,activator-8579967967-gfv48,36.969425
2026-04-15T15:11:53.232267621Z,activator-8579967967-gfv48,88.847292
2026-04-15T15:11:54.8249417Z,activator-8579967967-gfv48,681.092191
2026-04-15T15:11:55.209024111Z,activator-8579967967-gfv48,57.253584
2026-04-15T15:11:56.219523866Z,activator-8579967967-gfv48,77.099572
2026-04-15T15:11:57.165564493Z,activator-8579967967-gfv48,21.22783
2026-04-15T15:11:58.156318775Z,activator-8579967967-gfv48,12.444556
2026-04-15T15:11:59.155248234Z,activator-8579967967-gfv48,11.742163
2026-04-15T15:12:00.164033547Z,activator-8579967967-gfv48,20.667624
2026-04-15T15:12:02.152888996Z,activator-8579967967-gfv48,9.44226
2026-04-15T15:12:03.520733469Z,activator-8579967967-gfv48,330.024584
2026-04-15T15:12:03.940357736Z,activator-8579967967-gfv48,2793.605589
2026-04-15T15:12:04.165374377Z,activator-8579967967-gfv48,23.189287
2026-04-15T15:12:05.290119505Z,activator-8579967967-gfv48,147.641512
2026-04-15T15:12:06.162146028Z,activator-8579967967-gfv48,19.805193
2026-04-15T15:12:07.859596554Z,activator-8579967967-gfv48,716.42013
2026-04-15T15:12:08.791154374Z,activator-8579967967-gfv48,642.944912
2026-04-15T15:12:09.27013814Z,activator-8579967967-gfv48,126.769294
2026-04-15T15:12:10.653172449Z,activator-8579967967-gfv48,511.28381
2026-04-15T15:12:11.177373187Z,activator-8579967967-gfv48,35.61762
2026-04-15T15:12:12.290179417Z,activator-8579967967-gfv48,147.546232
2026-04-15T15:12:13.179971353Z,activator-8579967967-gfv48,37.915634
2026-04-15T15:12:14.624847966Z,activator-8579967967-gfv48,481.72215
2026-04-15T15:12:15.165396522Z,activator-8579967967-gfv48,22.080687
2026-04-15T15:12:16.557942875Z,activator-8579967967-gfv48,369.558072
2026-04-15T15:12:17.376112545Z,activator-8579967967-gfv48,233.990542
2026-04-15T15:12:18.273114943Z,activator-8579967967-gfv48,130.981761
2026-04-15T15:12:19.147889337Z,activator-8579967967-gfv48,5.558718
2026-04-15T15:12:20.266053679Z,activator-8579967967-gfv48,123.634847
2026-04-15T15:12:21.158188378Z,activator-8579967967-gfv48,9.39176
2026-04-15T15:12:22.279623588Z,activator-8579967967-gfv48,137.635301
2026-04-15T15:12:23.865161149Z,activator-8579967967-gfv48,721.476495
2026-04-15T15:12:24.222026771Z,activator-8579967967-gfv48,80.091736
2026-04-15T15:12:25.153402957Z,activator-8579967967-gfv48,11.60394
2026-04-15T15:12:26.573832086Z,activator-8579967967-gfv48,400.824753
2026-04-15T15:12:27.168114006Z,activator-8579967967-gfv48,25.913617
2026-04-15T15:12:28.661468824Z,activator-8579967967-gfv48,519.027065
2026-04-15T15:12:29.228282543Z,activator-8579967967-gfv48,85.892696
2026-04-15T15:12:30.179630804Z,activator-8579967967-gfv48,37.479778
2026-04-15T15:12:31.157880334Z,activator-8579967967-gfv48,12.867614
2026-04-15T15:12:32.162436576Z,activator-8579967967-gfv48,20.179509
2026-04-15T15:12:33.6980573Z,activator-8579967967-gfv48,554.074362
2026-04-15T15:12:34.219275744Z,activator-8579967967-gfv48,76.914475
2026-04-15T15:12:35.238650921Z,activator-8579967967-gfv48,89.458216
2026-04-15T15:12:36.257010201Z,activator-8579967967-gfv48,109.044146
2026-04-15T15:12:38.168994147Z,activator-8579967967-gfv48,25.983377
2026-04-15T15:12:39.150443557Z,activator-8579967967-gfv48,8.474328
2026-04-15T15:12:39.925751465Z,activator-8579967967-gfv48,2778.826266
2026-04-15T15:12:40.211709715Z,activator-8579967967-gfv48,60.180172
2026-04-15T15:12:41.149910939Z,activator-8579967967-gfv48,7.92601
2026-04-15T15:12:43.194279379Z,activator-8579967967-gfv48,52.595553
2026-04-15T15:12:44.169512096Z,activator-8579967967-gfv48,27.598405
2026-04-15T15:12:44.922850314Z,activator-8579967967-gfv48,2773.757106
2026-04-15T15:12:45.169492478Z,activator-8579967967-gfv48,27.705386
2026-04-15T15:12:46.498000116Z,activator-8579967967-gfv48,324.272326
2026-04-15T15:12:47.209254119Z,activator-8579967967-gfv48,66.056187
2026-04-15T15:12:48.161468158Z,activator-8579967967-gfv48,12.568666
2026-04-15T15:12:49.211645183Z,activator-8579967967-gfv48,59.514519
2026-04-15T15:12:50.700562095Z,activator-8579967967-gfv48,557.160941
2026-04-15T15:12:51.266576348Z,activator-8579967967-gfv48,124.513143
2026-04-15T15:12:52.24596932Z,activator-8579967967-gfv48,103.193128
2026-04-15T15:12:53.791463893Z,activator-8579967967-gfv48,637.720599
2026-04-15T15:12:54.173539298Z,activator-8579967967-gfv48,29.987177
2026-04-15T15:12:56.169491842Z,activator-8579967967-gfv48,27.46794
2026-04-15T15:12:57.179428062Z,activator-8579967967-gfv48,37.724056
2026-04-15T15:12:57.919483707Z,activator-8579967967-gfv48,2772.618939
2026-04-15T15:13:00.165984885Z,activator-8579967967-gfv48,12.456036
2026-04-15T15:13:00.873713021Z,activator-8579967967-gfv48,1730.453336
2026-04-15T15:13:00.914423613Z,activator-8579967967-gfv48,2768.328903
2026-04-15T15:13:01.297965078Z,activator-8579967967-gfv48,156.241218
2026-04-15T15:13:02.146865027Z,activator-8579967967-gfv48,4.533286
2026-04-15T15:13:03.166376666Z,activator-8579967967-gfv48,21.894296
2026-04-15T15:13:04.14722902Z,activator-8579967967-gfv48,4.494527
2026-04-15T15:13:05.791245076Z,activator-8579967967-gfv48,641.323778
2026-04-15T15:13:06.152608963Z,activator-8579967967-gfv48,8.980201
2026-04-15T15:13:07.171225647Z,activator-8579967967-gfv48,28.413167
2026-04-15T15:13:08.221063662Z,activator-8579967967-gfv48,78.744463
2026-04-15T15:13:09.367279279Z,activator-8579967967-gfv48,222.642273
2026-04-15T15:13:10.164092486Z,activator-8579967967-gfv48,19.997784
2026-04-15T15:13:11.163474126Z,activator-8579967967-gfv48,20.277434
2026-04-15T15:13:12.154110324Z,activator-8579967967-gfv48,11.382381
2026-04-15T15:13:13.837980763Z,activator-8579967967-gfv48,694.557491
2026-04-15T15:13:14.178728563Z,activator-8579967967-gfv48,37.024069
2026-04-15T15:13:15.267990114Z,activator-8579967967-gfv48,123.732431
2026-04-15T15:13:16.55956626Z,activator-8579967967-gfv48,386.584382
2026-04-15T15:13:17.178873325Z,activator-8579967967-gfv48,36.30738
2026-04-15T15:13:18.159717532Z,activator-8579967967-gfv48,15.422998
2026-04-15T15:13:19.244008197Z,activator-8579967967-gfv48,102.330526
2026-04-15T15:13:20.170020727Z,activator-8579967967-gfv48,27.438068
2026-04-15T15:13:21.157803508Z,activator-8579967967-gfv48,14.784031
2026-04-15T15:13:22.245419058Z,activator-8579967967-gfv48,102.513213
2026-04-15T15:13:23.267407815Z,activator-8579967967-gfv48,124.713676
2026-04-15T15:13:24.783106577Z,activator-8579967967-gfv48,634.242035
2026-04-15T15:13:25.207445696Z,activator-8579967967-gfv48,64.791454
2026-04-15T15:13:26.518035085Z,activator-8579967967-gfv48,328.487482
2026-04-15T15:13:27.165442548Z,activator-8579967967-gfv48,23.093858
2026-04-15T15:13:28.236044861Z,activator-8579967967-gfv48,83.971363
2026-04-15T15:13:29.15752215Z,activator-8579967967-gfv48,14.207343
2026-04-15T15:13:30.795031523Z,activator-8579967967-gfv48,642.133299
2026-04-15T15:13:31.263670768Z,activator-8579967967-gfv48,121.877825
2026-04-15T15:13:32.169250128Z,activator-8579967967-gfv48,25.993856
2026-04-15T15:13:34.227148492Z,activator-8579967967-gfv48,84.916793
2026-04-15T15:13:35.824656194Z,activator-8579967967-gfv48,681.419173
2026-04-15T15:13:35.922289487Z,activator-8579967967-gfv48,2775.449024
2026-04-15T15:13:36.267098857Z,activator-8579967967-gfv48,125.061305
2026-04-15T15:13:37.145971906Z,activator-8579967967-gfv48,3.823022
2026-04-15T15:13:38.290126396Z,activator-8579967967-gfv48,147.276324
2026-04-15T15:13:39.711746283Z,activator-8579967967-gfv48,568.090803
2026-04-15T15:13:40.282120674Z,activator-8579967967-gfv48,133.479725
2026-04-15T15:13:41.800234048Z,activator-8579967967-gfv48,646.469853
2026-04-15T15:13:42.16291902Z,activator-8579967967-gfv48,9.741853
2026-04-15T15:13:43.228996286Z,activator-8579967967-gfv48,86.647247
2026-04-15T15:13:44.152885721Z,activator-8579967967-gfv48,9.160572
2026-04-15T15:13:45.257914916Z,activator-8579967967-gfv48,116.156419
2026-04-15T15:13:46.164077338Z,activator-8579967967-gfv48,21.294717
2026-04-15T15:13:47.165305758Z,activator-8579967967-gfv48,22.065702
2026-04-15T15:13:48.852449347Z,activator-8579967967-gfv48,708.379339
2026-04-15T15:13:49.311014171Z,activator-8579967967-gfv48,167.591774
2026-04-15T15:13:50.266210911Z,activator-8579967967-gfv48,122.824828
2026-04-15T15:13:52.155680507Z,activator-8579967967-gfv48,10.070003
2026-04-15T15:13:53.146277802Z,activator-8579967967-gfv48,3.607614
2026-04-15T15:13:53.921986547Z,activator-8579967967-gfv48,2774.916071
2026-04-15T15:13:54.761920518Z,activator-8579967967-gfv48,608.991254
2026-04-15T15:13:55.151591585Z,activator-8579967967-gfv48,9.529945
2026-04-15T15:13:56.165073714Z,activator-8579967967-gfv48,20.932807
2026-04-15T15:13:57.549191612Z,activator-8579967967-gfv48,357.575157
2026-04-15T15:13:59.161128298Z,activator-8579967967-gfv48,12.235905
2026-04-15T15:14:00.95630701Z,activator-8579967967-gfv48,2809.71627
2026-04-15T15:14:00.982683534Z,activator-8579967967-gfv48,839.928205
2026-04-15T15:14:01.266323685Z,activator-8579967967-gfv48,124.675744
2026-04-15T15:14:02.146066472Z,activator-8579967967-gfv48,3.62854
2026-04-15T15:14:03.163088984Z,activator-8579967967-gfv48,20.264062
2026-04-15T15:14:04.162719782Z,activator-8579967967-gfv48,20.272655
2026-04-15T15:14:05.29206124Z,activator-8579967967-gfv48,148.865792
2026-04-15T15:14:06.164387351Z,activator-8579967967-gfv48,20.943289
2026-04-15T15:14:07.236628827Z,activator-8579967967-gfv48,84.290712
2026-04-15T15:14:08.559305054Z,activator-8579967967-gfv48,385.89528
2026-04-15T15:14:09.148002253Z,activator-8579967967-gfv48,5.397402
2026-04-15T15:14:10.276183569Z,activator-8579967967-gfv48,133.239941
2026-04-15T15:14:11.208164447Z,activator-8579967967-gfv48,59.417919
2026-04-15T15:14:12.543150832Z,activator-8579967967-gfv48,368.216935
2026-04-15T15:14:13.153757656Z,activator-8579967967-gfv48,9.981299
2026-04-15T15:14:14.290205811Z,activator-8579967967-gfv48,147.970767
2026-04-15T15:14:15.624294148Z,activator-8579967967-gfv48,481.954279
2026-04-15T15:14:16.158523934Z,activator-8579967967-gfv48,15.09168
2026-04-15T15:14:17.331217203Z,activator-8579967967-gfv48,188.206815
2026-04-15T15:14:18.272625073Z,activator-8579967967-gfv48,130.128329
2026-04-15T15:14:19.153238496Z,activator-8579967967-gfv48,9.898761
2026-04-15T15:14:20.17007232Z,activator-8579967967-gfv48,28.126311
2026-04-15T15:14:21.180159789Z,activator-8579967967-gfv48,37.706015
2026-04-15T15:14:22.289063347Z,activator-8579967967-gfv48,146.43559
2026-04-15T15:14:23.162651615Z,activator-8579967967-gfv48,9.45974
2026-04-15T15:14:24.163198821Z,activator-8579967967-gfv48,19.913875
2026-04-15T15:14:25.162134054Z,activator-8579967967-gfv48,19.925578
2026-04-15T15:14:26.236626687Z,activator-8579967967-gfv48,87.409859
2026-04-15T15:14:27.169605646Z,activator-8579967967-gfv48,27.693901
2026-04-15T15:14:28.656720962Z,activator-8579967967-gfv48,514.665629
2026-04-15T15:14:29.169650913Z,activator-8579967967-gfv48,27.031842
2026-04-15T15:14:31.245974265Z,activator-8579967967-gfv48,103.105985
2026-04-15T15:14:32.908842553Z,activator-8579967967-gfv48,765.518948
2026-04-15T15:14:32.954271983Z,activator-8579967967-gfv48,2807.526747
2026-04-15T15:14:33.179842899Z,activator-8579967967-gfv48,37.858553
2026-04-15T15:14:34.163401162Z,activator-8579967967-gfv48,9.579056
2026-04-15T15:14:35.701730429Z,activator-8579967967-gfv48,558.458155
2026-04-15T15:14:36.16137555Z,activator-8579967967-gfv48,12.803851
2026-04-15T15:14:37.178876562Z,activator-8579967967-gfv48,36.320284
2026-04-15T15:14:38.170027384Z,activator-8579967967-gfv48,26.68471
2026-04-15T15:14:39.233796124Z,activator-8579967967-gfv48,90.660653
2026-04-15T15:14:40.279792427Z,activator-8579967967-gfv48,137.343701
2026-04-15T15:14:41.751397798Z,activator-8579967967-gfv48,607.043191
2026-04-15T15:14:42.675370282Z,activator-8579967967-gfv48,532.470982
2026-04-15T15:14:43.676643934Z,activator-8579967967-gfv48,533.065578
2026-04-15T15:14:44.162707481Z,activator-8579967967-gfv48,10.480561
2026-04-15T15:14:45.431349267Z,activator-8579967967-gfv48,287.331695
2026-04-15T15:14:46.155103074Z,activator-8579967967-gfv48,11.195527
2026-04-15T15:14:47.228302766Z,activator-8579967967-gfv48,86.536851
2026-04-15T15:14:48.158411003Z,activator-8579967967-gfv48,15.136828
2026-04-15T15:14:49.271273756Z,activator-8579967967-gfv48,128.386963
2026-04-15T15:14:50.145372426Z,activator-8579967967-gfv48,3.608965
2026-04-15T15:14:51.24454406Z,activator-8579967967-gfv48,101.778346
2026-04-15T15:14:52.165384906Z,activator-8579967967-gfv48,22.603205
2026-04-15T15:14:53.237537141Z,activator-8579967967-gfv48,85.216195
2026-04-15T15:14:54.208050734Z,activator-8579967967-gfv48,59.59301
2026-04-15T15:14:55.146662365Z,activator-8579967967-gfv48,4.860509
2026-04-15T15:14:56.170425966Z,activator-8579967967-gfv48,26.943396
2026-04-15T15:14:57.230999816Z,activator-8579967967-gfv48,89.305884
2026-04-15T15:14:58.180406783Z,activator-8579967967-gfv48,38.335665
2026-04-15T15:14:59.159817311Z,activator-8579967967-gfv48,9.423388
2026-04-15T15:15:00.158692413Z,activator-8579967967-gfv48,15.76122
2026-04-15T15:15:01.167420849Z,activator-8579967967-gfv48,24.437104
2026-04-15T15:15:02.147497192Z,activator-8579967967-gfv48,4.823657
2026-04-15T15:15:03.161712435Z,activator-8579967967-gfv48,12.686739
2026-04-15T15:15:04.255693746Z,activator-8579967967-gfv48,112.652647
2026-04-15T15:15:05.274558551Z,activator-8579967967-gfv48,131.540941
2026-04-15T15:15:06.182298178Z,activator-8579967967-gfv48,39.099965
2026-04-15T15:15:07.285451816Z,activator-8579967967-gfv48,141.846019
2026-04-15T15:15:08.163546475Z,activator-8579967967-gfv48,20.571637
2026-04-15T15:15:09.16128708Z,activator-8579967967-gfv48,15.944444
2026-04-15T15:15:10.166252225Z,activator-8579967967-gfv48,24.278584
2026-04-15T15:15:11.240290896Z,activator-8579967967-gfv48,87.728578
2026-04-15T15:15:12.1953894Z,activator-8579967967-gfv48,52.650024
2026-04-15T15:15:13.26632118Z,activator-8579967967-gfv48,124.065694
2026-04-15T15:15:14.265189675Z,activator-8579967967-gfv48,122.443055
2026-04-15T15:15:15.152870346Z,activator-8579967967-gfv48,9.508073
2026-04-15T15:15:16.153051994Z,activator-8579967967-gfv48,9.848668
2026-04-15T15:15:17.168148598Z,activator-8579967967-gfv48,22.705575
2026-04-15T15:15:18.675958823Z,activator-8579967967-gfv48,531.930385
2026-04-15T15:15:19.15710238Z,activator-8579967967-gfv48,14.224286
2026-04-15T15:15:20.547451873Z,activator-8579967967-gfv48,359.519803
2026-04-15T15:15:21.267115871Z,activator-8579967967-gfv48,125.10207
2026-04-15T15:15:22.164116163Z,activator-8579967967-gfv48,20.767119
2026-04-15T15:15:23.169587797Z,activator-8579967967-gfv48,27.540602
2026-04-15T15:15:24.152170819Z,activator-8579967967-gfv48,9.452017
2026-04-15T15:15:25.157876008Z,activator-8579967967-gfv48,15.30218
2026-04-15T15:15:26.152206965Z,activator-8579967967-gfv48,9.220349
2026-04-15T15:15:27.678069355Z,activator-8579967967-gfv48,534.847489
2026-04-15T15:15:28.220806371Z,activator-8579967967-gfv48,78.12004
2026-04-15T15:15:29.165519281Z,activator-8579967967-gfv48,21.090787
2026-04-15T15:15:30.241809537Z,activator-8579967967-gfv48,89.593772
2026-04-15T15:15:31.146532143Z,activator-8579967967-gfv48,5.162808
2026-04-15T15:15:33.228007019Z,activator-8579967967-gfv48,85.465693
2026-04-15T15:15:34.659383191Z,activator-8579967967-gfv48,517.3082
2026-04-15T15:15:34.912140026Z,activator-8579967967-gfv48,2765.407399
2026-04-15T15:15:35.679234729Z,activator-8579967967-gfv48,535.794879
