index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1245,1245,fetchdata,small,warm,200,92.93,92.92,0.01,81.95,10.98,False,81.91,0.0,0.02,0.0,,81.94,4
1246,1246,fastfouriertransform,small,warm,200,26.46,26.46,0.01,4.56,21.9,False,,0.0,3.83,0.0,0.72,4.56,5
1247,1247,linpack,small,warm,200,20.42,20.41,0.01,5.09,15.32,False,,0.0,0.34,4.0,0.75,5.09,3
1248,1248,fetchdata,small,warm,200,90.24,90.24,0.01,81.49,8.75,False,81.46,0.0,0.02,0.0,,81.48,3
1249,1249,genmatrix,medium,warm,200,16.45,16.45,0.01,0.29,16.16,False,,0.0,0.02,,0.26,0.29,4
1250,1250,fastfouriertransform,large,warm,200,25.47,25.46,0.01,4.54,20.92,False,,0.0,3.81,0.0,0.72,4.54,3
1251,1251,linpack,medium,warm,200,668.14,668.13,0.01,649.12,19.02,False,,0.0,0.33,3.97,644.8,649.11,3
1252,1252,genmatrix,medium,warm,200,16.48,16.47,0.01,0.29,16.18,False,,0.0,0.03,,0.26,0.29,4
1253,1253,genmatrix,small,warm,200,10.86,10.85,0.01,0.14,10.71,False,,0.0,0.02,,0.11,0.14,4
1254,1254,resnet,large,warm,200,132.56,132.56,0.01,123.34,9.21,False,,,,,,,4
1255,1255,matrixmul,medium,warm,200,646.59,646.58,0.01,512.94,133.65,False,,0.0,0.33,4.01,508.59,512.93,5
1256,1256,linpack,small,warm,200,418.98,418.98,0.0,5.06,413.92,False,,0.0,0.33,3.99,0.73,5.06,6
1257,1257,genmatrix,large,warm,200,69.86,48.38,21.48,1.23,47.15,False,,0.0,0.02,,1.2,1.23,6
1258,1258,genmatrix,large,warm,200,93.01,45.75,47.26,1.2,44.55,False,,0.0,0.03,,1.17,1.2,5
1259,1259,mobilenet,medium,warm,200,33.91,33.9,0.01,23.18,10.72,False,,,,,,,5
1260,1260,resnet,small,warm,200,134.47,134.46,0.01,124.99,9.47,False,,,,,,,4
1261,1261,fastfouriertransform,small,warm,200,24.1,24.09,0.01,4.61,19.48,False,,0.0,3.83,0.0,0.78,4.61,5
1262,1262,linpack,small,warm,200,22.42,22.42,0.01,8.05,14.37,False,,0.0,0.52,6.36,1.16,8.05,5
1263,1263,mobilenet,medium,warm,200,33.62,33.61,0.01,22.83,10.78,False,,,,,,,4
1264,1264,fastfouriertransform,medium,warm,200,621.73,621.72,0.01,600.74,20.98,False,,0.0,3.82,0.0,596.91,600.74,4
1265,1265,resnet,large,warm,200,132.71,132.7,0.01,121.56,11.14,False,,,,,,,3
1266,1266,matrixmul,medium,warm,200,617.35,617.34,0.01,514.12,103.22,False,,0.0,0.33,4.01,509.78,514.12,4
1267,1267,linpack,large,warm,200,18.68,18.68,0.01,5.17,13.51,False,,0.0,0.33,4.07,0.76,5.16,5
1268,1268,mobilenet,large,warm,200,35.71,35.7,0.01,23.32,12.37,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,24.61,24.6,0.01,4.54,20.06,False,,0.0,3.82,0.0,0.72,4.54,3
1270,1270,matrixmul,medium,warm,200,938.74,938.74,0.0,513.57,425.16,False,,0.0,0.33,4.02,509.22,513.57,3
1271,1271,genmatrix,large,warm,200,56.61,32.59,24.02,0.84,31.75,False,,0.0,0.02,,0.81,0.84,4
1272,1272,fetchdata,large,warm,200,144.71,144.7,0.01,136.22,8.49,False,136.19,0.0,0.02,0.0,,136.22,5
1273,1273,fetchdata,medium,warm,200,180.64,180.64,0.01,81.24,99.4,False,81.21,0.0,0.02,0.0,,81.24,5
1274,1274,linpack,large,warm,200,16.38,16.37,0.01,5.06,11.32,False,,0.0,0.33,3.97,0.75,5.06,6
1275,1275,fastfouriertransform,small,warm,200,25.65,25.64,0.01,4.54,21.1,False,,0.0,3.82,0.0,0.72,4.54,5
1276,1276,matrixmul,large,warm,200,652.06,652.05,0.01,4.93,647.12,False,,0.0,0.36,4.0,0.57,4.93,5
1277,1277,fastfouriertransform,medium,warm,200,629.26,629.25,0.01,608.28,20.97,False,,0.0,3.82,0.0,604.45,608.28,4
1278,1278,fetchdata,large,warm,200,94.45,94.44,0.01,84.79,9.65,False,84.76,0.0,0.02,0.0,,84.79,5
1279,1279,resnet,medium,warm,200,141.3,141.29,0.01,130.84,10.45,False,,,,,,,5
1280,1280,mobilenet,large,warm,200,36.12,36.11,0.01,23.33,12.78,False,,,,,,,5
1281,1281,genmatrix,large,warm,200,76.44,33.52,42.93,0.81,32.71,False,,0.0,0.02,,0.78,0.81,5
1282,1282,mobilenet,small,warm,200,43.91,43.9,0.01,19.94,23.97,False,,,,,,,5
1283,1283,fetchdata,large,warm,200,93.36,93.35,0.01,83.4,9.95,False,83.37,0.0,0.02,0.0,,83.4,4
1284,1284,linpack,small,warm,200,18.35,18.35,0.01,5.1,13.24,False,,0.0,0.33,4.01,0.76,5.1,5
1285,1285,linpack,small,warm,200,17.43,17.42,0.01,5.11,12.3,False,,0.0,0.34,4.02,0.76,5.11,4
1286,1286,resnet,small,warm,200,137.84,137.84,0.01,129.41,8.42,False,,,,,,,4
1287,1287,matrixmul,small,warm,200,111.12,111.11,0.01,4.87,106.23,False,,0.0,0.33,3.97,0.57,4.87,5
1288,1288,mobilenet,medium,warm,200,32.56,32.55,0.01,23.03,9.52,False,,,,,,,6
1289,1289,genmatrix,small,warm,200,14.52,14.51,0.01,0.11,14.41,False,,0.0,0.02,,0.08,0.1,3
1290,1290,matrixmul,large,warm,200,22.81,22.8,0.01,4.9,17.9,False,,0.0,0.34,4.0,0.56,4.9,1
1291,1291,matrixmul,small,warm,200,20.92,20.92,0.01,4.9,16.01,False,,0.0,0.34,3.99,0.57,4.9,1
1292,1292,matrixmul,small,warm,200,21.68,21.68,0.01,4.94,16.74,False,,0.0,0.35,4.02,0.56,4.94,1
1293,1293,genmatrix,large,warm,200,48.79,32.67,16.12,0.79,31.88,False,,0.0,0.02,,0.77,0.79,1
1294,1294,matrixmul,small,warm,200,54.14,54.14,0.01,4.91,49.22,False,,0.0,0.35,4.0,0.56,4.91,1
1295,1295,genmatrix,medium,warm,200,11.97,11.96,0.01,0.21,11.76,False,,0.0,0.02,,0.18,0.2,2
1296,1296,resnet,large,warm,200,129.16,129.15,0.01,120.39,8.77,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,23.83,23.82,0.01,4.71,19.12,False,,0.0,3.83,0.0,0.87,4.7,2
1298,1298,genmatrix,small,warm,200,9.51,9.51,0.01,0.1,9.4,False,,0.0,0.02,,0.08,0.1,2
1299,1299,resnet,large,warm,200,137.66,137.66,0.01,127.35,10.31,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,31.91,31.91,0.01,23.01,8.89,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,45.48,34.18,11.3,0.84,33.34,False,,0.0,0.02,,0.81,0.84,2
1302,1302,genmatrix,large,warm,200,72.24,36.06,36.17,0.82,35.25,False,,0.0,0.02,,0.79,0.81,1
1303,1303,matrixmul,large,warm,200,23.58,23.57,0.01,4.9,18.67,False,,0.0,0.34,3.99,0.57,4.9,2
1304,1304,fastfouriertransform,small,warm,200,24.83,24.82,0.01,4.58,20.24,False,,0.0,3.82,0.0,0.76,4.58,1
1305,1305,fastfouriertransform,small,warm,200,28.43,28.42,0.01,7.12,21.3,False,,0.0,6.04,0.0,1.07,7.12,1
1306,1306,genmatrix,large,warm,200,55.73,33.79,21.94,0.84,32.95,False,,0.0,0.02,,0.82,0.84,1
1307,1307,matrixmul,large,warm,200,27.47,27.46,0.01,4.89,22.57,False,,0.0,0.34,3.99,0.56,4.89,2
1308,1308,mobilenet,large,warm,200,31.12,31.12,0.01,22.74,8.38,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,90.57,90.56,0.01,82.04,8.52,False,82.01,0.0,0.02,0.0,,82.04,1
1310,1310,genmatrix,small,warm,200,11.17,11.16,0.01,0.11,11.06,False,,0.0,0.02,,0.08,0.11,2
1311,1311,fetchdata,large,warm,200,87.4,87.39,0.01,79.19,8.21,False,79.16,0.0,0.02,0.0,,79.19,1
1312,1312,resnet,medium,warm,200,129.89,129.88,0.01,122.24,7.65,False,,,,,,,2
1313,1313,genmatrix,medium,warm,200,13.86,11.3,2.56,0.21,11.1,False,,0.0,0.02,,0.18,0.21,2
1314,1314,fetchdata,small,warm,200,89.59,89.58,0.01,81.8,7.78,False,81.77,0.0,0.02,0.0,,81.8,2
1315,1315,linpack,large,warm,200,20.4,20.39,0.01,8.06,12.33,False,,0.0,0.52,6.34,1.19,8.06,2
1316,1316,fetchdata,medium,warm,200,87.5,87.49,0.01,79.25,8.24,False,79.22,0.0,0.02,0.0,,79.25,1
1317,1317,fetchdata,small,warm,200,124.84,124.83,0.01,84.45,40.38,False,84.42,0.0,0.02,0.0,,84.45,2
1318,1318,genmatrix,small,warm,200,10.86,10.85,0.01,0.11,10.74,False,,0.0,0.02,,0.09,0.11,2
1319,1319,mobilenet,medium,warm,200,33.26,33.25,0.01,22.48,10.78,False,,,,,,,2
1320,1320,fetchdata,medium,warm,200,88.19,88.18,0.01,79.91,8.27,False,79.89,0.0,0.02,0.0,,79.91,1
1321,1321,fetchdata,small,warm,200,116.39,116.39,0.01,79.59,36.79,False,79.56,0.0,0.02,0.0,,79.59,2
1322,1322,matrixmul,large,warm,200,21.64,21.64,0.01,4.93,16.71,False,,0.0,0.35,4.01,0.57,4.93,2
1323,1323,mobilenet,medium,warm,200,32.71,32.7,0.01,22.73,9.97,False,,,,,,,2
1324,1324,linpack,large,warm,200,21.38,21.37,0.01,8.06,13.32,False,,0.0,0.51,6.34,1.2,8.05,1
1325,1325,matrixmul,large,warm,200,23.0,20.48,2.51,4.91,15.57,False,,0.0,0.34,4.0,0.57,4.91,1
1326,1326,linpack,medium,warm,200,695.08,695.08,0.01,680.78,14.3,False,,0.0,0.48,5.96,674.34,680.78,1
1327,1327,fetchdata,small,warm,200,91.12,91.11,0.01,81.38,9.73,False,81.35,0.0,0.02,0.0,,81.38,2
1328,1328,linpack,medium,warm,200,1244.83,1244.82,0.01,647.99,596.83,False,,0.0,0.33,4.0,643.65,647.99,3
1329,1329,resnet,large,warm,200,129.85,129.84,0.01,120.73,9.11,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,623.5,623.49,0.01,603.08,20.41,False,,0.0,3.83,0.0,599.24,603.08,4
1331,1331,mobilenet,medium,warm,200,32.22,32.21,0.0,22.89,9.32,False,,,,,,,5
1332,1332,fastfouriertransform,medium,warm,200,663.0,662.99,0.01,642.25,20.74,False,,0.0,6.09,0.0,636.15,642.25,4
1333,1333,fetchdata,small,warm,200,89.66,89.66,0.01,81.59,8.07,False,81.56,0.0,0.02,0.0,,81.59,5
1334,1334,mobilenet,small,warm,200,28.02,28.01,0.01,20.5,7.52,False,,,,,,,6
1335,1335,fastfouriertransform,medium,warm,200,1113.15,1113.15,0.01,600.09,513.05,False,,0.0,3.81,0.0,596.28,600.09,5
1336,1336,fetchdata,large,warm,200,90.22,90.21,0.01,82.19,8.03,False,82.16,0.0,0.02,0.0,,82.19,6
1337,1337,fetchdata,small,warm,200,123.61,123.6,0.01,79.93,43.68,False,79.89,0.0,0.03,0.0,,79.92,7
1338,1338,linpack,small,warm,200,20.48,20.47,0.01,8.05,12.42,False,,0.0,0.52,6.37,1.15,8.04,7
1339,1339,linpack,medium,warm,200,689.16,689.15,0.01,677.27,11.88,False,,0.0,0.51,6.35,670.4,677.27,7
1340,1340,resnet,large,warm,200,177.46,177.45,0.01,121.86,55.6,False,,,,,,,6
1341,1341,matrixmul,small,warm,200,22.9,20.3,2.6,4.93,15.38,False,,0.0,0.34,4.02,0.56,4.93,7
1342,1342,linpack,small,warm,200,549.49,549.48,0.01,5.03,544.45,False,,0.0,0.33,3.97,0.72,5.03,7
1343,1343,fetchdata,large,warm,200,89.97,89.97,0.01,81.65,8.32,False,81.62,0.0,0.02,0.0,,81.65,7
1344,1344,fetchdata,medium,warm,200,121.21,121.2,0.01,80.37,40.83,False,80.35,0.0,0.02,0.0,,80.37,7
1345,1345,matrixmul,medium,warm,200,548.16,533.84,14.32,516.06,17.78,False,,0.0,0.34,4.0,511.72,516.06,7
1346,1346,fastfouriertransform,small,warm,200,25.87,25.86,0.01,4.66,21.2,False,,0.0,3.84,0.0,0.82,4.66,7
1347,1347,fetchdata,large,warm,200,87.86,87.85,0.01,79.36,8.49,False,79.33,0.0,0.02,0.0,,79.36,6
1348,1348,fetchdata,small,warm,200,117.47,117.46,0.01,79.53,37.94,False,79.5,0.0,0.02,0.0,,79.53,7
1349,1349,mobilenet,large,warm,200,36.81,36.8,0.01,26.34,10.46,False,,,,,,,7
1350,1350,matrixmul,small,warm,200,295.04,295.03,0.01,4.88,290.16,False,,0.0,0.33,3.98,0.57,4.88,7
1351,1351,fastfouriertransform,medium,warm,200,623.8,623.8,0.01,603.64,20.16,False,,0.0,3.83,0.0,599.8,603.64,7
1352,1352,fetchdata,large,warm,200,91.18,91.18,0.01,82.51,8.66,False,82.48,0.0,0.02,0.0,,82.51,8
1353,1353,linpack,large,warm,200,18.08,18.07,0.01,5.09,12.98,False,,0.0,0.33,4.0,0.75,5.09,7
1354,1354,genmatrix,medium,warm,200,13.32,13.31,0.01,0.21,13.1,False,,0.0,0.02,,0.19,0.21,5
1355,1355,matrixmul,large,warm,200,56.68,56.67,0.01,4.92,51.76,False,,0.0,0.35,4.0,0.57,4.92,5
1356,1356,fastfouriertransform,small,warm,200,368.83,368.83,0.01,4.64,364.18,False,,0.0,3.81,0.0,0.82,4.64,3
1357,1357,fetchdata,small,warm,200,92.55,92.55,0.01,81.58,10.97,False,81.55,0.0,0.02,0.0,,81.58,4
1358,1358,matrixmul,large,warm,200,33.89,33.88,0.01,5.04,28.84,False,,0.0,0.46,4.01,0.57,5.04,4
1359,1359,matrixmul,medium,warm,200,529.89,529.88,0.01,513.87,16.01,False,,0.0,0.34,4.1,509.43,513.87,3
1360,1360,matrixmul,small,warm,200,491.95,491.94,0.01,4.95,486.99,False,,0.0,0.33,4.02,0.59,4.95,4
1361,1361,fetchdata,small,warm,200,89.1,89.1,0.01,81.7,7.4,False,81.67,0.0,0.02,0.0,,81.7,5
1362,1362,resnet,large,warm,200,138.85,138.85,0.01,130.05,8.79,False,,,,,,,6
1363,1363,mobilenet,medium,warm,200,31.33,31.32,0.0,22.86,8.46,False,,,,,,,6
1364,1364,resnet,medium,warm,200,164.37,164.37,0.01,120.92,43.45,False,,,,,,,4
1365,1365,fastfouriertransform,medium,warm,200,620.29,620.29,0.01,600.57,19.71,False,,0.0,3.82,0.0,596.75,600.57,4
1366,1366,resnet,medium,warm,200,186.51,186.51,0.0,119.91,66.6,False,,,,,,,5
1367,1367,linpack,large,warm,200,17.48,17.47,0.0,5.09,12.38,False,,0.0,0.33,3.99,0.76,5.09,6
1368,1368,matrixmul,large,warm,200,119.9,115.09,4.82,4.92,110.16,False,,0.0,0.34,3.99,0.59,4.92,5
1369,1369,genmatrix,large,warm,200,107.37,59.67,47.7,1.21,58.46,False,,0.0,0.02,,1.18,1.21,6
1370,1370,fastfouriertransform,small,warm,200,706.53,706.52,0.01,4.65,701.87,False,,0.0,3.88,0.0,0.76,4.65,4
1371,1371,fastfouriertransform,medium,warm,200,648.65,648.64,0.01,628.95,19.69,False,,0.0,3.8,0.0,625.15,628.95,4
1372,1372,matrixmul,medium,warm,200,530.12,530.11,0.01,513.97,16.14,False,,0.0,0.34,4.02,509.6,513.97,4
1373,1373,resnet,medium,warm,200,139.24,139.23,0.01,130.39,8.84,False,,,,,,,5
1374,1374,linpack,small,warm,200,34.21,34.21,0.01,5.16,29.04,False,,0.0,0.34,4.07,0.76,5.16,6
1375,1375,mobilenet,large,warm,200,32.98,32.98,0.01,25.5,7.48,False,,,,,,,6
1376,1376,resnet,medium,warm,200,129.09,129.08,0.01,120.9,8.18,False,,,,,,,5
1377,1377,resnet,small,warm,200,205.14,205.14,0.01,119.98,85.16,False,,,,,,,6
1378,1378,fastfouriertransform,small,warm,200,23.35,23.34,0.01,4.57,18.77,False,,0.0,3.82,0.0,0.75,4.57,6
1379,1379,mobilenet,large,warm,200,49.07,49.07,0.01,22.84,26.23,False,,,,,,,5
1380,1380,matrixmul,medium,warm,200,649.89,649.88,0.01,513.97,135.92,False,,0.0,0.34,3.99,509.63,513.96,5
1381,1381,resnet,medium,warm,200,130.93,130.93,0.01,121.69,9.24,False,,,,,,,6
1382,1382,mobilenet,large,warm,200,31.94,31.94,0.0,20.29,11.64,False,,,,,,,6
1383,1383,resnet,small,warm,200,149.5,149.49,0.01,120.03,29.46,False,,,,,,,5
1384,1384,matrixmul,large,warm,200,464.42,462.34,2.08,4.93,457.41,False,,0.0,0.33,4.02,0.58,4.93,4
1385,1385,matrixmul,small,warm,200,420.66,420.66,0.01,4.94,415.71,False,,0.0,0.35,4.01,0.58,4.94,4
1386,1386,fetchdata,large,warm,200,91.18,91.17,0.01,83.01,8.16,False,82.98,0.0,0.02,0.0,,83.01,5
1387,1387,genmatrix,medium,warm,200,15.67,15.67,0.01,0.29,15.37,False,,0.0,0.03,,0.26,0.29,5
1388,1388,resnet,medium,warm,200,137.12,137.12,0.01,127.64,9.48,False,,,,,,,4
1389,1389,resnet,large,warm,200,211.59,211.58,0.01,122.38,89.2,False,,,,,,,5
1390,1390,resnet,medium,warm,200,286.14,286.13,0.01,121.93,164.2,False,,,,,,,6
1391,1391,genmatrix,large,warm,200,73.27,47.67,25.6,1.14,46.54,False,,0.0,0.03,,1.1,1.13,6
1392,1392,matrixmul,medium,warm,200,594.53,592.54,2.0,513.82,78.72,False,,0.0,0.35,4.0,509.47,513.81,7
1393,1393,linpack,small,warm,200,20.54,20.54,0.0,5.1,15.44,False,,0.0,0.33,4.0,0.76,5.1,6
1394,1394,matrixmul,medium,warm,200,1011.82,1011.81,0.01,513.73,498.09,False,,0.0,0.33,4.02,509.36,513.72,3
1395,1395,genmatrix,small,warm,200,9.46,9.46,0.01,0.13,9.33,False,,0.0,0.02,,0.1,0.13,4
1396,1396,fetchdata,large,warm,200,90.62,90.61,0.01,82.33,8.27,False,82.3,0.0,0.02,0.0,,82.33,3
1397,1397,matrixmul,large,warm,200,875.41,873.23,2.18,4.94,868.29,False,,0.0,0.35,4.01,0.57,4.94,4
1398,1398,linpack,large,warm,200,16.95,16.95,0.01,5.07,11.87,False,,0.0,0.34,3.98,0.75,5.07,4
1399,1399,genmatrix,small,warm,200,9.64,9.63,0.01,0.14,9.49,False,,0.0,0.03,,0.11,0.14,4
1400,1400,resnet,medium,warm,200,138.46,138.45,0.01,129.95,8.5,False,,,,,,,4
1401,1401,matrixmul,large,warm,200,687.05,687.04,0.01,4.91,682.14,False,,0.0,0.35,3.98,0.58,4.91,5
1402,1402,linpack,large,warm,200,15.95,15.95,0.01,5.23,10.71,False,,0.0,0.33,4.13,0.76,5.23,6
1403,1403,resnet,small,warm,200,149.5,149.49,0.01,140.49,9.0,False,,,,,,,5
1404,1404,genmatrix,small,warm,200,10.25,10.24,0.01,0.14,10.1,False,,0.0,0.03,,0.11,0.14,5
1405,1405,resnet,medium,warm,200,176.37,176.36,0.01,123.03,53.34,False,,,,,,,5
1406,1406,mobilenet,large,warm,200,31.42,31.42,0.01,23.21,8.21,False,,,,,,,6
1407,1407,genmatrix,large,warm,200,58.27,47.16,11.11,1.23,45.94,False,,0.0,0.02,,1.2,1.23,5
1408,1408,resnet,medium,warm,200,148.5,148.49,0.01,121.47,27.02,False,,,,,,,6
1409,1409,mobilenet,large,warm,200,31.96,31.96,0.01,23.61,8.34,False,,,,,,,5
1410,1410,mobilenet,small,warm,200,29.83,29.82,0.01,21.76,8.06,False,,,,,,,5
1411,1411,resnet,large,warm,200,129.56,129.55,0.01,121.8,7.75,False,,,,,,,4
1412,1412,fastfouriertransform,small,warm,200,23.66,23.65,0.01,4.56,19.09,False,,0.0,3.82,0.0,0.74,4.56,5
1413,1413,fastfouriertransform,medium,warm,200,621.46,621.45,0.01,601.96,19.49,False,,0.0,3.81,0.0,598.14,601.96,5
1414,1414,matrixmul,medium,warm,200,559.52,555.69,3.83,514.01,41.68,False,,0.0,0.33,4.0,509.67,514.01,5
1415,1415,mobilenet,medium,warm,200,30.9,30.89,0.01,23.08,7.81,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,8.38,8.37,0.01,0.14,8.23,False,,0.0,0.03,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,89.52,89.51,0.01,82.61,6.9,False,82.58,0.0,0.02,0.0,,82.61,3
1418,1418,linpack,large,warm,200,15.58,15.58,0.01,5.1,10.48,False,,0.0,0.34,3.99,0.76,5.1,4
1419,1419,fetchdata,large,warm,200,88.18,88.17,0.01,80.38,7.79,False,80.35,0.0,0.02,0.0,,80.38,3
1420,1420,genmatrix,small,warm,200,9.13,9.12,0.01,0.15,8.97,False,,0.0,0.03,,0.12,0.15,4
1421,1421,genmatrix,small,warm,200,9.44,9.43,0.01,0.14,9.29,False,,0.0,0.02,,0.11,0.14,3
1422,1422,resnet,small,warm,200,130.29,130.29,0.01,121.39,8.9,False,,,,,,,3
1423,1423,resnet,medium,warm,200,204.96,204.96,0.01,120.93,84.02,False,,,,,,,4
1424,1424,genmatrix,medium,warm,200,14.68,14.67,0.01,0.29,14.38,False,,0.0,0.02,,0.27,0.29,5
1425,1425,resnet,medium,warm,200,227.88,227.87,0.01,120.31,107.56,False,,,,,,,4
1426,1426,matrixmul,small,warm,200,49.15,20.45,28.69,4.96,15.5,False,,0.0,0.35,4.02,0.58,4.96,3
1427,1427,fetchdata,large,warm,200,89.98,89.97,0.01,82.27,7.7,False,82.24,0.0,0.02,0.0,,82.27,3
1428,1428,matrixmul,large,warm,200,20.95,20.94,0.01,5.03,15.91,False,,0.0,0.35,4.09,0.59,5.03,3
1429,1429,matrixmul,large,warm,200,21.28,21.27,0.01,4.93,16.33,False,,0.0,0.35,4.02,0.57,4.93,2
1430,1430,linpack,large,warm,200,19.43,19.42,0.01,7.1,12.32,False,,0.0,0.45,5.61,1.04,7.1,1
1431,1431,genmatrix,large,warm,200,61.79,45.83,15.96,1.2,44.63,False,,0.0,0.03,,1.17,1.2,1
1432,1432,linpack,large,warm,200,32.56,32.56,0.01,7.54,25.02,False,,0.0,0.48,5.97,1.09,7.54,2
1433,1433,matrixmul,large,warm,200,20.95,20.94,0.01,4.92,16.02,False,,0.0,0.35,4.0,0.56,4.92,1
1434,1434,fetchdata,small,warm,200,90.95,90.95,0.01,82.38,8.57,False,82.35,0.0,0.02,0.0,,82.38,1
1435,1435,mobilenet,medium,warm,200,26.04,26.03,0.01,17.68,8.36,False,,,,,,,2
1436,1436,resnet,medium,warm,200,134.34,134.33,0.01,124.1,10.24,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,24.81,24.8,0.01,17.95,6.86,False,,,,,,,2
1438,1438,linpack,medium,warm,200,693.67,693.66,0.01,683.16,10.51,False,,0.0,0.51,6.38,676.26,683.15,2
1439,1439,genmatrix,small,warm,200,9.45,9.45,0.01,0.14,9.3,False,,0.0,0.03,,0.12,0.14,2
1440,1440,genmatrix,large,warm,200,67.21,46.5,20.71,1.22,45.28,False,,0.0,0.02,,1.19,1.22,2
1441,1441,fetchdata,medium,warm,200,90.87,90.86,0.01,83.38,7.48,False,83.35,0.0,0.02,0.0,,83.38,3
1442,1442,fetchdata,medium,warm,200,121.64,121.64,0.01,80.27,41.37,False,80.24,0.0,0.02,0.0,,80.27,3
1443,1443,resnet,large,warm,200,127.85,127.84,0.01,120.57,7.27,False,,,,,,,3
1444,1444,matrixmul,medium,warm,200,532.89,532.89,0.01,516.19,16.7,False,,0.0,0.35,4.02,511.81,516.19,4
1445,1445,fastfouriertransform,large,warm,200,24.38,24.37,0.01,4.6,19.77,False,,0.0,3.82,0.0,0.77,4.6,4
1446,1446,genmatrix,large,warm,200,67.84,47.07,20.77,1.22,45.85,False,,0.0,0.03,,1.19,1.22,3
1447,1447,fetchdata,medium,warm,200,91.77,91.76,0.01,82.79,8.97,False,82.76,0.0,0.02,0.0,,82.79,4
1448,1448,linpack,medium,warm,200,842.8,842.8,0.01,646.55,196.24,False,,0.0,0.33,4.05,642.17,646.55,4
1449,1449,linpack,small,warm,200,19.56,19.55,0.01,8.07,11.48,False,,0.0,0.52,6.38,1.17,8.07,4
1450,1450,matrixmul,small,warm,200,248.57,248.57,0.01,4.94,243.63,False,,0.0,0.35,4.0,0.59,4.94,4
1451,1451,matrixmul,large,warm,200,213.14,207.56,5.58,4.92,202.64,False,,0.0,0.36,3.99,0.57,4.92,5
1452,1452,fastfouriertransform,medium,warm,200,658.4,658.4,0.01,639.32,19.08,False,,0.0,6.08,0.0,633.24,639.32,5
1453,1453,fetchdata,large,warm,200,93.95,93.94,0.01,82.3,11.64,False,82.27,0.0,0.02,0.0,,82.3,6
1454,1454,matrixmul,large,warm,200,74.05,69.81,4.23,4.95,64.86,False,,0.0,0.36,4.01,0.57,4.95,7
1455,1455,fetchdata,small,warm,200,87.88,87.87,0.01,80.27,7.6,False,80.24,0.0,0.02,0.0,,80.27,5
1456,1456,mobilenet,large,warm,200,28.65,28.65,0.01,17.78,10.86,False,,,,,,,4
1457,1457,matrixmul,large,warm,200,21.34,21.33,0.01,4.93,16.4,False,,0.0,0.35,4.0,0.57,4.93,3
1458,1458,genmatrix,medium,warm,200,14.99,14.98,0.01,0.29,14.69,False,,0.0,0.03,,0.26,0.29,3
1459,1459,mobilenet,small,warm,200,25.83,25.82,0.01,17.37,8.45,False,,,,,,,3
1460,1460,resnet,large,warm,200,141.19,141.19,0.01,132.95,8.23,False,,,,,,,3
1461,1461,resnet,small,warm,200,214.96,214.95,0.01,123.1,91.84,False,,,,,,,4
1462,1462,mobilenet,small,warm,200,24.68,24.68,0.01,17.79,6.88,False,,,,,,,5
1463,1463,genmatrix,large,warm,200,55.0,44.09,10.91,1.22,42.87,False,,0.0,0.03,,1.19,1.22,4
1464,1464,mobilenet,large,warm,200,26.39,26.39,0.01,17.98,8.41,False,,,,,,,5
1465,1465,mobilenet,small,warm,200,24.22,24.21,0.01,17.54,6.67,False,,,,,,,3
1466,1466,fastfouriertransform,medium,warm,200,619.76,619.76,0.01,600.17,19.59,False,,0.0,3.85,0.0,596.31,600.17,1
1467,1467,matrixmul,large,warm,200,20.97,20.96,0.01,4.94,16.03,False,,0.0,0.35,4.01,0.58,4.94,2
1468,1468,fetchdata,small,warm,200,89.58,89.58,0.01,81.77,7.81,False,81.74,0.0,0.02,0.0,,81.77,2
1469,1469,genmatrix,small,warm,200,8.67,8.67,0.01,0.14,8.52,False,,0.0,0.03,,0.11,0.14,3
1470,1470,fastfouriertransform,large,warm,200,25.28,25.28,0.01,4.6,20.67,False,,0.0,3.85,0.0,0.75,4.6,2
1471,1471,mobilenet,medium,warm,200,25.43,25.42,0.01,18.32,7.1,False,,,,,,,2
1472,1472,genmatrix,medium,warm,200,14.24,14.24,0.01,0.29,13.94,False,,0.0,0.02,,0.26,0.29,2
1473,1473,fetchdata,large,warm,200,90.46,90.46,0.01,82.57,7.89,False,82.54,0.0,0.02,0.0,,82.57,2
1474,1474,mobilenet,medium,warm,200,24.8,24.79,0.01,17.65,7.14,False,,,,,,,3
1475,1475,matrixmul,medium,warm,200,532.39,530.46,1.92,515.19,15.27,False,,0.0,0.35,4.01,510.83,515.19,2
1476,1476,genmatrix,small,warm,200,9.49,9.48,0.01,0.14,9.34,False,,0.0,0.02,,0.11,0.14,3
1477,1477,linpack,small,warm,200,19.52,19.51,0.01,5.39,14.12,False,,0.0,0.42,4.19,0.77,5.39,3
