index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1240,1240,resnet,small,warm,200,215.37,215.37,0.01,120.47,94.9,False,,,,,,,3
1241,1241,matrixmul,medium,warm,200,813.94,813.93,0.01,514.48,299.46,False,,0.0,0.35,3.98,510.14,514.48,4
1242,1242,genmatrix,medium,warm,200,19.3,19.3,0.01,0.29,19.0,False,,0.0,0.02,,0.26,0.29,4
1243,1243,mobilenet,large,warm,200,36.78,36.77,0.01,23.29,13.49,False,,,,,,,4
1244,1244,matrixmul,large,warm,200,672.24,672.23,0.01,4.92,667.31,False,,0.0,0.37,3.98,0.57,4.92,4
1245,1245,fetchdata,small,warm,200,100.47,100.46,0.01,83.78,16.68,False,83.75,0.0,0.02,0.0,,83.78,4
1246,1246,fastfouriertransform,small,warm,200,25.96,25.95,0.01,4.59,21.36,False,,0.0,3.83,0.0,0.76,4.59,5
1247,1247,linpack,small,warm,200,17.98,17.98,0.01,5.41,12.57,False,,0.0,0.36,4.26,0.78,5.4,4
1248,1248,fetchdata,small,warm,200,92.62,92.59,0.02,81.35,11.25,False,81.32,0.0,0.02,0.0,,81.34,3
1249,1249,genmatrix,medium,warm,200,16.95,16.94,0.01,0.29,16.65,False,,0.0,0.02,,0.26,0.29,4
1250,1250,fastfouriertransform,large,warm,200,25.76,25.75,0.01,4.61,21.13,False,,0.0,3.84,0.0,0.76,4.61,3
1251,1251,linpack,medium,warm,200,743.99,743.99,0.01,730.51,13.48,False,,0.0,0.36,4.24,725.9,730.51,3
1252,1252,genmatrix,medium,warm,200,17.69,17.68,0.01,0.28,17.41,False,,0.0,0.03,,0.25,0.28,4
1253,1253,genmatrix,small,warm,200,12.05,12.04,0.01,0.13,11.91,False,,0.0,0.02,,0.1,0.13,4
1254,1254,resnet,large,warm,200,127.98,127.97,0.01,119.34,8.63,False,,,,,,,4
1255,1255,matrixmul,medium,warm,200,641.53,641.52,0.01,513.4,128.12,False,,0.0,0.34,3.99,509.06,513.4,5
1256,1256,linpack,small,warm,200,502.02,502.02,0.01,5.5,496.52,False,,0.0,0.36,4.34,0.79,5.5,6
1257,1257,genmatrix,large,warm,200,63.73,49.56,14.17,1.2,48.36,False,,0.0,0.02,,1.18,1.2,6
1258,1258,genmatrix,large,warm,200,75.33,41.02,34.31,1.2,39.82,False,,0.0,0.02,,1.17,1.2,5
1259,1259,mobilenet,medium,warm,200,49.07,49.07,0.01,22.84,26.23,False,,,,,,,5
1260,1260,resnet,small,warm,200,144.05,144.05,0.01,135.38,8.66,False,,,,,,,4
1261,1261,fastfouriertransform,small,warm,200,26.08,26.07,0.01,4.65,21.42,False,,0.0,3.9,0.0,0.74,4.65,5
1262,1262,linpack,small,warm,200,20.63,20.62,0.01,8.05,12.57,False,,0.0,0.51,6.39,1.14,8.05,5
1263,1263,mobilenet,medium,warm,200,33.56,33.55,0.01,23.13,10.42,False,,,,,,,4
1264,1264,fastfouriertransform,medium,warm,200,650.64,650.63,0.01,626.13,24.5,False,,0.0,3.85,0.0,622.26,626.12,4
1265,1265,resnet,large,warm,200,131.92,131.92,0.01,122.25,9.67,False,,,,,,,5
1266,1266,matrixmul,medium,warm,200,611.63,611.62,0.01,513.09,98.52,False,,0.0,0.34,3.98,508.77,513.09,5
1267,1267,linpack,large,warm,200,17.24,17.23,0.01,5.52,11.71,False,,0.0,0.37,4.35,0.79,5.52,5
1268,1268,mobilenet,large,warm,200,33.58,33.57,0.01,23.48,10.1,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,27.83,27.82,0.01,4.6,23.22,False,,0.0,3.83,0.0,0.76,4.6,3
1270,1270,matrixmul,medium,warm,200,930.12,930.11,0.01,513.39,416.72,False,,0.0,0.34,3.98,509.07,513.39,3
1271,1271,genmatrix,large,warm,200,61.02,35.36,25.66,0.8,34.56,False,,0.0,0.02,,0.78,0.8,4
1272,1272,fetchdata,large,warm,200,144.03,144.02,0.01,133.81,10.21,False,133.78,0.0,0.02,0.0,,133.81,5
1273,1273,fetchdata,medium,warm,200,180.76,180.75,0.01,84.45,96.3,False,84.42,0.0,0.02,0.0,,84.45,5
1274,1274,linpack,large,warm,200,16.63,16.63,0.01,5.53,11.1,False,,0.0,0.39,4.35,0.79,5.53,6
1275,1275,fastfouriertransform,small,warm,200,29.35,29.34,0.01,4.59,24.75,False,,0.0,3.82,0.0,0.76,4.59,5
1276,1276,matrixmul,large,warm,200,645.47,645.46,0.01,4.9,640.56,False,,0.0,0.35,3.97,0.57,4.9,5
1277,1277,fastfouriertransform,medium,warm,200,625.49,625.48,0.01,600.58,24.9,False,,0.0,3.86,0.0,596.71,600.58,4
1278,1278,fetchdata,large,warm,200,88.93,88.92,0.01,80.73,8.19,False,80.7,0.0,0.02,0.0,,80.72,5
1279,1279,resnet,medium,warm,200,139.22,139.22,0.01,128.41,10.8,False,,,,,,,5
1280,1280,mobilenet,large,warm,200,31.79,31.78,0.01,22.92,8.86,False,,,,,,,5
1281,1281,genmatrix,large,warm,200,59.63,36.01,23.63,0.78,35.23,False,,0.0,0.02,,0.76,0.78,5
1282,1282,mobilenet,small,warm,200,34.71,34.71,0.01,20.34,14.37,False,,,,,,,5
1283,1283,fetchdata,large,warm,200,93.71,93.7,0.01,83.22,10.49,False,83.18,0.0,0.02,0.0,,83.21,4
1284,1284,linpack,small,warm,200,21.86,21.86,0.01,8.0,13.86,False,,0.0,0.53,6.33,1.14,8.0,5
1285,1285,linpack,small,warm,200,20.17,20.16,0.01,7.91,12.25,False,,0.0,0.51,6.27,1.12,7.91,4
1286,1286,resnet,small,warm,200,132.7,132.69,0.0,119.49,13.2,False,,,,,,,4
1287,1287,matrixmul,small,warm,200,106.24,106.23,0.01,4.91,101.32,False,,0.0,0.34,3.99,0.58,4.91,5
1288,1288,mobilenet,medium,warm,200,37.12,37.12,0.01,23.18,13.93,False,,,,,,,6
1289,1289,genmatrix,small,warm,200,14.66,14.65,0.01,0.1,14.55,False,,0.0,0.02,,0.08,0.1,3
1290,1290,matrixmul,large,warm,200,23.33,23.32,0.01,4.89,18.43,False,,0.0,0.34,3.97,0.57,4.89,1
1291,1291,matrixmul,small,warm,200,67.59,67.59,0.01,4.94,62.65,False,,0.0,0.35,4.0,0.58,4.94,1
1292,1292,matrixmul,small,warm,200,30.72,30.71,0.01,4.9,25.81,False,,0.0,0.34,3.99,0.57,4.9,2
1293,1293,genmatrix,large,warm,200,65.58,36.28,29.29,0.8,35.49,False,,0.0,0.02,,0.77,0.79,1
1294,1294,matrixmul,small,warm,200,34.2,34.2,0.01,4.91,29.29,False,,0.0,0.35,3.99,0.57,4.9,2
1295,1295,genmatrix,medium,warm,200,14.76,14.75,0.01,0.2,14.54,False,,0.0,0.02,,0.18,0.2,1
1296,1296,resnet,large,warm,200,129.9,129.89,0.01,118.99,10.91,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,25.61,25.6,0.01,4.62,20.98,False,,0.0,3.86,0.0,0.76,4.62,2
1298,1298,genmatrix,small,warm,200,9.7,9.69,0.01,0.11,9.58,False,,0.0,0.02,,0.08,0.1,2
1299,1299,resnet,large,warm,200,134.01,134.0,0.01,123.01,11.0,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,37.58,37.57,0.01,24.77,12.81,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,51.94,34.65,17.29,0.8,33.85,False,,0.0,0.02,,0.78,0.8,2
1302,1302,genmatrix,large,warm,200,74.76,34.55,40.21,0.78,33.78,False,,0.0,0.02,,0.75,0.78,2
1303,1303,matrixmul,large,warm,200,39.16,39.16,0.01,4.89,34.27,False,,0.0,0.34,3.98,0.57,4.89,2
1304,1304,fastfouriertransform,small,warm,200,26.97,26.97,0.01,4.61,22.35,False,,0.0,3.84,0.0,0.77,4.61,1
1305,1305,fastfouriertransform,small,warm,200,25.02,25.02,0.01,4.63,20.39,False,,0.0,3.87,0.0,0.75,4.62,1
1306,1306,genmatrix,large,warm,200,48.57,36.68,11.88,0.78,35.9,False,,0.0,0.02,,0.76,0.78,1
1307,1307,matrixmul,large,warm,200,23.11,23.1,0.01,4.9,18.2,False,,0.0,0.34,3.99,0.57,4.9,1
1308,1308,mobilenet,large,warm,200,33.13,33.12,0.01,23.41,9.72,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,91.39,91.39,0.01,82.89,8.49,False,82.86,0.0,0.02,0.0,,82.89,1
1310,1310,genmatrix,small,warm,200,9.33,9.32,0.01,0.1,9.21,False,,0.0,0.02,,0.08,0.1,2
1311,1311,fetchdata,large,warm,200,90.58,90.57,0.01,81.77,8.8,False,81.74,0.0,0.02,0.0,,81.77,1
1312,1312,resnet,medium,warm,200,145.38,145.37,0.01,134.36,11.01,False,,,,,,,2
1313,1313,genmatrix,medium,warm,200,14.19,14.18,0.01,0.2,13.98,False,,0.0,0.02,,0.18,0.2,2
1314,1314,fetchdata,small,warm,200,88.48,88.48,0.01,80.88,7.59,False,80.86,0.0,0.02,0.0,,80.88,2
1315,1315,linpack,large,warm,200,23.02,23.01,0.01,8.01,15.0,False,,0.0,0.51,6.35,1.14,8.01,2
1316,1316,fetchdata,medium,warm,200,88.46,88.45,0.01,81.15,7.3,False,81.12,0.0,0.02,0.0,,81.15,1
1317,1317,fetchdata,small,warm,200,125.98,125.97,0.01,80.93,45.04,False,80.9,0.0,0.02,0.0,,80.93,2
1318,1318,genmatrix,small,warm,200,11.88,11.88,0.01,0.1,11.77,False,,0.0,0.02,,0.08,0.1,2
1319,1319,mobilenet,medium,warm,200,43.84,43.83,0.01,32.04,11.8,False,,,,,,,2
1320,1320,fetchdata,medium,warm,200,91.29,91.29,0.01,81.89,9.39,False,81.86,0.0,0.02,0.0,,81.89,1
1321,1321,fetchdata,small,warm,200,122.78,122.77,0.01,80.89,41.89,False,80.86,0.0,0.02,0.0,,80.89,2
1322,1322,matrixmul,large,warm,200,22.56,22.55,0.01,4.92,17.63,False,,0.0,0.34,4.0,0.57,4.91,2
1323,1323,mobilenet,medium,warm,200,34.63,34.62,0.01,23.83,10.79,False,,,,,,,2
1324,1324,linpack,large,warm,200,21.72,21.72,0.01,8.01,13.7,False,,0.0,0.52,6.35,1.14,8.01,1
1325,1325,matrixmul,large,warm,200,22.92,22.91,0.01,4.91,18.0,False,,0.0,0.34,4.0,0.57,4.91,1
1326,1326,linpack,medium,warm,200,730.62,730.62,0.01,718.94,11.68,False,,0.0,0.48,5.93,712.52,718.94,1
1327,1327,fetchdata,small,warm,200,93.9,93.89,0.01,84.02,9.87,False,83.99,0.0,0.02,0.0,,84.02,2
1328,1328,linpack,medium,warm,200,1368.54,1368.53,0.01,740.04,628.49,False,,0.0,0.37,4.34,735.33,740.04,3
1329,1329,resnet,large,warm,200,160.9,160.89,0.01,150.38,10.5,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,679.44,679.43,0.01,657.88,21.55,False,,0.0,5.87,0.0,652.0,657.88,4
1331,1331,mobilenet,medium,warm,200,34.7,34.7,0.01,24.89,9.81,False,,,,,,,5
1332,1332,fastfouriertransform,medium,warm,200,622.85,622.85,0.01,602.32,20.52,False,,0.0,3.91,0.0,598.41,602.32,5
1333,1333,fetchdata,small,warm,200,92.28,92.27,0.01,83.78,8.5,False,83.75,0.0,0.02,0.0,,83.78,5
1334,1334,mobilenet,small,warm,200,31.19,31.18,0.01,21.35,9.83,False,,,,,,,6
1335,1335,fastfouriertransform,medium,warm,200,1109.46,1109.46,0.01,637.38,472.07,False,,0.0,3.83,0.0,633.54,637.38,5
1336,1336,fetchdata,large,warm,200,90.04,90.03,0.01,81.85,8.18,False,81.82,0.0,0.02,0.0,,81.85,6
1337,1337,fetchdata,small,warm,200,120.12,120.12,0.01,80.97,39.15,False,80.94,0.0,0.02,0.0,,80.97,7
1338,1338,linpack,small,warm,200,66.89,66.88,0.01,8.0,58.88,False,,0.0,0.51,6.33,1.15,8.0,7
1339,1339,linpack,medium,warm,200,1629.17,1629.17,0.01,799.65,829.52,False,,0.0,0.37,4.44,794.83,799.65,8
1340,1340,resnet,large,warm,200,126.75,126.74,0.01,118.67,8.07,False,,,,,,,7
1341,1341,matrixmul,small,warm,200,21.49,21.48,0.01,4.9,16.58,False,,0.0,0.34,3.99,0.57,4.9,7
1342,1342,linpack,small,warm,200,677.7,677.7,0.01,5.64,672.06,False,,0.0,0.38,4.44,0.81,5.64,7
1343,1343,fetchdata,large,warm,200,93.54,93.54,0.01,83.29,10.24,False,83.26,0.0,0.02,0.0,,83.29,7
1344,1344,fetchdata,medium,warm,200,124.49,124.49,0.01,83.17,41.32,False,83.14,0.0,0.02,0.0,,83.17,7
1345,1345,matrixmul,medium,warm,200,535.36,535.36,0.01,516.27,19.09,False,,0.0,0.34,4.0,511.92,516.27,6
1346,1346,fastfouriertransform,small,warm,200,24.89,24.88,0.01,4.78,20.1,False,,0.0,3.91,0.0,0.86,4.78,7
1347,1347,fetchdata,large,warm,200,89.83,89.83,0.01,82.1,7.73,False,82.07,0.0,0.02,0.0,,82.1,6
1348,1348,fetchdata,small,warm,200,126.05,126.04,0.01,80.76,45.28,False,80.73,0.0,0.02,0.0,,80.75,7
1349,1349,mobilenet,large,warm,200,32.5,32.5,0.01,23.28,9.21,False,,,,,,,7
1350,1350,matrixmul,small,warm,200,293.56,293.55,0.01,4.94,288.61,False,,0.0,0.34,4.01,0.58,4.94,7
1351,1351,fastfouriertransform,medium,warm,200,648.72,648.72,0.01,627.69,21.02,False,,0.0,3.92,0.0,623.77,627.69,7
1352,1352,fetchdata,large,warm,200,89.9,89.89,0.01,81.82,8.07,False,81.79,0.0,0.03,0.0,,81.82,8
1353,1353,linpack,large,warm,200,18.25,18.24,0.01,7.46,10.78,False,,0.0,0.48,5.91,1.07,7.46,9
1354,1354,genmatrix,medium,warm,200,11.51,11.5,0.01,0.21,11.29,False,,0.0,0.02,,0.19,0.21,8
1355,1355,matrixmul,large,warm,200,62.69,62.68,0.01,4.91,57.77,False,,0.0,0.35,3.98,0.57,4.91,8
1356,1356,fastfouriertransform,small,warm,200,400.41,400.41,0.01,4.62,395.78,False,,0.0,3.84,0.0,0.78,4.62,5
1357,1357,fetchdata,small,warm,200,91.93,91.92,0.01,82.91,9.01,False,82.88,0.0,0.02,0.0,,82.91,5
1358,1358,matrixmul,large,warm,200,21.72,21.71,0.01,4.92,16.79,False,,0.0,0.34,4.0,0.57,4.92,5
1359,1359,matrixmul,medium,warm,200,530.84,530.84,0.01,514.18,16.66,False,,0.0,0.34,3.98,509.86,514.18,4
1360,1360,matrixmul,small,warm,200,495.31,495.3,0.01,4.93,490.37,False,,0.0,0.34,4.0,0.59,4.93,5
1361,1361,fetchdata,small,warm,200,91.7,91.7,0.01,83.42,8.27,False,83.39,0.0,0.03,0.0,,83.42,6
1362,1362,resnet,large,warm,200,131.55,131.55,0.01,122.55,9.0,False,,,,,,,7
1363,1363,mobilenet,medium,warm,200,47.54,47.54,0.01,35.02,12.51,False,,,,,,,7
1364,1364,resnet,medium,warm,200,154.88,154.88,0.01,121.68,33.19,False,,,,,,,6
1365,1365,fastfouriertransform,medium,warm,200,644.44,644.43,0.01,624.25,20.18,False,,0.0,3.81,0.0,620.43,624.25,5
1366,1366,resnet,medium,warm,200,174.85,174.84,0.01,119.27,55.58,False,,,,,,,6
1367,1367,linpack,large,warm,200,236.0,236.0,0.01,5.52,230.48,False,,0.0,0.37,4.36,0.79,5.52,7
1368,1368,matrixmul,large,warm,200,114.72,114.71,0.01,4.94,109.78,False,,0.0,0.37,3.98,0.58,4.94,7
1369,1369,genmatrix,large,warm,200,87.95,63.34,24.62,1.19,62.15,False,,0.0,0.02,,1.16,1.19,8
1370,1370,fastfouriertransform,small,warm,200,27.25,27.25,0.01,5.76,21.48,False,,0.0,4.82,0.0,0.94,5.76,6
1371,1371,fastfouriertransform,medium,warm,200,643.47,643.46,0.01,623.86,19.6,False,,0.0,5.74,0.0,618.11,623.86,4
1372,1372,matrixmul,medium,warm,200,531.09,529.01,2.07,513.62,15.39,False,,0.0,0.34,3.99,509.29,513.62,3
1373,1373,resnet,medium,warm,200,127.63,127.62,0.01,119.78,7.84,False,,,,,,,4
1374,1374,linpack,small,warm,200,17.53,17.52,0.01,5.5,12.02,False,,0.0,0.37,4.34,0.79,5.5,5
1375,1375,mobilenet,large,warm,200,53.54,53.53,0.01,23.52,30.01,False,,,,,,,5
1376,1376,resnet,medium,warm,200,126.7,126.7,0.01,119.38,7.32,False,,,,,,,5
1377,1377,resnet,small,warm,200,193.15,193.14,0.01,118.31,74.83,False,,,,,,,5
1378,1378,fastfouriertransform,small,warm,200,23.82,23.81,0.01,4.59,19.22,False,,0.0,3.82,0.0,0.76,4.59,5
1379,1379,mobilenet,large,warm,200,30.79,30.78,0.01,21.75,9.03,False,,,,,,,4
1380,1380,matrixmul,medium,warm,200,656.13,656.12,0.01,513.44,142.68,False,,0.0,0.34,3.98,509.12,513.44,4
1381,1381,resnet,medium,warm,200,129.16,129.16,0.01,121.71,7.45,False,,,,,,,4
1382,1382,mobilenet,large,warm,200,59.34,59.33,0.01,22.93,36.4,False,,,,,,,5
1383,1383,resnet,small,warm,200,155.84,155.83,0.01,123.27,32.56,False,,,,,,,5
1384,1384,matrixmul,large,warm,200,464.31,462.24,2.07,4.91,457.33,False,,0.0,0.34,4.0,0.57,4.91,3
1385,1385,matrixmul,small,warm,200,423.44,423.44,0.01,4.91,418.53,False,,0.0,0.34,3.99,0.57,4.91,4
1386,1386,fetchdata,large,warm,200,90.82,90.81,0.01,83.32,7.49,False,83.29,0.0,0.02,0.0,,83.32,5
1387,1387,genmatrix,medium,warm,200,15.91,13.83,2.08,0.29,13.54,False,,0.0,0.02,,0.26,0.29,5
1388,1388,resnet,medium,warm,200,136.78,136.78,0.01,128.8,7.98,False,,,,,,,4
1389,1389,resnet,large,warm,200,208.1,208.1,0.01,120.03,88.07,False,,,,,,,5
1390,1390,resnet,medium,warm,200,279.24,279.23,0.01,120.39,158.84,False,,,,,,,6
1391,1391,genmatrix,large,warm,200,63.28,47.1,16.19,1.21,45.89,False,,0.0,0.02,,1.18,1.21,6
1392,1392,matrixmul,medium,warm,200,590.77,590.76,0.01,513.47,77.29,False,,0.0,0.33,3.97,509.16,513.47,7
1393,1393,linpack,small,warm,200,20.42,20.41,0.01,5.28,15.13,False,,0.0,0.35,4.16,0.77,5.28,7
1394,1394,matrixmul,medium,warm,200,1012.44,1012.43,0.01,514.46,497.97,False,,0.0,0.35,3.98,510.12,514.46,3
1395,1395,genmatrix,small,warm,200,9.27,9.26,0.01,0.12,9.14,False,,0.0,0.02,,0.09,0.12,4
1396,1396,fetchdata,large,warm,200,90.01,90.0,0.01,82.45,7.55,False,82.42,0.0,0.03,0.0,,82.45,3
1397,1397,matrixmul,large,warm,200,875.09,873.0,2.09,4.93,868.07,False,,0.0,0.38,3.96,0.59,4.93,4
1398,1398,linpack,large,warm,200,61.9,61.9,0.01,5.28,56.62,False,,0.0,0.35,4.15,0.77,5.28,4
1399,1399,genmatrix,small,warm,200,9.29,9.28,0.01,0.16,9.12,False,,0.0,0.02,,0.13,0.16,5
1400,1400,resnet,medium,warm,200,133.76,133.75,0.01,125.48,8.27,False,,,,,,,4
1401,1401,matrixmul,large,warm,200,683.9,683.9,0.01,4.93,678.97,False,,0.0,0.35,3.99,0.58,4.93,5
1402,1402,linpack,large,warm,200,16.51,16.5,0.01,5.14,11.37,False,,0.0,0.35,4.04,0.74,5.13,6
1403,1403,resnet,small,warm,200,130.99,130.98,0.01,124.18,6.8,False,,,,,,,5
1404,1404,genmatrix,small,warm,200,9.71,9.71,0.01,0.14,9.57,False,,0.0,0.02,,0.11,0.14,5
1405,1405,resnet,medium,warm,200,155.55,155.54,0.01,122.3,33.24,False,,,,,,,5
1406,1406,mobilenet,large,warm,200,32.13,32.12,0.01,23.51,8.61,False,,,,,,,5
1407,1407,genmatrix,large,warm,200,81.8,48.46,33.35,1.21,47.24,False,,0.0,0.02,,1.18,1.21,5
1408,1408,resnet,medium,warm,200,130.18,130.18,0.01,121.18,9.0,False,,,,,,,6
1409,1409,mobilenet,large,warm,200,27.73,27.73,0.01,19.86,7.87,False,,,,,,,5
1410,1410,mobilenet,small,warm,200,28.7,28.7,0.0,20.85,7.85,False,,,,,,,5
1411,1411,resnet,large,warm,200,131.02,131.01,0.01,123.73,7.28,False,,,,,,,4
1412,1412,fastfouriertransform,small,warm,200,23.63,23.62,0.01,4.63,18.99,False,,0.0,3.86,0.0,0.76,4.62,5
1413,1413,fastfouriertransform,medium,warm,200,615.8,615.79,0.01,597.07,18.72,False,,0.0,3.85,0.0,593.22,597.07,5
1414,1414,matrixmul,medium,warm,200,552.94,552.93,0.01,513.66,39.26,False,,0.0,0.33,4.0,509.32,513.66,5
1415,1415,mobilenet,medium,warm,200,35.01,35.01,0.01,23.05,11.95,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,10.98,10.97,0.01,0.14,10.83,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,93.07,93.06,0.01,84.21,8.85,False,84.18,0.0,0.03,0.0,,84.21,3
1418,1418,linpack,large,warm,200,17.17,17.16,0.01,5.42,11.74,False,,0.0,0.36,4.25,0.81,5.42,4
1419,1419,fetchdata,large,warm,200,88.61,88.6,0.01,80.35,8.25,False,80.32,0.0,0.02,0.0,,80.35,3
1420,1420,genmatrix,small,warm,200,9.24,9.23,0.01,0.14,9.09,False,,0.0,0.03,,0.11,0.14,4
1421,1421,genmatrix,small,warm,200,9.11,9.1,0.01,0.13,8.97,False,,0.0,0.02,,0.1,0.13,3
1422,1422,resnet,small,warm,200,167.31,167.3,0.01,153.95,13.35,False,,,,,,,3
1423,1423,resnet,medium,warm,200,239.49,239.48,0.01,123.09,116.39,False,,,,,,,4
1424,1424,genmatrix,medium,warm,200,14.89,14.88,0.01,0.28,14.6,False,,0.0,0.02,,0.26,0.28,5
1425,1425,resnet,medium,warm,200,257.57,257.56,0.01,119.87,137.69,False,,,,,,,5
1426,1426,matrixmul,small,warm,200,65.84,65.84,0.01,4.94,60.9,False,,0.0,0.35,3.99,0.59,4.93,3
1427,1427,fetchdata,large,warm,200,90.22,90.22,0.01,82.74,7.47,False,82.71,0.0,0.02,0.0,,82.74,4
1428,1428,matrixmul,large,warm,200,21.34,21.33,0.01,4.94,16.39,False,,0.0,0.34,4.0,0.6,4.94,3
1429,1429,matrixmul,large,warm,200,21.46,21.46,0.01,4.93,16.53,False,,0.0,0.34,3.99,0.59,4.93,2
1430,1430,linpack,large,warm,200,17.59,17.58,0.01,6.66,10.93,False,,0.0,0.43,5.27,0.95,6.66,2
1431,1431,genmatrix,large,warm,200,57.59,46.24,11.36,1.21,45.03,False,,0.0,0.02,,1.18,1.21,1
1432,1432,linpack,large,warm,200,28.93,28.92,0.01,7.53,21.39,False,,0.0,0.5,5.94,1.08,7.53,2
1433,1433,matrixmul,large,warm,200,20.78,20.78,0.01,4.9,15.88,False,,0.0,0.34,3.99,0.57,4.9,1
1434,1434,fetchdata,small,warm,200,91.51,91.5,0.01,82.96,8.54,False,82.93,0.0,0.02,0.0,,82.96,1
1435,1435,mobilenet,medium,warm,200,34.13,34.11,0.02,23.18,10.93,False,,,,,,,2
1436,1436,resnet,medium,warm,200,136.48,136.47,0.01,126.48,9.99,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,27.3,27.3,0.01,20.28,7.02,False,,,,,,,2
1438,1438,linpack,medium,warm,200,775.66,775.65,0.01,738.56,37.09,False,,0.0,0.52,6.33,731.71,738.56,2
1439,1439,genmatrix,small,warm,200,9.57,9.57,0.01,0.14,9.42,False,,0.0,0.02,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,72.45,47.47,24.99,1.19,46.28,False,,0.0,0.02,,1.16,1.19,2
1441,1441,fetchdata,medium,warm,200,93.06,93.06,0.01,84.64,8.41,False,84.61,0.0,0.02,0.0,,84.64,3
1442,1442,fetchdata,medium,warm,200,126.27,126.27,0.01,81.22,45.05,False,81.19,0.0,0.02,0.0,,81.22,3
1443,1443,resnet,large,warm,200,129.96,129.95,0.01,122.71,7.24,False,,,,,,,3
1444,1444,matrixmul,medium,warm,200,530.95,530.94,0.01,514.68,16.26,False,,0.0,0.34,3.97,510.36,514.68,4
1445,1445,fastfouriertransform,large,warm,200,22.75,22.75,0.01,4.62,18.13,False,,0.0,3.85,0.0,0.76,4.61,4
1446,1446,genmatrix,large,warm,200,78.93,47.31,31.62,1.2,46.11,False,,0.0,0.02,,1.17,1.2,3
1447,1447,fetchdata,medium,warm,200,90.6,90.59,0.01,83.76,6.84,False,83.73,0.0,0.02,0.0,,83.76,4
1448,1448,linpack,medium,warm,200,986.66,986.65,0.0,707.48,279.17,False,,0.0,0.36,4.34,702.77,707.48,4
1449,1449,linpack,small,warm,200,940.38,940.38,0.01,5.66,934.72,False,,0.0,0.39,4.45,0.82,5.65,4
1450,1450,matrixmul,small,warm,200,241.43,241.42,0.01,4.92,236.51,False,,0.0,0.33,4.0,0.58,4.91,5
1451,1451,matrixmul,large,warm,200,202.0,201.99,0.01,4.93,197.07,False,,0.0,0.35,4.0,0.57,4.93,6
1452,1452,fastfouriertransform,medium,warm,200,625.99,625.98,0.01,598.38,27.6,False,,0.0,3.84,0.0,594.53,598.38,7
1453,1453,fetchdata,large,warm,200,96.03,96.02,0.01,84.97,11.05,False,84.94,0.0,0.02,0.0,,84.97,8
1454,1454,matrixmul,large,warm,200,102.45,62.43,40.01,4.91,57.53,False,,0.0,0.35,3.98,0.57,4.91,8
1455,1455,fetchdata,small,warm,200,88.27,88.27,0.01,81.04,7.23,False,81.01,0.0,0.02,0.0,,81.04,6
1456,1456,mobilenet,large,warm,200,33.74,33.73,0.01,23.01,10.72,False,,,,,,,6
1457,1457,matrixmul,large,warm,200,22.23,20.37,1.87,4.91,15.46,False,,0.0,0.34,4.0,0.57,4.91,4
1458,1458,genmatrix,medium,warm,200,15.88,15.88,0.01,0.29,15.58,False,,0.0,0.02,,0.26,0.29,4
1459,1459,mobilenet,small,warm,200,28.48,28.47,0.01,21.05,7.42,False,,,,,,,4
1460,1460,resnet,large,warm,200,133.98,133.98,0.01,126.36,7.62,False,,,,,,,4
1461,1461,resnet,small,warm,200,209.39,209.39,0.01,122.08,87.31,False,,,,,,,5
1462,1462,mobilenet,small,warm,200,51.71,51.7,0.01,41.39,10.3,False,,,,,,,6
1463,1463,genmatrix,large,warm,200,56.97,45.04,11.93,1.19,43.85,False,,0.0,0.02,,1.16,1.19,6
1464,1464,mobilenet,large,warm,200,30.25,30.24,0.01,21.82,8.43,False,,,,,,,6
1465,1465,mobilenet,small,warm,200,26.03,26.02,0.01,19.69,6.34,False,,,,,,,4
1466,1466,fastfouriertransform,medium,warm,200,643.7,643.69,0.01,623.78,19.91,False,,0.0,3.88,0.0,619.89,623.78,3
1467,1467,matrixmul,large,warm,200,34.1,20.82,13.28,4.92,15.89,False,,0.0,0.36,3.99,0.57,4.92,4
1468,1468,fetchdata,small,warm,200,91.42,91.41,0.01,83.4,8.01,False,83.37,0.0,0.02,0.0,,83.4,2
1469,1469,genmatrix,small,warm,200,9.3,9.3,0.01,0.14,9.16,False,,0.0,0.02,,0.11,0.14,3
1470,1470,fastfouriertransform,large,warm,200,26.48,26.47,0.01,7.23,19.24,False,,0.0,6.09,0.0,1.13,7.23,2
1471,1471,mobilenet,medium,warm,200,31.5,31.49,0.01,23.09,8.4,False,,,,,,,2
1472,1472,genmatrix,medium,warm,200,14.55,14.54,0.01,0.29,14.25,False,,0.0,0.02,,0.27,0.29,2
