index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1242,1242,genmatrix,medium,warm,200,14.69,14.69,0.01,0.29,14.4,False,,0.0,0.03,,0.26,0.29,4
1243,1243,mobilenet,large,warm,200,26.2,26.19,0.0,18.63,7.56,False,,,,,,,4
1244,1244,matrixmul,large,warm,200,661.64,661.63,0.01,4.91,656.72,False,,0.0,0.35,3.98,0.58,4.91,4
1245,1245,fetchdata,small,warm,200,89.52,89.52,0.0,81.94,7.58,False,81.91,0.0,0.02,0.0,,81.94,4
1246,1246,fastfouriertransform,small,warm,200,20.28,20.27,0.01,4.57,15.7,False,,0.0,3.8,0.0,0.77,4.57,5
1247,1247,linpack,small,warm,200,17.69,17.68,0.01,5.08,12.6,False,,0.0,0.34,4.0,0.74,5.08,3
1248,1248,fetchdata,small,warm,200,87.0,86.99,0.01,79.29,7.7,False,79.26,0.0,0.02,0.0,,79.29,3
1249,1249,genmatrix,medium,warm,200,14.63,14.62,0.0,0.29,14.33,False,,0.0,0.02,,0.26,0.29,4
1250,1250,fastfouriertransform,large,warm,200,21.33,21.33,0.01,4.6,16.72,False,,0.0,3.88,0.0,0.72,4.6,3
1251,1251,linpack,medium,warm,200,662.93,662.92,0.01,651.19,11.73,False,,0.0,0.34,4.02,646.83,651.19,3
1252,1252,genmatrix,medium,warm,200,14.81,13.09,1.72,0.27,12.82,False,,0.0,0.02,,0.25,0.27,4
1253,1253,genmatrix,small,warm,200,8.23,8.22,0.01,0.14,8.08,False,,0.0,0.02,,0.11,0.14,4
1254,1254,resnet,large,warm,200,129.19,129.19,0.01,122.52,6.67,False,,,,,,,4
1255,1255,matrixmul,medium,warm,200,630.03,630.02,0.01,511.38,118.63,False,,0.0,0.33,3.98,507.06,511.38,5
1256,1256,linpack,small,warm,200,418.33,418.33,0.01,5.11,413.21,False,,0.0,0.34,4.03,0.74,5.11,6
1257,1257,genmatrix,large,warm,200,71.2,48.22,22.97,1.22,47.0,False,,0.0,0.02,,1.19,1.22,5
1258,1258,genmatrix,large,warm,200,66.58,40.16,26.42,1.03,39.13,False,,0.0,0.02,,1.0,1.03,5
1259,1259,mobilenet,medium,warm,200,35.83,35.82,0.01,22.76,13.06,False,,,,,,,5
1260,1260,resnet,small,warm,200,136.04,136.03,0.01,128.99,7.05,False,,,,,,,4
1261,1261,fastfouriertransform,small,warm,200,62.54,62.53,0.01,4.6,57.94,False,,0.0,3.82,0.0,0.77,4.59,5
1262,1262,linpack,small,warm,200,121.82,121.82,0.01,5.13,116.69,False,,0.0,0.43,3.96,0.73,5.13,6
1263,1263,mobilenet,medium,warm,200,31.45,31.45,0.01,23.28,8.16,False,,,,,,,5
1264,1264,fastfouriertransform,medium,warm,200,619.15,619.14,0.01,601.8,17.34,False,,0.0,3.92,0.0,597.88,601.8,5
1265,1265,resnet,large,warm,200,132.59,132.59,0.01,121.19,11.39,False,,,,,,,3
1266,1266,matrixmul,medium,warm,200,601.86,601.85,0.01,515.15,86.7,False,,0.0,0.34,3.97,510.84,515.15,4
1267,1267,linpack,large,warm,200,17.06,17.06,0.01,5.1,11.96,False,,0.0,0.34,4.0,0.76,5.1,5
1268,1268,mobilenet,large,warm,200,31.59,31.59,0.01,23.11,8.48,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,22.48,22.48,0.01,4.59,17.89,False,,0.0,3.82,0.0,0.76,4.59,3
1270,1270,matrixmul,medium,warm,200,919.82,919.81,0.01,512.32,407.49,False,,0.0,0.33,3.98,508.0,512.32,3
1271,1271,genmatrix,large,warm,200,72.03,49.43,22.6,1.2,48.24,False,,0.0,0.03,,1.17,1.2,4
1272,1272,fetchdata,large,warm,200,142.78,142.78,0.01,132.58,10.2,False,132.55,0.0,0.02,0.0,,132.58,5
1273,1273,fetchdata,medium,warm,200,176.04,176.03,0.01,81.24,94.79,False,81.21,0.0,0.02,0.0,,81.24,5
1274,1274,linpack,large,warm,200,281.2,281.2,0.01,8.05,273.14,False,,0.0,0.51,6.37,1.17,8.05,6
1275,1275,fastfouriertransform,small,warm,200,27.22,27.21,0.01,4.57,22.65,False,,0.0,3.8,0.0,0.76,4.57,6
1276,1276,matrixmul,large,warm,200,636.93,636.92,0.01,4.89,632.03,False,,0.0,0.35,3.97,0.57,4.89,6
1277,1277,fastfouriertransform,medium,warm,200,627.54,627.53,0.01,599.5,28.03,False,,0.0,3.88,0.0,595.61,599.5,5
1278,1278,fetchdata,large,warm,200,90.29,90.28,0.01,81.56,8.73,False,81.53,0.0,0.02,0.0,,81.56,6
1279,1279,resnet,medium,warm,200,146.74,146.73,0.01,136.67,10.05,False,,,,,,,6
1280,1280,mobilenet,large,warm,200,34.18,34.17,0.01,23.57,10.6,False,,,,,,,5
1281,1281,genmatrix,large,warm,200,68.1,48.44,19.66,1.18,47.27,False,,0.0,0.03,,1.15,1.18,5
1282,1282,mobilenet,small,warm,200,45.47,45.46,0.01,20.26,25.2,False,,,,,,,5
1283,1283,fetchdata,large,warm,200,92.27,92.26,0.01,81.89,10.37,False,81.86,0.0,0.02,0.0,,81.89,4
1284,1284,linpack,small,warm,200,21.75,21.74,0.01,8.05,13.7,False,,0.0,0.52,6.37,1.16,8.05,5
1285,1285,linpack,small,warm,200,25.48,25.47,0.01,7.54,17.93,False,,0.0,0.49,5.96,1.09,7.54,4
1286,1286,resnet,small,warm,200,144.34,144.33,0.01,120.02,24.31,False,,,,,,,4
1287,1287,matrixmul,small,warm,200,105.79,105.78,0.01,4.94,100.84,False,,0.0,0.33,4.0,0.6,4.94,5
1288,1288,mobilenet,medium,warm,200,43.45,43.44,0.01,22.98,20.46,False,,,,,,,6
1289,1289,genmatrix,small,warm,200,18.94,18.93,0.01,0.14,18.79,False,,0.0,0.02,,0.11,0.14,4
1290,1290,matrixmul,large,warm,200,27.94,27.93,0.01,4.91,23.01,False,,0.0,0.35,4.0,0.57,4.91,1
1291,1291,matrixmul,small,warm,200,27.46,27.46,0.01,4.91,22.55,False,,0.0,0.35,4.0,0.56,4.91,1
1292,1292,matrixmul,small,warm,200,23.12,23.11,0.01,4.91,18.19,False,,0.0,0.34,4.01,0.56,4.91,1
1293,1293,genmatrix,large,warm,200,63.51,49.11,14.4,1.19,47.92,False,,0.0,0.02,,1.16,1.19,1
1294,1294,matrixmul,small,warm,200,43.29,43.28,0.01,4.9,38.38,False,,0.0,0.35,3.99,0.56,4.9,2
1295,1295,genmatrix,medium,warm,200,15.5,15.49,0.01,0.24,15.26,False,,0.0,0.02,,0.21,0.24,1
1296,1296,resnet,large,warm,200,160.11,160.1,0.01,149.73,10.37,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,30.53,30.52,0.01,4.97,25.56,False,,0.0,4.11,0.01,0.84,4.96,2
1298,1298,genmatrix,small,warm,200,16.12,16.11,0.01,0.13,15.97,False,,0.0,0.02,,0.11,0.13,2
1299,1299,resnet,large,warm,200,133.16,133.15,0.01,123.19,9.96,False,,,,,,,2
1300,1300,mobilenet,small,warm,200,33.97,33.96,0.01,22.1,11.86,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,110.78,51.28,59.51,1.2,50.08,False,,0.0,0.03,,1.17,1.2,2
1302,1302,genmatrix,large,warm,200,81.44,41.26,40.18,1.18,40.08,False,,0.0,0.02,,1.15,1.18,2
1303,1303,matrixmul,large,warm,200,73.43,73.42,0.01,4.91,68.51,False,,0.0,0.34,4.0,0.57,4.91,3
1304,1304,fastfouriertransform,small,warm,200,35.17,35.15,0.02,7.41,27.74,False,,0.0,6.23,0.0,1.17,7.41,2
1305,1305,fastfouriertransform,small,warm,200,32.38,32.37,0.01,4.68,27.7,False,,0.0,3.94,0.0,0.73,4.67,1
1306,1306,genmatrix,large,warm,200,73.12,36.14,36.98,0.79,35.35,False,,0.0,0.02,,0.76,0.79,1
1307,1307,matrixmul,large,warm,200,48.45,48.44,0.01,4.91,43.53,False,,0.0,0.34,4.0,0.56,4.91,2
1308,1308,mobilenet,large,warm,200,38.99,38.97,0.02,23.19,15.78,False,,,,,,,2
1309,1309,fetchdata,large,warm,200,91.44,91.44,0.01,81.94,9.5,False,81.9,0.0,0.02,0.0,,81.93,1
1310,1310,genmatrix,small,warm,200,12.14,12.13,0.01,0.11,12.02,False,,0.0,0.02,,0.08,0.11,2
1311,1311,fetchdata,large,warm,200,90.19,90.19,0.01,79.61,10.57,False,79.58,0.0,0.02,0.0,,79.61,1
1312,1312,resnet,medium,warm,200,174.18,174.17,0.01,163.58,10.58,False,,,,,,,2
1313,1313,genmatrix,medium,warm,200,17.69,17.68,0.01,0.21,17.47,False,,0.0,0.02,,0.18,0.21,2
1314,1314,fetchdata,small,warm,200,93.25,93.24,0.01,79.9,13.33,False,79.88,0.0,0.02,0.0,,79.9,2
1315,1315,linpack,large,warm,200,20.61,20.6,0.01,8.01,12.59,False,,0.0,0.51,6.36,1.14,8.01,3
1316,1316,fetchdata,medium,warm,200,87.49,87.48,0.01,79.17,8.31,False,79.14,0.0,0.02,0.0,,79.17,1
1317,1317,fetchdata,small,warm,200,125.17,125.16,0.01,80.1,45.06,False,80.07,0.0,0.02,0.0,,80.1,2
1318,1318,genmatrix,small,warm,200,11.78,11.77,0.01,0.11,11.66,False,,0.0,0.02,,0.08,0.11,2
1319,1319,mobilenet,medium,warm,200,40.15,40.14,0.01,28.66,11.48,False,,,,,,,2
1320,1320,fetchdata,medium,warm,200,87.27,87.27,0.01,79.23,8.04,False,79.2,0.0,0.02,0.0,,79.22,1
1321,1321,fetchdata,small,warm,200,116.86,116.86,0.01,79.02,37.84,False,78.99,0.0,0.02,0.0,,79.01,2
1322,1322,matrixmul,large,warm,200,22.0,21.99,0.01,4.9,17.09,False,,0.0,0.34,3.99,0.56,4.9,2
1323,1323,mobilenet,medium,warm,200,33.26,33.25,0.01,23.46,9.79,False,,,,,,,2
1324,1324,linpack,large,warm,200,20.16,20.15,0.01,8.01,12.14,False,,0.0,0.51,6.35,1.15,8.01,1
1325,1325,matrixmul,large,warm,200,23.37,23.37,0.01,4.93,18.44,False,,0.0,0.34,4.02,0.56,4.93,1
1326,1326,linpack,medium,warm,200,686.97,686.96,0.01,674.47,12.49,False,,0.0,0.48,5.95,668.04,674.47,1
1327,1327,fetchdata,small,warm,200,90.68,90.67,0.01,81.26,9.41,False,81.23,0.0,0.02,0.0,,81.26,2
1328,1328,linpack,medium,warm,200,1232.72,1232.71,0.01,644.43,588.28,False,,0.0,0.36,3.98,640.08,644.43,3
1329,1329,resnet,large,warm,200,131.13,131.12,0.01,121.27,9.85,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,661.81,661.8,0.01,640.75,21.05,False,,0.0,6.19,0.0,634.55,640.75,4
1331,1331,mobilenet,medium,warm,200,32.1,32.09,0.01,23.12,8.97,False,,,,,,,5
1332,1332,fastfouriertransform,medium,warm,200,685.23,685.22,0.01,661.88,23.34,False,,0.0,6.07,0.0,655.8,661.88,4
1333,1333,fetchdata,small,warm,200,91.09,91.09,0.01,81.24,9.84,False,81.21,0.0,0.02,0.0,,81.24,5
1334,1334,mobilenet,small,warm,200,28.89,28.89,0.01,20.56,8.33,False,,,,,,,6
1335,1335,fastfouriertransform,medium,warm,200,1017.65,1017.64,0.01,601.36,416.28,False,,0.0,3.87,0.0,597.48,601.36,5
1336,1336,fetchdata,large,warm,200,88.96,88.95,0.01,81.19,7.76,False,81.16,0.0,0.02,0.0,,81.19,6
1337,1337,fetchdata,small,warm,200,119.45,119.45,0.01,79.98,39.46,False,79.95,0.0,0.02,0.0,,79.98,7
1338,1338,linpack,small,warm,200,736.03,736.02,0.01,5.11,730.91,False,,0.0,0.37,4.01,0.73,5.11,7
1339,1339,linpack,medium,warm,200,1342.46,1342.46,0.01,645.33,697.12,False,,0.0,0.33,3.97,641.02,645.33,8
1340,1340,resnet,large,warm,200,129.8,129.8,0.01,120.27,9.52,False,,,,,,,7
1341,1341,matrixmul,small,warm,200,22.41,22.4,0.01,4.89,17.51,False,,0.0,0.34,3.98,0.57,4.89,8
1342,1342,linpack,small,warm,200,545.29,545.28,0.01,5.04,540.24,False,,0.0,0.36,3.95,0.74,5.04,8
1343,1343,fetchdata,large,warm,200,90.76,90.74,0.01,81.21,9.53,False,81.18,0.0,0.02,0.0,,81.21,8
1344,1344,fetchdata,medium,warm,200,123.48,123.47,0.01,79.9,43.57,False,79.87,0.0,0.02,0.0,,79.9,8
1345,1345,matrixmul,medium,warm,200,529.39,529.38,0.01,512.69,16.69,False,,0.0,0.34,4.0,508.34,512.69,8
1346,1346,fastfouriertransform,small,warm,200,25.1,25.1,0.0,4.65,20.45,False,,0.0,3.81,0.0,0.83,4.65,8
1347,1347,fetchdata,large,warm,200,86.4,86.4,0.01,79.14,7.26,False,79.11,0.0,0.02,0.0,,79.14,7
1348,1348,fetchdata,small,warm,200,118.28,118.27,0.01,79.39,38.88,False,79.37,0.0,0.02,0.0,,79.39,8
1349,1349,mobilenet,large,warm,200,34.92,34.91,0.01,22.94,11.97,False,,,,,,,8
1350,1350,matrixmul,small,warm,200,294.17,294.16,0.01,4.95,289.21,False,,0.0,0.33,4.02,0.59,4.95,8
1351,1351,fastfouriertransform,medium,warm,200,651.0,650.99,0.01,631.39,19.6,False,,0.0,3.83,0.0,627.56,631.39,8
1352,1352,fetchdata,large,warm,200,89.31,89.3,0.01,81.0,8.3,False,80.97,0.0,0.02,0.0,,80.99,9
1353,1353,linpack,large,warm,200,643.33,643.32,0.01,5.05,638.27,False,,0.0,0.33,3.99,0.73,5.05,7
1354,1354,genmatrix,medium,warm,200,13.99,13.98,0.01,0.21,13.77,False,,0.0,0.02,,0.19,0.21,7
1355,1355,matrixmul,large,warm,200,66.42,66.42,0.01,4.9,61.52,False,,0.0,0.35,3.98,0.56,4.9,7
1356,1356,fastfouriertransform,small,warm,200,26.25,26.23,0.01,4.64,21.59,False,,0.0,3.91,0.0,0.73,4.64,5
1357,1357,fetchdata,small,warm,200,91.42,91.41,0.01,81.95,9.46,False,81.91,0.0,0.02,0.0,,81.94,4
1358,1358,matrixmul,large,warm,200,22.28,22.27,0.01,4.91,17.36,False,,0.0,0.34,4.0,0.56,4.91,5
1359,1359,matrixmul,medium,warm,200,530.9,530.89,0.01,513.83,17.06,False,,0.0,0.34,3.98,509.51,513.83,4
1360,1360,matrixmul,small,warm,200,495.09,495.08,0.01,4.91,490.17,False,,0.0,0.34,3.99,0.58,4.91,5
1361,1361,fetchdata,small,warm,200,88.52,88.51,0.01,79.9,8.62,False,79.87,0.0,0.02,0.0,,79.9,6
1362,1362,resnet,large,warm,200,137.51,137.5,0.01,128.41,9.1,False,,,,,,,7
1363,1363,mobilenet,medium,warm,200,30.74,30.74,0.01,22.81,7.93,False,,,,,,,7
1364,1364,resnet,medium,warm,200,157.75,157.74,0.01,121.55,36.19,False,,,,,,,6
1365,1365,fastfouriertransform,medium,warm,200,660.76,660.75,0.01,629.5,31.24,False,,0.0,3.82,0.0,625.68,629.5,6
1366,1366,resnet,medium,warm,200,187.82,187.81,0.01,120.85,66.96,False,,,,,,,5
1367,1367,linpack,large,warm,200,18.39,18.38,0.01,5.04,13.34,False,,0.0,0.33,3.97,0.73,5.04,6
1368,1368,matrixmul,large,warm,200,112.48,112.48,0.01,4.92,107.56,False,,0.0,0.35,3.99,0.57,4.92,5
1369,1369,genmatrix,large,warm,200,73.78,38.8,34.99,0.82,37.97,False,,0.0,0.02,,0.8,0.82,6
1370,1370,fastfouriertransform,small,warm,200,44.08,44.08,0.01,4.67,39.41,False,,0.0,3.93,0.0,0.73,4.67,4
1371,1371,fastfouriertransform,medium,warm,200,626.89,626.88,0.01,605.17,21.71,False,,0.0,3.88,0.0,601.28,605.17,2
1372,1372,matrixmul,medium,warm,200,531.45,531.45,0.01,513.87,17.58,False,,0.0,0.34,3.99,509.53,513.87,3
1373,1373,resnet,medium,warm,200,130.82,130.82,0.01,122.58,8.23,False,,,,,,,4
1374,1374,linpack,small,warm,200,60.05,60.05,0.01,5.07,54.97,False,,0.0,0.34,3.99,0.74,5.07,5
1375,1375,mobilenet,large,warm,200,36.23,36.23,0.01,25.07,11.16,False,,,,,,,6
1376,1376,resnet,medium,warm,200,148.07,148.06,0.01,139.18,8.88,False,,,,,,,4
1377,1377,resnet,small,warm,200,219.12,219.11,0.01,122.36,96.75,False,,,,,,,5
1378,1378,fastfouriertransform,small,warm,200,24.86,24.86,0.01,4.74,20.12,False,,0.0,3.88,0.0,0.85,4.73,6
1379,1379,mobilenet,large,warm,200,30.58,30.56,0.02,21.71,8.85,False,,,,,,,4
1380,1380,matrixmul,medium,warm,200,650.55,650.54,0.01,512.41,138.13,False,,0.0,0.34,3.98,508.09,512.41,4
1381,1381,resnet,medium,warm,200,141.6,141.6,0.01,122.3,19.3,False,,,,,,,5
1382,1382,mobilenet,large,warm,200,48.79,48.78,0.01,36.64,12.14,False,,,,,,,5
1383,1383,resnet,small,warm,200,162.91,162.9,0.01,120.55,42.35,False,,,,,,,4
1384,1384,matrixmul,large,warm,200,465.49,463.07,2.42,4.91,458.16,False,,0.0,0.33,3.99,0.58,4.91,3
1385,1385,matrixmul,small,warm,200,424.78,421.7,3.08,4.91,416.79,False,,0.0,0.34,3.99,0.57,4.91,4
1386,1386,fetchdata,large,warm,200,96.25,96.24,0.01,84.49,11.75,False,84.46,0.0,0.02,0.0,,84.49,5
1387,1387,genmatrix,medium,warm,200,13.18,13.18,0.01,0.2,12.97,False,,0.0,0.02,,0.18,0.2,5
1388,1388,resnet,medium,warm,200,143.68,143.68,0.01,134.85,8.83,False,,,,,,,4
1389,1389,resnet,large,warm,200,218.81,218.8,0.01,122.15,96.65,False,,,,,,,5
1390,1390,resnet,medium,warm,200,290.96,290.96,0.01,123.92,167.03,False,,,,,,,6
1391,1391,genmatrix,large,warm,200,52.77,33.4,19.37,0.79,32.61,False,,0.0,0.02,,0.77,0.79,6
1392,1392,matrixmul,medium,warm,200,594.93,594.92,0.01,513.41,81.51,False,,0.0,0.33,3.98,509.09,513.41,7
1393,1393,linpack,small,warm,200,21.69,21.69,0.01,5.07,16.62,False,,0.0,0.34,3.98,0.74,5.07,6
1394,1394,matrixmul,medium,warm,200,1014.95,1012.76,2.19,512.16,500.6,False,,0.0,0.33,3.99,507.83,512.15,3
1395,1395,genmatrix,small,warm,200,7.85,7.84,0.01,0.12,7.72,False,,0.0,0.02,,0.09,0.12,4
1396,1396,fetchdata,large,warm,200,90.8,90.8,0.01,81.81,8.99,False,81.77,0.0,0.02,0.0,,81.8,3
1397,1397,matrixmul,large,warm,200,871.91,871.91,0.01,4.94,866.97,False,,0.0,0.34,4.01,0.58,4.94,4
1398,1398,linpack,large,warm,200,18.28,18.28,0.01,5.06,13.21,False,,0.0,0.34,3.97,0.75,5.06,4
1399,1399,genmatrix,small,warm,200,8.01,8.01,0.01,0.1,7.9,False,,0.0,0.02,,0.08,0.1,4
1400,1400,resnet,medium,warm,200,165.58,165.57,0.01,152.59,12.99,False,,,,,,,4
1401,1401,matrixmul,large,warm,200,683.91,683.9,0.01,4.93,678.97,False,,0.0,0.37,3.98,0.57,4.93,5
1402,1402,linpack,large,warm,200,17.22,17.21,0.01,5.05,12.17,False,,0.0,0.34,3.97,0.73,5.05,6
1403,1403,resnet,small,warm,200,133.29,133.28,0.01,122.13,11.15,False,,,,,,,6
1404,1404,genmatrix,small,warm,200,10.46,10.45,0.01,0.14,10.31,False,,0.0,0.02,,0.11,0.14,5
1405,1405,resnet,medium,warm,200,149.73,149.73,0.01,120.75,28.98,False,,,,,,,5
1406,1406,mobilenet,large,warm,200,26.59,26.58,0.01,17.84,8.74,False,,,,,,,5
1407,1407,genmatrix,large,warm,200,63.78,49.29,14.49,1.21,48.07,False,,0.0,0.02,,1.18,1.21,5
1408,1408,resnet,medium,warm,200,132.5,132.5,0.01,121.84,10.66,False,,,,,,,6
1409,1409,mobilenet,large,warm,200,28.77,28.77,0.01,17.95,10.81,False,,,,,,,5
1410,1410,mobilenet,small,warm,200,25.76,25.75,0.01,17.8,7.96,False,,,,,,,5
1411,1411,resnet,large,warm,200,132.03,132.02,0.01,123.27,8.75,False,,,,,,,4
1412,1412,fastfouriertransform,small,warm,200,23.6,23.6,0.01,4.68,18.92,False,,0.0,3.86,0.0,0.81,4.67,5
1413,1413,fastfouriertransform,medium,warm,200,628.27,628.26,0.01,609.14,19.12,False,,0.0,3.99,0.0,605.14,609.14,5
1414,1414,matrixmul,medium,warm,200,605.06,556.53,48.53,512.85,43.68,False,,0.0,0.33,3.98,508.53,512.85,5
1415,1415,mobilenet,medium,warm,200,29.98,29.97,0.01,18.2,11.77,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,9.89,9.88,0.01,0.14,9.74,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,94.04,94.03,0.01,85.95,8.08,False,85.92,0.0,0.02,0.0,,85.95,3
1418,1418,linpack,large,warm,200,16.04,16.04,0.01,5.13,10.91,False,,0.0,0.34,4.0,0.79,5.13,4
1419,1419,fetchdata,large,warm,200,87.52,87.52,0.01,79.05,8.47,False,79.02,0.0,0.02,0.0,,79.05,3
1420,1420,genmatrix,small,warm,200,9.79,9.79,0.01,0.13,9.65,False,,0.0,0.02,,0.11,0.13,4
1421,1421,genmatrix,small,warm,200,10.3,10.3,0.01,0.14,10.16,False,,0.0,0.03,,0.11,0.14,3
1422,1422,resnet,small,warm,200,161.09,161.08,0.01,150.01,11.07,False,,,,,,,3
1423,1423,resnet,medium,warm,200,227.69,227.69,0.01,120.12,107.57,False,,,,,,,4
1424,1424,genmatrix,medium,warm,200,16.26,14.13,2.12,0.29,13.84,False,,0.0,0.02,,0.26,0.29,5
1425,1425,resnet,medium,warm,200,256.83,256.82,0.01,123.62,133.2,False,,,,,,,5
1426,1426,matrixmul,small,warm,200,43.18,43.18,0.01,4.93,38.25,False,,0.0,0.34,4.0,0.58,4.93,4
1427,1427,fetchdata,large,warm,200,87.84,87.83,0.01,80.58,7.25,False,80.55,0.0,0.02,0.0,,80.58,3
1428,1428,matrixmul,large,warm,200,50.41,50.4,0.01,4.93,45.47,False,,0.0,0.35,4.02,0.56,4.93,3
1429,1429,matrixmul,large,warm,200,21.48,21.47,0.01,4.91,16.56,False,,0.0,0.34,4.0,0.56,4.91,3
1430,1430,linpack,large,warm,200,19.92,19.9,0.02,8.01,11.89,False,,0.0,0.51,6.35,1.14,8.01,2
1431,1431,genmatrix,large,warm,200,69.05,48.08,20.98,1.25,46.83,False,,0.0,0.02,,1.22,1.25,1
1432,1432,linpack,large,warm,200,38.67,38.67,0.01,7.49,31.17,False,,0.0,0.48,5.93,1.08,7.49,2
1433,1433,matrixmul,large,warm,200,22.48,22.47,0.01,4.93,17.54,False,,0.0,0.34,4.02,0.56,4.93,1
1434,1434,fetchdata,small,warm,200,92.05,92.04,0.01,81.86,10.18,False,81.83,0.0,0.02,0.0,,81.86,1
1435,1435,mobilenet,medium,warm,200,26.74,26.74,0.01,18.0,8.74,False,,,,,,,2
1436,1436,resnet,medium,warm,200,127.99,127.99,0.01,120.58,7.41,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,25.3,25.3,0.01,17.8,7.5,False,,,,,,,2
1438,1438,linpack,medium,warm,200,695.06,695.05,0.01,683.97,11.08,False,,0.0,0.51,6.13,677.32,683.97,2
1439,1439,genmatrix,small,warm,200,9.77,9.76,0.01,0.14,9.62,False,,0.0,0.03,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,73.49,45.45,28.05,1.21,44.24,False,,0.0,0.03,,1.18,1.21,2
1441,1441,fetchdata,medium,warm,200,88.31,88.3,0.01,81.07,7.23,False,81.04,0.0,0.02,0.0,,81.07,3
1442,1442,fetchdata,medium,warm,200,122.26,122.25,0.01,79.08,43.17,False,79.05,0.0,0.02,0.0,,79.08,3
1443,1443,resnet,large,warm,200,142.94,142.94,0.01,135.46,7.48,False,,,,,,,3
1444,1444,matrixmul,medium,warm,200,532.44,530.68,1.76,515.02,15.66,False,,0.0,0.37,4.0,510.65,515.02,4
1445,1445,fastfouriertransform,large,warm,200,28.05,28.04,0.01,7.25,20.8,False,,0.0,6.05,0.0,1.19,7.25,4
1446,1446,genmatrix,large,warm,200,59.18,45.11,14.07,1.23,43.88,False,,0.0,0.02,,1.2,1.22,3
1447,1447,fetchdata,medium,warm,200,90.07,90.06,0.01,82.58,7.48,False,82.55,0.0,0.02,0.0,,82.58,4
1448,1448,linpack,medium,warm,200,843.31,843.31,0.01,647.33,195.98,False,,0.0,0.34,4.11,642.88,647.33,4
1449,1449,linpack,small,warm,200,799.22,799.21,0.01,5.05,794.16,False,,0.0,0.36,3.97,0.72,5.05,4
1450,1450,matrixmul,small,warm,200,240.19,240.18,0.01,4.9,235.28,False,,0.0,0.33,4.0,0.57,4.9,5
1451,1451,matrixmul,large,warm,200,201.58,201.57,0.01,4.94,196.63,False,,0.0,0.38,3.99,0.57,4.94,6
1452,1452,fastfouriertransform,medium,warm,200,688.31,688.3,0.01,667.14,21.16,False,,0.0,6.12,0.01,661.01,667.14,6
1453,1453,fetchdata,large,warm,200,88.47,88.46,0.01,81.32,7.14,False,81.29,0.0,0.02,0.0,,81.32,7
1454,1454,matrixmul,large,warm,200,62.97,62.96,0.01,4.88,58.08,False,,0.0,0.34,3.98,0.56,4.88,8
1455,1455,fetchdata,small,warm,200,86.54,86.54,0.01,79.09,7.45,False,79.06,0.0,0.02,0.0,,79.09,5
1456,1456,mobilenet,large,warm,200,25.88,25.88,0.01,18.16,7.72,False,,,,,,,5
1457,1457,matrixmul,large,warm,200,21.65,21.64,0.01,4.91,16.73,False,,0.0,0.34,4.0,0.57,4.91,4
1458,1458,genmatrix,medium,warm,200,14.72,14.72,0.01,0.28,14.44,False,,0.0,0.03,,0.25,0.28,4
1459,1459,mobilenet,small,warm,200,27.4,27.4,0.01,17.67,9.73,False,,,,,,,4
1460,1460,resnet,large,warm,200,135.96,135.95,0.01,126.2,9.75,False,,,,,,,4
1461,1461,resnet,small,warm,200,209.53,209.51,0.01,119.71,89.8,False,,,,,,,5
1462,1462,mobilenet,small,warm,200,25.98,25.98,0.01,17.56,8.42,False,,,,,,,6
1463,1463,genmatrix,large,warm,200,69.59,46.83,22.75,1.21,45.62,False,,0.0,0.03,,1.18,1.21,5
1464,1464,mobilenet,large,warm,200,43.84,43.83,0.01,17.68,26.16,False,,,,,,,6
1465,1465,mobilenet,small,warm,200,25.97,25.96,0.01,17.66,8.29,False,,,,,,,3
1466,1466,fastfouriertransform,medium,warm,200,657.29,657.28,0.01,637.18,20.1,False,,0.0,6.23,0.0,630.95,637.18,1
1467,1467,matrixmul,large,warm,200,66.96,64.89,2.07,4.89,59.99,False,,0.0,0.34,3.98,0.57,4.89,2
1468,1468,fetchdata,small,warm,200,89.04,89.03,0.01,81.03,8.01,False,81.0,0.0,0.02,0.0,,81.03,3
1469,1469,genmatrix,small,warm,200,9.39,9.39,0.01,0.14,9.24,False,,0.0,0.03,,0.11,0.14,3
1470,1470,fastfouriertransform,large,warm,200,24.44,24.44,0.01,4.68,19.76,False,,0.0,3.82,0.0,0.85,4.68,2
1471,1471,mobilenet,medium,warm,200,25.62,25.61,0.01,17.87,7.74,False,,,,,,,2
1472,1472,genmatrix,medium,warm,200,15.54,13.7,1.84,0.3,13.4,False,,0.0,0.02,,0.27,0.3,2
1473,1473,fetchdata,large,warm,200,88.22,88.21,0.01,81.24,6.97,False,81.21,0.0,0.02,0.0,,81.24,2
1474,1474,mobilenet,medium,warm,200,26.14,26.14,0.01,17.9,8.23,False,,,,,,,3
