index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1248,1248,fetchdata,small,warm,200,89.25,89.24,0.01,79.28,9.95,False,79.25,0.0,0.02,0.0,,79.28,3
1249,1249,genmatrix,medium,warm,200,16.26,16.26,0.01,0.29,15.97,False,,0.0,0.03,,0.26,0.29,4
1250,1250,fastfouriertransform,large,warm,200,26.0,25.99,0.01,4.61,21.39,False,,0.0,3.86,0.0,0.74,4.6,3
1251,1251,linpack,medium,warm,200,664.28,664.28,0.01,648.74,15.54,False,,0.0,0.35,3.98,644.41,648.74,3
1252,1252,genmatrix,medium,warm,200,16.37,16.36,0.01,0.27,16.09,False,,0.0,0.02,,0.24,0.27,4
1253,1253,genmatrix,small,warm,200,11.28,11.27,0.01,0.13,11.14,False,,0.0,0.02,,0.11,0.13,4
1254,1254,resnet,large,warm,200,131.05,131.04,0.01,120.75,10.29,False,,,,,,,4
1255,1255,matrixmul,medium,warm,200,670.13,670.12,0.01,515.9,154.21,False,,0.0,0.35,3.99,511.56,515.9,5
1256,1256,linpack,small,warm,200,418.76,418.76,0.01,5.06,413.7,False,,0.0,0.33,3.99,0.73,5.06,6
1257,1257,genmatrix,large,warm,200,94.55,51.78,42.77,1.21,50.57,False,,0.0,0.02,,1.18,1.21,6
1258,1258,genmatrix,large,warm,200,105.65,63.45,42.2,1.2,62.25,False,,0.0,0.02,,1.17,1.2,5
1259,1259,mobilenet,medium,warm,200,33.63,33.62,0.01,22.77,10.85,False,,,,,,,5
1260,1260,resnet,small,warm,200,153.2,153.19,0.01,144.84,8.36,False,,,,,,,5
1261,1261,fastfouriertransform,small,warm,200,24.61,24.61,0.01,4.6,20.0,False,,0.0,3.85,0.0,0.75,4.6,5
1262,1262,linpack,small,warm,200,123.87,123.86,0.01,5.04,118.83,False,,0.0,0.34,3.97,0.73,5.04,5
1263,1263,mobilenet,medium,warm,200,34.49,34.48,0.01,20.48,14.01,False,,,,,,,5
1264,1264,fastfouriertransform,medium,warm,200,622.52,622.52,0.0,600.84,21.68,False,,0.0,3.87,0.0,596.97,600.84,5
1265,1265,resnet,large,warm,200,140.2,140.2,0.01,132.01,8.19,False,,,,,,,3
1266,1266,matrixmul,medium,warm,200,640.4,640.39,0.01,514.76,125.63,False,,0.0,0.32,3.97,510.46,514.76,4
1267,1267,linpack,large,warm,200,16.19,16.18,0.01,5.04,11.14,False,,0.0,0.34,3.96,0.73,5.04,5
1268,1268,mobilenet,large,warm,200,33.09,33.09,0.01,23.48,9.61,False,,,,,,,4
1269,1269,fastfouriertransform,small,warm,200,25.9,25.89,0.01,4.58,21.31,False,,0.0,3.82,0.0,0.75,4.58,3
1270,1270,matrixmul,medium,warm,200,961.95,961.95,0.01,514.06,447.89,False,,0.0,0.32,4.03,509.71,514.05,3
1271,1271,genmatrix,large,warm,200,77.5,33.15,44.36,0.79,32.36,False,,0.0,0.02,,0.76,0.79,4
1272,1272,fetchdata,large,warm,200,141.1,141.09,0.01,131.1,9.99,False,131.07,0.0,0.02,0.0,,131.1,5
1273,1273,fetchdata,medium,warm,200,174.31,174.31,0.01,79.83,94.47,False,79.8,0.0,0.02,0.0,,79.83,5
1274,1274,linpack,large,warm,200,21.47,21.47,0.01,7.99,13.47,False,,0.0,0.52,6.34,1.13,7.99,6
1275,1275,fastfouriertransform,small,warm,200,26.87,26.86,0.01,4.55,22.31,False,,0.0,3.78,0.0,0.76,4.55,5
1276,1276,matrixmul,large,warm,200,672.86,672.86,0.01,5.05,667.8,False,,0.0,0.46,4.01,0.58,5.05,5
1277,1277,fastfouriertransform,medium,warm,200,644.92,644.91,0.01,620.97,23.94,False,,0.0,3.86,0.0,617.1,620.97,4
1278,1278,fetchdata,large,warm,200,86.9,86.9,0.01,79.3,7.59,False,79.27,0.0,0.02,0.0,,79.3,5
1279,1279,resnet,medium,warm,200,132.47,132.46,0.01,123.97,8.49,False,,,,,,,5
1280,1280,mobilenet,large,warm,200,34.57,34.56,0.01,23.18,11.38,False,,,,,,,5
1281,1281,genmatrix,large,warm,200,69.37,32.51,36.86,0.78,31.73,False,,0.0,0.02,,0.76,0.78,5
1282,1282,mobilenet,small,warm,200,50.25,50.24,0.01,20.15,30.09,False,,,,,,,5
1283,1283,fetchdata,large,warm,200,90.25,90.25,0.01,81.46,8.79,False,81.43,0.0,0.02,0.0,,81.46,4
1284,1284,linpack,small,warm,200,20.78,20.78,0.01,8.0,12.77,False,,0.0,0.52,6.35,1.13,8.0,5
1285,1285,linpack,small,warm,200,65.21,65.2,0.01,7.57,57.63,False,,0.0,0.5,5.98,1.07,7.57,4
1286,1286,resnet,small,warm,200,131.38,131.37,0.01,122.2,9.17,False,,,,,,,5
1287,1287,matrixmul,small,warm,200,132.66,132.65,0.01,4.93,127.72,False,,0.0,0.33,4.01,0.58,4.93,5
1288,1288,mobilenet,medium,warm,200,45.25,45.24,0.01,35.38,9.86,False,,,,,,,6
1289,1289,genmatrix,small,warm,200,14.36,14.35,0.01,0.12,14.24,False,,0.0,0.02,,0.09,0.11,5
1290,1290,matrixmul,large,warm,200,22.48,22.47,0.01,4.94,17.53,False,,0.0,0.35,4.01,0.59,4.94,1
1291,1291,matrixmul,small,warm,200,60.88,21.63,39.25,4.94,16.7,False,,0.0,0.35,4.0,0.58,4.94,1
1292,1292,matrixmul,small,warm,200,28.22,22.07,6.15,4.98,17.1,False,,0.0,0.35,4.03,0.59,4.98,2
1293,1293,genmatrix,large,warm,200,49.57,35.91,13.67,0.79,35.12,False,,0.0,0.02,,0.76,0.79,1
1294,1294,matrixmul,small,warm,200,22.65,22.64,0.01,4.93,17.71,False,,0.0,0.35,4.0,0.58,4.93,1
1295,1295,genmatrix,medium,warm,200,12.74,12.74,0.01,0.2,12.53,False,,0.0,0.02,,0.18,0.2,1
1296,1296,resnet,large,warm,200,148.25,148.24,0.01,138.74,9.5,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,23.48,23.47,0.01,4.6,18.87,False,,0.0,3.86,0.0,0.73,4.59,2
1298,1298,genmatrix,small,warm,200,10.08,10.08,0.01,0.11,9.97,False,,0.0,0.02,,0.08,0.1,2
1299,1299,resnet,large,warm,200,127.62,127.61,0.01,120.01,7.6,False,,,,,,,2
1300,1300,mobilenet,small,warm,200,27.09,27.09,0.01,17.49,9.6,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,50.12,32.18,17.93,0.79,31.39,False,,0.0,0.02,,0.77,0.79,2
1302,1302,genmatrix,large,warm,200,53.97,35.41,18.56,0.8,34.61,False,,0.0,0.02,,0.77,0.8,1
1303,1303,matrixmul,large,warm,200,43.97,43.97,0.01,4.93,39.03,False,,0.0,0.35,3.99,0.59,4.93,2
1304,1304,fastfouriertransform,small,warm,200,31.14,31.13,0.01,6.79,24.34,False,,0.0,5.67,0.0,1.11,6.79,1
1305,1305,fastfouriertransform,small,warm,200,28.62,28.61,0.01,6.82,21.79,False,,0.0,5.71,0.0,1.11,6.82,1
1306,1306,genmatrix,large,warm,200,60.92,33.65,27.27,0.78,32.88,False,,0.0,0.02,,0.75,0.78,1
1307,1307,matrixmul,large,warm,200,31.8,31.79,0.01,4.94,26.85,False,,0.0,0.35,4.0,0.59,4.93,2
1308,1308,mobilenet,large,warm,200,27.09,27.08,0.01,18.32,8.76,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,89.58,89.58,0.01,81.31,8.26,False,81.28,0.0,0.02,0.0,,81.31,1
1310,1310,genmatrix,small,warm,200,9.98,9.97,0.01,0.1,9.87,False,,0.0,0.02,,0.08,0.1,2
1311,1311,fetchdata,large,warm,200,87.0,86.99,0.01,79.49,7.51,False,79.46,0.0,0.02,0.0,,79.48,1
1312,1312,resnet,medium,warm,200,163.45,163.45,0.01,155.49,7.95,False,,,,,,,2
1313,1313,genmatrix,medium,warm,200,31.17,13.79,17.37,0.2,13.59,False,,0.0,0.02,,0.18,0.2,2
1314,1314,fetchdata,small,warm,200,87.33,87.32,0.01,79.4,7.92,False,79.37,0.0,0.02,0.0,,79.4,2
1315,1315,linpack,large,warm,200,20.43,20.43,0.01,8.02,12.41,False,,0.0,0.52,6.35,1.14,8.02,3
1316,1316,fetchdata,medium,warm,200,89.24,89.23,0.01,80.42,8.81,False,80.39,0.0,0.02,0.0,,80.42,1
1317,1317,fetchdata,small,warm,200,123.75,123.74,0.01,78.43,45.31,False,78.4,0.0,0.02,0.0,,78.43,2
1318,1318,genmatrix,small,warm,200,10.52,10.51,0.01,0.11,10.41,False,,0.0,0.02,,0.08,0.1,2
1319,1319,mobilenet,medium,warm,200,27.34,27.33,0.01,18.1,9.23,False,,,,,,,2
1320,1320,fetchdata,medium,warm,200,88.08,88.08,0.01,79.14,8.94,False,79.11,0.0,0.02,0.0,,79.14,1
1321,1321,fetchdata,small,warm,200,120.9,120.89,0.01,78.68,42.21,False,78.66,0.0,0.02,0.0,,78.68,2
1322,1322,matrixmul,large,warm,200,39.17,39.17,0.01,4.93,34.24,False,,0.0,0.35,3.99,0.59,4.93,2
1323,1323,mobilenet,medium,warm,200,26.37,26.37,0.01,17.57,8.8,False,,,,,,,2
1324,1324,linpack,large,warm,200,22.28,22.27,0.01,8.06,14.21,False,,0.0,0.57,6.34,1.15,8.06,1
1325,1325,matrixmul,large,warm,200,23.0,22.99,0.01,4.93,18.06,False,,0.0,0.35,4.0,0.58,4.93,1
1326,1326,linpack,medium,warm,200,697.33,697.33,0.01,684.0,13.33,False,,0.0,0.49,5.96,677.55,684.0,1
1327,1327,fetchdata,small,warm,200,88.89,88.89,0.01,81.36,7.52,False,81.33,0.0,0.02,0.0,,81.36,2
1328,1328,linpack,medium,warm,200,1242.41,1242.4,0.01,644.1,598.3,False,,0.0,0.33,4.0,639.77,644.1,3
1329,1329,resnet,large,warm,200,135.7,135.7,0.01,127.25,8.44,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,623.66,623.65,0.01,601.69,21.96,False,,0.0,3.86,0.0,597.82,601.69,4
1331,1331,mobilenet,medium,warm,200,28.38,28.38,0.01,17.55,10.83,False,,,,,,,5
1332,1332,fastfouriertransform,medium,warm,200,712.89,712.88,0.01,685.69,27.19,False,,0.0,6.16,0.0,679.53,685.69,4
1333,1333,fetchdata,small,warm,200,89.18,89.17,0.01,81.56,7.61,False,81.53,0.0,0.02,0.0,,81.56,5
1334,1334,mobilenet,small,warm,200,32.52,32.51,0.01,17.98,14.53,False,,,,,,,6
1335,1335,fastfouriertransform,medium,warm,200,1206.27,1206.27,0.01,648.49,557.78,False,,0.0,3.78,0.0,644.7,648.48,5
1336,1336,fetchdata,large,warm,200,87.7,87.69,0.01,79.32,8.37,False,79.29,0.0,0.02,0.0,,79.32,6
1337,1337,fetchdata,small,warm,200,119.52,119.51,0.01,80.58,38.93,False,80.55,0.0,0.02,0.0,,80.58,7
1338,1338,linpack,small,warm,200,748.02,748.01,0.01,5.06,742.95,False,,0.0,0.34,3.99,0.73,5.06,7
1339,1339,linpack,medium,warm,200,1350.79,1350.79,0.01,646.16,704.63,False,,0.0,0.34,3.99,641.83,646.16,8
1340,1340,resnet,large,warm,200,146.14,146.13,0.01,137.05,9.08,False,,,,,,,7
1341,1341,matrixmul,small,warm,200,22.26,22.25,0.01,5.02,17.23,False,,0.0,0.35,4.08,0.59,5.02,8
1342,1342,linpack,small,warm,200,554.69,554.68,0.01,5.03,549.64,False,,0.0,0.33,3.97,0.73,5.03,8
1343,1343,fetchdata,large,warm,200,89.56,89.55,0.01,80.43,9.13,False,80.39,0.0,0.02,0.0,,80.43,7
1344,1344,fetchdata,medium,warm,200,119.36,119.36,0.01,79.49,39.87,False,79.46,0.0,0.02,0.0,,79.49,8
1345,1345,matrixmul,medium,warm,200,532.18,532.17,0.01,516.2,15.97,False,,0.0,0.36,3.99,511.83,516.19,8
1346,1346,fastfouriertransform,small,warm,200,25.9,25.89,0.01,4.71,21.19,False,,0.0,3.95,0.0,0.75,4.71,9
1347,1347,fetchdata,large,warm,200,87.26,87.25,0.01,80.21,7.04,False,80.18,0.0,0.02,0.0,,80.21,7
1348,1348,fetchdata,small,warm,200,117.59,117.58,0.01,79.77,37.82,False,79.74,0.0,0.02,0.0,,79.77,8
1349,1349,mobilenet,large,warm,200,30.62,30.61,0.01,17.61,13.0,False,,,,,,,8
1350,1350,matrixmul,small,warm,200,293.97,293.97,0.01,4.91,289.06,False,,0.0,0.32,4.01,0.58,4.91,8
1351,1351,fastfouriertransform,medium,warm,200,620.38,620.37,0.01,600.72,19.65,False,,0.0,3.87,0.0,596.84,600.72,8
1352,1352,fetchdata,large,warm,200,89.02,89.01,0.01,80.73,8.28,False,80.7,0.0,0.02,0.0,,80.73,9
1353,1353,linpack,large,warm,200,660.74,660.74,0.01,5.05,655.68,False,,0.0,0.33,3.99,0.73,5.05,8
1354,1354,genmatrix,medium,warm,200,11.82,11.81,0.01,0.21,11.61,False,,0.0,0.02,,0.18,0.2,7
1355,1355,matrixmul,large,warm,200,62.58,62.57,0.01,5.0,57.57,False,,0.0,0.4,4.02,0.57,5.0,7
1356,1356,fastfouriertransform,small,warm,200,162.59,162.58,0.01,4.54,158.04,False,,0.0,3.8,0.0,0.73,4.54,6
1357,1357,fetchdata,small,warm,200,89.86,89.85,0.01,81.57,8.28,False,81.54,0.0,0.02,0.0,,81.57,6
1358,1358,matrixmul,large,warm,200,22.0,21.99,0.01,4.93,17.06,False,,0.0,0.36,4.0,0.57,4.93,7
1359,1359,matrixmul,medium,warm,200,533.79,533.79,0.01,517.08,16.71,False,,0.0,0.36,3.98,512.73,517.08,6
1360,1360,matrixmul,small,warm,200,493.84,493.83,0.01,4.88,488.95,False,,0.0,0.32,3.97,0.59,4.88,5
1361,1361,fetchdata,small,warm,200,89.84,89.84,0.01,81.55,8.28,False,81.52,0.0,0.02,0.0,,81.55,6
1362,1362,resnet,large,warm,200,162.83,162.83,0.01,146.98,15.85,False,,,,,,,7
1363,1363,mobilenet,medium,warm,200,24.75,24.75,0.0,17.57,7.17,False,,,,,,,7
1364,1364,resnet,medium,warm,200,180.54,180.53,0.01,121.23,59.31,False,,,,,,,6
1365,1365,fastfouriertransform,medium,warm,200,619.31,619.31,0.01,600.59,18.71,False,,0.0,3.89,0.0,596.7,600.59,7
1366,1366,resnet,medium,warm,200,213.73,213.72,0.01,120.76,92.96,False,,,,,,,7
1367,1367,linpack,large,warm,200,16.72,16.71,0.01,5.04,11.67,False,,0.0,0.35,3.96,0.73,5.04,6
1368,1368,matrixmul,large,warm,200,114.27,114.26,0.01,5.07,109.18,False,,0.0,0.42,4.02,0.64,5.07,5
1369,1369,genmatrix,large,warm,200,99.17,49.16,50.01,1.21,47.95,False,,0.0,0.03,,1.18,1.21,6
1370,1370,fastfouriertransform,small,warm,200,28.1,28.09,0.01,4.55,23.54,False,,0.0,3.78,0.0,0.76,4.54,5
1371,1371,fastfouriertransform,medium,warm,200,660.73,660.73,0.01,640.05,20.68,False,,0.0,3.78,0.0,636.25,640.04,2
1372,1372,matrixmul,medium,warm,200,536.38,532.04,4.34,514.95,17.09,False,,0.0,0.35,3.98,510.61,514.95,3
1373,1373,resnet,medium,warm,200,127.19,127.19,0.01,119.12,8.07,False,,,,,,,4
1374,1374,linpack,small,warm,200,15.83,15.82,0.01,5.06,10.76,False,,0.0,0.35,3.98,0.74,5.06,5
1375,1375,mobilenet,large,warm,200,32.29,32.28,0.01,24.43,7.85,False,,,,,,,5
1376,1376,resnet,medium,warm,200,129.52,129.51,0.01,121.71,7.8,False,,,,,,,4
1377,1377,resnet,small,warm,200,197.6,197.6,0.01,119.94,77.65,False,,,,,,,5
1378,1378,fastfouriertransform,small,warm,200,23.36,23.35,0.01,4.63,18.72,False,,0.0,3.87,0.0,0.75,4.63,5
1379,1379,mobilenet,large,warm,200,24.99,24.98,0.01,17.49,7.49,False,,,,,,,4
1380,1380,matrixmul,medium,warm,200,657.88,655.55,2.32,517.69,137.86,False,,0.0,0.33,3.97,513.39,517.69,4
1381,1381,resnet,medium,warm,200,129.86,129.85,0.01,120.36,9.49,False,,,,,,,5
1382,1382,mobilenet,large,warm,200,25.51,25.5,0.01,17.61,7.89,False,,,,,,,5
1383,1383,resnet,small,warm,200,144.86,144.85,0.02,119.4,25.45,False,,,,,,,4
1384,1384,matrixmul,large,warm,200,469.24,469.23,0.0,4.9,464.34,False,,0.0,0.32,4.01,0.57,4.9,4
1385,1385,matrixmul,small,warm,200,428.01,428.0,0.01,4.98,423.02,False,,0.0,0.38,4.02,0.57,4.98,4
1386,1386,fetchdata,large,warm,200,90.74,90.74,0.01,81.94,8.8,False,81.91,0.0,0.02,0.0,,81.94,4
1387,1387,genmatrix,medium,warm,200,15.6,13.56,2.03,0.29,13.28,False,,0.0,0.02,,0.26,0.29,5
1388,1388,resnet,medium,warm,200,130.08,130.07,0.01,122.14,7.93,False,,,,,,,4
1389,1389,resnet,large,warm,200,203.37,203.37,0.01,121.73,81.64,False,,,,,,,5
1390,1390,resnet,medium,warm,200,272.65,272.64,0.01,119.34,153.3,False,,,,,,,6
1391,1391,genmatrix,large,warm,200,60.0,45.68,14.32,1.18,44.5,False,,0.0,0.03,,1.15,1.18,6
1392,1392,matrixmul,medium,warm,200,603.24,603.23,0.01,517.51,85.72,False,,0.0,0.33,3.99,513.18,517.51,7
1393,1393,linpack,small,warm,200,17.86,17.85,0.01,5.07,12.78,False,,0.0,0.34,3.98,0.74,5.07,7
1394,1394,matrixmul,medium,warm,200,1028.09,1028.08,0.01,516.79,511.29,False,,0.0,0.32,3.98,512.49,516.79,3
1395,1395,genmatrix,small,warm,200,10.04,10.04,0.01,0.14,9.9,False,,0.0,0.02,,0.11,0.13,4
1396,1396,fetchdata,large,warm,200,90.55,90.54,0.01,82.17,8.37,False,82.14,0.0,0.02,0.0,,82.17,3
1397,1397,matrixmul,large,warm,200,890.22,890.21,0.01,5.04,885.16,False,,0.0,0.48,3.98,0.58,5.04,4
1398,1398,linpack,large,warm,200,59.59,59.58,0.01,5.04,54.54,False,,0.0,0.35,3.96,0.74,5.04,4
1399,1399,genmatrix,small,warm,200,9.36,9.36,0.01,0.16,9.2,False,,0.0,0.04,,0.11,0.15,5
1400,1400,resnet,medium,warm,200,138.53,138.53,0.01,130.62,7.91,False,,,,,,,4
1401,1401,matrixmul,large,warm,200,698.38,698.37,0.01,5.0,693.37,False,,0.0,0.41,4.0,0.58,5.0,5
1402,1402,linpack,large,warm,200,15.13,15.12,0.01,5.05,10.07,False,,0.0,0.35,3.97,0.73,5.05,6
1403,1403,resnet,small,warm,200,127.15,127.15,0.01,120.31,6.83,False,,,,,,,5
1404,1404,genmatrix,small,warm,200,9.16,9.16,0.01,0.14,9.02,False,,0.0,0.02,,0.11,0.14,6
1405,1405,resnet,medium,warm,200,150.25,150.24,0.01,119.61,30.64,False,,,,,,,5
1406,1406,mobilenet,large,warm,200,32.91,32.9,0.01,22.75,10.15,False,,,,,,,5
1407,1407,genmatrix,large,warm,200,59.79,46.23,13.56,1.19,45.04,False,,0.0,0.02,,1.16,1.19,5
1408,1408,resnet,medium,warm,200,130.16,130.15,0.01,120.6,9.55,False,,,,,,,6
1409,1409,mobilenet,large,warm,200,28.89,28.88,0.01,21.12,7.76,False,,,,,,,5
1410,1410,mobilenet,small,warm,200,28.39,28.39,0.01,21.27,7.11,False,,,,,,,5
1411,1411,resnet,large,warm,200,128.38,128.37,0.01,120.41,7.96,False,,,,,,,4
1412,1412,fastfouriertransform,small,warm,200,26.82,26.81,0.01,7.25,19.56,False,,0.0,6.16,0.0,1.09,7.25,5
1413,1413,fastfouriertransform,medium,warm,200,659.86,659.85,0.01,639.37,20.48,False,,0.0,3.79,0.0,635.58,639.37,5
1414,1414,matrixmul,medium,warm,200,572.68,570.5,2.18,512.51,57.99,False,,0.0,0.33,3.97,508.2,512.51,5
1415,1415,mobilenet,medium,warm,200,32.15,32.14,0.01,23.18,8.96,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,9.88,9.88,0.01,0.14,9.74,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,90.05,90.04,0.01,82.04,8.01,False,82.01,0.0,0.02,0.0,,82.04,3
1418,1418,linpack,large,warm,200,15.5,15.5,0.01,5.07,10.43,False,,0.0,0.35,3.99,0.73,5.07,4
1419,1419,fetchdata,large,warm,200,88.14,88.14,0.01,80.49,7.65,False,80.46,0.0,0.02,0.0,,80.49,3
1420,1420,genmatrix,small,warm,200,9.18,9.18,0.01,0.14,9.04,False,,0.0,0.03,,0.11,0.14,4
1421,1421,genmatrix,small,warm,200,9.99,9.98,0.01,0.13,9.85,False,,0.0,0.02,,0.1,0.13,3
1422,1422,resnet,small,warm,200,154.52,154.51,0.01,146.94,7.58,False,,,,,,,3
1423,1423,resnet,medium,warm,200,231.95,231.94,0.01,122.92,109.02,False,,,,,,,4
1424,1424,genmatrix,medium,warm,200,14.43,14.42,0.01,0.3,14.12,False,,0.0,0.02,,0.27,0.3,5
1425,1425,resnet,medium,warm,200,256.44,256.43,0.01,121.25,135.18,False,,,,,,,5
1426,1426,matrixmul,small,warm,200,20.32,20.31,0.01,4.9,15.41,False,,0.0,0.35,3.99,0.56,4.9,4
1427,1427,fetchdata,large,warm,200,93.79,93.78,0.01,82.45,11.33,False,82.41,0.0,0.02,0.0,,82.44,3
1428,1428,matrixmul,large,warm,200,41.85,19.98,21.87,4.93,15.05,False,,0.0,0.35,4.01,0.57,4.93,3
1429,1429,matrixmul,large,warm,200,24.1,24.09,0.01,4.91,19.18,False,,0.0,0.36,3.98,0.56,4.91,2
1430,1430,linpack,large,warm,200,20.18,20.17,0.02,6.67,13.5,False,,0.0,0.44,5.27,0.96,6.67,1
1431,1431,genmatrix,large,warm,200,61.64,47.41,14.23,1.18,46.22,False,,0.0,0.02,,1.15,1.18,1
1432,1432,linpack,large,warm,200,37.31,37.3,0.01,7.5,29.8,False,,0.0,0.49,5.95,1.06,7.5,2
1433,1433,matrixmul,large,warm,200,22.95,22.94,0.01,4.95,17.99,False,,0.0,0.35,3.99,0.61,4.95,1
1434,1434,fetchdata,small,warm,200,88.78,88.77,0.01,81.23,7.55,False,81.2,0.0,0.02,0.0,,81.23,1
1435,1435,mobilenet,medium,warm,200,30.22,30.21,0.01,22.99,7.22,False,,,,,,,2
1436,1436,resnet,medium,warm,200,350.56,350.55,0.01,128.01,222.55,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,28.46,28.46,0.01,20.5,7.96,False,,,,,,,2
1438,1438,linpack,medium,warm,200,679.04,679.03,0.01,667.65,11.38,False,,0.0,0.53,6.32,660.8,667.65,2
1439,1439,genmatrix,small,warm,200,8.9,8.9,0.01,0.14,8.76,False,,0.0,0.02,,0.11,0.14,3
1440,1440,genmatrix,large,warm,200,66.0,47.21,18.79,1.2,46.01,False,,0.0,0.02,,1.17,1.2,3
1441,1441,fetchdata,medium,warm,200,89.5,89.5,0.01,82.6,6.9,False,82.56,0.0,0.02,0.0,,82.59,4
1442,1442,fetchdata,medium,warm,200,122.22,122.21,0.01,80.73,41.48,False,80.7,0.0,0.02,0.0,,80.73,4
1443,1443,resnet,large,warm,200,128.95,128.94,0.01,120.68,8.26,False,,,,,,,3
1444,1444,matrixmul,medium,warm,200,534.76,533.08,1.68,518.0,15.08,False,,0.0,0.35,3.97,513.68,518.0,4
1445,1445,fastfouriertransform,large,warm,200,26.25,26.24,0.01,7.17,19.07,False,,0.0,6.09,0.0,1.08,7.17,4
1446,1446,genmatrix,large,warm,200,68.56,47.82,20.74,1.17,46.64,False,,0.0,0.02,,1.14,1.17,3
1447,1447,fetchdata,medium,warm,200,90.2,90.19,0.01,82.4,7.79,False,82.37,0.0,0.02,0.0,,82.4,4
1448,1448,linpack,medium,warm,200,834.73,834.73,0.01,644.33,190.4,False,,0.0,0.33,4.01,639.98,644.33,4
1449,1449,linpack,small,warm,200,785.57,785.56,0.0,5.08,780.49,False,,0.0,0.34,3.99,0.74,5.08,4
1450,1450,matrixmul,small,warm,200,246.12,246.12,0.01,4.94,241.18,False,,0.0,0.33,4.01,0.59,4.94,5
1451,1451,matrixmul,large,warm,200,210.59,210.58,0.01,5.2,205.39,False,,0.0,0.56,4.04,0.59,5.2,6
1452,1452,fastfouriertransform,medium,warm,200,659.05,659.04,0.01,639.57,19.47,False,,0.0,3.79,0.0,635.77,639.57,6
1453,1453,fetchdata,large,warm,200,91.88,91.87,0.01,81.65,10.22,False,81.62,0.0,0.02,0.0,,81.65,7
1454,1454,matrixmul,large,warm,200,68.65,68.64,0.01,5.29,63.35,False,,0.0,0.63,4.07,0.59,5.29,8
1455,1455,fetchdata,small,warm,200,87.36,87.35,0.01,80.46,6.89,False,80.43,0.0,0.02,0.0,,80.46,6
1456,1456,mobilenet,large,warm,200,30.55,30.54,0.01,23.11,7.43,False,,,,,,,5
1457,1457,matrixmul,large,warm,200,20.43,20.43,0.01,4.95,15.48,False,,0.0,0.35,4.02,0.58,4.95,4
1458,1458,genmatrix,medium,warm,200,15.58,13.77,1.81,0.29,13.48,False,,0.0,0.02,,0.26,0.29,4
1459,1459,mobilenet,small,warm,200,34.07,34.06,0.01,21.74,12.32,False,,,,,,,4
1460,1460,resnet,large,warm,200,142.65,142.65,0.01,130.36,12.29,False,,,,,,,4
1461,1461,resnet,small,warm,200,212.71,212.7,0.01,119.56,93.14,False,,,,,,,5
1462,1462,mobilenet,small,warm,200,26.71,26.71,0.01,20.18,6.53,False,,,,,,,6
1463,1463,genmatrix,large,warm,200,66.06,46.95,19.11,1.19,45.77,False,,0.0,0.02,,1.16,1.18,5
1464,1464,mobilenet,large,warm,200,38.47,38.47,0.0,20.97,17.5,False,,,,,,,6
1465,1465,mobilenet,small,warm,200,34.31,34.3,0.01,20.37,13.93,False,,,,,,,3
1466,1466,fastfouriertransform,medium,warm,200,674.12,674.11,0.01,639.11,35.0,False,,0.0,3.79,0.0,635.31,639.11,1
1467,1467,matrixmul,large,warm,200,55.09,20.97,34.13,4.94,16.03,False,,0.0,0.35,4.0,0.59,4.94,2
1468,1468,fetchdata,small,warm,200,90.97,90.96,0.01,82.38,8.58,False,82.35,0.0,0.02,0.0,,82.38,3
1469,1469,genmatrix,small,warm,200,12.93,12.92,0.01,0.14,12.78,False,,0.0,0.02,,0.11,0.14,3
1470,1470,fastfouriertransform,large,warm,200,27.0,26.99,0.01,7.18,19.81,False,,0.0,6.1,0.0,1.08,7.18,2
1471,1471,mobilenet,medium,warm,200,33.43,33.43,0.01,22.84,10.59,False,,,,,,,2
1472,1472,genmatrix,medium,warm,200,15.03,15.03,0.01,0.3,14.73,False,,0.0,0.02,,0.27,0.3,2
1473,1473,fetchdata,large,warm,200,89.34,89.33,0.01,81.54,7.8,False,81.5,0.0,0.02,0.0,,81.53,2
1474,1474,mobilenet,medium,warm,200,27.78,27.77,0.01,20.32,7.45,False,,,,,,,3
1475,1475,matrixmul,medium,warm,200,529.45,529.44,0.01,513.33,16.11,False,,0.0,0.35,4.01,508.97,513.33,2
1476,1476,genmatrix,small,warm,200,8.61,8.6,0.01,0.13,8.47,False,,0.0,0.02,,0.11,0.13,3
1477,1477,linpack,small,warm,200,60.83,60.83,0.01,5.09,55.73,False,,0.0,0.35,3.98,0.76,5.09,3
1478,1478,genmatrix,large,warm,200,60.13,50.05,10.08,1.22,48.83,False,,0.0,0.02,,1.19,1.22,4
1479,1479,mobilenet,large,warm,200,30.85,30.85,0.01,22.65,8.2,False,,,,,,,4
1480,1480,genmatrix,large,warm,200,70.18,40.98,29.2,1.2,39.77,False,,0.0,0.02,,1.17,1.2,2
