request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1230,fetchdata,medium,warm,200,89.41,89.4,0.01,82.36,7.05,False,82.32,0.0,0.02,0.0,,82.35,1
1231,linpack,medium,warm,200,696.32,696.32,0.01,684.07,12.25,False,,0.0,0.51,6.36,677.18,684.06,1
1232,fetchdata,medium,warm,200,87.86,87.85,0.01,82.11,5.74,False,82.07,0.0,0.02,0.0,,82.11,1
1233,fetchdata,medium,warm,200,140.67,140.66,0.01,134.51,6.15,False,134.48,0.0,0.02,0.0,,134.51,1
1234,linpack,medium,warm,200,698.81,698.8,0.01,685.31,13.49,False,,0.0,0.51,6.35,678.45,685.31,1
1235,fastfouriertransform,large,warm,200,26.4,26.4,0.01,7.35,19.04,False,,0.0,6.2,0.0,1.15,7.35,1
1236,linpack,medium,warm,200,658.38,658.37,0.01,645.09,13.29,False,,0.0,0.34,3.99,640.75,645.09,1
1237,genmatrix,medium,warm,200,17.35,13.8,3.56,0.3,13.5,False,,0.0,0.03,,0.27,0.3,1
1238,fetchdata,medium,warm,200,88.38,88.37,0.01,81.84,6.53,False,81.81,0.0,0.02,0.0,,81.84,1
1239,fastfouriertransform,large,warm,200,25.28,25.27,0.01,7.33,17.94,False,,0.0,6.16,0.0,1.16,7.33,1
1240,genmatrix,large,warm,200,61.32,45.84,15.48,1.24,44.6,False,,0.0,0.03,,1.2,1.23,1
1241,genmatrix,small,warm,200,9.13,7.56,1.57,0.15,7.41,False,,0.0,0.03,,0.12,0.15,1
1242,fetchdata,large,warm,200,136.93,136.92,0.01,130.11,6.82,False,130.07,0.0,0.03,0.0,,130.11,1
1243,linpack,medium,warm,200,686.65,686.64,0.01,675.34,11.3,False,,0.0,0.51,6.4,668.42,675.34,1
1244,genmatrix,small,warm,200,9.89,8.16,1.72,0.15,8.01,False,,0.0,0.03,,0.12,0.15,1
1245,fetchdata,small,warm,200,88.78,88.78,0.01,82.06,6.71,False,82.03,0.0,0.02,0.0,,82.06,1
1246,linpack,large,warm,200,20.45,20.44,0.01,7.99,12.45,False,,0.0,0.53,6.32,1.14,7.99,1
1247,genmatrix,medium,warm,200,17.63,13.67,3.96,0.31,13.36,False,,0.0,0.03,,0.28,0.31,1
1248,fetchdata,medium,warm,200,88.1,88.09,0.01,81.69,6.4,False,81.66,0.0,0.02,0.0,,81.69,1
1249,linpack,large,warm,200,19.88,19.88,0.01,8.12,11.76,False,,0.0,0.51,6.41,1.19,8.12,1
1250,linpack,medium,warm,200,696.33,696.33,0.01,682.73,13.6,False,,0.0,0.53,6.38,675.81,682.73,1
1251,genmatrix,large,warm,200,60.56,45.44,15.12,1.23,44.21,False,,0.0,0.03,,1.2,1.23,1
1252,fetchdata,small,warm,200,138.92,138.91,0.01,132.4,6.51,False,132.36,0.0,0.02,0.0,,132.39,1
1253,genmatrix,large,warm,200,59.82,45.59,14.22,1.23,44.37,False,,0.0,0.03,,1.2,1.23,1
1254,linpack,small,warm,200,20.09,20.08,0.01,8.02,12.06,False,,0.0,0.51,6.36,1.14,8.02,1
1255,fastfouriertransform,large,warm,200,26.54,26.54,0.01,7.35,19.19,False,,0.0,6.16,0.0,1.17,7.35,1
1256,fastfouriertransform,small,warm,200,25.89,25.88,0.01,7.36,18.52,False,,0.0,6.19,0.0,1.17,7.36,1
1257,fastfouriertransform,small,warm,200,26.68,26.67,0.01,7.31,19.36,False,,0.0,6.17,0.0,1.12,7.3,1
1258,linpack,small,warm,200,21.2,21.2,0.01,8.06,13.13,False,,0.0,0.51,6.39,1.15,8.06,1
1259,genmatrix,small,warm,200,8.79,7.26,1.54,0.15,7.1,False,,0.0,0.03,,0.12,0.15,1
1260,genmatrix,small,warm,200,8.98,7.39,1.6,0.15,7.23,False,,0.0,0.03,,0.12,0.15,1
1261,genmatrix,large,warm,200,59.93,45.54,14.38,1.23,44.32,False,,0.0,0.03,,1.2,1.23,1
1262,linpack,medium,warm,200,695.56,695.55,0.01,682.46,13.09,False,,0.0,0.51,6.4,675.54,682.46,1
1263,fastfouriertransform,large,warm,200,26.53,26.52,0.01,7.38,19.15,False,,0.0,6.21,0.0,1.16,7.38,1
1264,linpack,large,warm,200,18.55,18.54,0.01,5.12,13.42,False,,0.0,0.34,4.04,0.74,5.12,1
1265,linpack,small,warm,200,21.07,21.07,0.01,8.07,13.0,False,,0.0,0.52,6.41,1.14,8.07,1
1266,fastfouriertransform,large,warm,200,27.44,27.43,0.01,7.35,20.09,False,,0.0,6.18,0.0,1.16,7.35,1
1267,linpack,small,warm,200,21.3,21.3,0.01,8.04,13.25,False,,0.0,0.52,6.38,1.15,8.04,1
1268,fastfouriertransform,large,warm,200,27.27,27.27,0.01,7.33,19.94,False,,0.0,6.15,0.0,1.17,7.33,1
1269,fetchdata,large,warm,200,138.8,138.79,0.01,132.2,6.59,False,132.17,0.0,0.02,0.0,,132.2,1
1270,fetchdata,small,warm,200,88.75,88.74,0.01,82.2,6.54,False,82.17,0.0,0.02,0.0,,82.2,1
1271,linpack,small,warm,200,19.84,19.83,0.01,8.04,11.79,False,,0.0,0.51,6.38,1.14,8.04,1
1272,fastfouriertransform,small,warm,200,26.27,26.27,0.01,7.34,18.92,False,,0.0,6.17,0.0,1.17,7.34,1
1273,genmatrix,small,warm,200,9.34,7.77,1.57,0.15,7.62,False,,0.0,0.03,,0.12,0.15,1
1274,genmatrix,large,warm,200,60.88,45.53,15.34,1.21,44.32,False,,0.0,0.03,,1.18,1.21,1
1275,fetchdata,medium,warm,200,138.1,138.1,0.01,131.2,6.9,False,131.17,0.0,0.02,0.0,,131.2,1
1276,fetchdata,medium,warm,200,89.46,89.45,0.01,82.72,6.73,False,82.69,0.0,0.03,0.0,,82.72,1
1277,fastfouriertransform,medium,warm,200,657.91,657.91,0.01,639.23,18.67,False,,0.0,6.21,0.0,633.02,639.23,1
1278,linpack,medium,warm,200,701.61,701.61,0.01,688.79,12.82,False,,0.0,0.52,6.47,681.8,688.79,1
1279,genmatrix,large,warm,200,62.3,44.4,17.91,1.18,43.22,False,,0.0,0.03,,1.15,1.18,1
1280,genmatrix,medium,warm,200,16.15,12.82,3.32,0.3,12.53,False,,0.0,0.02,,0.27,0.3,1
1281,fastfouriertransform,large,warm,200,25.93,25.92,0.01,7.36,18.56,False,,0.0,6.17,0.0,1.18,7.36,1
1282,fastfouriertransform,small,warm,200,26.11,26.11,0.01,7.37,18.74,False,,0.0,6.18,0.0,1.19,7.37,1
1283,linpack,medium,warm,200,696.19,696.19,0.01,683.5,12.69,False,,0.0,0.52,6.42,676.56,683.5,1
1284,linpack,large,warm,200,16.58,16.57,0.01,5.1,11.48,False,,0.0,0.34,3.99,0.76,5.1,1
1285,linpack,small,warm,200,18.23,18.22,0.01,5.11,13.11,False,,0.0,0.34,4.0,0.76,5.11,1
1286,fastfouriertransform,large,warm,200,26.5,26.49,0.01,7.34,19.15,False,,0.0,6.16,0.0,1.17,7.34,1
1287,genmatrix,small,warm,200,9.54,8.0,1.54,0.15,7.85,False,,0.0,0.03,,0.12,0.15,1
1288,linpack,medium,warm,200,697.36,697.36,0.01,684.58,12.78,False,,0.0,0.52,6.35,677.71,684.58,1
1289,fetchdata,large,warm,200,139.76,139.75,0.01,133.31,6.44,False,133.28,0.0,0.03,0.0,,133.31,1
1290,fastfouriertransform,large,warm,200,33.87,33.86,0.01,7.38,26.48,False,,0.0,6.19,0.0,1.18,7.38,1
1291,fastfouriertransform,small,warm,200,26.15,26.14,0.01,7.31,18.84,False,,0.0,6.14,0.0,1.15,7.31,1
1292,genmatrix,large,warm,200,61.35,45.99,15.36,1.25,44.74,False,,0.0,0.03,,1.22,1.25,1
1293,linpack,medium,warm,200,688.43,688.42,0.01,676.86,11.56,False,,0.0,0.52,6.34,670.0,676.86,1
1294,fastfouriertransform,small,warm,200,26.34,26.33,0.01,7.39,18.95,False,,0.0,6.2,0.0,1.18,7.39,1
1295,fetchdata,large,warm,200,136.32,136.31,0.01,129.14,7.17,False,129.11,0.0,0.02,0.0,,129.14,1
1296,fastfouriertransform,small,warm,200,25.95,25.94,0.01,7.33,18.61,False,,0.0,6.16,0.0,1.16,7.33,1
1297,fetchdata,small,warm,200,89.72,89.71,0.01,83.26,6.45,False,83.23,0.0,0.03,0.0,,83.26,1
1298,genmatrix,large,warm,200,60.52,44.7,15.82,1.22,43.48,False,,0.0,0.03,,1.19,1.22,1
1299,genmatrix,large,warm,200,61.9,45.68,16.22,1.2,44.48,False,,0.0,0.03,,1.17,1.2,1
1300,linpack,small,warm,200,20.67,20.66,0.01,8.03,12.63,False,,0.0,0.53,6.34,1.16,8.03,1
1301,fetchdata,small,warm,200,89.34,89.33,0.01,82.51,6.82,False,82.47,0.0,0.03,0.0,,82.5,1
1302,genmatrix,large,warm,200,59.28,46.01,13.27,1.21,44.8,False,,0.0,0.03,,1.18,1.21,1
1303,linpack,large,warm,200,20.13,20.13,0.01,8.07,12.06,False,,0.0,0.51,6.39,1.16,8.07,1
1304,fetchdata,medium,warm,200,92.02,92.01,0.01,85.27,6.74,False,85.24,0.0,0.02,0.0,,85.27,1
1305,genmatrix,large,warm,200,58.98,46.04,12.93,1.18,44.86,False,,0.0,0.03,,1.15,1.18,1
1306,fastfouriertransform,large,warm,200,25.75,25.74,0.01,7.32,18.42,False,,0.0,6.14,0.0,1.17,7.32,1
1307,fetchdata,small,warm,200,141.2,141.2,0.01,134.52,6.68,False,134.49,0.0,0.03,0.0,,134.52,1
1308,fastfouriertransform,medium,warm,200,659.06,659.05,0.01,640.19,18.86,False,,0.0,6.17,0.0,634.01,640.19,1
1309,genmatrix,small,warm,200,9.01,7.58,1.43,0.15,7.43,False,,0.0,0.03,,0.12,0.15,1
1310,fetchdata,large,warm,200,90.33,90.32,0.01,83.35,6.98,False,83.31,0.0,0.03,0.0,,83.34,1
1311,linpack,medium,warm,200,691.06,691.06,0.01,678.98,12.08,False,,0.0,0.53,6.37,672.07,678.97,1
1312,fastfouriertransform,large,warm,200,25.12,25.12,0.01,7.33,17.79,False,,0.0,6.14,0.0,1.18,7.33,1
1313,fetchdata,medium,warm,200,136.55,136.54,0.01,129.79,6.76,False,129.75,0.0,0.02,0.0,,129.79,1
1314,linpack,small,warm,200,20.65,20.64,0.01,8.12,12.52,False,,0.0,0.52,6.43,1.17,8.12,1
1315,fetchdata,large,warm,200,88.63,88.62,0.01,82.86,5.76,False,82.83,0.0,0.03,0.0,,82.86,1
1316,linpack,medium,warm,200,696.36,696.35,0.01,685.07,11.27,False,,0.0,0.52,6.34,678.21,685.07,1
1317,genmatrix,large,warm,200,63.88,46.3,17.57,1.22,45.08,False,,0.0,0.03,,1.19,1.22,1
1318,linpack,small,warm,200,18.16,18.15,0.01,5.1,13.05,False,,0.0,0.34,3.98,0.76,5.09,1
1319,fetchdata,small,warm,200,91.38,91.38,0.01,84.94,6.44,False,84.9,0.0,0.02,0.0,,84.94,1
1320,fastfouriertransform,small,warm,200,26.05,26.04,0.01,7.34,18.71,False,,0.0,6.15,0.0,1.17,7.34,1
1321,fetchdata,small,warm,200,89.55,89.54,0.01,82.87,6.67,False,82.84,0.0,0.03,0.0,,82.87,1
1322,linpack,large,warm,200,19.62,19.61,0.01,8.07,11.54,False,,0.0,0.52,6.39,1.16,8.07,1
1323,genmatrix,large,warm,200,61.4,45.57,15.83,1.23,44.34,False,,0.0,0.03,,1.2,1.23,1
1324,linpack,medium,warm,200,696.77,696.76,0.01,684.25,12.52,False,,0.0,0.53,6.36,677.35,684.24,1
1325,fetchdata,small,warm,200,141.05,141.05,0.01,134.04,7.01,False,134.01,0.0,0.02,0.0,,134.04,1
1326,fastfouriertransform,small,warm,200,25.76,25.75,0.01,7.34,18.41,False,,0.0,6.15,0.0,1.18,7.33,1
1327,fetchdata,medium,warm,200,89.08,89.07,0.01,82.74,6.33,False,82.71,0.0,0.02,0.0,,82.74,1
1328,fetchdata,medium,warm,200,89.04,89.03,0.01,82.46,6.57,False,82.42,0.0,0.03,0.0,,82.45,1
1329,fastfouriertransform,small,warm,200,26.34,26.34,0.01,7.34,19.0,False,,0.0,6.18,0.0,1.15,7.34,1
1330,fastfouriertransform,small,warm,200,26.98,26.97,0.01,7.31,19.66,False,,0.0,6.14,0.0,1.16,7.31,1
1331,linpack,medium,warm,200,691.31,691.3,0.01,677.18,14.12,False,,0.0,0.59,6.96,669.62,677.18,1
1332,linpack,small,warm,200,16.69,16.69,0.01,5.12,11.56,False,,0.0,0.34,4.01,0.76,5.12,1
1333,fastfouriertransform,small,warm,200,26.5,26.49,0.01,7.35,19.15,False,,0.0,6.17,0.0,1.17,7.34,1
1334,fetchdata,large,warm,200,90.53,90.52,0.01,83.55,6.97,False,83.52,0.0,0.02,0.0,,83.55,1
1335,fastfouriertransform,large,warm,200,25.93,25.92,0.01,7.39,18.53,False,,0.0,6.19,0.0,1.19,7.39,1
1336,fetchdata,medium,warm,200,88.62,88.62,0.01,82.62,5.99,False,82.59,0.0,0.03,0.0,,82.62,1
1337,fastfouriertransform,medium,warm,200,655.78,655.77,0.01,638.05,17.72,False,,0.0,6.16,0.0,631.88,638.04,1
1338,linpack,medium,warm,200,723.42,723.41,0.01,710.49,12.93,False,,0.0,0.52,6.34,703.63,710.49,1
1339,fastfouriertransform,large,warm,200,22.12,22.12,0.01,4.67,17.44,False,,0.0,3.89,0.0,0.77,4.67,1
1340,genmatrix,large,warm,200,259.39,44.14,215.24,1.23,42.92,False,,0.0,0.03,,1.19,1.23,1
1341,genmatrix,large,warm,200,60.46,44.19,16.26,1.24,42.96,False,,0.0,0.03,,1.2,1.24,1
1342,linpack,small,warm,200,20.04,20.03,0.01,8.05,11.98,False,,0.0,0.52,6.36,1.17,8.05,1
1343,genmatrix,medium,warm,200,16.12,12.94,3.19,0.3,12.64,False,,0.0,0.03,,0.27,0.3,1
1344,fetchdata,medium,warm,200,145.11,145.1,0.01,138.52,6.58,False,138.49,0.0,0.03,0.0,,138.52,1
1345,linpack,small,warm,200,19.99,19.98,0.01,8.03,11.96,False,,0.0,0.52,6.35,1.16,8.03,1
1346,fastfouriertransform,small,warm,200,25.93,25.92,0.01,7.32,18.6,False,,0.0,6.15,0.0,1.16,7.32,1
1347,linpack,medium,warm,200,701.33,701.33,0.01,688.48,12.84,False,,0.0,0.51,6.35,681.61,688.48,1
1348,linpack,medium,warm,200,661.75,661.74,0.01,649.01,12.74,False,,0.0,0.35,3.97,644.68,649.01,1
1349,linpack,small,warm,200,18.35,18.34,0.01,5.08,13.27,False,,0.0,0.34,3.98,0.75,5.08,1
1350,fetchdata,medium,warm,200,89.36,89.35,0.01,82.46,6.9,False,82.42,0.0,0.02,0.0,,82.45,1
1351,genmatrix,large,warm,200,60.03,44.46,15.57,1.25,43.22,False,,0.0,0.03,,1.21,1.24,1
1352,linpack,large,warm,200,20.21,20.2,0.01,8.09,12.11,False,,0.0,0.53,6.38,1.16,8.09,1
1353,genmatrix,medium,warm,200,16.78,13.32,3.46,0.3,13.02,False,,0.0,0.03,,0.27,0.3,1
1354,fastfouriertransform,small,warm,200,26.92,26.91,0.01,7.32,19.59,False,,0.0,6.15,0.0,1.17,7.32,1
1355,fetchdata,small,warm,200,89.31,89.3,0.01,82.26,7.04,False,82.23,0.0,0.02,0.0,,82.25,1
1356,linpack,medium,warm,200,693.53,693.52,0.01,681.05,12.47,False,,0.0,0.52,6.33,674.19,681.05,1
1357,linpack,medium,warm,200,658.04,658.04,0.01,645.3,12.74,False,,0.0,0.34,3.99,640.97,645.3,1
1358,linpack,medium,warm,200,659.87,659.86,0.01,646.66,13.2,False,,0.0,0.34,3.99,642.32,646.66,1
1359,linpack,large,warm,200,21.3,21.29,0.01,8.01,13.29,False,,0.0,0.52,6.34,1.15,8.01,1
1360,genmatrix,medium,warm,200,17.88,13.73,4.15,0.3,13.43,False,,0.0,0.03,,0.27,0.3,1
1361,fetchdata,large,warm,200,140.71,140.71,0.01,134.07,6.63,False,134.04,0.0,0.03,0.0,,134.07,1
1362,genmatrix,medium,warm,200,166.85,13.2,153.65,0.3,12.89,False,,0.0,0.03,,0.27,0.3,1
1363,fetchdata,small,warm,200,89.68,89.67,0.01,83.51,6.16,False,83.48,0.0,0.02,0.0,,83.51,1
1364,linpack,medium,warm,200,689.39,689.39,0.01,676.83,12.55,False,,0.0,0.52,6.39,669.92,676.83,1
1365,fetchdata,large,warm,200,88.44,88.43,0.01,82.31,6.11,False,82.28,0.0,0.02,0.0,,82.31,1
1366,linpack,large,warm,200,17.74,17.73,0.01,5.12,12.61,False,,0.0,0.34,4.01,0.76,5.12,1
1367,genmatrix,medium,warm,200,17.44,13.46,3.98,0.3,13.16,False,,0.0,0.03,,0.27,0.3,1
1368,linpack,medium,warm,200,704.99,704.98,0.01,692.26,12.72,False,,0.0,0.53,6.44,685.28,692.26,1
1369,linpack,medium,warm,200,658.57,658.56,0.01,647.07,11.49,False,,0.0,0.34,3.99,642.72,647.06,1
1370,fastfouriertransform,large,warm,200,26.23,26.22,0.01,7.35,18.87,False,,0.0,6.17,0.0,1.18,7.35,1
1371,genmatrix,large,warm,200,61.15,45.83,15.31,1.24,44.59,False,,0.0,0.03,,1.21,1.24,1
1372,genmatrix,large,warm,200,60.81,45.85,14.96,1.23,44.62,False,,0.0,0.03,,1.2,1.23,1
1373,fastfouriertransform,large,warm,200,32.99,32.99,0.01,7.35,25.64,False,,0.0,6.17,0.0,1.17,7.35,1
1374,linpack,large,warm,200,21.5,21.49,0.01,8.04,13.45,False,,0.0,0.53,6.35,1.16,8.04,1
1375,genmatrix,medium,warm,200,18.14,13.82,4.32,0.29,13.53,False,,0.0,0.03,,0.26,0.29,1
1376,fetchdata,large,warm,200,95.31,95.3,0.01,88.61,6.69,False,88.57,0.0,0.02,0.0,,88.61,1
1377,fastfouriertransform,medium,warm,200,652.26,652.25,0.01,633.43,18.82,False,,0.0,6.16,0.0,627.26,633.43,1
1378,linpack,small,warm,200,21.05,21.04,0.01,8.02,13.02,False,,0.0,0.51,6.35,1.15,8.02,1
1379,fetchdata,small,warm,200,135.03,135.02,0.01,128.33,6.69,False,128.3,0.0,0.02,0.0,,128.33,1
1380,fetchdata,large,warm,200,88.64,88.63,0.01,81.99,6.64,False,81.96,0.0,0.02,0.0,,81.99,1
1381,genmatrix,large,warm,200,257.87,46.36,211.52,1.22,45.13,False,,0.0,0.02,,1.19,1.22,1
1382,linpack,medium,warm,200,694.87,694.86,0.01,683.23,11.63,False,,0.0,0.52,6.37,676.33,683.23,1
1383,fastfouriertransform,medium,warm,200,660.02,660.01,0.01,641.46,18.55,False,,0.0,6.18,0.0,635.28,641.46,1
1384,linpack,large,warm,200,18.47,18.47,0.01,5.12,13.34,False,,0.0,0.34,4.01,0.77,5.12,1
1385,linpack,large,warm,200,21.19,21.18,0.01,8.03,13.15,False,,0.0,0.52,6.35,1.16,8.03,1
1386,linpack,large,warm,200,21.13,21.12,0.01,8.02,13.11,False,,0.0,0.53,6.33,1.15,8.01,1
1387,fastfouriertransform,medium,warm,200,643.22,643.21,0.01,623.35,19.86,False,,0.0,6.16,0.0,617.18,623.35,1
1388,fastfouriertransform,small,warm,200,23.16,23.15,0.01,4.65,18.5,False,,0.0,3.89,0.0,0.76,4.65,1
1389,genmatrix,large,warm,200,58.43,46.07,12.35,1.22,44.85,False,,0.0,0.03,,1.19,1.22,1
1390,fetchdata,small,warm,200,90.09,90.08,0.01,83.57,6.51,False,83.54,0.0,0.02,0.0,,83.57,1
1391,fastfouriertransform,large,warm,200,25.18,25.17,0.01,7.3,17.87,False,,0.0,6.14,0.0,1.16,7.3,1
1392,linpack,medium,warm,200,693.74,693.73,0.01,680.83,12.9,False,,0.0,0.53,6.38,673.92,680.83,1
1393,linpack,small,warm,200,15.76,15.75,0.01,5.16,10.6,False,,0.0,0.34,4.0,0.81,5.16,1
1394,fastfouriertransform,small,warm,200,26.17,26.16,0.01,7.33,18.83,False,,0.0,6.15,0.0,1.17,7.33,1
1395,fetchdata,small,warm,200,141.42,141.41,0.01,134.69,6.71,False,134.66,0.0,0.02,0.0,,134.69,1
1396,genmatrix,medium,warm,200,17.25,13.44,3.81,0.3,13.14,False,,0.0,0.03,,0.27,0.3,1
1397,fetchdata,medium,warm,200,89.64,89.63,0.01,83.35,6.28,False,83.32,0.0,0.03,0.0,,83.35,1
1398,linpack,large,warm,200,19.85,19.84,0.01,8.04,11.8,False,,0.0,0.52,6.36,1.16,8.04,1
1399,genmatrix,medium,warm,200,16.59,13.25,3.34,0.3,12.94,False,,0.0,0.03,,0.27,0.3,1
1400,fastfouriertransform,medium,warm,200,666.26,666.25,0.01,646.96,19.29,False,,0.0,6.18,0.0,640.77,646.96,1
1401,fastfouriertransform,medium,warm,200,621.85,621.85,0.01,602.27,19.57,False,,0.0,3.89,0.0,598.38,602.27,1
1402,linpack,small,warm,200,21.34,21.34,0.01,8.02,13.31,False,,0.0,0.51,6.36,1.14,8.02,1
1403,fastfouriertransform,large,warm,200,26.42,26.41,0.01,6.55,19.86,False,,0.0,5.44,0.0,1.1,6.55,1
1404,genmatrix,medium,warm,200,16.62,13.26,3.36,0.3,12.96,False,,0.0,0.03,,0.27,0.3,1
1405,fetchdata,medium,warm,200,89.43,89.43,0.01,82.57,6.86,False,82.54,0.0,0.02,0.0,,82.57,1
1406,linpack,small,warm,200,19.41,19.4,0.01,8.29,11.11,False,,0.0,0.51,6.52,1.25,8.29,1
1407,linpack,medium,warm,200,705.38,705.38,0.01,691.62,13.76,False,,0.0,0.53,6.33,684.75,691.62,1
1408,linpack,small,warm,200,17.23,17.23,0.01,5.14,12.09,False,,0.0,0.34,4.04,0.76,5.14,1
1409,linpack,large,warm,200,17.97,17.96,0.01,5.11,12.85,False,,0.0,0.34,3.99,0.77,5.11,1
1410,linpack,medium,warm,200,703.29,703.28,0.01,690.12,13.16,False,,0.0,0.51,6.38,683.22,690.12,1
1411,fastfouriertransform,medium,warm,200,656.25,656.24,0.01,638.25,17.99,False,,0.0,6.16,0.0,632.08,638.25,1
1412,fastfouriertransform,large,warm,200,23.61,23.6,0.01,4.67,18.93,False,,0.0,3.89,0.0,0.77,4.67,1
1413,fastfouriertransform,small,warm,200,23.47,23.47,0.01,4.67,18.79,False,,0.0,3.9,0.0,0.77,4.67,1
1414,fetchdata,large,warm,200,144.96,144.95,0.01,138.33,6.62,False,138.29,0.0,0.02,0.0,,138.33,1
1415,fastfouriertransform,large,warm,200,25.6,25.59,0.01,7.35,18.24,False,,0.0,6.16,0.0,1.18,7.35,1
1416,genmatrix,large,warm,200,62.18,45.54,16.64,1.21,44.33,False,,0.0,0.03,,1.18,1.21,1
1417,genmatrix,large,warm,200,61.51,45.68,15.83,1.18,44.5,False,,0.0,0.03,,1.15,1.18,1
1418,genmatrix,large,warm,200,62.13,45.4,16.73,1.2,44.2,False,,0.0,0.03,,1.17,1.2,1
1419,genmatrix,medium,warm,200,17.04,12.99,4.05,0.3,12.69,False,,0.0,0.03,,0.27,0.3,1
1420,linpack,medium,warm,200,701.44,701.44,0.01,688.3,13.14,False,,0.0,0.51,6.48,681.3,688.3,1
1421,genmatrix,medium,warm,200,157.49,13.05,144.45,0.3,12.74,False,,0.0,0.03,,0.27,0.3,1
1422,genmatrix,small,warm,200,8.88,7.52,1.36,0.15,7.37,False,,0.0,0.02,,0.12,0.15,1
1423,linpack,medium,warm,200,696.11,696.1,0.01,683.5,12.6,False,,0.0,0.53,6.34,676.62,683.5,1
1424,fastfouriertransform,large,warm,200,24.75,24.75,0.01,7.34,17.4,False,,0.0,6.17,0.0,1.16,7.34,1
1425,genmatrix,medium,warm,200,16.86,13.44,3.42,0.3,13.14,False,,0.0,0.03,,0.27,0.3,1
1426,linpack,medium,warm,200,695.91,695.9,0.01,682.7,13.2,False,,0.0,0.52,6.38,675.8,682.7,1
1427,fastfouriertransform,large,warm,200,25.49,25.48,0.01,7.33,18.15,False,,0.0,6.16,0.0,1.17,7.33,1
1428,genmatrix,small,warm,200,9.99,8.19,1.8,0.15,8.04,False,,0.0,0.03,,0.12,0.15,1
1429,fetchdata,large,warm,200,89.08,89.07,0.01,82.69,6.38,False,82.66,0.0,0.02,0.0,,82.69,1
1430,fastfouriertransform,large,warm,200,25.79,25.78,0.01,7.34,18.45,False,,0.0,6.16,0.0,1.16,7.33,1
1431,fastfouriertransform,large,warm,200,27.11,27.1,0.01,7.34,19.76,False,,0.0,6.16,0.0,1.18,7.34,1
1432,genmatrix,medium,warm,200,18.13,13.64,4.49,0.3,13.34,False,,0.0,0.03,,0.27,0.3,1
1433,fetchdata,small,warm,200,141.66,141.66,0.01,134.85,6.8,False,134.82,0.0,0.02,0.0,,134.85,1
1434,linpack,small,warm,200,20.26,20.25,0.01,8.08,12.17,False,,0.0,0.52,6.4,1.16,8.08,1
1435,fetchdata,large,warm,200,300.61,300.6,0.01,82.07,218.53,False,82.04,0.0,0.03,0.0,,82.07,1
1436,linpack,large,warm,200,21.21,21.2,0.01,7.99,13.22,False,,0.0,0.52,6.36,1.1,7.98,1
1437,fetchdata,large,warm,200,88.36,88.36,0.01,82.09,6.26,False,82.06,0.0,0.02,0.0,,82.09,1
1438,linpack,large,warm,200,20.51,20.5,0.01,8.06,12.44,False,,0.0,0.51,6.4,1.14,8.06,1
1439,linpack,large,warm,200,21.56,21.55,0.01,8.01,13.54,False,,0.0,0.53,6.34,1.14,8.01,1
1440,fastfouriertransform,medium,warm,200,658.57,658.57,0.01,639.38,19.19,False,,0.0,6.18,0.0,633.18,639.38,1
1441,fetchdata,medium,warm,200,93.7,93.69,0.01,86.89,6.8,False,86.86,0.0,0.02,0.0,,86.89,1
1442,genmatrix,large,warm,200,59.06,44.75,14.31,1.21,43.54,False,,0.0,0.03,,1.18,1.21,1
1443,fetchdata,large,warm,200,89.98,89.97,0.01,83.58,6.39,False,83.54,0.0,0.03,0.0,,83.58,1
1444,fastfouriertransform,large,warm,200,24.84,24.84,0.01,7.35,17.49,False,,0.0,6.16,0.0,1.18,7.35,1
1445,genmatrix,medium,warm,200,16.84,13.44,3.4,0.3,13.14,False,,0.0,0.02,,0.27,0.29,1
1446,fastfouriertransform,small,warm,200,26.97,26.96,0.01,7.35,19.61,False,,0.0,6.17,0.0,1.17,7.34,1
1447,fetchdata,small,warm,200,88.42,88.41,0.01,81.87,6.55,False,81.83,0.0,0.03,0.0,,81.87,1
1448,genmatrix,medium,warm,200,222.18,13.62,208.56,0.3,13.32,False,,0.0,0.03,,0.27,0.3,1
1449,genmatrix,large,warm,200,59.97,45.51,14.47,1.24,44.27,False,,0.0,0.03,,1.21,1.24,1
1450,linpack,medium,warm,200,686.13,686.12,0.01,673.45,12.67,False,,0.0,0.51,6.44,666.49,673.44,1
1451,genmatrix,large,warm,200,61.84,45.43,16.41,1.23,44.19,False,,0.0,0.03,,1.2,1.23,1
1452,linpack,medium,warm,200,659.82,659.82,0.01,646.42,13.39,False,,0.0,0.35,3.97,642.09,646.42,1
1453,genmatrix,medium,warm,200,16.75,12.85,3.91,0.3,12.55,False,,0.0,0.02,,0.27,0.3,1
1454,genmatrix,large,warm,200,60.4,45.32,15.08,1.2,44.12,False,,0.0,0.02,,1.17,1.19,1
1455,genmatrix,medium,warm,200,16.44,12.7,3.73,0.29,12.41,False,,0.0,0.03,,0.26,0.29,1
1456,fetchdata,small,warm,200,143.01,143.0,0.01,136.57,6.43,False,136.54,0.0,0.02,0.0,,136.57,1
1457,genmatrix,medium,warm,200,16.86,13.0,3.86,0.3,12.7,False,,0.0,0.02,,0.27,0.3,1
