request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1484,fastfouriertransform,medium,warm,200,653.83,653.81,0.02,636.78,17.02,False,,0.0,6.1,0.0,630.68,636.78,1
1485,linpack,medium,warm,200,693.69,693.68,0.01,681.96,11.72,False,,0.0,0.51,6.3,675.14,681.96,2
1486,mobilenet,large,warm,200,29.84,29.82,0.02,22.93,6.89,False,,,,,,,3
1487,linpack,medium,warm,200,938.39,938.37,0.02,642.69,295.68,False,,0.0,0.33,3.98,638.38,642.69,3
1488,fastfouriertransform,small,warm,200,35.98,35.96,0.02,4.61,31.35,False,,0.0,3.86,0.0,0.75,4.61,3
1489,matrixmul,large,warm,200,63.31,54.13,9.18,4.92,49.21,False,,0.0,0.37,3.96,0.58,4.92,2
1490,resnet,small,warm,200,157.42,157.4,0.02,150.89,6.52,False,,,,,,,2
1491,matrixmul,medium,warm,200,529.64,527.36,2.27,511.54,15.82,False,,0.0,0.35,3.94,507.25,511.54,2
1492,fetchdata,large,warm,200,80.28,80.26,0.02,75.3,4.95,False,75.28,0.0,0.02,0.0,,75.3,2
1493,resnet,large,warm,200,125.14,125.12,0.02,118.66,6.46,False,,,,,,,2
1494,fetchdata,small,warm,200,81.89,81.87,0.02,76.73,5.14,False,76.71,0.0,0.02,0.0,,76.73,1
1495,linpack,large,warm,200,16.5,16.48,0.02,5.05,11.42,False,,0.0,0.34,3.96,0.75,5.05,1
1496,fetchdata,medium,warm,200,79.95,79.93,0.02,74.38,5.55,False,74.35,0.0,0.02,0.0,,74.38,1
1497,mobilenet,small,warm,200,28.57,28.55,0.02,22.86,5.7,False,,,,,,,1
1498,matrixmul,small,warm,200,23.14,20.89,2.25,4.88,16.0,False,,0.0,0.35,3.95,0.58,4.88,1
1499,genmatrix,medium,warm,200,14.43,12.43,2.0,0.29,12.14,False,,0.0,0.03,,0.26,0.29,1
1500,genmatrix,medium,warm,200,14.63,12.26,2.37,0.28,11.97,False,,0.0,0.03,,0.25,0.28,1
1501,genmatrix,small,warm,200,7.0,6.39,0.61,0.14,6.25,False,,0.0,0.02,,0.11,0.14,1
1502,fastfouriertransform,large,warm,200,20.85,20.84,0.01,4.59,16.25,False,,0.0,3.84,0.0,0.74,4.59,1
1503,matrixmul,medium,warm,200,603.74,601.6,2.14,538.04,63.56,False,,0.0,0.52,6.33,531.19,538.04,1
1504,resnet,large,warm,200,331.55,331.53,0.02,125.28,206.25,False,,,,,,,2
1505,linpack,small,warm,200,138.51,138.49,0.01,5.12,133.38,False,,0.0,0.35,3.99,0.77,5.12,3
1506,mobilenet,large,warm,200,28.44,28.43,0.01,22.83,5.61,False,,,,,,,2
1507,linpack,large,warm,200,208.54,208.52,0.01,5.08,203.44,False,,0.0,0.34,3.98,0.75,5.08,1
1508,fetchdata,medium,warm,200,81.53,81.52,0.01,76.2,5.32,False,76.17,0.0,0.02,0.0,,76.19,2
1509,resnet,medium,warm,200,123.94,123.93,0.01,118.69,5.25,False,,,,,,,1
1510,fastfouriertransform,medium,warm,200,676.71,676.71,0.01,649.18,27.53,False,,0.0,5.71,0.0,643.45,649.17,1
1511,genmatrix,small,warm,200,7.26,6.64,0.62,0.14,6.5,False,,0.0,0.02,,0.11,0.14,2
1512,mobilenet,small,warm,200,27.28,27.28,0.01,22.62,4.66,False,,,,,,,2
1513,fetchdata,medium,warm,200,79.8,79.8,0.01,75.28,4.52,False,75.25,0.0,0.02,0.0,,75.28,2
1514,mobilenet,small,warm,200,28.33,28.32,0.01,23.2,5.12,False,,,,,,,1
1515,matrixmul,medium,warm,200,527.45,524.58,2.86,511.8,12.79,False,,0.0,0.35,3.95,507.49,511.8,1
1516,mobilenet,medium,warm,200,27.74,27.74,0.01,22.58,5.16,False,,,,,,,2
1517,linpack,medium,warm,200,676.62,676.62,0.01,668.0,8.61,False,,0.0,0.52,6.33,661.15,668.0,2
1518,matrixmul,medium,warm,200,525.91,524.01,1.9,511.25,12.77,False,,0.0,0.34,3.98,506.92,511.25,2
1519,resnet,large,warm,200,149.91,149.9,0.01,144.13,5.76,False,,,,,,,3
1520,resnet,small,warm,200,123.38,123.38,0.01,118.71,4.67,False,,,,,,,3
1521,matrixmul,large,warm,200,20.56,18.76,1.8,4.9,13.86,False,,0.0,0.35,3.95,0.6,4.9,1
1522,matrixmul,large,warm,200,20.0,18.29,1.71,4.87,13.41,False,,0.0,0.35,3.94,0.58,4.87,1
1523,mobilenet,small,warm,200,28.23,28.23,0.01,22.6,5.62,False,,,,,,,1
1524,genmatrix,small,warm,200,7.09,6.53,0.56,0.15,6.38,False,,0.0,0.03,,0.12,0.15,1
1525,fetchdata,medium,warm,200,80.2,80.19,0.01,75.82,4.37,False,75.8,0.0,0.02,0.0,,75.82,1
1526,mobilenet,medium,warm,200,28.02,28.01,0.01,22.62,5.39,False,,,,,,,1
1527,genmatrix,large,warm,200,54.64,42.37,12.28,1.19,41.18,False,,0.0,0.03,,1.16,1.19,1
1528,genmatrix,medium,warm,200,12.53,10.24,2.29,0.24,9.99,False,,0.0,0.02,,0.22,0.24,1
1529,genmatrix,small,warm,200,6.44,5.84,0.6,0.15,5.69,False,,0.0,0.04,,0.11,0.15,1
1530,genmatrix,medium,warm,200,13.19,11.45,1.74,0.29,11.15,False,,0.0,0.02,,0.26,0.29,1
1531,matrixmul,large,warm,200,25.45,23.5,1.95,7.76,15.74,False,,0.0,0.53,6.33,0.89,7.76,1
1532,mobilenet,small,warm,200,27.92,27.91,0.01,22.88,5.04,False,,,,,,,1
1533,mobilenet,medium,warm,200,27.95,27.95,0.01,22.73,5.22,False,,,,,,,1
1534,mobilenet,medium,warm,200,27.28,27.28,0.01,22.47,4.81,False,,,,,,,1
1535,genmatrix,large,warm,200,53.41,41.88,11.54,1.18,40.69,False,,0.0,0.03,,1.15,1.18,1
1536,matrixmul,medium,warm,200,566.35,564.14,2.21,551.0,13.14,False,,0.0,0.54,6.27,544.19,551.0,1
1537,genmatrix,large,warm,200,54.17,42.76,11.41,1.18,41.58,False,,0.0,0.03,,1.15,1.18,2
1538,fetchdata,large,warm,200,79.18,79.18,0.01,74.83,4.35,False,74.8,0.0,0.02,0.0,,74.82,2
1539,linpack,large,warm,200,18.08,18.07,0.01,5.07,13.01,False,,0.0,0.34,3.97,0.75,5.06,1
1540,linpack,small,warm,200,209.03,209.02,0.0,5.89,203.14,False,,0.0,0.46,4.65,0.77,5.89,1
1541,linpack,small,warm,200,16.37,16.36,0.01,5.04,11.32,False,,0.0,0.33,3.97,0.74,5.04,2
1542,genmatrix,large,warm,200,64.01,43.35,20.66,1.18,42.17,False,,0.0,0.03,,1.15,1.18,1
1543,linpack,small,warm,200,203.05,203.04,0.01,9.1,193.94,False,,0.0,0.53,7.39,1.18,9.1,1
1544,resnet,medium,warm,200,149.11,149.11,0.01,144.03,5.08,False,,,,,,,2
1545,resnet,large,warm,200,265.61,265.61,0.01,141.72,123.89,False,,,,,,,1
1546,matrixmul,small,warm,200,78.51,76.41,2.09,4.88,71.53,False,,0.0,0.35,3.95,0.58,4.88,2
1547,resnet,small,warm,200,125.6,125.59,0.01,121.26,4.33,False,,,,,,,1
1548,fastfouriertransform,large,warm,200,20.95,20.95,0.01,7.27,13.68,False,,0.0,6.11,0.0,1.15,7.26,1
1549,resnet,small,warm,200,124.8,124.79,0.01,119.24,5.55,False,,,,,,,1
1550,resnet,large,warm,200,124.95,124.95,0.01,119.79,5.16,False,,,,,,,1
1551,mobilenet,small,warm,200,28.19,28.18,0.01,22.88,5.3,False,,,,,,,1
1552,matrixmul,large,warm,200,21.75,19.17,2.58,4.89,14.28,False,,0.0,0.35,3.95,0.58,4.89,1
1553,fetchdata,small,warm,200,125.77,125.74,0.02,120.13,5.62,False,120.1,0.0,0.02,0.0,,120.12,1
1554,genmatrix,small,warm,200,7.79,7.3,0.48,0.14,7.16,False,,0.0,0.02,,0.11,0.14,1
1555,genmatrix,large,warm,200,57.77,45.27,12.49,1.18,44.09,False,,0.0,0.03,,1.15,1.18,1
1556,fetchdata,small,warm,200,91.24,91.22,0.02,84.91,6.32,False,84.87,0.0,0.03,0.0,,84.9,1
1557,resnet,medium,warm,200,158.09,158.07,0.02,120.85,37.22,False,,,,,,,1
1558,linpack,small,warm,200,20.18,20.16,0.03,7.99,12.16,False,,0.0,0.52,6.33,1.14,7.99,1
1559,fetchdata,small,warm,200,87.58,87.56,0.02,81.83,5.72,False,81.8,0.0,0.02,0.0,,81.83,1
1560,resnet,medium,warm,200,128.82,128.81,0.01,123.22,5.59,False,,,,,,,1
1561,fetchdata,large,warm,200,87.21,87.19,0.02,82.01,5.18,False,81.98,0.0,0.02,0.0,,82.01,1
1562,fastfouriertransform,large,warm,200,39.91,39.9,0.01,7.27,32.63,False,,0.0,6.13,0.0,1.14,7.27,1
1563,fetchdata,large,warm,200,82.46,82.44,0.02,77.08,5.36,False,77.05,0.0,0.02,0.0,,77.08,1
1564,linpack,medium,warm,200,690.98,690.96,0.02,682.3,8.66,False,,0.0,0.53,6.3,675.46,682.3,1
1565,genmatrix,small,warm,200,7.94,7.07,0.87,0.14,6.93,False,,0.0,0.02,,0.11,0.14,2
1566,fetchdata,medium,warm,200,79.72,79.71,0.01,75.06,4.65,False,75.03,0.0,0.02,0.0,,75.06,2
1567,linpack,small,warm,200,96.94,96.93,0.01,5.03,91.9,False,,0.0,0.35,3.96,0.72,5.03,2
1568,genmatrix,small,warm,200,7.21,6.69,0.52,0.2,6.49,False,,0.0,0.02,,0.17,0.2,1
1569,resnet,small,warm,200,126.58,126.56,0.02,120.21,6.35,False,,,,,,,1
1570,fastfouriertransform,medium,warm,200,654.1,654.09,0.01,630.24,23.86,False,,0.0,6.09,0.0,624.14,630.23,1
1571,matrixmul,large,warm,200,28.23,26.25,1.98,7.7,18.55,False,,0.0,0.52,6.28,0.89,7.7,2
1572,fastfouriertransform,large,warm,200,261.5,261.49,0.01,4.61,256.88,False,,0.0,3.86,0.0,0.75,4.61,2
1573,fastfouriertransform,small,warm,200,67.21,67.2,0.01,4.59,62.61,False,,0.0,3.84,0.0,0.74,4.59,3
1574,fetchdata,small,warm,200,133.22,133.19,0.02,128.06,5.13,False,128.04,0.0,0.02,0.0,,128.06,1
1575,matrixmul,medium,warm,200,561.02,558.79,2.22,543.07,15.72,False,,0.0,0.53,6.33,536.21,543.07,1
1576,mobilenet,small,warm,200,30.12,30.1,0.02,23.14,6.96,False,,,,,,,2
1577,linpack,large,warm,200,16.77,16.75,0.02,5.06,11.69,False,,0.0,0.37,3.96,0.73,5.06,2
1578,genmatrix,large,warm,200,57.45,44.86,12.59,1.19,43.67,False,,0.0,0.02,,1.16,1.19,1
1579,fetchdata,medium,warm,200,80.97,80.97,0.01,75.74,5.22,False,75.72,0.0,0.02,0.0,,75.74,1
1580,fetchdata,medium,warm,200,79.12,79.11,0.01,74.42,4.69,False,74.39,0.0,0.02,0.0,,74.41,1
1581,linpack,medium,warm,200,846.3,846.28,0.02,644.11,202.17,False,,0.0,0.34,3.98,639.78,644.1,1
1582,fetchdata,small,warm,200,82.18,82.16,0.02,76.62,5.54,False,76.6,0.0,0.02,0.0,,76.62,2
1583,genmatrix,large,warm,200,58.05,44.44,13.62,1.19,43.25,False,,0.0,0.02,,1.16,1.18,2
1584,linpack,large,warm,200,253.51,253.49,0.02,5.02,248.47,False,,0.0,0.33,3.96,0.73,5.02,2
1585,mobilenet,large,warm,200,31.82,31.8,0.02,22.84,8.96,False,,,,,,,3
1586,linpack,medium,warm,200,657.19,657.18,0.01,643.33,13.86,False,,0.0,0.38,3.97,638.97,643.32,1
1587,fastfouriertransform,small,warm,200,29.44,29.43,0.01,4.58,24.85,False,,0.0,3.82,0.0,0.75,4.58,2
1588,resnet,medium,warm,200,149.5,149.48,0.02,143.26,6.23,False,,,,,,,2
1589,resnet,small,warm,200,124.39,124.37,0.02,118.95,5.42,False,,,,,,,2
1590,genmatrix,small,warm,200,7.21,6.7,0.51,0.14,6.56,False,,0.0,0.02,,0.11,0.14,1
1591,linpack,small,warm,200,16.16,16.16,0.01,8.0,8.16,False,,0.0,0.52,6.34,1.14,8.0,1
1592,linpack,small,warm,200,15.9,15.89,0.01,7.98,7.91,False,,0.0,0.52,6.33,1.13,7.98,1
1593,matrixmul,medium,warm,200,532.48,530.57,1.92,514.6,15.97,False,,0.0,0.35,3.96,510.28,514.6,1
1594,genmatrix,large,warm,200,56.33,44.9,11.44,1.19,43.7,False,,0.0,0.02,,1.16,1.19,2
1595,resnet,medium,warm,200,129.34,129.33,0.01,123.3,6.04,False,,,,,,,2
1596,resnet,medium,warm,200,145.32,145.3,0.02,136.0,9.3,False,,,,,,,1
1597,linpack,small,warm,200,18.34,18.32,0.02,7.99,10.33,False,,0.0,0.53,6.33,1.13,7.99,1
1598,mobilenet,medium,warm,200,29.96,29.95,0.02,23.27,6.67,False,,,,,,,1
1599,matrixmul,small,warm,200,22.46,20.77,1.68,4.91,15.86,False,,0.0,0.35,3.97,0.59,4.91,1
1600,matrixmul,small,warm,200,23.06,21.61,1.45,4.89,16.71,False,,0.0,0.35,3.95,0.59,4.89,1
1601,genmatrix,small,warm,200,6.81,6.24,0.57,0.14,6.11,False,,0.0,0.03,,0.11,0.14,1
1602,fastfouriertransform,large,warm,200,21.17,21.16,0.01,7.25,13.91,False,,0.0,6.1,0.0,1.15,7.25,1
1603,fetchdata,large,warm,200,90.03,90.02,0.01,85.42,4.6,False,85.4,0.0,0.02,0.0,,85.42,1
1604,linpack,small,warm,200,16.05,16.04,0.01,8.0,8.04,False,,0.0,0.53,6.33,1.13,8.0,1
1605,mobilenet,small,warm,200,28.28,28.27,0.01,22.84,5.44,False,,,,,,,1
1606,fastfouriertransform,small,warm,200,41.0,40.99,0.01,7.22,33.76,False,,0.0,6.08,0.0,1.14,7.22,1
1607,resnet,small,warm,200,127.55,127.53,0.02,121.3,6.23,False,,,,,,,1
1608,fetchdata,large,warm,200,80.06,80.04,0.02,75.22,4.81,False,75.2,0.0,0.02,0.0,,75.22,1
1609,genmatrix,large,warm,200,57.08,44.66,12.42,1.19,43.47,False,,0.0,0.02,,1.16,1.19,1
1610,linpack,small,warm,200,19.57,19.55,0.02,7.96,11.58,False,,0.0,0.51,6.32,1.13,7.96,1
1611,mobilenet,large,warm,200,28.4,28.4,0.01,22.84,5.56,False,,,,,,,1
1612,fastfouriertransform,medium,warm,200,671.07,671.06,0.01,638.8,32.26,False,,0.0,6.08,0.0,632.7,638.79,1
1613,fetchdata,small,warm,200,81.95,81.92,0.02,76.29,5.63,False,76.27,0.0,0.02,0.0,,76.29,2
1614,resnet,small,warm,200,160.34,160.32,0.02,153.51,6.81,False,,,,,,,2
1615,linpack,small,warm,200,20.3,20.28,0.02,8.43,11.84,False,,0.0,0.51,6.76,1.15,8.43,2
1616,mobilenet,large,warm,200,29.14,29.13,0.01,23.05,6.09,False,,,,,,,1
1617,matrixmul,small,warm,200,25.62,24.22,1.4,7.72,16.5,False,,0.0,0.52,6.3,0.89,7.72,1
1618,linpack,large,warm,200,19.11,19.09,0.02,8.0,11.08,False,,0.0,0.52,6.34,1.14,8.0,1
1619,resnet,medium,warm,200,125.76,125.74,0.02,120.33,5.41,False,,,,,,,1
1620,resnet,large,warm,200,260.98,260.97,0.01,136.49,124.49,False,,,,,,,1
1621,linpack,large,warm,200,19.42,19.4,0.02,7.99,11.41,False,,0.0,0.52,6.33,1.14,7.99,2
1622,linpack,medium,warm,200,682.32,682.3,0.02,670.65,11.65,False,,0.0,0.51,6.31,663.81,670.65,1
1623,mobilenet,medium,warm,200,29.5,29.49,0.0,24.62,4.87,False,,,,,,,2
1624,mobilenet,large,warm,200,34.06,34.05,0.01,27.31,6.75,False,,,,,,,2
1625,resnet,small,warm,200,124.49,124.48,0.02,119.3,5.18,False,,,,,,,2
1626,fetchdata,medium,warm,200,79.82,79.82,0.01,75.45,4.37,False,75.42,0.0,0.02,0.0,,75.44,1
1627,matrixmul,small,warm,200,26.03,23.58,2.45,7.74,15.84,False,,0.0,0.53,6.28,0.91,7.73,1
1628,resnet,large,warm,200,125.56,125.54,0.02,119.96,5.58,False,,,,,,,1
1629,genmatrix,small,warm,200,6.57,6.07,0.5,0.14,5.93,False,,0.0,0.03,,0.11,0.14,1
1630,genmatrix,large,warm,200,54.46,43.35,11.11,1.18,42.17,False,,0.0,0.03,,1.15,1.18,1
1631,fetchdata,large,warm,200,83.81,83.79,0.02,78.05,5.74,False,78.02,0.0,0.02,0.0,,78.05,1
1632,fetchdata,small,warm,200,81.01,80.99,0.02,75.81,5.19,False,75.78,0.0,0.02,0.0,,75.8,1
1633,matrixmul,large,warm,200,28.85,26.37,2.48,7.82,18.56,False,,0.0,0.53,6.39,0.89,7.81,1
1634,genmatrix,medium,warm,200,15.08,12.18,2.9,0.28,11.9,False,,0.0,0.02,,0.25,0.28,1
1635,linpack,large,warm,200,17.12,17.09,0.03,5.13,11.96,False,,0.0,0.35,4.02,0.77,5.13,1
1636,matrixmul,large,warm,200,28.66,27.09,1.58,7.71,19.38,False,,0.0,0.52,6.29,0.89,7.71,1
1637,fetchdata,medium,warm,200,81.87,81.85,0.02,76.04,5.81,False,76.01,0.0,0.02,0.0,,76.04,1
1638,mobilenet,medium,warm,200,32.19,32.17,0.02,22.88,9.28,False,,,,,,,1
1639,fetchdata,small,warm,200,81.79,81.77,0.02,76.56,5.21,False,76.54,0.0,0.02,0.0,,76.56,1
1640,linpack,large,warm,200,87.2,87.19,0.01,5.05,82.14,False,,0.0,0.34,3.96,0.75,5.05,1
1641,fetchdata,small,warm,200,79.73,79.71,0.02,74.91,4.8,False,74.88,0.0,0.02,0.0,,74.91,1
1642,linpack,small,warm,200,212.73,212.71,0.02,5.06,207.65,False,,0.0,0.35,3.97,0.74,5.06,1
1643,matrixmul,large,warm,200,29.05,26.96,2.09,7.75,19.21,False,,0.0,0.52,6.33,0.89,7.74,2
1644,mobilenet,medium,warm,200,31.25,31.24,0.01,23.14,8.1,False,,,,,,,1
1645,fastfouriertransform,large,warm,200,38.7,38.69,0.01,7.27,31.42,False,,0.0,6.1,0.0,1.16,7.27,1
1646,fetchdata,medium,warm,200,81.74,81.72,0.02,75.98,5.74,False,75.95,0.0,0.02,0.0,,75.98,1
1647,resnet,large,warm,200,150.55,150.53,0.02,143.96,6.56,False,,,,,,,1
1648,mobilenet,medium,warm,200,32.19,32.18,0.01,23.14,9.04,False,,,,,,,1
1649,mobilenet,medium,warm,200,32.57,32.55,0.02,23.13,9.42,False,,,,,,,1
1650,mobilenet,medium,warm,200,32.24,32.22,0.02,23.36,8.86,False,,,,,,,1
1651,genmatrix,small,warm,200,7.98,7.32,0.66,0.14,7.18,False,,0.0,0.02,,0.11,0.14,1
1652,fetchdata,medium,warm,200,88.94,88.92,0.02,82.98,5.95,False,82.94,0.0,0.03,0.0,,82.97,1
1653,fastfouriertransform,large,warm,200,39.37,39.35,0.02,7.46,31.89,False,,0.0,6.3,0.0,1.15,7.46,1
1654,genmatrix,small,warm,200,7.1,6.49,0.61,0.14,6.35,False,,0.0,0.03,,0.11,0.14,1
1655,fastfouriertransform,medium,warm,200,655.61,655.6,0.02,621.92,33.68,False,,0.0,6.11,0.0,615.8,621.91,1
1656,fetchdata,large,warm,200,88.22,88.2,0.02,82.4,5.8,False,82.37,0.0,0.03,0.0,,82.4,2
1657,resnet,large,warm,200,134.53,134.52,0.02,128.47,6.05,False,,,,,,,2
1658,fastfouriertransform,small,warm,200,61.63,61.61,0.02,4.57,57.04,False,,0.0,3.83,0.0,0.73,4.57,2
1659,mobilenet,large,warm,200,29.77,29.74,0.03,22.97,6.78,False,,,,,,,1
1660,genmatrix,large,warm,200,57.15,46.27,10.88,1.19,45.08,False,,0.0,0.03,,1.16,1.19,1
1661,resnet,small,warm,200,137.71,137.69,0.02,131.8,5.89,False,,,,,,,1
1662,fetchdata,small,warm,200,88.4,88.38,0.02,83.17,5.21,False,83.14,0.0,0.03,0.0,,83.17,1
1663,linpack,medium,warm,200,691.05,691.03,0.02,678.78,12.25,False,,0.0,0.55,6.33,671.89,678.78,1
1664,matrixmul,small,warm,200,28.54,26.42,2.12,7.74,18.68,False,,0.0,0.52,6.31,0.9,7.74,2
1665,mobilenet,small,warm,200,28.13,28.13,0.01,22.84,5.29,False,,,,,,,2
1666,genmatrix,small,warm,200,8.26,7.59,0.67,0.14,7.45,False,,0.0,0.03,,0.11,0.14,2
1667,genmatrix,medium,warm,200,14.62,12.46,2.16,0.29,12.18,False,,0.0,0.02,,0.26,0.29,1
1668,mobilenet,large,warm,200,28.62,28.6,0.02,22.83,5.77,False,,,,,,,1
1669,resnet,large,warm,200,126.2,126.17,0.03,120.0,6.17,False,,,,,,,1
1670,mobilenet,medium,warm,200,29.04,29.02,0.02,22.65,6.37,False,,,,,,,1
1671,mobilenet,large,warm,200,29.45,29.43,0.03,22.94,6.49,False,,,,,,,1
1672,matrixmul,medium,warm,200,546.67,544.76,1.91,531.34,13.42,False,,0.0,0.49,5.91,524.93,531.33,1
1673,fetchdata,medium,warm,200,85.28,85.26,0.02,79.8,5.46,False,79.77,0.0,0.02,0.0,,79.8,2
1674,resnet,large,warm,200,180.38,180.37,0.01,146.38,33.99,False,,,,,,,2
1675,matrixmul,medium,warm,200,650.11,648.37,1.73,515.46,132.91,False,,0.0,0.35,4.05,511.06,515.46,1
1676,matrixmul,medium,warm,200,969.02,966.61,2.4,511.95,454.66,False,,0.0,0.33,3.98,507.63,511.95,2
1677,resnet,medium,warm,200,125.98,125.96,0.02,120.56,5.4,False,,,,,,,3
1678,fetchdata,small,warm,200,79.71,79.7,0.01,75.03,4.68,False,75.0,0.0,0.02,0.0,,75.02,3
1679,linpack,large,warm,200,63.2,63.19,0.01,5.11,58.08,False,,0.0,0.35,4.01,0.75,5.11,2
1680,fetchdata,medium,warm,200,80.62,80.6,0.02,75.6,5.0,False,75.57,0.0,0.02,0.0,,75.6,2
1681,mobilenet,medium,warm,200,28.59,28.57,0.02,22.98,5.59,False,,,,,,,1
1682,matrixmul,medium,warm,200,733.97,731.85,2.12,510.02,221.84,False,,0.0,0.35,3.96,505.7,510.02,1
1683,fastfouriertransform,large,warm,200,42.35,42.33,0.02,7.34,35.0,False,,0.0,6.16,0.0,1.17,7.34,2
1684,linpack,small,warm,200,16.53,16.5,0.03,5.08,11.42,False,,0.0,0.34,3.98,0.75,5.08,2
1685,genmatrix,small,warm,200,8.07,7.13,0.94,0.14,6.99,False,,0.0,0.03,,0.11,0.14,2
1686,fastfouriertransform,medium,warm,200,661.3,661.28,0.01,641.08,20.2,False,,0.0,6.11,0.0,634.97,641.08,1
1687,resnet,large,warm,200,125.23,125.21,0.02,119.42,5.79,False,,,,,,,2
1688,resnet,large,warm,200,125.99,125.97,0.02,119.78,6.2,False,,,,,,,2
1689,fetchdata,medium,warm,200,79.98,79.98,0.01,75.44,4.54,False,75.41,0.0,0.02,0.0,,75.43,2
1690,mobilenet,small,warm,200,28.98,28.96,0.02,22.93,6.03,False,,,,,,,1
1691,matrixmul,small,warm,200,23.85,21.76,2.09,4.88,16.88,False,,0.0,0.35,3.97,0.56,4.88,1
1692,fetchdata,large,warm,200,86.1,86.08,0.02,80.15,5.93,False,80.12,0.0,0.02,0.0,,80.15,1
1693,linpack,small,warm,200,19.95,19.92,0.03,8.0,11.92,False,,0.0,0.52,6.34,1.14,8.0,1
1694,fetchdata,large,warm,200,87.5,87.48,0.02,81.84,5.64,False,81.81,0.0,0.02,0.0,,81.84,1
1695,genmatrix,large,warm,200,65.66,43.61,22.05,1.2,42.41,False,,0.0,0.02,,1.17,1.2,1
1696,matrixmul,medium,warm,200,555.56,553.23,2.33,537.44,15.79,False,,0.0,0.35,3.95,533.13,537.43,1
1697,linpack,medium,warm,200,697.14,697.12,0.02,685.23,11.89,False,,0.0,0.52,6.29,678.42,685.23,2
1698,genmatrix,large,warm,200,56.98,45.74,11.24,1.17,44.57,False,,0.0,0.03,,1.14,1.17,3
1699,genmatrix,medium,warm,200,13.76,11.55,2.21,0.27,11.28,False,,0.0,0.02,,0.25,0.27,2
1700,fetchdata,small,warm,200,80.78,80.76,0.02,75.54,5.21,False,75.52,0.0,0.02,0.0,,75.54,2
1701,genmatrix,medium,warm,200,14.43,12.52,1.91,0.28,12.24,False,,0.0,0.02,,0.25,0.28,1
1702,mobilenet,small,warm,200,29.22,29.2,0.02,22.88,6.32,False,,,,,,,1
1703,genmatrix,large,warm,200,57.75,44.52,13.23,1.19,43.33,False,,0.0,0.02,,1.16,1.19,1
1704,fetchdata,small,warm,200,81.36,81.34,0.02,76.23,5.11,False,76.21,0.0,0.02,0.0,,76.23,1
1705,resnet,large,warm,200,162.26,162.24,0.02,156.31,5.93,False,,,,,,,1
1706,fastfouriertransform,large,warm,200,28.91,28.89,0.01,4.68,24.21,False,,0.0,3.9,0.0,0.77,4.68,1
1707,fastfouriertransform,small,warm,200,36.51,36.46,0.05,4.59,31.87,False,,0.0,3.84,0.0,0.74,4.59,1
1708,linpack,large,warm,200,16.52,16.5,0.02,5.08,11.42,False,,0.0,0.34,3.97,0.77,5.08,1
1709,fastfouriertransform,small,warm,200,37.93,37.92,0.01,4.59,33.33,False,,0.0,3.83,0.0,0.75,4.59,1
1710,fetchdata,small,warm,200,79.2,79.19,0.01,74.65,4.55,False,74.62,0.0,0.02,0.0,,74.64,1
1711,linpack,large,warm,200,13.35,13.35,0.01,5.07,8.28,False,,0.0,0.34,3.98,0.74,5.07,1
1712,mobilenet,small,warm,200,29.56,29.55,0.01,24.43,5.13,False,,,,,,,1
1713,genmatrix,small,warm,200,7.03,6.47,0.56,0.14,6.32,False,,0.0,0.03,,0.11,0.14,1
1714,fastfouriertransform,small,warm,200,22.96,22.96,0.01,7.25,15.71,False,,0.0,6.1,0.0,1.14,7.25,1
1715,resnet,medium,warm,200,136.74,136.73,0.01,131.41,5.33,False,,,,,,,1
1716,matrixmul,small,warm,200,19.71,17.54,2.17,4.87,12.67,False,,0.0,0.36,3.94,0.56,4.87,1
1717,resnet,large,warm,200,124.86,124.85,0.01,119.56,5.3,False,,,,,,,1
1718,genmatrix,large,warm,200,55.57,44.22,11.35,1.21,43.01,False,,0.0,0.03,,1.18,1.21,1
1719,fetchdata,large,warm,200,78.92,78.91,0.01,74.46,4.45,False,74.43,0.0,0.02,0.0,,74.46,1
1720,fetchdata,small,warm,200,78.91,78.9,0.01,74.78,4.11,False,74.76,0.0,0.02,0.0,,74.78,1
1721,fastfouriertransform,large,warm,200,23.67,23.67,0.01,7.22,16.44,False,,0.0,6.07,0.0,1.14,7.22,1
1722,resnet,medium,warm,200,133.35,133.34,0.01,128.31,5.03,False,,,,,,,1
1723,fastfouriertransform,small,warm,200,24.1,24.09,0.01,7.23,16.87,False,,0.0,6.08,0.0,1.14,7.22,1
1724,resnet,large,warm,200,124.04,124.04,0.01,119.12,4.91,False,,,,,,,1
1725,matrixmul,large,warm,200,25.21,23.39,1.82,7.72,15.67,False,,0.0,0.52,6.31,0.88,7.72,1
1726,matrixmul,small,warm,200,28.89,26.9,1.99,7.7,19.2,False,,0.0,0.53,6.29,0.88,7.7,1
1727,resnet,large,warm,200,126.34,126.32,0.02,120.23,6.09,False,,,,,,,1
1728,genmatrix,medium,warm,200,14.45,12.58,1.86,0.28,12.3,False,,0.0,0.02,,0.25,0.28,1
1729,linpack,small,warm,200,19.37,19.35,0.02,7.97,11.38,False,,0.0,0.51,6.32,1.13,7.96,1
1730,fastfouriertransform,small,warm,200,38.73,38.71,0.02,7.25,31.46,False,,0.0,6.09,0.0,1.15,7.25,1
