request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1484,fastfouriertransform,medium,warm,200,653.91,653.9,0.01,636.32,17.58,False,,0.0,6.76,0.01,629.55,636.32,1
1485,linpack,medium,warm,200,692.08,692.07,0.01,680.59,11.48,False,,0.0,0.51,6.35,673.72,680.59,1
1486,mobilenet,large,warm,200,31.42,31.41,0.01,24.8,6.6,False,,,,,,,1
1487,linpack,medium,warm,200,653.43,653.41,0.02,642.42,10.99,False,,0.0,0.34,4.0,638.07,642.42,1
1488,fastfouriertransform,small,warm,200,25.18,25.17,0.01,7.3,17.87,False,,0.0,6.1,0.0,1.18,7.3,1
1489,matrixmul,large,warm,200,29.92,26.81,3.11,7.8,19.01,False,,0.0,0.52,6.4,0.88,7.8,1
1490,resnet,small,warm,200,153.43,153.42,0.01,146.93,6.49,False,,,,,,,1
1491,matrixmul,medium,warm,200,714.5,711.71,2.8,572.39,139.32,False,,0.0,0.51,6.38,565.49,572.38,1
1492,fetchdata,large,warm,200,134.94,134.92,0.01,128.48,6.44,False,128.45,0.0,0.02,0.0,,128.48,1
1493,resnet,large,warm,200,389.96,389.95,0.01,158.6,231.35,False,,,,,,,1
1494,fetchdata,small,warm,200,86.42,86.42,0.01,80.14,6.27,False,80.11,0.0,0.02,0.0,,80.14,1
1495,linpack,large,warm,200,19.71,19.7,0.01,8.0,11.7,False,,0.0,0.51,6.33,1.15,8.0,1
1496,fetchdata,medium,warm,200,89.69,89.68,0.01,83.6,6.08,False,83.57,0.0,0.02,0.0,,83.6,1
1497,mobilenet,small,warm,200,34.49,34.48,0.01,24.69,9.79,False,,,,,,,1
1498,matrixmul,small,warm,200,31.06,27.7,3.36,8.61,19.09,False,,0.0,0.52,6.56,1.53,8.61,1
1499,genmatrix,medium,warm,200,16.48,13.41,3.07,0.28,13.13,False,,0.0,0.02,,0.25,0.28,1
1500,genmatrix,medium,warm,200,15.96,12.96,3.0,0.29,12.67,False,,0.0,0.03,,0.26,0.28,1
1501,genmatrix,small,warm,200,8.85,7.64,1.2,0.14,7.5,False,,0.0,0.03,,0.11,0.14,1
1502,fastfouriertransform,large,warm,200,25.45,25.44,0.01,7.49,17.94,False,,0.0,6.26,0.01,1.22,7.49,1
1503,matrixmul,medium,warm,200,567.69,564.51,3.18,547.82,16.69,False,,0.0,0.52,6.38,540.92,547.82,1
1504,resnet,large,warm,200,145.47,145.46,0.01,138.83,6.63,False,,,,,,,1
1505,linpack,small,warm,200,19.63,19.63,0.01,8.06,11.57,False,,0.0,0.51,6.41,1.13,8.06,1
1506,mobilenet,large,warm,200,32.62,32.62,0.01,24.72,7.9,False,,,,,,,1
1507,linpack,large,warm,200,19.36,19.35,0.01,8.04,11.31,False,,0.0,0.53,6.38,1.14,8.04,1
1508,fetchdata,medium,warm,200,134.85,134.84,0.01,128.64,6.2,False,128.61,0.0,0.02,0.0,,128.64,1
1509,resnet,medium,warm,200,153.04,153.03,0.01,146.14,6.89,False,,,,,,,1
1510,fastfouriertransform,medium,warm,200,680.4,680.39,0.01,662.39,18.01,False,,0.0,6.18,0.01,656.2,662.38,1
1511,genmatrix,small,warm,200,8.96,7.72,1.25,0.14,7.58,False,,0.0,0.02,,0.11,0.14,1
1512,mobilenet,small,warm,200,31.47,31.46,0.01,24.44,7.03,False,,,,,,,1
1513,fetchdata,medium,warm,200,87.38,87.37,0.01,80.72,6.65,False,80.69,0.0,0.02,0.0,,80.72,1
1514,mobilenet,small,warm,200,30.78,30.77,0.01,24.34,6.43,False,,,,,,,1
1515,matrixmul,medium,warm,200,571.82,569.05,2.77,553.64,15.42,False,,0.0,0.51,6.41,546.71,553.64,1
1516,mobilenet,medium,warm,200,177.74,177.73,0.01,28.6,149.13,False,,,,,,,1
1517,linpack,medium,warm,200,693.96,693.96,0.01,681.04,12.91,False,,0.0,0.51,6.32,674.2,681.04,1
1518,matrixmul,medium,warm,200,711.24,708.28,2.97,554.19,154.09,False,,0.0,0.54,6.4,547.25,554.19,1
1519,resnet,large,warm,200,156.2,156.2,0.01,149.07,7.12,False,,,,,,,1
1520,resnet,small,warm,200,125.19,125.18,0.01,119.16,6.02,False,,,,,,,1
1521,matrixmul,large,warm,200,29.69,26.83,2.87,7.84,18.99,False,,0.0,0.51,6.41,0.91,7.84,1
1522,matrixmul,large,warm,200,28.88,26.08,2.8,7.83,18.25,False,,0.0,0.52,6.4,0.91,7.83,1
1523,mobilenet,small,warm,200,33.52,33.51,0.01,24.59,8.92,False,,,,,,,1
1524,genmatrix,small,warm,200,8.7,7.52,1.18,0.14,7.38,False,,0.0,0.03,,0.11,0.14,1
1525,fetchdata,medium,warm,200,137.51,137.5,0.01,131.02,6.47,False,130.99,0.0,0.02,0.0,,131.02,1
1526,mobilenet,medium,warm,200,31.86,31.85,0.01,24.86,6.99,False,,,,,,,1
1527,genmatrix,large,warm,200,56.42,45.38,11.03,1.19,44.19,False,,0.0,0.03,,1.16,1.19,1
1528,genmatrix,medium,warm,200,16.29,13.15,3.14,0.28,12.87,False,,0.0,0.02,,0.25,0.28,1
1529,genmatrix,small,warm,200,8.78,7.61,1.17,0.14,7.46,False,,0.0,0.03,,0.11,0.14,1
1530,genmatrix,medium,warm,200,101.85,12.74,89.11,0.29,12.45,False,,0.0,0.03,,0.26,0.29,1
1531,matrixmul,large,warm,200,89.35,86.76,2.6,7.85,78.9,False,,0.0,0.52,6.41,0.92,7.85,1
1532,mobilenet,small,warm,200,33.59,33.58,0.01,24.55,9.04,False,,,,,,,1
1533,mobilenet,medium,warm,200,31.35,31.34,0.01,25.32,6.02,False,,,,,,,1
1534,mobilenet,medium,warm,200,33.7,33.69,0.01,25.09,8.6,False,,,,,,,1
1535,genmatrix,large,warm,200,57.06,46.65,10.42,1.18,45.47,False,,0.0,0.02,,1.15,1.18,1
1536,matrixmul,medium,warm,200,702.91,699.31,3.6,547.14,152.17,False,,0.0,0.52,6.43,540.17,547.14,1
1537,genmatrix,large,warm,200,57.17,45.84,11.32,1.17,44.67,False,,0.0,0.03,,1.14,1.17,1
1538,fetchdata,large,warm,200,87.51,87.5,0.01,80.83,6.67,False,80.8,0.0,0.02,0.0,,80.83,1
1539,linpack,large,warm,200,19.12,19.12,0.01,8.01,11.1,False,,0.0,0.54,6.34,1.13,8.01,1
1540,linpack,small,warm,200,19.6,19.59,0.01,8.01,11.58,False,,0.0,0.53,6.34,1.14,8.01,1
1541,linpack,small,warm,200,19.46,19.45,0.01,8.0,11.45,False,,0.0,0.53,6.33,1.14,8.0,1
1542,genmatrix,large,warm,200,58.69,47.0,11.69,1.17,45.82,False,,0.0,0.02,,1.14,1.17,1
1543,linpack,small,warm,200,23.79,23.78,0.01,8.01,15.77,False,,0.0,0.51,6.35,1.14,8.01,1
1544,resnet,medium,warm,200,166.05,166.05,0.01,159.35,6.7,False,,,,,,,1
1545,resnet,large,warm,200,126.09,126.08,0.01,120.01,6.07,False,,,,,,,1
1546,matrixmul,small,warm,200,30.73,27.72,3.01,7.83,19.89,False,,0.0,0.52,6.43,0.88,7.83,1
1547,resnet,small,warm,200,151.56,151.55,0.01,145.02,6.53,False,,,,,,,1
1548,fastfouriertransform,large,cold,200,1304.63,1304.63,0.01,6.01,1298.62,True,,0.0,3.87,0.0,2.13,6.01,1
1549,resnet,small,warm,200,131.5,131.49,0.01,125.25,6.24,False,,,,,,,1
1550,resnet,large,warm,200,154.91,154.9,0.01,148.7,6.2,False,,,,,,,1
1551,mobilenet,small,warm,200,31.59,31.58,0.01,24.69,6.89,False,,,,,,,1
1552,matrixmul,large,warm,200,28.48,25.47,3.01,7.82,17.65,False,,0.0,0.52,6.42,0.88,7.82,1
1553,fetchdata,small,warm,200,136.93,136.92,0.01,130.0,6.92,False,129.97,0.0,0.02,0.0,,130.0,1
1554,genmatrix,small,warm,200,8.76,7.59,1.17,0.14,7.45,False,,0.0,0.02,,0.11,0.14,1
1555,genmatrix,large,warm,200,56.56,45.5,11.05,1.21,44.29,False,,0.0,0.03,,1.18,1.21,1
1556,fetchdata,small,warm,200,86.47,86.46,0.01,80.02,6.44,False,79.99,0.0,0.02,0.0,,80.02,1
1557,resnet,medium,warm,200,151.12,151.11,0.01,144.74,6.38,False,,,,,,,1
1558,linpack,small,warm,200,19.74,19.73,0.01,8.01,11.72,False,,0.0,0.51,6.35,1.14,8.01,1
1559,fetchdata,small,warm,200,86.57,86.56,0.01,80.65,5.92,False,80.62,0.0,0.02,0.0,,80.64,1
1560,resnet,medium,warm,200,151.07,151.06,0.01,143.95,7.11,False,,,,,,,1
1561,fetchdata,large,warm,200,87.44,87.43,0.01,81.38,6.06,False,81.35,0.0,0.02,0.0,,81.38,1
1562,fastfouriertransform,large,warm,200,24.21,24.21,0.01,7.33,16.88,False,,0.0,6.17,0.0,1.15,7.33,1
1563,fetchdata,large,warm,200,87.29,87.28,0.01,80.7,6.58,False,80.67,0.0,0.02,0.0,,80.7,1
1564,linpack,medium,warm,200,714.7,714.69,0.01,702.76,11.94,False,,0.0,0.53,6.33,695.89,702.76,1
1565,genmatrix,small,warm,200,8.42,7.15,1.27,0.14,7.01,False,,0.0,0.03,,0.11,0.14,1
1566,fetchdata,medium,warm,200,87.04,87.03,0.01,80.55,6.49,False,80.52,0.0,0.02,0.0,,80.54,1
1567,linpack,small,warm,200,20.1,20.09,0.01,8.02,12.07,False,,0.0,0.53,6.34,1.15,8.02,1
1568,genmatrix,small,warm,200,9.03,7.73,1.31,0.14,7.59,False,,0.0,0.02,,0.11,0.14,1
1569,resnet,small,warm,200,152.43,152.43,0.01,145.78,6.64,False,,,,,,,1
1570,fastfouriertransform,medium,warm,200,653.33,653.31,0.02,635.38,17.93,False,,0.0,6.16,0.0,629.22,635.38,1
1571,matrixmul,large,warm,200,28.72,25.66,3.06,7.81,17.85,False,,0.0,0.51,6.4,0.89,7.81,1
1572,fastfouriertransform,large,warm,200,22.41,22.4,0.01,4.71,17.69,False,,0.0,3.86,0.0,0.84,4.71,1
1573,fastfouriertransform,small,warm,200,24.84,24.83,0.01,7.3,17.53,False,,0.0,6.08,0.0,1.21,7.3,1
1574,fetchdata,small,warm,200,133.22,133.21,0.01,127.44,5.77,False,127.41,0.0,0.02,0.0,,127.44,1
1575,matrixmul,medium,warm,200,571.33,568.13,3.2,552.83,15.3,False,,0.0,0.51,6.38,545.93,552.83,1
1576,mobilenet,small,warm,200,33.78,33.77,0.01,24.62,9.15,False,,,,,,,1
1577,linpack,large,warm,200,18.85,18.84,0.01,7.99,10.86,False,,0.0,0.51,6.32,1.14,7.98,1
1578,genmatrix,large,warm,200,57.37,46.37,11.0,1.2,45.17,False,,0.0,0.03,,1.17,1.2,1
1579,fetchdata,medium,warm,200,90.89,90.88,0.01,84.98,5.9,False,84.95,0.0,0.02,0.0,,84.98,1
1580,fetchdata,medium,warm,200,86.34,86.33,0.01,80.43,5.9,False,80.4,0.0,0.02,0.0,,80.43,1
1581,linpack,medium,warm,200,690.59,690.58,0.01,678.82,11.76,False,,0.0,0.51,6.34,671.96,678.81,1
1582,fetchdata,small,warm,200,87.41,87.4,0.01,80.73,6.67,False,80.7,0.0,0.02,0.0,,80.73,1
1583,genmatrix,large,warm,200,56.51,45.69,10.82,1.17,44.52,False,,0.0,0.02,,1.14,1.17,1
1584,linpack,large,warm,200,19.62,19.61,0.01,7.99,11.62,False,,0.0,0.51,6.33,1.14,7.99,1
1585,mobilenet,large,warm,200,35.59,35.59,0.01,27.44,8.15,False,,,,,,,1
1586,linpack,medium,warm,200,680.41,680.4,0.01,669.0,11.4,False,,0.0,0.51,6.34,662.14,669.0,1
1587,fastfouriertransform,small,warm,200,24.75,24.74,0.01,7.33,17.41,False,,0.0,6.14,0.0,1.17,7.33,1
1588,resnet,medium,warm,200,352.33,352.32,0.01,137.98,214.34,False,,,,,,,1
1589,resnet,small,warm,200,125.48,125.47,0.01,119.17,6.3,False,,,,,,,1
1590,genmatrix,small,warm,200,8.57,7.88,0.68,0.14,7.75,False,,0.0,0.02,,0.11,0.14,1
1591,linpack,small,warm,200,19.57,19.56,0.01,8.02,11.54,False,,0.0,0.51,6.37,1.14,8.02,1
1592,linpack,small,warm,200,19.3,19.29,0.01,7.99,11.3,False,,0.0,0.51,6.34,1.13,7.99,1
1593,matrixmul,medium,warm,200,569.34,566.75,2.59,550.8,15.96,False,,0.0,0.51,6.39,543.89,550.8,1
1594,genmatrix,large,warm,200,57.23,46.38,10.85,1.18,45.21,False,,0.0,0.02,,1.15,1.17,1
1595,resnet,medium,warm,200,167.62,167.61,0.01,160.77,6.84,False,,,,,,,1
1596,resnet,medium,warm,200,135.84,135.83,0.01,129.74,6.09,False,,,,,,,1
1597,linpack,small,warm,200,20.4,20.39,0.01,8.03,12.36,False,,0.0,0.53,6.35,1.14,8.03,1
1598,mobilenet,medium,warm,200,37.17,37.17,0.01,29.91,7.26,False,,,,,,,1
1599,matrixmul,small,warm,200,29.01,26.05,2.95,7.81,18.24,False,,0.0,0.51,6.4,0.89,7.81,1
1600,matrixmul,small,warm,200,29.93,26.7,3.23,7.79,18.91,False,,0.0,0.51,6.4,0.87,7.79,1
1601,genmatrix,small,warm,200,9.02,7.94,1.08,0.14,7.8,False,,0.0,0.03,,0.11,0.14,1
1602,fastfouriertransform,large,warm,200,25.36,25.35,0.01,7.31,18.05,False,,0.0,6.12,0.01,1.17,7.3,1
1603,fetchdata,large,warm,200,135.04,135.03,0.01,128.55,6.48,False,128.52,0.0,0.02,0.0,,128.55,1
1604,linpack,small,warm,200,20.16,20.15,0.01,8.07,12.08,False,,0.0,0.52,6.4,1.15,8.07,1
1605,mobilenet,small,warm,200,49.62,49.61,0.01,43.25,6.36,False,,,,,,,1
1606,fastfouriertransform,small,warm,200,25.3,25.3,0.01,7.33,17.97,False,,0.0,6.09,0.0,1.22,7.32,1
1607,resnet,small,warm,200,161.58,161.57,0.01,155.26,6.31,False,,,,,,,1
1608,fetchdata,large,warm,200,87.04,87.03,0.01,80.22,6.81,False,80.19,0.0,0.02,0.0,,80.22,1
1609,genmatrix,large,warm,200,54.37,44.11,10.26,1.19,42.93,False,,0.0,0.02,,1.16,1.19,1
1610,linpack,small,warm,200,19.78,19.77,0.01,8.11,11.66,False,,0.0,0.52,6.41,1.18,8.11,1
1611,mobilenet,large,warm,200,32.94,32.94,0.01,24.82,8.12,False,,,,,,,1
1612,fastfouriertransform,medium,warm,200,655.13,655.13,0.01,637.53,17.59,False,,0.0,6.1,0.0,631.43,637.53,1
1613,fetchdata,small,warm,200,86.89,86.88,0.01,80.4,6.48,False,80.36,0.0,0.02,0.0,,80.39,1
1614,resnet,small,warm,200,150.74,150.74,0.01,143.69,7.05,False,,,,,,,1
1615,linpack,small,warm,200,19.47,19.46,0.01,8.03,11.43,False,,0.0,0.52,6.37,1.14,8.03,1
1616,mobilenet,large,warm,200,34.92,34.91,0.01,24.82,10.09,False,,,,,,,1
1617,matrixmul,small,warm,200,29.7,26.87,2.84,7.8,19.07,False,,0.0,0.51,6.4,0.88,7.8,1
1618,linpack,large,warm,200,19.89,19.88,0.01,8.01,11.88,False,,0.0,0.51,6.35,1.14,8.0,1
1619,resnet,medium,warm,200,152.89,152.88,0.01,146.31,6.56,False,,,,,,,1
1620,resnet,large,warm,200,126.64,126.63,0.01,120.89,5.74,False,,,,,,,1
1621,linpack,large,warm,200,19.41,19.4,0.01,7.99,11.41,False,,0.0,0.51,6.34,1.14,7.99,1
1622,linpack,medium,warm,200,694.85,694.84,0.01,682.94,11.91,False,,0.0,0.53,6.32,676.09,682.93,1
1623,mobilenet,medium,warm,200,33.64,33.63,0.01,24.27,9.36,False,,,,,,,1
1624,mobilenet,large,warm,200,31.48,31.47,0.01,24.59,6.88,False,,,,,,,1
1625,resnet,small,warm,200,147.44,147.43,0.01,140.98,6.45,False,,,,,,,1
1626,fetchdata,medium,warm,200,132.74,132.73,0.01,127.07,5.66,False,127.04,0.0,0.02,0.0,,127.07,1
1627,matrixmul,small,warm,200,29.4,26.11,3.29,7.83,18.28,False,,0.0,0.51,6.43,0.88,7.83,1
1628,resnet,large,warm,200,152.89,152.88,0.01,146.6,6.28,False,,,,,,,1
1629,genmatrix,small,warm,200,8.88,7.76,1.12,0.14,7.62,False,,0.0,0.03,,0.11,0.14,1
1630,genmatrix,large,warm,200,56.31,46.2,10.11,1.22,44.98,False,,0.0,0.03,,1.19,1.22,1
1631,fetchdata,large,warm,200,86.54,86.53,0.01,79.84,6.69,False,79.81,0.0,0.02,0.0,,79.84,1
1632,fetchdata,small,warm,200,85.97,85.96,0.01,79.69,6.28,False,79.65,0.0,0.02,0.0,,79.68,1
1633,matrixmul,large,warm,200,29.42,26.18,3.24,7.79,18.39,False,,0.0,0.51,6.38,0.89,7.79,1
1634,genmatrix,medium,warm,200,17.24,14.11,3.13,0.28,13.83,False,,0.0,0.03,,0.25,0.28,1
1635,linpack,large,warm,200,19.44,19.44,0.01,8.01,11.43,False,,0.0,0.51,6.35,1.13,8.01,1
1636,matrixmul,large,warm,200,31.38,27.22,4.16,7.8,19.42,False,,0.0,0.52,6.41,0.88,7.8,1
1637,fetchdata,medium,warm,200,135.34,135.33,0.01,128.8,6.53,False,128.77,0.0,0.02,0.0,,128.8,1
1638,mobilenet,medium,warm,200,32.46,32.45,0.01,25.45,7.01,False,,,,,,,1
1639,fetchdata,small,warm,200,87.15,87.14,0.01,80.89,6.25,False,80.86,0.0,0.02,0.0,,80.89,1
1640,linpack,large,warm,200,20.0,19.99,0.01,8.55,11.45,False,,0.0,0.51,6.88,1.14,8.54,1
1641,fetchdata,small,warm,200,85.28,85.27,0.01,80.01,5.26,False,79.98,0.0,0.02,0.0,,80.01,1
1642,linpack,small,warm,200,19.9,19.89,0.01,8.02,11.87,False,,0.0,0.52,6.35,1.15,8.02,1
1643,matrixmul,large,warm,200,29.6,26.57,3.02,7.86,18.72,False,,0.0,0.52,6.45,0.88,7.86,1
1644,mobilenet,medium,warm,200,33.36,33.35,0.01,24.68,8.68,False,,,,,,,1
1645,fastfouriertransform,large,cold,200,1674.43,1674.42,0.01,6.0,1668.42,True,,0.0,3.88,0.0,2.11,6.0,1
1646,fetchdata,medium,warm,200,135.04,135.04,0.01,128.34,6.69,False,128.31,0.0,0.02,0.0,,128.34,1
1647,resnet,large,warm,200,147.84,147.83,0.01,141.65,6.18,False,,,,,,,1
1648,mobilenet,medium,warm,200,40.91,40.9,0.01,34.08,6.83,False,,,,,,,1
1649,mobilenet,medium,warm,200,25.51,25.5,0.01,20.12,5.38,False,,,,,,,1
1650,mobilenet,medium,warm,200,25.93,25.92,0.01,19.65,6.27,False,,,,,,,1
1651,genmatrix,small,warm,200,9.4,8.18,1.22,0.14,8.04,False,,0.0,0.03,,0.11,0.14,1
1652,fetchdata,medium,warm,200,85.36,85.35,0.01,79.2,6.15,False,79.17,0.0,0.02,0.0,,79.2,1
1653,fastfouriertransform,large,warm,200,25.37,25.36,0.01,7.88,17.49,False,,0.0,6.68,0.01,1.17,7.87,1
1654,genmatrix,small,warm,200,9.12,7.93,1.19,0.14,7.8,False,,0.0,0.02,,0.11,0.13,1
1655,fastfouriertransform,medium,warm,200,641.19,641.18,0.01,623.93,17.25,False,,0.0,6.32,0.01,617.59,623.92,1
1656,fetchdata,large,warm,200,135.11,135.1,0.01,128.33,6.77,False,128.3,0.0,0.03,0.0,,128.33,1
1657,resnet,large,warm,200,154.62,154.61,0.01,147.6,7.01,False,,,,,,,1
1658,fastfouriertransform,small,warm,200,25.89,25.88,0.01,7.37,18.51,False,,0.0,6.15,0.01,1.21,7.37,1
1659,mobilenet,large,warm,200,35.09,35.08,0.01,27.97,7.12,False,,,,,,,1
1660,genmatrix,large,warm,200,57.27,46.35,10.92,1.21,45.14,False,,0.0,0.03,,1.18,1.21,1
1661,resnet,small,warm,200,158.93,158.92,0.01,151.68,7.24,False,,,,,,,1
1662,fetchdata,small,warm,200,134.38,134.37,0.01,127.19,7.18,False,127.16,0.0,0.03,0.0,,127.19,1
1663,linpack,medium,warm,200,692.48,692.47,0.01,680.23,12.25,False,,0.0,0.51,6.33,673.38,680.23,1
1664,matrixmul,small,warm,200,29.67,27.27,2.4,7.87,19.4,False,,0.0,0.52,6.45,0.89,7.86,1
1665,mobilenet,small,warm,200,32.09,32.08,0.01,24.88,7.21,False,,,,,,,1
1666,genmatrix,small,warm,200,9.27,8.01,1.26,0.14,7.87,False,,0.0,0.03,,0.11,0.14,1
1667,genmatrix,medium,warm,200,146.42,13.28,133.13,0.29,12.99,False,,0.0,0.03,,0.26,0.29,1
1668,mobilenet,large,warm,200,31.74,31.74,0.01,24.72,7.01,False,,,,,,,1
1669,resnet,large,warm,200,153.21,153.2,0.01,146.69,6.51,False,,,,,,,1
1670,mobilenet,medium,warm,200,250.4,250.39,0.01,23.22,227.17,False,,,,,,,1
1671,mobilenet,large,warm,200,33.66,33.65,0.01,25.91,7.73,False,,,,,,,1
1672,matrixmul,medium,warm,200,565.97,562.58,3.39,545.12,17.46,False,,0.0,0.51,6.4,538.2,545.12,1
1673,fetchdata,medium,warm,200,135.79,135.78,0.01,128.91,6.87,False,128.88,0.0,0.02,0.0,,128.91,1
1674,resnet,large,warm,200,153.66,153.66,0.01,146.41,7.25,False,,,,,,,1
1675,matrixmul,medium,warm,200,569.9,566.91,2.99,550.23,16.68,False,,0.0,0.51,6.39,543.32,550.23,1
1676,matrixmul,medium,warm,200,532.4,528.81,3.59,513.36,15.45,False,,0.0,0.34,4.03,508.98,513.36,1
1677,resnet,medium,warm,200,158.1,158.09,0.01,151.18,6.91,False,,,,,,,1
1678,fetchdata,small,warm,200,134.95,134.95,0.01,128.1,6.84,False,128.07,0.0,0.03,0.0,,128.1,1
1679,linpack,large,warm,200,19.76,19.76,0.01,8.04,11.71,False,,0.0,0.52,6.36,1.15,8.04,1
1680,fetchdata,medium,warm,200,86.55,86.54,0.01,80.35,6.19,False,80.31,0.0,0.03,0.0,,80.34,1
1681,mobilenet,medium,warm,200,35.34,35.33,0.01,26.38,8.95,False,,,,,,,1
1682,matrixmul,medium,warm,200,569.01,566.02,2.99,550.08,15.94,False,,0.0,0.51,6.39,543.17,550.07,1
1683,fastfouriertransform,large,warm,200,253.22,253.21,0.01,7.26,245.96,False,,0.0,6.12,0.0,1.13,7.25,1
1684,linpack,small,warm,200,28.4,28.39,0.01,8.04,20.35,False,,0.0,0.52,6.36,1.16,8.04,1
1685,genmatrix,small,warm,200,8.66,7.67,0.99,0.14,7.53,False,,0.0,0.03,,0.11,0.14,1
1686,fastfouriertransform,medium,warm,200,637.87,637.86,0.01,620.37,17.5,False,,0.0,6.15,0.01,614.2,620.37,1
1687,resnet,large,warm,200,162.15,162.14,0.01,155.84,6.3,False,,,,,,,1
1688,resnet,large,warm,200,126.29,126.28,0.01,120.27,6.01,False,,,,,,,1
1689,fetchdata,medium,warm,200,135.14,135.14,0.01,128.47,6.67,False,128.44,0.0,0.03,0.0,,128.47,1
1690,mobilenet,small,warm,200,34.05,34.04,0.01,24.4,9.64,False,,,,,,,1
1691,matrixmul,small,warm,200,37.89,34.98,2.92,7.79,27.18,False,,0.0,0.52,6.39,0.88,7.79,1
1692,fetchdata,large,warm,200,87.87,87.86,0.01,81.46,6.4,False,81.42,0.0,0.03,0.0,,81.46,1
1693,linpack,small,warm,200,20.26,20.26,0.01,8.01,12.24,False,,0.0,0.52,6.35,1.14,8.01,1
1694,fetchdata,large,warm,200,133.82,133.82,0.01,127.28,6.53,False,127.25,0.0,0.02,0.0,,127.28,1
1695,genmatrix,large,warm,200,63.63,46.36,17.26,1.82,44.55,False,,0.0,0.02,,1.79,1.82,1
1696,matrixmul,medium,warm,200,569.04,565.65,3.39,550.09,15.56,False,,0.0,0.51,6.42,543.14,550.09,1
1697,linpack,medium,warm,200,697.0,697.0,0.01,680.3,16.7,False,,0.0,0.52,6.36,673.42,680.3,1
1698,genmatrix,large,warm,200,264.29,252.92,11.37,1.19,251.73,False,,0.0,0.03,,1.16,1.19,1
1699,genmatrix,medium,warm,200,15.27,12.23,3.04,0.29,11.93,False,,0.0,0.03,,0.26,0.29,1
1700,fetchdata,small,warm,200,87.0,86.99,0.01,80.24,6.75,False,80.2,0.0,0.02,0.0,,80.24,1
1701,genmatrix,medium,warm,200,16.16,13.02,3.14,0.29,12.73,False,,0.0,0.03,,0.26,0.29,1
1702,mobilenet,small,warm,200,31.49,31.48,0.01,24.42,7.06,False,,,,,,,1
1703,genmatrix,large,warm,200,57.43,46.06,11.37,1.19,44.88,False,,0.0,0.03,,1.16,1.19,1
1704,fetchdata,small,warm,200,88.81,88.8,0.01,81.48,7.32,False,81.45,0.0,0.03,0.0,,81.48,1
1705,resnet,large,warm,200,151.62,151.61,0.01,144.93,6.68,False,,,,,,,1
1706,fastfouriertransform,large,warm,200,25.35,25.34,0.01,7.3,18.05,False,,0.0,6.13,0.01,1.16,7.3,1
1707,fastfouriertransform,small,warm,200,24.99,24.98,0.01,7.31,17.67,False,,0.0,6.12,0.0,1.17,7.3,1
1708,linpack,large,warm,200,19.73,19.73,0.01,8.0,11.73,False,,0.0,0.52,6.34,1.14,8.0,1
1709,fastfouriertransform,small,warm,200,25.62,25.62,0.01,7.31,18.31,False,,0.0,6.12,0.0,1.17,7.31,1
1710,fetchdata,small,warm,200,136.36,136.35,0.01,130.06,6.29,False,130.03,0.0,0.03,0.0,,130.06,1
1711,linpack,large,warm,200,22.73,22.73,0.01,8.01,14.72,False,,0.0,0.51,6.35,1.14,8.01,1
1712,mobilenet,small,warm,200,34.03,34.02,0.01,24.68,9.34,False,,,,,,,1
1713,genmatrix,small,warm,200,9.33,7.98,1.35,0.14,7.83,False,,0.0,0.03,,0.11,0.14,1
1714,fastfouriertransform,small,warm,200,26.26,26.25,0.01,7.59,18.66,False,,0.0,6.33,0.0,1.24,7.58,1
1715,resnet,medium,warm,200,148.87,148.86,0.01,142.39,6.48,False,,,,,,,1
1716,matrixmul,small,warm,200,30.29,27.48,2.81,8.19,19.29,False,,0.0,0.51,6.44,1.23,8.19,1
1717,resnet,large,warm,200,125.5,125.49,0.01,119.55,5.94,False,,,,,,,1
1718,genmatrix,large,warm,200,56.88,44.5,12.37,1.2,43.31,False,,0.0,0.02,,1.17,1.19,1
1719,fetchdata,large,warm,200,87.85,87.84,0.01,80.97,6.86,False,80.94,0.0,0.03,0.0,,80.97,1
1720,fetchdata,small,warm,200,348.55,348.54,0.01,130.06,218.48,False,130.03,0.0,0.03,0.0,,130.06,1
1721,fastfouriertransform,large,warm,200,24.83,24.81,0.01,6.53,18.28,False,,0.0,5.41,0.0,1.11,6.53,1
1722,resnet,medium,warm,200,151.33,151.32,0.01,144.12,7.2,False,,,,,,,1
1723,fastfouriertransform,small,warm,200,24.86,24.85,0.01,7.34,17.51,False,,0.0,6.12,0.0,1.21,7.34,1
1724,resnet,large,warm,200,126.95,126.94,0.01,120.69,6.25,False,,,,,,,1
1725,matrixmul,large,warm,200,31.83,28.86,2.98,7.97,20.88,False,,0.0,0.52,6.55,0.91,7.97,1
1726,matrixmul,small,warm,200,170.28,166.83,3.45,7.84,158.98,False,,0.0,0.52,6.44,0.88,7.84,1
1727,resnet,large,warm,200,295.22,295.21,0.01,150.0,145.21,False,,,,,,,1
1728,genmatrix,medium,warm,200,16.27,13.23,3.04,0.28,12.95,False,,0.0,0.02,,0.26,0.28,1
1729,linpack,small,warm,200,19.33,19.32,0.01,8.06,11.27,False,,0.0,0.52,6.37,1.16,8.05,1
1730,fastfouriertransform,small,warm,200,25.65,25.64,0.01,7.29,18.36,False,,0.0,6.12,0.0,1.16,7.29,1
