request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1226,fastfouriertransform,large,warm,200,25.48,25.47,0.01,4.76,20.71,False,,0.0,3.92,0.0,0.84,4.76,1
1227,linpack,small,warm,200,17.86,17.84,0.02,5.18,12.66,False,,0.0,0.36,4.03,0.78,5.18,1
1228,fetchdata,small,warm,200,86.07,86.05,0.02,79.24,6.82,False,79.2,0.0,0.03,0.0,,79.23,1
1229,linpack,small,warm,200,16.01,15.99,0.02,5.14,10.85,False,,0.0,0.35,4.02,0.76,5.14,1
1230,fetchdata,small,warm,200,81.96,81.94,0.02,75.88,6.06,False,75.85,0.0,0.02,0.0,,75.88,1
1231,fastfouriertransform,medium,warm,200,794.22,794.2,0.02,756.31,37.89,False,,0.0,5.58,0.0,750.71,756.3,1
1232,genmatrix,large,warm,200,46.79,30.93,15.86,0.79,30.14,False,,0.0,0.02,,0.76,0.79,1
1233,matrixmul,small,warm,200,96.79,94.47,2.32,7.99,86.48,False,,0.0,0.52,6.52,0.94,7.99,1
1234,fetchdata,small,warm,200,85.79,85.77,0.02,79.03,6.75,False,79.0,0.0,0.02,0.0,,79.03,1
1235,linpack,small,warm,200,16.1,16.08,0.02,5.26,10.82,False,,0.0,0.36,4.09,0.8,5.26,1
1236,matrixmul,large,warm,200,26.35,21.43,4.92,5.52,15.91,False,,0.0,0.38,4.51,0.63,5.52,1
1237,matrixmul,medium,warm,200,827.29,825.36,1.93,805.37,19.99,False,,0.0,0.52,6.4,798.43,805.36,1
1238,fetchdata,medium,warm,200,82.33,82.31,0.02,76.71,5.6,False,76.69,0.0,0.02,0.0,,76.71,1
1239,genmatrix,medium,warm,200,13.09,10.53,2.56,0.21,10.32,False,,0.0,0.02,,0.18,0.21,1
1240,fastfouriertransform,small,warm,200,25.53,25.52,0.01,4.94,20.58,False,,0.0,4.01,0.0,0.92,4.94,1
1241,linpack,small,warm,200,15.93,15.91,0.02,5.18,10.73,False,,0.0,0.36,4.02,0.79,5.18,1
1242,linpack,large,warm,200,16.81,16.79,0.02,5.31,11.48,False,,0.0,0.4,4.11,0.79,5.31,1
1243,fastfouriertransform,small,warm,200,28.14,28.14,0.01,5.51,22.63,False,,0.0,4.29,0.01,1.2,5.51,1
1244,matrixmul,small,warm,200,29.94,26.74,3.2,7.8,18.94,False,,0.0,0.52,6.37,0.91,7.8,1
1245,fastfouriertransform,medium,warm,200,746.26,746.24,0.02,710.12,36.12,False,,0.0,3.97,0.0,706.14,710.12,1
1246,matrixmul,small,warm,200,38.17,35.62,2.55,8.03,27.59,False,,0.0,0.52,6.52,0.99,8.03,1
1247,genmatrix,small,warm,200,6.88,6.05,0.84,0.11,5.94,False,,0.0,0.02,,0.09,0.11,1
1248,fastfouriertransform,medium,warm,200,766.78,766.75,0.02,730.6,36.15,False,,0.0,3.89,0.0,726.7,730.6,1
1249,linpack,large,warm,200,16.01,15.99,0.02,5.23,10.76,False,,0.0,0.36,4.09,0.78,5.23,1
1250,fastfouriertransform,medium,warm,200,756.08,756.06,0.02,736.43,19.63,False,,0.0,4.14,0.0,732.28,736.43,1
1251,genmatrix,medium,warm,200,19.38,16.03,3.35,0.21,15.82,False,,0.0,0.02,,0.19,0.21,1
1252,linpack,large,warm,200,16.33,16.31,0.02,5.15,11.16,False,,0.0,0.35,4.03,0.77,5.15,1
1253,matrixmul,small,warm,200,28.73,26.57,2.16,7.88,18.69,False,,0.0,0.51,6.45,0.92,7.88,1
1254,linpack,medium,warm,200,762.06,762.04,0.02,746.93,15.11,False,,0.0,0.37,4.12,742.43,746.93,1
1255,genmatrix,small,warm,200,7.32,6.78,0.54,0.11,6.67,False,,0.0,0.02,,0.09,0.11,1
1256,fastfouriertransform,medium,warm,200,789.01,788.99,0.02,768.04,20.94,False,,0.0,4.14,0.01,763.89,768.04,1
1257,fetchdata,large,warm,200,134.27,134.25,0.02,127.51,6.74,False,127.48,0.0,0.02,0.0,,127.51,1
1258,matrixmul,large,warm,200,28.65,26.8,1.85,7.81,18.99,False,,0.0,0.54,6.36,0.91,7.81,1
1259,genmatrix,large,warm,200,49.36,38.69,10.67,0.98,37.71,False,,0.0,0.02,,0.95,0.98,1
1260,fetchdata,small,warm,200,82.97,82.95,0.02,76.35,6.6,False,76.32,0.0,0.02,0.0,,76.35,1
1261,genmatrix,medium,warm,200,12.21,9.95,2.26,0.21,9.74,False,,0.0,0.02,,0.18,0.2,1
1262,linpack,large,warm,200,18.7,18.68,0.02,5.55,13.13,False,,0.0,0.38,4.16,1.0,5.54,1
1263,fetchdata,small,warm,200,85.24,85.22,0.02,78.28,6.94,False,78.25,0.0,0.02,0.0,,78.28,1
1264,linpack,large,warm,200,17.22,17.2,0.02,5.24,11.96,False,,0.0,0.36,4.08,0.8,5.24,1
1265,matrixmul,medium,warm,200,866.0,864.0,2.0,842.55,21.45,False,,0.0,0.54,6.45,835.56,842.55,1
1266,linpack,medium,warm,200,742.83,742.82,0.01,732.66,10.16,False,,0.0,0.35,4.09,728.2,732.66,1
1267,fastfouriertransform,medium,warm,200,770.22,770.2,0.02,727.43,42.76,False,,0.0,3.99,0.01,723.44,727.43,1
1268,fastfouriertransform,small,warm,200,39.27,39.24,0.02,4.72,34.53,False,,0.0,3.92,0.0,0.79,4.72,1
1269,fetchdata,medium,warm,200,82.76,82.74,0.02,76.83,5.91,False,76.8,0.0,0.02,0.0,,76.82,1
1270,genmatrix,small,warm,200,8.54,7.85,0.69,0.13,7.72,False,,0.0,0.03,,0.1,0.13,1
1271,fastfouriertransform,medium,warm,200,780.07,780.05,0.02,744.68,35.37,False,,0.0,3.93,0.0,740.74,744.68,1
1272,matrixmul,small,warm,200,28.79,26.22,2.57,7.79,18.43,False,,0.0,0.51,6.39,0.88,7.79,1
1273,matrixmul,medium,warm,200,734.68,732.29,2.39,712.53,19.76,False,,0.0,0.54,6.44,705.54,712.53,1
1274,genmatrix,medium,warm,200,12.08,9.75,2.33,0.21,9.55,False,,0.0,0.02,,0.19,0.21,1
1275,linpack,large,warm,200,21.77,21.75,0.02,7.32,14.43,False,,0.0,0.36,4.04,2.91,7.32,1
1276,linpack,small,warm,200,37.95,37.92,0.03,5.18,32.74,False,,0.0,0.36,4.02,0.79,5.18,1
1277,genmatrix,large,warm,200,52.45,30.96,21.49,0.8,30.16,False,,0.0,0.02,,0.78,0.8,1
1278,genmatrix,large,warm,200,48.2,31.18,17.02,0.79,30.39,False,,0.0,0.02,,0.77,0.79,1
1279,fetchdata,small,warm,200,87.1,87.08,0.02,79.7,7.39,False,79.67,0.0,0.02,0.0,,79.69,1
1280,fastfouriertransform,medium,warm,200,755.11,755.09,0.02,733.94,21.15,False,,0.0,7.28,0.0,726.64,733.94,1
1281,genmatrix,small,warm,200,7.68,7.14,0.54,0.12,7.02,False,,0.0,0.02,,0.09,0.12,1
1282,matrixmul,large,warm,200,31.92,27.45,4.46,7.86,19.6,False,,0.0,0.53,6.42,0.91,7.86,1
1283,linpack,large,warm,200,18.43,18.41,0.02,7.65,10.77,False,,0.0,0.35,6.48,0.8,7.65,1
1284,genmatrix,large,warm,200,47.58,31.89,15.69,0.88,31.02,False,,0.0,0.02,,0.85,0.87,1
1285,fastfouriertransform,large,warm,200,31.13,31.1,0.03,5.19,25.91,False,,0.0,4.35,0.0,0.83,5.19,1
1286,genmatrix,medium,warm,200,13.04,10.24,2.8,0.23,10.01,False,,0.0,0.02,,0.2,0.23,1
1287,linpack,small,warm,200,16.55,16.53,0.02,5.09,11.44,False,,0.0,0.34,4.01,0.74,5.09,1
1288,fetchdata,small,warm,200,134.47,134.45,0.02,125.75,8.7,False,125.72,0.0,0.02,0.0,,125.75,1
1289,matrixmul,small,warm,200,26.3,23.71,2.59,5.74,17.97,False,,0.0,0.39,4.63,0.68,5.74,1
1290,matrixmul,large,warm,200,28.71,26.24,2.47,7.78,18.46,False,,0.0,0.51,6.38,0.89,7.78,1
1291,linpack,medium,warm,200,747.21,747.2,0.01,735.76,11.44,False,,0.0,0.4,4.48,730.87,735.76,1
1292,matrixmul,large,warm,200,26.03,23.45,2.58,5.72,17.73,False,,0.0,0.43,4.61,0.68,5.72,1
1293,linpack,medium,warm,200,712.78,712.76,0.02,701.34,11.43,False,,0.0,0.34,3.99,697.0,701.33,1
1294,linpack,large,warm,200,17.81,17.79,0.02,5.19,12.6,False,,0.0,0.35,4.05,0.78,5.19,1
1295,fetchdata,small,warm,200,86.52,86.5,0.02,78.96,7.54,False,78.94,0.0,0.02,0.0,,78.96,1
1296,linpack,small,warm,200,17.44,17.42,0.02,5.28,12.14,False,,0.0,0.36,4.09,0.82,5.28,1
1297,linpack,medium,warm,200,758.46,758.44,0.02,745.85,12.59,False,,0.0,0.36,4.18,741.3,745.85,1
1298,linpack,large,warm,200,15.9,15.88,0.02,5.25,10.64,False,,0.0,0.36,4.1,0.78,5.25,1
1299,genmatrix,small,warm,200,7.67,6.99,0.67,0.11,6.88,False,,0.0,0.02,,0.09,0.11,1
1300,linpack,small,warm,200,20.32,20.3,0.02,5.39,14.91,False,,0.0,0.44,4.08,0.86,5.39,1
1301,fastfouriertransform,large,warm,200,27.49,27.48,0.01,6.42,21.06,False,,0.0,5.1,0.01,1.31,6.42,1
1302,linpack,small,warm,200,18.2,18.18,0.02,5.1,13.08,False,,0.0,0.34,3.99,0.76,5.1,1
1303,linpack,large,warm,200,17.94,17.92,0.02,6.41,11.51,False,,0.0,0.38,5.24,0.79,6.41,1
1304,fetchdata,small,warm,200,90.24,90.22,0.02,83.34,6.87,False,83.31,0.0,0.02,0.0,,83.34,1
1305,genmatrix,large,warm,200,48.47,31.22,17.25,0.81,30.42,False,,0.0,0.02,,0.78,0.8,1
1306,matrixmul,small,warm,200,29.4,26.49,2.91,7.82,18.67,False,,0.0,0.51,6.42,0.89,7.82,1
1307,fetchdata,large,warm,200,85.11,85.1,0.01,78.81,6.29,False,78.78,0.0,0.02,0.0,,78.81,1
1308,linpack,medium,warm,200,728.38,728.36,0.02,717.06,11.29,False,,0.0,0.36,4.06,712.63,717.06,1
1309,fastfouriertransform,large,warm,200,24.36,24.36,0.01,4.74,19.62,False,,0.0,3.95,0.0,0.78,4.74,1
1310,matrixmul,small,warm,200,34.94,31.04,3.9,8.09,22.95,False,,0.0,0.52,6.6,0.97,8.09,1
1311,matrixmul,small,warm,200,24.09,21.92,2.17,5.55,16.37,False,,0.0,0.37,4.54,0.63,5.55,1
1312,linpack,medium,warm,200,732.2,732.18,0.02,720.88,11.29,False,,0.0,0.36,4.05,716.47,720.88,1
1313,matrixmul,large,warm,200,28.15,25.83,2.32,7.72,18.11,False,,0.0,0.56,6.46,0.7,7.72,1
1314,fastfouriertransform,large,warm,200,28.1,28.1,0.01,5.18,22.92,False,,0.0,4.24,0.0,0.93,5.18,1
1315,matrixmul,large,warm,200,29.05,27.2,1.85,8.0,19.21,False,,0.0,0.57,6.48,0.94,8.0,1
1316,genmatrix,large,warm,200,54.19,32.83,21.36,0.83,32.0,False,,0.0,0.02,,0.81,0.83,1
1317,fastfouriertransform,medium,warm,200,770.47,770.45,0.02,733.26,37.18,False,,0.0,3.92,0.0,729.34,733.26,1
1318,genmatrix,small,warm,200,8.65,7.98,0.67,0.18,7.8,False,,0.0,0.03,,0.15,0.18,1
1319,fetchdata,large,warm,200,137.09,137.07,0.02,130.12,6.95,False,130.09,0.0,0.02,0.0,,130.12,1
1320,fastfouriertransform,small,warm,200,40.52,40.46,0.06,4.72,35.74,False,,0.0,3.92,0.0,0.8,4.72,1
1321,matrixmul,medium,warm,200,756.31,754.43,1.87,738.01,16.43,False,,0.0,0.52,6.73,730.75,738.01,1
1322,fastfouriertransform,large,warm,200,45.53,45.51,0.02,5.51,40.0,False,,0.0,3.91,0.0,1.6,5.51,1
1323,fastfouriertransform,small,warm,200,25.05,25.04,0.01,4.78,20.27,False,,0.0,3.96,0.0,0.8,4.77,1
1324,matrixmul,small,warm,200,28.67,26.64,2.02,8.06,18.58,False,,0.0,0.54,6.55,0.96,8.06,1
1325,genmatrix,medium,warm,200,16.24,13.46,2.78,0.27,13.19,False,,0.0,0.03,,0.24,0.27,1
1326,fetchdata,small,warm,200,89.45,89.43,0.02,78.41,11.01,False,78.39,0.0,0.02,0.0,,78.41,1
1327,matrixmul,medium,warm,200,762.5,760.25,2.25,743.9,16.35,False,,0.0,0.37,4.61,738.91,743.9,1
1328,matrixmul,medium,warm,200,836.88,834.74,2.14,793.41,41.33,False,,0.0,0.41,4.65,788.34,793.41,1
1329,matrixmul,medium,warm,200,829.32,827.09,2.22,805.68,21.41,False,,0.0,0.53,6.36,798.79,805.68,1
1330,fastfouriertransform,large,warm,200,40.21,40.19,0.02,4.81,35.38,False,,0.0,3.9,0.0,0.9,4.81,1
1331,linpack,small,warm,200,22.79,22.77,0.02,9.39,13.38,False,,0.0,0.37,8.11,0.91,9.39,1
1332,genmatrix,small,warm,200,7.31,6.74,0.57,0.11,6.64,False,,0.0,0.02,,0.09,0.11,1
1333,fetchdata,large,warm,200,82.0,81.98,0.02,75.82,6.15,False,75.8,0.0,0.02,0.0,,75.82,1
1334,matrixmul,large,warm,200,26.96,24.58,2.38,5.96,18.62,False,,0.0,0.47,4.77,0.72,5.96,1
1335,fetchdata,large,warm,200,85.85,85.83,0.02,78.53,7.29,False,78.49,0.0,0.03,0.0,,78.53,1
1336,fetchdata,small,warm,200,81.08,81.06,0.02,75.33,5.73,False,75.3,0.0,0.02,0.0,,75.33,1
1337,fastfouriertransform,medium,warm,200,756.28,756.27,0.01,720.34,35.94,False,,0.0,4.34,0.0,715.98,720.33,1
1338,matrixmul,large,warm,200,28.77,26.66,2.11,7.84,18.83,False,,0.0,0.54,6.4,0.89,7.83,1
1339,linpack,medium,warm,200,722.24,722.22,0.02,711.26,10.97,False,,0.0,0.37,4.09,706.8,711.26,1
1340,linpack,medium,warm,200,736.05,736.03,0.02,718.18,17.85,False,,0.0,0.39,4.14,713.65,718.18,1
1341,fetchdata,small,warm,200,80.36,80.34,0.02,74.79,5.56,False,74.76,0.0,0.02,0.0,,74.79,1
1342,matrixmul,medium,warm,200,736.61,734.63,1.99,716.84,17.78,False,,0.0,0.52,6.47,709.85,716.84,1
1343,fetchdata,medium,warm,200,84.33,84.31,0.02,77.86,6.46,False,77.83,0.0,0.02,0.0,,77.85,1
1344,fetchdata,large,warm,200,80.27,80.25,0.02,74.82,5.43,False,74.8,0.0,0.02,0.0,,74.82,1
1345,fastfouriertransform,small,warm,200,43.8,43.78,0.02,8.88,34.9,False,,0.0,3.93,0.0,4.93,8.88,1
1346,matrixmul,large,warm,200,20.76,18.73,2.03,5.35,13.37,False,,0.0,0.37,4.35,0.63,5.35,1
1347,fastfouriertransform,small,warm,200,40.18,40.16,0.02,4.71,35.44,False,,0.0,3.93,0.0,0.77,4.71,1
1348,fetchdata,small,warm,200,85.4,85.38,0.02,76.09,9.29,False,76.07,0.0,0.02,0.0,,76.09,1
1349,fastfouriertransform,large,warm,200,21.32,21.32,0.01,4.94,16.38,False,,0.0,3.98,0.01,0.94,4.94,1
1350,fastfouriertransform,medium,warm,200,737.7,737.68,0.02,701.53,36.14,False,,0.0,3.89,0.0,697.63,701.53,1
1351,linpack,large,warm,200,21.06,21.03,0.02,5.93,15.11,False,,0.0,0.36,4.69,0.88,5.93,1
1352,fastfouriertransform,small,warm,200,31.54,31.53,0.01,4.83,26.7,False,,0.0,3.95,0.0,0.86,4.82,1
1353,fastfouriertransform,medium,warm,200,745.28,745.26,0.02,709.97,35.29,False,,0.0,3.88,0.0,706.08,709.97,1
1354,matrixmul,small,warm,200,30.32,28.4,1.92,8.01,20.4,False,,0.0,0.56,6.48,0.95,8.01,1
1355,linpack,small,warm,200,19.2,19.18,0.02,5.27,13.91,False,,0.0,0.37,4.13,0.77,5.27,1
1356,fastfouriertransform,small,warm,200,24.24,24.23,0.01,4.77,19.46,False,,0.0,3.92,0.0,0.84,4.77,1
1357,linpack,medium,warm,200,728.37,728.35,0.02,716.57,11.78,False,,0.0,0.36,4.21,711.98,716.56,1
1358,fetchdata,large,warm,200,137.4,137.38,0.02,128.99,8.39,False,128.97,0.0,0.02,0.0,,128.99,1
1359,linpack,medium,warm,200,729.19,729.17,0.02,717.68,11.49,False,,0.0,0.37,4.05,713.26,717.68,1
1360,linpack,large,warm,200,25.48,25.46,0.02,6.41,19.05,False,,0.0,0.46,4.87,1.07,6.4,1
1361,genmatrix,small,warm,200,7.74,7.01,0.73,0.11,6.9,False,,0.0,0.02,,0.09,0.11,1
1362,genmatrix,small,warm,200,7.77,7.27,0.5,0.14,7.13,False,,0.0,0.02,,0.11,0.13,1
1363,linpack,small,warm,200,20.9,20.88,0.02,5.41,15.47,False,,0.0,0.47,4.14,0.8,5.41,1
1364,matrixmul,medium,warm,200,775.02,771.17,3.85,748.98,22.19,False,,0.0,0.4,4.48,744.09,748.98,1
1365,genmatrix,small,warm,200,7.38,6.78,0.59,0.11,6.67,False,,0.0,0.02,,0.09,0.11,1
1366,linpack,large,warm,200,21.65,21.63,0.02,5.32,16.31,False,,0.0,0.37,4.09,0.85,5.32,1
1367,fetchdata,large,warm,200,92.08,92.0,0.08,83.18,8.83,False,83.15,0.0,0.02,0.0,,83.17,1
1368,matrixmul,large,warm,200,28.19,26.28,1.91,7.77,18.51,False,,0.0,0.53,6.35,0.88,7.77,1
1369,matrixmul,small,warm,200,29.12,27.21,1.91,7.99,19.22,False,,0.0,0.57,6.46,0.96,7.99,1
1370,genmatrix,large,warm,200,54.08,36.09,17.99,0.83,35.25,False,,0.0,0.02,,0.81,0.83,1
1371,matrixmul,large,warm,200,23.54,21.48,2.06,5.52,15.96,False,,0.0,0.37,4.51,0.63,5.52,1
1372,genmatrix,large,warm,200,52.65,37.67,14.98,0.83,36.84,False,,0.0,0.02,,0.81,0.83,1
1373,matrixmul,medium,warm,200,738.12,735.17,2.94,715.27,19.9,False,,0.0,0.52,6.52,708.21,715.26,1
1374,fetchdata,medium,warm,200,90.36,90.34,0.02,82.17,8.17,False,82.14,0.0,0.02,0.0,,82.17,1
1375,matrixmul,small,warm,200,24.14,21.9,2.24,5.44,16.46,False,,0.0,0.36,4.44,0.63,5.44,1
1376,linpack,medium,warm,200,734.37,734.35,0.02,721.26,13.09,False,,0.0,0.37,4.05,716.82,721.26,1
1377,fetchdata,small,warm,200,98.56,98.54,0.02,89.81,8.73,False,89.78,0.0,0.02,0.0,,89.81,1
1378,genmatrix,large,warm,200,57.96,43.86,14.1,1.14,42.72,False,,0.0,0.02,,1.11,1.14,1
1379,fetchdata,medium,warm,200,82.49,82.46,0.02,76.42,6.05,False,76.39,0.0,0.02,0.0,,76.42,1
1380,fastfouriertransform,large,warm,200,44.47,44.45,0.02,4.93,39.52,False,,0.0,4.0,0.01,0.92,4.93,1
1381,matrixmul,medium,warm,200,750.3,748.35,1.94,732.23,16.12,False,,0.0,0.51,6.42,725.29,732.23,1
1382,linpack,large,warm,200,16.81,16.79,0.02,5.38,11.41,False,,0.0,0.36,4.08,0.92,5.38,1
1383,fetchdata,medium,warm,200,130.49,130.47,0.02,123.6,6.86,False,123.57,0.0,0.02,0.0,,123.6,1
1384,fetchdata,medium,warm,200,81.3,81.28,0.02,75.1,6.18,False,75.08,0.0,0.02,0.0,,75.1,1
1385,fetchdata,medium,warm,200,81.09,81.07,0.02,75.11,5.96,False,75.08,0.0,0.02,0.0,,75.11,1
1386,fastfouriertransform,medium,warm,200,781.25,781.24,0.01,756.87,24.37,False,,0.0,4.22,0.0,752.64,756.87,1
1387,genmatrix,small,warm,200,8.09,7.49,0.59,0.11,7.38,False,,0.0,0.02,,0.09,0.11,1
1388,linpack,large,warm,200,17.84,17.82,0.02,5.52,12.3,False,,0.0,0.37,4.33,0.82,5.52,1
1389,fetchdata,small,warm,200,133.64,133.62,0.02,126.88,6.74,False,126.85,0.0,0.02,0.0,,126.88,1
1390,genmatrix,medium,warm,200,12.07,10.15,1.93,0.23,9.92,False,,0.0,0.02,,0.2,0.22,1
1391,linpack,large,warm,200,20.9,20.87,0.02,6.18,14.7,False,,0.0,0.39,4.99,0.79,6.18,1
1392,fastfouriertransform,small,warm,200,28.51,28.5,0.01,5.03,23.46,False,,0.0,4.1,0.01,0.93,5.03,1
1393,fetchdata,large,warm,200,88.87,88.85,0.02,82.02,6.83,False,81.99,0.0,0.02,0.0,,82.02,1
1394,linpack,small,warm,200,16.08,16.06,0.02,5.16,10.9,False,,0.0,0.36,4.03,0.77,5.16,1
1395,matrixmul,small,warm,200,26.02,23.89,2.13,5.82,18.07,False,,0.0,0.39,4.65,0.77,5.81,1
1396,genmatrix,medium,warm,200,17.17,15.12,2.05,0.21,14.9,False,,0.0,0.02,,0.19,0.21,1
1397,fastfouriertransform,small,warm,200,24.21,24.21,0.01,4.62,19.58,False,,0.0,3.86,0.0,0.76,4.62,1
1398,fetchdata,large,warm,200,81.89,81.89,0.01,75.98,5.9,False,75.96,0.0,0.02,0.0,,75.98,1
1399,fastfouriertransform,large,warm,200,29.66,29.65,0.01,4.82,24.83,False,,0.0,4.0,0.0,0.81,4.82,1
1400,matrixmul,small,warm,200,23.65,21.41,2.24,5.39,16.03,False,,0.0,0.36,4.39,0.63,5.39,1
1401,linpack,large,warm,200,17.66,17.63,0.02,5.35,12.28,False,,0.0,0.36,4.13,0.86,5.35,1
1402,fetchdata,medium,warm,200,85.9,85.88,0.02,78.63,7.25,False,78.6,0.0,0.02,0.0,,78.63,1
1403,fetchdata,large,warm,200,88.71,88.69,0.02,82.26,6.43,False,82.24,0.0,0.02,0.0,,82.26,1
1404,genmatrix,medium,warm,200,12.79,10.83,1.96,0.21,10.62,False,,0.0,0.02,,0.19,0.21,1
1405,matrixmul,medium,warm,200,734.73,732.1,2.63,712.4,19.7,False,,0.0,0.62,6.52,705.25,712.4,1
1406,linpack,large,warm,200,12.71,12.71,0.01,5.29,7.42,False,,0.0,0.38,4.14,0.76,5.28,1
1407,genmatrix,medium,warm,200,13.64,10.2,3.44,0.2,10.0,False,,0.0,0.02,,0.18,0.2,1
1408,genmatrix,medium,warm,200,15.66,12.01,3.65,0.25,11.77,False,,0.0,0.03,,0.21,0.25,1
1409,linpack,medium,warm,200,735.88,735.86,0.02,721.76,14.1,False,,0.0,0.35,4.01,717.39,721.75,1
1410,matrixmul,small,warm,200,27.92,26.04,1.88,7.87,18.17,False,,0.0,0.52,6.45,0.89,7.87,1
1411,matrixmul,medium,warm,200,811.54,809.52,2.03,790.05,19.47,False,,0.0,0.39,4.6,785.05,790.05,1
1412,fetchdata,medium,warm,200,84.28,84.25,0.02,77.78,6.47,False,77.76,0.0,0.02,0.0,,77.78,1
1413,genmatrix,medium,warm,200,12.22,10.48,1.74,0.21,10.26,False,,0.0,0.02,,0.19,0.21,1
1414,fastfouriertransform,large,warm,200,28.98,28.97,0.01,6.28,22.69,False,,0.0,5.37,0.01,0.9,6.28,1
1415,fetchdata,large,warm,200,138.67,138.65,0.02,128.13,10.52,False,128.1,0.0,0.03,0.0,,128.13,1
1416,fetchdata,small,warm,200,80.59,80.57,0.02,74.44,6.13,False,74.41,0.0,0.02,0.0,,74.44,1
1417,genmatrix,large,warm,200,49.41,31.27,18.14,0.8,30.47,False,,0.0,0.02,,0.78,0.8,1
1418,linpack,large,warm,200,20.38,20.36,0.02,8.44,11.92,False,,0.0,0.36,7.29,0.79,8.44,1
1419,matrixmul,medium,warm,200,737.35,734.71,2.64,715.25,19.46,False,,0.0,0.51,6.42,708.31,715.25,1
1420,fetchdata,small,warm,200,128.9,128.88,0.02,123.2,5.68,False,123.18,0.0,0.02,0.0,,123.2,1
1421,genmatrix,small,warm,200,11.07,10.4,0.67,0.14,10.26,False,,0.0,0.02,,0.11,0.14,1
1422,matrixmul,large,warm,200,28.39,26.07,2.32,7.84,18.22,False,,0.0,0.51,6.44,0.89,7.84,1
1423,fetchdata,medium,warm,200,81.26,81.24,0.02,75.17,6.07,False,75.14,0.0,0.02,0.0,,75.17,1
1424,linpack,large,warm,200,22.64,22.62,0.02,5.61,17.01,False,,0.0,0.4,4.08,1.13,5.61,1
1425,genmatrix,medium,warm,200,15.54,12.33,3.21,0.21,12.12,False,,0.0,0.02,,0.19,0.21,1
1426,matrixmul,large,warm,200,28.49,27.55,0.94,7.81,19.73,False,,0.0,0.51,6.4,0.9,7.81,1
1427,matrixmul,medium,warm,200,764.53,762.23,2.3,740.81,21.42,False,,0.0,0.37,4.48,735.95,740.81,1
1428,fetchdata,large,warm,200,91.82,91.8,0.02,84.85,6.95,False,84.83,0.0,0.02,0.0,,84.85,1
1429,genmatrix,small,warm,200,7.36,6.81,0.55,0.11,6.7,False,,0.0,0.02,,0.09,0.11,1
1430,fetchdata,large,warm,200,80.86,80.84,0.02,75.02,5.81,False,75.0,0.0,0.02,0.0,,75.02,1
1431,linpack,medium,warm,200,757.04,757.03,0.01,741.57,15.47,False,,0.0,0.35,4.01,737.2,741.56,1
1432,fetchdata,large,warm,200,82.16,82.14,0.02,75.88,6.26,False,75.85,0.0,0.02,0.0,,75.88,1
1433,fastfouriertransform,large,warm,200,30.07,30.06,0.01,8.87,21.19,False,,0.0,7.96,0.01,0.9,8.87,1
1434,fastfouriertransform,small,warm,200,26.96,26.95,0.01,5.36,21.59,False,,0.0,4.5,0.0,0.85,5.36,1
1435,fastfouriertransform,small,warm,200,25.82,25.82,0.01,4.72,21.09,False,,0.0,3.93,0.0,0.79,4.72,1
1436,matrixmul,small,warm,200,32.84,28.31,4.53,8.06,20.25,False,,0.0,0.53,6.5,1.02,8.06,1
1437,fetchdata,small,warm,200,90.06,90.04,0.03,81.2,8.84,False,81.17,0.0,0.02,0.0,,81.2,1
1438,fetchdata,small,warm,200,80.72,80.69,0.02,74.76,5.94,False,74.73,0.0,0.02,0.0,,74.76,1
1439,fetchdata,large,warm,200,81.79,81.77,0.02,75.4,6.37,False,75.37,0.0,0.02,0.0,,75.4,1
1440,matrixmul,medium,warm,200,752.51,750.48,2.03,727.77,22.71,False,,0.0,0.38,4.56,722.83,727.77,1
1441,fastfouriertransform,large,warm,200,40.33,40.31,0.02,4.73,35.58,False,,0.0,3.93,0.0,0.79,4.73,1
1442,linpack,medium,warm,200,750.96,750.94,0.02,738.46,12.48,False,,0.0,0.36,4.12,733.98,738.46,1
1443,matrixmul,small,warm,200,26.52,23.79,2.74,5.71,18.07,False,,0.0,0.42,4.49,0.79,5.71,1
1444,fastfouriertransform,large,warm,200,22.96,22.96,0.01,4.83,18.12,False,,0.0,3.94,0.0,0.88,4.83,1
1445,linpack,medium,warm,200,736.23,736.21,0.02,724.56,11.66,False,,0.0,0.35,4.0,720.2,724.55,1
1446,fastfouriertransform,small,warm,200,40.26,40.24,0.02,4.76,35.48,False,,0.0,3.95,0.0,0.8,4.75,1
1447,linpack,large,warm,200,21.56,21.54,0.02,8.47,13.07,False,,0.0,0.39,5.92,2.16,8.47,1
1448,genmatrix,large,warm,200,55.34,33.28,22.05,0.84,32.45,False,,0.0,0.03,,0.81,0.83,1
1449,genmatrix,small,warm,200,7.58,7.06,0.52,0.12,6.94,False,,0.0,0.02,,0.09,0.12,1
1450,linpack,large,warm,200,23.35,23.33,0.02,5.37,17.97,False,,0.0,0.36,4.12,0.87,5.37,1
1451,matrixmul,small,warm,200,30.97,28.08,2.89,8.0,20.08,False,,0.0,0.51,6.52,0.96,8.0,1
1452,fastfouriertransform,small,warm,200,39.66,39.64,0.02,4.73,34.91,False,,0.0,3.88,0.0,0.85,4.73,1
1453,linpack,small,warm,200,18.44,18.42,0.02,6.84,11.58,False,,0.0,0.38,5.12,1.33,6.84,1
