request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1224,genmatrix,large,warm,200,40.73,32.08,8.65,0.89,31.19,False,,0.0,0.02,,0.86,0.89,1
1225,genmatrix,small,warm,200,9.28,8.64,0.64,0.14,8.5,False,,0.0,0.03,,0.11,0.14,1
1226,fastfouriertransform,large,warm,200,19.77,19.76,0.01,5.19,14.57,False,,0.0,3.94,0.0,1.24,5.19,1
1227,linpack,small,warm,200,15.51,15.45,0.06,5.08,10.38,False,,0.0,0.34,3.99,0.75,5.08,1
1228,fetchdata,small,warm,200,92.38,92.36,0.02,85.71,6.65,False,85.68,0.0,0.02,0.0,,85.71,1
1229,linpack,small,warm,200,16.13,16.11,0.02,5.15,10.96,False,,0.0,0.34,4.04,0.77,5.15,1
1230,fetchdata,small,warm,200,91.0,90.99,0.01,85.33,5.66,False,85.3,0.0,0.02,0.0,,85.33,1
1231,fastfouriertransform,medium,warm,200,729.71,729.69,0.02,691.3,38.39,False,,0.0,3.99,0.0,687.29,691.29,1
1232,genmatrix,large,warm,200,41.8,32.83,8.97,0.87,31.97,False,,0.0,0.02,,0.84,0.86,1
1233,matrixmul,small,warm,200,23.72,22.43,1.28,5.52,16.91,False,,0.0,0.38,4.5,0.63,5.52,1
1234,fetchdata,small,warm,200,96.37,96.35,0.02,89.73,6.62,False,89.7,0.0,0.02,0.0,,89.73,1
1235,linpack,small,warm,200,16.98,16.96,0.02,5.11,11.86,False,,0.0,0.34,4.02,0.75,5.11,1
1236,matrixmul,large,warm,200,23.83,21.4,2.43,5.51,15.89,False,,0.0,0.38,4.5,0.63,5.51,1
1237,matrixmul,medium,warm,200,818.12,816.85,1.27,793.94,22.91,False,,0.0,0.4,4.55,788.99,793.94,1
1238,fetchdata,medium,warm,200,91.26,91.24,0.02,84.98,6.26,False,84.95,0.0,0.02,0.0,,84.98,1
1239,genmatrix,medium,warm,200,14.75,12.92,1.83,0.24,12.68,False,,0.0,0.03,,0.21,0.24,1
1240,fastfouriertransform,small,warm,200,45.0,44.99,0.01,5.41,39.58,False,,0.0,4.04,0.01,1.36,5.41,1
1241,linpack,small,warm,200,16.65,16.6,0.05,5.13,11.47,False,,0.0,0.33,4.01,0.79,5.13,1
1242,linpack,large,warm,200,15.46,15.44,0.02,5.05,10.39,False,,0.0,0.34,3.96,0.74,5.04,1
1243,fastfouriertransform,small,warm,200,39.63,39.61,0.02,4.66,34.95,False,,0.0,3.86,0.0,0.8,4.66,1
1244,matrixmul,small,warm,200,32.4,30.04,2.35,8.11,21.93,False,,0.0,0.53,6.58,0.99,8.11,1
1245,fastfouriertransform,medium,warm,200,778.19,778.17,0.02,739.83,38.34,False,,0.0,6.11,0.0,733.72,739.83,1
1246,matrixmul,small,warm,200,24.39,22.29,2.11,5.87,16.41,False,,0.0,0.45,4.72,0.7,5.87,1
1247,genmatrix,small,warm,200,14.37,12.06,2.31,0.17,11.89,False,,0.0,0.04,,0.12,0.17,1
1248,fastfouriertransform,medium,warm,200,740.18,740.16,0.02,703.02,37.15,False,,0.0,4.08,0.01,698.92,703.01,1
1249,linpack,large,warm,200,16.14,16.12,0.02,5.06,11.06,False,,0.0,0.34,3.98,0.74,5.06,1
1250,fastfouriertransform,medium,warm,200,747.89,747.87,0.02,712.18,35.69,False,,0.0,3.86,0.0,708.32,712.18,1
1251,genmatrix,medium,warm,200,16.22,14.55,1.67,0.22,14.33,False,,0.0,0.02,,0.19,0.22,1
1252,linpack,large,warm,200,17.97,17.95,0.02,7.08,10.87,False,,0.0,0.45,5.6,1.02,7.08,1
1253,matrixmul,small,warm,200,24.11,22.71,1.4,5.67,17.05,False,,0.0,0.4,4.57,0.69,5.66,1
1254,linpack,medium,warm,200,691.22,691.2,0.02,678.69,12.51,False,,0.0,0.36,4.06,674.27,678.69,1
1255,genmatrix,small,warm,200,7.47,6.97,0.5,0.11,6.86,False,,0.0,0.02,,0.09,0.11,1
1256,fastfouriertransform,medium,warm,200,721.86,721.84,0.02,690.87,30.97,False,,0.0,3.84,0.0,687.02,690.87,1
1257,fetchdata,large,warm,200,139.46,139.44,0.02,131.26,8.18,False,131.23,0.0,0.02,0.0,,131.26,1
1258,matrixmul,large,warm,200,23.4,21.9,1.5,5.37,16.53,False,,0.0,0.37,4.37,0.63,5.37,1
1259,genmatrix,large,warm,200,41.39,33.3,8.08,0.84,32.46,False,,0.0,0.02,,0.82,0.84,1
1260,fetchdata,small,warm,200,101.78,101.76,0.02,95.57,6.2,False,95.54,0.0,0.02,0.0,,95.57,1
1261,genmatrix,medium,warm,200,12.84,10.49,2.35,0.24,10.25,False,,0.0,0.02,,0.22,0.24,1
1262,linpack,large,warm,200,16.15,16.13,0.02,5.06,11.07,False,,0.0,0.34,3.99,0.73,5.06,1
1263,fetchdata,small,warm,200,94.16,94.14,0.02,87.82,6.32,False,87.79,0.0,0.02,0.0,,87.82,1
1264,linpack,large,warm,200,18.26,18.25,0.02,5.37,12.88,False,,0.0,0.33,4.13,0.9,5.36,1
1265,matrixmul,medium,warm,200,754.49,751.32,3.16,732.87,18.46,False,,0.0,0.38,4.39,728.1,732.87,1
1266,linpack,medium,warm,200,677.79,677.76,0.03,668.35,9.41,False,,0.0,0.34,4.14,663.86,668.35,1
1267,fastfouriertransform,medium,warm,200,790.23,790.21,0.02,756.58,33.63,False,,0.0,3.94,0.0,752.62,756.58,1
1268,fastfouriertransform,small,warm,200,33.42,33.42,0.01,4.67,28.74,False,,0.0,3.86,0.0,0.81,4.67,1
1269,fetchdata,medium,warm,200,145.65,145.64,0.02,139.56,6.07,False,139.54,0.0,0.02,0.0,,139.56,1
1270,genmatrix,small,warm,200,10.02,9.1,0.92,0.12,8.98,False,,0.0,0.02,,0.09,0.12,1
1271,fastfouriertransform,medium,warm,200,735.2,735.18,0.02,719.44,15.74,False,,0.0,5.97,0.01,713.45,719.44,1
1272,matrixmul,small,warm,200,27.98,26.32,1.66,7.87,18.45,False,,0.0,0.52,6.44,0.9,7.87,1
1273,matrixmul,medium,warm,200,822.44,820.23,2.21,798.8,21.43,False,,0.0,0.38,4.34,794.07,798.8,1
1274,genmatrix,medium,warm,200,13.45,11.5,1.95,0.22,11.28,False,,0.0,0.02,,0.19,0.22,1
1275,linpack,large,warm,200,18.32,18.3,0.02,5.53,12.77,False,,0.0,0.54,4.17,0.82,5.53,1
1276,linpack,small,warm,200,19.28,19.26,0.02,5.31,13.95,False,,0.0,0.35,4.1,0.86,5.31,1
1277,genmatrix,large,warm,200,40.46,30.67,9.79,1.0,29.67,False,,0.0,0.04,,0.96,1.0,1
1278,genmatrix,large,warm,200,39.54,29.88,9.66,0.83,29.05,False,,0.0,0.04,,0.78,0.83,1
1279,fetchdata,small,warm,200,89.29,89.28,0.0,83.76,5.52,False,83.73,0.0,0.02,0.0,,83.76,1
1280,fastfouriertransform,medium,warm,200,732.38,732.36,0.02,708.95,23.41,False,,0.0,4.08,0.01,704.86,708.95,1
1281,genmatrix,small,warm,200,11.39,10.76,0.64,0.12,10.64,False,,0.0,0.02,,0.09,0.12,1
1282,matrixmul,large,warm,200,24.12,22.29,1.83,5.84,16.45,False,,0.0,0.41,4.78,0.65,5.84,1
1283,linpack,large,warm,200,20.17,20.14,0.03,5.21,14.93,False,,0.0,0.37,4.05,0.79,5.21,1
1284,genmatrix,large,warm,200,40.33,31.14,9.19,0.8,30.34,False,,0.0,0.02,,0.78,0.8,1
1285,fastfouriertransform,large,warm,200,39.56,39.56,0.01,4.77,34.78,False,,0.0,3.87,0.0,0.9,4.77,1
1286,genmatrix,medium,warm,200,15.38,10.54,4.84,0.24,10.3,False,,0.0,0.03,,0.21,0.24,1
1287,linpack,small,warm,200,16.32,16.31,0.02,5.09,11.22,False,,0.0,0.34,4.0,0.75,5.09,1
1288,fetchdata,small,warm,200,143.36,143.34,0.02,137.34,6.0,False,137.3,0.0,0.03,0.0,,137.34,1
1289,matrixmul,small,warm,200,31.4,29.23,2.18,7.96,21.26,False,,0.0,0.53,6.5,0.93,7.96,1
1290,matrixmul,large,warm,200,28.89,27.0,1.89,5.63,21.38,False,,0.0,0.4,4.57,0.65,5.63,1
1291,linpack,medium,warm,200,677.52,677.5,0.02,666.56,10.94,False,,0.0,0.34,3.97,662.25,666.56,1
1292,matrixmul,large,warm,200,27.77,25.78,1.98,7.88,17.9,False,,0.0,0.52,6.45,0.9,7.88,1
1293,linpack,medium,warm,200,689.35,689.33,0.02,672.22,17.11,False,,0.0,0.41,4.09,667.72,672.22,1
1294,linpack,large,warm,200,16.38,16.31,0.07,5.07,11.25,False,,0.0,0.33,3.98,0.74,5.06,1
1295,fetchdata,small,warm,200,93.26,93.25,0.01,87.5,5.75,False,87.48,0.0,0.02,0.0,,87.5,1
1296,linpack,small,warm,200,17.5,17.48,0.02,5.29,12.19,False,,0.0,0.35,4.08,0.86,5.29,1
1297,linpack,medium,warm,200,684.07,684.06,0.02,674.5,9.55,False,,0.0,0.34,3.99,670.18,674.5,1
1298,linpack,large,warm,200,15.51,15.49,0.02,5.07,10.42,False,,0.0,0.34,3.99,0.74,5.07,1
1299,genmatrix,small,warm,200,9.19,8.48,0.71,0.14,8.34,False,,0.0,0.03,,0.11,0.14,1
1300,linpack,small,warm,200,20.39,20.37,0.02,7.76,12.61,False,,0.0,0.51,6.16,1.08,7.76,1
1301,fastfouriertransform,large,warm,200,37.46,37.45,0.01,4.68,32.76,False,,0.0,3.88,0.0,0.79,4.68,1
1302,linpack,small,warm,200,16.02,16.0,0.02,5.12,10.88,False,,0.0,0.34,4.0,0.78,5.12,1
1303,linpack,large,warm,200,18.62,18.6,0.02,5.26,13.34,False,,0.0,0.38,4.07,0.81,5.26,1
1304,fetchdata,small,warm,200,169.19,169.18,0.01,161.49,7.7,False,161.46,0.0,0.02,0.0,,161.49,1
1305,genmatrix,large,warm,200,45.03,35.06,9.97,1.4,33.66,False,,0.0,0.03,,1.37,1.4,1
1306,matrixmul,small,warm,200,31.05,29.07,1.98,7.95,21.12,False,,0.0,0.53,6.48,0.93,7.94,1
1307,fetchdata,large,warm,200,91.98,91.95,0.03,85.04,6.91,False,85.02,0.0,0.02,0.0,,85.04,1
1308,linpack,medium,warm,200,678.69,678.67,0.02,667.26,11.41,False,,0.0,0.34,3.99,662.93,667.26,1
1309,fastfouriertransform,large,warm,200,41.2,41.18,0.02,5.11,36.07,False,,0.0,4.12,0.01,0.98,5.11,1
1310,matrixmul,small,warm,200,23.41,21.3,2.12,5.63,15.67,False,,0.0,0.38,4.58,0.66,5.63,1
1311,matrixmul,small,warm,200,27.35,25.38,1.96,7.85,17.53,False,,0.0,0.54,6.43,0.88,7.85,1
1312,linpack,medium,warm,200,683.51,683.49,0.02,667.82,15.67,False,,0.0,0.36,4.02,663.43,667.82,1
1313,matrixmul,large,warm,200,32.53,28.31,4.22,8.32,20.0,False,,0.0,0.57,6.69,1.06,8.32,1
1314,fastfouriertransform,large,warm,200,37.84,37.83,0.01,4.65,33.18,False,,0.0,3.84,0.0,0.81,4.65,1
1315,matrixmul,large,warm,200,28.23,26.01,2.22,7.88,18.14,False,,0.0,0.52,6.47,0.88,7.88,1
1316,genmatrix,large,warm,200,45.79,36.71,9.08,0.91,35.79,False,,0.0,0.03,,0.88,0.91,1
1317,fastfouriertransform,medium,warm,200,745.52,745.5,0.02,709.39,36.11,False,,0.0,3.86,0.0,705.53,709.39,1
1318,genmatrix,small,warm,200,8.24,7.75,0.49,0.22,7.53,False,,0.0,0.03,,0.18,0.22,1
1319,fetchdata,large,warm,200,140.06,140.04,0.02,133.52,6.52,False,133.49,0.0,0.02,0.0,,133.51,1
1320,fastfouriertransform,small,warm,200,41.59,41.59,0.01,4.94,36.64,False,,0.0,4.0,0.0,0.94,4.94,1
1321,matrixmul,medium,warm,200,735.96,733.69,2.27,715.0,18.69,False,,0.0,0.52,6.47,708.01,715.0,1
1322,fastfouriertransform,large,warm,200,40.12,40.11,0.01,4.65,35.46,False,,0.0,3.85,0.0,0.8,4.65,1
1323,fastfouriertransform,small,warm,200,39.69,39.67,0.01,4.87,34.8,False,,0.0,3.93,0.0,0.94,4.87,1
1324,matrixmul,small,warm,200,23.62,21.88,1.74,6.37,15.51,False,,0.0,0.52,5.23,0.62,6.37,1
1325,genmatrix,medium,warm,200,16.61,14.65,1.95,0.23,14.42,False,,0.0,0.02,,0.21,0.23,1
1326,fetchdata,small,warm,200,97.72,97.67,0.04,90.56,7.11,False,90.53,0.0,0.02,0.0,,90.56,1
1327,matrixmul,medium,warm,200,725.98,723.38,2.61,703.93,19.44,False,,0.0,0.37,4.44,699.12,703.93,1
1328,matrixmul,medium,warm,200,734.41,732.54,1.87,716.24,16.3,False,,0.0,0.54,6.49,709.2,716.24,1
1329,matrixmul,medium,warm,200,826.05,824.07,1.98,803.19,20.88,False,,0.0,0.57,6.68,795.93,803.19,1
1330,fastfouriertransform,large,warm,200,37.8,37.8,0.01,6.9,30.9,False,,0.0,5.73,0.0,1.16,6.9,1
1331,linpack,small,warm,200,16.01,15.99,0.02,5.08,10.91,False,,0.0,0.33,4.01,0.74,5.08,1
1332,genmatrix,small,warm,200,7.59,6.89,0.7,0.11,6.77,False,,0.0,0.02,,0.09,0.11,1
1333,fetchdata,large,warm,200,84.6,84.59,0.02,78.56,6.02,False,78.54,0.0,0.02,0.0,,78.56,1
1334,matrixmul,large,warm,200,19.56,17.97,1.59,5.42,12.55,False,,0.0,0.37,4.43,0.62,5.42,1
1335,fetchdata,large,warm,200,170.7,170.69,0.01,162.27,8.42,False,162.24,0.0,0.02,0.0,,162.27,1
1336,fetchdata,small,warm,200,89.25,89.23,0.02,83.19,6.04,False,83.16,0.0,0.02,0.0,,83.19,1
1337,fastfouriertransform,medium,warm,200,725.21,725.19,0.02,690.68,34.51,False,,0.0,3.96,0.0,686.72,690.68,1
1338,matrixmul,large,warm,200,29.71,27.78,1.93,5.83,21.96,False,,0.0,0.4,4.69,0.73,5.83,1
1339,linpack,medium,warm,200,681.59,681.57,0.02,668.91,12.66,False,,0.0,0.34,3.99,664.57,668.91,1
1340,linpack,medium,warm,200,682.42,682.4,0.02,671.39,11.01,False,,0.0,0.34,4.0,667.05,671.39,1
1341,fetchdata,small,warm,200,90.21,90.2,0.01,78.41,11.79,False,78.37,0.0,0.03,0.0,,78.41,1
1342,matrixmul,medium,warm,200,794.86,792.93,1.94,773.5,19.43,False,,0.0,0.38,4.44,768.67,773.49,1
1343,fetchdata,medium,warm,200,92.6,92.6,0.01,87.34,5.25,False,87.31,0.0,0.02,0.0,,87.34,1
1344,fetchdata,large,warm,200,94.46,94.44,0.02,85.82,8.62,False,85.79,0.0,0.02,0.0,,85.82,1
1345,fastfouriertransform,small,warm,200,39.64,39.63,0.01,4.75,34.88,False,,0.0,3.86,0.0,0.88,4.75,1
1346,matrixmul,large,warm,200,26.17,24.22,1.95,8.43,15.79,False,,0.0,0.53,6.73,1.16,8.43,1
1347,fastfouriertransform,small,warm,200,41.39,41.38,0.01,5.01,36.37,False,,0.0,3.94,0.0,1.05,5.01,1
1348,fetchdata,small,warm,200,92.66,92.63,0.03,85.51,7.13,False,85.48,0.0,0.02,0.0,,85.51,1
1349,fastfouriertransform,large,warm,200,37.96,37.94,0.02,4.66,33.29,False,,0.0,3.84,0.0,0.81,4.66,1
1350,fastfouriertransform,medium,warm,200,731.81,731.79,0.02,695.02,36.77,False,,0.0,3.93,0.0,691.08,695.02,1
1351,linpack,large,warm,200,15.76,15.74,0.02,5.12,10.61,False,,0.0,0.34,4.02,0.76,5.12,1
1352,fastfouriertransform,small,warm,200,40.29,40.27,0.02,4.69,35.58,False,,0.0,3.87,0.0,0.81,4.69,1
1353,fastfouriertransform,medium,warm,200,722.22,722.2,0.02,699.46,22.74,False,,0.0,3.91,0.0,695.54,699.46,1
1354,matrixmul,small,warm,200,23.08,21.2,1.88,5.43,15.77,False,,0.0,0.37,4.43,0.63,5.43,1
1355,linpack,small,warm,200,16.12,16.1,0.02,5.13,10.98,False,,0.0,0.35,4.0,0.77,5.13,1
1356,fastfouriertransform,small,warm,200,40.83,40.81,0.02,4.86,35.95,False,,0.0,3.92,0.0,0.94,4.86,1
1357,linpack,medium,warm,200,682.64,682.62,0.02,671.53,11.1,False,,0.0,0.36,3.95,667.22,671.53,1
1358,fetchdata,large,warm,200,153.13,153.13,0.01,144.74,8.39,False,144.71,0.0,0.02,0.0,,144.74,1
1359,linpack,medium,warm,200,693.05,693.03,0.02,681.09,11.94,False,,0.0,0.44,4.84,675.81,681.09,1
1360,linpack,large,warm,200,16.05,16.03,0.02,5.16,10.87,False,,0.0,0.35,4.05,0.75,5.16,1
1361,genmatrix,small,warm,200,6.86,6.0,0.86,0.12,5.88,False,,0.0,0.02,,0.09,0.11,1
1362,genmatrix,small,warm,200,14.47,13.71,0.76,0.13,13.58,False,,0.0,0.02,,0.1,0.13,1
1363,linpack,small,warm,200,18.22,18.2,0.02,5.37,12.83,False,,0.0,0.34,4.08,0.95,5.37,1
1364,matrixmul,medium,warm,200,778.76,776.67,2.1,757.2,19.47,False,,0.0,0.52,6.43,750.24,757.19,1
1365,genmatrix,small,warm,200,7.35,6.7,0.65,0.12,6.58,False,,0.0,0.02,,0.1,0.12,1
1366,linpack,large,warm,200,16.74,16.72,0.02,5.26,11.47,False,,0.0,0.37,4.11,0.77,5.26,1
1367,fetchdata,large,warm,200,105.26,105.24,0.02,97.64,7.61,False,97.61,0.0,0.02,0.0,,97.63,1
1368,matrixmul,large,warm,200,22.42,21.25,1.17,5.27,15.98,False,,0.0,0.37,4.3,0.6,5.27,1
1369,matrixmul,small,warm,200,30.45,28.47,1.99,8.05,20.42,False,,0.0,0.54,6.57,0.93,8.05,1
1370,genmatrix,large,warm,200,41.05,31.7,9.35,0.83,30.87,False,,0.0,0.02,,0.81,0.83,1
1371,matrixmul,large,warm,200,23.92,22.12,1.8,5.41,16.7,False,,0.0,0.37,4.42,0.62,5.41,1
1372,genmatrix,large,warm,200,48.5,37.61,10.88,0.81,36.8,False,,0.0,0.02,,0.78,0.81,1
1373,matrixmul,medium,warm,200,702.16,699.96,2.2,682.28,17.68,False,,0.0,0.38,4.56,677.33,682.28,1
1374,fetchdata,medium,warm,200,88.4,88.37,0.03,82.17,6.2,False,82.14,0.0,0.02,0.0,,82.17,1
1375,matrixmul,small,warm,200,29.34,27.76,1.58,5.56,22.2,False,,0.0,0.39,4.52,0.65,5.56,1
1376,linpack,medium,warm,200,679.52,679.5,0.02,668.23,11.27,False,,0.0,0.33,3.97,663.93,668.23,1
1377,fetchdata,small,warm,200,97.41,97.4,0.02,90.15,7.25,False,90.12,0.0,0.02,0.0,,90.15,1
1378,genmatrix,large,warm,200,48.16,37.77,10.39,0.89,36.88,False,,0.0,0.02,,0.86,0.89,1
1379,fetchdata,medium,warm,200,86.05,86.03,0.02,80.35,5.68,False,80.32,0.0,0.02,0.0,,80.35,1
1380,fastfouriertransform,large,warm,200,43.86,43.86,0.01,4.78,39.08,False,,0.0,3.93,0.0,0.84,4.78,1
1381,matrixmul,medium,warm,200,699.94,698.06,1.88,675.53,22.53,False,,0.0,0.38,4.47,670.68,675.53,1
1382,linpack,large,warm,200,18.22,18.2,0.03,5.53,12.67,False,,0.0,0.5,4.13,0.9,5.53,1
1383,fetchdata,medium,warm,200,97.13,97.11,0.02,91.39,5.72,False,91.37,0.0,0.02,0.0,,91.39,1
1384,fetchdata,medium,warm,200,100.41,100.38,0.02,93.56,6.83,False,93.52,0.0,0.03,0.0,,93.55,1
1385,fetchdata,medium,warm,200,104.92,104.92,0.01,97.93,6.98,False,97.9,0.0,0.02,0.0,,97.93,1
1386,fastfouriertransform,medium,warm,200,745.54,745.52,0.02,706.68,38.84,False,,0.0,3.85,0.0,702.82,706.68,1
1387,genmatrix,small,warm,200,7.97,7.34,0.63,0.12,7.21,False,,0.0,0.02,,0.1,0.12,1
1388,linpack,large,warm,200,17.8,17.78,0.02,5.13,12.65,False,,0.0,0.35,4.02,0.76,5.13,1
1389,fetchdata,small,warm,200,160.48,160.48,0.01,147.86,12.61,False,147.84,0.0,0.02,0.0,,147.86,1
1390,genmatrix,medium,warm,200,12.06,10.31,1.75,0.56,9.75,False,,0.0,0.02,,0.54,0.56,1
1391,linpack,large,warm,200,17.66,17.64,0.02,5.37,12.26,False,,0.0,0.35,4.08,0.95,5.37,1
1392,fastfouriertransform,small,warm,200,39.84,39.83,0.01,5.1,34.74,False,,0.0,4.06,0.01,1.03,5.1,1
1393,fetchdata,large,warm,200,84.77,84.75,0.03,79.31,5.44,False,79.28,0.0,0.02,0.0,,79.3,1
1394,linpack,small,warm,200,18.82,18.79,0.03,5.37,13.42,False,,0.0,0.35,4.12,0.9,5.37,1
1395,matrixmul,small,warm,200,25.71,23.95,1.76,6.06,17.89,False,,0.0,0.39,4.95,0.72,6.06,1
1396,genmatrix,medium,warm,200,14.35,12.39,1.95,0.21,12.18,False,,0.0,0.02,,0.19,0.21,1
1397,fastfouriertransform,small,warm,200,42.31,42.3,0.01,4.92,37.37,False,,0.0,3.98,0.0,0.93,4.92,1
1398,fetchdata,large,warm,200,152.53,152.5,0.03,143.09,9.41,False,143.06,0.0,0.02,0.0,,143.09,1
1399,fastfouriertransform,large,warm,200,39.38,39.37,0.01,4.67,34.7,False,,0.0,3.87,0.0,0.8,4.67,1
1400,matrixmul,small,warm,200,152.79,150.94,1.85,8.14,142.8,False,,0.0,0.55,6.64,0.94,8.14,1
1401,linpack,large,warm,200,19.79,19.77,0.02,5.42,14.35,False,,0.0,0.36,4.18,0.87,5.42,1
1402,fetchdata,medium,warm,200,91.69,91.67,0.02,86.12,5.55,False,86.09,0.0,0.02,0.0,,86.12,1
1403,fetchdata,large,warm,200,102.62,102.61,0.01,94.39,8.22,False,94.36,0.0,0.02,0.0,,94.39,1
1404,genmatrix,medium,warm,200,17.09,15.27,1.83,0.22,15.04,False,,0.0,0.02,,0.2,0.22,1
1405,matrixmul,medium,warm,200,729.52,727.03,2.49,710.57,16.46,False,,0.0,0.37,4.31,705.88,710.57,1
1406,linpack,large,warm,200,13.24,13.23,0.01,5.06,8.18,False,,0.0,0.34,3.98,0.73,5.06,1
1407,genmatrix,medium,warm,200,19.76,17.62,2.13,0.23,17.39,False,,0.0,0.02,,0.2,0.23,1
1408,genmatrix,medium,warm,200,12.2,10.31,1.89,0.21,10.1,False,,0.0,0.02,,0.19,0.21,1
1409,linpack,medium,warm,200,679.12,679.1,0.02,667.89,11.21,False,,0.0,0.34,3.98,663.57,667.89,1
1410,matrixmul,small,warm,200,32.32,30.31,2.01,7.97,22.33,False,,0.0,0.57,6.46,0.94,7.97,1
1411,matrixmul,medium,warm,200,826.2,824.32,1.88,804.5,19.83,False,,0.0,0.39,4.46,799.64,804.5,1
1412,fetchdata,medium,warm,200,101.39,101.37,0.02,95.52,5.86,False,95.49,0.0,0.02,0.0,,95.52,1
1413,genmatrix,medium,warm,200,18.24,11.09,7.15,0.23,10.86,False,,0.0,0.02,,0.2,0.23,1
1414,fastfouriertransform,large,warm,200,43.62,43.59,0.02,5.19,38.4,False,,0.0,4.12,0.01,1.06,5.19,1
1415,fetchdata,large,warm,200,92.95,92.94,0.01,87.77,5.17,False,87.74,0.0,0.02,0.0,,87.77,1
1416,fetchdata,small,warm,200,98.89,98.88,0.02,92.05,6.83,False,92.02,0.0,0.02,0.0,,92.05,1
1417,genmatrix,large,warm,200,41.74,32.14,9.6,0.79,31.35,False,,0.0,0.02,,0.77,0.79,1
1418,linpack,large,warm,200,13.05,13.04,0.01,5.19,7.85,False,,0.0,0.37,4.03,0.78,5.19,1
1419,matrixmul,medium,warm,200,785.1,783.62,1.49,763.09,20.53,False,,0.0,0.53,6.58,755.97,763.09,1
1420,fetchdata,small,warm,200,179.43,179.42,0.01,172.17,7.25,False,172.14,0.0,0.02,0.0,,172.17,1
1421,genmatrix,small,warm,200,7.25,6.69,0.56,0.12,6.58,False,,0.0,0.02,,0.09,0.11,1
1422,matrixmul,large,warm,200,23.79,21.91,1.88,5.23,16.68,False,,0.0,0.36,4.25,0.61,5.23,1
1423,fetchdata,medium,warm,200,99.91,99.89,0.02,91.21,8.67,False,91.18,0.0,0.03,0.0,,91.21,1
1424,linpack,large,warm,200,15.57,15.55,0.03,5.06,10.49,False,,0.0,0.34,3.98,0.74,5.05,1
1425,genmatrix,medium,warm,200,12.48,10.55,1.94,0.28,10.26,False,,0.0,0.03,,0.25,0.28,1
1426,matrixmul,large,warm,200,27.15,24.77,2.38,5.68,19.1,False,,0.0,0.42,4.55,0.69,5.68,1
1427,matrixmul,medium,warm,200,738.69,733.86,4.82,713.98,19.88,False,,0.0,0.52,6.45,707.01,713.98,1
1428,fetchdata,large,warm,200,93.16,93.14,0.02,86.9,6.24,False,86.87,0.0,0.02,0.0,,86.9,1
1429,genmatrix,small,warm,200,8.77,8.05,0.73,0.41,7.64,False,,0.0,0.02,,0.38,0.41,1
1430,fetchdata,large,warm,200,107.61,107.6,0.01,99.5,8.1,False,99.47,0.0,0.03,0.0,,99.5,1
1431,linpack,medium,warm,200,681.17,681.16,0.01,669.94,11.21,False,,0.0,0.34,3.98,665.62,669.94,1
1432,fetchdata,large,warm,200,104.78,104.76,0.02,97.2,7.56,False,97.17,0.0,0.02,0.0,,97.2,1
1433,fastfouriertransform,large,warm,200,39.21,39.19,0.01,4.74,34.45,False,,0.0,3.87,0.0,0.86,4.74,1
1434,fastfouriertransform,small,warm,200,39.86,39.85,0.01,4.81,35.05,False,,0.0,3.91,0.0,0.89,4.81,1
1435,fastfouriertransform,small,warm,200,20.98,20.97,0.01,4.77,16.2,False,,0.0,3.84,0.0,0.92,4.77,1
1436,matrixmul,small,warm,200,31.55,29.39,2.16,8.0,21.39,False,,0.0,0.55,6.51,0.93,8.0,1
1437,fetchdata,small,warm,200,95.63,95.6,0.03,90.01,5.6,False,89.98,0.0,0.02,0.0,,90.0,1
1438,fetchdata,small,warm,200,105.37,105.37,0.01,97.13,8.24,False,97.1,0.0,0.02,0.0,,97.13,1
1439,fetchdata,large,warm,200,93.42,93.4,0.02,83.36,10.04,False,83.32,0.0,0.03,0.0,,83.36,1
1440,matrixmul,medium,warm,200,725.47,723.38,2.09,705.62,17.76,False,,0.0,0.37,4.4,700.85,705.62,1
1441,fastfouriertransform,large,warm,200,41.4,41.39,0.01,4.78,36.61,False,,0.0,3.88,0.0,0.89,4.78,1
1442,linpack,medium,warm,200,685.84,685.82,0.02,672.34,13.47,False,,0.0,0.35,4.04,667.94,672.34,1
1443,matrixmul,small,warm,200,28.11,25.89,2.21,7.83,18.07,False,,0.0,0.52,6.42,0.89,7.83,1
1444,fastfouriertransform,large,warm,200,42.9,42.89,0.01,4.78,38.11,False,,0.0,3.91,0.0,0.86,4.78,1
1445,linpack,medium,warm,200,683.94,683.92,0.02,671.44,12.48,False,,0.0,0.34,4.01,667.08,671.44,1
1446,fastfouriertransform,small,warm,200,41.78,41.77,0.02,4.86,36.91,False,,0.0,3.89,0.01,0.95,4.86,1
1447,linpack,large,warm,200,16.12,16.1,0.02,5.09,11.01,False,,0.0,0.37,3.98,0.74,5.09,1
1448,genmatrix,large,warm,200,49.49,36.13,13.36,0.82,35.31,False,,0.0,0.02,,0.8,0.82,1
1449,genmatrix,small,warm,200,9.51,8.44,1.07,0.13,8.31,False,,0.0,0.02,,0.11,0.13,1
1450,linpack,large,warm,200,39.96,39.94,0.02,5.15,34.79,False,,0.0,0.34,4.05,0.75,5.15,1
1451,matrixmul,small,warm,200,22.92,21.0,1.91,5.43,15.57,False,,0.0,0.38,4.43,0.62,5.43,1
