timestamp,pod,context_handler_time_ms
2026-04-22T11:43:04.351193607Z,activator-55485955b5-bp257,528.313114
2026-04-22T11:43:04.411076697Z,activator-55485955b5-bp257,488.590205
2026-04-22T11:43:04.546558384Z,activator-55485955b5-bp257,96.788568
2026-04-22T11:43:04.647929029Z,activator-55485955b5-bp257,124.357948
2026-04-22T11:43:04.725958302Z,activator-55485955b5-bp257,2799.774992
2026-04-22T11:43:04.847079787Z,activator-55485955b5-bp257,125.072212
2026-04-22T11:43:04.858446041Z,activator-55485955b5-bp257,35.887147
2026-04-22T11:43:04.871768577Z,activator-55485955b5-bp257,549.120216
2026-04-22T11:43:04.88399122Z,activator-55485955b5-bp257,260.663235
2026-04-22T11:43:04.94027815Z,activator-55485955b5-bp257,11.203226
2026-04-22T11:43:05.039067949Z,activator-55485955b5-bp257,16.75818
2026-04-22T11:43:05.140168113Z,activator-55485955b5-bp257,16.549652
2026-04-22T11:43:05.320324074Z,activator-55485955b5-bp257,97.844998
2026-04-22T11:43:05.43361494Z,activator-55485955b5-bp257,10.500064
2026-04-22T11:43:05.540680542Z,activator-55485955b5-bp257,10.860569
2026-04-22T11:43:05.727631264Z,activator-55485955b5-bp257,104.211946
2026-04-22T11:43:05.838153111Z,activator-55485955b5-bp257,9.705715
2026-04-22T11:43:05.846068101Z,activator-55485955b5-bp257,523.407459
2026-04-22T11:43:05.938353071Z,activator-55485955b5-bp257,9.242687
2026-04-22T11:43:06.337768496Z,activator-55485955b5-bp257,9.313151
2026-04-22T11:43:06.375011447Z,activator-55485955b5-bp257,652.091245
2026-04-22T11:43:06.54640073Z,activator-55485955b5-bp257,395.349545
2026-04-22T11:43:06.548084147Z,activator-55485955b5-bp257,524.903907
2026-04-22T11:43:06.561083834Z,activator-55485955b5-bp257,38.474857
2026-04-22T11:43:06.617193028Z,activator-55485955b5-bp257,388.053044
2026-04-22T11:43:06.746066501Z,activator-55485955b5-bp257,124.026466
2026-04-22T11:43:06.960286584Z,activator-55485955b5-bp257,138.439156
2026-04-22T11:43:07.033326639Z,activator-55485955b5-bp257,608.016198
2026-04-22T11:43:07.040579246Z,activator-55485955b5-bp257,12.314256
2026-04-22T11:43:07.141067632Z,activator-55485955b5-bp257,17.251109
2026-04-22T11:43:07.351878112Z,activator-55485955b5-bp257,129.827949
2026-04-22T11:43:07.376848003Z,activator-55485955b5-bp257,654.215721
2026-04-22T11:43:07.419617081Z,activator-55485955b5-bp257,97.973258
2026-04-22T11:43:07.453513012Z,activator-55485955b5-bp257,530.087715
2026-04-22T11:43:07.46478207Z,activator-55485955b5-bp257,41.78526
2026-04-22T11:43:07.61600701Z,activator-55485955b5-bp257,94.228365
2026-04-22T11:43:07.728505106Z,activator-55485955b5-bp257,105.400816
2026-04-22T11:43:07.75203732Z,activator-55485955b5-bp257,29.335683
2026-04-22T11:43:07.839365491Z,activator-55485955b5-bp257,10.7684
2026-04-22T11:43:08.149174244Z,activator-55485955b5-bp257,27.07063
2026-04-22T11:43:08.373675441Z,activator-55485955b5-bp257,51.385968
2026-04-22T11:43:08.447594287Z,activator-55485955b5-bp257,25.641128
2026-04-22T11:43:08.44798763Z,activator-55485955b5-bp257,525.078229
2026-04-22T11:43:08.643099866Z,activator-55485955b5-bp257,20.968582
2026-04-22T11:43:08.6498541Z,activator-55485955b5-bp257,126.308433
2026-04-22T11:43:08.817793405Z,activator-55485955b5-bp257,94.367705
2026-04-22T11:43:08.901960413Z,activator-55485955b5-bp257,678.160602
2026-04-22T11:43:08.926841192Z,activator-55485955b5-bp257,105.252544
2026-04-22T11:43:08.931583586Z,activator-55485955b5-bp257,9.072226
2026-04-22T11:43:08.969111332Z,activator-55485955b5-bp257,945.559874
2026-04-22T11:43:09.143684411Z,activator-55485955b5-bp257,22.037651
2026-04-22T11:43:09.476702445Z,activator-55485955b5-bp257,154.95125
2026-04-22T11:43:09.492069591Z,activator-55485955b5-bp257,68.470508
2026-04-22T11:43:09.547758849Z,activator-55485955b5-bp257,524.852692
2026-04-22T11:43:09.559232251Z,activator-55485955b5-bp257,335.9393
2026-04-22T11:43:09.636438852Z,activator-55485955b5-bp257,14.177777
2026-04-22T11:43:09.650319211Z,activator-55485955b5-bp257,128.410989
2026-04-22T11:43:09.732996867Z,activator-55485955b5-bp257,10.048159
2026-04-22T11:43:10.044199751Z,activator-55485955b5-bp257,21.627171
2026-04-22T11:43:10.134309345Z,activator-55485955b5-bp257,12.287895
2026-04-22T11:43:10.34774921Z,activator-55485955b5-bp257,523.89524
2026-04-22T11:43:10.444467444Z,activator-55485955b5-bp257,14.692327
2026-04-22T11:43:10.571757026Z,activator-55485955b5-bp257,49.662907
2026-04-22T11:43:10.724730423Z,activator-55485955b5-bp257,101.247475
2026-04-22T11:43:10.74033824Z,activator-55485955b5-bp257,16.797017
2026-04-22T11:43:10.843005957Z,activator-55485955b5-bp257,21.03308
2026-04-22T11:43:10.864399462Z,activator-55485955b5-bp257,641.045787
2026-04-22T11:43:10.932826903Z,activator-55485955b5-bp257,11.145487
2026-04-22T11:43:11.243619458Z,activator-55485955b5-bp257,21.369873
2026-04-22T11:43:11.38162014Z,activator-55485955b5-bp257,1058.778103
2026-04-22T11:43:11.60654983Z,activator-55485955b5-bp257,84.307632
2026-04-22T11:43:11.739282417Z,activator-55485955b5-bp257,610.774003
2026-04-22T11:43:11.99253792Z,activator-55485955b5-bp257,170.290915
2026-04-22T11:43:12.146471224Z,activator-55485955b5-bp257,523.24349
2026-04-22T11:43:12.157005899Z,activator-55485955b5-bp257,33.155427
2026-04-22T11:43:12.198692171Z,activator-55485955b5-bp257,276.738224
2026-04-22T11:43:12.363355407Z,activator-55485955b5-bp257,141.165806
2026-04-22T11:43:12.382279341Z,activator-55485955b5-bp257,654.003682
2026-04-22T11:43:12.438493761Z,activator-55485955b5-bp257,9.974706
2026-04-22T11:43:12.461707613Z,activator-55485955b5-bp257,410.92734
2026-04-22T11:43:12.574587113Z,activator-55485955b5-bp257,51.378139
2026-04-22T11:43:12.633925697Z,activator-55485955b5-bp257,11.159494
2026-04-22T11:43:12.789198659Z,activator-55485955b5-bp257,438.682561
2026-04-22T11:43:12.846637267Z,activator-55485955b5-bp257,124.809898
2026-04-22T11:43:12.969387712Z,activator-55485955b5-bp257,147.276196
2026-04-22T11:43:13.149060668Z,activator-55485955b5-bp257,26.58897
2026-04-22T11:43:13.446486035Z,activator-55485955b5-bp257,523.323005
2026-04-22T11:43:13.458649644Z,activator-55485955b5-bp257,435.585712
2026-04-22T11:43:13.647142736Z,activator-55485955b5-bp257,125.332193
2026-04-22T11:43:13.731076342Z,activator-55485955b5-bp257,380.82904
2026-04-22T11:43:13.749669161Z,activator-55485955b5-bp257,27.577234
2026-04-22T11:43:13.772762276Z,activator-55485955b5-bp257,150.03791
2026-04-22T11:43:13.781203455Z,activator-55485955b5-bp257,2458.748594
2026-04-22T11:43:13.82439128Z,activator-55485955b5-bp257,2797.831243
2026-04-22T11:43:14.054333347Z,activator-55485955b5-bp257,131.287975
2026-04-22T11:43:14.059433108Z,activator-55485955b5-bp257,607.247907
2026-04-22T11:43:14.137317742Z,activator-55485955b5-bp257,14.127402
2026-04-22T11:43:14.249420013Z,activator-55485955b5-bp257,27.36537
2026-04-22T11:43:14.281850246Z,activator-55485955b5-bp257,258.680917
2026-04-22T11:43:14.303600169Z,activator-55485955b5-bp257,1081.223152
2026-04-22T11:43:14.340752118Z,activator-55485955b5-bp257,4414.323668999999
2026-04-22T11:43:14.356750963Z,activator-55485955b5-bp257,534.230698
2026-04-22T11:43:14.388091909Z,activator-55485955b5-bp257,65.17869
2026-04-22T11:43:14.438111609Z,activator-55485955b5-bp257,9.924767
2026-04-22T11:43:14.652347106Z,activator-55485955b5-bp257,130.94286
2026-04-22T11:43:14.687011719Z,activator-55485955b5-bp257,64.583132
2026-04-22T11:43:14.751674243Z,activator-55485955b5-bp257,29.957969
2026-04-22T11:43:14.888343576Z,activator-55485955b5-bp257,60.820055
2026-04-22T11:43:14.893167218Z,activator-55485955b5-bp257,3466.772904
2026-04-22T11:43:15.152388715Z,activator-55485955b5-bp257,30.075634
2026-04-22T11:43:15.601194713Z,activator-55485955b5-bp257,678.23907
2026-04-22T11:43:15.607747342Z,activator-55485955b5-bp257,84.316953
2026-04-22T11:43:15.639031018Z,activator-55485955b5-bp257,609.575994
2026-04-22T11:43:15.808512694Z,activator-55485955b5-bp257,486.707199
2026-04-22T11:43:15.872180406Z,activator-55485955b5-bp257,150.321667
2026-04-22T11:43:15.883750943Z,activator-55485955b5-bp257,35.656968
2026-04-22T11:43:16.013583708Z,activator-55485955b5-bp257,91.240545
2026-04-22T11:43:16.112238662Z,activator-55485955b5-bp257,89.824342
2026-04-22T11:43:16.240186671Z,activator-55485955b5-bp257,111.614025
2026-04-22T11:43:16.252134342Z,activator-55485955b5-bp257,30.049761
2026-04-22T11:43:16.264125508Z,activator-55485955b5-bp257,1034.7754149999998
2026-04-22T11:43:16.271414541Z,activator-55485955b5-bp257,842.506291
2026-04-22T11:43:16.277126719Z,activator-55485955b5-bp257,647.310716
2026-04-22T11:43:16.34039346Z,activator-55485955b5-bp257,17.708527
2026-04-22T11:43:16.515497714Z,activator-55485955b5-bp257,92.793032
2026-04-22T11:43:16.852093318Z,activator-55485955b5-bp257,29.496664
2026-04-22T11:43:16.871368642Z,activator-55485955b5-bp257,149.494105
2026-04-22T11:43:17.045085328Z,activator-55485955b5-bp257,521.805972
2026-04-22T11:43:17.109691595Z,activator-55485955b5-bp257,487.538614
2026-04-22T11:43:17.151152629Z,activator-55485955b5-bp257,5.389667
2026-04-22T11:43:17.339791187Z,activator-55485955b5-bp257,10.767513
2026-04-22T11:43:17.438263558Z,activator-55485955b5-bp257,9.130615
2026-04-22T11:43:17.588178677Z,activator-55485955b5-bp257,566.383546
2026-04-22T11:43:17.588358852Z,activator-55485955b5-bp257,665.262401
2026-04-22T11:43:17.618948347Z,activator-55485955b5-bp257,96.90482
2026-04-22T11:43:17.637170716Z,activator-55485955b5-bp257,10.400224
2026-04-22T11:43:17.748635408Z,activator-55485955b5-bp257,26.750905
2026-04-22T11:43:17.949850483Z,activator-55485955b5-bp257,27.589741
2026-04-22T11:43:18.034542139Z,activator-55485955b5-bp257,10.122417
2026-04-22T11:43:18.140688305Z,activator-55485955b5-bp257,17.612918
2026-04-22T11:43:18.237219401Z,activator-55485955b5-bp257,14.317813
2026-04-22T11:43:18.653483263Z,activator-55485955b5-bp257,131.099112
2026-04-22T11:43:18.850279935Z,activator-55485955b5-bp257,127.308537
2026-04-22T11:43:18.917444423Z,activator-55485955b5-bp257,95.595112
2026-04-22T11:43:18.941174626Z,activator-55485955b5-bp257,611.90156
2026-04-22T11:43:18.947134363Z,activator-55485955b5-bp257,18.443215
2026-04-22T11:43:19.077015423Z,activator-55485955b5-bp257,654.281816
2026-04-22T11:43:19.215818244Z,activator-55485955b5-bp257,93.965943
2026-04-22T11:43:19.311664654Z,activator-55485955b5-bp257,89.629971
2026-04-22T11:43:19.550362364Z,activator-55485955b5-bp257,128.291187
2026-04-22T11:43:19.677273566Z,activator-55485955b5-bp257,155.64114
2026-04-22T11:43:19.760312587Z,activator-55485955b5-bp257,38.270386
2026-04-22T11:43:19.850472532Z,activator-55485955b5-bp257,526.717417
2026-04-22T11:43:19.859330447Z,activator-55485955b5-bp257,236.903124
2026-04-22T11:43:20.019361458Z,activator-55485955b5-bp257,96.818161
2026-04-22T11:43:20.021901503Z,activator-55485955b5-bp257,999.847226
2026-04-22T11:43:20.065915908Z,activator-55485955b5-bp257,2839.68204
2026-04-22T11:43:20.108527472Z,activator-55485955b5-bp257,86.870028
2026-04-22T11:43:20.133848206Z,activator-55485955b5-bp257,11.300486
2026-04-22T11:43:20.21023549Z,activator-55485955b5-bp257,360.204722
2026-04-22T11:43:20.316641984Z,activator-55485955b5-bp257,94.806641
2026-04-22T11:43:20.35775995Z,activator-55485955b5-bp257,35.66988
2026-04-22T11:43:20.527282018Z,activator-55485955b5-bp257,104.727376
2026-04-22T11:43:20.62485415Z,activator-55485955b5-bp257,103.284347
2026-04-22T11:43:20.718182022Z,activator-55485955b5-bp257,96.509131
2026-04-22T11:43:20.740197829Z,activator-55485955b5-bp257,17.598231
2026-04-22T11:43:20.944617933Z,activator-55485955b5-bp257,21.351021
2026-04-22T11:43:21.043669736Z,activator-55485955b5-bp257,20.96674
2026-04-22T11:43:21.14808987Z,activator-55485955b5-bp257,25.413711
2026-04-22T11:43:21.230658209Z,activator-55485955b5-bp257,380.559074
2026-04-22T11:43:21.318139647Z,activator-55485955b5-bp257,95.295444
2026-04-22T11:43:21.43659227Z,activator-55485955b5-bp257,14.19957
2026-04-22T11:43:21.450274915Z,activator-55485955b5-bp257,128.434601
2026-04-22T11:43:21.625204816Z,activator-55485955b5-bp257,103.87579
2026-04-22T11:43:21.669258047Z,activator-55485955b5-bp257,47.428401
2026-04-22T11:43:21.732948212Z,activator-55485955b5-bp257,11.015014
2026-04-22T11:43:21.843792921Z,activator-55485955b5-bp257,22.229558
2026-04-22T11:43:21.942437163Z,activator-55485955b5-bp257,20.679117
2026-04-22T11:43:22.038402489Z,activator-55485955b5-bp257,15.323433
2026-04-22T11:43:22.063919502Z,activator-55485955b5-bp257,3437.590912
2026-04-22T11:43:22.259224423Z,activator-55485955b5-bp257,4432.116775
2026-04-22T11:43:22.27389531Z,activator-55485955b5-bp257,151.605827
2026-04-22T11:43:22.336756878Z,activator-55485955b5-bp257,13.732184
2026-04-22T11:43:22.54358791Z,activator-55485955b5-bp257,21.2472
2026-04-22T11:43:22.635080594Z,activator-55485955b5-bp257,12.7068
2026-04-22T11:43:22.743724417Z,activator-55485955b5-bp257,14.557715
2026-04-22T11:43:22.833526462Z,activator-55485955b5-bp257,11.038805
2026-04-22T11:43:22.939798889Z,activator-55485955b5-bp257,517.264111
2026-04-22T11:43:23.028332774Z,activator-55485955b5-bp257,106.995124
2026-04-22T11:43:23.090662832Z,activator-55485955b5-bp257,67.544399
2026-04-22T11:43:23.3710495Z,activator-55485955b5-bp257,48.98578
2026-04-22T11:43:23.537171323Z,activator-55485955b5-bp257,14.204308
2026-04-22T11:43:23.550233368Z,activator-55485955b5-bp257,127.520541
2026-04-22T11:43:23.746779796Z,activator-55485955b5-bp257,124.83798
2026-04-22T11:43:23.748666474Z,activator-55485955b5-bp257,25.065371
2026-04-22T11:43:23.860674182Z,activator-55485955b5-bp257,731.353533
2026-04-22T11:43:23.866574245Z,activator-55485955b5-bp257,638.054225
2026-04-22T11:43:23.927751045Z,activator-55485955b5-bp257,5.294707
2026-04-22T11:43:23.947382964Z,activator-55485955b5-bp257,125.329585
2026-04-22T11:43:24.136671189Z,activator-55485955b5-bp257,13.953764
2026-04-22T11:43:24.341277288Z,activator-55485955b5-bp257,17.529522
2026-04-22T11:43:24.437662188Z,activator-55485955b5-bp257,14.452907
2026-04-22T11:43:24.509762276Z,activator-55485955b5-bp257,487.584396
2026-04-22T11:43:24.840441077Z,activator-55485955b5-bp257,10.55894
2026-04-22T11:43:24.948763324Z,activator-55485955b5-bp257,25.566382
2026-04-22T11:43:24.968699368Z,activator-55485955b5-bp257,346.585561
2026-04-22T11:43:25.116045155Z,activator-55485955b5-bp257,366.321274
2026-04-22T11:43:25.206785039Z,activator-55485955b5-bp257,85.452927
2026-04-22T11:43:25.306336544Z,activator-55485955b5-bp257,85.021428
2026-04-22T11:43:25.370500158Z,activator-55485955b5-bp257,824.114137
2026-04-22T11:43:25.406608154Z,activator-55485955b5-bp257,85.157164
2026-04-22T11:43:25.435583987Z,activator-55485955b5-bp257,12.952897
2026-04-22T11:43:25.684358758Z,activator-55485955b5-bp257,3458.215775
2026-04-22T11:43:25.70771406Z,activator-55485955b5-bp257,86.344147
2026-04-22T11:43:25.950296468Z,activator-55485955b5-bp257,28.035364
2026-04-22T11:43:26.081920251Z,activator-55485955b5-bp257,559.468546
2026-04-22T11:43:26.478329188Z,activator-55485955b5-bp257,55.810258
2026-04-22T11:43:26.537619873Z,activator-55485955b5-bp257,386.519197
2026-04-22T11:43:26.598571031Z,activator-55485955b5-bp257,775.965755
2026-04-22T11:43:26.636691411Z,activator-55485955b5-bp257,607.61444
2026-04-22T11:43:26.643262154Z,activator-55485955b5-bp257,14.461023
2026-04-22T11:43:26.658325954Z,activator-55485955b5-bp257,136.200504
2026-04-22T11:43:26.744100051Z,activator-55485955b5-bp257,21.669355
2026-04-22T11:43:26.991375727Z,activator-55485955b5-bp257,61.807191
2026-04-22T11:43:27.014167388Z,activator-55485955b5-bp257,691.514471
2026-04-22T11:43:27.020730672Z,activator-55485955b5-bp257,197.767374
2026-04-22T11:43:27.031821096Z,activator-55485955b5-bp257,9.950756
2026-04-22T11:43:27.130805912Z,activator-55485955b5-bp257,7.718876
2026-04-22T11:43:27.616169615Z,activator-55485955b5-bp257,92.856979
2026-04-22T11:43:27.643184226Z,activator-55485955b5-bp257,21.248105
2026-04-22T11:43:27.760902164Z,activator-55485955b5-bp257,38.9456
2026-04-22T11:43:27.781643552Z,activator-55485955b5-bp257,331.227458
2026-04-22T11:43:27.839251918Z,activator-55485955b5-bp257,8.959053
2026-04-22T11:43:27.88431459Z,activator-55485955b5-bp257,2856.492119
2026-04-22T11:43:27.886504289Z,activator-55485955b5-bp257,562.874624
2026-04-22T11:43:27.944648789Z,activator-55485955b5-bp257,21.511248
2026-04-22T11:43:28.038559753Z,activator-55485955b5-bp257,9.381808
2026-04-22T11:43:28.143583252Z,activator-55485955b5-bp257,21.170067
2026-04-22T11:43:28.358255467Z,activator-55485955b5-bp257,36.424135
2026-04-22T11:43:28.366200064Z,activator-55485955b5-bp257,143.941118
2026-04-22T11:43:28.51858646Z,activator-55485955b5-bp257,96.205555
2026-04-22T11:43:28.635889056Z,activator-55485955b5-bp257,14.129999
2026-04-22T11:43:28.837161434Z,activator-55485955b5-bp257,4610.833984
2026-04-22T11:43:28.94823675Z,activator-55485955b5-bp257,1725.057877
2026-04-22T11:43:29.013486629Z,activator-55485955b5-bp257,92.152512
2026-04-22T11:43:29.03807903Z,activator-55485955b5-bp257,15.376689
2026-04-22T11:43:29.201853307Z,activator-55485955b5-bp257,3474.17445
2026-04-22T11:43:29.238222626Z,activator-55485955b5-bp257,9.56262
2026-04-22T11:43:29.405006771Z,activator-55485955b5-bp257,682.729475
2026-04-22T11:43:29.485655109Z,activator-55485955b5-bp257,657.614541
2026-04-22T11:43:29.492493853Z,activator-55485955b5-bp257,163.330668
2026-04-22T11:43:29.49942319Z,activator-55485955b5-bp257,70.761984
2026-04-22T11:43:29.530549066Z,activator-55485955b5-bp257,8.471309
2026-04-22T11:43:29.638145721Z,activator-55485955b5-bp257,9.543424
2026-04-22T11:43:29.869619107Z,activator-55485955b5-bp257,147.422832
2026-04-22T11:43:29.944256411Z,activator-55485955b5-bp257,21.686835
2026-04-22T11:43:30.134808799Z,activator-55485955b5-bp257,11.288807
2026-04-22T11:43:30.241371781Z,activator-55485955b5-bp257,17.778654
2026-04-22T11:43:30.259461041Z,activator-55485955b5-bp257,408.815621
2026-04-22T11:43:30.419127585Z,activator-55485955b5-bp257,96.781128
2026-04-22T11:43:30.439682324Z,activator-55485955b5-bp257,11.060385
2026-04-22T11:43:30.511485158Z,activator-55485955b5-bp257,489.419431
2026-04-22T11:43:30.570361509Z,activator-55485955b5-bp257,17.3001
2026-04-22T11:43:30.612226858Z,activator-55485955b5-bp257,2089.725687
2026-04-22T11:43:30.636502942Z,activator-55485955b5-bp257,8.198296
2026-04-22T11:43:30.649067553Z,activator-55485955b5-bp257,4420.018656
2026-04-22T11:43:30.839061196Z,activator-55485955b5-bp257,16.821065
2026-04-22T11:43:30.945565227Z,activator-55485955b5-bp257,22.068636
2026-04-22T11:43:31.116943209Z,activator-55485955b5-bp257,95.062854
2026-04-22T11:43:31.383165672Z,activator-55485955b5-bp257,659.690213
2026-04-22T11:43:31.419325644Z,activator-55485955b5-bp257,97.61381
2026-04-22T11:43:31.432666782Z,activator-55485955b5-bp257,10.090291
2026-04-22T11:43:31.493292003Z,activator-55485955b5-bp257,343.529706
2026-04-22T11:43:31.559017421Z,activator-55485955b5-bp257,37.167818
2026-04-22T11:43:31.713575852Z,activator-55485955b5-bp257,490.435895
2026-04-22T11:43:31.716366274Z,activator-55485955b5-bp257,94.595059
2026-04-22T11:43:31.84940816Z,activator-55485955b5-bp257,27.101745
2026-04-22T11:43:31.878856567Z,activator-55485955b5-bp257,126.077715
2026-04-22T11:43:31.939235016Z,activator-55485955b5-bp257,10.721134
2026-04-22T11:43:32.115301795Z,activator-55485955b5-bp257,93.52932
2026-04-22T11:43:32.246130233Z,activator-55485955b5-bp257,124.659329
2026-04-22T11:43:32.513566956Z,activator-55485955b5-bp257,92.231042
2026-04-22T11:43:32.631989504Z,activator-55485955b5-bp257,3505.297773
