index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1258,1258,matrixmul,large,warm,200,23.01,22.07,0.95,5.3,16.76,False,,0.0,0.45,4.19,0.66,5.3,100
1259,1259,genmatrix,large,warm,200,112.67,82.2,30.46,3.58,78.62,False,,0.0,0.05,,3.51,3.58,100
1260,1260,fetchdata,small,warm,200,102.93,102.92,0.0,94.43,8.49,False,94.39,0.0,0.03,0.0,,94.43,100
1261,1261,genmatrix,medium,warm,200,12.96,12.95,0.01,0.2,12.75,False,,0.0,0.02,,0.18,0.2,100
1262,1262,linpack,large,warm,200,364.13,364.13,0.0,6.56,357.57,False,,0.0,0.38,4.14,2.03,6.55,100
1263,1263,fetchdata,small,warm,200,124.5,124.49,0.01,82.45,42.04,False,82.43,0.0,0.02,0.0,,82.45,100
1264,1264,linpack,large,warm,200,824.75,824.75,0.0,5.18,819.57,False,,0.0,0.44,4.01,0.73,5.18,100
1265,1265,matrixmul,medium,warm,200,1183.09,1178.89,4.2,876.11,302.78,False,,0.0,0.44,14.58,861.08,876.11,100
1266,1266,linpack,medium,warm,200,888.4,888.39,0.0,878.27,10.12,False,,0.0,0.4,4.23,873.63,878.27,100
1267,1267,fastfouriertransform,medium,warm,200,1253.22,1253.22,0.0,725.77,527.45,False,,0.0,3.94,0.0,721.82,725.76,100
1268,1268,fastfouriertransform,small,warm,200,30.43,30.43,0.0,6.79,23.64,True,,0.0,3.98,0.01,2.79,6.79,100
1269,1269,fetchdata,medium,warm,200,135.29,135.29,0.0,118.55,16.73,False,118.35,0.0,0.19,0.0,,118.55,100
1270,1270,genmatrix,small,warm,200,15.56,15.55,0.0,0.24,15.31,False,,0.0,0.05,,0.19,0.24,100
1271,1271,fastfouriertransform,medium,cold,200,2049.0,2048.99,0.0,827.59,1221.4,False,,0.0,4.11,0.01,823.47,827.59,100
1272,1272,matrixmul,small,warm,200,40.24,27.95,12.29,5.1,22.85,False,,0.0,0.37,4.1,0.63,5.1,100
1273,1273,matrixmul,medium,warm,200,627.71,625.64,2.07,604.88,20.76,False,,0.0,0.65,4.8,599.42,604.88,100
1274,1274,genmatrix,medium,warm,200,20.19,18.3,1.89,0.31,17.99,False,,0.0,0.03,,0.28,0.31,99
1275,1275,linpack,large,warm,200,562.22,562.22,0.0,5.14,557.08,False,,0.0,0.34,4.05,0.74,5.14,100
1276,1276,linpack,small,cold,200,1449.03,1449.03,0.0,8.35,1440.69,False,,0.0,1.33,5.39,1.62,8.34,100
1277,1277,genmatrix,large,warm,200,163.89,96.9,66.99,1.56,95.33,False,,0.0,0.06,,1.5,1.56,100
1278,1278,genmatrix,large,warm,200,50.22,36.03,14.19,0.8,35.22,False,,0.0,0.02,,0.78,0.8,100
1279,1279,fetchdata,small,warm,200,107.62,107.62,0.0,85.96,21.66,False,85.93,0.0,0.02,0.0,,85.96,100
1280,1280,fastfouriertransform,medium,cold,200,3589.87,3589.87,0.0,965.36,2624.51,False,,0.0,4.03,0.0,961.31,965.36,100
1281,1281,genmatrix,small,warm,200,15.86,12.12,3.75,0.11,12.01,False,,0.0,0.02,,0.08,0.11,100
1282,1282,matrixmul,large,warm,200,35.9,35.9,0.0,5.37,30.52,False,,0.0,0.44,4.31,0.61,5.37,99
1283,1283,linpack,large,warm,200,32.93,32.93,0.0,5.45,27.48,False,,0.0,0.36,4.26,0.83,5.45,100
1284,1284,genmatrix,large,warm,200,100.8,33.94,66.86,0.8,33.13,False,,0.0,0.02,,0.78,0.8,100
1285,1285,fastfouriertransform,large,warm,200,826.06,826.06,0.0,5.18,820.87,False,,0.0,4.08,0.0,1.07,5.18,100
1286,1286,genmatrix,medium,warm,200,31.67,31.67,0.0,0.23,31.44,False,,0.0,0.03,,0.2,0.23,98
1287,1287,linpack,small,warm,200,33.41,33.4,0.0,5.76,27.65,False,,0.0,0.35,4.59,0.81,5.76,99
1288,1288,fetchdata,small,warm,200,109.34,109.33,0.01,102.43,6.9,False,102.37,0.0,0.04,0.0,,102.42,100
1289,1289,matrixmul,small,warm,200,42.7,42.69,0.0,7.98,34.71,False,,0.0,0.56,6.48,0.93,7.98,99
1290,1290,matrixmul,large,warm,200,52.38,33.22,19.16,5.15,28.06,False,,0.0,0.36,4.11,0.67,5.15,100
1291,1291,linpack,medium,warm,200,1625.89,1625.89,0.01,971.32,654.56,False,,0.0,0.49,4.73,966.1,971.32,100
1292,1292,matrixmul,large,warm,200,40.63,31.72,8.92,6.71,25.01,False,,0.0,0.36,5.58,0.77,6.7,100
1293,1293,linpack,medium,warm,200,771.59,771.58,0.0,746.06,25.53,False,,0.0,0.36,4.01,741.68,746.05,94
1294,1294,linpack,large,warm,200,191.89,191.88,0.0,5.63,186.26,False,,0.0,0.38,4.43,0.82,5.63,95
1295,1295,fetchdata,small,warm,200,114.03,114.02,0.0,99.94,14.08,False,99.91,0.0,0.02,0.0,,99.94,96
1296,1296,linpack,small,warm,200,959.53,959.53,0.0,7.67,951.86,False,,0.0,0.39,6.12,1.16,7.67,97
1297,1297,linpack,medium,warm,200,739.29,739.29,0.0,712.98,26.31,False,,0.0,0.39,4.18,708.4,712.98,98
1298,1298,linpack,large,warm,200,744.47,744.46,0.0,5.64,738.82,False,,0.0,0.42,4.24,0.97,5.64,99
1299,1299,genmatrix,small,warm,200,20.58,20.57,0.0,0.19,20.38,False,,0.0,0.04,,0.14,0.19,100
1300,1300,linpack,small,warm,200,32.78,32.78,0.0,5.48,27.29,False,,0.0,0.37,4.34,0.77,5.48,100
1301,1301,fastfouriertransform,large,cold,200,3280.26,3280.25,0.01,6.8,3273.45,False,,0.0,4.37,0.0,2.42,6.8,100
1302,1302,linpack,small,warm,200,754.23,754.22,0.0,5.71,748.51,False,,0.0,0.78,4.07,0.86,5.71,100
1303,1303,linpack,large,warm,200,485.46,485.45,0.0,5.1,480.35,False,,0.0,0.35,4.01,0.73,5.1,100
1304,1304,fetchdata,small,warm,200,165.9,165.89,0.0,80.23,85.66,False,80.2,0.0,0.02,0.0,,80.23,100
1305,1305,genmatrix,large,warm,200,108.3,51.48,56.82,0.8,50.68,False,,0.0,0.02,,0.78,0.8,100
1306,1306,matrixmul,small,warm,200,40.68,27.03,13.65,8.02,19.01,False,,0.0,0.49,6.84,0.68,8.02,99
1307,1307,fetchdata,large,warm,200,136.05,136.05,0.0,124.27,11.78,False,124.23,0.0,0.03,0.0,,124.27,100
1308,1308,linpack,medium,warm,200,1585.87,1585.87,0.01,861.87,724.0,False,,0.0,0.43,4.64,856.79,861.87,100
1309,1309,fastfouriertransform,large,cold,200,1746.72,1746.72,0.01,5.02,1741.69,False,,0.0,4.05,0.01,0.96,5.02,100
1310,1310,matrixmul,small,warm,200,42.97,31.64,11.33,5.28,26.36,False,,0.0,0.46,4.2,0.61,5.28,100
1311,1311,matrixmul,small,warm,200,36.68,27.6,9.08,4.95,22.65,False,,0.0,0.36,4.03,0.56,4.95,100
1312,1312,linpack,medium,cold,200,2426.07,2426.07,0.01,914.33,1511.73,False,,0.0,0.46,4.26,909.61,914.33,100
1313,1313,matrixmul,large,warm,200,310.08,308.22,1.86,4.97,303.25,False,,0.0,0.35,4.04,0.57,4.97,100
1314,1314,fastfouriertransform,large,cold,200,3203.03,3203.02,0.0,5.04,3197.99,False,,0.0,3.98,0.0,1.04,5.04,100
1315,1315,matrixmul,large,warm,200,37.56,23.21,14.35,5.49,17.72,False,,0.0,0.55,4.29,0.65,5.49,100
1316,1316,genmatrix,large,warm,200,79.81,39.75,40.05,1.06,38.69,False,,0.0,0.02,,1.03,1.06,100
1317,1317,fastfouriertransform,medium,cold,200,4131.4,4131.39,0.0,957.36,3174.04,False,,0.0,3.94,0.0,953.41,957.35,100
1318,1318,genmatrix,small,warm,200,11.61,11.61,0.0,0.11,11.5,False,,0.0,0.02,,0.09,0.11,100
1319,1319,fetchdata,large,warm,200,110.24,110.24,0.0,99.5,10.73,False,99.47,0.0,0.02,0.0,,99.5,100
1320,1320,fastfouriertransform,small,cold,200,2456.92,2456.91,0.0,4.78,2452.13,False,,0.0,3.88,0.0,0.89,4.78,100
1321,1321,matrixmul,medium,warm,200,804.98,798.87,6.11,775.6,23.27,False,,0.0,0.39,4.39,770.81,775.6,100
1322,1322,fastfouriertransform,large,warm,200,26.86,26.86,0.0,10.14,16.72,False,,0.0,5.78,0.01,4.34,10.13,100
1323,1323,fastfouriertransform,small,warm,200,603.13,603.12,0.0,5.36,597.76,False,,0.0,4.36,0.01,0.99,5.36,98
1324,1324,matrixmul,small,warm,200,48.15,43.68,4.47,5.19,38.49,False,,0.0,0.42,4.15,0.62,5.19,99
1325,1325,genmatrix,medium,warm,200,50.33,41.84,8.49,0.25,41.59,False,,0.0,0.03,,0.22,0.25,100
1326,1326,fetchdata,small,warm,200,90.81,90.81,0.0,82.48,8.33,False,82.45,0.0,0.02,0.0,,82.48,100
1327,1327,matrixmul,medium,warm,200,593.34,584.12,9.22,556.52,27.6,False,,0.0,0.37,4.05,552.09,556.52,99
1328,1328,matrixmul,medium,warm,200,669.56,669.55,0.0,630.95,38.6,False,,0.0,0.51,4.16,626.26,630.95,100
1329,1329,matrixmul,medium,warm,200,670.92,670.91,0.0,630.03,40.89,False,,0.0,0.88,4.14,625.0,630.03,100
1330,1330,fastfouriertransform,large,cold,200,4048.37,4048.37,0.0,5.79,4042.58,False,,0.0,4.38,0.0,1.4,5.78,100
1331,1331,linpack,small,warm,200,914.39,914.38,0.01,6.89,907.49,False,,0.0,0.42,5.16,1.3,6.89,100
1332,1332,genmatrix,small,warm,200,11.61,11.61,0.0,0.11,11.5,False,,0.0,0.02,,0.08,0.11,100
1333,1333,fetchdata,large,warm,200,91.15,91.15,0.0,81.19,9.96,False,81.16,0.0,0.02,0.0,,81.19,100
1334,1334,matrixmul,large,warm,200,25.45,23.37,2.07,5.53,17.85,False,,0.0,0.35,4.49,0.69,5.52,100
1335,1335,fetchdata,large,warm,200,85.31,85.3,0.01,79.29,6.02,False,79.26,0.0,0.02,0.0,,79.28,99
1336,1336,fetchdata,small,warm,200,107.13,107.13,0.0,90.68,16.45,False,90.63,0.0,0.04,0.0,,90.68,100
1337,1337,fastfouriertransform,medium,cold,200,2268.3,2268.29,0.0,690.65,1577.65,False,,0.0,3.92,0.01,686.71,690.64,100
1338,1338,matrixmul,large,warm,200,730.08,724.12,5.96,12.42,711.7,False,,0.0,1.59,9.62,1.2,12.42,99
1339,1339,linpack,medium,cold,200,2032.86,2032.86,0.0,1007.31,1025.54,False,,0.0,0.46,4.82,1002.02,1007.31,100
1340,1340,linpack,medium,warm,200,1013.7,1013.69,0.0,999.32,14.38,False,,0.0,0.43,4.16,994.72,999.31,100
1341,1341,fetchdata,small,warm,200,90.8,90.8,0.0,85.24,5.56,False,85.21,0.0,0.02,0.0,,85.24,100
1342,1342,matrixmul,medium,warm,200,794.38,790.49,3.89,752.1,38.4,False,,0.0,0.45,4.29,747.33,752.09,100
1343,1343,fetchdata,medium,warm,200,150.9,150.89,0.0,87.16,63.74,False,87.13,0.0,0.02,0.0,,87.16,99
1344,1344,fetchdata,large,warm,200,93.65,93.64,0.0,79.29,14.36,False,79.26,0.0,0.02,0.0,,79.28,100
1345,1345,fastfouriertransform,small,cold,200,6006.8,6006.77,0.03,7.63,5999.14,False,,0.0,6.28,0.0,1.34,7.63,100
1346,1346,matrixmul,large,warm,200,781.89,777.02,4.86,5.77,771.25,False,,0.0,0.42,4.62,0.71,5.76,100
1347,1347,fastfouriertransform,small,cold,200,3153.13,3153.12,0.0,9.16,3143.96,False,,0.0,4.18,0.0,4.97,9.16,100
1348,1348,fetchdata,small,warm,200,116.82,116.81,0.0,107.41,9.4,False,107.36,0.0,0.04,0.0,,107.41,100
1349,1349,fastfouriertransform,large,cold,200,2176.81,2176.8,0.0,6.39,2170.42,False,,0.0,4.94,0.01,1.22,6.18,100
1350,1350,fastfouriertransform,medium,warm,200,1006.48,1006.47,0.01,981.33,25.14,False,,0.0,5.66,0.01,975.65,981.33,100
1351,1351,linpack,large,warm,200,343.75,343.74,0.01,6.47,337.27,False,,0.0,0.45,4.56,1.45,6.47,100
1352,1352,fastfouriertransform,small,warm,200,1002.34,1002.33,0.01,4.97,997.37,False,,0.0,3.96,0.0,0.99,4.97,100
1353,1353,fastfouriertransform,medium,warm,200,2045.75,2045.74,0.01,1052.33,993.41,False,,0.0,3.98,0.01,1048.34,1052.33,100
1354,1354,matrixmul,small,warm,200,32.85,32.85,0.0,9.15,23.7,False,,0.0,0.41,8.12,0.61,9.15,100
1355,1355,linpack,small,warm,200,498.72,498.72,0.0,8.63,490.09,False,,0.0,0.47,5.54,2.61,8.63,100
1356,1356,fastfouriertransform,small,cold,200,1987.41,1987.4,0.0,5.54,1981.86,False,,0.0,4.47,0.01,1.05,5.54,100
1357,1357,linpack,medium,warm,200,1021.03,1021.03,0.01,1008.92,12.11,False,,0.0,0.35,4.1,1004.46,1008.92,100
1358,1358,fetchdata,large,warm,200,89.61,89.61,0.0,83.24,6.37,False,83.21,0.0,0.02,0.0,,83.24,100
1359,1359,linpack,medium,warm,200,879.58,879.57,0.0,869.03,10.54,False,,0.0,0.37,4.03,864.62,869.03,100
1360,1360,linpack,large,warm,200,803.58,803.57,0.0,6.19,797.38,False,,0.0,0.37,4.18,1.64,6.19,100
1361,1361,genmatrix,small,warm,200,7.71,6.72,0.99,0.11,6.61,False,,0.0,0.02,,0.08,0.11,100
1362,1362,genmatrix,small,warm,200,9.83,9.83,0.0,0.12,9.71,False,,0.0,0.02,,0.09,0.12,100
1363,1363,linpack,small,warm,200,907.67,907.67,0.0,5.56,902.11,False,,0.0,0.42,4.14,0.99,5.56,100
1364,1364,matrixmul,medium,warm,200,1349.6,1345.76,3.84,1055.2,290.56,False,,0.0,0.38,9.7,1045.11,1055.2,100
1365,1365,genmatrix,small,warm,200,11.19,11.18,0.0,0.19,10.99,False,,0.0,0.04,,0.14,0.19,100
1366,1366,linpack,large,warm,200,25.56,25.55,0.01,7.74,17.81,False,,0.0,0.5,6.17,1.06,7.74,100
1367,1367,fetchdata,large,warm,200,114.41,114.39,0.02,103.02,11.37,False,102.97,0.0,0.03,0.0,,103.01,100
1368,1368,matrixmul,large,warm,200,27.97,21.98,5.99,5.12,16.86,False,,0.0,0.42,4.1,0.6,5.12,100
1369,1369,matrixmul,small,warm,200,30.46,27.58,2.88,8.96,18.62,False,,0.0,0.42,7.91,0.62,8.96,100
1370,1370,genmatrix,large,warm,200,62.31,52.79,9.52,1.02,51.77,False,,0.0,0.02,,0.99,1.02,100
1371,1371,matrixmul,large,warm,200,38.41,35.73,2.68,9.5,26.23,False,,0.0,0.4,8.3,0.79,9.5,100
1372,1372,genmatrix,large,warm,200,108.84,62.24,46.6,1.44,60.8,False,,0.0,0.03,,1.4,1.44,100
1373,1373,matrixmul,medium,warm,200,849.13,848.22,0.91,684.59,163.63,False,,0.0,0.42,6.52,677.64,684.59,100
1374,1374,fetchdata,medium,warm,200,168.76,168.75,0.0,140.29,28.47,False,140.25,0.0,0.03,0.0,,140.28,100
1375,1375,matrixmul,small,warm,200,67.04,67.04,0.0,13.65,53.39,False,,0.0,0.48,12.38,0.78,13.65,100
1376,1376,linpack,medium,warm,200,958.11,958.1,0.01,940.17,17.93,False,,0.0,0.45,8.34,931.37,940.17,100
1377,1377,fetchdata,small,warm,200,1470.53,1470.5,0.03,1457.89,12.61,False,1457.86,0.0,0.03,0.0,,1457.89,100
1378,1378,genmatrix,large,warm,200,85.36,62.19,23.17,1.49,60.7,False,,0.0,0.03,,1.45,1.49,100
1379,1379,fetchdata,medium,warm,200,422.96,422.95,0.01,415.91,7.03,False,415.88,0.0,0.02,0.0,,415.91,100
1380,1380,fastfouriertransform,large,cold,200,1147.0,1146.99,0.0,5.17,1141.82,False,,0.0,4.07,0.0,1.09,5.17,100
1381,1381,matrixmul,medium,warm,200,788.62,784.63,3.99,698.86,85.77,False,,0.0,0.41,4.42,694.02,698.86,100
1382,1382,linpack,large,warm,200,35.64,35.64,0.0,9.77,25.86,False,,0.0,0.49,8.3,0.97,9.77,100
1383,1383,fetchdata,medium,warm,200,256.95,256.95,0.0,248.92,8.02,False,248.89,0.0,0.03,0.0,,248.92,100
1384,1384,fetchdata,medium,warm,200,350.18,350.18,0.0,96.81,253.36,False,96.77,0.0,0.03,0.0,,96.81,100
1385,1385,fetchdata,medium,warm,200,475.1,475.09,0.0,87.29,387.8,False,87.26,0.0,0.02,0.0,,87.29,99
1386,1386,fastfouriertransform,medium,warm,200,1400.0,1400.0,0.01,1383.14,16.85,False,,0.0,4.01,0.0,1379.12,1383.14,100
1387,1387,genmatrix,small,warm,200,8.63,8.62,0.01,0.12,8.5,False,,0.0,0.02,,0.09,0.12,99
1388,1388,linpack,large,warm,200,834.0,834.0,0.0,5.11,828.89,False,,0.0,0.36,4.02,0.72,5.11,100
1389,1389,fetchdata,small,cold,200,1505.37,1505.37,0.0,100.45,1404.91,False,100.43,0.0,0.02,0.0,,100.45,100
1390,1390,genmatrix,medium,warm,200,36.51,15.5,21.0,0.2,15.3,False,,0.0,0.02,,0.18,0.2,100
1391,1391,linpack,large,warm,200,875.95,875.94,0.01,5.45,870.49,False,,0.0,0.39,4.22,0.83,5.45,100
1392,1392,fastfouriertransform,small,cold,200,3642.42,3642.41,0.01,19.93,3622.48,False,,0.0,6.43,0.0,13.48,19.93,100
1393,1393,fetchdata,large,warm,200,156.51,156.51,0.0,144.58,11.93,False,144.54,0.0,0.03,0.0,,144.58,96
1394,1394,linpack,small,warm,200,780.51,780.5,0.01,5.13,775.37,False,,0.0,0.35,4.05,0.73,5.13,97
1395,1395,matrixmul,small,warm,200,57.89,54.96,2.93,13.3,41.66,False,,0.01,0.4,12.21,0.67,13.3,98
1396,1396,genmatrix,medium,warm,200,41.83,31.17,10.66,1.1,30.08,False,,0.0,0.61,,0.48,1.1,99
1397,1397,fastfouriertransform,small,cold,200,3627.05,3627.05,0.01,5.08,3621.96,False,,0.0,4.04,0.01,1.02,5.08,100
1398,1398,fetchdata,large,warm,200,457.16,457.16,0.0,86.93,370.23,False,86.86,0.0,0.03,0.0,,86.92,100
1399,1399,fastfouriertransform,large,cold,200,1666.59,1666.58,0.0,5.72,1660.86,False,,0.0,4.62,0.0,1.08,5.71,100
1400,1400,matrixmul,small,cold,200,1070.56,1068.13,2.42,5.85,1062.29,False,,0.0,0.71,4.38,0.74,5.84,100
1401,1401,linpack,large,warm,200,997.81,997.8,0.01,13.05,984.75,False,,0.0,0.46,11.52,1.06,13.05,100
1402,1402,fetchdata,medium,warm,200,285.63,285.62,0.01,176.49,109.12,False,176.32,0.0,0.05,0.0,,176.49,100
1403,1403,fetchdata,large,warm,200,528.78,528.78,0.0,133.87,394.91,False,133.84,0.0,0.02,0.0,,133.87,100
1404,1404,genmatrix,medium,warm,200,25.08,19.2,5.87,0.22,18.99,False,,0.0,0.02,,0.19,0.22,100
1405,1405,matrixmul,medium,warm,200,607.69,606.49,1.19,585.02,21.47,False,,0.0,0.35,6.26,578.4,585.02,100
1406,1406,linpack,large,warm,200,21.84,21.83,0.0,5.51,16.32,False,,0.0,0.4,4.22,0.88,5.51,100
1407,1407,genmatrix,medium,warm,200,31.25,27.25,4.01,0.36,26.88,False,,0.0,0.04,,0.32,0.36,100
1408,1408,genmatrix,medium,warm,200,22.28,19.35,2.93,0.44,18.91,False,,0.0,0.05,,0.38,0.44,100
1409,1409,linpack,medium,warm,200,1639.21,1639.21,0.0,914.56,724.65,False,,0.0,0.45,4.23,909.87,914.56,99
1410,1410,matrixmul,small,warm,200,38.7,29.69,9.01,5.68,24.01,False,,0.0,0.5,4.45,0.72,5.67,100
1411,1411,matrixmul,medium,warm,200,1098.83,1091.84,6.99,541.94,549.9,False,,0.0,0.36,4.09,537.48,541.94,100
1412,1412,fetchdata,medium,warm,200,135.83,135.83,0.01,119.3,16.52,False,119.26,0.0,0.03,0.0,,119.3,100
1413,1413,genmatrix,medium,warm,200,18.05,15.71,2.34,0.28,15.43,False,,0.0,0.02,,0.25,0.28,100
1414,1414,fastfouriertransform,large,cold,200,1514.79,1514.78,0.0,6.85,1507.93,False,,0.0,4.23,0.01,2.6,6.85,100
1415,1415,fetchdata,large,warm,200,342.93,342.92,0.01,93.55,249.38,False,93.52,0.0,0.02,0.0,,93.54,100
1416,1416,fetchdata,small,cold,200,1758.0,1758.0,0.0,442.22,1315.78,False,442.16,0.0,0.04,0.0,,442.22,100
1417,1417,genmatrix,large,warm,200,61.33,43.17,18.16,1.38,41.79,False,,0.0,0.03,,1.34,1.38,100
1418,1418,linpack,large,warm,200,1004.35,1004.34,0.01,11.63,992.72,False,,0.0,0.37,8.87,2.38,11.62,100
1419,1419,matrixmul,medium,warm,200,946.44,935.8,10.64,903.59,32.21,False,,0.0,0.72,4.26,898.59,903.58,100
1420,1420,fetchdata,small,warm,200,138.11,138.11,0.0,104.39,33.72,False,104.34,0.0,0.04,0.0,,104.39,100
1421,1421,genmatrix,small,warm,200,13.8,13.79,0.0,0.2,13.6,False,,0.0,0.03,,0.16,0.2,100
1422,1422,matrixmul,large,warm,200,35.84,35.83,0.0,12.18,23.65,False,,0.0,0.38,11.09,0.7,12.18,100
1423,1423,fetchdata,medium,warm,200,207.17,207.17,0.0,114.86,92.3,False,114.82,0.0,0.03,0.0,,114.86,100
1424,1424,linpack,large,warm,200,26.72,26.72,0.0,12.29,14.43,False,,0.0,0.37,11.06,0.84,12.29,99
1425,1425,genmatrix,medium,warm,200,20.33,19.29,1.03,0.28,19.02,False,,0.0,0.02,,0.25,0.28,100
1426,1426,matrixmul,large,warm,200,36.57,33.47,3.1,8.86,24.61,False,,0.0,0.46,7.08,1.31,8.86,100
1427,1427,matrixmul,medium,warm,200,912.03,909.18,2.85,890.02,19.16,False,,0.0,0.61,6.64,882.77,890.02,100
1428,1428,fetchdata,large,warm,200,296.63,296.63,0.0,88.03,208.6,False,88.0,0.0,0.02,0.0,,88.03,99
1429,1429,genmatrix,small,warm,200,10.13,10.13,0.0,0.15,9.98,False,,0.0,0.04,,0.11,0.15,100
1430,1430,fetchdata,large,cold,200,1789.5,1789.5,0.0,94.69,1694.81,False,94.66,0.0,0.02,0.0,,94.69,100
1431,1431,linpack,medium,warm,200,798.39,798.39,0.0,777.47,20.92,False,,0.0,0.35,4.09,773.02,777.47,100
1432,1432,fetchdata,large,warm,200,282.55,282.54,0.0,115.84,166.7,False,115.81,0.0,0.02,0.0,,115.84,100
1433,1433,fastfouriertransform,large,cold,200,2291.23,2291.21,0.01,5.37,2285.85,False,,0.0,4.5,0.0,0.85,5.36,100
1434,1434,fastfouriertransform,small,cold,200,1394.69,1394.69,0.0,4.63,1390.06,False,,0.0,3.82,0.0,0.8,4.63,100
1435,1435,fastfouriertransform,small,cold,200,1265.87,1265.87,0.0,5.56,1260.31,False,,0.0,4.3,0.01,1.24,5.56,100
1436,1436,matrixmul,small,warm,200,33.54,31.21,2.34,9.97,21.24,False,,0.0,0.4,8.54,1.01,9.96,100
1437,1437,fetchdata,small,warm,200,258.31,258.3,0.01,100.66,157.65,False,100.6,0.0,0.04,0.0,,100.66,100
1438,1438,fetchdata,small,warm,200,148.12,148.12,0.0,128.27,19.84,False,128.23,0.0,0.03,0.0,,128.27,99
1439,1439,fetchdata,large,warm,200,430.56,430.55,0.0,211.86,218.69,False,211.83,0.0,0.03,0.0,,211.86,100
1440,1440,matrixmul,medium,warm,200,1523.85,1511.85,12.0,727.49,784.36,False,,0.0,0.67,4.18,722.63,727.48,100
1441,1441,fastfouriertransform,large,cold,200,1306.11,1306.1,0.0,5.42,1300.68,False,,0.0,4.36,0.01,1.04,5.42,100
1442,1442,linpack,medium,warm,200,938.68,938.68,0.0,830.92,107.76,False,,0.1,0.5,4.37,825.94,830.91,100
1443,1443,matrixmul,small,warm,200,245.6,245.59,0.0,5.19,240.4,False,,0.0,0.37,4.2,0.61,5.19,100
1444,1444,fastfouriertransform,large,warm,200,868.17,868.16,0.0,5.03,863.14,False,,0.0,4.11,0.01,0.9,5.02,100
1445,1445,linpack,medium,warm,200,1347.66,1347.66,0.0,727.04,620.62,False,,0.0,0.35,4.02,722.67,727.04,100
1446,1446,fastfouriertransform,small,warm,200,42.44,42.44,0.0,9.61,32.83,True,,0.0,4.28,0.0,5.31,9.6,100
1447,1447,linpack,large,warm,200,919.98,919.98,0.01,6.07,913.91,False,,0.0,1.05,4.19,0.82,6.07,100
1448,1448,genmatrix,large,warm,200,57.46,45.54,11.92,0.96,44.58,False,,0.0,0.02,,0.93,0.96,100
1449,1449,genmatrix,small,warm,200,21.54,13.94,7.6,0.18,13.76,False,,0.0,0.04,,0.14,0.18,100
1450,1450,linpack,large,cold,200,1126.22,1126.21,0.0,5.37,1120.84,False,,0.0,0.39,4.14,0.84,5.37,100
1451,1451,matrixmul,small,warm,200,61.17,47.32,13.85,20.01,27.31,False,,0.05,0.63,18.58,0.74,20.01,100
1452,1452,fastfouriertransform,small,cold,200,1494.86,1494.85,0.01,11.1,1483.75,False,,0.0,9.23,0.01,1.86,11.1,100
1453,1453,linpack,small,warm,200,121.76,121.75,0.0,5.47,116.29,False,,0.0,0.44,4.16,0.87,5.47,98
1454,1454,fetchdata,small,warm,200,131.45,131.44,0.01,89.44,42.0,False,89.41,0.0,0.02,0.0,,89.44,99
1455,1455,linpack,large,warm,200,828.89,828.88,0.0,7.19,821.69,False,,0.0,0.36,5.51,1.32,7.19,100
1456,1456,genmatrix,medium,warm,200,21.65,17.33,4.32,0.24,17.09,False,,0.0,0.02,,0.21,0.24,100
1457,1457,genmatrix,medium,warm,200,14.38,11.81,2.57,0.22,11.59,False,,0.0,0.03,,0.19,0.22,99
1458,1458,fastfouriertransform,medium,cold,200,2769.94,2769.94,0.0,727.46,2042.48,False,,0.0,3.92,0.0,723.53,727.46,100
1459,1459,matrixmul,medium,warm,200,646.43,645.35,1.08,615.74,29.62,False,,0.0,0.4,4.25,611.08,615.74,100
1460,1460,linpack,small,warm,200,18.12,18.12,0.0,5.5,12.62,False,,0.0,0.37,4.19,0.93,5.5,100
1461,1461,fetchdata,medium,warm,200,646.42,646.41,0.0,448.08,198.34,False,448.04,0.0,0.02,0.0,,448.07,100
1462,1462,fastfouriertransform,large,warm,200,29.71,29.7,0.0,5.51,24.2,False,,0.0,4.63,0.0,0.86,5.5,100
1463,1463,fastfouriertransform,small,warm,200,716.17,716.16,0.0,4.83,711.33,False,,0.0,3.96,0.0,0.86,4.83,100
1464,1464,matrixmul,medium,warm,200,837.75,629.93,207.82,566.92,63.01,False,,0.0,0.41,4.53,561.98,566.92,100
1465,1465,matrixmul,large,warm,200,618.76,613.08,5.68,5.31,607.77,False,,0.0,0.42,4.22,0.66,5.31,100
1466,1466,matrixmul,small,warm,200,563.8,558.87,4.93,6.01,552.86,False,,0.0,0.73,4.63,0.65,6.01,100
1467,1467,fastfouriertransform,large,warm,200,975.96,975.96,0.01,12.0,963.96,False,,0.0,10.95,0.01,1.03,12.0,100
1468,1468,fetchdata,small,warm,200,691.66,691.65,0.0,98.16,593.49,False,98.13,0.0,0.02,0.0,,98.16,100
1469,1469,matrixmul,medium,warm,200,696.19,691.79,4.4,661.94,29.86,False,,0.0,0.45,14.32,647.15,661.93,100
1470,1470,genmatrix,large,warm,200,48.51,35.55,12.96,0.86,34.69,False,,0.0,0.02,,0.83,0.86,100
1471,1471,fastfouriertransform,large,cold,200,2718.88,2718.88,0.0,5.1,2713.78,False,,0.0,4.08,0.0,1.01,5.1,100
