index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1254,1254,linpack,medium,warm,200,1208.05,1208.04,0.0,773.92,434.12,False,,0.0,0.41,4.23,769.28,773.92,100
1255,1255,genmatrix,small,warm,200,18.66,18.66,0.0,0.15,18.51,False,,0.0,0.02,,0.13,0.15,100
1256,1256,fastfouriertransform,medium,warm,200,1509.51,1509.5,0.0,801.55,707.95,False,,0.0,3.95,0.01,797.58,801.55,100
1257,1257,fetchdata,large,warm,200,101.24,101.23,0.01,90.13,11.1,False,90.09,0.0,0.02,0.0,,90.12,100
1258,1258,matrixmul,large,warm,200,39.26,34.16,5.1,5.47,28.69,False,,0.0,0.48,4.3,0.68,5.46,98
1259,1259,genmatrix,large,warm,200,63.69,41.55,22.14,1.25,40.3,False,,0.0,0.08,,1.16,1.24,99
1260,1260,fetchdata,small,warm,200,113.68,113.68,0.01,100.25,13.43,False,100.21,0.0,0.03,0.0,,100.25,100
1261,1261,genmatrix,medium,warm,200,20.07,16.56,3.51,0.21,16.35,False,,0.0,0.02,,0.18,0.21,100
1262,1262,linpack,large,warm,200,39.25,39.24,0.0,11.14,28.1,False,,0.0,0.38,4.06,6.7,11.14,100
1263,1263,fetchdata,small,warm,200,111.11,111.1,0.01,99.33,11.77,False,99.29,0.0,0.03,0.0,,99.33,100
1264,1264,linpack,large,warm,200,108.66,108.66,0.0,5.77,102.89,False,,0.0,0.37,4.32,1.07,5.77,100
1265,1265,matrixmul,medium,warm,200,1118.82,1115.67,3.15,894.68,220.99,False,,0.0,1.35,5.81,887.52,894.68,100
1266,1266,linpack,medium,warm,200,1200.58,1200.58,0.0,1106.15,94.43,False,,0.0,0.48,4.32,1101.35,1106.15,100
1267,1267,fastfouriertransform,medium,cold,200,2686.32,2686.31,0.01,1088.89,1597.42,False,,0.0,4.08,0.0,1084.8,1088.89,100
1268,1268,fastfouriertransform,small,cold,200,2683.98,2683.96,0.01,4.9,2679.06,False,,0.0,4.0,0.0,0.89,4.9,100
1269,1269,fetchdata,medium,warm,200,131.36,131.36,0.0,104.35,27.01,False,104.3,0.0,0.03,0.0,,104.34,100
1270,1270,genmatrix,small,warm,200,18.39,18.38,0.01,0.14,18.25,False,,0.0,0.03,,0.1,0.13,100
1271,1271,fastfouriertransform,medium,cold,200,4138.9,4138.9,0.0,760.49,3378.41,False,,0.0,3.9,0.0,756.58,760.49,100
1272,1272,matrixmul,small,warm,200,38.16,35.25,2.92,6.75,28.5,False,,0.0,0.52,5.27,0.96,6.75,100
1273,1273,matrixmul,medium,warm,200,926.97,911.86,15.11,890.51,21.35,False,,0.0,0.4,4.14,885.96,890.51,99
1274,1274,genmatrix,medium,warm,200,24.2,17.97,6.23,0.3,17.67,False,,0.0,0.04,,0.25,0.3,100
1275,1275,linpack,large,warm,200,21.34,21.33,0.0,9.93,11.41,False,,0.0,0.37,8.66,0.89,9.93,100
1276,1276,linpack,small,warm,200,488.45,488.44,0.0,5.31,483.14,False,,0.0,0.35,4.1,0.85,5.31,100
1277,1277,genmatrix,large,warm,200,65.01,40.05,24.97,1.01,39.03,False,,0.0,0.03,,0.98,1.01,100
1278,1278,genmatrix,large,warm,200,75.16,51.2,23.95,0.9,50.3,False,,0.0,0.02,,0.88,0.9,100
1279,1279,fetchdata,small,warm,200,111.75,111.74,0.01,97.78,13.96,False,97.74,0.0,0.03,0.0,,97.78,100
1280,1280,fastfouriertransform,medium,cold,200,9778.22,9778.21,0.02,656.24,9121.96,False,,0.0,3.85,0.0,652.38,656.24,100
1281,1281,genmatrix,small,warm,200,18.96,18.95,0.01,0.13,18.82,False,,0.0,0.03,,0.1,0.13,99
1282,1282,matrixmul,large,warm,200,59.81,53.61,6.2,17.62,36.0,False,,0.0,0.43,4.29,12.89,17.62,100
1283,1283,linpack,large,warm,200,370.46,370.46,0.0,5.16,365.3,False,,0.0,0.33,4.03,0.8,5.16,100
1284,1284,genmatrix,large,warm,200,60.47,45.34,15.13,1.54,43.81,False,,0.0,0.13,,1.4,1.54,100
1285,1285,fastfouriertransform,large,warm,200,971.24,971.24,0.0,10.4,960.84,False,,0.0,9.34,0.01,1.04,10.39,100
1286,1286,genmatrix,medium,warm,200,31.58,19.24,12.34,0.26,18.98,False,,0.0,0.04,,0.21,0.26,100
1287,1287,linpack,small,warm,200,26.97,26.96,0.01,5.54,21.42,False,,0.0,0.35,4.26,0.93,5.54,100
1288,1288,fetchdata,small,warm,200,125.75,125.75,0.0,111.64,14.11,False,111.6,0.0,0.03,0.0,,111.63,100
1289,1289,matrixmul,small,warm,200,49.04,43.58,5.46,14.23,29.35,False,,0.0,0.43,13.05,0.74,14.23,100
1290,1290,matrixmul,large,warm,200,66.28,65.3,0.98,11.82,53.48,False,,0.0,0.51,9.66,1.64,11.82,100
1291,1291,linpack,medium,cold,200,4046.57,4046.57,0.0,1357.82,2688.75,False,,0.0,2.47,7.86,1347.49,1357.82,100
1292,1292,matrixmul,large,warm,200,376.03,371.06,4.97,8.71,362.36,False,,0.0,0.47,5.96,2.27,8.71,100
1293,1293,linpack,medium,warm,200,1313.39,1313.38,0.0,1057.72,255.67,False,,0.0,0.4,4.35,1052.96,1057.72,100
1294,1294,linpack,large,warm,200,307.39,307.38,0.0,5.61,301.78,False,,0.0,0.42,4.35,0.83,5.6,100
1295,1295,fetchdata,small,warm,200,105.54,105.54,0.01,92.63,12.91,False,92.6,0.0,0.02,0.0,,92.63,100
1296,1296,linpack,small,warm,200,15.01,15.01,0.0,5.11,9.9,False,,0.0,0.33,4.02,0.75,5.11,100
1297,1297,linpack,medium,warm,200,1019.04,1019.04,0.0,736.34,282.71,False,,0.0,0.35,4.03,731.95,736.33,100
1298,1298,linpack,large,warm,200,21.37,21.36,0.01,5.71,15.65,False,,0.0,0.37,4.47,0.85,5.71,100
1299,1299,genmatrix,small,warm,200,19.57,19.56,0.01,0.27,19.29,False,,0.0,0.04,,0.22,0.27,100
1300,1300,linpack,small,cold,200,1724.05,1724.05,0.01,11.33,1712.72,False,,0.0,0.45,6.4,4.47,11.32,100
1301,1301,fastfouriertransform,large,cold,200,2392.19,2392.18,0.01,4.83,2387.35,False,,0.0,3.97,0.0,0.85,4.83,100
1302,1302,linpack,small,warm,200,16.11,16.1,0.0,6.31,9.8,False,,0.0,0.39,4.6,1.31,6.31,100
1303,1303,linpack,large,warm,200,776.18,776.17,0.0,5.06,771.11,False,,0.0,0.33,3.98,0.75,5.06,100
1304,1304,fetchdata,small,warm,200,110.01,110.01,0.0,96.76,13.25,False,96.72,0.0,0.03,0.0,,96.76,100
1305,1305,genmatrix,large,warm,200,70.89,56.57,14.32,4.71,51.86,False,,0.0,0.04,,4.66,4.71,100
1306,1306,matrixmul,small,warm,200,34.47,31.76,2.71,6.31,25.44,False,,0.0,0.4,4.94,0.97,6.31,100
1307,1307,fetchdata,large,warm,200,110.74,110.74,0.0,95.74,15.0,False,95.71,0.0,0.03,0.0,,95.74,100
1308,1308,linpack,medium,warm,200,846.94,846.94,0.0,713.31,133.63,False,,0.0,0.38,4.41,708.52,713.31,100
1309,1309,fastfouriertransform,large,warm,200,353.27,353.26,0.01,5.2,348.06,False,,0.0,4.08,0.01,1.11,5.2,100
1310,1310,matrixmul,small,warm,200,36.18,34.2,1.98,9.73,24.47,False,,0.0,0.35,8.66,0.72,9.73,100
1311,1311,matrixmul,small,warm,200,47.45,42.26,5.19,5.28,36.99,False,,0.0,0.42,4.24,0.61,5.27,100
1312,1312,linpack,medium,warm,200,886.49,886.49,0.01,861.87,24.62,False,,0.0,0.5,4.65,856.71,861.86,100
1313,1313,matrixmul,large,warm,200,36.74,35.45,1.29,6.54,28.91,False,,0.0,0.59,5.35,0.6,6.54,99
1314,1314,fastfouriertransform,large,warm,200,309.09,309.08,0.01,5.02,304.06,False,,0.0,4.1,0.0,0.91,5.02,100
1315,1315,matrixmul,large,warm,200,57.68,38.05,19.63,6.09,31.96,False,,0.0,0.38,5.09,0.61,6.09,100
1316,1316,genmatrix,large,warm,200,111.85,80.55,31.31,1.06,79.49,False,,0.0,0.04,,1.01,1.05,100
1317,1317,fastfouriertransform,medium,warm,200,1043.52,1043.51,0.0,752.67,290.84,False,,0.0,19.06,0.01,733.59,752.67,100
1318,1318,genmatrix,small,warm,200,11.36,11.36,0.0,0.12,11.24,False,,0.0,0.03,,0.09,0.12,99
1319,1319,fetchdata,large,warm,200,118.21,118.2,0.0,103.01,15.2,False,102.94,0.0,0.06,0.0,,103.0,100
1320,1320,fastfouriertransform,small,cold,200,1068.53,1068.52,0.0,4.61,1063.92,False,,0.0,3.84,0.0,0.76,4.61,100
1321,1321,matrixmul,medium,warm,200,898.24,893.7,4.54,869.4,24.3,False,,0.0,0.57,10.92,857.89,869.4,98
1322,1322,fastfouriertransform,large,cold,200,4270.13,4270.13,0.0,4.84,4265.29,False,,0.0,3.95,0.0,0.87,4.84,99
1323,1323,fastfouriertransform,small,cold,200,1059.47,1059.47,0.01,4.7,1054.77,False,,0.0,3.88,0.0,0.81,4.7,100
1324,1324,matrixmul,small,warm,200,40.38,37.5,2.88,5.86,31.65,False,,0.0,0.39,4.76,0.7,5.85,100
1325,1325,genmatrix,medium,warm,200,45.84,36.75,9.09,0.23,36.52,False,,0.0,0.03,,0.2,0.23,100
1326,1326,fetchdata,small,warm,200,121.32,121.32,0.0,103.49,17.83,False,103.46,0.0,0.03,0.0,,103.49,100
1327,1327,matrixmul,medium,warm,200,690.32,683.76,6.56,664.73,19.03,False,,0.0,0.69,5.57,658.47,664.73,100
1328,1328,matrixmul,medium,warm,200,1472.53,1472.52,0.0,778.53,694.0,False,,0.0,0.44,5.79,772.28,778.52,100
1329,1329,matrixmul,medium,warm,200,750.17,747.76,2.42,724.08,23.68,False,,0.0,0.5,79.41,644.17,724.08,100
1330,1330,fastfouriertransform,large,cold,200,1021.08,1021.08,0.0,4.87,1016.21,False,,0.0,3.93,0.0,0.92,4.87,100
1331,1331,linpack,small,warm,200,24.64,24.64,0.01,5.42,19.21,False,,0.0,0.35,4.31,0.76,5.42,100
1332,1332,genmatrix,small,warm,200,14.86,14.38,0.48,0.14,14.24,False,,0.0,0.03,,0.11,0.14,100
1333,1333,fetchdata,large,warm,200,153.92,153.91,0.0,101.49,52.42,False,101.45,0.0,0.03,0.0,,101.49,100
1334,1334,matrixmul,large,warm,200,43.1,38.62,4.48,6.71,31.91,False,,0.0,0.42,5.14,1.03,6.71,100
1335,1335,fetchdata,large,warm,200,124.09,124.08,0.01,111.3,12.78,False,111.26,0.0,0.03,0.0,,111.3,100
1336,1336,fetchdata,small,warm,200,253.8,253.79,0.01,131.67,122.12,False,131.64,0.0,0.02,0.0,,131.67,100
1337,1337,fastfouriertransform,medium,cold,200,3119.69,3119.68,0.0,1056.26,2063.42,False,,0.0,3.94,0.0,1052.3,1056.26,100
1338,1338,matrixmul,large,warm,200,26.62,24.26,2.36,5.0,19.26,False,,0.0,0.35,4.03,0.61,5.0,100
1339,1339,linpack,medium,warm,200,1682.45,1682.45,0.01,970.84,711.6,False,,0.0,0.39,4.18,966.27,970.84,100
1340,1340,linpack,medium,warm,200,1489.42,1489.42,0.0,890.52,598.9,False,,0.0,0.36,4.03,886.12,890.52,100
1341,1341,fetchdata,small,warm,200,112.52,112.52,0.0,95.05,17.47,False,95.01,0.0,0.02,0.0,,95.04,100
1342,1342,matrixmul,medium,warm,200,1730.38,1727.36,3.02,1704.37,22.99,False,,0.0,0.41,8.59,1695.35,1704.37,100
1343,1343,fetchdata,medium,warm,200,112.41,112.41,0.0,96.5,15.91,False,96.43,0.0,0.05,0.0,,96.5,100
1344,1344,fetchdata,large,warm,200,108.38,108.38,0.01,93.13,15.25,True,93.09,0.0,0.03,0.0,,93.13,100
1345,1345,fastfouriertransform,small,cold,200,2990.34,2990.34,0.01,7.43,2982.91,False,,0.0,6.37,0.01,1.05,7.43,100
1346,1346,matrixmul,large,warm,200,30.57,27.89,2.68,5.92,21.97,False,,0.0,0.43,4.79,0.69,5.92,100
1347,1347,fastfouriertransform,small,cold,200,2977.22,2977.22,0.0,8.97,2968.25,False,,0.0,7.96,0.01,0.98,8.97,100
1348,1348,fetchdata,small,warm,200,100.07,100.07,0.01,84.36,15.7,False,84.33,0.0,0.02,0.0,,84.36,100
1349,1349,fastfouriertransform,large,warm,200,740.43,740.43,0.0,4.78,735.65,False,,0.0,3.94,0.0,0.83,4.78,100
1350,1350,fastfouriertransform,medium,cold,200,2412.63,2412.62,0.01,985.06,1427.56,False,,0.0,4.02,0.01,981.03,985.06,100
1351,1351,linpack,large,warm,200,19.49,19.48,0.01,5.69,13.79,False,,0.0,0.37,4.54,0.77,5.69,100
1352,1352,fastfouriertransform,small,warm,200,690.79,690.78,0.01,4.64,686.14,False,,0.0,3.86,0.0,0.77,4.64,100
1353,1353,fastfouriertransform,medium,cold,200,4205.72,4205.72,0.01,1331.81,2873.91,False,,0.0,7.58,0.01,1324.21,1331.8,100
1354,1354,matrixmul,small,warm,200,434.29,431.94,2.34,5.01,426.93,False,,0.0,0.37,4.05,0.58,5.01,99
1355,1355,linpack,small,warm,200,277.19,277.19,0.0,5.36,271.82,False,,0.0,0.37,4.16,0.83,5.36,100
1356,1356,fastfouriertransform,small,cold,200,2319.75,2319.75,0.01,11.24,2308.51,False,,0.0,4.11,0.01,7.11,11.24,100
1357,1357,linpack,medium,warm,200,1148.18,1148.17,0.01,866.99,281.18,False,,0.0,0.34,4.0,862.64,866.99,100
1358,1358,fetchdata,large,warm,200,101.78,101.78,0.01,93.95,7.82,False,93.91,0.0,0.03,0.0,,93.95,100
1359,1359,linpack,medium,warm,200,1002.31,1002.3,0.01,888.57,113.73,False,,0.0,0.38,4.47,883.7,888.56,100
1360,1360,linpack,large,warm,200,18.82,18.81,0.0,5.68,13.13,False,,0.0,0.36,4.39,0.92,5.68,99
1361,1361,genmatrix,small,warm,200,10.98,10.32,0.66,0.17,10.16,False,,0.0,0.02,,0.14,0.17,100
1362,1362,genmatrix,small,warm,200,16.99,15.07,1.92,0.16,14.91,False,,0.0,0.04,,0.11,0.16,100
1363,1363,linpack,small,warm,200,445.92,445.91,0.0,5.49,440.42,False,,0.0,0.36,4.17,0.95,5.49,100
1364,1364,matrixmul,medium,warm,200,597.41,597.4,0.0,570.23,27.17,False,,0.0,0.36,6.39,563.47,570.23,100
1365,1365,genmatrix,small,warm,200,14.44,14.22,0.23,0.16,14.06,False,,0.0,0.04,,0.12,0.16,100
1366,1366,linpack,large,warm,200,26.52,26.52,0.01,10.15,16.37,False,,0.0,0.41,8.89,0.85,10.15,100
1367,1367,fetchdata,large,warm,200,100.73,100.72,0.0,87.26,13.46,False,87.23,0.0,0.03,0.0,,87.26,100
1368,1368,matrixmul,large,warm,200,55.83,38.09,17.74,5.29,32.8,False,,0.0,0.42,4.16,0.7,5.29,100
1369,1369,matrixmul,small,warm,200,29.93,27.86,2.07,6.35,21.51,False,,0.0,0.4,4.91,1.02,6.34,100
1370,1370,genmatrix,large,warm,200,69.51,54.93,14.58,1.29,53.65,False,,0.0,0.03,,1.24,1.28,100
1371,1371,matrixmul,large,warm,200,325.16,319.53,5.62,5.27,314.26,False,,0.0,0.38,4.27,0.62,5.27,100
1372,1372,genmatrix,large,warm,200,76.87,55.45,21.42,0.97,54.48,False,,0.0,0.03,,0.93,0.97,100
1373,1373,matrixmul,medium,warm,200,799.41,783.07,16.34,753.66,29.41,False,,0.0,0.55,5.45,747.65,753.66,100
1374,1374,fetchdata,medium,warm,200,100.48,100.48,0.0,92.06,8.42,False,91.82,0.0,0.23,0.0,,92.06,100
1375,1375,matrixmul,small,warm,200,26.44,26.44,0.0,5.54,20.89,False,,0.0,0.39,4.49,0.65,5.54,100
1376,1376,linpack,medium,cold,200,2296.13,2296.12,0.01,1122.38,1173.73,False,,0.0,0.37,4.14,1117.86,1122.38,100
1377,1377,fetchdata,small,warm,200,93.55,93.55,0.01,81.79,11.76,False,81.76,0.0,0.02,0.0,,81.79,100
1378,1378,genmatrix,large,warm,200,57.83,49.37,8.46,1.13,48.23,False,,0.0,0.04,,1.08,1.13,100
1379,1379,fetchdata,medium,warm,200,88.83,88.82,0.01,81.83,7.0,False,81.8,0.0,0.02,0.0,,81.83,100
1380,1380,fastfouriertransform,large,warm,200,379.1,379.1,0.0,4.99,374.11,False,,0.0,3.99,0.0,0.98,4.99,100
1381,1381,matrixmul,medium,warm,200,590.94,586.59,4.35,562.42,24.17,False,,0.0,0.35,4.2,557.85,562.42,100
1382,1382,linpack,large,warm,200,922.02,922.02,0.01,10.67,911.35,False,,0.0,0.4,6.64,3.62,10.67,100
1383,1383,fetchdata,medium,warm,200,91.15,91.14,0.0,79.44,11.7,False,79.39,0.0,0.04,0.0,,79.44,100
1384,1384,fetchdata,medium,warm,200,101.4,101.4,0.0,83.71,17.69,False,83.61,0.0,0.08,0.0,,83.71,100
1385,1385,fetchdata,medium,warm,200,99.03,99.02,0.01,78.5,20.52,False,78.47,0.0,0.02,0.0,,78.5,100
1386,1386,fastfouriertransform,medium,cold,200,4783.79,4783.79,0.0,941.54,3842.25,False,,0.0,4.07,0.0,937.46,941.53,100
1387,1387,genmatrix,small,warm,200,9.69,8.9,0.79,0.13,8.77,False,,0.0,0.02,,0.1,0.13,99
1388,1388,linpack,large,warm,200,274.37,274.37,0.0,5.28,269.09,False,,0.0,0.42,4.03,0.82,5.28,100
1389,1389,fetchdata,small,warm,200,96.23,96.23,0.01,78.15,18.08,False,78.12,0.0,0.02,0.0,,78.15,100
1390,1390,genmatrix,medium,warm,200,14.4,13.66,0.74,0.24,13.42,False,,0.0,0.03,,0.21,0.24,100
1391,1391,linpack,large,warm,200,20.82,20.82,0.0,5.34,15.47,False,,0.0,0.37,4.12,0.84,5.34,100
1392,1392,fastfouriertransform,small,cold,200,2862.03,2862.02,0.0,4.72,2857.31,False,,0.0,3.94,0.0,0.77,4.71,100
1393,1393,fetchdata,large,warm,200,87.52,87.51,0.01,81.54,5.97,False,81.52,0.0,0.02,0.0,,81.54,100
1394,1394,linpack,small,warm,200,18.99,18.98,0.01,5.49,13.49,False,,0.0,0.41,4.28,0.79,5.49,100
1395,1395,matrixmul,small,warm,200,41.38,36.55,4.83,5.02,31.53,False,,0.0,0.35,4.07,0.6,5.02,100
1396,1396,genmatrix,medium,warm,200,31.22,20.93,10.29,0.27,20.66,False,,0.0,0.03,,0.23,0.26,100
1397,1397,fastfouriertransform,small,cold,200,4700.93,4700.92,0.0,4.97,4695.95,False,,0.0,4.0,0.0,0.96,4.97,100
1398,1398,fetchdata,large,warm,200,294.44,294.43,0.01,80.82,213.61,False,80.8,0.0,0.02,0.0,,80.82,100
1399,1399,fastfouriertransform,large,cold,200,4690.87,4690.87,0.0,4.95,4685.92,False,,0.0,4.02,0.01,0.92,4.95,99
1400,1400,matrixmul,small,warm,200,46.53,45.69,0.85,8.14,37.55,False,,0.0,2.62,4.73,0.79,8.14,100
1401,1401,linpack,large,warm,200,31.64,31.64,0.0,5.52,26.12,False,,0.0,0.44,4.11,0.96,5.52,100
1402,1402,fetchdata,medium,warm,200,98.77,98.77,0.0,80.96,17.81,False,80.93,0.0,0.03,0.0,,80.96,100
1403,1403,fetchdata,large,warm,200,93.89,93.89,0.0,83.53,10.36,False,83.49,0.0,0.02,0.0,,83.52,100
1404,1404,genmatrix,medium,warm,200,13.95,10.98,2.96,0.27,10.71,False,,0.0,0.02,,0.24,0.27,100
1405,1405,matrixmul,medium,warm,200,613.47,606.54,6.93,592.04,14.5,False,,0.0,0.36,4.04,587.62,592.04,100
1406,1406,linpack,large,warm,200,29.14,29.13,0.01,6.78,22.35,False,,0.0,1.1,4.8,0.88,6.78,100
1407,1407,genmatrix,medium,warm,200,25.35,21.29,4.06,0.25,21.05,False,,0.0,0.03,,0.22,0.25,100
1408,1408,genmatrix,medium,warm,200,34.65,19.41,15.24,0.22,19.19,False,,0.0,0.02,,0.19,0.21,100
1409,1409,linpack,medium,warm,200,1713.02,1713.01,0.01,952.32,760.69,False,,0.0,0.39,4.17,947.75,952.32,100
1410,1410,matrixmul,small,warm,200,42.16,35.2,6.96,9.99,25.21,False,,0.0,0.44,8.88,0.66,9.98,100
1411,1411,matrixmul,medium,warm,200,940.99,932.76,8.23,910.86,21.9,False,,0.0,0.42,4.11,906.32,910.86,100
1412,1412,fetchdata,medium,warm,200,100.61,100.61,0.0,90.01,10.59,False,89.96,0.0,0.04,0.0,,90.01,100
1413,1413,genmatrix,medium,warm,200,27.93,20.22,7.71,0.28,19.94,False,,0.0,0.05,,0.21,0.28,100
1414,1414,fastfouriertransform,large,cold,200,6426.76,6426.73,0.02,4.89,6421.84,False,,0.0,4.01,0.0,0.87,4.89,98
1415,1415,fetchdata,large,warm,200,119.78,119.77,0.0,83.75,36.02,False,83.72,0.0,0.03,0.0,,83.75,99
1416,1416,fetchdata,small,warm,200,100.76,100.75,0.0,87.7,13.05,False,87.66,0.0,0.03,0.0,,87.7,100
1417,1417,genmatrix,large,warm,200,63.86,40.42,23.45,2.36,38.06,False,,0.0,0.03,,2.32,2.35,99
1418,1418,linpack,large,warm,200,25.37,25.36,0.0,5.4,19.96,False,,0.0,0.41,4.15,0.84,5.4,100
1419,1419,matrixmul,medium,warm,200,1151.68,1146.63,5.04,797.14,349.49,False,,0.0,0.41,5.25,791.47,797.14,100
1420,1420,fetchdata,small,warm,200,101.14,101.13,0.0,78.11,23.02,False,78.08,0.0,0.03,0.0,,78.11,100
1421,1421,genmatrix,small,warm,200,9.62,9.62,0.01,0.12,9.5,False,,0.0,0.02,,0.09,0.12,100
1422,1422,matrixmul,large,warm,200,26.42,23.85,2.57,5.62,18.23,False,,0.0,0.41,4.49,0.72,5.62,100
1423,1423,fetchdata,medium,warm,200,186.19,186.19,0.01,109.89,76.3,False,109.85,0.0,0.03,0.0,,109.89,100
1424,1424,linpack,large,warm,200,861.85,861.84,0.0,5.96,855.88,False,,0.0,0.38,4.69,0.88,5.96,100
1425,1425,genmatrix,medium,warm,200,22.26,16.54,5.72,0.26,16.28,False,,0.0,0.03,,0.23,0.26,100
1426,1426,matrixmul,large,warm,200,29.8,27.2,2.6,5.09,22.12,False,,0.0,0.38,4.04,0.66,5.09,99
1427,1427,matrixmul,medium,warm,200,798.77,796.26,2.51,779.35,16.91,False,,0.0,0.38,4.07,774.88,779.35,100
1428,1428,fetchdata,large,warm,200,100.01,100.01,0.01,79.56,20.45,False,79.53,0.0,0.02,0.0,,79.56,100
1429,1429,genmatrix,small,warm,200,14.66,13.55,1.12,0.12,13.42,False,,0.0,0.02,,0.1,0.12,100
1430,1430,fetchdata,large,warm,200,194.61,194.6,0.0,83.8,110.8,False,83.77,0.0,0.02,0.0,,83.8,100
1431,1431,linpack,medium,warm,200,841.17,841.16,0.0,814.45,26.71,False,,0.0,0.37,5.44,808.63,814.45,100
1432,1432,fetchdata,large,warm,200,262.99,262.98,0.0,85.23,177.76,False,85.19,0.0,0.03,0.0,,85.23,100
1433,1433,fastfouriertransform,large,warm,200,56.83,56.83,0.0,4.87,51.96,False,,0.0,3.95,0.0,0.91,4.86,100
1434,1434,fastfouriertransform,small,warm,200,78.63,78.63,0.01,36.94,41.69,True,,0.0,9.32,0.01,27.6,36.94,98
1435,1435,fastfouriertransform,small,cold,200,6318.95,6318.91,0.03,4.83,6314.09,False,,0.0,4.0,0.0,0.82,4.83,99
1436,1436,matrixmul,small,warm,200,27.41,24.31,3.09,6.42,17.89,False,,0.0,0.47,5.19,0.75,6.42,100
1437,1437,fetchdata,small,warm,200,102.97,102.96,0.0,90.2,12.76,False,90.13,0.0,0.06,0.0,,90.2,100
1438,1438,fetchdata,small,warm,200,207.17,207.17,0.01,98.68,108.48,False,98.64,0.0,0.03,0.0,,98.68,100
1439,1439,fetchdata,large,warm,200,89.0,88.99,0.01,79.88,9.11,False,79.84,0.0,0.03,0.0,,79.88,100
1440,1440,matrixmul,medium,warm,200,1180.71,1179.97,0.74,812.86,367.11,False,,0.0,0.39,4.58,807.89,812.86,100
1441,1441,fastfouriertransform,large,cold,200,2774.5,2774.5,0.0,5.35,2769.15,False,,0.0,4.28,0.01,1.05,5.34,100
1442,1442,linpack,medium,warm,200,1127.86,1127.85,0.01,1106.44,21.42,False,,0.0,0.41,4.22,1101.8,1106.44,100
1443,1443,matrixmul,small,warm,200,486.22,476.72,9.5,5.32,471.4,False,,0.0,0.39,4.22,0.71,5.32,100
1444,1444,fastfouriertransform,large,cold,200,2767.87,2767.86,0.01,6.68,2761.18,False,,0.0,5.43,0.01,1.23,6.68,100
1445,1445,linpack,medium,warm,200,724.87,724.87,0.01,705.14,19.73,False,,0.0,0.38,4.23,700.52,705.14,100
1446,1446,fastfouriertransform,small,warm,200,44.94,44.94,0.0,12.76,32.18,False,,0.0,11.83,0.01,0.91,12.76,100
1447,1447,linpack,large,warm,200,717.63,717.63,0.0,5.41,712.22,False,,0.0,0.42,4.11,0.87,5.4,99
1448,1448,genmatrix,large,warm,200,100.62,74.14,26.48,1.31,72.83,False,,0.0,0.03,,1.28,1.31,100
1449,1449,genmatrix,small,warm,200,13.54,13.53,0.01,0.14,13.39,False,,0.0,0.03,,0.11,0.14,100
1450,1450,linpack,large,warm,200,455.68,455.68,0.0,5.85,449.83,False,,0.0,0.44,4.35,1.05,5.85,100
1451,1451,matrixmul,small,warm,200,29.64,27.2,2.44,5.51,21.69,False,,0.0,0.4,4.48,0.63,5.51,100
1452,1452,fastfouriertransform,small,cold,200,2725.15,2725.15,0.0,6.81,2718.34,False,,0.0,5.73,0.01,1.06,6.8,100
1453,1453,linpack,small,warm,200,725.8,725.8,0.0,5.82,719.98,False,,0.0,0.4,4.47,0.94,5.82,100
1454,1454,fetchdata,small,warm,200,120.83,120.83,0.0,108.28,12.55,False,108.21,0.0,0.05,0.0,,108.27,100
1455,1455,linpack,large,cold,200,1048.03,1048.02,0.01,7.68,1040.34,False,,0.0,0.46,6.27,0.95,7.68,100
1456,1456,genmatrix,medium,warm,200,17.89,14.49,3.4,0.25,14.24,False,,0.0,0.03,,0.21,0.24,100
1457,1457,genmatrix,medium,warm,200,234.42,26.45,207.97,0.34,26.11,False,,0.0,0.05,,0.28,0.33,100
1458,1458,fastfouriertransform,medium,warm,200,1400.3,1400.29,0.01,1198.94,201.35,True,,0.0,6.93,0.01,1191.99,1198.93,100
1459,1459,matrixmul,medium,warm,200,834.74,831.79,2.95,811.58,20.21,False,,0.0,0.53,4.45,806.58,811.57,100
1460,1460,linpack,small,warm,200,16.54,16.53,0.01,5.44,11.09,False,,0.0,0.41,4.18,0.85,5.44,100
1461,1461,fetchdata,medium,warm,200,133.82,133.82,0.0,114.7,19.11,False,114.67,0.0,0.03,0.0,,114.7,100
1462,1462,fastfouriertransform,large,cold,200,6144.63,6144.61,0.02,4.98,6139.63,False,,0.0,4.06,0.0,0.91,4.98,100
1463,1463,fastfouriertransform,small,cold,200,6117.45,6117.44,0.02,5.12,6112.31,False,,0.0,4.07,0.0,1.04,5.12,100
1464,1464,matrixmul,medium,warm,200,683.93,675.73,8.2,643.94,31.79,False,,0.0,0.36,11.64,631.93,643.94,100
1465,1465,matrixmul,large,warm,200,43.23,41.97,1.25,14.67,27.3,False,,0.0,0.93,10.64,3.09,14.67,100
1466,1466,matrixmul,small,warm,200,50.32,50.32,0.0,5.31,45.01,False,,0.0,0.44,4.2,0.66,5.31,100
1467,1467,fastfouriertransform,large,cold,200,2985.29,2985.29,0.0,4.7,2980.59,False,,0.0,3.87,0.0,0.83,4.7,100
