index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1242,1242,linpack,large,warm,200,382.59,382.59,0.0,5.33,377.26,False,,0.0,0.37,4.06,0.89,5.33,100
1243,1243,fastfouriertransform,small,warm,200,44.95,44.94,0.0,9.62,35.32,False,,0.0,8.64,0.0,0.97,9.62,100
1244,1244,matrixmul,small,warm,200,945.12,937.22,7.9,5.18,932.04,False,,0.0,0.44,4.13,0.61,5.18,100
1245,1245,fastfouriertransform,medium,cold,200,1904.96,1904.95,0.0,735.38,1169.57,False,,0.0,3.84,0.0,731.53,735.38,100
1246,1246,matrixmul,small,warm,200,603.77,601.45,2.32,5.93,595.52,False,,0.0,0.49,4.82,0.62,5.93,99
1247,1247,genmatrix,small,warm,200,18.52,18.51,0.0,0.13,18.38,False,,0.0,0.02,,0.1,0.13,100
1248,1248,fastfouriertransform,medium,error,502,475.36,475.36,0.0,,,,,,,,,,100
1249,1249,linpack,large,cold,200,2349.06,2349.06,0.0,5.43,2343.63,False,,0.0,0.42,4.17,0.84,5.43,100
1250,1250,fastfouriertransform,medium,warm,200,876.37,876.37,0.01,854.54,21.83,False,,0.0,6.85,0.01,847.67,854.54,100
1251,1251,genmatrix,medium,warm,200,28.44,21.86,6.58,0.23,21.63,False,,0.0,0.02,,0.21,0.23,100
1252,1252,linpack,large,warm,200,487.43,487.43,0.0,5.23,482.19,False,,0.0,0.35,4.08,0.8,5.23,100
1253,1253,matrixmul,small,warm,200,945.22,873.46,71.75,5.21,868.25,False,,0.0,0.37,4.15,0.69,5.21,100
1254,1254,linpack,medium,warm,200,1534.06,1534.06,0.0,1216.37,317.68,False,,0.0,0.4,7.7,1208.26,1216.37,100
1255,1255,genmatrix,small,warm,200,21.83,19.96,1.86,0.15,19.81,False,,0.0,0.03,,0.11,0.15,100
1256,1256,fastfouriertransform,medium,warm,200,2174.83,2174.83,0.0,1291.52,883.3,False,,0.0,4.23,0.0,1287.28,1291.52,100
1257,1257,fetchdata,large,warm,200,130.96,130.96,0.0,110.07,20.89,False,110.03,0.0,0.03,0.0,,110.07,100
1258,1258,matrixmul,large,warm,200,700.14,692.57,7.58,5.0,687.56,False,,0.0,0.39,4.05,0.56,5.0,100
1259,1259,genmatrix,large,warm,200,102.1,48.39,53.72,0.92,47.47,False,,0.0,0.03,,0.88,0.92,100
1260,1260,fetchdata,small,warm,200,104.0,104.0,0.0,83.79,20.2,False,83.77,0.0,0.02,0.0,,83.79,100
1261,1261,genmatrix,medium,warm,200,55.21,43.94,11.26,0.27,43.67,False,,0.0,0.02,,0.25,0.27,100
1262,1262,linpack,large,warm,200,146.46,146.45,0.0,5.35,141.1,False,,0.0,0.42,4.05,0.88,5.35,100
1263,1263,fetchdata,small,warm,200,138.86,138.86,0.0,125.66,13.2,False,125.58,0.0,0.06,0.0,,125.66,100
1264,1264,linpack,large,cold,200,1406.39,1406.39,0.0,5.8,1400.59,False,,0.0,0.41,4.33,1.05,5.8,100
1265,1265,matrixmul,medium,cold,200,1944.81,1942.71,2.09,554.77,1387.95,False,,0.0,0.38,4.17,550.21,554.77,100
1266,1266,linpack,medium,warm,200,784.85,784.85,0.01,702.11,82.74,False,,0.0,0.39,4.08,697.63,702.1,100
1267,1267,fastfouriertransform,medium,warm,200,969.75,969.74,0.0,664.95,304.79,False,,0.0,3.88,0.0,661.06,664.95,100
1268,1268,fastfouriertransform,small,cold,200,1979.38,1979.38,0.0,5.63,1973.75,False,,0.0,4.63,0.01,0.99,5.63,100
1269,1269,fetchdata,medium,warm,200,169.95,169.94,0.01,134.02,35.93,False,133.95,0.0,0.06,0.0,,134.02,99
1270,1270,genmatrix,small,warm,200,16.89,16.89,0.0,0.17,16.72,False,,0.0,0.04,,0.12,0.17,100
1271,1271,fastfouriertransform,medium,warm,200,2153.41,2153.4,0.0,1317.06,836.35,False,,0.0,6.1,0.01,1310.94,1317.06,100
1272,1272,matrixmul,small,warm,200,350.36,339.63,10.74,5.34,334.29,False,,0.0,0.53,4.12,0.69,5.34,100
1273,1273,matrixmul,medium,cold,200,2488.28,2477.82,10.46,1138.55,1339.28,False,,0.0,1.79,9.44,1127.3,1138.54,99
1274,1274,genmatrix,medium,warm,200,25.48,25.48,0.0,0.22,25.26,False,,0.0,0.02,,0.19,0.22,100
1275,1275,linpack,large,cold,200,1129.75,1129.75,0.0,6.5,1123.25,False,,0.0,0.61,4.8,1.07,6.5,99
1276,1276,linpack,small,cold,200,1120.18,1120.18,0.01,6.15,1114.03,False,,0.0,0.56,4.4,1.18,6.15,100
1277,1277,genmatrix,large,warm,200,147.75,89.25,58.5,1.13,88.12,False,,0.0,0.03,,1.1,1.13,100
1278,1278,genmatrix,large,warm,200,99.3,35.38,63.93,0.87,34.5,False,,0.0,0.02,,0.85,0.87,100
1279,1279,fetchdata,small,warm,200,93.97,93.97,0.01,81.5,12.47,False,81.47,0.0,0.02,0.0,,81.5,100
1280,1280,fastfouriertransform,medium,warm,200,1531.68,1531.68,0.0,928.59,603.09,False,,0.0,3.9,0.0,924.67,928.59,98
1281,1281,genmatrix,small,warm,200,104.24,70.47,33.76,0.14,70.33,False,,0.0,0.03,,0.11,0.14,99
1282,1282,matrixmul,large,warm,200,28.54,24.93,3.61,5.15,19.78,False,,0.0,0.38,4.14,0.62,5.15,100
1283,1283,linpack,large,warm,200,692.92,692.91,0.0,5.13,687.78,False,,0.0,0.34,4.05,0.74,5.13,99
1284,1284,genmatrix,large,warm,200,214.37,63.23,151.14,1.02,62.21,False,,0.0,0.02,,0.99,1.02,100
1285,1285,fastfouriertransform,large,cold,200,1955.0,1954.99,0.01,5.38,1949.61,False,,0.0,4.1,0.0,1.27,5.38,100
1286,1286,genmatrix,medium,warm,200,84.53,61.71,22.81,0.35,61.37,False,,0.0,0.07,,0.27,0.35,99
1287,1287,linpack,small,warm,200,251.69,251.68,0.0,5.17,246.51,False,,0.0,0.34,4.03,0.8,5.17,100
1288,1288,fetchdata,small,warm,200,5108.21,5108.21,0.0,5093.04,15.16,False,5093.0,0.0,0.03,0.0,,5093.04,99
1289,1289,matrixmul,small,cold,200,1832.25,1829.84,2.41,4.97,1824.87,False,,0.0,0.37,4.04,0.56,4.97,100
1290,1290,matrixmul,large,warm,200,32.01,26.64,5.37,5.95,20.69,False,,0.0,0.46,4.53,0.94,5.95,99
1291,1291,linpack,medium,warm,200,1660.09,1660.09,0.0,810.27,849.81,False,,0.0,0.34,3.97,805.95,810.27,100
1292,1292,matrixmul,large,warm,200,73.67,33.36,40.31,5.2,28.16,False,,0.0,0.45,4.1,0.65,5.2,100
1293,1293,linpack,medium,warm,200,1758.85,1758.84,0.01,972.2,786.64,False,,0.0,0.34,4.38,967.47,972.2,100
1294,1294,linpack,large,cold,200,1764.42,1764.42,0.0,5.15,1759.27,False,,0.0,0.36,4.03,0.75,5.14,100
1295,1295,fetchdata,small,warm,200,184.89,184.89,0.0,144.59,40.3,False,144.54,0.0,0.04,0.0,,144.58,100
1296,1296,linpack,small,warm,200,250.99,250.99,0.0,14.81,236.17,False,,0.0,2.16,11.39,1.26,14.81,100
1297,1297,linpack,medium,warm,200,920.57,920.56,0.0,754.74,165.82,False,,0.0,0.37,4.04,750.34,754.74,100
1298,1298,linpack,large,warm,200,851.89,851.89,0.0,5.56,846.34,False,,0.0,0.39,4.12,1.04,5.55,100
1299,1299,genmatrix,small,warm,200,31.61,31.61,0.0,0.19,31.41,False,,0.0,0.04,,0.15,0.19,100
1300,1300,linpack,small,warm,200,32.07,32.07,0.01,7.21,24.86,False,,0.0,0.66,5.75,0.79,7.21,100
1301,1301,fastfouriertransform,large,cold,200,1814.63,1814.63,0.01,6.31,1808.31,False,,0.0,5.25,0.0,1.05,6.31,100
1302,1302,linpack,small,warm,200,24.99,24.99,0.0,6.6,18.4,False,,0.0,0.44,4.42,1.73,6.59,99
1303,1303,linpack,large,warm,200,600.81,600.8,0.0,5.19,595.61,False,,0.0,0.4,4.04,0.75,5.19,100
1304,1304,fetchdata,small,warm,200,135.19,135.18,0.01,104.55,30.63,False,104.5,0.0,0.03,0.0,,104.54,98
1305,1305,genmatrix,large,warm,200,59.58,38.29,21.3,0.93,37.36,False,,0.0,0.02,,0.9,0.93,99
1306,1306,matrixmul,small,warm,200,40.68,36.43,4.25,9.33,27.1,False,,0.0,0.41,8.29,0.62,9.33,100
1307,1307,fetchdata,large,warm,200,209.5,209.5,0.0,84.45,125.05,False,84.4,0.0,0.04,0.0,,84.45,100
1308,1308,linpack,medium,warm,200,1830.86,1830.85,0.01,1036.15,794.7,False,,0.0,0.49,4.35,1031.31,1036.15,100
1309,1309,fastfouriertransform,large,cold,200,1456.71,1456.71,0.0,4.62,1452.09,False,,0.0,3.83,0.0,0.78,4.62,99
1310,1310,matrixmul,small,warm,200,145.61,145.61,0.0,8.6,137.01,False,,0.0,0.67,6.83,1.08,8.59,100
1311,1311,matrixmul,small,warm,200,363.24,360.34,2.9,5.04,355.31,False,,0.0,0.42,4.04,0.57,5.04,100
1312,1312,linpack,medium,warm,200,728.4,728.39,0.01,706.93,21.46,False,,0.0,0.41,4.02,702.49,706.92,100
1313,1313,matrixmul,large,warm,200,161.93,158.65,3.28,5.55,153.1,False,,0.0,0.38,4.51,0.65,5.55,100
1314,1314,fastfouriertransform,large,cold,200,1366.52,1366.52,0.01,5.46,1361.06,False,,0.0,4.26,0.0,1.18,5.46,100
1315,1315,matrixmul,large,warm,200,33.78,30.08,3.71,9.14,20.93,False,,0.0,0.39,8.12,0.63,9.14,99
1316,1316,genmatrix,large,warm,200,79.55,67.21,12.34,0.91,66.3,False,,0.0,0.03,,0.87,0.91,100
1317,1317,fastfouriertransform,medium,warm,200,1041.6,1041.59,0.0,672.61,368.99,False,,0.0,3.89,0.0,668.71,672.6,100
1318,1318,genmatrix,small,warm,200,9.97,7.47,2.5,0.12,7.34,False,,0.0,0.03,,0.09,0.12,100
1319,1319,fetchdata,large,warm,200,114.03,114.03,0.0,102.98,11.05,False,102.95,0.0,0.02,0.0,,102.98,100
1320,1320,fastfouriertransform,small,warm,200,679.08,679.07,0.0,4.59,674.49,False,,0.0,3.83,0.0,0.75,4.59,100
1321,1321,matrixmul,medium,warm,200,1193.92,1183.51,10.41,756.05,427.47,False,,0.0,2.81,9.41,743.82,756.04,99
1322,1322,fastfouriertransform,large,cold,200,1303.26,1303.25,0.0,5.14,1298.11,False,,0.0,4.13,0.01,1.0,5.14,100
1323,1323,fastfouriertransform,small,cold,200,1874.1,1874.1,0.0,5.18,1868.92,False,,0.0,4.04,0.0,1.13,5.18,97
1324,1324,matrixmul,small,warm,200,430.67,403.53,27.14,5.15,398.38,False,,0.0,0.36,4.11,0.67,5.15,98
1325,1325,genmatrix,medium,warm,200,21.7,21.7,0.0,0.24,21.45,False,,0.0,0.03,,0.21,0.24,99
1326,1326,fetchdata,small,warm,200,179.81,179.8,0.01,98.84,80.97,False,98.8,0.0,0.02,0.0,,98.84,100
1327,1327,matrixmul,medium,cold,200,1883.24,1867.21,16.03,676.04,1191.17,False,,0.0,0.38,4.94,670.72,676.04,100
1328,1328,matrixmul,medium,warm,200,639.19,639.18,0.0,586.2,52.99,False,,0.0,0.39,4.03,581.76,586.2,100
1329,1329,matrixmul,medium,warm,200,697.58,691.73,5.85,674.57,17.16,False,,0.0,0.4,4.42,669.75,674.57,97
1330,1330,fastfouriertransform,large,cold,200,1264.15,1264.15,0.0,5.33,1258.82,False,,0.0,4.17,0.0,1.14,5.33,98
1331,1331,linpack,small,warm,200,713.49,713.48,0.01,5.27,708.21,False,,0.0,0.32,4.08,0.86,5.27,99
1332,1332,genmatrix,small,warm,200,17.73,15.57,2.16,0.2,15.37,False,,0.0,0.06,,0.14,0.2,100
1333,1333,fetchdata,large,warm,200,136.24,136.23,0.0,95.86,40.37,False,95.83,0.0,0.02,0.0,,95.86,100
1334,1334,matrixmul,large,cold,200,1853.71,1843.85,9.87,5.07,1838.77,False,,0.0,0.4,4.07,0.59,5.07,100
1335,1335,fetchdata,large,warm,200,316.87,316.86,0.01,87.2,229.66,False,87.17,0.0,0.02,0.0,,87.2,100
1336,1336,fetchdata,small,warm,200,230.14,230.13,0.01,99.9,130.24,False,99.86,0.0,0.03,0.0,,99.89,100
1337,1337,fastfouriertransform,medium,cold,200,1961.25,1961.25,0.01,670.63,1290.61,False,,0.0,3.84,0.0,666.78,670.63,100
1338,1338,matrixmul,large,warm,200,203.27,203.27,0.01,5.05,198.22,False,,0.0,0.4,4.07,0.57,5.05,99
1339,1339,linpack,medium,warm,200,1959.12,1959.11,0.0,1172.65,786.47,False,,0.0,0.68,4.25,1167.71,1172.64,100
1340,1340,linpack,medium,warm,200,1486.54,1486.53,0.01,882.16,604.38,False,,0.0,0.33,4.02,877.8,882.16,100
1341,1341,fetchdata,small,warm,200,148.1,148.09,0.0,133.26,14.84,False,133.22,0.0,0.03,0.0,,133.25,100
1342,1342,matrixmul,medium,warm,200,1336.22,1332.98,3.24,742.93,590.06,False,,0.0,0.36,4.4,738.16,742.92,100
1343,1343,fetchdata,medium,warm,200,273.24,273.23,0.0,118.1,155.13,False,118.06,0.0,0.03,0.0,,118.1,99
1344,1344,fetchdata,large,warm,200,196.14,196.13,0.0,89.12,107.01,False,89.08,0.0,0.03,0.0,,89.12,100
1345,1345,fastfouriertransform,small,warm,200,219.96,219.96,0.0,4.73,215.23,False,,0.0,3.88,0.0,0.84,4.73,99
1346,1346,matrixmul,large,cold,200,1548.91,1536.7,12.21,4.9,1531.8,False,,0.0,0.34,4.0,0.56,4.9,100
1347,1347,fastfouriertransform,small,warm,200,483.21,483.2,0.0,4.68,478.53,False,,0.0,3.88,0.0,0.79,4.68,100
1348,1348,fetchdata,small,cold,200,4793.18,4793.17,0.0,81.82,4711.35,False,81.8,0.0,0.02,0.0,,81.82,100
1349,1349,fastfouriertransform,large,warm,200,929.27,929.26,0.0,7.74,921.52,False,,0.0,6.33,0.01,1.4,7.74,100
1350,1350,fastfouriertransform,medium,cold,200,2627.4,2627.4,0.0,1140.89,1486.51,False,,0.0,4.07,0.0,1136.8,1140.89,100
1351,1351,linpack,large,warm,200,818.36,818.36,0.0,5.7,812.66,False,,0.0,0.44,4.3,0.95,5.69,100
1352,1352,fastfouriertransform,small,cold,200,1764.88,1764.88,0.0,4.72,1760.16,False,,0.0,3.88,0.0,0.84,4.72,100
1353,1353,fastfouriertransform,medium,cold,200,2104.49,2104.49,0.0,1072.55,1031.93,False,,0.0,3.97,0.0,1068.57,1072.55,100
1354,1354,matrixmul,small,warm,200,25.49,23.18,2.31,5.02,18.16,False,,0.0,0.35,4.05,0.61,5.01,100
1355,1355,linpack,small,cold,200,1283.12,1283.12,0.01,5.41,1277.7,False,,0.0,0.41,4.1,0.9,5.41,100
1356,1356,fastfouriertransform,small,warm,200,874.32,874.31,0.0,7.87,866.44,False,,0.0,6.5,0.01,1.36,7.87,100
1357,1357,linpack,medium,cold,200,1843.94,1843.93,0.0,682.53,1161.41,False,,0.0,0.99,6.1,675.42,682.52,100
1358,1358,fetchdata,large,warm,200,106.0,106.0,0.0,88.72,17.27,False,88.7,0.0,0.02,0.0,,88.72,99
1359,1359,linpack,medium,cold,200,2021.29,2021.28,0.0,762.08,1259.2,False,,0.0,0.46,4.31,757.3,762.08,100
1360,1360,linpack,large,warm,200,24.77,24.77,0.0,7.97,16.79,False,,0.0,0.7,5.86,1.41,7.97,99
1361,1361,genmatrix,small,warm,200,17.78,16.23,1.55,0.24,15.98,False,,0.0,0.04,,0.2,0.24,100
1362,1362,genmatrix,small,warm,200,20.16,20.16,0.0,0.11,20.05,False,,0.0,0.02,,0.08,0.11,100
1363,1363,linpack,small,cold,200,1443.63,1443.62,0.01,8.47,1435.16,False,,0.0,0.62,6.54,1.3,8.47,100
1364,1364,matrixmul,medium,warm,200,724.71,719.66,5.05,624.68,94.98,False,,0.0,0.38,4.11,620.16,624.66,100
1365,1365,genmatrix,small,warm,200,18.27,18.26,0.0,0.16,18.1,False,,0.0,0.03,,0.12,0.16,100
1366,1366,linpack,large,cold,200,1485.46,1485.46,0.0,5.34,1480.12,False,,0.0,0.38,4.05,0.91,5.34,100
1367,1367,fetchdata,large,warm,200,139.0,139.0,0.0,100.77,38.23,False,100.74,0.0,0.02,0.0,,100.76,99
1368,1368,matrixmul,large,warm,200,42.24,39.58,2.66,7.82,31.76,False,,0.0,1.12,5.69,0.99,7.82,100
1369,1369,matrixmul,small,cold,200,1093.13,1085.81,7.33,5.39,1080.42,False,,0.0,0.4,4.28,0.7,5.39,100
1370,1370,genmatrix,large,warm,200,74.11,45.89,28.22,1.98,43.91,False,,0.0,0.12,,1.85,1.98,99
1371,1371,matrixmul,large,warm,200,34.91,31.88,3.03,7.37,24.51,False,,0.0,0.4,6.3,0.66,7.36,100
1372,1372,genmatrix,large,warm,200,83.36,50.69,32.66,0.86,49.83,False,,0.0,0.02,,0.83,0.86,100
1373,1373,matrixmul,medium,warm,200,1508.16,1503.46,4.7,787.26,716.2,False,,0.0,0.85,6.74,779.66,787.26,100
1374,1374,fetchdata,medium,warm,200,125.3,125.3,0.0,114.43,10.87,False,114.4,0.0,0.02,0.0,,114.43,100
1375,1375,matrixmul,small,warm,200,26.72,23.01,3.71,5.12,17.89,False,,0.0,0.36,4.17,0.59,5.12,100
1376,1376,linpack,medium,cold,200,2745.53,2745.52,0.0,768.22,1977.31,False,,0.0,0.4,4.2,763.57,768.21,100
1377,1377,fetchdata,small,warm,200,230.98,230.98,0.0,115.49,115.49,False,115.45,0.0,0.02,0.0,,115.49,100
1378,1378,genmatrix,large,warm,200,120.52,79.69,40.84,3.59,76.1,False,,0.0,0.04,,3.54,3.59,100
1379,1379,fetchdata,medium,cold,200,4673.28,4673.27,0.01,87.61,4585.66,False,87.58,0.0,0.02,0.0,,87.61,100
1380,1380,fastfouriertransform,large,cold,200,1289.13,1289.13,0.0,5.83,1283.3,False,,0.0,4.16,0.01,1.65,5.83,100
1381,1381,matrixmul,medium,warm,200,784.49,778.46,6.03,739.17,39.29,False,,0.0,0.44,4.87,733.85,739.17,100
1382,1382,linpack,large,cold,200,1327.4,1327.39,0.0,8.34,1319.05,False,,0.0,0.59,6.51,1.23,8.34,98
1383,1383,fetchdata,medium,warm,200,95.72,95.71,0.0,77.86,17.86,False,77.8,0.0,0.04,0.0,,77.85,99
1384,1384,fetchdata,medium,warm,200,5110.42,5110.4,0.02,5078.88,31.52,False,5078.85,0.0,0.03,0.0,,5078.88,100
1385,1385,fetchdata,medium,warm,200,302.49,302.49,0.0,114.87,187.61,False,114.84,0.0,0.03,0.0,,114.87,100
1386,1386,fastfouriertransform,medium,cold,200,2351.5,2351.5,0.01,934.93,1416.57,False,,0.0,4.19,0.01,930.73,934.92,97
1387,1387,genmatrix,small,warm,200,10.71,10.71,0.0,0.12,10.59,False,,0.0,0.02,,0.09,0.12,98
1388,1388,linpack,large,warm,200,26.84,26.84,0.0,9.62,17.22,False,,0.0,0.41,8.27,0.93,9.61,99
1389,1389,fetchdata,small,cold,200,5164.55,5164.53,0.02,74.48,5090.06,False,74.45,0.0,0.02,0.0,,74.48,100
1390,1390,genmatrix,medium,warm,200,74.17,36.26,37.91,0.21,36.06,False,,0.0,0.02,,0.18,0.21,99
1391,1391,linpack,large,warm,200,302.09,302.08,0.01,5.44,296.64,False,,0.0,0.41,4.2,0.82,5.44,100
1392,1392,fastfouriertransform,small,warm,200,192.36,192.36,0.0,4.84,187.52,False,,0.0,3.91,0.0,0.92,4.84,99
1393,1393,fetchdata,large,cold,200,5226.11,5226.08,0.03,75.13,5150.95,False,75.11,0.0,0.02,0.0,,75.13,100
1394,1394,linpack,small,cold,200,1284.47,1284.47,0.0,7.23,1277.24,False,,0.0,0.53,5.81,0.89,7.23,100
1395,1395,matrixmul,small,warm,200,585.02,580.96,4.06,9.73,571.23,False,,0.0,0.38,8.68,0.67,9.73,100
1396,1396,genmatrix,medium,warm,200,34.26,34.25,0.01,0.28,33.97,False,,0.0,0.03,,0.24,0.28,100
1397,1397,fastfouriertransform,small,cold,200,2360.89,2360.89,0.0,5.11,2355.78,False,,0.0,4.0,0.0,1.1,5.11,100
1398,1398,fetchdata,large,warm,200,329.72,329.72,0.0,108.74,220.98,False,108.69,0.0,0.04,0.0,,108.74,100
1399,1399,fastfouriertransform,large,cold,200,2289.72,2289.71,0.01,5.76,2283.96,False,,0.0,4.85,0.01,0.89,5.75,100
1400,1400,matrixmul,small,warm,200,23.99,23.02,0.97,5.09,17.93,False,,0.0,0.39,4.07,0.62,5.08,100
1401,1401,linpack,large,warm,200,575.34,575.34,0.0,7.71,567.63,False,,0.0,2.39,4.38,0.92,7.71,100
1402,1402,fetchdata,medium,warm,200,87.19,87.19,0.0,78.16,9.03,False,78.13,0.0,0.02,0.0,,78.16,100
1403,1403,fetchdata,large,warm,200,155.84,155.83,0.01,85.94,69.89,False,85.92,0.0,0.02,0.0,,85.94,100
1404,1404,genmatrix,medium,warm,200,15.35,12.6,2.75,0.27,12.33,False,,0.0,0.02,,0.24,0.27,100
1405,1405,matrixmul,medium,warm,200,796.05,791.77,4.28,650.02,141.75,False,,0.0,0.37,4.03,645.62,650.02,100
1406,1406,linpack,large,warm,200,15.96,15.95,0.01,5.15,10.8,False,,0.0,0.36,4.03,0.75,5.15,100
1407,1407,genmatrix,medium,warm,200,16.89,12.89,4.0,0.28,12.62,False,,0.0,0.02,,0.25,0.27,100
1408,1408,genmatrix,medium,warm,200,221.37,12.21,209.16,0.92,11.29,False,,0.0,0.02,,0.89,0.92,100
1409,1409,linpack,medium,warm,200,721.49,721.49,0.0,710.37,11.12,False,,0.0,0.36,4.02,705.98,710.37,100
1410,1410,matrixmul,small,warm,200,29.98,21.42,8.56,5.09,16.33,False,,0.0,0.43,4.09,0.57,5.09,100
1411,1411,matrixmul,medium,warm,200,1305.32,1296.59,8.72,744.59,552.0,False,,0.0,0.49,5.35,738.73,744.59,100
1412,1412,fetchdata,medium,warm,200,329.01,329.01,0.01,107.16,221.85,False,107.12,0.0,0.03,0.0,,107.16,100
1413,1413,genmatrix,medium,warm,200,26.65,19.69,6.96,0.22,19.47,False,,0.0,0.03,,0.2,0.22,100
1414,1414,fastfouriertransform,large,warm,200,24.94,24.94,0.0,4.85,20.09,False,,0.0,3.94,0.0,0.9,4.85,100
1415,1415,fetchdata,large,cold,200,4487.03,4487.02,0.01,79.79,4407.23,False,79.75,0.0,0.03,0.0,,79.79,98
1416,1416,fetchdata,small,warm,200,540.69,540.69,0.01,101.65,439.03,False,101.6,0.0,0.04,0.0,,101.65,99
1417,1417,genmatrix,large,warm,200,67.05,43.23,23.82,0.83,42.4,False,,0.0,0.02,,0.8,0.83,100
1418,1418,linpack,large,cold,200,1065.7,1065.69,0.0,7.5,1058.19,False,,0.0,0.45,6.16,0.88,7.5,100
1419,1419,matrixmul,medium,warm,200,1315.21,1312.11,3.11,593.83,718.28,False,,0.0,0.44,4.08,589.3,593.82,100
1420,1420,fetchdata,small,cold,200,5118.83,5118.81,0.02,79.3,5039.51,False,79.28,0.0,0.02,0.0,,79.3,100
1421,1421,genmatrix,small,warm,200,10.02,7.72,2.3,0.11,7.61,False,,0.0,0.02,,0.09,0.11,100
1422,1422,matrixmul,large,cold,200,1239.35,1213.63,25.72,6.88,1206.75,False,,0.0,0.39,5.59,0.9,6.88,100
1423,1423,fetchdata,medium,cold,200,5201.66,5201.64,0.02,85.82,5115.82,False,85.79,0.0,0.02,0.0,,85.82,100
1424,1424,linpack,large,warm,200,895.21,895.2,0.0,5.3,889.9,False,,0.0,0.36,4.07,0.87,5.3,100
1425,1425,genmatrix,medium,warm,200,16.25,12.76,3.49,0.29,12.47,False,,0.0,0.03,,0.26,0.29,100
1426,1426,matrixmul,large,warm,200,41.23,38.92,2.31,6.17,32.75,False,,0.0,0.39,5.13,0.64,6.17,100
1427,1427,matrixmul,medium,warm,200,661.82,646.62,15.2,625.04,21.58,True,,0.04,0.45,5.49,619.05,625.04,100
1428,1428,fetchdata,large,warm,200,385.68,385.68,0.01,111.04,274.64,False,111.0,0.0,0.03,0.0,,111.04,100
1429,1429,genmatrix,small,warm,200,25.95,25.94,0.01,0.22,25.72,False,,0.0,0.03,,0.19,0.22,100
1430,1430,fetchdata,large,warm,200,113.9,113.9,0.0,99.92,13.98,False,99.89,0.0,0.02,0.0,,99.92,99
1431,1431,linpack,medium,cold,200,2121.29,2121.28,0.01,727.37,1393.91,False,,0.0,0.4,4.09,722.87,727.37,100
1432,1432,fetchdata,large,warm,200,208.33,208.33,0.0,100.12,108.2,False,100.08,0.0,0.04,0.0,,100.12,100
1433,1433,fastfouriertransform,large,warm,200,27.3,27.3,0.0,5.19,22.11,False,,0.0,4.13,0.0,1.04,5.19,100
1434,1434,fastfouriertransform,small,warm,200,223.98,223.97,0.0,4.71,219.27,False,,0.0,3.93,0.0,0.77,4.7,100
1435,1435,fastfouriertransform,small,warm,200,219.97,219.96,0.01,4.69,215.27,False,,0.0,3.89,0.0,0.79,4.69,99
1436,1436,matrixmul,small,warm,200,618.84,610.19,8.65,5.21,604.98,False,,0.0,0.41,4.16,0.62,5.21,100
1437,1437,fetchdata,small,cold,200,4441.84,4441.83,0.02,75.56,4366.26,False,75.47,0.0,0.08,0.0,,75.56,100
1438,1438,fetchdata,small,warm,200,213.78,213.78,0.0,87.79,125.99,False,87.76,0.0,0.02,0.0,,87.79,100
1439,1439,fetchdata,large,warm,200,465.88,465.88,0.0,100.55,365.33,False,100.51,0.0,0.02,0.0,,100.54,100
1440,1440,matrixmul,medium,warm,200,847.0,834.46,12.54,604.08,230.38,False,,0.0,0.39,10.56,593.12,604.08,100
1441,1441,fastfouriertransform,large,warm,200,323.13,323.13,0.0,8.46,314.67,False,,0.0,6.55,0.01,1.9,8.46,100
1442,1442,linpack,medium,warm,200,1138.64,1138.63,0.0,657.47,481.16,False,,0.0,0.33,3.99,653.14,657.47,99
1443,1443,matrixmul,small,warm,200,347.27,327.7,19.57,5.44,322.26,False,,0.0,0.42,4.3,0.71,5.44,100
1444,1444,fastfouriertransform,large,warm,200,721.17,721.16,0.0,5.94,715.22,False,,0.0,4.42,0.0,1.51,5.94,100
1445,1445,linpack,medium,warm,200,1582.69,1582.69,0.0,730.23,852.46,False,,0.0,0.54,5.6,724.08,730.23,100
1446,1446,fastfouriertransform,small,cold,200,3757.87,3757.87,0.01,4.96,3752.9,False,,0.0,3.96,0.01,1.0,4.96,100
1447,1447,linpack,large,warm,200,619.39,619.38,0.01,5.61,613.77,False,,0.0,0.39,4.29,0.92,5.61,100
1448,1448,genmatrix,large,warm,200,117.7,58.22,59.48,0.84,57.37,False,,0.0,0.02,,0.82,0.84,100
1449,1449,genmatrix,small,warm,200,13.6,12.08,1.52,0.15,11.94,False,,0.0,0.03,,0.11,0.14,100
1450,1450,linpack,large,cold,200,1007.81,1007.81,0.0,5.24,1002.57,False,,0.0,0.37,4.01,0.85,5.24,100
1451,1451,matrixmul,small,warm,200,21.65,19.44,2.21,5.06,14.38,False,,0.0,0.37,4.08,0.6,5.06,100
1452,1452,fastfouriertransform,small,warm,200,999.17,999.17,0.0,4.65,994.51,False,,0.0,3.81,0.0,0.84,4.65,100
1453,1453,linpack,small,warm,200,997.87,997.86,0.0,6.07,991.79,False,,0.0,0.51,4.57,0.98,6.06,100
1454,1454,fetchdata,small,warm,200,108.89,108.88,0.01,95.05,13.83,False,95.02,0.0,0.02,0.0,,95.05,100
1455,1455,linpack,large,warm,200,50.89,50.89,0.01,11.5,39.39,False,,0.0,0.39,9.53,1.57,11.5,100
