index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1246,1246,matrixmul,small,warm,200,28.98,25.76,3.22,5.22,20.54,False,,0.0,0.39,4.17,0.65,5.22,2
1247,1247,genmatrix,small,warm,200,9.7,9.69,0.0,0.14,9.55,False,,0.0,0.03,,0.11,0.14,2
1248,1248,fastfouriertransform,medium,warm,200,1170.12,1170.11,0.01,738.31,431.8,False,,0.0,3.89,0.0,734.41,738.31,2
1249,1249,linpack,large,warm,200,14.29,14.28,0.0,5.13,9.15,False,,0.0,0.34,4.03,0.75,5.13,3
1250,1250,fastfouriertransform,medium,warm,200,1707.36,1707.36,0.0,737.57,969.79,False,,0.0,3.92,0.0,733.64,737.57,3
1251,1251,genmatrix,medium,warm,200,11.99,10.45,1.54,0.21,10.24,False,,0.0,0.02,,0.19,0.21,4
1252,1252,linpack,large,warm,200,14.26,14.26,0.0,5.15,9.11,False,,0.0,0.36,4.03,0.76,5.15,4
1253,1253,matrixmul,small,warm,200,22.11,22.1,0.0,5.24,16.86,False,,0.0,0.41,4.17,0.66,5.24,3
1254,1254,linpack,medium,warm,200,700.03,700.03,0.0,684.64,15.39,False,,0.0,0.38,7.32,676.93,684.64,3
1255,1255,genmatrix,small,warm,200,9.38,9.38,0.0,0.14,9.24,False,,0.0,0.03,,0.11,0.14,4
1256,1256,fastfouriertransform,medium,cold,200,1830.33,1830.33,0.0,720.52,1109.81,False,,0.0,3.95,0.01,716.55,720.52,4
1257,1257,fetchdata,large,warm,200,82.43,82.43,0.0,75.8,6.63,False,75.77,0.0,0.02,0.0,,75.8,5
1258,1258,matrixmul,large,warm,200,20.41,18.83,1.58,4.93,13.9,False,,0.0,0.35,4.0,0.57,4.93,5
1259,1259,genmatrix,large,warm,200,52.5,33.04,19.46,0.84,32.2,False,,0.0,0.02,,0.81,0.83,5
1260,1260,fetchdata,small,warm,200,87.06,87.06,0.01,79.62,7.44,False,79.59,0.0,0.02,0.0,,79.62,4
1261,1261,genmatrix,medium,warm,200,22.59,20.97,1.61,0.33,20.64,False,,0.0,0.03,,0.3,0.33,4
1262,1262,linpack,large,warm,200,15.68,15.67,0.0,5.27,10.4,False,,0.0,0.36,4.1,0.8,5.27,3
1263,1263,fetchdata,small,warm,200,82.47,82.46,0.0,76.53,5.93,False,76.5,0.0,0.03,0.0,,76.53,3
1264,1264,linpack,large,warm,200,14.81,14.8,0.01,5.06,9.74,False,,0.0,0.35,3.98,0.73,5.06,3
1265,1265,matrixmul,medium,warm,200,544.04,544.03,0.0,529.54,14.49,False,,0.0,0.36,3.98,525.2,529.54,3
1266,1266,linpack,medium,warm,200,734.08,734.08,0.0,723.58,10.49,False,,0.0,0.48,6.01,717.08,723.58,4
1267,1267,fastfouriertransform,medium,warm,200,1474.54,1474.53,0.01,740.05,734.48,False,,0.0,3.98,0.0,736.06,740.05,5
1268,1268,fastfouriertransform,small,cold,200,1380.42,1380.42,0.01,4.61,1375.81,False,,0.0,3.87,0.0,0.73,4.61,5
1269,1269,fetchdata,medium,warm,200,90.28,90.28,0.0,80.25,10.02,False,80.22,0.0,0.03,0.0,,80.25,6
1270,1270,genmatrix,small,warm,200,7.43,7.42,0.0,0.12,7.31,False,,0.0,0.02,,0.09,0.12,6
1271,1271,fastfouriertransform,medium,cold,200,2538.2,2538.19,0.0,733.25,1804.94,False,,0.0,3.95,0.0,729.29,733.25,5
1272,1272,matrixmul,small,warm,200,20.28,18.73,1.55,4.9,13.82,False,,0.0,0.35,3.98,0.57,4.9,6
1273,1273,matrixmul,medium,warm,200,548.79,544.07,4.72,528.03,16.04,False,,0.0,0.35,3.99,523.68,528.03,6
1274,1274,genmatrix,medium,warm,200,10.94,10.94,0.0,0.21,10.73,False,,0.0,0.02,,0.18,0.21,6
1275,1275,linpack,large,warm,200,17.35,17.34,0.0,5.37,11.98,False,,0.0,0.48,4.05,0.83,5.36,5
1276,1276,linpack,small,warm,200,15.75,15.74,0.0,5.17,10.57,False,,0.0,0.34,4.03,0.79,5.17,5
1277,1277,genmatrix,large,warm,200,52.6,33.15,19.46,0.85,32.3,False,,0.0,0.02,,0.82,0.85,5
1278,1278,genmatrix,large,warm,200,66.87,43.91,22.96,1.05,42.86,False,,0.0,0.02,,1.02,1.05,5
1279,1279,fetchdata,small,warm,200,89.69,89.69,0.0,82.22,7.47,False,82.19,0.0,0.02,0.0,,82.22,4
1280,1280,fastfouriertransform,medium,warm,200,898.19,898.19,0.01,715.73,182.46,False,,0.0,3.87,0.0,711.86,715.73,4
1281,1281,genmatrix,small,warm,200,9.22,9.21,0.01,0.13,9.08,False,,0.0,0.02,,0.1,0.13,5
1282,1282,matrixmul,large,warm,200,28.05,28.04,0.01,5.22,22.82,False,,0.0,0.39,4.21,0.62,5.22,3
1283,1283,linpack,large,warm,200,22.57,22.56,0.0,6.1,16.47,False,,0.0,0.38,4.49,1.23,6.1,3
1284,1284,genmatrix,large,warm,200,50.7,34.41,16.29,1.03,33.38,False,,0.0,0.02,,0.99,1.02,3
1285,1285,fastfouriertransform,large,warm,200,404.9,404.9,0.0,4.8,400.1,False,,0.0,3.9,0.0,0.89,4.8,3
1286,1286,genmatrix,medium,warm,200,11.71,11.7,0.0,0.21,11.5,False,,0.0,0.02,,0.18,0.21,4
1287,1287,linpack,small,warm,200,15.18,15.18,0.01,5.14,10.04,False,,0.0,0.35,4.03,0.75,5.14,4
1288,1288,fetchdata,small,warm,200,83.67,83.67,0.0,76.85,6.81,False,76.83,0.0,0.02,0.0,,76.85,4
1289,1289,matrixmul,small,warm,200,23.71,20.67,3.04,5.29,15.39,False,,0.0,0.43,4.18,0.67,5.28,3
1290,1290,matrixmul,large,warm,200,29.11,27.62,1.49,6.92,20.71,False,,0.0,0.52,5.56,0.83,6.91,2
1291,1291,linpack,medium,warm,200,708.59,708.59,0.0,696.78,11.81,False,,0.0,0.36,4.24,692.18,696.78,2
1292,1292,matrixmul,large,warm,200,19.51,19.5,0.0,4.89,14.61,False,,0.0,0.35,3.97,0.57,4.89,3
1293,1293,linpack,medium,warm,200,694.23,694.23,0.01,685.26,8.97,False,,0.0,0.34,3.99,680.92,685.26,3
1294,1294,linpack,large,warm,200,604.95,604.95,0.0,5.23,599.71,False,,0.0,0.35,4.06,0.82,5.23,4
1295,1295,fetchdata,small,warm,200,82.2,82.19,0.0,75.38,6.81,False,75.35,0.0,0.02,0.0,,75.38,5
1296,1296,linpack,small,warm,200,223.01,223.0,0.01,5.22,217.78,False,,0.0,0.34,4.06,0.81,5.22,5
1297,1297,linpack,medium,warm,200,800.22,800.21,0.01,682.08,118.14,False,,0.0,0.36,4.02,677.69,682.07,5
1298,1298,linpack,large,warm,200,209.97,209.97,0.0,5.47,204.5,False,,0.0,0.44,4.15,0.86,5.47,6
1299,1299,genmatrix,small,warm,200,6.85,6.84,0.0,0.11,6.74,False,,0.0,0.02,,0.08,0.11,5
1300,1300,linpack,small,warm,200,508.74,508.73,0.0,5.14,503.59,False,,0.0,0.34,4.03,0.77,5.14,4
1301,1301,fastfouriertransform,large,warm,200,20.15,20.14,0.01,4.66,15.49,False,,0.0,3.88,0.0,0.77,4.66,3
1302,1302,linpack,small,warm,200,14.7,14.7,0.01,5.2,9.49,False,,0.0,0.35,4.09,0.76,5.2,3
1303,1303,linpack,large,warm,200,18.45,18.44,0.0,5.81,12.64,False,,0.0,0.4,4.48,0.92,5.8,3
1304,1304,fetchdata,small,warm,200,87.19,87.19,0.0,79.63,7.56,False,79.6,0.0,0.02,0.0,,79.63,3
1305,1305,genmatrix,large,warm,200,49.96,32.56,17.4,0.8,31.77,False,,0.0,0.02,,0.77,0.8,2
1306,1306,matrixmul,small,warm,200,19.55,19.54,0.0,4.94,14.6,False,,0.0,0.35,4.01,0.57,4.94,1
1307,1307,fetchdata,large,warm,200,82.22,82.22,0.0,75.69,6.53,False,75.66,0.0,0.02,0.0,,75.69,1
1308,1308,linpack,medium,warm,200,718.67,718.67,0.0,708.22,10.45,False,,0.0,0.34,4.01,703.87,708.22,1
1309,1309,fastfouriertransform,large,warm,200,26.38,26.37,0.0,5.7,20.68,False,,0.0,4.46,0.01,1.22,5.69,2
1310,1310,matrixmul,small,warm,200,21.07,19.65,1.42,5.06,14.59,False,,0.0,0.36,4.04,0.65,5.06,2
1311,1311,matrixmul,small,warm,200,19.5,19.5,0.01,5.03,14.47,False,,0.0,0.36,4.03,0.64,5.03,2
1312,1312,linpack,medium,warm,200,688.54,688.54,0.0,678.31,10.22,False,,0.0,0.34,4.0,673.96,678.31,2
1313,1313,matrixmul,large,warm,200,21.14,18.5,2.64,4.93,13.57,False,,0.0,0.35,3.98,0.59,4.92,3
1314,1314,fastfouriertransform,large,warm,200,24.08,24.07,0.0,5.82,18.26,False,,0.0,5.0,0.0,0.81,5.81,3
1315,1315,matrixmul,large,warm,200,29.54,26.09,3.44,5.04,21.05,False,,0.0,0.34,4.08,0.62,5.04,3
1316,1316,genmatrix,large,warm,200,49.27,34.3,14.97,0.79,33.5,False,,0.0,0.02,,0.77,0.79,2
1317,1317,fastfouriertransform,medium,warm,200,759.27,759.27,0.0,743.52,15.75,False,,0.0,4.58,0.01,738.92,743.52,2
1318,1318,genmatrix,small,warm,200,7.72,7.71,0.0,0.11,7.61,False,,0.0,0.02,,0.08,0.11,3
1319,1319,fetchdata,large,warm,200,81.82,81.81,0.01,76.01,5.8,False,75.99,0.0,0.02,0.0,,76.01,2
1320,1320,fastfouriertransform,small,warm,200,471.31,471.3,0.0,4.95,466.35,False,,0.0,4.03,0.0,0.91,4.95,2
1321,1321,matrixmul,medium,warm,200,539.43,538.07,1.36,523.84,14.23,False,,0.0,0.37,4.07,519.39,523.83,3
1322,1322,fastfouriertransform,large,warm,200,280.11,280.11,0.0,5.04,275.07,False,,0.0,4.05,0.0,0.97,5.04,4
1323,1323,fastfouriertransform,small,warm,200,184.79,184.79,0.0,4.9,179.89,False,,0.0,4.01,0.01,0.87,4.9,5
1324,1324,matrixmul,small,warm,200,249.65,249.64,0.01,4.93,244.71,False,,0.0,0.33,4.01,0.59,4.93,6
1325,1325,genmatrix,medium,warm,200,14.07,14.07,0.01,0.22,13.85,False,,0.0,0.02,,0.19,0.22,3
1326,1326,fetchdata,small,warm,200,82.55,82.55,0.0,76.24,6.31,False,76.21,0.0,0.02,0.0,,76.24,3
1327,1327,matrixmul,medium,warm,200,541.32,539.94,1.38,526.14,13.8,False,,0.0,0.38,4.09,521.67,526.13,1
1328,1328,matrixmul,medium,warm,200,962.32,959.69,2.64,511.46,448.23,False,,0.0,0.33,3.99,507.13,511.46,2
1329,1329,matrixmul,medium,warm,200,1421.48,1421.47,0.01,543.78,877.7,False,,0.0,0.33,3.96,539.48,543.77,3
1330,1330,fastfouriertransform,large,warm,200,20.89,20.88,0.0,4.98,15.91,False,,0.0,4.04,0.0,0.93,4.98,4
1331,1331,linpack,small,warm,200,14.57,14.57,0.0,5.15,9.42,False,,0.0,0.4,4.01,0.74,5.15,4
1332,1332,genmatrix,small,warm,200,7.63,7.63,0.0,0.11,7.52,False,,0.0,0.02,,0.08,0.11,4
1333,1333,fetchdata,large,warm,200,82.96,82.96,0.0,76.89,6.07,False,76.86,0.0,0.02,0.0,,76.89,3
1334,1334,matrixmul,large,warm,200,372.01,370.32,1.69,4.89,365.43,False,,0.0,0.33,4.0,0.56,4.89,3
1335,1335,fetchdata,large,warm,200,89.1,89.09,0.01,81.64,7.45,False,81.61,0.0,0.02,0.0,,81.64,4
1336,1336,fetchdata,small,warm,200,89.03,89.02,0.0,82.69,6.33,False,82.66,0.0,0.02,0.0,,82.69,4
1337,1337,fastfouriertransform,medium,warm,200,654.95,654.95,0.01,638.17,16.77,False,,0.0,3.96,0.0,634.2,638.17,4
1338,1338,matrixmul,large,warm,200,533.98,532.42,1.57,5.06,527.36,False,,0.0,0.34,4.08,0.64,5.06,3
1339,1339,linpack,medium,warm,200,714.76,714.76,0.0,704.99,9.77,False,,0.0,0.35,3.99,700.65,704.98,4
1340,1340,linpack,medium,warm,200,687.22,687.21,0.0,677.94,9.28,False,,0.0,0.36,3.97,673.6,677.94,5
1341,1341,fetchdata,small,warm,200,89.33,89.33,0.0,82.28,7.04,False,82.25,0.0,0.02,0.0,,82.28,6
1342,1342,matrixmul,medium,warm,200,663.78,662.47,1.31,525.54,136.93,False,,0.0,0.38,4.09,521.06,525.54,6
1343,1343,fetchdata,medium,warm,200,93.47,93.46,0.0,83.08,10.38,False,83.05,0.0,0.03,0.0,,83.08,7
1344,1344,fetchdata,large,warm,200,86.1,86.1,0.01,78.69,7.4,False,78.66,0.0,0.02,0.0,,78.69,4
1345,1345,fastfouriertransform,small,warm,200,24.1,24.09,0.0,5.49,18.6,False,,0.0,4.55,0.01,0.93,5.49,4
1346,1346,matrixmul,large,warm,200,276.68,276.66,0.01,5.13,271.54,False,,0.0,0.34,4.06,0.73,5.13,4
1347,1347,fastfouriertransform,small,warm,200,20.46,20.46,0.01,4.78,15.68,False,,0.0,3.94,0.0,0.83,4.78,3
1348,1348,fetchdata,small,warm,200,85.91,85.91,0.0,78.63,7.28,False,78.59,0.0,0.02,0.0,,78.62,3
1349,1349,fastfouriertransform,large,warm,200,26.72,26.71,0.01,5.91,20.8,False,,0.0,4.14,0.01,1.76,5.91,1
1350,1350,fastfouriertransform,medium,warm,200,808.33,808.32,0.01,792.46,15.86,False,,0.0,4.45,0.0,787.99,792.45,1
1351,1351,linpack,large,warm,200,13.36,13.36,0.0,5.18,8.17,False,,0.0,0.35,4.07,0.76,5.18,2
1352,1352,fastfouriertransform,small,warm,200,617.94,617.94,0.01,4.96,612.97,False,,0.0,4.06,0.0,0.89,4.96,2
1353,1353,fastfouriertransform,medium,warm,200,1243.91,1243.9,0.01,721.97,521.93,False,,0.0,3.99,0.0,717.97,721.97,3
1354,1354,matrixmul,small,warm,200,19.68,18.51,1.18,4.91,13.6,False,,0.0,0.35,3.98,0.57,4.91,4
1355,1355,linpack,small,warm,200,22.27,22.27,0.0,9.51,12.76,False,,0.0,0.38,5.39,3.73,9.51,4
1356,1356,fastfouriertransform,small,warm,200,950.96,950.96,0.0,4.89,946.06,False,,0.0,3.99,0.0,0.89,4.89,4
1357,1357,linpack,medium,warm,200,687.74,687.74,0.01,674.72,13.01,False,,0.0,0.36,4.43,669.92,674.72,5
1358,1358,fetchdata,large,warm,200,81.74,81.74,0.01,75.61,6.13,False,75.58,0.0,0.02,0.0,,75.61,6
1359,1359,linpack,medium,warm,200,692.01,692.01,0.0,681.91,10.1,False,,0.0,0.35,4.0,677.55,681.91,4
1360,1360,linpack,large,warm,200,598.02,598.01,0.0,5.04,592.97,False,,0.0,0.33,3.98,0.72,5.04,5
1361,1361,genmatrix,small,warm,200,7.22,7.22,0.0,0.11,7.11,False,,0.0,0.02,,0.08,0.11,6
1362,1362,genmatrix,small,warm,200,7.34,7.34,0.0,0.11,7.23,False,,0.0,0.02,,0.08,0.11,6
1363,1363,linpack,small,warm,200,90.32,90.31,0.0,5.22,85.09,False,,0.0,0.34,4.05,0.83,5.22,6
1364,1364,matrixmul,medium,warm,200,541.12,539.78,1.34,522.44,17.34,False,,0.0,0.37,4.09,517.98,522.44,5
1365,1365,genmatrix,small,warm,200,8.58,8.58,0.0,0.14,8.44,False,,0.0,0.03,,0.1,0.14,6
1366,1366,linpack,large,warm,200,15.11,15.1,0.0,5.07,10.04,False,,0.0,0.35,3.98,0.73,5.06,2
1367,1367,fetchdata,large,warm,200,83.19,83.19,0.01,76.4,6.78,False,76.38,0.0,0.02,0.0,,76.4,2
1368,1368,matrixmul,large,warm,200,157.01,155.06,1.95,5.07,149.99,False,,0.0,0.35,4.04,0.67,5.07,2
1369,1369,matrixmul,small,warm,200,63.83,63.83,0.0,5.11,58.72,False,,0.0,0.48,4.01,0.61,5.11,3
1370,1370,genmatrix,large,warm,200,50.35,35.58,14.77,0.88,34.7,False,,0.0,0.03,,0.85,0.88,1
1371,1371,matrixmul,large,warm,200,102.98,19.58,83.4,5.08,14.51,False,,0.0,0.34,4.04,0.69,5.07,1
1372,1372,genmatrix,large,warm,200,46.14,33.98,12.17,0.92,33.06,False,,0.0,0.03,,0.88,0.92,2
1373,1373,matrixmul,medium,warm,200,545.42,542.72,2.7,529.01,13.72,False,,0.0,0.35,3.97,524.68,529.01,1
1374,1374,fetchdata,medium,warm,200,85.12,85.11,0.0,78.17,6.94,False,78.15,0.0,0.02,0.0,,78.17,2
1375,1375,matrixmul,small,warm,200,363.63,363.62,0.0,4.93,358.69,False,,0.0,0.33,4.02,0.57,4.93,2
1376,1376,linpack,medium,warm,200,697.4,697.39,0.0,685.32,12.07,False,,0.0,0.38,4.1,680.83,685.32,3
1377,1377,fetchdata,small,warm,200,85.57,85.57,0.0,78.63,6.94,False,78.59,0.0,0.03,0.0,,78.63,4
1378,1378,genmatrix,large,warm,200,48.65,32.62,16.03,0.79,31.83,False,,0.0,0.02,,0.76,0.79,4
1379,1379,fetchdata,medium,warm,200,81.94,81.93,0.0,76.07,5.86,False,76.04,0.0,0.02,0.0,,76.07,2
1380,1380,fastfouriertransform,large,warm,200,22.75,22.74,0.01,5.88,16.86,False,,0.0,4.99,0.01,0.88,5.88,2
1381,1381,matrixmul,medium,warm,200,546.93,546.92,0.01,530.31,16.61,False,,0.0,0.39,4.26,525.66,530.31,2
1382,1382,linpack,large,warm,200,18.17,18.17,0.0,5.74,12.43,False,,0.0,0.38,4.06,1.29,5.74,3
1383,1383,fetchdata,medium,warm,200,86.56,86.56,0.0,80.15,6.4,False,80.12,0.0,0.03,0.0,,80.15,2
1384,1384,fetchdata,medium,warm,200,82.22,82.21,0.01,76.7,5.51,False,76.67,0.0,0.02,0.0,,76.7,2
1385,1385,fetchdata,medium,warm,200,82.69,82.69,0.01,76.33,6.36,False,76.3,0.0,0.02,0.0,,76.33,2
1386,1386,fastfouriertransform,medium,warm,200,769.52,769.52,0.01,753.51,16.0,False,,0.0,4.04,0.0,749.46,753.51,2
1387,1387,genmatrix,small,warm,200,9.72,9.71,0.0,0.12,9.59,False,,0.0,0.02,,0.1,0.12,2
1388,1388,linpack,large,warm,200,22.36,22.35,0.0,5.25,17.1,False,,0.0,0.38,4.07,0.8,5.25,2
1389,1389,fetchdata,small,warm,200,84.71,84.7,0.01,78.19,6.51,False,78.16,0.0,0.02,0.0,,78.19,2
1390,1390,genmatrix,medium,warm,200,11.21,9.92,1.29,0.2,9.71,False,,0.0,0.02,,0.18,0.2,2
1391,1391,linpack,large,warm,200,14.09,14.08,0.01,5.08,9.0,False,,0.0,0.35,3.99,0.73,5.08,2
1392,1392,fastfouriertransform,small,warm,200,177.59,177.59,0.01,4.76,172.83,False,,0.0,3.96,0.0,0.79,4.76,2
1393,1393,fetchdata,large,warm,200,84.75,84.74,0.0,78.04,6.7,False,78.02,0.0,0.02,0.0,,78.04,3
1394,1394,linpack,small,warm,200,18.93,18.92,0.0,5.08,13.84,False,,0.0,0.34,4.0,0.74,5.08,1
1395,1395,matrixmul,small,warm,200,24.78,23.45,1.33,5.11,18.34,False,,0.0,0.37,4.07,0.66,5.11,1
1396,1396,genmatrix,medium,warm,200,11.65,11.65,0.01,0.21,11.44,False,,0.0,0.02,,0.18,0.21,1
1397,1397,fastfouriertransform,small,warm,200,21.24,21.24,0.0,5.2,16.04,False,,0.0,4.17,0.0,1.01,5.19,1
1398,1398,fetchdata,large,warm,200,82.86,82.85,0.01,76.24,6.61,False,76.21,0.0,0.02,0.0,,76.24,1
1399,1399,fastfouriertransform,large,warm,200,19.66,19.66,0.0,4.79,14.87,False,,0.0,3.99,0.0,0.79,4.78,1
1400,1400,matrixmul,small,warm,200,22.26,22.25,0.01,5.25,17.0,False,,0.0,0.38,4.2,0.66,5.24,1
1401,1401,linpack,large,warm,200,16.95,16.94,0.0,5.42,11.52,False,,0.0,0.43,4.09,0.89,5.42,1
1402,1402,fetchdata,medium,warm,200,88.8,88.8,0.0,81.64,7.15,False,81.61,0.0,0.03,0.0,,81.64,1
1403,1403,fetchdata,large,warm,200,83.88,83.87,0.01,77.16,6.71,False,77.13,0.0,0.02,0.0,,77.16,1
1404,1404,genmatrix,medium,warm,200,11.25,11.24,0.0,0.2,11.04,False,,0.0,0.02,,0.18,0.2,1
1405,1405,matrixmul,medium,warm,200,542.09,542.09,0.01,527.92,14.17,False,,0.0,0.35,4.0,523.56,527.92,1
1406,1406,linpack,large,warm,200,15.47,15.46,0.0,5.11,10.36,False,,0.0,0.33,3.98,0.79,5.1,2
1407,1407,genmatrix,medium,warm,200,13.9,12.54,1.36,0.2,12.34,False,,0.0,0.02,,0.18,0.2,2
1408,1408,genmatrix,medium,warm,200,11.78,11.77,0.0,0.21,11.56,False,,0.0,0.02,,0.19,0.21,2
1409,1409,linpack,medium,warm,200,693.68,693.68,0.0,684.72,8.96,False,,0.0,0.34,4.29,680.08,684.72,2
1410,1410,matrixmul,small,warm,200,51.64,51.64,0.01,4.89,46.75,False,,0.0,0.33,4.0,0.56,4.89,3
1411,1411,matrixmul,medium,warm,200,543.05,543.05,0.0,528.85,14.2,False,,0.0,0.35,3.98,524.51,528.85,2
1412,1412,fetchdata,medium,warm,200,88.98,88.98,0.0,81.22,7.76,False,81.19,0.0,0.03,0.0,,81.22,3
1413,1413,genmatrix,medium,warm,200,12.6,11.37,1.22,0.22,11.16,False,,0.0,0.02,,0.19,0.22,3
1414,1414,fastfouriertransform,large,warm,200,23.1,23.09,0.0,4.99,18.1,False,,0.0,4.08,0.01,0.9,4.99,3
1415,1415,fetchdata,large,warm,200,89.47,89.46,0.0,82.81,6.66,False,82.77,0.0,0.02,0.0,,82.8,3
1416,1416,fetchdata,small,warm,200,82.78,82.78,0.01,76.56,6.21,False,76.54,0.0,0.02,0.0,,76.56,2
1417,1417,genmatrix,large,warm,200,45.92,31.47,14.45,0.8,30.68,False,,0.0,0.02,,0.77,0.79,1
1418,1418,linpack,large,warm,200,15.92,15.91,0.0,5.22,10.69,False,,0.0,0.37,4.04,0.81,5.22,1
1419,1419,matrixmul,medium,warm,200,546.22,543.79,2.43,525.79,18.0,False,,0.0,0.37,4.11,521.3,525.79,1
1420,1420,fetchdata,small,warm,200,85.12,85.11,0.0,78.65,6.46,False,78.62,0.0,0.02,0.0,,78.65,2
1421,1421,genmatrix,small,warm,200,7.38,7.38,0.0,0.11,7.26,False,,0.0,0.02,,0.09,0.11,2
1422,1422,matrixmul,large,warm,200,253.51,253.51,0.0,4.98,248.53,False,,0.0,0.34,4.03,0.6,4.98,2
1423,1423,fetchdata,medium,warm,200,83.38,83.37,0.01,77.11,6.27,False,77.08,0.0,0.02,0.0,,77.11,3
1424,1424,linpack,large,warm,200,16.32,16.32,0.0,5.33,10.99,False,,0.0,0.37,4.14,0.82,5.33,3
1425,1425,genmatrix,medium,warm,200,19.68,19.68,0.0,0.22,19.46,False,,0.0,0.03,,0.19,0.22,1
1426,1426,matrixmul,large,warm,200,20.61,19.44,1.16,5.29,14.15,False,,0.0,0.42,4.19,0.67,5.29,1
1427,1427,matrixmul,medium,warm,200,554.18,552.97,1.21,539.12,13.85,False,,0.0,0.35,3.99,534.77,539.12,1
1428,1428,fetchdata,large,warm,200,84.99,84.98,0.01,78.33,6.65,False,78.31,0.0,0.02,0.0,,78.33,2
1429,1429,genmatrix,small,warm,200,7.05,7.05,0.0,0.14,6.91,False,,0.0,0.02,,0.08,0.14,2
1430,1430,fetchdata,large,warm,200,90.42,90.41,0.0,82.54,7.87,False,82.51,0.0,0.02,0.0,,82.54,2
1431,1431,linpack,medium,warm,200,720.65,720.64,0.0,710.88,9.77,False,,0.0,0.37,5.26,705.24,710.88,2
1432,1432,fetchdata,large,warm,200,84.56,84.56,0.01,76.64,7.91,False,76.61,0.0,0.02,0.0,,76.64,3
1433,1433,fastfouriertransform,large,warm,200,19.95,19.95,0.0,4.78,15.17,False,,0.0,3.97,0.0,0.8,4.78,2
1434,1434,fastfouriertransform,small,warm,200,20.49,20.49,0.0,4.97,15.52,False,,0.0,4.07,0.0,0.89,4.97,2
1435,1435,fastfouriertransform,small,warm,200,21.65,21.64,0.0,6.08,15.56,False,,0.0,5.23,0.0,0.84,6.08,2
1436,1436,matrixmul,small,warm,200,25.38,24.21,1.17,8.36,15.85,False,,0.0,0.35,7.38,0.62,8.36,2
1437,1437,fetchdata,small,warm,200,87.02,87.01,0.01,80.28,6.73,False,80.25,0.0,0.02,0.0,,80.28,2
1438,1438,fetchdata,small,warm,200,87.63,87.63,0.0,81.81,5.82,False,81.78,0.0,0.02,0.0,,81.81,2
1439,1439,fetchdata,large,warm,200,81.09,81.08,0.0,75.59,5.49,False,75.56,0.0,0.02,0.0,,75.59,1
1440,1440,matrixmul,medium,warm,200,564.04,564.03,0.0,548.21,15.83,False,,0.0,0.36,4.0,543.85,548.21,1
1441,1441,fastfouriertransform,large,warm,200,21.53,21.53,0.0,4.95,16.57,False,,0.0,4.07,0.0,0.87,4.95,2
1442,1442,linpack,medium,warm,200,747.2,747.19,0.01,731.89,15.3,False,,0.0,0.36,4.09,727.43,731.89,2
1443,1443,matrixmul,small,warm,200,278.15,278.15,0.01,5.17,272.98,False,,0.0,0.41,4.19,0.56,5.17,3
1444,1444,fastfouriertransform,large,warm,200,20.39,20.39,0.0,4.96,15.42,False,,0.0,4.15,0.0,0.8,4.96,4
1445,1445,linpack,medium,warm,200,698.03,698.02,0.0,688.14,9.88,False,,0.0,0.34,4.0,683.8,688.14,4
1446,1446,fastfouriertransform,small,warm,200,20.15,20.15,0.01,4.8,15.35,False,,0.0,3.95,0.0,0.84,4.8,3
1447,1447,linpack,large,warm,200,510.67,510.66,0.01,5.07,505.59,False,,0.0,0.35,3.99,0.73,5.07,3
1448,1448,genmatrix,large,warm,200,62.27,48.96,13.31,1.23,47.73,False,,0.0,0.07,,1.16,1.23,4
1449,1449,genmatrix,small,warm,200,7.36,7.36,0.0,0.12,7.24,False,,0.0,0.02,,0.09,0.12,4
1450,1450,linpack,large,warm,200,14.19,14.18,0.0,5.26,8.92,False,,0.0,0.37,4.07,0.82,5.26,3
1451,1451,matrixmul,small,warm,200,18.68,18.68,0.0,4.91,13.76,False,,0.0,0.35,3.99,0.57,4.91,3
1452,1452,fastfouriertransform,small,warm,200,21.65,21.65,0.0,4.75,16.9,False,,0.0,3.92,0.0,0.81,4.74,2
1453,1453,linpack,small,warm,200,14.59,14.58,0.0,5.15,9.44,False,,0.0,0.33,4.02,0.79,5.15,1
1454,1454,fetchdata,small,warm,200,95.47,95.46,0.0,83.28,12.18,False,83.24,0.0,0.03,0.0,,83.27,1
1455,1455,linpack,large,warm,200,14.28,14.27,0.0,5.44,8.84,False,,0.0,0.36,4.27,0.8,5.43,1
1456,1456,genmatrix,medium,warm,200,12.13,10.91,1.22,0.23,10.68,False,,0.0,0.02,,0.2,0.23,1
1457,1457,genmatrix,medium,warm,200,10.8,10.8,0.0,0.2,10.59,False,,0.0,0.02,,0.18,0.2,1
1458,1458,fastfouriertransform,medium,warm,200,742.68,742.68,0.0,727.39,15.29,False,,0.0,3.88,0.0,723.5,727.39,1
1459,1459,matrixmul,medium,warm,200,543.69,542.56,1.12,528.17,14.39,False,,0.0,0.47,4.18,523.51,528.17,2
1460,1460,linpack,small,warm,200,14.28,14.28,0.0,5.23,9.05,False,,0.0,0.39,4.08,0.75,5.23,3
1461,1461,fetchdata,medium,warm,200,86.98,86.98,0.0,81.26,5.72,False,81.23,0.0,0.02,0.0,,81.26,3
1462,1462,fastfouriertransform,large,warm,200,349.53,349.52,0.01,4.69,344.84,False,,0.0,3.91,0.0,0.77,4.69,3
