index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1236,1236,matrixmul,large,warm,200,19.77,19.77,0.0,5.02,14.75,False,,0.0,0.34,4.08,0.59,5.02,2
1237,1237,matrixmul,medium,warm,200,550.82,550.81,0.01,536.4,14.42,False,,0.0,0.34,4.04,532.01,536.4,2
1238,1238,fetchdata,medium,warm,200,93.83,93.82,0.0,81.19,12.64,False,81.16,0.0,0.02,0.0,,81.18,3
1239,1239,genmatrix,medium,warm,200,15.7,11.97,3.72,0.2,11.77,False,,0.0,0.02,,0.18,0.2,2
1240,1240,fastfouriertransform,small,warm,200,25.18,25.17,0.0,8.67,16.5,False,,0.0,7.87,0.0,0.8,8.67,2
1241,1241,linpack,small,warm,200,16.52,16.51,0.0,6.02,10.49,False,,0.0,0.4,4.68,0.93,6.02,2
1242,1242,linpack,large,warm,200,18.03,18.03,0.0,8.1,9.93,False,,0.0,0.52,6.41,1.17,8.1,2
1243,1243,fastfouriertransform,small,warm,200,20.81,20.8,0.0,4.62,16.18,False,,0.0,3.86,0.0,0.75,4.62,1
1244,1244,matrixmul,small,warm,200,26.2,26.2,0.01,5.09,21.1,False,,0.0,0.38,4.1,0.61,5.09,1
1245,1245,fastfouriertransform,medium,warm,200,696.89,696.89,0.0,679.09,17.8,False,,0.0,3.93,0.0,675.14,679.09,1
1246,1246,matrixmul,small,warm,200,19.92,19.91,0.0,4.95,14.96,False,,0.0,0.34,4.04,0.57,4.95,2
1247,1247,genmatrix,small,warm,200,7.83,7.82,0.0,0.11,7.72,False,,0.0,0.02,,0.08,0.11,2
1248,1248,fastfouriertransform,medium,warm,200,1072.26,1072.25,0.0,672.74,399.51,False,,0.0,3.9,0.0,668.83,672.73,2
1249,1249,linpack,large,warm,200,14.16,14.15,0.0,5.07,9.08,False,,0.0,0.35,3.99,0.74,5.07,3
1250,1250,fastfouriertransform,medium,warm,200,1543.1,1543.1,0.0,669.63,873.47,False,,0.0,3.95,0.0,665.67,669.63,3
1251,1251,genmatrix,medium,warm,200,14.83,11.78,3.06,0.23,11.55,False,,0.0,0.02,,0.2,0.23,4
1252,1252,linpack,large,warm,200,19.45,19.45,0.01,8.33,11.12,False,,0.0,0.57,6.5,1.25,8.32,3
1253,1253,matrixmul,small,warm,200,19.19,19.19,0.0,4.91,14.28,False,,0.0,0.34,3.99,0.57,4.91,3
1254,1254,linpack,medium,warm,200,697.9,697.89,0.01,687.25,10.64,False,,0.0,0.34,4.02,682.89,687.25,3
1255,1255,genmatrix,small,warm,200,7.52,7.51,0.0,0.1,7.41,False,,0.0,0.02,,0.08,0.1,4
1256,1256,fastfouriertransform,medium,warm,200,1624.6,1624.6,0.0,677.55,947.05,False,,0.0,3.97,0.0,673.57,677.55,4
1257,1257,fetchdata,large,warm,200,88.39,88.38,0.01,77.45,10.93,False,77.42,0.0,0.02,0.0,,77.45,5
1258,1258,matrixmul,large,warm,200,21.46,19.79,1.66,5.12,14.67,False,,0.0,0.36,4.14,0.61,5.12,5
1259,1259,genmatrix,large,warm,200,48.11,33.06,15.06,0.86,32.2,False,,0.0,0.02,,0.83,0.86,4
1260,1260,fetchdata,small,warm,200,80.13,80.13,0.0,74.06,6.07,False,74.03,0.0,0.02,0.0,,74.06,4
1261,1261,genmatrix,medium,warm,200,11.09,11.09,0.01,0.2,10.89,False,,0.0,0.02,,0.18,0.2,3
1262,1262,linpack,large,warm,200,17.21,17.21,0.0,5.8,11.41,False,,0.0,0.4,4.54,0.85,5.8,3
1263,1263,fetchdata,small,warm,200,90.32,90.32,0.0,78.01,12.3,False,77.99,0.0,0.02,0.0,,78.01,3
1264,1264,linpack,large,warm,200,21.62,21.62,0.0,6.05,15.57,False,,0.0,0.44,4.52,1.09,6.05,3
1265,1265,matrixmul,medium,warm,200,541.92,540.35,1.57,525.78,14.57,False,,0.0,0.34,4.02,521.42,525.78,3
1266,1266,linpack,medium,warm,200,992.71,992.7,0.0,979.78,12.92,False,,0.0,0.36,4.35,975.06,979.78,3
1267,1267,fastfouriertransform,medium,warm,200,1196.94,1196.94,0.0,671.3,525.63,False,,0.0,3.9,0.0,667.39,671.3,4
1268,1268,fastfouriertransform,small,cold,200,1102.69,1102.68,0.0,4.6,1098.08,False,,0.0,3.85,0.0,0.75,4.6,5
1269,1269,fetchdata,medium,warm,200,90.8,90.8,0.01,81.59,9.21,False,81.56,0.0,0.02,0.0,,81.59,6
1270,1270,genmatrix,small,warm,200,8.91,8.9,0.0,0.12,8.78,False,,0.0,0.02,,0.09,0.12,6
1271,1271,fastfouriertransform,medium,warm,200,1473.69,1473.69,0.0,671.27,802.42,False,,0.0,3.83,0.0,667.43,671.27,5
1272,1272,matrixmul,small,warm,200,19.31,19.31,0.0,4.94,14.37,False,,0.0,0.35,4.02,0.57,4.94,6
1273,1273,matrixmul,medium,warm,200,567.74,567.74,0.0,553.16,14.58,False,,0.0,0.36,4.03,548.77,553.16,5
1274,1274,genmatrix,medium,warm,200,11.41,11.4,0.01,0.21,11.2,False,,0.0,0.02,,0.18,0.2,6
1275,1275,linpack,large,warm,200,16.29,16.29,0.0,5.07,11.22,False,,0.0,0.34,4.0,0.73,5.07,6
1276,1276,linpack,small,warm,200,19.27,19.26,0.0,5.2,14.06,False,,0.0,0.33,4.07,0.79,5.2,5
1277,1277,genmatrix,large,warm,200,62.03,36.21,25.82,0.82,35.39,False,,0.0,0.02,,0.79,0.82,5
1278,1278,genmatrix,large,warm,200,43.22,33.41,9.81,0.85,32.56,False,,0.0,0.02,,0.82,0.85,5
1279,1279,fetchdata,small,warm,200,82.27,82.26,0.01,75.44,6.82,False,75.41,0.0,0.02,0.0,,75.44,3
1280,1280,fastfouriertransform,medium,warm,200,1244.69,1244.68,0.0,666.92,577.76,False,,0.0,3.82,0.0,663.1,666.92,2
1281,1281,genmatrix,small,warm,200,6.98,6.98,0.0,0.11,6.87,False,,0.0,0.02,,0.08,0.11,3
1282,1282,matrixmul,large,warm,200,21.48,20.39,1.09,5.31,15.08,False,,0.0,0.36,4.34,0.6,5.31,3
1283,1283,linpack,large,warm,200,17.7,17.7,0.0,5.13,12.57,False,,0.0,0.35,4.02,0.76,5.13,3
1284,1284,genmatrix,large,warm,200,49.66,36.88,12.79,0.87,36.01,False,,0.0,0.02,,0.84,0.87,3
1285,1285,fastfouriertransform,large,warm,200,750.36,750.36,0.0,4.67,745.68,False,,0.0,3.88,0.0,0.78,4.67,3
1286,1286,genmatrix,medium,warm,200,12.72,11.2,1.51,0.21,11.0,False,,0.0,0.02,,0.18,0.21,3
1287,1287,linpack,small,warm,200,14.7,14.69,0.0,5.07,9.62,False,,0.0,0.33,4.0,0.74,5.07,3
1288,1288,fetchdata,small,warm,200,88.24,88.24,0.0,81.39,6.85,False,81.36,0.0,0.02,0.0,,81.39,3
1289,1289,matrixmul,small,warm,200,26.05,23.68,2.37,5.05,18.63,False,,0.0,0.36,4.08,0.61,5.05,3
1290,1290,matrixmul,large,warm,200,26.8,24.52,2.28,5.03,19.5,False,,0.0,0.36,4.05,0.61,5.03,3
1291,1291,linpack,medium,warm,200,684.73,684.73,0.0,674.98,9.74,False,,0.0,0.38,4.61,669.98,674.98,3
1292,1292,matrixmul,large,warm,200,20.86,18.45,2.41,4.91,13.54,False,,0.0,0.34,3.99,0.57,4.91,4
1293,1293,linpack,medium,warm,200,931.11,931.1,0.01,917.61,13.49,False,,0.0,0.36,4.36,912.87,917.6,2
1294,1294,linpack,large,warm,200,838.35,838.35,0.0,6.41,831.94,False,,0.0,0.38,4.78,1.25,6.41,3
1295,1295,fetchdata,small,warm,200,90.0,89.99,0.0,81.27,8.73,False,81.24,0.0,0.02,0.0,,81.27,4
1296,1296,linpack,small,warm,200,194.98,194.98,0.01,5.25,189.73,False,,0.0,0.34,4.08,0.82,5.24,4
1297,1297,linpack,medium,warm,200,1529.61,1529.6,0.0,992.5,537.1,False,,0.0,0.65,6.49,985.35,992.5,5
1298,1298,linpack,large,warm,200,15.54,15.54,0.01,5.24,10.3,False,,0.0,0.36,4.04,0.84,5.24,4
1299,1299,genmatrix,small,warm,200,8.12,8.11,0.0,0.11,8.01,False,,0.0,0.02,,0.08,0.11,4
1300,1300,linpack,small,warm,200,14.59,14.59,0.0,5.06,9.53,False,,0.0,0.35,3.97,0.73,5.06,4
1301,1301,fastfouriertransform,large,warm,200,21.41,21.4,0.0,4.83,16.57,False,,0.0,3.98,0.0,0.84,4.83,4
1302,1302,linpack,small,warm,200,20.11,20.1,0.0,5.15,14.95,False,,0.0,0.36,4.03,0.76,5.15,4
1303,1303,linpack,large,warm,200,18.89,18.89,0.0,5.25,13.63,False,,0.0,0.36,4.1,0.79,5.25,2
1304,1304,fetchdata,small,warm,200,81.91,81.9,0.0,74.83,7.07,False,74.8,0.0,0.02,0.0,,74.83,2
1305,1305,genmatrix,large,warm,200,43.97,31.44,12.53,0.84,30.6,False,,0.0,0.02,,0.82,0.84,2
1306,1306,matrixmul,small,warm,200,20.24,18.77,1.47,4.99,13.78,False,,0.0,0.36,4.02,0.59,4.98,2
1307,1307,fetchdata,large,warm,200,87.68,87.68,0.01,79.65,8.03,False,79.62,0.0,0.02,0.0,,79.64,2
1308,1308,linpack,medium,warm,200,704.49,704.49,0.0,692.85,11.64,False,,0.0,0.37,4.04,688.44,692.85,2
1309,1309,fastfouriertransform,large,warm,200,21.45,21.44,0.0,5.06,16.39,False,,0.0,4.14,0.0,0.9,5.05,3
1310,1310,matrixmul,small,warm,200,20.67,19.28,1.39,4.94,14.34,False,,0.0,0.35,4.02,0.57,4.94,3
1311,1311,matrixmul,small,warm,200,20.84,19.42,1.42,5.06,14.36,False,,0.0,0.38,4.08,0.6,5.06,3
1312,1312,linpack,medium,warm,200,988.42,988.42,0.01,684.13,304.29,False,,0.0,0.35,4.05,679.73,684.13,3
1313,1313,matrixmul,large,warm,200,21.95,21.94,0.0,5.27,16.67,False,,0.0,0.39,4.17,0.7,5.27,3
1314,1314,fastfouriertransform,large,warm,200,24.77,24.77,0.0,5.16,19.61,False,,0.0,4.06,0.01,1.08,5.16,3
1315,1315,matrixmul,large,warm,200,22.95,22.95,0.0,5.1,17.85,False,,0.0,0.35,4.11,0.63,5.1,3
1316,1316,genmatrix,large,warm,200,48.35,35.13,13.22,0.86,34.28,False,,0.0,0.02,,0.83,0.85,2
1317,1317,fastfouriertransform,medium,warm,200,698.77,698.77,0.0,682.44,16.33,False,,0.0,3.9,0.0,678.53,682.44,2
1318,1318,genmatrix,small,warm,200,7.31,7.3,0.0,0.11,7.2,False,,0.0,0.02,,0.08,0.11,3
1319,1319,fetchdata,large,warm,200,83.16,83.15,0.01,75.65,7.5,False,75.62,0.0,0.02,0.0,,75.65,3
1320,1320,fastfouriertransform,small,warm,200,409.2,409.2,0.0,4.68,404.52,False,,0.0,3.88,0.0,0.79,4.67,3
1321,1321,matrixmul,medium,warm,200,545.59,543.05,2.54,524.93,18.11,False,,0.0,0.38,4.19,520.36,524.93,4
1322,1322,fastfouriertransform,large,warm,200,211.34,211.34,0.0,4.59,206.74,False,,0.0,3.84,0.0,0.74,4.59,4
1323,1323,fastfouriertransform,small,warm,200,117.3,117.3,0.0,4.62,112.68,False,,0.0,3.87,0.0,0.74,4.62,5
1324,1324,matrixmul,small,warm,200,255.85,255.84,0.0,5.3,250.55,False,,0.0,0.41,4.2,0.68,5.3,5
1325,1325,genmatrix,medium,warm,200,10.97,9.63,1.34,0.21,9.43,False,,0.0,0.02,,0.18,0.21,3
1326,1326,fetchdata,small,warm,200,82.9,82.89,0.01,75.48,7.41,False,75.45,0.0,0.02,0.0,,75.48,3
1327,1327,matrixmul,medium,warm,200,580.28,578.92,1.36,558.84,20.08,False,,0.0,0.4,4.15,554.28,558.84,1
1328,1328,matrixmul,medium,warm,200,1015.04,1013.72,1.32,526.19,487.53,False,,0.0,0.36,4.04,521.79,526.19,2
1329,1329,matrixmul,medium,warm,200,1462.16,1460.86,1.29,526.47,934.4,False,,0.0,0.39,4.08,521.99,526.46,3
1330,1330,fastfouriertransform,large,warm,200,19.68,19.67,0.0,4.64,15.03,False,,0.0,3.87,0.0,0.76,4.64,4
1331,1331,linpack,small,warm,200,14.97,14.96,0.0,5.54,9.42,False,,0.0,0.36,4.35,0.83,5.54,4
1332,1332,genmatrix,small,warm,200,8.04,8.03,0.0,0.12,7.91,False,,0.0,0.03,,0.09,0.12,4
1333,1333,fetchdata,large,warm,200,87.96,87.96,0.0,79.51,8.45,False,79.48,0.0,0.02,0.0,,79.51,3
1334,1334,matrixmul,large,warm,200,427.31,427.31,0.01,5.19,422.12,False,,0.0,0.38,4.15,0.65,5.18,3
1335,1335,fetchdata,large,warm,200,81.39,81.38,0.01,74.55,6.83,False,74.53,0.0,0.02,0.0,,74.55,4
1336,1336,fetchdata,small,warm,200,80.02,80.01,0.0,74.28,5.73,False,74.26,0.0,0.02,0.0,,74.28,4
1337,1337,fastfouriertransform,medium,warm,200,693.86,693.85,0.01,675.84,18.01,False,,0.0,3.88,0.0,671.96,675.84,4
1338,1338,matrixmul,large,warm,200,573.5,573.49,0.01,4.93,568.56,False,,0.0,0.33,4.03,0.57,4.93,5
1339,1339,linpack,medium,warm,200,985.43,985.43,0.01,972.19,13.23,False,,0.0,0.52,6.47,965.19,972.19,4
1340,1340,linpack,medium,warm,200,726.23,726.22,0.01,710.23,15.99,False,,0.0,0.43,6.13,703.66,710.22,5
1341,1341,fetchdata,small,warm,200,81.07,81.07,0.01,74.89,6.17,False,74.87,0.0,0.02,0.0,,74.89,6
1342,1342,matrixmul,medium,warm,200,712.59,711.37,1.23,534.09,177.28,False,,0.0,0.37,4.03,529.68,534.08,6
1343,1343,fetchdata,medium,warm,200,81.21,81.21,0.0,74.39,6.81,False,74.37,0.0,0.02,0.0,,74.39,7
1344,1344,fetchdata,large,warm,200,83.04,83.03,0.0,76.54,6.49,False,76.52,0.0,0.02,0.0,,76.54,4
1345,1345,fastfouriertransform,small,warm,200,26.56,26.56,0.0,5.75,20.8,False,,0.0,4.71,0.01,1.03,5.75,4
1346,1346,matrixmul,large,warm,200,324.98,324.97,0.0,4.94,320.04,False,,0.0,0.34,4.02,0.57,4.94,4
1347,1347,fastfouriertransform,small,warm,200,21.43,21.43,0.0,5.6,15.82,False,,0.0,4.81,0.0,0.79,5.6,5
1348,1348,fetchdata,small,warm,200,80.33,80.32,0.0,73.85,6.48,False,73.82,0.0,0.02,0.0,,73.84,4
1349,1349,fastfouriertransform,large,warm,200,23.76,23.75,0.0,4.66,19.1,False,,0.0,3.88,0.0,0.77,4.65,3
1350,1350,fastfouriertransform,medium,warm,200,710.55,710.54,0.0,695.39,15.16,False,,0.0,3.83,0.0,691.55,695.39,1
1351,1351,linpack,large,warm,200,18.33,18.33,0.0,6.22,12.11,False,,0.0,0.35,5.03,0.84,6.22,2
1352,1352,fastfouriertransform,small,warm,200,519.01,519.01,0.0,4.6,514.41,False,,0.0,3.85,0.0,0.75,4.6,2
1353,1353,fastfouriertransform,medium,warm,200,1086.78,1086.77,0.0,668.37,418.4,False,,0.0,3.83,0.0,664.54,668.37,3
1354,1354,matrixmul,small,warm,200,19.82,18.61,1.2,4.98,13.63,False,,0.0,0.38,4.02,0.58,4.98,4
1355,1355,linpack,small,warm,200,15.03,15.02,0.0,5.13,9.9,False,,0.0,0.34,4.03,0.76,5.13,4
1356,1356,fastfouriertransform,small,warm,200,795.17,795.16,0.0,4.56,790.6,False,,0.0,3.83,0.0,0.72,4.56,4
1357,1357,linpack,medium,warm,200,709.33,709.32,0.0,698.66,10.66,False,,0.0,0.34,4.04,694.27,698.66,5
1358,1358,fetchdata,large,warm,200,95.06,95.06,0.0,82.62,12.43,False,82.59,0.0,0.03,0.0,,82.62,4
1359,1359,linpack,medium,warm,200,898.48,898.47,0.0,885.24,13.23,False,,0.0,0.36,4.68,880.2,885.24,4
1360,1360,linpack,large,warm,200,417.77,417.77,0.0,5.51,412.26,False,,0.0,0.35,4.1,1.05,5.51,5
1361,1361,genmatrix,small,warm,200,7.27,7.26,0.0,0.11,7.16,False,,0.0,0.02,,0.08,0.11,6
1362,1362,genmatrix,small,warm,200,7.07,7.07,0.0,0.11,6.96,False,,0.0,0.02,,0.09,0.11,6
1363,1363,linpack,small,warm,200,512.16,512.16,0.01,8.19,503.97,False,,0.0,0.51,6.5,1.17,8.19,6
1364,1364,matrixmul,medium,warm,200,541.47,540.32,1.15,524.94,15.39,False,,0.0,0.35,4.13,520.44,524.93,5
1365,1365,genmatrix,small,warm,200,8.26,8.26,0.0,0.12,8.13,False,,0.0,0.02,,0.1,0.12,4
1366,1366,linpack,large,warm,200,17.8,17.79,0.0,5.15,12.64,False,,0.0,0.34,4.04,0.77,5.15,4
1367,1367,fetchdata,large,warm,200,81.44,81.43,0.01,74.75,6.68,False,74.73,0.0,0.02,0.0,,74.75,4
1368,1368,matrixmul,large,warm,200,155.91,155.91,0.01,4.96,150.95,False,,0.0,0.33,4.05,0.58,4.96,3
1369,1369,matrixmul,small,warm,200,65.81,64.53,1.28,4.95,59.58,False,,0.0,0.38,4.0,0.57,4.95,3
1370,1370,genmatrix,large,warm,200,48.25,33.52,14.73,0.79,32.73,False,,0.0,0.02,,0.77,0.79,1
1371,1371,matrixmul,large,warm,200,22.71,21.47,1.24,5.16,16.31,False,,0.0,0.38,4.14,0.64,5.16,1
1372,1372,genmatrix,large,warm,200,45.2,33.02,12.17,0.84,32.18,False,,0.0,0.02,,0.81,0.84,1
1373,1373,matrixmul,medium,warm,200,577.9,576.38,1.53,531.37,45.0,False,,0.0,0.38,4.1,526.89,531.37,1
1374,1374,fetchdata,medium,warm,200,80.68,80.67,0.0,74.43,6.24,False,74.41,0.0,0.02,0.0,,74.43,2
1375,1375,matrixmul,small,warm,200,389.91,388.37,1.54,4.94,383.43,False,,0.0,0.33,4.03,0.57,4.93,2
1376,1376,linpack,medium,warm,200,706.32,706.32,0.0,694.94,11.38,False,,0.0,0.39,4.1,690.44,694.94,3
1377,1377,fetchdata,small,warm,200,84.0,84.0,0.01,76.6,7.39,False,76.57,0.0,0.02,0.0,,76.6,4
1378,1378,genmatrix,large,warm,200,55.32,35.49,19.83,0.98,34.51,False,,0.0,0.03,,0.95,0.98,4
1379,1379,fetchdata,medium,warm,200,81.45,81.44,0.01,75.05,6.39,False,75.03,0.0,0.02,0.0,,75.05,2
1380,1380,fastfouriertransform,large,warm,200,19.65,19.64,0.0,4.59,15.05,False,,0.0,3.84,0.0,0.75,4.59,2
1381,1381,matrixmul,medium,warm,200,546.19,544.94,1.24,531.79,13.16,False,,0.0,0.36,4.03,527.38,531.78,2
1382,1382,linpack,large,warm,200,18.98,18.98,0.0,5.79,13.19,False,,0.0,0.39,4.53,0.87,5.79,3
1383,1383,fetchdata,medium,warm,200,85.75,85.74,0.0,78.59,7.15,False,78.56,0.0,0.02,0.0,,78.59,3
1384,1384,fetchdata,medium,warm,200,81.27,81.27,0.01,74.62,6.65,False,74.59,0.0,0.02,0.0,,74.62,2
1385,1385,fetchdata,medium,warm,200,80.47,80.46,0.0,74.81,5.66,False,74.78,0.0,0.02,0.0,,74.8,2
1386,1386,fastfouriertransform,medium,warm,200,684.78,684.77,0.01,669.34,15.43,False,,0.0,3.83,0.0,665.5,669.34,2
1387,1387,genmatrix,small,warm,200,8.34,8.33,0.0,0.11,8.23,False,,0.0,0.02,,0.09,0.11,2
1388,1388,linpack,large,warm,200,15.03,15.03,0.0,5.22,9.81,False,,0.0,0.36,4.02,0.83,5.21,2
1389,1389,fetchdata,small,warm,200,85.47,85.46,0.0,79.02,6.45,False,78.99,0.0,0.02,0.0,,79.01,2
1390,1390,genmatrix,medium,warm,200,15.12,13.66,1.46,0.21,13.45,False,,0.0,0.02,,0.18,0.21,2
1391,1391,linpack,large,warm,200,14.88,14.87,0.01,5.53,9.35,False,,0.0,0.36,4.35,0.81,5.53,2
1392,1392,fastfouriertransform,small,warm,200,91.61,91.6,0.01,4.56,87.04,False,,0.0,3.81,0.0,0.74,4.56,2
1393,1393,fetchdata,large,warm,200,79.53,79.52,0.01,73.65,5.87,False,73.63,0.0,0.02,0.0,,73.65,1
1394,1394,linpack,small,warm,200,16.11,16.11,0.0,5.25,10.85,False,,0.0,0.36,4.07,0.82,5.25,1
1395,1395,matrixmul,small,warm,200,22.79,20.41,2.37,5.28,15.14,False,,0.0,0.36,4.31,0.6,5.28,1
1396,1396,genmatrix,medium,warm,200,12.01,10.85,1.16,0.21,10.64,False,,0.0,0.02,,0.18,0.21,1
1397,1397,fastfouriertransform,small,warm,200,19.81,19.8,0.0,4.85,14.96,False,,0.0,4.08,0.0,0.76,4.85,1
1398,1398,fetchdata,large,warm,200,85.07,85.06,0.01,78.32,6.74,False,78.29,0.0,0.02,0.0,,78.32,1
1399,1399,fastfouriertransform,large,warm,200,20.45,20.45,0.0,4.67,15.78,False,,0.0,3.88,0.0,0.78,4.67,1
1400,1400,matrixmul,small,warm,200,21.51,21.5,0.0,5.09,16.41,False,,0.0,0.35,4.11,0.63,5.09,1
1401,1401,linpack,large,warm,200,20.34,20.34,0.0,8.26,12.07,False,,0.0,0.53,6.8,0.93,8.26,1
1402,1402,fetchdata,medium,warm,200,81.48,81.47,0.0,75.34,6.14,False,75.31,0.0,0.02,0.0,,75.33,1
1403,1403,fetchdata,large,warm,200,81.23,81.23,0.0,74.78,6.45,False,74.75,0.0,0.02,0.0,,74.77,1
1404,1404,genmatrix,medium,warm,200,10.76,10.75,0.0,0.2,10.55,False,,0.0,0.02,,0.18,0.2,1
1405,1405,matrixmul,medium,warm,200,545.13,543.85,1.28,530.3,13.55,False,,0.0,0.34,4.06,525.9,530.3,1
1406,1406,linpack,large,warm,200,17.59,17.58,0.0,5.21,12.37,False,,0.0,0.36,4.05,0.8,5.21,2
1407,1407,genmatrix,medium,warm,200,13.71,11.25,2.45,0.2,11.05,False,,0.0,0.02,,0.18,0.2,2
1408,1408,genmatrix,medium,warm,200,11.05,11.05,0.0,0.21,10.84,False,,0.0,0.02,,0.18,0.21,2
1409,1409,linpack,medium,warm,200,939.67,939.66,0.01,929.27,10.4,False,,0.0,0.45,4.52,924.29,929.26,2
1410,1410,matrixmul,small,warm,200,55.32,55.32,0.01,4.95,50.36,False,,0.0,0.36,4.02,0.57,4.95,3
1411,1411,matrixmul,medium,warm,200,543.83,541.49,2.34,528.26,13.23,False,,0.0,0.34,4.06,523.85,528.26,2
1412,1412,fetchdata,medium,warm,200,89.22,89.22,0.0,80.87,8.34,False,80.84,0.0,0.02,0.0,,80.87,3
1413,1413,genmatrix,medium,warm,200,13.15,11.85,1.3,0.31,11.55,False,,0.0,0.03,,0.27,0.3,3
1414,1414,fastfouriertransform,large,warm,200,20.24,20.24,0.0,4.83,15.4,False,,0.0,3.92,0.0,0.91,4.83,3
1415,1415,fetchdata,large,warm,200,81.8,81.8,0.0,76.06,5.74,False,76.03,0.0,0.02,0.0,,76.05,3
1416,1416,fetchdata,small,warm,200,80.25,80.24,0.01,74.81,5.43,False,74.78,0.0,0.02,0.0,,74.81,3
1417,1417,genmatrix,large,warm,200,47.13,31.02,16.11,0.82,30.2,False,,0.0,0.02,,0.8,0.82,2
1418,1418,linpack,large,warm,200,16.34,16.34,0.0,6.07,10.27,False,,0.0,0.37,4.54,1.16,6.07,2
1419,1419,matrixmul,medium,warm,200,534.15,533.08,1.07,518.92,14.16,False,,0.0,0.37,4.21,514.34,518.92,1
1420,1420,fetchdata,small,warm,200,81.3,81.29,0.01,75.18,6.11,False,75.15,0.0,0.02,0.0,,75.18,2
1421,1421,genmatrix,small,warm,200,6.88,6.88,0.0,0.11,6.77,False,,0.0,0.02,,0.08,0.11,2
1422,1422,matrixmul,large,warm,200,244.19,244.18,0.01,4.93,239.25,False,,0.0,0.33,4.02,0.57,4.93,2
1423,1423,fetchdata,medium,warm,200,79.87,79.86,0.0,73.78,6.08,False,73.75,0.0,0.02,0.0,,73.78,3
1424,1424,linpack,large,warm,200,17.6,17.59,0.0,8.06,9.53,False,,0.0,0.51,6.4,1.15,8.06,3
1425,1425,genmatrix,medium,warm,200,16.3,10.58,5.72,0.2,10.38,False,,0.0,0.02,,0.18,0.2,1
1426,1426,matrixmul,large,warm,200,20.73,19.52,1.21,4.95,14.57,False,,0.0,0.38,4.0,0.57,4.95,1
1427,1427,matrixmul,medium,warm,200,556.17,556.16,0.0,540.33,15.83,False,,0.0,0.34,3.99,536.0,540.33,1
1428,1428,fetchdata,large,warm,200,81.62,81.61,0.01,75.33,6.28,False,75.31,0.0,0.02,0.0,,75.33,2
1429,1429,genmatrix,small,warm,200,6.77,6.77,0.01,0.11,6.66,False,,0.0,0.02,,0.08,0.1,2
1430,1430,fetchdata,large,warm,200,79.66,79.66,0.0,74.06,5.6,False,74.04,0.0,0.02,0.0,,74.06,2
1431,1431,linpack,medium,warm,200,995.12,995.12,0.0,985.7,9.41,False,,0.0,0.51,6.32,978.87,985.7,2
1432,1432,fetchdata,large,warm,200,88.93,88.93,0.0,81.67,7.25,False,81.65,0.0,0.02,0.0,,81.67,3
1433,1433,fastfouriertransform,large,warm,200,21.15,21.15,0.01,4.87,16.27,False,,0.0,4.01,0.0,0.85,4.87,2
1434,1434,fastfouriertransform,small,warm,200,19.77,19.76,0.0,4.92,14.84,False,,0.0,3.91,0.0,1.0,4.92,2
1435,1435,fastfouriertransform,small,warm,200,19.08,19.07,0.0,4.6,14.47,False,,0.0,3.85,0.0,0.75,4.6,2
1436,1436,matrixmul,small,warm,200,19.95,18.84,1.11,4.93,13.91,False,,0.0,0.34,4.02,0.57,4.93,2
1437,1437,fetchdata,small,warm,200,81.43,81.43,0.0,74.64,6.79,False,74.61,0.0,0.02,0.0,,74.64,2
1438,1438,fetchdata,small,warm,200,83.48,83.48,0.01,76.43,7.05,False,76.4,0.0,0.02,0.0,,76.43,2
1439,1439,fetchdata,large,warm,200,94.11,94.11,0.0,85.79,8.32,False,85.75,0.0,0.03,0.0,,85.79,2
1440,1440,matrixmul,medium,warm,200,542.36,541.32,1.04,524.32,17.0,False,,0.0,0.38,4.1,519.83,524.32,2
1441,1441,fastfouriertransform,large,warm,200,21.32,21.32,0.0,4.93,16.39,False,,0.0,4.08,0.0,0.84,4.93,2
1442,1442,linpack,medium,warm,200,695.1,695.1,0.01,686.03,9.07,False,,0.0,0.34,4.06,681.62,686.03,2
1443,1443,matrixmul,small,warm,200,256.98,256.97,0.01,5.02,251.95,False,,0.0,0.35,4.07,0.6,5.02,3
1444,1444,fastfouriertransform,large,warm,200,19.57,19.56,0.0,4.64,14.92,False,,0.0,3.85,0.0,0.78,4.64,4
1445,1445,linpack,medium,warm,200,983.89,983.88,0.0,973.43,10.45,False,,0.0,0.38,4.46,968.59,973.43,4
1446,1446,fastfouriertransform,small,warm,200,20.69,20.69,0.01,4.85,15.84,False,,0.0,3.99,0.0,0.85,4.85,3
1447,1447,linpack,large,warm,200,794.68,794.68,0.01,8.08,786.6,False,,0.0,0.51,6.43,1.13,8.07,3
1448,1448,genmatrix,large,warm,200,49.51,31.73,17.78,0.94,30.79,False,,0.0,0.02,,0.92,0.94,4
1449,1449,genmatrix,small,warm,200,6.56,6.56,0.01,0.11,6.45,False,,0.0,0.02,,0.09,0.11,3
1450,1450,linpack,large,warm,200,14.09,14.09,0.0,5.1,8.99,False,,0.0,0.36,3.98,0.75,5.1,3
1451,1451,matrixmul,small,warm,200,23.66,21.31,2.35,5.14,16.17,False,,0.0,0.37,4.12,0.64,5.14,3
