index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1208,1208,genmatrix,large,warm,200,57.29,39.12,18.18,1.19,37.92,False,,0.0,0.03,,1.15,1.19,6
1209,1209,fetchdata,large,warm,200,89.73,89.72,0.01,80.96,8.76,False,80.93,0.0,0.02,0.0,,80.96,4
1210,1210,matrixmul,medium,warm,200,544.44,541.14,3.3,526.92,14.22,False,,0.0,0.34,4.01,522.56,526.92,4
1211,1211,matrixmul,medium,warm,200,977.89,977.89,0.0,528.29,449.6,False,,0.0,0.34,4.04,523.9,528.29,5
1212,1212,linpack,large,warm,200,17.63,17.62,0.0,5.21,12.42,True,,0.0,0.36,4.0,0.83,5.21,6
1213,1213,genmatrix,medium,warm,200,11.85,11.85,0.0,0.2,11.65,False,,0.0,0.02,,0.18,0.2,6
1214,1214,fastfouriertransform,large,warm,200,22.29,22.29,0.0,4.66,17.63,False,,0.0,3.89,0.0,0.76,4.66,6
1215,1215,linpack,medium,warm,200,701.87,701.87,0.0,689.37,12.5,False,,0.0,0.37,4.6,684.39,689.37,6
1216,1216,matrixmul,medium,warm,200,1007.87,1007.86,0.01,519.4,488.46,False,,0.0,0.35,4.05,515.0,519.4,5
1217,1217,fetchdata,medium,warm,200,85.04,85.04,0.01,77.87,7.17,False,77.83,0.0,0.03,0.0,,77.87,6
1218,1218,fastfouriertransform,medium,warm,200,754.53,754.53,0.01,737.96,16.57,False,,0.0,3.89,0.0,734.06,737.96,6
1219,1219,fastfouriertransform,medium,warm,200,1394.69,1394.68,0.01,739.98,654.7,False,,0.0,3.89,0.0,736.08,739.98,7
1220,1220,matrixmul,large,warm,200,628.21,628.2,0.0,4.92,623.29,False,,0.0,0.33,4.01,0.57,4.92,8
1221,1221,genmatrix,large,warm,200,50.82,34.45,16.37,0.85,33.61,False,,0.0,0.02,,0.82,0.84,8
1222,1222,matrixmul,small,warm,200,414.18,414.18,0.0,4.91,409.27,False,,0.0,0.36,3.98,0.57,4.91,8
1223,1223,fetchdata,large,warm,200,82.76,82.76,0.01,76.45,6.3,False,76.43,0.0,0.02,0.0,,76.45,6
1224,1224,genmatrix,large,warm,200,49.67,32.49,17.18,0.9,31.59,False,,0.0,0.03,,0.87,0.9,6
1225,1225,genmatrix,small,warm,200,8.53,8.53,0.01,0.1,8.42,False,,0.0,0.02,,0.08,0.1,6
1226,1226,fastfouriertransform,large,warm,200,705.44,705.43,0.0,4.53,700.9,False,,0.0,3.81,0.0,0.72,4.53,5
1227,1227,linpack,small,warm,200,19.59,19.58,0.0,5.39,14.19,False,,0.0,0.37,4.11,0.91,5.39,3
1228,1228,fetchdata,small,warm,200,88.11,88.11,0.01,78.83,9.28,False,78.79,0.0,0.02,0.0,,78.83,3
1229,1229,linpack,small,warm,200,13.86,13.85,0.0,5.28,8.58,False,,0.0,0.36,4.08,0.83,5.28,3
1230,1230,fetchdata,small,warm,200,83.38,83.38,0.01,76.47,6.91,False,76.44,0.0,0.02,0.0,,76.47,3
1231,1231,fastfouriertransform,medium,warm,200,912.55,912.54,0.0,702.0,210.54,False,,0.0,3.85,0.0,698.15,702.0,3
1232,1232,genmatrix,large,warm,200,57.33,33.65,23.68,0.79,32.86,False,,0.0,0.02,,0.76,0.79,4
1233,1233,matrixmul,small,warm,200,20.36,20.35,0.01,4.91,15.44,False,,0.0,0.34,3.99,0.57,4.91,3
1234,1234,fetchdata,small,warm,200,91.99,91.99,0.01,82.58,9.41,False,82.54,0.0,0.03,0.0,,82.58,2
1235,1235,linpack,small,warm,200,18.74,18.73,0.01,5.16,13.57,False,,0.0,0.36,4.04,0.76,5.16,2
1236,1236,matrixmul,large,warm,200,19.99,19.99,0.0,5.0,14.99,False,,0.0,0.34,4.01,0.64,4.99,2
1237,1237,matrixmul,medium,warm,200,541.4,539.72,1.69,523.66,16.05,False,,0.0,0.34,3.98,519.33,523.66,2
1238,1238,fetchdata,medium,warm,200,84.39,84.39,0.01,77.34,7.04,False,77.32,0.0,0.02,0.0,,77.34,3
1239,1239,genmatrix,medium,warm,200,11.05,11.04,0.0,0.21,10.84,False,,0.0,0.02,,0.18,0.2,3
1240,1240,fastfouriertransform,small,warm,200,22.15,22.15,0.01,4.68,17.47,False,,0.0,3.89,0.0,0.78,4.68,3
1241,1241,linpack,small,warm,200,18.12,18.11,0.0,8.14,9.98,False,,0.0,0.37,6.97,0.79,8.14,2
1242,1242,linpack,large,warm,200,16.81,16.81,0.0,5.29,11.52,False,,0.0,0.37,4.07,0.84,5.29,2
1243,1243,fastfouriertransform,small,warm,200,24.05,24.05,0.0,6.69,17.35,False,,0.0,3.96,0.01,2.72,6.69,1
1244,1244,matrixmul,small,warm,200,19.96,19.96,0.0,4.9,15.06,False,,0.0,0.34,3.98,0.57,4.9,1
1245,1245,fastfouriertransform,medium,warm,200,772.99,772.99,0.0,756.78,16.21,False,,0.0,3.97,0.0,752.8,756.78,1
1246,1246,matrixmul,small,warm,200,20.44,18.83,1.61,4.93,13.9,False,,0.0,0.34,4.0,0.58,4.93,2
1247,1247,genmatrix,small,warm,200,14.32,14.31,0.0,0.12,14.19,False,,0.0,0.02,,0.1,0.12,2
1248,1248,fastfouriertransform,medium,warm,200,1186.09,1186.08,0.01,712.24,473.84,False,,0.0,3.79,0.0,708.44,712.24,2
1249,1249,linpack,large,warm,200,14.87,14.87,0.01,5.25,9.62,False,,0.0,0.35,4.13,0.77,5.25,3
1250,1250,fastfouriertransform,medium,warm,200,1717.36,1717.36,0.0,729.24,988.12,False,,0.0,3.91,0.0,725.32,729.23,3
1251,1251,genmatrix,medium,warm,200,12.09,10.56,1.53,0.21,10.35,False,,0.0,0.02,,0.18,0.21,4
1252,1252,linpack,large,warm,200,14.43,14.43,0.0,5.1,9.33,False,,0.0,0.35,4.0,0.75,5.1,4
1253,1253,matrixmul,small,warm,200,20.61,18.93,1.69,4.9,14.03,False,,0.0,0.34,3.98,0.57,4.9,3
1254,1254,linpack,medium,warm,200,694.72,694.72,0.01,683.74,10.98,False,,0.0,0.34,4.56,678.84,683.74,3
1255,1255,genmatrix,small,warm,200,12.39,12.39,0.0,0.13,12.26,False,,0.0,0.03,,0.1,0.13,4
1256,1256,fastfouriertransform,medium,cold,200,1872.7,1872.69,0.01,750.05,1122.64,False,,0.0,3.9,0.0,746.15,750.05,4
1257,1257,fetchdata,large,warm,200,139.71,139.71,0.01,132.0,7.71,False,131.97,0.0,0.02,0.0,,132.0,5
1258,1258,matrixmul,large,warm,200,19.59,19.58,0.0,4.91,14.67,False,,0.0,0.34,4.0,0.57,4.91,6
1259,1259,genmatrix,large,warm,200,61.52,42.43,19.08,1.08,41.35,False,,0.0,0.02,,1.05,1.08,5
1260,1260,fetchdata,small,warm,200,98.57,98.56,0.0,90.79,7.78,False,90.75,0.0,0.02,0.0,,90.78,4
1261,1261,genmatrix,medium,warm,200,13.98,13.98,0.0,0.25,13.73,False,,0.0,0.02,,0.22,0.25,3
1262,1262,linpack,large,warm,200,20.93,20.92,0.0,5.4,15.52,False,,0.0,0.44,4.1,0.86,5.4,3
1263,1263,fetchdata,small,warm,200,89.54,89.53,0.01,82.07,7.46,False,82.04,0.0,0.02,0.0,,82.07,3
1264,1264,linpack,large,warm,200,14.22,14.22,0.0,5.33,8.89,False,,0.0,0.35,4.14,0.84,5.33,3
1265,1265,matrixmul,medium,warm,200,543.34,543.33,0.0,527.32,16.01,False,,0.0,0.34,4.0,522.97,527.32,3
1266,1266,linpack,medium,warm,200,685.69,685.68,0.0,675.11,10.57,False,,0.0,0.36,3.97,670.77,675.11,4
1267,1267,fastfouriertransform,medium,warm,200,1481.71,1481.71,0.01,708.79,772.92,False,,0.0,3.84,0.0,704.94,708.79,5
1268,1268,fastfouriertransform,small,cold,200,1387.27,1387.26,0.01,4.76,1382.51,False,,0.0,3.88,0.0,0.86,4.75,5
1269,1269,fetchdata,medium,warm,200,91.72,91.72,0.0,83.38,8.34,False,83.35,0.0,0.03,0.0,,83.38,6
1270,1270,genmatrix,small,warm,200,8.39,8.38,0.0,0.12,8.27,False,,0.0,0.02,,0.09,0.12,6
1271,1271,fastfouriertransform,medium,cold,200,2576.62,2576.62,0.0,738.48,1838.14,False,,0.0,3.89,0.0,734.58,738.48,5
1272,1272,matrixmul,small,warm,200,20.44,18.85,1.59,4.89,13.95,False,,0.0,0.34,3.98,0.57,4.89,6
1273,1273,matrixmul,medium,warm,200,754.8,546.87,207.93,530.45,16.42,False,,0.0,0.34,3.99,526.12,530.45,5
1274,1274,genmatrix,medium,warm,200,12.04,10.51,1.53,0.21,10.31,False,,0.0,0.02,,0.18,0.21,6
1275,1275,linpack,large,warm,200,14.28,14.28,0.0,5.23,9.05,False,,0.0,0.33,4.12,0.77,5.23,5
1276,1276,linpack,small,warm,200,18.5,18.5,0.0,5.15,13.35,False,,0.0,0.36,4.02,0.76,5.15,5
1277,1277,genmatrix,large,warm,200,56.3,37.86,18.45,0.81,37.04,False,,0.0,0.02,,0.79,0.81,5
1278,1278,genmatrix,large,warm,200,51.99,33.53,18.47,0.83,32.7,False,,0.0,0.02,,0.8,0.83,5
1279,1279,fetchdata,small,warm,200,83.52,83.51,0.0,77.14,6.37,False,77.11,0.0,0.02,0.0,,77.14,5
1280,1280,fastfouriertransform,medium,warm,200,930.24,930.24,0.0,739.57,190.67,False,,0.0,3.9,0.0,735.66,739.56,5
1281,1281,genmatrix,small,warm,200,7.58,7.57,0.0,0.11,7.46,False,,0.0,0.02,,0.09,0.11,5
1282,1282,matrixmul,large,warm,200,22.17,18.84,3.33,4.97,13.88,False,,0.0,0.36,4.03,0.58,4.97,3
1283,1283,linpack,large,warm,200,21.37,21.36,0.0,6.28,15.08,False,,0.0,0.42,4.58,1.27,6.27,3
1284,1284,genmatrix,large,warm,200,53.91,35.49,18.42,0.89,34.6,False,,0.0,0.02,,0.87,0.89,3
1285,1285,fastfouriertransform,large,warm,200,437.08,437.08,0.0,4.79,432.29,False,,0.0,3.97,0.0,0.81,4.79,3
1286,1286,genmatrix,medium,warm,200,11.65,11.64,0.01,0.2,11.44,False,,0.0,0.02,,0.18,0.2,4
1287,1287,linpack,small,warm,200,15.17,15.17,0.0,5.22,9.94,False,,0.0,0.37,4.01,0.83,5.22,4
1288,1288,fetchdata,small,warm,200,86.72,86.72,0.0,80.37,6.35,False,80.34,0.0,0.02,0.0,,80.37,4
1289,1289,matrixmul,small,warm,200,19.82,19.81,0.0,4.93,14.88,False,,0.0,0.34,4.01,0.57,4.93,4
1290,1290,matrixmul,large,warm,200,25.13,23.63,1.5,6.19,17.44,False,,0.0,0.36,5.22,0.6,6.19,2
1291,1291,linpack,medium,warm,200,715.17,715.16,0.0,703.9,11.26,False,,0.0,0.36,4.01,699.52,703.9,2
1292,1292,matrixmul,large,warm,200,19.77,19.77,0.0,5.14,14.63,False,,0.0,0.34,4.21,0.58,5.14,3
1293,1293,linpack,medium,warm,200,796.33,796.33,0.01,691.4,104.92,False,,0.0,0.46,4.54,686.4,691.4,3
1294,1294,linpack,large,warm,200,710.52,710.51,0.0,5.05,705.46,False,,0.0,0.32,3.99,0.73,5.05,4
1295,1295,fetchdata,small,warm,200,84.05,84.05,0.0,76.44,7.61,False,76.41,0.0,0.02,0.0,,76.44,5
1296,1296,linpack,small,warm,200,226.63,226.62,0.0,5.32,221.31,False,,0.0,0.41,4.1,0.81,5.31,5
1297,1297,linpack,medium,warm,200,803.57,803.56,0.01,675.25,128.32,False,,0.0,0.4,4.04,670.8,675.25,5
1298,1298,linpack,large,warm,200,310.33,310.33,0.0,5.02,305.31,False,,0.0,0.35,3.95,0.72,5.02,6
1299,1299,genmatrix,small,warm,200,8.59,8.58,0.0,0.12,8.46,False,,0.0,0.02,,0.09,0.12,5
1300,1300,linpack,small,warm,200,509.86,509.86,0.01,5.22,504.64,False,,0.0,0.38,4.06,0.78,5.22,5
1301,1301,fastfouriertransform,large,warm,200,25.16,25.16,0.0,8.77,16.39,False,,0.0,7.91,0.0,0.84,8.77,5
1302,1302,linpack,small,warm,200,13.58,13.57,0.0,5.06,8.51,False,,0.0,0.34,3.98,0.74,5.06,3
1303,1303,linpack,large,warm,200,13.86,13.86,0.0,5.1,8.75,False,,0.0,0.34,3.99,0.76,5.1,3
1304,1304,fetchdata,small,warm,200,94.66,94.66,0.01,85.43,9.23,False,85.39,0.0,0.02,0.0,,85.43,3
1305,1305,genmatrix,large,warm,200,46.06,33.42,12.64,0.84,32.58,False,,0.0,0.02,,0.81,0.84,3
1306,1306,matrixmul,small,warm,200,25.86,22.94,2.91,6.89,16.05,False,,0.0,0.46,5.63,0.8,6.89,1
1307,1307,fetchdata,large,warm,200,83.66,83.65,0.01,76.98,6.67,False,76.95,0.0,0.02,0.0,,76.98,1
1308,1308,linpack,medium,warm,200,698.33,698.32,0.0,688.52,9.81,False,,0.0,0.34,3.97,684.21,688.51,1
1309,1309,fastfouriertransform,large,warm,200,25.12,25.12,0.0,5.47,19.64,False,,0.0,4.65,0.0,0.81,5.47,2
1310,1310,matrixmul,small,warm,200,27.48,26.05,1.43,6.94,19.11,False,,0.0,0.48,5.66,0.8,6.94,2
1311,1311,matrixmul,small,warm,200,21.07,21.06,0.01,5.21,15.85,False,,0.0,0.36,4.11,0.73,5.21,2
1312,1312,linpack,medium,warm,200,693.47,693.47,0.0,683.95,9.52,False,,0.0,0.41,4.62,678.91,683.95,2
1313,1313,matrixmul,large,warm,200,19.79,19.79,0.0,5.02,14.76,False,,0.0,0.36,4.04,0.62,5.02,3
1314,1314,fastfouriertransform,large,warm,200,20.33,20.33,0.0,4.65,15.68,False,,0.0,3.88,0.0,0.76,4.65,3
1315,1315,matrixmul,large,warm,200,20.3,20.3,0.0,4.96,15.34,False,,0.0,0.35,4.03,0.57,4.96,2
1316,1316,genmatrix,large,warm,200,72.34,52.06,20.28,1.18,50.88,False,,0.0,0.03,,1.14,1.17,2
1317,1317,fastfouriertransform,medium,warm,200,752.92,752.92,0.0,737.22,15.7,False,,0.0,4.5,0.0,732.7,737.22,2
1318,1318,genmatrix,small,warm,200,7.79,7.79,0.0,0.14,7.64,False,,0.0,0.03,,0.11,0.14,3
1319,1319,fetchdata,large,warm,200,88.02,88.02,0.01,80.94,7.08,False,80.91,0.0,0.02,0.0,,80.94,2
1320,1320,fastfouriertransform,small,warm,200,464.9,464.89,0.0,4.9,459.99,False,,0.0,3.98,0.0,0.92,4.9,2
1321,1321,matrixmul,medium,warm,200,553.08,551.77,1.31,537.94,13.82,False,,0.0,0.34,3.99,533.6,537.94,3
1322,1322,fastfouriertransform,large,warm,200,269.53,269.52,0.0,4.91,264.61,False,,0.0,3.99,0.0,0.92,4.91,4
1323,1323,fastfouriertransform,small,warm,200,179.09,179.09,0.0,5.12,173.97,False,,0.0,4.1,0.01,1.01,5.12,5
1324,1324,matrixmul,small,warm,200,266.36,266.36,0.0,5.15,261.21,False,,0.0,0.34,4.19,0.61,5.15,6
1325,1325,genmatrix,medium,warm,200,11.96,11.96,0.01,0.29,11.67,False,,0.0,0.02,,0.26,0.29,3
1326,1326,fetchdata,small,warm,200,83.69,83.68,0.0,77.31,6.37,False,77.29,0.0,0.02,0.0,,77.31,3
1327,1327,matrixmul,medium,warm,200,549.13,547.82,1.31,533.29,14.53,False,,0.0,0.34,4.01,528.93,533.29,1
1328,1328,matrixmul,medium,warm,200,969.94,968.59,1.35,511.91,456.67,False,,0.0,0.33,4.01,507.57,511.91,2
1329,1329,matrixmul,medium,warm,200,1403.6,1400.85,2.75,514.34,886.51,False,,0.0,0.33,3.99,510.01,514.34,3
1330,1330,fastfouriertransform,large,warm,200,23.71,23.7,0.01,4.73,18.97,False,,0.0,3.9,0.0,0.82,4.73,4
1331,1331,linpack,small,warm,200,15.83,15.83,0.01,6.06,9.77,False,,0.0,0.35,4.72,0.99,6.06,4
1332,1332,genmatrix,small,warm,200,7.54,7.54,0.0,0.12,7.42,False,,0.0,0.02,,0.1,0.12,4
1333,1333,fetchdata,large,warm,200,82.63,82.62,0.0,76.51,6.11,False,76.48,0.0,0.02,0.0,,76.51,3
1334,1334,matrixmul,large,warm,200,380.41,380.4,0.01,4.89,375.51,False,,0.0,0.33,3.99,0.56,4.89,3
1335,1335,fetchdata,large,warm,200,83.24,83.23,0.0,76.38,6.86,False,76.35,0.0,0.02,0.0,,76.37,4
1336,1336,fetchdata,small,warm,200,83.31,83.3,0.01,76.95,6.35,False,76.93,0.0,0.02,0.0,,76.95,4
1337,1337,fastfouriertransform,medium,warm,200,630.84,630.83,0.0,614.59,16.24,False,,0.0,3.87,0.0,610.71,614.59,4
1338,1338,matrixmul,large,warm,200,517.33,515.71,1.62,5.2,510.51,False,,0.0,0.4,4.13,0.66,5.2,3
1339,1339,linpack,medium,warm,200,683.42,683.41,0.0,673.67,9.74,False,,0.0,0.35,3.98,669.33,673.67,4
1340,1340,linpack,medium,warm,200,695.01,695.0,0.01,686.48,8.52,False,,0.0,0.34,3.98,682.17,686.48,5
1341,1341,fetchdata,small,warm,200,89.86,89.86,0.0,83.03,6.83,False,82.99,0.0,0.03,0.0,,83.03,6
1342,1342,matrixmul,medium,warm,200,652.57,647.03,5.54,525.52,121.52,False,,0.0,0.36,4.13,521.02,525.52,6
1343,1343,fetchdata,medium,warm,200,92.06,92.05,0.01,82.73,9.32,False,82.7,0.0,0.03,0.0,,82.73,7
1344,1344,fetchdata,large,warm,200,86.85,86.85,0.01,79.25,7.6,False,79.22,0.0,0.02,0.0,,79.25,4
1345,1345,fastfouriertransform,small,warm,200,23.02,23.02,0.0,6.93,16.09,False,,0.0,5.84,0.0,1.08,6.92,4
1346,1346,matrixmul,large,warm,200,258.03,256.65,1.38,5.01,251.64,False,,0.0,0.34,4.08,0.58,5.01,3
1347,1347,fastfouriertransform,small,warm,200,20.71,20.71,0.0,4.7,16.01,False,,0.0,3.92,0.0,0.77,4.69,3
1348,1348,fetchdata,small,warm,200,85.99,85.99,0.01,78.74,7.25,False,78.71,0.0,0.02,0.0,,78.74,3
1349,1349,fastfouriertransform,large,warm,200,22.09,22.09,0.0,4.81,17.28,False,,0.0,4.02,0.0,0.78,4.81,1
1350,1350,fastfouriertransform,medium,warm,200,785.25,785.25,0.01,766.72,18.53,False,,0.0,3.94,0.0,762.76,766.72,1
1351,1351,linpack,large,warm,200,15.84,15.84,0.0,5.31,10.53,False,,0.0,0.36,4.11,0.83,5.31,2
1352,1352,fastfouriertransform,small,warm,200,593.51,593.5,0.01,4.96,588.55,False,,0.0,4.0,0.0,0.95,4.95,2
1353,1353,fastfouriertransform,medium,warm,200,1214.26,1214.25,0.01,719.67,494.58,False,,0.0,4.01,0.01,715.65,719.67,3
1354,1354,matrixmul,small,warm,200,19.01,19.01,0.0,4.92,14.08,False,,0.0,0.34,4.0,0.58,4.92,4
1355,1355,linpack,small,warm,200,15.83,15.83,0.0,6.19,9.64,False,,0.0,0.33,5.08,0.77,6.19,4
1356,1356,fastfouriertransform,small,warm,200,921.49,921.49,0.01,4.96,916.53,False,,0.0,3.99,0.0,0.95,4.95,4
1357,1357,linpack,medium,warm,200,684.99,684.98,0.0,673.57,11.42,False,,0.0,0.35,4.07,669.14,673.56,5
1358,1358,fetchdata,large,warm,200,90.44,90.44,0.01,83.64,6.8,False,83.6,0.0,0.03,0.0,,83.63,4
1359,1359,linpack,medium,warm,200,682.73,682.73,0.01,672.4,10.33,False,,0.0,0.34,4.05,668.0,672.4,4
1360,1360,linpack,large,warm,200,392.21,392.2,0.01,5.13,387.08,False,,0.0,0.33,4.02,0.77,5.12,5
1361,1361,genmatrix,small,warm,200,7.35,7.34,0.0,0.11,7.23,False,,0.0,0.02,,0.09,0.11,6
1362,1362,genmatrix,small,warm,200,7.31,7.3,0.0,0.1,7.2,False,,0.0,0.02,,0.08,0.1,6
1363,1363,linpack,small,warm,200,291.19,291.18,0.0,5.16,286.02,False,,0.0,0.33,4.02,0.8,5.16,6
1364,1364,matrixmul,medium,warm,200,562.36,561.08,1.29,545.37,15.71,False,,0.0,0.45,5.41,539.51,545.37,5
1365,1365,genmatrix,small,warm,200,8.37,8.36,0.0,0.11,8.25,False,,0.0,0.02,,0.09,0.11,6
1366,1366,linpack,large,warm,200,15.74,15.74,0.0,5.2,10.54,False,,0.0,0.37,4.02,0.81,5.2,2
1367,1367,fetchdata,large,warm,200,90.34,90.33,0.01,83.64,6.69,False,83.61,0.0,0.02,0.0,,83.64,2
1368,1368,matrixmul,large,warm,200,176.56,175.27,1.3,5.26,170.01,False,,0.0,0.39,4.19,0.67,5.26,2
1369,1369,matrixmul,small,warm,200,90.78,90.77,0.0,6.19,84.58,False,,0.0,1.18,4.32,0.68,6.19,3
1370,1370,genmatrix,large,warm,200,73.0,43.89,29.11,1.3,42.59,False,,0.0,0.03,,1.27,1.3,1
1371,1371,matrixmul,large,warm,200,22.66,21.37,1.28,5.06,16.31,False,,0.0,0.35,4.1,0.61,5.06,1
1372,1372,genmatrix,large,warm,200,47.99,33.26,14.73,0.82,32.44,False,,0.0,0.02,,0.79,0.82,1
1373,1373,matrixmul,medium,warm,200,546.67,543.9,2.76,528.32,15.58,False,,0.0,0.34,4.02,523.95,528.32,1
1374,1374,fetchdata,medium,warm,200,82.41,82.41,0.0,76.46,5.95,False,76.43,0.0,0.02,0.0,,76.46,2
1375,1375,matrixmul,small,warm,200,354.13,352.62,1.51,4.93,347.69,False,,0.0,0.34,4.02,0.57,4.93,2
1376,1376,linpack,medium,warm,200,748.59,748.59,0.0,734.92,13.67,False,,0.0,0.83,6.48,727.61,734.92,3
1377,1377,fetchdata,small,warm,200,95.53,95.53,0.0,85.29,10.24,False,85.25,0.0,0.03,0.0,,85.28,4
1378,1378,genmatrix,large,warm,200,63.48,35.13,28.35,0.83,34.3,False,,0.0,0.02,,0.8,0.83,4
1379,1379,fetchdata,medium,warm,200,90.95,90.95,0.0,84.19,6.76,False,84.15,0.0,0.03,0.0,,84.19,2
1380,1380,fastfouriertransform,large,warm,200,19.85,19.85,0.0,4.63,15.21,False,,0.0,3.9,0.0,0.73,4.63,2
1381,1381,matrixmul,medium,warm,200,552.18,550.96,1.22,537.49,13.47,False,,0.0,0.37,4.01,533.1,537.49,2
1382,1382,linpack,large,warm,200,16.03,16.03,0.01,5.08,10.94,False,,0.0,0.35,3.99,0.74,5.08,3
1383,1383,fetchdata,medium,warm,200,95.19,95.18,0.0,86.34,8.84,False,86.3,0.0,0.03,0.0,,86.34,3
1384,1384,fetchdata,medium,warm,200,87.96,87.96,0.01,80.8,7.16,False,80.76,0.0,0.03,0.0,,80.8,2
1385,1385,fetchdata,medium,warm,200,89.37,89.37,0.01,83.04,6.33,False,83.01,0.0,0.02,0.0,,83.03,2
1386,1386,fastfouriertransform,medium,warm,200,747.64,747.64,0.0,732.45,15.19,False,,0.0,3.92,0.0,728.52,732.45,2
1387,1387,genmatrix,small,warm,200,7.09,7.08,0.0,0.11,6.98,False,,0.0,0.02,,0.08,0.11,2
1388,1388,linpack,large,warm,200,18.36,18.35,0.0,6.22,12.13,False,,0.0,0.5,4.37,1.34,6.22,2
1389,1389,fetchdata,small,warm,200,87.46,87.46,0.0,81.05,6.41,False,81.01,0.0,0.03,0.0,,81.04,2
1390,1390,genmatrix,medium,warm,200,12.47,11.23,1.24,0.22,11.01,False,,0.0,0.02,,0.19,0.22,2
1391,1391,linpack,large,warm,200,13.44,13.44,0.0,5.07,8.37,False,,0.0,0.34,3.99,0.74,5.07,2
1392,1392,fastfouriertransform,small,warm,200,155.83,155.83,0.01,4.71,151.12,False,,0.0,3.89,0.0,0.8,4.71,2
1393,1393,fetchdata,large,warm,200,84.68,84.67,0.0,77.9,6.78,False,77.87,0.0,0.02,0.0,,77.9,3
1394,1394,linpack,small,warm,200,13.65,13.65,0.0,5.06,8.59,False,,0.0,0.34,3.99,0.73,5.06,1
1395,1395,matrixmul,small,warm,200,20.69,20.69,0.0,5.25,15.44,False,,0.0,0.37,4.13,0.75,5.25,1
1396,1396,genmatrix,medium,warm,200,17.29,14.81,2.48,0.23,14.59,False,,0.0,0.03,,0.2,0.23,1
1397,1397,fastfouriertransform,small,warm,200,22.98,22.97,0.0,5.09,17.89,False,,0.0,4.05,0.0,1.02,5.09,1
1398,1398,fetchdata,large,warm,200,84.27,84.27,0.0,77.61,6.66,False,77.58,0.0,0.02,0.0,,77.61,1
1399,1399,fastfouriertransform,large,warm,200,19.83,19.83,0.0,4.68,15.15,False,,0.0,3.93,0.0,0.74,4.68,1
1400,1400,matrixmul,small,warm,200,19.86,18.61,1.25,4.95,13.66,False,,0.0,0.34,4.02,0.59,4.95,1
1401,1401,linpack,large,warm,200,15.76,15.76,0.0,5.48,10.27,False,,0.0,0.37,4.29,0.82,5.48,1
1402,1402,fetchdata,medium,warm,200,93.59,93.58,0.0,85.07,8.51,False,85.04,0.0,0.02,0.0,,85.07,1
1403,1403,fetchdata,large,warm,200,85.63,85.62,0.0,79.05,6.57,False,79.01,0.0,0.03,0.0,,79.05,1
1404,1404,genmatrix,medium,warm,200,11.53,10.41,1.12,0.2,10.21,False,,0.0,0.02,,0.18,0.2,1
1405,1405,matrixmul,medium,warm,200,547.34,546.24,1.11,532.02,14.22,False,,0.0,0.34,3.99,527.69,532.02,1
1406,1406,linpack,large,warm,200,14.26,14.25,0.0,5.06,9.19,False,,0.0,0.33,3.99,0.74,5.06,2
1407,1407,genmatrix,medium,warm,200,13.66,12.39,1.27,0.23,12.16,False,,0.0,0.02,,0.2,0.23,2
1408,1408,genmatrix,medium,warm,200,12.66,11.43,1.23,0.2,11.23,False,,0.0,0.02,,0.18,0.2,2
1409,1409,linpack,medium,warm,200,706.59,706.59,0.0,697.74,8.85,False,,0.0,0.35,4.15,693.24,697.74,2
1410,1410,matrixmul,small,warm,200,60.44,58.67,1.77,5.01,53.67,False,,0.0,0.36,4.07,0.57,5.0,3
1411,1411,matrixmul,medium,warm,200,567.29,563.96,3.33,549.95,14.02,False,,0.0,0.34,4.03,545.58,549.95,2
1412,1412,fetchdata,medium,warm,200,84.21,84.2,0.01,77.03,7.17,False,77.01,0.0,0.02,0.0,,77.03,3
1413,1413,genmatrix,medium,warm,200,13.37,10.91,2.46,0.21,10.7,False,,0.0,0.02,,0.19,0.21,3
1414,1414,fastfouriertransform,large,warm,200,22.32,22.32,0.0,5.06,17.25,False,,0.0,3.99,0.01,1.06,5.06,3
1415,1415,fetchdata,large,warm,200,93.71,93.71,0.0,86.88,6.83,False,86.85,0.0,0.03,0.0,,86.88,3
1416,1416,fetchdata,small,warm,200,84.7,84.7,0.0,78.36,6.33,False,78.33,0.0,0.02,0.0,,78.36,3
1417,1417,genmatrix,large,warm,200,42.27,30.74,11.53,0.81,29.93,False,,0.0,0.02,,0.78,0.81,1
1418,1418,linpack,large,warm,200,14.33,14.33,0.01,5.68,8.65,False,,0.0,0.34,4.57,0.76,5.68,1
1419,1419,matrixmul,medium,warm,200,551.11,549.81,1.3,535.24,14.57,False,,0.0,0.37,4.15,530.71,535.24,1
1420,1420,fetchdata,small,warm,200,92.35,92.35,0.0,82.66,9.68,False,82.63,0.0,0.03,0.0,,82.66,2
1421,1421,genmatrix,small,warm,200,8.03,8.02,0.0,0.12,7.9,False,,0.0,0.02,,0.09,0.12,2
1422,1422,matrixmul,large,warm,200,262.23,262.23,0.0,4.93,257.29,False,,0.0,0.34,4.01,0.58,4.93,2
1423,1423,fetchdata,medium,warm,200,88.19,88.19,0.0,82.01,6.18,False,81.98,0.0,0.02,0.0,,82.01,3
1424,1424,linpack,large,warm,200,13.67,13.66,0.0,5.11,8.56,False,,0.0,0.34,4.01,0.75,5.1,3
