index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1229,1229,linpack,small,warm,200,17.05,17.04,0.0,5.06,11.99,False,,0.0,0.33,3.98,0.74,5.05,4
1230,1230,fetchdata,small,warm,200,83.43,83.42,0.0,76.11,7.31,False,76.08,0.0,0.02,0.0,,76.11,3
1231,1231,fastfouriertransform,medium,warm,200,757.17,757.16,0.0,678.3,78.86,False,,0.0,3.88,0.0,674.41,678.3,3
1232,1232,genmatrix,large,warm,200,61.63,38.64,22.99,2.32,36.31,False,,0.0,1.44,,0.87,2.32,2
1233,1233,matrixmul,small,warm,200,21.81,21.81,0.0,5.0,16.8,False,,0.0,0.35,4.02,0.62,5.0,2
1234,1234,fetchdata,small,warm,200,131.95,131.94,0.01,124.65,7.29,False,124.62,0.0,0.03,0.0,,124.65,2
1235,1235,linpack,small,warm,200,15.93,15.93,0.01,5.14,10.79,False,,0.0,0.37,4.02,0.74,5.13,3
1236,1236,matrixmul,large,warm,200,20.15,20.14,0.01,4.96,15.19,False,,0.0,0.34,4.02,0.59,4.96,2
1237,1237,matrixmul,medium,warm,200,547.88,547.88,0.01,532.94,14.93,False,,0.0,0.36,3.99,528.59,532.94,2
1238,1238,fetchdata,medium,warm,200,90.67,90.67,0.0,81.86,8.81,False,81.83,0.0,0.02,0.0,,81.86,3
1239,1239,genmatrix,medium,warm,200,18.85,18.85,0.01,0.27,18.58,False,,0.0,0.05,,0.22,0.27,2
1240,1240,fastfouriertransform,small,warm,200,21.05,21.04,0.01,4.86,16.18,False,,0.0,3.96,0.0,0.89,4.86,2
1241,1241,linpack,small,warm,200,15.22,15.21,0.0,5.16,10.05,False,,0.0,0.33,4.04,0.78,5.16,2
1242,1242,linpack,large,warm,200,15.1,15.1,0.0,5.11,9.99,False,,0.0,0.38,3.99,0.73,5.1,2
1243,1243,fastfouriertransform,small,warm,200,19.84,19.83,0.0,4.63,15.2,False,,0.0,3.84,0.0,0.79,4.63,1
1244,1244,matrixmul,small,warm,200,26.13,24.45,1.68,5.18,19.27,False,,0.0,0.38,4.13,0.67,5.18,1
1245,1245,fastfouriertransform,medium,warm,200,708.61,708.6,0.01,691.21,17.39,False,,0.0,4.0,0.0,687.2,691.21,1
1246,1246,matrixmul,small,warm,200,21.14,21.14,0.01,5.27,15.87,False,,0.0,0.39,4.26,0.61,5.27,2
1247,1247,genmatrix,small,warm,200,8.39,8.38,0.0,0.11,8.27,False,,0.0,0.02,,0.09,0.11,2
1248,1248,fastfouriertransform,medium,warm,200,1094.27,1094.26,0.01,682.51,411.75,False,,0.0,3.89,0.0,678.61,682.51,2
1249,1249,linpack,large,warm,200,14.67,14.67,0.0,5.12,9.55,False,,0.0,0.35,3.98,0.78,5.12,3
1250,1250,fastfouriertransform,medium,warm,200,1569.03,1569.02,0.01,671.17,897.86,False,,0.0,3.93,0.0,667.22,671.17,3
1251,1251,genmatrix,medium,warm,200,16.52,16.52,0.0,0.21,16.3,False,,0.0,0.02,,0.19,0.21,4
1252,1252,linpack,large,warm,200,17.95,17.95,0.01,5.22,12.73,False,,0.0,0.35,4.02,0.84,5.22,4
1253,1253,matrixmul,small,warm,200,20.31,20.3,0.01,4.9,15.4,False,,0.0,0.34,3.98,0.57,4.9,3
1254,1254,linpack,medium,warm,200,737.45,737.45,0.01,726.25,11.2,False,,0.0,0.33,3.98,721.93,726.25,3
1255,1255,genmatrix,small,warm,200,7.9,7.9,0.0,0.11,7.79,False,,0.0,0.02,,0.08,0.11,4
1256,1256,fastfouriertransform,medium,warm,200,1634.64,1634.63,0.01,664.24,970.39,False,,0.0,3.89,0.0,660.33,664.24,4
1257,1257,fetchdata,large,warm,200,89.93,89.93,0.01,80.21,9.72,False,80.17,0.0,0.03,0.0,,80.21,5
1258,1258,matrixmul,large,warm,200,20.21,18.66,1.54,4.91,13.75,False,,0.0,0.35,3.99,0.57,4.91,5
1259,1259,genmatrix,large,warm,200,49.12,34.61,14.52,0.79,33.82,False,,0.0,0.02,,0.76,0.79,4
1260,1260,fetchdata,small,warm,200,82.66,82.65,0.0,76.2,6.45,False,76.18,0.0,0.02,0.0,,76.2,4
1261,1261,genmatrix,medium,warm,200,13.08,11.53,1.55,0.2,11.33,False,,0.0,0.02,,0.18,0.2,4
1262,1262,linpack,large,warm,200,16.08,16.08,0.0,5.22,10.86,False,,0.0,0.35,4.01,0.86,5.21,3
1263,1263,fetchdata,small,warm,200,88.87,88.86,0.0,80.29,8.57,False,80.26,0.0,0.03,0.0,,80.29,3
1264,1264,linpack,large,warm,200,15.61,15.61,0.0,5.63,9.98,False,,0.0,0.38,4.44,0.8,5.62,3
1265,1265,matrixmul,medium,warm,200,543.21,543.21,0.01,527.56,15.65,False,,0.0,0.35,3.96,523.25,527.56,3
1266,1266,linpack,medium,warm,200,726.4,726.39,0.0,716.89,9.5,False,,0.0,0.44,5.28,711.16,716.88,3
1267,1267,fastfouriertransform,medium,warm,200,1204.7,1204.7,0.01,667.42,537.27,False,,0.0,3.84,0.0,663.58,667.42,4
1268,1268,fastfouriertransform,small,cold,200,1110.94,1110.94,0.0,4.66,1106.28,False,,0.0,3.88,0.0,0.78,4.66,5
1269,1269,fetchdata,medium,warm,200,94.46,94.46,0.0,86.6,7.86,False,86.57,0.0,0.03,0.0,,86.6,6
1270,1270,genmatrix,small,warm,200,8.42,8.42,0.0,0.11,8.3,False,,0.0,0.02,,0.09,0.11,6
1271,1271,fastfouriertransform,medium,warm,200,1478.59,1478.58,0.0,666.42,812.17,False,,0.0,3.84,0.0,662.57,666.42,5
1272,1272,matrixmul,small,warm,200,24.79,24.78,0.0,6.95,17.84,False,,0.0,0.48,5.67,0.79,6.94,6
1273,1273,matrixmul,medium,warm,200,593.31,591.73,1.58,577.18,14.55,False,,0.0,0.48,5.97,570.72,577.18,5
1274,1274,genmatrix,medium,warm,200,17.04,17.03,0.01,0.28,16.75,False,,0.0,0.02,,0.25,0.28,5
1275,1275,linpack,large,warm,200,28.27,28.27,0.01,5.41,22.85,False,,0.0,0.37,4.08,0.95,5.41,5
1276,1276,linpack,small,warm,200,18.74,18.74,0.0,6.52,12.22,False,,0.0,0.43,5.18,0.9,6.52,5
1277,1277,genmatrix,large,warm,200,55.49,34.8,20.7,0.8,34.0,False,,0.0,0.02,,0.78,0.8,5
1278,1278,genmatrix,large,warm,200,43.81,32.06,11.75,0.79,31.28,False,,0.0,0.02,,0.76,0.79,5
1279,1279,fetchdata,small,warm,200,83.71,83.7,0.01,76.59,7.11,False,76.57,0.0,0.02,0.0,,76.59,4
1280,1280,fastfouriertransform,medium,warm,200,1250.84,1250.84,0.0,668.5,582.34,False,,0.0,3.82,0.0,664.67,668.49,2
1281,1281,genmatrix,small,warm,200,9.76,9.76,0.0,0.1,9.65,False,,0.0,0.02,,0.08,0.1,3
1282,1282,matrixmul,large,warm,200,25.89,23.01,2.89,5.03,17.98,False,,0.0,0.38,4.02,0.62,5.03,3
1283,1283,linpack,large,warm,200,16.49,16.49,0.01,5.18,11.3,False,,0.0,0.33,4.06,0.79,5.18,3
1284,1284,genmatrix,large,warm,200,48.64,32.09,16.55,0.79,31.3,False,,0.0,0.02,,0.77,0.79,3
1285,1285,fastfouriertransform,large,warm,200,757.91,757.9,0.01,4.56,753.34,False,,0.0,3.81,0.0,0.74,4.56,3
1286,1286,genmatrix,medium,warm,200,11.87,10.36,1.51,0.2,10.16,False,,0.0,0.02,,0.18,0.2,3
1287,1287,linpack,small,warm,200,16.97,16.96,0.01,5.69,11.27,False,,0.0,0.35,4.47,0.86,5.69,3
1288,1288,fetchdata,small,warm,200,86.86,86.85,0.0,78.84,8.02,False,78.8,0.0,0.02,0.0,,78.84,3
1289,1289,matrixmul,small,warm,200,23.0,20.08,2.92,5.01,15.06,False,,0.0,0.34,4.05,0.61,5.01,3
1290,1290,matrixmul,large,warm,200,20.2,18.78,1.43,4.92,13.86,False,,0.0,0.34,4.0,0.57,4.92,3
1291,1291,linpack,medium,warm,200,745.39,745.38,0.0,734.88,10.5,False,,0.0,0.34,3.96,730.58,734.88,3
1292,1292,matrixmul,large,warm,200,19.93,19.92,0.0,4.91,15.01,False,,0.0,0.37,3.97,0.57,4.91,4
1293,1293,linpack,medium,warm,200,708.05,708.05,0.0,696.36,11.68,False,,0.0,0.34,4.23,691.79,696.36,2
1294,1294,linpack,large,warm,200,614.85,614.84,0.01,5.19,609.65,False,,0.0,0.38,4.04,0.76,5.19,3
1295,1295,fetchdata,small,warm,200,89.31,89.3,0.0,81.15,8.16,False,81.11,0.0,0.03,0.0,,81.15,4
1296,1296,linpack,small,warm,200,250.42,250.41,0.01,5.07,245.34,False,,0.0,0.32,3.98,0.77,5.07,4
1297,1297,linpack,medium,warm,200,993.72,993.72,0.0,680.0,313.71,False,,0.0,0.37,4.05,675.58,680.0,5
1298,1298,linpack,large,warm,200,55.18,55.17,0.0,5.07,50.1,False,,0.0,0.33,3.96,0.77,5.07,6
1299,1299,genmatrix,small,warm,200,7.43,7.43,0.0,0.11,7.32,False,,0.0,0.02,,0.08,0.11,4
1300,1300,linpack,small,warm,200,21.75,21.75,0.0,5.43,16.32,False,,0.0,0.42,4.13,0.87,5.43,4
1301,1301,fastfouriertransform,large,warm,200,22.36,22.36,0.0,4.83,17.53,False,,0.0,3.94,0.01,0.88,4.83,2
1302,1302,linpack,small,warm,200,14.92,14.91,0.0,5.35,9.56,False,,0.0,0.45,4.06,0.84,5.35,2
1303,1303,linpack,large,warm,200,15.03,15.02,0.0,5.09,9.93,False,,0.0,0.35,3.96,0.78,5.09,2
1304,1304,fetchdata,small,warm,200,89.56,89.56,0.0,81.87,7.69,False,81.84,0.0,0.02,0.0,,81.87,2
1305,1305,genmatrix,large,warm,200,54.58,36.72,17.87,0.78,35.94,False,,0.0,0.02,,0.76,0.78,2
1306,1306,matrixmul,small,warm,200,25.74,22.88,2.86,5.09,17.79,False,,0.0,0.36,4.11,0.62,5.09,2
1307,1307,fetchdata,large,warm,200,90.91,90.9,0.01,82.8,8.1,False,82.77,0.0,0.02,0.0,,82.8,1
1308,1308,linpack,medium,warm,200,740.92,740.92,0.0,730.46,10.46,False,,0.0,0.36,3.98,726.12,730.46,1
1309,1309,fastfouriertransform,large,warm,200,19.66,19.66,0.0,4.61,15.04,False,,0.0,3.86,0.0,0.75,4.61,2
1310,1310,matrixmul,small,warm,200,20.11,20.11,0.0,4.96,15.15,False,,0.0,0.35,4.02,0.59,4.96,2
1311,1311,matrixmul,small,warm,200,23.01,21.62,1.38,5.4,16.22,False,,0.0,0.39,4.3,0.71,5.4,2
1312,1312,linpack,medium,warm,200,717.35,717.34,0.01,706.14,11.2,False,,0.0,0.42,4.34,701.38,706.14,2
1313,1313,matrixmul,large,warm,200,20.94,19.57,1.37,5.15,14.42,False,,0.0,0.36,4.12,0.67,5.15,3
1314,1314,fastfouriertransform,large,warm,200,22.74,22.73,0.0,5.16,17.57,False,,0.0,4.37,0.0,0.78,5.16,3
1315,1315,matrixmul,large,warm,200,23.7,23.69,0.01,4.94,18.75,False,,0.0,0.35,4.01,0.58,4.94,3
1316,1316,genmatrix,large,warm,200,42.34,32.42,9.91,0.78,31.64,False,,0.0,0.02,,0.76,0.78,2
1317,1317,fastfouriertransform,medium,warm,200,702.17,702.17,0.01,685.21,16.96,False,,0.0,5.66,0.0,679.54,685.2,2
1318,1318,genmatrix,small,warm,200,13.15,13.14,0.01,0.14,13.0,False,,0.0,0.03,,0.11,0.14,3
1319,1319,fetchdata,large,warm,200,86.37,86.37,0.01,79.05,7.32,False,79.02,0.0,0.02,0.0,,79.05,3
1320,1320,fastfouriertransform,small,warm,200,411.04,411.03,0.01,4.69,406.35,False,,0.0,3.89,0.0,0.79,4.69,2
1321,1321,matrixmul,medium,warm,200,570.16,568.73,1.43,554.9,13.83,False,,0.0,0.34,3.99,550.56,554.9,3
1322,1322,fastfouriertransform,large,warm,200,221.85,221.85,0.01,5.24,216.61,False,,0.0,4.15,0.01,1.08,5.24,4
1323,1323,fastfouriertransform,small,warm,200,125.52,125.52,0.0,5.24,120.28,False,,0.0,4.21,0.01,1.01,5.24,5
1324,1324,matrixmul,small,warm,200,280.28,280.28,0.01,5.05,275.23,False,,0.0,0.33,4.09,0.61,5.05,6
1325,1325,genmatrix,medium,warm,200,16.18,13.27,2.91,0.21,13.06,False,,0.0,0.02,,0.19,0.21,3
1326,1326,fetchdata,small,warm,200,86.35,86.35,0.0,79.1,7.25,False,79.07,0.0,0.02,0.0,,79.1,3
1327,1327,matrixmul,medium,warm,200,540.41,540.41,0.0,525.57,14.84,False,,0.0,0.35,4.01,521.21,525.57,1
1328,1328,matrixmul,medium,warm,200,974.53,973.16,1.38,526.11,447.05,False,,0.0,0.33,3.99,521.77,526.11,2
1329,1329,matrixmul,medium,warm,200,1415.45,1415.45,0.0,524.51,890.94,False,,0.0,0.35,3.98,520.18,524.51,3
1330,1330,fastfouriertransform,large,warm,200,25.09,25.09,0.0,5.93,19.16,False,,0.0,5.09,0.0,0.83,5.93,4
1331,1331,linpack,small,warm,200,14.79,14.79,0.0,5.44,9.34,False,,0.0,0.37,4.27,0.8,5.44,4
1332,1332,genmatrix,small,warm,200,8.42,8.42,0.0,0.13,8.29,False,,0.0,0.02,,0.1,0.13,4
1333,1333,fetchdata,large,warm,200,84.01,84.0,0.0,76.9,7.1,False,76.87,0.0,0.02,0.0,,76.9,3
1334,1334,matrixmul,large,warm,200,385.62,385.62,0.01,4.89,380.72,False,,0.0,0.33,3.99,0.57,4.89,3
1335,1335,fetchdata,large,warm,200,93.91,93.9,0.0,85.18,8.72,False,85.14,0.0,0.03,0.0,,85.18,4
1336,1336,fetchdata,small,warm,200,92.9,92.89,0.01,85.03,7.86,False,84.99,0.0,0.03,0.0,,85.03,4
1337,1337,fastfouriertransform,medium,warm,200,689.93,689.92,0.0,673.87,16.05,False,,0.0,3.88,0.0,669.99,673.87,4
1338,1338,matrixmul,large,warm,200,532.09,529.16,2.93,4.99,524.18,False,,0.0,0.34,4.02,0.62,4.98,3
1339,1339,linpack,medium,warm,200,685.99,685.99,0.01,676.55,9.44,False,,0.0,0.34,4.65,671.56,676.55,4
1340,1340,linpack,medium,warm,200,742.15,742.15,0.0,732.64,9.51,False,,0.0,0.33,3.96,728.34,732.64,5
1341,1341,fetchdata,small,warm,200,90.76,90.76,0.0,81.73,9.03,False,81.7,0.0,0.02,0.0,,81.73,6
1342,1342,matrixmul,medium,warm,200,660.15,658.85,1.3,524.59,134.26,False,,0.0,0.41,4.07,520.1,524.59,6
1343,1343,fetchdata,medium,warm,200,90.76,90.75,0.0,84.12,6.63,False,84.08,0.0,0.03,0.0,,84.12,7
1344,1344,fetchdata,large,warm,200,81.12,81.12,0.0,75.44,5.68,False,75.42,0.0,0.02,0.0,,75.44,4
1345,1345,fastfouriertransform,small,warm,200,20.43,20.43,0.01,4.64,15.79,False,,0.0,3.85,0.0,0.78,4.64,4
1346,1346,matrixmul,large,warm,200,272.63,272.62,0.01,5.02,267.6,False,,0.0,0.37,4.04,0.6,5.02,3
1347,1347,fastfouriertransform,small,warm,200,20.27,20.27,0.01,4.59,15.67,False,,0.0,3.84,0.0,0.74,4.59,4
1348,1348,fetchdata,small,warm,200,93.81,93.81,0.01,85.63,8.18,False,85.6,0.0,0.03,0.0,,85.63,3
1349,1349,fastfouriertransform,large,warm,200,21.26,21.26,0.0,4.9,16.36,False,,0.0,4.03,0.0,0.86,4.9,1
1350,1350,fastfouriertransform,medium,warm,200,702.13,702.12,0.01,685.63,16.5,False,,0.0,3.89,0.0,681.73,685.62,1
1351,1351,linpack,large,warm,200,14.55,14.54,0.0,5.09,9.46,False,,0.0,0.33,3.97,0.78,5.09,2
1352,1352,fastfouriertransform,small,warm,200,506.22,506.22,0.01,4.53,501.69,False,,0.0,3.8,0.0,0.73,4.53,2
1353,1353,fastfouriertransform,medium,warm,200,1082.09,1082.08,0.0,672.54,409.55,False,,0.0,3.88,0.0,668.65,672.54,3
1354,1354,matrixmul,small,warm,200,20.81,20.81,0.0,5.24,15.57,False,,0.0,0.41,4.18,0.64,5.23,4
1355,1355,linpack,small,warm,200,14.34,14.34,0.01,5.21,9.13,False,,0.0,0.34,4.08,0.78,5.2,4
1356,1356,fastfouriertransform,small,warm,200,789.35,789.34,0.01,4.62,784.72,False,,0.0,3.87,0.0,0.75,4.62,4
1357,1357,linpack,medium,warm,200,737.77,737.76,0.0,728.73,9.04,False,,0.0,0.33,3.97,724.42,728.72,5
1358,1358,fetchdata,large,warm,200,88.8,88.79,0.0,82.46,6.33,False,82.43,0.0,0.03,0.0,,82.46,4
1359,1359,linpack,medium,warm,200,699.5,699.49,0.0,689.57,9.92,False,,0.0,0.34,4.83,684.4,689.57,4
1360,1360,linpack,large,warm,200,606.49,606.48,0.01,5.39,601.1,False,,0.0,0.35,4.12,0.91,5.39,5
1361,1361,genmatrix,small,warm,200,8.03,8.03,0.0,0.11,7.91,False,,0.0,0.02,,0.09,0.11,6
1362,1362,genmatrix,small,warm,200,7.44,7.44,0.0,0.13,7.31,False,,0.0,0.03,,0.1,0.13,6
1363,1363,linpack,small,warm,200,144.05,144.05,0.0,5.1,138.95,False,,0.0,0.34,3.97,0.78,5.1,6
1364,1364,matrixmul,medium,warm,200,545.34,544.16,1.18,530.18,13.98,False,,0.0,0.35,4.02,525.81,530.18,5
1365,1365,genmatrix,small,warm,200,7.07,7.06,0.0,0.12,6.94,False,,0.0,0.02,,0.1,0.12,4
1366,1366,linpack,large,warm,200,15.03,15.02,0.0,5.26,9.76,False,,0.0,0.36,4.03,0.87,5.26,3
1367,1367,fetchdata,large,warm,200,87.75,87.74,0.0,80.52,7.23,False,80.48,0.0,0.03,0.0,,80.51,2
1368,1368,matrixmul,large,warm,200,156.34,156.34,0.01,4.95,151.39,False,,0.0,0.34,4.01,0.59,4.94,2
1369,1369,matrixmul,small,warm,200,69.41,68.12,1.29,4.94,63.18,False,,0.0,0.37,4.0,0.57,4.94,3
1370,1370,genmatrix,large,warm,200,45.02,31.44,13.58,0.79,30.64,False,,0.0,0.02,,0.77,0.79,1
1371,1371,matrixmul,large,warm,200,23.43,22.2,1.24,4.93,17.27,False,,0.0,0.34,4.0,0.57,4.93,1
1372,1372,genmatrix,large,warm,200,52.24,38.03,14.2,0.86,37.17,False,,0.0,0.02,,0.84,0.86,1
1373,1373,matrixmul,medium,warm,200,546.27,541.46,4.8,526.12,15.34,False,,0.0,0.36,4.03,521.72,526.12,1
1374,1374,fetchdata,medium,warm,200,88.81,88.8,0.0,82.16,6.64,False,82.13,0.0,0.03,0.0,,82.16,2
1375,1375,matrixmul,small,warm,200,559.29,352.4,206.89,5.02,347.38,False,,0.0,0.35,4.05,0.6,5.01,2
1376,1376,linpack,medium,warm,200,721.5,721.5,0.0,697.79,23.71,False,,0.0,0.34,4.14,693.3,697.79,3
1377,1377,fetchdata,small,warm,200,89.72,89.72,0.0,81.52,8.2,False,81.49,0.0,0.03,0.0,,81.52,4
1378,1378,genmatrix,large,warm,200,57.63,32.3,25.34,0.95,31.35,False,,0.0,0.02,,0.92,0.95,4
1379,1379,fetchdata,medium,warm,200,87.61,87.61,0.0,80.04,7.56,False,80.0,0.0,0.03,0.0,,80.04,3
1380,1380,fastfouriertransform,large,warm,200,19.96,19.96,0.01,4.75,15.2,False,,0.0,3.96,0.0,0.78,4.75,3
1381,1381,matrixmul,medium,warm,200,541.87,540.64,1.24,526.29,14.34,False,,0.0,0.37,4.0,521.92,526.29,2
1382,1382,linpack,large,warm,200,14.43,14.43,0.0,5.1,9.33,False,,0.0,0.34,3.98,0.78,5.1,3
1383,1383,fetchdata,medium,warm,200,90.79,90.78,0.01,82.18,8.6,False,82.14,0.0,0.03,0.0,,82.18,3
1384,1384,fetchdata,medium,warm,200,88.46,88.46,0.0,80.41,8.04,False,80.37,0.0,0.03,0.0,,80.41,2
1385,1385,fetchdata,medium,warm,200,89.12,89.12,0.0,83.19,5.93,False,83.16,0.0,0.03,0.0,,83.19,2
1386,1386,fastfouriertransform,medium,warm,200,690.3,690.29,0.01,672.8,17.49,False,,0.0,3.89,0.0,668.91,672.8,2
1387,1387,genmatrix,small,warm,200,7.27,7.27,0.0,0.11,7.16,False,,0.0,0.02,,0.09,0.11,2
1388,1388,linpack,large,warm,200,14.34,14.34,0.0,5.08,9.26,False,,0.0,0.35,4.0,0.73,5.08,2
1389,1389,fetchdata,small,warm,200,86.46,86.46,0.0,78.54,7.92,False,78.51,0.0,0.02,0.0,,78.54,2
1390,1390,genmatrix,medium,warm,200,13.36,10.9,2.46,0.22,10.68,False,,0.0,0.02,,0.2,0.22,2
1391,1391,linpack,large,warm,200,13.76,13.76,0.0,5.12,8.64,False,,0.0,0.35,3.99,0.78,5.12,2
1392,1392,fastfouriertransform,small,warm,200,94.88,94.88,0.0,4.54,90.33,False,,0.0,3.82,0.0,0.72,4.54,2
1393,1393,fetchdata,large,warm,200,81.71,81.71,0.0,76.07,5.64,False,76.04,0.0,0.02,0.0,,76.07,1
1394,1394,linpack,small,warm,200,13.16,13.16,0.0,5.14,8.02,False,,0.0,0.35,4.03,0.75,5.14,1
1395,1395,matrixmul,small,warm,200,21.81,20.46,1.35,5.1,15.36,False,,0.0,0.37,4.12,0.6,5.1,1
1396,1396,genmatrix,medium,warm,200,13.06,11.8,1.26,0.21,11.59,False,,0.0,0.02,,0.18,0.21,1
1397,1397,fastfouriertransform,small,warm,200,20.48,20.47,0.0,5.04,15.43,False,,0.0,4.18,0.0,0.85,5.04,1
1398,1398,fetchdata,large,warm,200,84.97,84.97,0.0,78.14,6.83,False,78.11,0.0,0.02,0.0,,78.14,1
1399,1399,fastfouriertransform,large,warm,200,20.36,20.36,0.0,4.63,15.73,False,,0.0,3.88,0.0,0.75,4.63,1
1400,1400,matrixmul,small,warm,200,19.38,19.37,0.0,4.91,14.46,False,,0.0,0.35,3.99,0.57,4.91,1
1401,1401,linpack,large,warm,200,14.71,14.7,0.01,5.12,9.58,False,,0.0,0.35,3.98,0.78,5.12,1
1402,1402,fetchdata,medium,warm,200,85.39,85.38,0.0,77.88,7.51,False,77.84,0.0,0.03,0.0,,77.87,1
1403,1403,fetchdata,large,warm,200,85.65,85.65,0.0,79.39,6.25,False,79.36,0.0,0.02,0.0,,79.39,1
1404,1404,genmatrix,medium,warm,200,12.14,9.88,2.26,0.2,9.68,False,,0.0,0.02,,0.18,0.2,1
1405,1405,matrixmul,medium,warm,200,541.9,540.7,1.2,527.1,13.6,False,,0.0,0.35,4.0,522.75,527.1,1
1406,1406,linpack,large,warm,200,18.24,18.23,0.01,7.58,10.65,False,,0.0,0.48,5.95,1.15,7.58,2
1407,1407,genmatrix,medium,warm,200,13.87,12.59,1.28,0.21,12.39,False,,0.0,0.02,,0.18,0.21,2
1408,1408,genmatrix,medium,warm,200,15.91,13.61,2.3,0.21,13.4,False,,0.0,0.02,,0.19,0.21,2
1409,1409,linpack,medium,warm,200,739.82,739.82,0.01,729.2,10.62,False,,0.0,0.45,4.32,724.43,729.2,2
1410,1410,matrixmul,small,warm,200,52.4,52.4,0.0,4.94,47.46,False,,0.0,0.37,4.0,0.56,4.94,3
1411,1411,matrixmul,medium,warm,200,540.69,540.68,0.0,526.22,14.46,False,,0.0,0.37,4.0,521.84,526.22,2
1412,1412,fetchdata,medium,warm,200,93.18,93.17,0.0,85.42,7.76,False,85.38,0.0,0.03,0.0,,85.41,3
1413,1413,genmatrix,medium,warm,200,18.53,13.09,5.44,0.22,12.86,False,,0.0,0.02,,0.2,0.22,3
1414,1414,fastfouriertransform,large,warm,200,21.05,21.04,0.0,4.87,16.17,False,,0.0,3.93,0.0,0.93,4.87,3
1415,1415,fetchdata,large,warm,200,81.72,81.71,0.01,75.8,5.91,False,75.78,0.0,0.02,0.0,,75.8,3
1416,1416,fetchdata,small,warm,200,83.28,83.27,0.01,76.71,6.57,False,76.68,0.0,0.02,0.0,,76.7,3
1417,1417,genmatrix,large,warm,200,45.2,31.51,13.7,0.8,30.7,False,,0.0,0.02,,0.78,0.8,1
1418,1418,linpack,large,warm,200,15.45,15.45,0.0,5.95,9.5,False,,0.0,0.36,4.03,1.55,5.95,1
1419,1419,matrixmul,medium,warm,200,550.83,548.5,2.34,531.12,17.38,False,,0.0,0.37,4.08,526.66,531.11,1
1420,1420,fetchdata,small,warm,200,87.64,87.63,0.0,81.09,6.54,False,81.06,0.0,0.02,0.0,,81.09,2
1421,1421,genmatrix,small,warm,200,7.86,7.85,0.01,0.11,7.74,False,,0.0,0.02,,0.08,0.11,2
1422,1422,matrixmul,large,warm,200,264.89,264.88,0.01,5.45,259.44,False,,0.0,0.4,4.15,0.89,5.45,2
1423,1423,fetchdata,medium,warm,200,84.26,84.25,0.0,78.16,6.09,False,78.13,0.0,0.02,0.0,,78.16,3
1424,1424,linpack,large,warm,200,16.39,16.38,0.01,5.21,11.17,False,,0.0,0.35,4.03,0.82,5.21,3
1425,1425,genmatrix,medium,warm,200,19.69,15.86,3.83,0.22,15.64,False,,0.0,0.02,,0.19,0.22,1
1426,1426,matrixmul,large,warm,200,21.54,19.11,2.43,5.15,13.96,False,,0.0,0.4,4.11,0.64,5.15,1
1427,1427,matrixmul,medium,warm,200,550.43,549.25,1.18,535.81,13.44,False,,0.0,0.35,4.04,531.41,535.81,1
1428,1428,fetchdata,large,warm,200,83.33,83.33,0.01,76.84,6.49,False,76.82,0.0,0.02,0.0,,76.84,2
1429,1429,genmatrix,small,warm,200,6.38,6.38,0.01,0.11,6.27,False,,0.0,0.02,,0.08,0.11,2
1430,1430,fetchdata,large,warm,200,92.27,92.27,0.0,84.5,7.76,False,84.47,0.0,0.02,0.0,,84.5,2
1431,1431,linpack,medium,warm,200,743.09,743.08,0.01,733.19,9.89,False,,0.0,0.36,4.18,728.64,733.19,2
1432,1432,fetchdata,large,warm,200,87.49,87.48,0.01,79.74,7.75,False,79.71,0.0,0.02,0.0,,79.73,3
1433,1433,fastfouriertransform,large,warm,200,18.84,18.83,0.0,4.72,14.11,False,,0.0,3.96,0.0,0.76,4.72,2
1434,1434,fastfouriertransform,small,warm,200,21.61,21.61,0.01,6.02,15.59,False,,0.0,5.08,0.0,0.93,6.02,2
1435,1435,fastfouriertransform,small,warm,200,23.01,23.0,0.0,6.4,16.61,False,,0.0,5.41,0.0,0.98,6.4,2
1436,1436,matrixmul,small,warm,200,21.86,20.7,1.16,5.2,15.49,False,,0.0,0.39,4.08,0.72,5.2,2
1437,1437,fetchdata,small,warm,200,94.17,94.16,0.0,86.08,8.08,False,86.04,0.0,0.03,0.0,,86.08,2
1438,1438,fetchdata,small,warm,200,84.35,84.35,0.01,78.46,5.89,False,78.41,0.0,0.04,0.0,,78.46,2
1439,1439,fetchdata,large,warm,200,88.59,88.59,0.01,81.76,6.83,False,81.73,0.0,0.02,0.0,,81.76,1
1440,1440,matrixmul,medium,warm,200,544.02,542.83,1.2,529.52,13.31,False,,0.0,0.35,3.98,525.19,529.52,1
1441,1441,fastfouriertransform,large,warm,200,20.82,20.81,0.0,4.62,16.19,False,,0.0,3.87,0.0,0.75,4.62,2
1442,1442,linpack,medium,warm,200,699.47,699.46,0.01,688.1,11.36,False,,0.0,0.36,4.04,683.7,688.1,2
1443,1443,matrixmul,small,warm,200,255.41,253.88,1.53,4.94,248.95,False,,0.0,0.33,4.01,0.58,4.93,3
1444,1444,fastfouriertransform,large,warm,200,19.68,19.67,0.0,4.76,14.91,False,,0.0,3.91,0.0,0.84,4.76,4
1445,1445,linpack,medium,warm,200,735.15,735.15,0.0,725.47,9.68,False,,0.0,0.33,4.07,721.06,725.47,4
