index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1224,1224,genmatrix,large,warm,200,59.95,38.52,21.43,0.79,37.74,False,,0.0,0.02,,0.76,0.79,6
1225,1225,genmatrix,small,warm,200,8.51,8.5,0.01,0.11,8.39,False,,0.0,0.02,,0.09,0.11,6
1226,1226,fastfouriertransform,large,warm,200,622.13,622.13,0.01,4.83,617.3,False,,0.0,4.03,0.0,0.8,4.83,5
1227,1227,linpack,small,warm,200,14.36,14.35,0.0,5.08,9.28,False,,0.0,0.36,3.97,0.74,5.08,3
1228,1228,fetchdata,small,warm,200,130.95,130.94,0.0,122.03,8.92,False,122.0,0.0,0.02,0.0,,122.03,3
1229,1229,linpack,small,warm,200,15.74,15.74,0.0,5.12,10.61,False,,0.0,0.35,4.01,0.76,5.12,4
1230,1230,fetchdata,small,warm,200,95.0,94.99,0.0,84.78,10.21,False,84.74,0.0,0.03,0.0,,84.78,3
1231,1231,fastfouriertransform,medium,warm,200,800.61,800.61,0.0,677.62,122.98,False,,0.0,3.91,0.0,673.7,677.62,3
1232,1232,genmatrix,large,warm,200,64.77,37.33,27.43,0.95,36.38,False,,0.0,0.02,,0.93,0.95,4
1233,1233,matrixmul,small,warm,200,19.82,19.82,0.0,4.95,14.86,False,,0.0,0.34,4.02,0.58,4.95,2
1234,1234,fetchdata,small,warm,200,132.05,132.05,0.0,124.64,7.41,False,124.61,0.0,0.02,0.0,,124.64,2
1235,1235,linpack,small,warm,200,14.04,14.03,0.0,5.08,8.95,False,,0.0,0.38,3.97,0.73,5.08,3
1236,1236,matrixmul,large,warm,200,25.74,25.73,0.01,5.32,20.41,False,,0.0,0.39,4.31,0.62,5.32,2
1237,1237,matrixmul,medium,warm,200,544.49,544.48,0.01,528.52,15.96,False,,0.0,0.36,4.08,524.07,528.52,2
1238,1238,fetchdata,medium,warm,200,88.95,88.94,0.01,82.07,6.88,False,82.03,0.0,0.03,0.0,,82.06,3
1239,1239,genmatrix,medium,warm,200,12.19,10.41,1.78,0.2,10.21,False,,0.0,0.02,,0.18,0.2,3
1240,1240,fastfouriertransform,small,warm,200,19.7,19.69,0.0,4.62,15.07,False,,0.0,3.84,0.0,0.77,4.62,2
1241,1241,linpack,small,warm,200,13.95,13.94,0.0,5.08,8.87,False,,0.0,0.34,3.99,0.74,5.07,2
1242,1242,linpack,large,warm,200,16.44,16.44,0.0,5.7,10.74,False,,0.0,0.36,4.56,0.78,5.7,2
1243,1243,fastfouriertransform,small,warm,200,24.77,24.76,0.0,5.75,19.01,False,,0.0,4.93,0.01,0.81,5.75,1
1244,1244,matrixmul,small,warm,200,24.18,22.33,1.85,6.84,15.49,False,,0.0,0.45,5.78,0.61,6.84,1
1245,1245,fastfouriertransform,medium,warm,200,705.57,705.56,0.0,689.87,15.7,False,,0.0,3.93,0.0,685.93,689.86,1
1246,1246,matrixmul,small,warm,200,19.9,19.9,0.01,4.95,14.95,False,,0.0,0.34,4.03,0.57,4.95,2
1247,1247,genmatrix,small,warm,200,7.92,7.91,0.01,0.11,7.8,False,,0.0,0.02,,0.08,0.11,2
1248,1248,fastfouriertransform,medium,warm,200,1082.93,1082.92,0.0,675.15,407.77,False,,0.0,3.86,0.0,671.29,675.15,2
1249,1249,linpack,large,warm,200,23.23,23.22,0.01,5.15,18.07,False,,0.0,0.35,4.01,0.79,5.15,3
1250,1250,fastfouriertransform,medium,warm,200,1559.54,1559.53,0.0,671.39,888.14,False,,0.0,3.81,0.0,667.57,671.39,3
1251,1251,genmatrix,medium,warm,200,10.87,10.86,0.0,0.21,10.66,False,,0.0,0.02,,0.18,0.21,4
1252,1252,linpack,large,warm,200,16.97,16.96,0.01,5.09,11.87,False,,0.0,0.36,3.98,0.75,5.09,4
1253,1253,matrixmul,small,warm,200,19.57,19.56,0.01,4.96,14.6,False,,0.0,0.36,4.01,0.58,4.96,3
1254,1254,linpack,medium,warm,200,692.56,692.56,0.0,681.92,10.63,False,,0.0,0.34,4.43,677.15,681.92,3
1255,1255,genmatrix,small,warm,200,13.19,13.19,0.01,0.19,12.99,False,,0.0,0.05,,0.13,0.19,4
1256,1256,fastfouriertransform,medium,warm,200,1638.97,1638.96,0.0,679.22,959.74,False,,0.0,3.86,0.0,675.36,679.22,4
1257,1257,fetchdata,large,warm,200,88.04,88.04,0.01,80.02,8.02,False,79.98,0.0,0.03,0.0,,80.02,5
1258,1258,matrixmul,large,warm,200,21.24,21.24,0.01,5.04,16.2,False,,0.0,0.37,4.08,0.59,5.04,5
1259,1259,genmatrix,large,warm,200,49.06,32.39,16.67,0.79,31.6,False,,0.0,0.02,,0.77,0.79,4
1260,1260,fetchdata,small,warm,200,89.49,89.49,0.01,80.97,8.52,False,80.94,0.0,0.02,0.0,,80.96,4
1261,1261,genmatrix,medium,warm,200,23.88,21.7,2.18,0.26,21.44,False,,0.0,0.02,,0.23,0.26,3
1262,1262,linpack,large,warm,200,15.75,15.74,0.0,5.53,10.21,False,,0.0,0.36,4.33,0.84,5.53,3
1263,1263,fetchdata,small,warm,200,91.74,91.73,0.01,83.98,7.75,False,83.95,0.0,0.02,0.0,,83.98,3
1264,1264,linpack,large,warm,200,14.56,14.55,0.0,5.27,9.28,False,,0.0,0.34,4.18,0.74,5.27,3
1265,1265,matrixmul,medium,warm,200,547.19,547.18,0.01,529.53,17.65,False,,0.0,0.35,4.0,525.17,529.53,3
1266,1266,linpack,medium,warm,200,684.8,684.8,0.01,674.72,10.07,False,,0.0,0.35,3.99,670.39,674.72,3
1267,1267,fastfouriertransform,medium,warm,200,1216.22,1216.22,0.01,675.74,540.48,False,,0.0,3.83,0.0,671.91,675.74,4
1268,1268,fastfouriertransform,small,cold,200,1124.5,1124.5,0.0,4.66,1119.84,False,,0.0,3.89,0.0,0.75,4.66,5
1269,1269,fetchdata,medium,warm,200,92.08,92.08,0.01,82.91,9.17,False,82.87,0.0,0.03,0.0,,82.9,6
1270,1270,genmatrix,small,warm,200,9.19,9.19,0.0,0.11,9.08,False,,0.0,0.02,,0.09,0.11,6
1271,1271,fastfouriertransform,medium,warm,200,1504.32,1504.32,0.0,679.84,824.48,False,,0.0,3.81,0.0,676.01,679.83,5
1272,1272,matrixmul,small,warm,200,19.45,19.45,0.0,4.97,14.48,False,,0.0,0.35,4.04,0.58,4.97,6
1273,1273,matrixmul,medium,warm,200,570.49,570.48,0.0,554.38,16.1,False,,0.0,0.35,4.07,549.95,554.38,4
1274,1274,genmatrix,medium,warm,200,18.55,18.54,0.0,0.3,18.24,False,,0.0,0.03,,0.26,0.3,5
1275,1275,linpack,large,warm,200,17.7,17.7,0.0,6.94,10.75,False,,0.0,0.35,5.75,0.83,6.94,5
1276,1276,linpack,small,warm,200,14.39,14.39,0.0,5.15,9.24,False,,0.0,0.34,4.03,0.78,5.15,5
1277,1277,genmatrix,large,warm,200,63.01,35.01,28.0,0.82,34.2,False,,0.0,0.02,,0.79,0.81,5
1278,1278,genmatrix,large,warm,200,47.57,33.03,14.55,0.78,32.25,False,,0.0,0.02,,0.75,0.78,5
1279,1279,fetchdata,small,warm,200,87.36,87.36,0.01,78.79,8.57,False,78.76,0.0,0.02,0.0,,78.79,4
1280,1280,fastfouriertransform,medium,warm,200,1287.4,1287.4,0.0,677.98,609.42,False,,0.0,3.85,0.0,674.12,677.98,2
1281,1281,genmatrix,small,warm,200,10.66,10.65,0.01,0.12,10.53,False,,0.0,0.02,,0.09,0.12,3
1282,1282,matrixmul,large,warm,200,115.96,115.96,0.0,4.98,110.98,False,,0.0,0.34,4.02,0.6,4.98,3
1283,1283,linpack,large,warm,200,13.09,13.07,0.02,5.07,8.0,False,,0.0,0.34,3.99,0.74,5.07,4
1284,1284,genmatrix,large,warm,200,57.4,32.77,24.63,0.82,31.95,False,,0.0,0.02,,0.8,0.82,3
1285,1285,fastfouriertransform,large,warm,200,794.03,794.02,0.0,4.79,789.24,False,,0.0,3.91,0.0,0.87,4.79,3
1286,1286,genmatrix,medium,warm,200,12.52,12.51,0.01,0.2,12.31,False,,0.0,0.02,,0.18,0.2,4
1287,1287,linpack,small,warm,200,21.58,21.58,0.01,5.68,15.9,False,,0.0,0.35,4.54,0.78,5.68,3
1288,1288,fetchdata,small,warm,200,87.04,87.03,0.0,79.41,7.62,False,79.39,0.0,0.02,0.0,,79.41,3
1289,1289,matrixmul,small,warm,200,18.99,18.98,0.0,4.92,14.06,False,,0.0,0.36,3.99,0.57,4.92,3
1290,1290,matrixmul,large,warm,200,21.42,21.41,0.0,4.96,16.45,False,,0.0,0.34,4.03,0.59,4.96,3
1291,1291,linpack,medium,warm,200,690.97,690.97,0.0,680.98,9.99,False,,0.0,0.35,3.99,676.64,680.98,3
1292,1292,matrixmul,large,warm,200,21.73,21.73,0.01,4.99,16.74,False,,0.0,0.34,4.03,0.62,4.99,4
1293,1293,linpack,medium,warm,200,695.52,695.52,0.01,682.46,13.06,False,,0.0,0.4,5.0,677.05,682.46,2
1294,1294,linpack,large,warm,200,400.21,400.21,0.01,5.02,395.19,False,,0.0,0.32,3.98,0.72,5.02,3
1295,1295,fetchdata,small,warm,200,84.21,84.2,0.0,77.49,6.71,False,77.45,0.0,0.03,0.0,,77.49,4
1296,1296,linpack,small,warm,200,405.9,405.89,0.01,5.26,400.63,False,,0.0,0.39,4.03,0.83,5.26,4
1297,1297,linpack,medium,warm,200,784.63,784.63,0.0,681.36,103.26,False,,0.0,0.33,4.01,677.02,681.36,5
1298,1298,linpack,large,warm,200,686.13,686.13,0.0,5.17,680.96,False,,0.0,0.34,4.04,0.78,5.17,4
1299,1299,genmatrix,small,warm,200,8.84,8.84,0.0,0.11,8.73,False,,0.0,0.02,,0.09,0.11,5
1300,1300,linpack,small,warm,200,18.41,18.41,0.0,5.35,13.06,False,,0.0,0.39,4.1,0.85,5.34,4
1301,1301,fastfouriertransform,large,warm,200,20.19,20.19,0.0,4.72,15.47,False,,0.0,3.9,0.0,0.82,4.72,3
1302,1302,linpack,small,warm,200,14.4,14.39,0.01,5.18,9.21,False,,0.0,0.34,3.97,0.86,5.18,3
1303,1303,linpack,large,warm,200,14.17,14.17,0.0,5.02,9.14,False,,0.0,0.33,3.95,0.74,5.02,3
1304,1304,fetchdata,small,warm,200,87.65,87.65,0.0,79.82,7.83,False,79.79,0.0,0.02,0.0,,79.81,3
1305,1305,genmatrix,large,warm,200,67.55,36.41,31.14,0.95,35.46,False,,0.0,0.03,,0.91,0.94,1
1306,1306,matrixmul,small,warm,200,21.88,21.88,0.01,4.98,16.9,False,,0.0,0.35,4.04,0.58,4.98,1
1307,1307,fetchdata,large,warm,200,88.83,88.83,0.0,81.35,7.47,False,81.32,0.0,0.02,0.0,,81.35,1
1308,1308,linpack,medium,warm,200,692.36,692.35,0.0,683.37,8.98,False,,0.0,0.33,3.98,679.05,683.37,1
1309,1309,fastfouriertransform,large,warm,200,18.91,18.9,0.0,4.64,14.26,False,,0.0,3.85,0.0,0.79,4.64,2
1310,1310,matrixmul,small,warm,200,21.86,20.41,1.44,5.02,15.39,False,,0.0,0.38,4.03,0.59,5.02,2
1311,1311,matrixmul,small,warm,200,24.43,22.86,1.57,5.05,17.82,False,,0.0,0.35,4.03,0.66,5.05,2
1312,1312,linpack,medium,warm,200,701.67,701.66,0.0,688.76,12.9,False,,0.0,0.35,4.26,684.14,688.76,2
1313,1313,matrixmul,large,warm,200,19.18,19.17,0.0,4.92,14.25,False,,0.0,0.34,4.02,0.57,4.92,3
1314,1314,fastfouriertransform,large,warm,200,19.74,19.73,0.0,4.62,15.11,False,,0.0,3.87,0.0,0.75,4.62,3
1315,1315,matrixmul,large,warm,200,24.54,23.08,1.46,4.91,18.17,False,,0.0,0.34,4.0,0.57,4.91,2
1316,1316,genmatrix,large,warm,200,48.85,33.54,15.31,0.79,32.75,False,,0.0,0.02,,0.77,0.79,2
1317,1317,fastfouriertransform,medium,warm,200,720.39,720.39,0.0,699.85,20.54,False,,0.0,3.99,0.0,695.84,699.85,2
1318,1318,genmatrix,small,warm,200,8.99,8.98,0.0,0.12,8.86,False,,0.0,0.02,,0.09,0.12,3
1319,1319,fetchdata,large,warm,200,88.83,88.82,0.01,82.37,6.45,False,82.34,0.0,0.02,0.0,,82.37,3
1320,1320,fastfouriertransform,small,warm,200,432.42,432.42,0.01,4.79,427.62,False,,0.0,3.96,0.0,0.82,4.79,2
1321,1321,matrixmul,medium,warm,200,553.84,552.34,1.5,536.19,16.15,False,,0.0,0.34,4.0,531.83,536.18,3
1322,1322,fastfouriertransform,large,warm,200,234.73,234.72,0.0,4.92,229.81,False,,0.0,3.99,0.0,0.92,4.92,4
1323,1323,fastfouriertransform,small,warm,200,142.52,142.52,0.0,4.79,137.73,False,,0.0,3.93,0.0,0.85,4.79,5
1324,1324,matrixmul,small,warm,200,266.97,266.97,0.01,6.85,260.12,False,,0.0,0.45,5.62,0.77,6.85,6
1325,1325,genmatrix,medium,warm,200,12.31,12.3,0.0,0.22,12.08,False,,0.0,0.02,,0.2,0.22,3
1326,1326,fetchdata,small,warm,200,85.67,85.67,0.01,78.16,7.51,False,78.13,0.0,0.02,0.0,,78.16,3
1327,1327,matrixmul,medium,warm,200,580.73,580.72,0.01,566.29,14.43,False,,0.0,0.45,5.6,560.24,566.29,1
1328,1328,matrixmul,medium,warm,200,1013.86,1013.85,0.0,528.49,485.36,False,,0.0,0.33,3.99,524.16,528.49,2
1329,1329,matrixmul,medium,warm,200,1462.05,1462.05,0.01,527.52,934.52,False,,0.0,0.38,3.98,523.15,527.52,3
1330,1330,fastfouriertransform,large,warm,200,21.73,21.73,0.0,4.81,16.92,False,,0.0,3.94,0.0,0.86,4.81,4
1331,1331,linpack,small,warm,200,89.68,89.67,0.01,5.12,84.56,False,,0.0,0.34,4.0,0.77,5.12,4
1332,1332,genmatrix,small,warm,200,8.18,8.17,0.0,0.15,8.02,False,,0.0,0.05,,0.1,0.15,4
1333,1333,fetchdata,large,warm,200,91.82,91.81,0.01,84.13,7.68,False,84.09,0.0,0.03,0.0,,84.13,3
1334,1334,matrixmul,large,warm,200,427.05,425.17,1.89,4.91,420.26,False,,0.0,0.34,4.0,0.57,4.91,3
1335,1335,fetchdata,large,warm,200,93.09,93.08,0.01,85.03,8.05,False,85.0,0.0,0.03,0.0,,85.03,4
1336,1336,fetchdata,small,warm,200,94.98,94.97,0.0,88.21,6.77,False,88.17,0.0,0.02,0.0,,88.21,4
1337,1337,fastfouriertransform,medium,warm,200,702.06,702.06,0.0,685.87,16.19,False,,0.0,4.42,0.01,681.44,685.87,4
1338,1338,matrixmul,large,warm,200,572.61,572.6,0.01,4.93,567.68,False,,0.0,0.33,4.03,0.57,4.93,5
1339,1339,linpack,medium,warm,200,692.14,692.14,0.0,682.83,9.31,False,,0.0,0.34,3.98,678.51,682.83,4
1340,1340,linpack,medium,warm,200,688.31,688.3,0.01,676.88,11.42,False,,0.0,0.34,4.25,672.29,676.88,5
1341,1341,fetchdata,small,warm,200,93.25,93.24,0.0,85.27,7.97,False,85.23,0.0,0.03,0.0,,85.27,6
1342,1342,matrixmul,medium,warm,200,712.3,712.3,0.0,529.63,182.67,False,,0.0,0.35,3.98,525.3,529.62,6
1343,1343,fetchdata,medium,warm,200,88.87,88.86,0.01,81.88,6.99,False,81.85,0.0,0.02,0.0,,81.88,7
1344,1344,fetchdata,large,warm,200,82.34,82.33,0.0,76.56,5.77,False,76.53,0.0,0.02,0.0,,76.56,5
1345,1345,fastfouriertransform,small,warm,200,19.56,19.55,0.01,4.58,14.97,False,,0.0,3.84,0.0,0.74,4.58,4
1346,1346,matrixmul,large,warm,200,316.98,315.29,1.69,4.93,310.36,False,,0.0,0.36,3.99,0.57,4.93,3
1347,1347,fastfouriertransform,small,warm,200,24.76,24.76,0.01,4.86,19.9,False,,0.0,3.98,0.0,0.87,4.86,3
1348,1348,fetchdata,small,warm,200,92.28,92.28,0.01,83.69,8.59,False,83.65,0.0,0.02,0.0,,83.69,3
1349,1349,fastfouriertransform,large,warm,200,22.98,22.97,0.01,4.64,18.33,False,,0.0,3.85,0.0,0.78,4.64,3
1350,1350,fastfouriertransform,medium,warm,200,696.05,696.04,0.01,681.38,14.67,False,,0.0,3.86,0.0,677.51,681.37,1
1351,1351,linpack,large,warm,200,13.76,13.76,0.0,5.04,8.71,False,,0.0,0.34,3.97,0.73,5.04,2
1352,1352,fastfouriertransform,small,warm,200,504.58,504.57,0.01,4.55,500.03,False,,0.0,3.83,0.0,0.71,4.54,2
1353,1353,fastfouriertransform,medium,warm,200,1090.54,1090.53,0.0,685.42,405.11,False,,0.0,3.89,0.0,681.53,685.42,3
1354,1354,matrixmul,small,warm,200,22.76,22.75,0.0,5.07,17.68,False,,0.0,0.4,4.06,0.61,5.07,4
1355,1355,linpack,small,warm,200,13.89,13.89,0.0,5.14,8.75,False,,0.0,0.33,4.06,0.74,5.14,4
1356,1356,fastfouriertransform,small,warm,200,797.6,797.6,0.01,4.6,792.99,False,,0.0,3.83,0.0,0.76,4.6,4
1357,1357,linpack,medium,warm,200,690.33,690.33,0.01,680.73,9.59,False,,0.0,0.33,4.0,676.39,680.73,4
1358,1358,fetchdata,large,warm,200,86.83,86.83,0.01,77.95,8.88,False,77.91,0.0,0.02,0.0,,77.95,4
1359,1359,linpack,medium,warm,200,704.88,704.88,0.0,691.17,13.7,False,,0.0,0.36,4.05,686.76,691.17,4
1360,1360,linpack,large,warm,200,609.04,609.03,0.01,5.36,603.67,False,,0.0,0.35,4.14,0.87,5.36,5
1361,1361,genmatrix,small,warm,200,8.32,8.32,0.01,0.11,8.21,False,,0.0,0.02,,0.09,0.11,6
1362,1362,genmatrix,small,warm,200,6.57,6.56,0.0,0.11,6.46,False,,0.0,0.02,,0.09,0.11,6
1363,1363,linpack,small,warm,200,95.3,95.29,0.01,5.04,90.25,False,,0.0,0.35,3.98,0.71,5.04,6
1364,1364,matrixmul,medium,warm,200,544.58,544.58,0.0,530.32,14.26,False,,0.0,0.34,3.99,525.98,530.31,3
1365,1365,genmatrix,small,warm,200,9.73,9.72,0.0,0.13,9.59,False,,0.0,0.02,,0.11,0.13,4
1366,1366,linpack,large,warm,200,20.29,20.28,0.01,6.77,13.51,False,,0.0,0.34,5.57,0.85,6.77,4
1367,1367,fetchdata,large,warm,200,88.42,88.42,0.01,80.49,7.92,False,80.46,0.0,0.03,0.0,,80.49,2
1368,1368,matrixmul,large,warm,200,154.83,154.83,0.01,4.93,149.9,False,,0.0,0.34,4.0,0.58,4.93,2
1369,1369,matrixmul,small,warm,200,66.5,65.09,1.41,4.93,60.16,False,,0.0,0.37,3.99,0.56,4.92,3
1370,1370,genmatrix,large,warm,200,44.52,32.31,12.21,0.8,31.52,False,,0.0,0.02,,0.77,0.79,1
1371,1371,matrixmul,large,warm,200,23.98,21.41,2.57,5.14,16.27,False,,0.0,0.37,4.14,0.62,5.14,1
1372,1372,genmatrix,large,warm,200,50.13,36.94,13.19,0.85,36.1,False,,0.0,0.02,,0.82,0.84,1
1373,1373,matrixmul,medium,warm,200,550.39,539.44,10.95,524.95,14.49,False,,0.0,0.34,4.1,520.5,524.95,1
1374,1374,fetchdata,medium,warm,200,84.59,84.59,0.0,77.69,6.9,False,77.66,0.0,0.03,0.0,,77.69,2
1375,1375,matrixmul,small,warm,200,365.84,365.84,0.0,5.11,360.73,False,,0.0,0.37,4.08,0.66,5.11,2
1376,1376,linpack,medium,warm,200,686.74,686.74,0.01,675.55,11.19,False,,0.0,0.34,4.0,671.21,675.55,3
1377,1377,fetchdata,small,warm,200,98.12,98.12,0.01,87.0,11.11,False,86.97,0.0,0.03,0.0,,87.0,4
1378,1378,genmatrix,large,warm,200,55.01,35.17,19.84,0.79,34.38,False,,0.0,0.02,,0.76,0.79,4
1379,1379,fetchdata,medium,warm,200,90.56,90.55,0.0,83.83,6.72,False,83.8,0.0,0.02,0.0,,83.83,2
1380,1380,fastfouriertransform,large,warm,200,19.43,19.43,0.01,4.63,14.8,False,,0.0,3.87,0.0,0.76,4.63,2
1381,1381,matrixmul,medium,warm,200,543.45,543.45,0.0,529.06,14.39,False,,0.0,0.38,3.99,524.69,529.06,2
1382,1382,linpack,large,warm,200,14.66,14.65,0.01,5.03,9.62,False,,0.0,0.33,3.96,0.73,5.03,3
1383,1383,fetchdata,medium,warm,200,91.12,91.11,0.01,81.39,9.72,False,81.36,0.0,0.02,0.0,,81.39,2
1384,1384,fetchdata,medium,warm,200,93.16,93.16,0.01,85.61,7.55,False,85.58,0.0,0.03,0.0,,85.61,2
1385,1385,fetchdata,medium,warm,200,86.84,86.83,0.0,80.13,6.7,False,80.09,0.0,0.03,0.0,,80.13,2
1386,1386,fastfouriertransform,medium,warm,200,693.94,693.94,0.0,678.91,15.02,False,,0.0,3.86,0.0,675.04,678.91,2
1387,1387,genmatrix,small,warm,200,7.0,6.99,0.01,0.11,6.88,False,,0.0,0.02,,0.08,0.11,2
1388,1388,linpack,large,warm,200,17.7,17.7,0.0,6.39,11.31,False,,0.0,0.34,5.06,0.99,6.39,2
1389,1389,fetchdata,small,warm,200,93.3,93.29,0.0,83.06,10.23,False,83.03,0.0,0.02,0.0,,83.06,2
1390,1390,genmatrix,medium,warm,200,13.66,12.22,1.44,0.23,12.0,False,,0.0,0.02,,0.2,0.23,2
1391,1391,linpack,large,warm,200,14.83,14.83,0.0,5.65,9.18,False,,0.0,0.35,4.51,0.78,5.65,2
1392,1392,fastfouriertransform,small,warm,200,101.2,101.19,0.0,4.55,96.64,False,,0.0,3.83,0.0,0.72,4.55,2
1393,1393,fetchdata,large,warm,200,85.56,85.56,0.01,78.71,6.85,False,78.68,0.0,0.02,0.0,,78.71,2
1394,1394,linpack,small,warm,200,16.61,16.6,0.01,6.46,10.15,False,,0.0,0.33,5.29,0.83,6.46,1
1395,1395,matrixmul,small,warm,200,24.76,24.75,0.01,5.06,19.69,False,,0.0,0.37,4.06,0.62,5.06,1
1396,1396,genmatrix,medium,warm,200,13.98,12.67,1.31,0.21,12.46,False,,0.0,0.02,,0.18,0.21,1
1397,1397,fastfouriertransform,small,warm,200,21.77,21.76,0.0,4.75,17.01,False,,0.0,3.94,0.0,0.8,4.75,1
1398,1398,fetchdata,large,warm,200,84.24,84.24,0.0,77.96,6.28,False,77.93,0.0,0.02,0.0,,77.95,1
1399,1399,fastfouriertransform,large,warm,200,19.48,19.48,0.0,4.6,14.88,False,,0.0,3.86,0.0,0.74,4.6,1
1400,1400,matrixmul,small,warm,200,20.86,20.86,0.0,5.31,15.55,False,,0.0,0.38,4.26,0.66,5.31,1
1401,1401,linpack,large,warm,200,24.38,24.38,0.0,5.18,19.2,False,,0.0,0.35,4.02,0.81,5.18,1
1402,1402,fetchdata,medium,warm,200,92.83,92.82,0.01,85.19,7.64,False,85.15,0.0,0.03,0.0,,85.18,1
1403,1403,fetchdata,large,warm,200,85.94,85.93,0.01,79.14,6.8,False,79.11,0.0,0.02,0.0,,79.13,1
1404,1404,genmatrix,medium,warm,200,11.42,11.41,0.01,0.21,11.2,False,,0.0,0.02,,0.19,0.21,1
1405,1405,matrixmul,medium,warm,200,548.99,548.98,0.01,534.38,14.6,False,,0.0,0.35,4.0,530.04,534.38,1
1406,1406,linpack,large,warm,200,15.93,15.93,0.01,5.79,10.14,False,,0.0,0.37,4.32,1.09,5.79,2
1407,1407,genmatrix,medium,warm,200,19.06,17.86,1.21,0.22,17.63,False,,0.0,0.02,,0.2,0.22,2
1408,1408,genmatrix,medium,warm,200,13.12,13.12,0.0,0.28,12.84,False,,0.0,0.03,,0.24,0.28,2
1409,1409,linpack,medium,warm,200,728.94,728.93,0.01,718.1,10.83,False,,0.0,0.45,5.33,712.31,718.1,2
1410,1410,matrixmul,small,warm,200,62.62,62.61,0.01,5.03,57.58,False,,0.0,0.37,4.05,0.6,5.03,3
1411,1411,matrixmul,medium,warm,200,551.03,549.83,1.19,536.35,13.49,False,,0.0,0.35,4.07,531.93,536.34,2
1412,1412,fetchdata,medium,warm,200,95.68,95.68,0.0,88.14,7.54,False,88.1,0.0,0.03,0.0,,88.14,3
1413,1413,genmatrix,medium,warm,200,17.2,15.79,1.41,0.27,15.52,False,,0.0,0.03,,0.24,0.27,3
1414,1414,fastfouriertransform,large,warm,200,20.82,20.81,0.0,4.83,15.99,False,,0.0,3.94,0.0,0.88,4.83,3
1415,1415,fetchdata,large,warm,200,91.52,91.52,0.0,84.94,6.58,False,84.91,0.0,0.02,0.0,,84.94,3
1416,1416,fetchdata,small,warm,200,89.8,89.79,0.01,83.11,6.69,False,83.07,0.0,0.02,0.0,,83.1,3
1417,1417,genmatrix,large,warm,200,55.45,41.93,13.52,1.12,40.8,False,,0.0,0.03,,1.09,1.12,1
1418,1418,linpack,large,warm,200,15.96,15.96,0.01,5.17,10.79,False,,0.0,0.37,4.04,0.75,5.17,1
1419,1419,matrixmul,medium,warm,200,555.79,554.59,1.2,533.66,20.93,False,,0.0,0.37,7.99,525.3,533.66,1
1420,1420,fetchdata,small,warm,200,98.07,98.07,0.01,90.96,7.11,False,90.93,0.0,0.02,0.0,,90.96,2
1421,1421,genmatrix,small,warm,200,8.79,8.79,0.01,0.12,8.67,False,,0.0,0.02,,0.09,0.12,2
1422,1422,matrixmul,large,warm,200,266.08,266.07,0.01,5.01,261.06,False,,0.0,0.35,4.05,0.61,5.01,2
1423,1423,fetchdata,medium,warm,200,84.42,84.42,0.0,77.51,6.91,False,77.48,0.0,0.02,0.0,,77.51,3
1424,1424,linpack,large,warm,200,18.83,18.83,0.0,6.84,11.98,False,,0.0,0.4,4.9,1.54,6.84,3
1425,1425,genmatrix,medium,warm,200,12.85,11.47,1.38,0.22,11.25,False,,0.0,0.02,,0.19,0.22,1
1426,1426,matrixmul,large,warm,200,21.4,20.22,1.18,5.13,15.09,False,,0.0,0.4,4.1,0.63,5.13,1
1427,1427,matrixmul,medium,warm,200,577.9,577.9,0.01,563.56,14.33,False,,0.0,0.34,4.01,559.2,563.56,1
1428,1428,fetchdata,large,warm,200,89.24,89.23,0.0,82.84,6.4,False,82.8,0.0,0.03,0.0,,82.83,2
1429,1429,genmatrix,small,warm,200,6.64,6.64,0.0,0.11,6.53,False,,0.0,0.02,,0.08,0.11,2
1430,1430,fetchdata,large,warm,200,93.33,93.33,0.0,83.55,9.78,False,83.51,0.0,0.03,0.0,,83.55,2
1431,1431,linpack,medium,warm,200,699.72,699.71,0.01,689.43,10.27,False,,0.0,0.35,4.09,684.99,689.43,2
1432,1432,fetchdata,large,warm,200,87.79,87.78,0.01,81.21,6.57,False,81.18,0.0,0.02,0.0,,81.21,3
1433,1433,fastfouriertransform,large,warm,200,19.6,19.6,0.01,4.64,14.96,False,,0.0,3.87,0.0,0.77,4.64,2
1434,1434,fastfouriertransform,small,warm,200,19.29,19.29,0.0,4.62,14.67,False,,0.0,3.88,0.0,0.74,4.62,2
1435,1435,fastfouriertransform,small,warm,200,20.95,20.94,0.01,5.38,15.56,False,,0.0,4.6,0.0,0.77,5.38,2
1436,1436,matrixmul,small,warm,200,22.81,20.51,2.3,5.24,15.27,False,,0.0,0.35,4.2,0.68,5.23,2
1437,1437,fetchdata,small,warm,200,91.93,91.92,0.01,82.57,9.35,False,82.53,0.0,0.03,0.0,,82.57,2
1438,1438,fetchdata,small,warm,200,92.1,92.09,0.01,86.14,5.95,False,86.11,0.0,0.02,0.0,,86.14,1
1439,1439,fetchdata,large,warm,200,88.66,88.65,0.01,81.2,7.46,False,81.17,0.0,0.02,0.0,,81.2,1
1440,1440,matrixmul,medium,warm,200,551.88,551.87,0.0,537.75,14.12,False,,0.0,0.34,4.03,533.37,537.75,1
