index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1230,1230,fetchdata,small,warm,200,82.05,82.05,0.0,75.46,6.59,False,75.43,0.0,0.02,0.0,,75.46,3
1231,1231,fastfouriertransform,medium,warm,200,731.58,731.57,0.01,665.58,65.99,False,,0.0,3.78,0.0,661.79,665.58,3
1232,1232,genmatrix,large,warm,200,50.37,39.31,11.05,0.81,38.5,False,,0.0,0.02,,0.79,0.81,2
1233,1233,matrixmul,small,warm,200,24.37,24.36,0.01,6.8,17.56,False,,0.0,0.48,5.68,0.64,6.8,2
1234,1234,fetchdata,small,warm,200,134.54,134.54,0.0,126.25,8.29,False,126.22,0.0,0.02,0.0,,126.25,2
1235,1235,linpack,small,warm,200,20.38,20.38,0.0,8.32,12.06,False,,0.0,0.57,6.54,1.21,8.32,3
1236,1236,matrixmul,large,warm,200,20.79,20.78,0.0,5.15,15.63,False,,0.0,0.43,4.09,0.63,5.15,2
1237,1237,matrixmul,medium,warm,200,553.54,553.54,0.01,537.45,16.09,False,,0.0,0.34,3.99,533.11,537.45,2
1238,1238,fetchdata,medium,warm,200,84.71,84.71,0.0,76.82,7.89,False,76.8,0.0,0.02,0.0,,76.82,3
1239,1239,genmatrix,medium,warm,200,14.65,12.83,1.82,0.22,12.62,False,,0.0,0.02,,0.19,0.22,2
1240,1240,fastfouriertransform,small,warm,200,21.11,21.1,0.0,4.9,16.2,False,,0.0,3.96,0.0,0.93,4.9,2
1241,1241,linpack,small,warm,200,15.69,15.68,0.01,5.94,9.74,False,,0.0,0.34,4.31,1.28,5.94,2
1242,1242,linpack,large,warm,200,20.78,20.77,0.01,8.21,12.57,False,,0.0,0.6,6.42,1.19,8.21,2
1243,1243,fastfouriertransform,small,warm,200,19.86,19.86,0.0,4.63,15.23,False,,0.0,3.85,0.0,0.76,4.62,1
1244,1244,matrixmul,small,warm,200,19.18,19.17,0.0,4.94,14.23,False,,0.0,0.36,4.01,0.56,4.94,1
1245,1245,fastfouriertransform,medium,warm,200,729.95,729.94,0.0,711.45,18.49,False,,0.0,3.92,0.0,707.53,711.45,1
1246,1246,matrixmul,small,warm,200,21.6,21.59,0.0,5.6,15.99,False,,0.0,0.36,4.63,0.61,5.6,2
1247,1247,genmatrix,small,warm,200,12.18,12.18,0.0,0.13,12.05,False,,0.0,0.02,,0.1,0.13,2
1248,1248,fastfouriertransform,medium,warm,200,1100.16,1100.15,0.0,668.55,431.61,False,,0.0,3.89,0.0,664.64,668.54,2
1249,1249,linpack,large,warm,200,17.76,17.76,0.0,8.11,9.65,False,,0.0,0.52,6.42,1.16,8.11,3
1250,1250,fastfouriertransform,medium,warm,200,1581.87,1581.86,0.0,678.03,903.84,False,,0.0,3.98,0.0,674.03,678.02,3
1251,1251,genmatrix,medium,warm,200,15.92,15.92,0.0,0.24,15.68,False,,0.0,0.03,,0.21,0.24,4
1252,1252,linpack,large,warm,200,15.31,15.31,0.01,5.2,10.11,False,,0.0,0.35,4.0,0.84,5.2,4
1253,1253,matrixmul,small,warm,200,21.63,21.63,0.0,5.22,16.41,False,,0.0,0.36,4.22,0.63,5.21,3
1254,1254,linpack,medium,warm,200,958.18,958.17,0.0,946.43,11.74,False,,0.0,0.38,4.46,941.58,946.43,3
1255,1255,genmatrix,small,warm,200,7.72,7.72,0.0,0.11,7.61,False,,0.0,0.02,,0.09,0.11,4
1256,1256,fastfouriertransform,medium,warm,200,1654.08,1654.08,0.01,671.9,982.18,False,,0.0,3.94,0.0,667.94,671.9,4
1257,1257,fetchdata,large,warm,200,90.95,90.95,0.0,82.86,8.09,False,82.82,0.0,0.02,0.0,,82.86,5
1258,1258,matrixmul,large,warm,200,21.44,19.78,1.65,5.13,14.65,False,,0.0,0.35,4.15,0.63,5.13,5
1259,1259,genmatrix,large,warm,200,47.91,36.86,11.05,0.85,36.01,False,,0.0,0.02,,0.83,0.85,4
1260,1260,fetchdata,small,warm,200,82.64,82.64,0.0,76.1,6.54,False,76.08,0.0,0.02,0.0,,76.1,4
1261,1261,genmatrix,medium,warm,200,12.19,12.18,0.01,0.22,11.97,False,,0.0,0.02,,0.19,0.22,4
1262,1262,linpack,large,warm,200,15.45,15.45,0.0,5.06,10.38,False,,0.0,0.34,3.98,0.74,5.06,4
1263,1263,fetchdata,small,warm,200,90.12,90.11,0.01,80.43,9.68,False,80.4,0.0,0.03,0.0,,80.43,4
1264,1264,linpack,large,warm,200,20.01,20.01,0.0,5.09,14.91,False,,0.0,0.34,3.99,0.76,5.09,3
1265,1265,matrixmul,medium,warm,200,570.93,570.92,0.0,554.0,16.92,False,,0.0,0.39,4.12,549.48,554.0,3
1266,1266,linpack,medium,warm,200,690.51,690.51,0.01,680.85,9.65,False,,0.0,0.34,4.0,676.51,680.85,3
1267,1267,fastfouriertransform,medium,warm,200,1220.29,1220.29,0.0,661.33,558.96,False,,0.0,3.9,0.0,657.42,661.33,4
1268,1268,fastfouriertransform,small,cold,200,1126.07,1126.07,0.01,4.77,1121.3,False,,0.0,3.93,0.0,0.83,4.77,5
1269,1269,fetchdata,medium,warm,200,84.96,84.95,0.0,77.54,7.42,False,77.51,0.0,0.02,0.0,,77.54,6
1270,1270,genmatrix,small,warm,200,14.82,9.0,5.81,0.19,8.81,False,,0.0,0.02,,0.16,0.19,6
1271,1271,fastfouriertransform,medium,warm,200,1497.6,1497.59,0.01,670.73,826.86,False,,0.0,3.9,0.0,666.82,670.73,5
1272,1272,matrixmul,small,warm,200,21.42,21.41,0.0,5.32,16.09,False,,0.0,0.41,4.32,0.59,5.32,6
1273,1273,matrixmul,medium,warm,200,550.16,550.15,0.0,534.95,15.2,False,,0.0,0.34,4.02,530.58,534.95,4
1274,1274,genmatrix,medium,warm,200,13.87,12.15,1.72,0.21,11.93,False,,0.0,0.02,,0.19,0.21,5
1275,1275,linpack,large,warm,200,15.41,15.4,0.0,5.58,9.82,False,,0.0,0.37,4.38,0.83,5.58,5
1276,1276,linpack,small,warm,200,16.69,16.68,0.0,5.61,11.07,False,,0.0,0.46,4.24,0.9,5.61,5
1277,1277,genmatrix,large,warm,200,51.69,37.09,14.6,0.95,36.15,False,,0.0,0.02,,0.92,0.95,5
1278,1278,genmatrix,large,warm,200,54.92,35.58,19.34,0.86,34.72,False,,0.0,0.03,,0.83,0.86,5
1279,1279,fetchdata,small,warm,200,81.0,80.99,0.01,74.57,6.42,False,74.55,0.0,0.02,0.0,,74.57,4
1280,1280,fastfouriertransform,medium,warm,200,1267.38,1267.37,0.01,668.26,599.11,False,,0.0,3.94,0.0,664.31,668.26,2
1281,1281,genmatrix,small,warm,200,7.74,7.74,0.0,0.11,7.62,False,,0.0,0.02,,0.09,0.11,3
1282,1282,matrixmul,large,warm,200,20.64,20.63,0.01,5.28,15.35,False,,0.0,0.37,4.17,0.74,5.28,3
1283,1283,linpack,large,warm,200,26.12,26.12,0.01,9.99,16.13,False,,0.0,0.39,8.65,0.95,9.99,3
1284,1284,genmatrix,large,warm,200,47.56,38.01,9.56,0.84,37.16,False,,0.0,0.02,,0.81,0.84,3
1285,1285,fastfouriertransform,large,warm,200,773.92,773.91,0.0,4.58,769.33,False,,0.0,3.86,0.0,0.71,4.58,3
1286,1286,genmatrix,medium,warm,200,13.77,13.76,0.0,0.21,13.55,False,,0.0,0.02,,0.19,0.21,3
1287,1287,linpack,small,warm,200,15.17,15.17,0.0,5.6,9.57,False,,0.0,0.37,4.4,0.82,5.6,3
1288,1288,fetchdata,small,warm,200,83.74,83.73,0.0,76.96,6.77,False,76.93,0.0,0.02,0.0,,76.96,3
1289,1289,matrixmul,small,warm,200,23.29,23.28,0.0,6.69,16.59,False,,0.0,0.38,4.14,2.16,6.69,3
1290,1290,matrixmul,large,warm,200,22.02,20.45,1.57,5.12,15.33,False,,0.0,0.36,4.07,0.67,5.11,3
1291,1291,linpack,medium,warm,200,713.88,713.87,0.01,703.35,10.52,False,,0.0,0.39,4.05,698.91,703.35,3
1292,1292,matrixmul,large,warm,200,46.14,46.13,0.0,5.31,40.82,False,,0.0,0.35,4.34,0.61,5.31,4
1293,1293,linpack,medium,warm,200,972.4,972.39,0.0,961.58,10.81,False,,0.0,0.37,4.35,956.85,961.58,2
1294,1294,linpack,large,warm,200,422.28,422.27,0.0,5.15,417.13,False,,0.0,0.32,4.09,0.74,5.15,3
1295,1295,fetchdata,small,warm,200,87.75,87.75,0.0,80.44,7.3,False,80.41,0.0,0.02,0.0,,80.44,4
1296,1296,linpack,small,warm,200,686.5,686.49,0.0,8.24,678.25,False,,0.0,0.53,6.45,1.26,8.24,4
1297,1297,linpack,medium,warm,200,805.49,805.48,0.0,680.76,124.73,False,,0.0,0.41,4.04,676.29,680.75,5
1298,1298,linpack,large,warm,200,492.93,492.93,0.0,8.24,484.68,False,,0.0,0.56,6.45,1.22,8.24,6
1299,1299,genmatrix,small,warm,200,8.5,8.5,0.0,0.11,8.39,False,,0.0,0.02,,0.09,0.11,5
1300,1300,linpack,small,warm,200,510.97,510.97,0.01,5.04,505.93,False,,0.0,0.33,3.99,0.72,5.04,5
1301,1301,fastfouriertransform,large,warm,200,22.97,22.96,0.0,5.23,17.73,False,,0.0,4.06,0.01,1.15,5.23,6
1302,1302,linpack,small,warm,200,317.94,317.94,0.0,5.05,312.89,False,,0.0,0.36,3.97,0.72,5.05,6
1303,1303,linpack,large,warm,200,18.82,18.82,0.01,8.18,10.64,False,,0.0,0.55,6.44,1.18,8.17,4
1304,1304,fetchdata,small,warm,200,80.52,80.51,0.0,74.62,5.89,False,74.6,0.0,0.02,0.0,,74.62,4
1305,1305,genmatrix,large,warm,200,52.03,33.83,18.2,0.8,33.03,False,,0.0,0.02,,0.78,0.8,4
1306,1306,matrixmul,small,warm,200,19.12,17.6,1.52,4.91,12.69,False,,0.0,0.35,3.99,0.57,4.91,1
1307,1307,fetchdata,large,warm,200,87.79,87.79,0.0,80.6,7.19,False,80.57,0.0,0.02,0.0,,80.6,1
1308,1308,linpack,medium,warm,200,987.73,987.73,0.0,977.52,10.21,False,,0.0,0.54,6.41,970.57,977.52,1
1309,1309,fastfouriertransform,large,warm,200,19.73,19.73,0.0,4.77,14.95,False,,0.0,3.94,0.0,0.82,4.77,2
1310,1310,matrixmul,small,warm,200,19.49,18.1,1.4,4.94,13.16,False,,0.0,0.34,4.02,0.57,4.94,2
1311,1311,matrixmul,small,warm,200,18.94,18.93,0.0,4.91,14.02,False,,0.0,0.35,3.99,0.57,4.91,2
1312,1312,linpack,medium,warm,200,691.32,691.32,0.01,681.36,9.96,False,,0.0,0.34,3.98,677.03,681.35,2
1313,1313,matrixmul,large,warm,200,21.81,19.02,2.79,4.94,14.09,False,,0.0,0.35,4.01,0.57,4.94,3
1314,1314,fastfouriertransform,large,warm,200,23.4,23.39,0.0,4.97,18.42,False,,0.0,4.04,0.01,0.92,4.97,3
1315,1315,matrixmul,large,warm,200,20.57,19.14,1.43,5.08,14.06,False,,0.0,0.37,4.1,0.61,5.08,3
1316,1316,genmatrix,large,warm,200,62.18,39.77,22.41,0.92,38.86,False,,0.0,0.03,,0.88,0.91,3
1317,1317,fastfouriertransform,medium,warm,200,685.87,685.86,0.0,669.94,15.92,False,,0.0,3.87,0.0,666.06,669.94,3
1318,1318,genmatrix,small,warm,200,8.11,8.11,0.0,0.11,8.0,False,,0.0,0.02,,0.09,0.11,3
1319,1319,fetchdata,large,warm,200,87.76,87.75,0.01,80.6,7.16,False,80.57,0.0,0.02,0.0,,80.6,2
1320,1320,fastfouriertransform,small,warm,200,391.71,391.7,0.0,4.55,387.16,False,,0.0,3.83,0.0,0.71,4.54,2
1321,1321,matrixmul,medium,warm,200,543.64,543.64,0.0,523.9,19.74,False,,0.0,0.37,4.14,519.38,523.9,3
1322,1322,fastfouriertransform,large,warm,200,199.04,199.04,0.0,4.53,194.51,False,,0.0,3.81,0.0,0.72,4.53,4
1323,1323,fastfouriertransform,small,warm,200,104.22,104.22,0.0,4.49,99.73,False,,0.0,3.8,0.0,0.69,4.49,5
1324,1324,matrixmul,small,warm,200,254.44,252.57,1.87,5.37,247.19,False,,0.0,0.41,4.22,0.73,5.37,3
1325,1325,genmatrix,medium,warm,200,11.64,11.64,0.0,0.21,11.42,False,,0.0,0.02,,0.19,0.21,3
1326,1326,fetchdata,small,warm,200,85.01,85.01,0.0,78.31,6.7,False,78.28,0.0,0.02,0.0,,78.31,3
1327,1327,matrixmul,medium,warm,200,559.28,556.52,2.77,536.64,19.87,False,,0.0,0.37,4.03,532.24,536.64,1
1328,1328,matrixmul,medium,warm,200,991.25,989.94,1.3,527.11,462.83,False,,0.0,0.4,4.15,522.54,527.11,2
1329,1329,matrixmul,medium,warm,200,1446.73,1444.11,2.62,533.47,910.64,False,,0.0,0.35,5.22,527.89,533.47,3
1330,1330,fastfouriertransform,large,warm,200,19.34,19.33,0.0,4.6,14.73,False,,0.0,3.86,0.0,0.74,4.6,4
1331,1331,linpack,small,warm,200,15.07,15.07,0.0,5.27,9.8,False,,0.0,0.38,4.04,0.85,5.27,4
1332,1332,genmatrix,small,warm,200,12.61,12.61,0.0,0.13,12.48,False,,0.0,0.03,,0.1,0.13,4
1333,1333,fetchdata,large,warm,200,84.51,84.51,0.0,77.49,7.01,False,77.46,0.0,0.02,0.0,,77.49,3
1334,1334,matrixmul,large,warm,200,404.74,404.74,0.0,4.97,399.77,False,,0.0,0.35,4.03,0.59,4.97,3
1335,1335,fetchdata,large,warm,200,81.93,81.92,0.0,75.54,6.39,False,75.51,0.0,0.02,0.0,,75.54,4
1336,1336,fetchdata,small,warm,200,79.84,79.84,0.01,74.28,5.55,False,74.26,0.0,0.02,0.0,,74.28,4
1337,1337,fastfouriertransform,medium,warm,200,687.61,687.6,0.0,672.59,15.01,False,,0.0,3.89,0.0,668.69,672.59,4
1338,1338,matrixmul,large,warm,200,554.8,554.79,0.01,4.93,549.86,False,,0.0,0.34,4.01,0.58,4.93,4
1339,1339,linpack,medium,warm,200,1027.62,1027.62,0.0,1018.27,9.35,False,,0.0,0.53,7.08,1010.65,1018.27,4
1340,1340,linpack,medium,warm,200,697.07,697.06,0.01,686.97,10.09,False,,0.0,0.37,4.06,682.54,686.97,5
1341,1341,fetchdata,small,warm,200,81.37,81.37,0.01,74.98,6.38,False,74.96,0.0,0.02,0.0,,74.98,6
1342,1342,matrixmul,medium,warm,200,695.87,695.86,0.0,533.41,162.46,False,,0.0,0.36,3.98,529.06,533.41,6
1343,1343,fetchdata,medium,warm,200,81.52,81.51,0.0,75.43,6.08,False,75.41,0.0,0.02,0.0,,75.43,7
1344,1344,fetchdata,large,warm,200,85.1,85.09,0.01,77.11,7.98,False,77.08,0.0,0.03,0.0,,77.11,4
1345,1345,fastfouriertransform,small,warm,200,23.91,23.91,0.0,7.95,15.96,False,,0.0,7.08,0.01,0.85,7.94,4
1346,1346,matrixmul,large,warm,200,309.89,309.89,0.01,4.9,304.99,False,,0.0,0.34,3.98,0.57,4.9,4
1347,1347,fastfouriertransform,small,warm,200,19.4,19.39,0.0,4.64,14.76,False,,0.0,3.87,0.0,0.76,4.63,4
1348,1348,fetchdata,small,warm,200,82.18,82.17,0.01,75.12,7.06,False,75.09,0.0,0.02,0.0,,75.12,4
1349,1349,fastfouriertransform,large,warm,200,21.75,21.74,0.0,4.62,17.12,False,,0.0,3.86,0.0,0.75,4.61,3
1350,1350,fastfouriertransform,medium,warm,200,692.5,692.5,0.0,676.78,15.72,False,,0.0,3.87,0.0,672.9,676.78,1
1351,1351,linpack,large,warm,200,23.69,23.69,0.0,11.45,12.24,False,,0.0,0.58,9.79,1.08,11.45,2
1352,1352,fastfouriertransform,small,warm,200,499.97,499.96,0.01,4.69,495.28,False,,0.0,3.89,0.0,0.79,4.69,2
1353,1353,fastfouriertransform,medium,warm,200,1083.65,1083.65,0.0,678.43,405.22,False,,0.0,3.85,0.0,674.57,678.42,3
1354,1354,matrixmul,small,warm,200,19.49,18.19,1.3,4.96,13.24,False,,0.0,0.37,4.01,0.57,4.96,4
1355,1355,linpack,small,warm,200,14.35,14.35,0.0,5.13,9.22,False,,0.0,0.34,4.0,0.78,5.13,4
1356,1356,fastfouriertransform,small,warm,200,787.52,787.52,0.0,4.89,782.63,False,,0.0,3.91,0.0,0.97,4.89,4
1357,1357,linpack,medium,warm,200,713.93,713.93,0.01,699.14,14.79,False,,0.0,0.37,4.58,694.18,699.14,3
1358,1358,fetchdata,large,warm,200,93.82,93.82,0.01,82.33,11.49,False,82.3,0.0,0.03,0.0,,82.33,4
1359,1359,linpack,medium,warm,200,987.03,987.03,0.01,976.52,10.51,False,,0.0,0.39,4.39,971.73,976.51,4
1360,1360,linpack,large,warm,200,894.93,894.93,0.01,8.04,886.89,False,,0.0,0.52,6.4,1.12,8.04,5
1361,1361,genmatrix,small,warm,200,11.26,8.33,2.93,0.12,8.22,False,,0.0,0.02,,0.09,0.12,6
1362,1362,genmatrix,small,warm,200,7.26,7.25,0.01,0.11,7.14,False,,0.0,0.02,,0.09,0.11,6
1363,1363,linpack,small,warm,200,119.03,119.03,0.0,5.75,113.28,False,,0.0,0.47,4.37,0.9,5.75,6
1364,1364,matrixmul,medium,warm,200,560.68,549.81,10.87,533.94,15.87,False,,0.0,0.4,4.46,529.07,533.94,5
1365,1365,genmatrix,small,warm,200,9.04,9.04,0.01,0.12,8.92,False,,0.0,0.02,,0.09,0.12,4
1366,1366,linpack,large,warm,200,16.04,16.03,0.0,5.93,10.11,False,,0.0,0.35,4.74,0.83,5.92,4
1367,1367,fetchdata,large,warm,200,80.95,80.95,0.01,74.91,6.04,False,74.88,0.0,0.02,0.0,,74.91,4
1368,1368,matrixmul,large,warm,200,167.14,164.48,2.66,4.91,159.57,False,,0.0,0.34,3.99,0.59,4.91,4
1369,1369,matrixmul,small,warm,200,76.82,76.81,0.01,5.12,71.69,False,,0.0,0.38,4.07,0.67,5.12,3
1370,1370,genmatrix,large,warm,200,46.27,32.6,13.67,0.82,31.78,False,,0.0,0.02,,0.8,0.82,1
1371,1371,matrixmul,large,warm,200,20.2,18.98,1.22,5.0,13.97,False,,0.0,0.35,4.03,0.62,5.0,1
1372,1372,genmatrix,large,warm,200,48.87,35.38,13.49,0.87,34.51,False,,0.0,0.02,,0.84,0.87,1
1373,1373,matrixmul,medium,warm,200,559.95,559.95,0.01,536.55,23.39,False,,0.0,0.34,4.0,532.2,536.55,1
1374,1374,fetchdata,medium,warm,200,81.4,81.39,0.0,75.16,6.24,False,75.13,0.0,0.02,0.0,,75.16,2
1375,1375,matrixmul,small,warm,200,366.15,366.14,0.01,5.12,361.02,False,,0.0,0.37,4.08,0.66,5.12,2
1376,1376,linpack,medium,warm,200,733.1,733.1,0.0,718.11,14.99,False,,0.0,0.39,4.05,713.67,718.11,3
1377,1377,fetchdata,small,warm,200,86.43,86.42,0.0,78.7,7.73,False,78.66,0.0,0.03,0.0,,78.7,4
1378,1378,genmatrix,large,warm,200,46.59,34.75,11.85,0.92,33.83,False,,0.0,0.02,,0.89,0.92,4
1379,1379,fetchdata,medium,warm,200,81.07,81.07,0.01,74.64,6.42,False,74.62,0.0,0.02,0.0,,74.64,2
1380,1380,fastfouriertransform,large,warm,200,19.64,19.64,0.0,4.6,15.04,False,,0.0,3.86,0.0,0.73,4.6,2
1381,1381,matrixmul,medium,warm,200,554.44,554.43,0.0,540.63,13.8,False,,0.0,0.36,3.98,536.28,540.63,2
1382,1382,linpack,large,warm,200,16.24,16.24,0.0,5.95,10.29,False,,0.0,0.37,4.48,1.09,5.95,3
1383,1383,fetchdata,medium,warm,200,85.2,85.19,0.01,78.44,6.76,False,78.41,0.0,0.02,0.0,,78.44,3
1384,1384,fetchdata,medium,warm,200,82.5,82.5,0.0,76.06,6.44,False,76.03,0.0,0.02,0.0,,76.06,2
1385,1385,fetchdata,medium,warm,200,81.25,81.24,0.0,74.94,6.3,False,74.92,0.0,0.02,0.0,,74.94,2
1386,1386,fastfouriertransform,medium,warm,200,694.31,694.31,0.0,679.07,15.24,False,,0.0,3.88,0.0,675.18,679.07,2
1387,1387,genmatrix,small,warm,200,7.18,7.18,0.01,0.14,7.04,False,,0.0,0.02,,0.12,0.14,2
1388,1388,linpack,large,warm,200,16.08,16.08,0.0,5.09,10.99,False,,0.0,0.34,3.98,0.75,5.08,2
1389,1389,fetchdata,small,warm,200,86.44,86.44,0.01,79.7,6.73,False,79.67,0.0,0.02,0.0,,79.7,2
1390,1390,genmatrix,medium,warm,200,15.72,14.47,1.25,0.23,14.24,False,,0.0,0.02,,0.21,0.23,2
1391,1391,linpack,large,warm,200,15.52,15.51,0.0,5.4,10.12,False,,0.0,0.57,3.99,0.82,5.39,2
1392,1392,fastfouriertransform,small,warm,200,101.69,101.68,0.0,4.54,97.14,False,,0.0,3.83,0.0,0.7,4.54,2
1393,1393,fetchdata,large,warm,200,80.24,80.23,0.01,74.25,5.98,False,74.23,0.0,0.02,0.0,,74.25,2
1394,1394,linpack,small,warm,200,18.44,18.44,0.0,8.22,10.22,False,,0.0,0.54,6.47,1.2,8.22,1
1395,1395,matrixmul,small,warm,200,22.92,21.78,1.14,5.29,16.49,False,,0.0,0.39,4.24,0.66,5.29,1
1396,1396,genmatrix,medium,warm,200,18.13,17.0,1.13,0.24,16.76,False,,0.0,0.02,,0.22,0.24,1
1397,1397,fastfouriertransform,small,warm,200,21.79,21.79,0.01,4.71,17.07,False,,0.0,3.9,0.0,0.8,4.71,1
1398,1398,fetchdata,large,warm,200,82.92,82.91,0.0,74.89,8.02,False,74.86,0.0,0.02,0.0,,74.89,1
1399,1399,fastfouriertransform,large,warm,200,19.88,19.88,0.0,4.62,15.25,False,,0.0,3.87,0.0,0.75,4.62,1
1400,1400,matrixmul,small,warm,200,21.93,20.71,1.22,5.07,15.64,False,,0.0,0.34,4.07,0.66,5.07,1
1401,1401,linpack,large,warm,200,22.65,22.65,0.0,8.36,14.29,False,,0.0,0.65,6.51,1.19,8.36,1
1402,1402,fetchdata,medium,warm,200,84.04,84.04,0.0,77.41,6.63,False,77.39,0.0,0.02,0.0,,77.41,1
1403,1403,fetchdata,large,warm,200,80.99,80.99,0.01,75.33,5.66,False,75.31,0.0,0.02,0.0,,75.33,1
1404,1404,genmatrix,medium,warm,200,11.61,10.44,1.17,0.21,10.22,False,,0.0,0.02,,0.19,0.21,1
1405,1405,matrixmul,medium,warm,200,553.02,551.73,1.3,538.72,13.0,False,,0.0,0.35,4.0,534.37,538.72,1
1406,1406,linpack,large,warm,200,14.5,14.5,0.0,5.45,9.05,False,,0.0,0.36,4.26,0.82,5.45,2
1407,1407,genmatrix,medium,warm,200,15.8,13.49,2.31,0.24,13.25,False,,0.0,0.03,,0.21,0.24,2
1408,1408,genmatrix,medium,warm,200,16.69,14.45,2.24,0.22,14.23,False,,0.0,0.02,,0.19,0.22,2
1409,1409,linpack,medium,warm,200,691.56,691.56,0.01,682.13,9.43,False,,0.0,0.35,4.73,677.05,682.13,2
1410,1410,matrixmul,small,warm,200,104.84,64.61,40.23,4.91,59.69,False,,0.0,0.34,4.0,0.57,4.91,3
1411,1411,matrixmul,medium,warm,200,550.98,549.75,1.23,536.44,13.31,False,,0.0,0.37,4.0,532.07,536.44,3
1412,1412,fetchdata,medium,warm,200,85.13,85.12,0.01,77.47,7.66,False,77.41,0.0,0.05,0.0,,77.46,3
1413,1413,genmatrix,medium,warm,200,12.71,12.71,0.0,0.22,12.49,False,,0.0,0.02,,0.19,0.22,3
1414,1414,fastfouriertransform,large,warm,200,20.81,20.8,0.0,4.76,16.04,False,,0.0,3.9,0.0,0.84,4.76,3
1415,1415,fetchdata,large,warm,200,81.35,81.35,0.0,74.57,6.78,False,74.54,0.0,0.02,0.0,,74.57,3
1416,1416,fetchdata,small,warm,200,80.69,80.68,0.0,74.31,6.37,False,74.29,0.0,0.02,0.0,,74.31,2
1417,1417,genmatrix,large,warm,200,51.89,40.65,11.25,1.07,39.58,False,,0.0,0.02,,1.05,1.07,1
1418,1418,linpack,large,warm,200,24.98,24.97,0.01,12.29,12.68,False,,0.0,0.53,10.45,1.3,12.29,1
1419,1419,matrixmul,medium,warm,200,542.08,540.88,1.2,526.07,14.82,False,,0.0,0.38,4.03,521.65,526.07,1
1420,1420,fetchdata,small,warm,200,80.83,80.83,0.0,74.31,6.51,False,74.29,0.0,0.02,0.0,,74.31,2
1421,1421,genmatrix,small,warm,200,7.6,7.59,0.0,0.11,7.48,False,,0.0,0.02,,0.09,0.11,2
1422,1422,matrixmul,large,warm,200,253.8,252.45,1.35,5.09,247.36,False,,0.0,0.34,4.04,0.7,5.09,2
1423,1423,fetchdata,medium,warm,200,86.05,86.04,0.0,78.13,7.91,False,78.11,0.0,0.02,0.0,,78.13,3
1424,1424,linpack,large,warm,200,17.51,17.51,0.0,5.17,12.33,False,,0.0,0.35,4.04,0.78,5.17,3
1425,1425,genmatrix,medium,warm,200,16.53,14.94,1.58,0.22,14.72,False,,0.0,0.02,,0.2,0.22,1
1426,1426,matrixmul,large,warm,200,111.7,109.28,2.42,5.1,104.17,False,,0.0,0.37,4.11,0.61,5.1,1
1427,1427,matrixmul,medium,warm,200,587.81,553.33,34.48,537.86,15.47,False,,0.0,0.33,4.02,533.5,537.86,2
1428,1428,fetchdata,large,warm,200,82.11,82.11,0.0,75.7,6.41,False,75.67,0.0,0.02,0.0,,75.7,2
1429,1429,genmatrix,small,warm,200,7.43,7.43,0.0,0.12,7.31,False,,0.0,0.02,,0.09,0.12,2
1430,1430,fetchdata,large,warm,200,85.37,85.36,0.0,77.48,7.88,False,77.45,0.0,0.02,0.0,,77.48,2
1431,1431,linpack,medium,warm,200,942.82,942.82,0.0,932.49,10.32,False,,0.0,0.53,6.33,925.63,932.49,2
1432,1432,fetchdata,large,warm,200,80.0,79.99,0.0,74.22,5.77,False,74.2,0.0,0.02,0.0,,74.22,3
1433,1433,fastfouriertransform,large,warm,200,20.25,20.25,0.0,4.62,15.62,False,,0.0,3.87,0.0,0.75,4.62,2
1434,1434,fastfouriertransform,small,warm,200,19.34,19.34,0.01,4.59,14.74,False,,0.0,3.84,0.0,0.74,4.59,2
1435,1435,fastfouriertransform,small,warm,200,21.1,21.1,0.0,4.76,16.34,False,,0.0,3.96,0.0,0.79,4.76,2
1436,1436,matrixmul,small,warm,200,23.53,21.26,2.27,5.15,16.12,False,,0.0,0.41,4.11,0.62,5.14,2
1437,1437,fetchdata,small,warm,200,81.9,81.89,0.0,75.51,6.38,False,75.48,0.0,0.02,0.0,,75.51,2
1438,1438,fetchdata,small,warm,200,79.89,79.89,0.01,74.0,5.89,False,73.98,0.0,0.02,0.0,,74.0,2
1439,1439,fetchdata,large,warm,200,80.96,80.96,0.01,75.23,5.73,False,75.2,0.0,0.02,0.0,,75.23,2
1440,1440,matrixmul,medium,warm,200,553.85,552.47,1.38,538.86,13.61,False,,0.0,0.34,4.01,534.5,538.86,2
1441,1441,fastfouriertransform,large,warm,200,19.13,19.13,0.0,4.6,14.52,False,,0.0,3.86,0.0,0.73,4.6,2
1442,1442,linpack,medium,warm,200,706.34,706.34,0.01,693.84,12.49,False,,0.0,0.43,4.14,689.26,693.84,2
1443,1443,matrixmul,small,warm,200,263.98,263.98,0.01,4.92,259.06,False,,0.0,0.34,4.01,0.57,4.92,3
1444,1444,fastfouriertransform,large,warm,200,21.44,21.43,0.0,6.21,15.22,False,,0.0,5.37,0.0,0.83,6.21,4
1445,1445,linpack,medium,warm,200,925.78,925.78,0.0,915.24,10.54,False,,0.0,0.52,6.44,908.27,915.24,4
