timestamp,pod,context_handler_time_ms
2026-04-16T17:28:56.532243798Z,activator-8579967967-hvlwh,64.65991
2026-04-16T17:28:56.631569104Z,activator-8579967967-hvlwh,88.900672
2026-04-16T17:28:56.758729909Z,activator-8579967967-hvlwh,8.827044
2026-04-16T17:28:56.769367171Z,activator-8579967967-hvlwh,125.224844
2026-04-16T17:28:56.857367901Z,activator-8579967967-hvlwh,13.747499
2026-04-16T17:28:57.028356199Z,activator-8579967967-hvlwh,1984.977568
2026-04-16T17:28:57.072657341Z,activator-8579967967-hvlwh,130.414966
2026-04-16T17:28:57.246412044Z,activator-8579967967-hvlwh,3.497828
2026-04-16T17:28:57.445720229Z,activator-8579967967-hvlwh,3.263607
2026-04-16T17:28:57.465469035Z,activator-8579967967-hvlwh,122.467515
2026-04-16T17:28:57.78894301Z,activator-8579967967-hvlwh,146.411518
2026-04-16T17:28:57.847404447Z,activator-8579967967-hvlwh,2703.1941970000003
2026-04-16T17:28:57.854957974Z,activator-8579967967-hvlwh,10.348022
2026-04-16T17:28:57.910058582Z,activator-8579967967-hvlwh,166.860638
2026-04-16T17:28:58.051742236Z,activator-8579967967-hvlwh,8.498821
2026-04-16T17:28:58.251818124Z,activator-8579967967-hvlwh,8.842321
2026-04-16T17:28:58.552226224Z,activator-8579967967-hvlwh,8.79171
2026-04-16T17:28:58.568577312Z,activator-8579967967-hvlwh,394.71595
2026-04-16T17:28:58.663957828Z,activator-8579967967-hvlwh,1520.5081220000002
2026-04-16T17:28:58.664223272Z,activator-8579967967-hvlwh,20.487786
2026-04-16T17:28:58.681416748Z,activator-8579967967-hvlwh,737.63875
2026-04-16T17:28:58.820407943Z,activator-8579967967-hvlwh,77.983224
2026-04-16T17:28:58.919356046Z,activator-8579967967-hvlwh,77.161504
2026-04-16T17:28:59.101850125Z,activator-8579967967-hvlwh,652.832535
2026-04-16T17:28:59.263814251Z,activator-8579967967-hvlwh,20.851527
2026-04-16T17:28:59.298179203Z,activator-8579967967-hvlwh,325.112602
2026-04-16T17:28:59.353138089Z,activator-8579967967-hvlwh,203.874882
2026-04-16T17:28:59.453249561Z,activator-8579967967-hvlwh,8.966284
2026-04-16T17:28:59.469413927Z,activator-8579967967-hvlwh,126.976157
2026-04-16T17:28:59.500242107Z,activator-8579967967-hvlwh,1156.523037
2026-04-16T17:28:59.665016914Z,activator-8579967967-hvlwh,22.249765
2026-04-16T17:28:59.762473075Z,activator-8579967967-hvlwh,20.07412
2026-04-16T17:28:59.856553388Z,activator-8579967967-hvlwh,2809.797918
2026-04-16T17:28:59.968540732Z,activator-8579967967-hvlwh,125.916435
2026-04-16T17:29:00.155322897Z,activator-8579967967-hvlwh,12.194372
2026-04-16T17:29:00.166587456Z,activator-8579967967-hvlwh,122.971106
2026-04-16T17:29:00.246659826Z,activator-8579967967-hvlwh,697.475157
2026-04-16T17:29:00.26502393Z,activator-8579967967-hvlwh,22.621635
2026-04-16T17:29:00.354204305Z,activator-8579967967-hvlwh,2807.543568
2026-04-16T17:29:00.665213631Z,activator-8579967967-hvlwh,122.337477
2026-04-16T17:29:00.764596289Z,activator-8579967967-hvlwh,820.796152
2026-04-16T17:29:00.846920674Z,activator-8579967967-hvlwh,4.539698
2026-04-16T17:29:00.987891552Z,activator-8579967967-hvlwh,45.645158
2026-04-16T17:29:01.021774042Z,activator-8579967967-hvlwh,677.885463
2026-04-16T17:29:01.15959072Z,activator-8579967967-hvlwh,14.450313
2026-04-16T17:29:01.225804739Z,activator-8579967967-hvlwh,482.962346
2026-04-16T17:29:01.305072258Z,activator-8579967967-hvlwh,20.461823
2026-04-16T17:29:01.363983824Z,activator-8579967967-hvlwh,19.833398
2026-04-16T17:29:01.466899829Z,activator-8579967967-hvlwh,24.11067
2026-04-16T17:29:01.668878454Z,activator-8579967967-hvlwh,1224.903422
2026-04-16T17:29:01.751965653Z,activator-8579967967-hvlwh,8.052341
2026-04-16T17:29:01.868113584Z,activator-8579967967-hvlwh,823.821833
2026-04-16T17:29:01.886148022Z,activator-8579967967-hvlwh,242.872792
2026-04-16T17:29:01.966860113Z,activator-8579967967-hvlwh,122.5747
2026-04-16T17:29:01.975431435Z,activator-8579967967-hvlwh,31.724604
2026-04-16T17:29:02.154588222Z,activator-8579967967-hvlwh,105.801686
2026-04-16T17:29:02.1725854Z,activator-8579967967-hvlwh,29.374034
2026-04-16T17:29:02.305426197Z,activator-8579967967-hvlwh,56.037144
2026-04-16T17:29:02.352981816Z,activator-8579967967-hvlwh,9.196802
2026-04-16T17:29:02.469507746Z,activator-8579967967-hvlwh,26.244815
2026-04-16T17:29:02.528145127Z,activator-8579967967-hvlwh,984.153443
2026-04-16T17:29:02.581041387Z,activator-8579967967-hvlwh,3534.001
2026-04-16T17:29:02.632324926Z,activator-8579967967-hvlwh,88.363562
2026-04-16T17:29:02.646581055Z,activator-8579967967-hvlwh,3.833846
2026-04-16T17:29:02.750116077Z,activator-8579967967-hvlwh,7.263045
2026-04-16T17:29:02.858681537Z,activator-8579967967-hvlwh,9.03145
2026-04-16T17:29:03.128521142Z,activator-8579967967-hvlwh,85.817732
2026-04-16T17:29:03.175979835Z,activator-8579967967-hvlwh,33.281879
2026-04-16T17:29:03.273157885Z,activator-8579967967-hvlwh,29.382348
2026-04-16T17:29:03.292578117Z,activator-8579967967-hvlwh,318.488056
2026-04-16T17:29:03.42637856Z,activator-8579967967-hvlwh,2779.524125
2026-04-16T17:29:03.509413815Z,activator-8579967967-hvlwh,166.507287
2026-04-16T17:29:03.557897229Z,activator-8579967967-hvlwh,8.649877
2026-04-16T17:29:03.639797763Z,activator-8579967967-hvlwh,195.312654
2026-04-16T17:29:03.651951838Z,activator-8579967967-hvlwh,9.008098
2026-04-16T17:29:03.753097993Z,activator-8579967967-hvlwh,8.969339
2026-04-16T17:29:03.85225267Z,activator-8579967967-hvlwh,8.890969
2026-04-16T17:29:03.965821123Z,activator-8579967967-hvlwh,21.620266
2026-04-16T17:29:04.052360002Z,activator-8579967967-hvlwh,9.144376
2026-04-16T17:29:04.427903516Z,activator-8579967967-hvlwh,85.314084
2026-04-16T17:29:04.47149677Z,activator-8579967967-hvlwh,27.28237
2026-04-16T17:29:04.625082963Z,activator-8579967967-hvlwh,482.411401
2026-04-16T17:29:04.734212107Z,activator-8579967967-hvlwh,65.083151
2026-04-16T17:29:04.769033744Z,activator-8579967967-hvlwh,26.001426
2026-04-16T17:29:04.854046051Z,activator-8579967967-hvlwh,9.012136
2026-04-16T17:29:05.073469245Z,activator-8579967967-hvlwh,30.700938
2026-04-16T17:29:05.159611995Z,activator-8579967967-hvlwh,215.547125
2026-04-16T17:29:05.167864928Z,activator-8579967967-hvlwh,625.54985
2026-04-16T17:29:05.268330233Z,activator-8579967967-hvlwh,24.994428
2026-04-16T17:29:05.466095716Z,activator-8579967967-hvlwh,122.557033
2026-04-16T17:29:05.47939605Z,activator-8579967967-hvlwh,36.486227
2026-04-16T17:29:05.628305731Z,activator-8579967967-hvlwh,84.919104
2026-04-16T17:29:05.652113901Z,activator-8579967967-hvlwh,9.462283
2026-04-16T17:29:05.746717418Z,activator-8579967967-hvlwh,3.519069
2026-04-16T17:29:05.81368925Z,activator-8579967967-hvlwh,663.412612
2026-04-16T17:29:05.934823915Z,activator-8579967967-hvlwh,85.246622
2026-04-16T17:29:06.068812931Z,activator-8579967967-hvlwh,126.431916
2026-04-16T17:29:06.19083278Z,activator-8579967967-hvlwh,147.55148
2026-04-16T17:29:06.257276095Z,activator-8579967967-hvlwh,106.775814
2026-04-16T17:29:06.264948936Z,activator-8579967967-hvlwh,21.906822
2026-04-16T17:29:06.664911878Z,activator-8579967967-hvlwh,121.735367
2026-04-16T17:29:06.762414001Z,activator-8579967967-hvlwh,9.201228
2026-04-16T17:29:06.854568002Z,activator-8579967967-hvlwh,11.927668
2026-04-16T17:29:06.963390462Z,activator-8579967967-hvlwh,9.155709
2026-04-16T17:29:07.040325262Z,activator-8579967967-hvlwh,2792.621569
2026-04-16T17:29:07.046398494Z,activator-8579967967-hvlwh,4.244902
2026-04-16T17:29:07.159327892Z,activator-8579967967-hvlwh,14.334869
2026-04-16T17:29:07.187864093Z,activator-8579967967-hvlwh,545.16511
2026-04-16T17:29:07.268698369Z,activator-8579967967-hvlwh,824.496517
2026-04-16T17:29:07.321997314Z,activator-8579967967-hvlwh,79.072631
2026-04-16T17:29:07.552331178Z,activator-8579967967-hvlwh,9.349987
2026-04-16T17:29:07.576339422Z,activator-8579967967-hvlwh,133.367832
2026-04-16T17:29:07.652648741Z,activator-8579967967-hvlwh,10.494782
2026-04-16T17:29:07.863520447Z,activator-8579967967-hvlwh,20.754063
2026-04-16T17:29:07.953032471Z,activator-8579967967-hvlwh,10.507319
2026-04-16T17:29:08.153370858Z,activator-8579967967-hvlwh,10.26393
2026-04-16T17:29:08.169052355Z,activator-8579967967-hvlwh,824.775183
2026-04-16T17:29:08.169285243Z,activator-8579967967-hvlwh,125.899176
2026-04-16T17:29:08.262593854Z,activator-8579967967-hvlwh,8.946321
2026-04-16T17:29:08.390470898Z,activator-8579967967-hvlwh,47.725618
2026-04-16T17:29:08.520808216Z,activator-8579967967-hvlwh,78.130279
2026-04-16T17:29:08.620663706Z,activator-8579967967-hvlwh,78.198336
2026-04-16T17:29:08.666738012Z,activator-8579967967-hvlwh,23.992281
2026-04-16T17:29:08.964425838Z,activator-8579967967-hvlwh,21.480322
2026-04-16T17:29:08.993516001Z,activator-8579967967-hvlwh,150.452383
2026-04-16T17:29:09.063850773Z,activator-8579967967-hvlwh,20.82249
2026-04-16T17:29:09.142339368Z,activator-8579967967-hvlwh,2793.179309
2026-04-16T17:29:09.463931382Z,activator-8579967967-hvlwh,20.596434
2026-04-16T17:29:09.562536115Z,activator-8579967967-hvlwh,9.174432
2026-04-16T17:29:09.720380432Z,activator-8579967967-hvlwh,331.584778
2026-04-16T17:29:09.750506408Z,activator-8579967967-hvlwh,107.57985
2026-04-16T17:29:09.760510931Z,activator-8579967967-hvlwh,16.59757
2026-04-16T17:29:09.960187153Z,activator-8579967967-hvlwh,9.441376
2026-04-16T17:29:10.165383274Z,activator-8579967967-hvlwh,122.014145
2026-04-16T17:29:10.268044186Z,activator-8579967967-hvlwh,1024.50396
2026-04-16T17:29:10.464128561Z,activator-8579967967-hvlwh,20.975508
2026-04-16T17:29:10.566245733Z,activator-8579967967-hvlwh,2817.601959
2026-04-16T17:29:10.569304618Z,activator-8579967967-hvlwh,26.786944
2026-04-16T17:29:10.61531548Z,activator-8579967967-hvlwh,272.946934
2026-04-16T17:29:10.630028978Z,activator-8579967967-hvlwh,486.196766
2026-04-16T17:29:10.758203484Z,activator-8579967967-hvlwh,77.530299
2026-04-16T17:29:10.763552051Z,activator-8579967967-hvlwh,20.406564
2026-04-16T17:29:10.868913774Z,activator-8579967967-hvlwh,26.439389
2026-04-16T17:29:10.970730947Z,activator-8579967967-hvlwh,26.576482
2026-04-16T17:29:11.155732763Z,activator-8579967967-hvlwh,12.454742
2026-04-16T17:29:11.2592101Z,activator-8579967967-hvlwh,9.442913
2026-04-16T17:29:11.469092381Z,activator-8579967967-hvlwh,26.065001
2026-04-16T17:29:11.748503269Z,activator-8579967967-hvlwh,105.822037
2026-04-16T17:29:11.884991005Z,activator-8579967967-hvlwh,2041.507578
2026-04-16T17:29:11.888219278Z,activator-8579967967-hvlwh,844.496026
2026-04-16T17:29:11.907067456Z,activator-8579967967-hvlwh,362.899253
2026-04-16T17:29:11.932418198Z,activator-8579967967-hvlwh,2784.416505
2026-04-16T17:29:12.031808726Z,activator-8579967967-hvlwh,688.298318
2026-04-16T17:29:12.06713451Z,activator-8579967967-hvlwh,21.792617
2026-04-16T17:29:12.207395185Z,activator-8579967967-hvlwh,57.940012
2026-04-16T17:29:12.263431681Z,activator-8579967967-hvlwh,19.921565
2026-04-16T17:29:12.376401264Z,activator-8579967967-hvlwh,33.279732
2026-04-16T17:29:12.406499037Z,activator-8579967967-hvlwh,657.119065
2026-04-16T17:29:12.454102563Z,activator-8579967967-hvlwh,10.181245
2026-04-16T17:29:12.568162293Z,activator-8579967967-hvlwh,25.552094
2026-04-16T17:29:12.667114655Z,activator-8579967967-hvlwh,23.578059
2026-04-16T17:29:12.749652262Z,activator-8579967967-hvlwh,7.458212
2026-04-16T17:29:12.859088016Z,activator-8579967967-hvlwh,14.411406
2026-04-16T17:29:13.058206905Z,activator-8579967967-hvlwh,1100.052002
2026-04-16T17:29:13.068669594Z,activator-8579967967-hvlwh,25.73839
2026-04-16T17:29:13.291304839Z,activator-8579967967-hvlwh,4541.103369
2026-04-16T17:29:13.293203114Z,activator-8579967967-hvlwh,1449.225923
2026-04-16T17:29:13.364493645Z,activator-8579967967-hvlwh,121.506275
2026-04-16T17:29:13.427384298Z,activator-8579967967-hvlwh,85.247974
2026-04-16T17:29:13.549420275Z,activator-8579967967-hvlwh,104.659688
2026-04-16T17:29:13.604952124Z,activator-8579967967-hvlwh,56.307866
2026-04-16T17:29:13.66761474Z,activator-8579967967-hvlwh,18.16853
2026-04-16T17:29:13.667824129Z,activator-8579967967-hvlwh,524.083288
2026-04-16T17:29:14.026946276Z,activator-8579967967-hvlwh,84.647252
2026-04-16T17:29:14.26904566Z,activator-8579967967-hvlwh,26.054037
2026-04-16T17:29:14.350653398Z,activator-8579967967-hvlwh,7.432453
2026-04-16T17:29:14.41659514Z,activator-8579967967-hvlwh,667.346699
2026-04-16T17:29:14.423306908Z,activator-8579967967-hvlwh,573.482719
2026-04-16T17:29:14.460073209Z,activator-8579967967-hvlwh,14.53659
2026-04-16T17:29:14.564688489Z,activator-8579967967-hvlwh,20.614175
2026-04-16T17:29:14.650594165Z,activator-8579967967-hvlwh,4403.729987000001
2026-04-16T17:29:14.657491618Z,activator-8579967967-hvlwh,1714.268904
2026-04-16T17:29:14.789445601Z,activator-8579967967-hvlwh,146.229092
2026-04-16T17:29:14.845847133Z,activator-8579967967-hvlwh,102.609172
2026-04-16T17:29:14.908891916Z,activator-8579967967-hvlwh,65.337686
2026-04-16T17:29:14.953275039Z,activator-8579967967-hvlwh,9.391468
2026-04-16T17:29:15.053495066Z,activator-8579967967-hvlwh,9.260117
2026-04-16T17:29:15.464942807Z,activator-8579967967-hvlwh,22.071135
2026-04-16T17:29:15.465173436Z,activator-8579967967-hvlwh,121.973978
2026-04-16T17:29:15.564957074Z,activator-8579967967-hvlwh,22.487487
2026-04-16T17:29:15.664312251Z,activator-8579967967-hvlwh,21.013915
2026-04-16T17:29:15.752498609Z,activator-8579967967-hvlwh,8.811247
2026-04-16T17:29:15.910543814Z,activator-8579967967-hvlwh,57.587086
2026-04-16T17:29:15.964971572Z,activator-8579967967-hvlwh,21.804932
2026-04-16T17:29:16.091418451Z,activator-8579967967-hvlwh,48.262655
2026-04-16T17:29:16.181646455Z,activator-8579967967-hvlwh,38.994686
2026-04-16T17:29:16.263550933Z,activator-8579967967-hvlwh,19.797361
2026-04-16T17:29:16.368138917Z,activator-8579967967-hvlwh,24.031633
2026-04-16T17:29:16.453292946Z,activator-8579967967-hvlwh,9.207802
2026-04-16T17:29:16.563428551Z,activator-8579967967-hvlwh,19.735231
2026-04-16T17:29:16.819545027Z,activator-8579967967-hvlwh,77.091948
2026-04-16T17:29:16.829287384Z,activator-8579967967-hvlwh,2781.871229
2026-04-16T17:29:16.83393973Z,activator-8579967967-hvlwh,2690.575097
2026-04-16T17:29:16.878893537Z,activator-8579967967-hvlwh,23.860411
2026-04-16T17:29:17.055700679Z,activator-8579967967-hvlwh,12.176742
2026-04-16T17:29:17.162663641Z,activator-8579967967-hvlwh,19.789528
2026-04-16T17:29:17.339700116Z,activator-8579967967-hvlwh,352.952619
2026-04-16T17:29:17.394324947Z,activator-8579967967-hvlwh,141.386396
2026-04-16T17:29:17.470969618Z,activator-8579967967-hvlwh,827.197772
2026-04-16T17:29:17.519914531Z,activator-8579967967-hvlwh,77.366688
2026-04-16T17:29:17.620070781Z,activator-8579967967-hvlwh,77.213318
2026-04-16T17:29:17.66359322Z,activator-8579967967-hvlwh,20.241657
2026-04-16T17:29:17.756258628Z,activator-8579967967-hvlwh,12.160261
2026-04-16T17:29:17.823790756Z,activator-8579967967-hvlwh,480.701311
2026-04-16T17:29:17.91159054Z,activator-8579967967-hvlwh,29.400478
2026-04-16T17:29:17.923293209Z,activator-8579967967-hvlwh,2772.61365
2026-04-16T17:29:18.156112255Z,activator-8579967967-hvlwh,107.064313
2026-04-16T17:29:18.156817754Z,activator-8579967967-hvlwh,13.331241
2026-04-16T17:29:18.263632771Z,activator-8579967967-hvlwh,20.414601
2026-04-16T17:29:18.554930031Z,activator-8579967967-hvlwh,12.015761
2026-04-16T17:29:18.608664456Z,activator-8579967967-hvlwh,656.854898
2026-04-16T17:29:18.615071281Z,activator-8579967967-hvlwh,164.939529
2026-04-16T17:29:18.862061455Z,activator-8579967967-hvlwh,519.378497
2026-04-16T17:29:19.020584104Z,activator-8579967967-hvlwh,77.049966
2026-04-16T17:29:19.053455687Z,activator-8579967967-hvlwh,10.285633
2026-04-16T17:29:19.246360011Z,activator-8579967967-hvlwh,102.68582
2026-04-16T17:29:19.310441347Z,activator-8579967967-hvlwh,659.498579
2026-04-16T17:29:19.316757968Z,activator-8579967967-hvlwh,567.034282
2026-04-16T17:29:19.347385666Z,activator-8579967967-hvlwh,104.984001
2026-04-16T17:29:19.464277651Z,activator-8579967967-hvlwh,20.650101
2026-04-16T17:29:19.588678403Z,activator-8579967967-hvlwh,46.070603
2026-04-16T17:29:19.66361504Z,activator-8579967967-hvlwh,19.700028
2026-04-16T17:29:19.817882139Z,activator-8579967967-hvlwh,75.709968
2026-04-16T17:29:19.918732721Z,activator-8579967967-hvlwh,75.826876
2026-04-16T17:29:19.972422757Z,activator-8579967967-hvlwh,1122.9664699999998
2026-04-16T17:29:20.025709701Z,activator-8579967967-hvlwh,682.317918
2026-04-16T17:29:20.107627475Z,activator-8579967967-hvlwh,164.673862
2026-04-16T17:29:20.150259694Z,activator-8579967967-hvlwh,7.552823
2026-04-16T17:29:20.236954424Z,activator-8579967967-hvlwh,194.166043
2026-04-16T17:29:20.350048878Z,activator-8579967967-hvlwh,7.256916
2026-04-16T17:29:20.365435597Z,activator-8579967967-hvlwh,122.196348
2026-04-16T17:29:20.509646155Z,activator-8579967967-hvlwh,66.04413
2026-04-16T17:29:20.624719235Z,activator-8579967967-hvlwh,5375.786386
2026-04-16T17:29:20.748670488Z,activator-8579967967-hvlwh,106.525537
2026-04-16T17:29:20.859382074Z,activator-8579967967-hvlwh,14.920627
2026-04-16T17:29:21.05372521Z,activator-8579967967-hvlwh,9.178321
2026-04-16T17:29:21.266110821Z,activator-8579967967-hvlwh,22.142266
2026-04-16T17:29:21.611021025Z,activator-8579967967-hvlwh,661.360465
2026-04-16T17:29:21.659627772Z,activator-8579967967-hvlwh,9.044728
2026-04-16T17:29:21.853494372Z,activator-8579967967-hvlwh,9.230006
2026-04-16T17:29:22.372062296Z,activator-8579967967-hvlwh,827.808956
2026-04-16T17:29:22.390207419Z,activator-8579967967-hvlwh,646.510301
2026-04-16T17:29:22.469008346Z,activator-8579967967-hvlwh,26.084149
2026-04-16T17:29:22.576984324Z,activator-8579967967-hvlwh,32.964769
2026-04-16T17:29:22.652270553Z,activator-8579967967-hvlwh,8.999136
2026-04-16T17:29:22.72822865Z,activator-8579967967-hvlwh,485.926266
2026-04-16T17:29:22.803084268Z,activator-8579967967-hvlwh,32.595454
2026-04-16T17:29:23.027728566Z,activator-8579967967-hvlwh,84.885122
2026-04-16T17:29:23.063786756Z,activator-8579967967-hvlwh,9.699135
2026-04-16T17:29:23.17363838Z,activator-8579967967-hvlwh,830.722693
2026-04-16T17:29:23.213663176Z,activator-8579967967-hvlwh,1069.882302
2026-04-16T17:29:23.245486632Z,activator-8579967967-hvlwh,102.962042
2026-04-16T17:29:23.268978895Z,activator-8579967967-hvlwh,26.297944
2026-04-16T17:29:23.318651863Z,activator-8579967967-hvlwh,1874.74179
2026-04-16T17:29:23.364214892Z,activator-8579967967-hvlwh,2817.368474
2026-04-16T17:29:23.481474006Z,activator-8579967967-hvlwh,138.071474
2026-04-16T17:29:23.528695199Z,activator-8579967967-hvlwh,86.07762
2026-04-16T17:29:23.529629569Z,activator-8579967967-hvlwh,2782.029153
2026-04-16T17:29:23.533574767Z,activator-8579967967-hvlwh,2188.9172590000003
2026-04-16T17:29:23.54037335Z,activator-8579967967-hvlwh,1496.947058
2026-04-16T17:29:23.663858677Z,activator-8579967967-hvlwh,20.418712
2026-04-16T17:29:23.745704711Z,activator-8579967967-hvlwh,3.501014
2026-04-16T17:29:23.927363661Z,activator-8579967967-hvlwh,77.788095
2026-04-16T17:29:24.324932106Z,activator-8579967967-hvlwh,349.617641
2026-04-16T17:29:24.35282203Z,activator-8579967967-hvlwh,8.85358
2026-04-16T17:29:24.463220395Z,activator-8579967967-hvlwh,20.259657
2026-04-16T17:29:24.627345277Z,activator-8579967967-hvlwh,85.241825
2026-04-16T17:29:24.665294094Z,activator-8579967967-hvlwh,20.8571
2026-04-16T17:29:24.755371246Z,activator-8579967967-hvlwh,11.852891
2026-04-16T17:29:24.862880133Z,activator-8579967967-hvlwh,19.601584
2026-04-16T17:29:25.155108892Z,activator-8579967967-hvlwh,11.689725
2026-04-16T17:29:25.362970712Z,activator-8579967967-hvlwh,19.724713
2026-04-16T17:29:25.455256139Z,activator-8579967967-hvlwh,12.124446
2026-04-16T17:29:25.552994262Z,activator-8579967967-hvlwh,10.812577
2026-04-16T17:29:25.702733405Z,activator-8579967967-hvlwh,653.67955
2026-04-16T17:29:25.883311189Z,activator-8579967967-hvlwh,134.040498
2026-04-16T17:29:25.958086604Z,activator-8579967967-hvlwh,8.823876
2026-04-16T17:29:25.991067558Z,activator-8579967967-hvlwh,148.217071
2026-04-16T17:29:26.045484982Z,activator-8579967967-hvlwh,2001.140613
2026-04-16T17:29:26.066817674Z,activator-8579967967-hvlwh,24.316873
2026-04-16T17:29:26.093255063Z,activator-8579967967-hvlwh,4944.664688
2026-04-16T17:29:26.158981156Z,activator-8579967967-hvlwh,515.940557
2026-04-16T17:29:26.269263521Z,activator-8579967967-hvlwh,25.943834
2026-04-16T17:29:26.308576244Z,activator-8579967967-hvlwh,2163.717071
