timestamp,pod,context_handler_time_ms
2026-04-17T16:13:14.499336408Z,activator-8579967967-6wwfw,139.00251
2026-04-17T16:13:14.576981999Z,activator-8579967967-6wwfw,14.73626
2026-04-17T16:13:14.618548607Z,activator-8579967967-6wwfw,208.081023
2026-04-17T16:13:14.686998267Z,activator-8579967967-6wwfw,5316.100426
2026-04-17T16:13:14.694802528Z,activator-8579967967-6wwfw,1826.284788
2026-04-17T16:13:14.700350394Z,activator-8579967967-6wwfw,1782.2374510000002
2026-04-17T16:13:14.705836779Z,activator-8579967967-6wwfw,1587.918223
2026-04-17T16:13:14.711567034Z,activator-8579967967-6wwfw,1394.085181
2026-04-17T16:13:14.713434465Z,activator-8579967967-6wwfw,103.477566
2026-04-17T16:13:14.721206245Z,activator-8579967967-6wwfw,659.580234
2026-04-17T16:13:14.738455123Z,activator-8579967967-6wwfw,228.131223
2026-04-17T16:13:14.785080929Z,activator-8579967967-6wwfw,522.749952
2026-04-17T16:13:14.838824217Z,activator-8579967967-6wwfw,78.629982
2026-04-17T16:13:14.843073691Z,activator-8579967967-6wwfw,32.886919
2026-04-17T16:13:14.888332087Z,activator-8579967967-6wwfw,27.852628
2026-04-17T16:13:15.083899392Z,activator-8579967967-6wwfw,123.193894
2026-04-17T16:13:15.126953004Z,activator-8579967967-6wwfw,65.625782
2026-04-17T16:13:15.220124301Z,activator-8579967967-6wwfw,9.325783
2026-04-17T16:13:15.267017886Z,activator-8579967967-6wwfw,325.850199
2026-04-17T16:13:15.269821653Z,activator-8579967967-6wwfw,9.02756
2026-04-17T16:13:15.287676996Z,activator-8579967967-6wwfw,620.274002
2026-04-17T16:13:15.292224137Z,activator-8579967967-6wwfw,131.536009
2026-04-17T16:13:15.294667014Z,activator-8579967967-6wwfw,577.421186
2026-04-17T16:13:15.32354883Z,activator-8579967967-6wwfw,1406.230398
2026-04-17T16:13:15.330044421Z,activator-8579967967-6wwfw,1213.2894700000002
2026-04-17T16:13:15.33578688Z,activator-8579967967-6wwfw,1168.685929
2026-04-17T16:13:15.520597175Z,activator-8579967967-6wwfw,9.408265
2026-04-17T16:13:15.58303619Z,activator-8579967967-6wwfw,122.272188
2026-04-17T16:13:15.630104127Z,activator-8579967967-6wwfw,518.931016
2026-04-17T16:13:15.658802739Z,activator-8579967967-6wwfw,647.787296
2026-04-17T16:13:15.689095632Z,activator-8579967967-6wwfw,79.223317
2026-04-17T16:13:15.702824853Z,activator-8579967967-6wwfw,141.827183
2026-04-17T16:13:15.725930561Z,activator-8579967967-6wwfw,13.857684
2026-04-17T16:13:15.740385173Z,activator-8579967967-6wwfw,398.713685
2026-04-17T16:13:15.886085793Z,activator-8579967967-6wwfw,124.152267
2026-04-17T16:13:15.917891635Z,activator-8579967967-6wwfw,557.030412
2026-04-17T16:13:15.920326604Z,activator-8579967967-6wwfw,8.956764
2026-04-17T16:13:15.929148886Z,activator-8579967967-6wwfw,59.177598
2026-04-17T16:13:15.977801364Z,activator-8579967967-6wwfw,14.483685
2026-04-17T16:13:16.025633267Z,activator-8579967967-6wwfw,13.924592
2026-04-17T16:13:16.071045551Z,activator-8579967967-6wwfw,8.982523
2026-04-17T16:13:16.237281872Z,activator-8579967967-6wwfw,77.134312
2026-04-17T16:13:16.263776423Z,activator-8579967967-6wwfw,3.530843
2026-04-17T16:13:16.386189037Z,activator-8579967967-6wwfw,76.184976
2026-04-17T16:13:16.445451173Z,activator-8579967967-6wwfw,625.258181
2026-04-17T16:13:16.676357681Z,activator-8579967967-6wwfw,14.93715
2026-04-17T16:13:16.68724632Z,activator-8579967967-6wwfw,77.215645
2026-04-17T16:13:16.762287941Z,activator-8579967967-6wwfw,650.72871
2026-04-17T16:13:16.769167533Z,activator-8579967967-6wwfw,207.519392
2026-04-17T16:13:16.787550636Z,activator-8579967967-6wwfw,77.438276
2026-04-17T16:13:16.817411029Z,activator-8579967967-6wwfw,324.962456
2026-04-17T16:13:16.830268747Z,activator-8579967967-6wwfw,317.99066
2026-04-17T16:13:16.840444441Z,activator-8579967967-6wwfw,29.794188
2026-04-17T16:13:16.863355Z,activator-8579967967-6wwfw,651.761269
2026-04-17T16:13:16.882846625Z,activator-8579967967-6wwfw,121.973798
2026-04-17T16:13:16.919737332Z,activator-8579967967-6wwfw,7.842835
2026-04-17T16:13:17.004122014Z,activator-8579967967-6wwfw,636.653508
2026-04-17T16:13:17.011194125Z,activator-8579967967-6wwfw,594.137933
2026-04-17T16:13:17.040398886Z,activator-8579967967-6wwfw,30.039134
2026-04-17T16:13:17.077559705Z,activator-8579967967-6wwfw,14.859872
2026-04-17T16:13:17.083637425Z,activator-8579967967-6wwfw,122.528855
2026-04-17T16:13:17.167647958Z,activator-8579967967-6wwfw,7.843428
2026-04-17T16:13:17.176926575Z,activator-8579967967-6wwfw,65.053206
2026-04-17T16:13:17.292413208Z,activator-8579967967-6wwfw,32.144879
2026-04-17T16:13:17.326144333Z,activator-8579967967-6wwfw,14.769446
2026-04-17T16:13:17.335374542Z,activator-8579967967-6wwfw,124.777473
2026-04-17T16:13:17.381004364Z,activator-8579967967-6wwfw,518.709201
2026-04-17T16:13:17.473647309Z,activator-8579967967-6wwfw,106.421851
2026-04-17T16:13:17.495638848Z,activator-8579967967-6wwfw,85.511667
2026-04-17T16:13:17.525635777Z,activator-8579967967-6wwfw,13.825814
2026-04-17T16:13:17.582140443Z,activator-8579967967-6wwfw,121.38113
2026-04-17T16:13:17.586763362Z,activator-8579967967-6wwfw,25.73766
2026-04-17T16:13:17.626745003Z,activator-8579967967-6wwfw,14.43613
2026-04-17T16:13:17.676893597Z,activator-8579967967-6wwfw,14.438778
2026-04-17T16:13:17.723589014Z,activator-8579967967-6wwfw,13.329553
2026-04-17T16:13:17.840405985Z,activator-8579967967-6wwfw,30.124986
2026-04-17T16:13:17.845564813Z,activator-8579967967-6wwfw,84.895351
2026-04-17T16:13:17.926917395Z,activator-8579967967-6wwfw,8.919967
2026-04-17T16:13:17.944587626Z,activator-8579967967-6wwfw,83.245105
2026-04-17T16:13:17.986916625Z,activator-8579967967-6wwfw,26.19429
2026-04-17T16:13:18.116111961Z,activator-8579967967-6wwfw,104.325919
2026-04-17T16:13:18.169881119Z,activator-8579967967-6wwfw,9.61847
2026-04-17T16:13:18.178665253Z,activator-8579967967-6wwfw,60.974529
2026-04-17T16:13:18.221323234Z,activator-8579967967-6wwfw,161.072549
2026-04-17T16:13:18.265210052Z,activator-8579967967-6wwfw,3.805325
2026-04-17T16:13:18.313162399Z,activator-8579967967-6wwfw,2898.494629
2026-04-17T16:13:18.325806043Z,activator-8579967967-6wwfw,13.804295
2026-04-17T16:13:18.373413314Z,activator-8579967967-6wwfw,11.589623
2026-04-17T16:13:18.474917504Z,activator-8579967967-6wwfw,2807.813855
2026-04-17T16:13:18.498338769Z,activator-8579967967-6wwfw,88.060229
2026-04-17T16:13:18.537132555Z,activator-8579967967-6wwfw,74.302082
2026-04-17T16:13:18.586529998Z,activator-8579967967-6wwfw,25.700937
2026-04-17T16:13:18.595998412Z,activator-8579967967-6wwfw,85.858909
2026-04-17T16:13:18.676134657Z,activator-8579967967-6wwfw,9.006802
2026-04-17T16:13:18.729445295Z,activator-8579967967-6wwfw,19.065586
2026-04-17T16:13:18.743966555Z,activator-8579967967-6wwfw,132.162121
2026-04-17T16:13:18.841305456Z,activator-8579967967-6wwfw,620.797873
2026-04-17T16:13:18.844208723Z,activator-8579967967-6wwfw,83.539532
2026-04-17T16:13:18.875431786Z,activator-8579967967-6wwfw,14.500649
2026-04-17T16:13:18.9205932Z,activator-8579967967-6wwfw,9.59771
2026-04-17T16:13:18.932300137Z,activator-8579967967-6wwfw,121.79215
2026-04-17T16:13:18.971926444Z,activator-8579967967-6wwfw,10.177785
2026-04-17T16:13:19.036030222Z,activator-8579967967-6wwfw,25.107047
2026-04-17T16:13:19.084094236Z,activator-8579967967-6wwfw,21.736335
2026-04-17T16:13:19.176453883Z,activator-8579967967-6wwfw,8.956598
2026-04-17T16:13:19.232954419Z,activator-8579967967-6wwfw,121.826169
2026-04-17T16:13:19.236657947Z,activator-8579967967-6wwfw,26.19305
2026-04-17T16:13:19.276749292Z,activator-8579967967-6wwfw,14.625446
2026-04-17T16:13:19.407884114Z,activator-8579967967-6wwfw,48.067273
2026-04-17T16:13:19.481864899Z,activator-8579967967-6wwfw,20.322312
2026-04-17T16:13:19.506879334Z,activator-8579967967-6wwfw,84.744979
2026-04-17T16:13:19.607555874Z,activator-8579967967-6wwfw,47.433661
2026-04-17T16:13:19.625691013Z,activator-8579967967-6wwfw,14.956594
2026-04-17T16:13:19.64790983Z,activator-8579967967-6wwfw,137.017523
2026-04-17T16:13:19.676193608Z,activator-8579967967-6wwfw,9.10306
2026-04-17T16:13:19.681071731Z,activator-8579967967-6wwfw,339.071252
2026-04-17T16:13:19.723103452Z,activator-8579967967-6wwfw,12.149032
2026-04-17T16:13:20.16268902Z,activator-8579967967-6wwfw,371.667688
2026-04-17T16:13:20.178382042Z,activator-8579967967-6wwfw,314.997319
2026-04-17T16:13:20.256454597Z,activator-8579967967-6wwfw,46.336935
2026-04-17T16:13:20.286474545Z,activator-8579967967-6wwfw,8.678782
2026-04-17T16:13:20.323654068Z,activator-8579967967-6wwfw,12.182143
2026-04-17T16:13:20.438784682Z,activator-8579967967-6wwfw,528.084446
2026-04-17T16:13:20.479800881Z,activator-8579967967-6wwfw,519.833573
2026-04-17T16:13:20.50408624Z,activator-8579967967-6wwfw,661.972109
2026-04-17T16:13:20.546900592Z,activator-8579967967-6wwfw,86.698966
2026-04-17T16:13:20.548813079Z,activator-8579967967-6wwfw,438.616565
2026-04-17T16:13:20.558855772Z,activator-8579967967-6wwfw,35.178073
2026-04-17T16:13:20.57496398Z,activator-8579967967-6wwfw,158.282189
2026-04-17T16:13:20.576613336Z,activator-8579967967-6wwfw,565.198672
2026-04-17T16:13:20.587149586Z,activator-8579967967-6wwfw,26.099235
2026-04-17T16:13:20.645720571Z,activator-8579967967-6wwfw,284.965962
2026-04-17T16:13:20.676181076Z,activator-8579967967-6wwfw,8.759634
2026-04-17T16:13:20.693275436Z,activator-8579967967-6wwfw,83.324383
2026-04-17T16:13:20.740518799Z,activator-8579967967-6wwfw,30.024467
2026-04-17T16:13:20.774752444Z,activator-8579967967-6wwfw,607.139263
2026-04-17T16:13:20.776554041Z,activator-8579967967-6wwfw,14.717335
2026-04-17T16:13:20.834863137Z,activator-8579967967-6wwfw,24.720842
2026-04-17T16:13:20.96526805Z,activator-8579967967-6wwfw,105.063292
2026-04-17T16:13:20.980057125Z,activator-8579967967-6wwfw,18.296306
2026-04-17T16:13:21.037157236Z,activator-8579967967-6wwfw,26.895255
2026-04-17T16:13:21.121615789Z,activator-8579967967-6wwfw,10.922121
2026-04-17T16:13:21.17335909Z,activator-8579967967-6wwfw,12.242569
2026-04-17T16:13:21.388411501Z,activator-8579967967-6wwfw,28.017832
2026-04-17T16:13:21.424072612Z,activator-8579967967-6wwfw,12.269439
2026-04-17T16:13:21.492454993Z,activator-8579967967-6wwfw,31.805397
2026-04-17T16:13:21.536361552Z,activator-8579967967-6wwfw,25.354381
2026-04-17T16:13:21.577248084Z,activator-8579967967-6wwfw,517.197528
2026-04-17T16:13:21.664547663Z,activator-8579967967-6wwfw,8.63056
2026-04-17T16:13:21.676540638Z,activator-8579967967-6wwfw,15.226632
2026-04-17T16:13:21.690790305Z,activator-8579967967-6wwfw,119.851663
2026-04-17T16:13:21.727104955Z,activator-8579967967-6wwfw,14.374797
2026-04-17T16:13:21.830708131Z,activator-8579967967-6wwfw,519.150163
2026-04-17T16:13:21.837780538Z,activator-8579967967-6wwfw,77.332793
2026-04-17T16:13:21.877124178Z,activator-8579967967-6wwfw,66.210301
2026-04-17T16:13:21.880082463Z,activator-8579967967-6wwfw,12.480329
2026-04-17T16:13:21.881171873Z,activator-8579967967-6wwfw,610.550123
2026-04-17T16:13:21.897556416Z,activator-8579967967-6wwfw,685.909596
2026-04-17T16:13:21.920013141Z,activator-8579967967-6wwfw,8.752856
2026-04-17T16:13:22.036382536Z,activator-8579967967-6wwfw,25.773141
2026-04-17T16:13:22.056567866Z,activator-8579967967-6wwfw,95.725527
2026-04-17T16:13:22.075471119Z,activator-8579967967-6wwfw,14.541816
2026-04-17T16:13:22.135489404Z,activator-8579967967-6wwfw,25.464825
2026-04-17T16:13:22.190097972Z,activator-8579967967-6wwfw,29.250243
2026-04-17T16:13:22.22098783Z,activator-8579967967-6wwfw,9.079579
2026-04-17T16:13:22.334337106Z,activator-8579967967-6wwfw,23.993914
2026-04-17T16:13:22.537482393Z,activator-8579967967-6wwfw,76.879996
2026-04-17T16:13:22.587068207Z,activator-8579967967-6wwfw,26.410902
2026-04-17T16:13:22.613730924Z,activator-8579967967-6wwfw,103.640973
2026-04-17T16:13:22.689690473Z,activator-8579967967-6wwfw,79.748448
2026-04-17T16:13:22.709190357Z,activator-8579967967-6wwfw,48.628904
2026-04-17T16:13:22.766372728Z,activator-8579967967-6wwfw,324.574732
2026-04-17T16:13:22.788603045Z,activator-8579967967-6wwfw,527.681797
2026-04-17T16:13:22.850431928Z,activator-8579967967-6wwfw,2785.223976
2026-04-17T16:13:22.881021119Z,activator-8579967967-6wwfw,519.839757
2026-04-17T16:13:22.893769207Z,activator-8579967967-6wwfw,132.187251
2026-04-17T16:13:22.937852562Z,activator-8579967967-6wwfw,25.90103
2026-04-17T16:13:22.946643567Z,activator-8579967967-6wwfw,79.254428
2026-04-17T16:13:23.026173366Z,activator-8579967967-6wwfw,8.584485
2026-04-17T16:13:23.137712044Z,activator-8579967967-6wwfw,77.723757
2026-04-17T16:13:23.219769702Z,activator-8579967967-6wwfw,9.368191
2026-04-17T16:13:23.284564907Z,activator-8579967967-6wwfw,17.822306
2026-04-17T16:13:23.30060893Z,activator-8579967967-6wwfw,490.401495
2026-04-17T16:13:23.399157112Z,activator-8579967967-6wwfw,688.288862
2026-04-17T16:13:23.40590613Z,activator-8579967967-6wwfw,244.380153
2026-04-17T16:13:23.422328284Z,activator-8579967967-6wwfw,76.527328
2026-04-17T16:13:23.424644493Z,activator-8579967967-6wwfw,57.896039
2026-04-17T16:13:23.437730083Z,activator-8579967967-6wwfw,25.501956
2026-04-17T16:13:23.526724203Z,activator-8579967967-6wwfw,65.128669
2026-04-17T16:13:23.535510652Z,activator-8579967967-6wwfw,25.282955
2026-04-17T16:13:23.635865449Z,activator-8579967967-6wwfw,25.027269
2026-04-17T16:13:23.678987469Z,activator-8579967967-6wwfw,11.376215
2026-04-17T16:13:23.681044937Z,activator-8579967967-6wwfw,719.902536
2026-04-17T16:13:23.695899994Z,activator-8579967967-6wwfw,135.633612
2026-04-17T16:13:23.813817115Z,activator-8579967967-6wwfw,2898.869529
2026-04-17T16:13:23.837167102Z,activator-8579967967-6wwfw,26.346606
2026-04-17T16:13:23.838596327Z,activator-8579967967-6wwfw,78.553574
2026-04-17T16:13:23.870144187Z,activator-8579967967-6wwfw,9.298228
2026-04-17T16:13:23.920779078Z,activator-8579967967-6wwfw,9.856433
2026-04-17T16:13:23.979299841Z,activator-8579967967-6wwfw,11.753642
2026-04-17T16:13:24.074549274Z,activator-8579967967-6wwfw,13.934722
2026-04-17T16:13:24.123587234Z,activator-8579967967-6wwfw,106.585147
2026-04-17T16:13:24.176762057Z,activator-8579967967-6wwfw,14.578945
2026-04-17T16:13:24.186546435Z,activator-8579967967-6wwfw,76.172568
2026-04-17T16:13:24.228894989Z,activator-8579967967-6wwfw,11.799086
2026-04-17T16:13:24.324930942Z,activator-8579967967-6wwfw,606.463223
2026-04-17T16:13:24.325784944Z,activator-8579967967-6wwfw,1214.420672
2026-04-17T16:13:24.336086212Z,activator-8579967967-6wwfw,76.231198
2026-04-17T16:13:24.340501557Z,activator-8579967967-6wwfw,29.936004
2026-04-17T16:13:24.371178303Z,activator-8579967967-6wwfw,8.764115
2026-04-17T16:13:24.486805399Z,activator-8579967967-6wwfw,25.887641
2026-04-17T16:13:24.531880665Z,activator-8579967967-6wwfw,121.494741
2026-04-17T16:13:24.579514788Z,activator-8579967967-6wwfw,11.737012
2026-04-17T16:13:24.587319123Z,activator-8579967967-6wwfw,76.71631
2026-04-17T16:13:24.686855548Z,activator-8579967967-6wwfw,25.908586
2026-04-17T16:13:24.697457446Z,activator-8579967967-6wwfw,86.411039
2026-04-17T16:13:24.883892375Z,activator-8579967967-6wwfw,123.509265
2026-04-17T16:13:24.892452916Z,activator-8579967967-6wwfw,82.742789
2026-04-17T16:13:24.936333548Z,activator-8579967967-6wwfw,25.956567
2026-04-17T16:13:25.024892371Z,activator-8579967967-6wwfw,58.106096
2026-04-17T16:13:25.088108572Z,activator-8579967967-6wwfw,77.655905
2026-04-17T16:13:25.182174779Z,activator-8579967967-6wwfw,121.852705
2026-04-17T16:13:25.186423253Z,activator-8579967967-6wwfw,76.453698
2026-04-17T16:13:25.225907318Z,activator-8579967967-6wwfw,8.537651
2026-04-17T16:13:25.227399267Z,activator-8579967967-6wwfw,65.451132
2026-04-17T16:13:25.25628486Z,activator-8579967967-6wwfw,545.496546
2026-04-17T16:13:25.336574143Z,activator-8579967967-6wwfw,76.349143
2026-04-17T16:13:25.370072896Z,activator-8579967967-6wwfw,8.716727
2026-04-17T16:13:25.412536951Z,activator-8579967967-6wwfw,101.845302
2026-04-17T16:13:25.417562482Z,activator-8579967967-6wwfw,7.534187
2026-04-17T16:13:25.473617498Z,activator-8579967967-6wwfw,606.320889
2026-04-17T16:13:25.567756039Z,activator-8579967967-6wwfw,100.170242
2026-04-17T16:13:25.592896197Z,activator-8579967967-6wwfw,32.419843
2026-04-17T16:13:25.695974742Z,activator-8579967967-6wwfw,78.50137
2026-04-17T16:13:25.738469353Z,activator-8579967967-6wwfw,78.58876
2026-04-17T16:13:25.779650126Z,activator-8579967967-6wwfw,17.580286
2026-04-17T16:13:25.936926071Z,activator-8579967967-6wwfw,77.091219
2026-04-17T16:13:26.032739209Z,activator-8579967967-6wwfw,122.161687
2026-04-17T16:13:26.036670034Z,activator-8579967967-6wwfw,76.678996
2026-04-17T16:13:26.125575617Z,activator-8579967967-6wwfw,607.630207
2026-04-17T16:13:26.154304395Z,activator-8579967967-6wwfw,143.475076
2026-04-17T16:13:26.187875945Z,activator-8579967967-6wwfw,345.879991
2026-04-17T16:13:26.195952762Z,activator-8579967967-6wwfw,35.858149
2026-04-17T16:13:26.278782792Z,activator-8579967967-6wwfw,218.243308
2026-04-17T16:13:26.343512553Z,activator-8579967967-6wwfw,32.815123
2026-04-17T16:13:26.376340508Z,activator-8579967967-6wwfw,14.574519
2026-04-17T16:13:26.399728736Z,activator-8579967967-6wwfw,139.233584
2026-04-17T16:13:26.520996865Z,activator-8579967967-6wwfw,410.853881
2026-04-17T16:13:26.523207797Z,activator-8579967967-6wwfw,56.588313
2026-04-17T16:13:26.575777785Z,activator-8579967967-6wwfw,64.732538
2026-04-17T16:13:26.592810737Z,activator-8579967967-6wwfw,32.565084
2026-04-17T16:13:26.687026481Z,activator-8579967967-6wwfw,26.393698
2026-04-17T16:13:26.736781055Z,activator-8579967967-6wwfw,526.896535
2026-04-17T16:13:26.80754109Z,activator-8579967967-6wwfw,395.969713
2026-04-17T16:13:26.824478153Z,activator-8579967967-6wwfw,113.93524
2026-04-17T16:13:26.830214223Z,activator-8579967967-6wwfw,33.515532
2026-04-17T16:13:26.867555413Z,activator-8579967967-6wwfw,7.385593
2026-04-17T16:13:26.870510383Z,activator-8579967967-6wwfw,48.443459
2026-04-17T16:13:26.969890845Z,activator-8579967967-6wwfw,9.098283
2026-04-17T16:13:27.021057737Z,activator-8579967967-6wwfw,9.820507
2026-04-17T16:13:27.031871728Z,activator-8579967967-6wwfw,121.423593
2026-04-17T16:13:27.130712096Z,activator-8579967967-6wwfw,519.603256
2026-04-17T16:13:27.196655526Z,activator-8579967967-6wwfw,86.522354
2026-04-17T16:13:27.268277453Z,activator-8579967967-6wwfw,7.751039
2026-04-17T16:13:27.386164277Z,activator-8579967967-6wwfw,25.931456
2026-04-17T16:13:27.495502728Z,activator-8579967967-6wwfw,85.329259
2026-04-17T16:13:27.526546753Z,activator-8579967967-6wwfw,14.063684
2026-04-17T16:13:27.566189504Z,activator-8579967967-6wwfw,373.865822
2026-04-17T16:13:27.566599375Z,activator-8579967967-6wwfw,106.081498
2026-04-17T16:13:27.579033018Z,activator-8579967967-6wwfw,17.74475
2026-04-17T16:13:27.697363326Z,activator-8579967967-6wwfw,87.036448
2026-04-17T16:13:27.719892977Z,activator-8579967967-6wwfw,8.816615
2026-04-17T16:13:27.755657292Z,activator-8579967967-6wwfw,694.030616
2026-04-17T16:13:27.810381026Z,activator-8579967967-6wwfw,149.377073
2026-04-17T16:13:27.843313575Z,activator-8579967967-6wwfw,82.503714
2026-04-17T16:13:27.874154858Z,activator-8579967967-6wwfw,657.127446
2026-04-17T16:13:27.874930157Z,activator-8579967967-6wwfw,58.006224
2026-04-17T16:13:27.887570152Z,activator-8579967967-6wwfw,27.007052
2026-04-17T16:13:27.936990762Z,activator-8579967967-6wwfw,26.247883
2026-04-17T16:13:27.951614948Z,activator-8579967967-6wwfw,634.03109
2026-04-17T16:13:28.06400361Z,activator-8579967967-6wwfw,3.51399
2026-04-17T16:13:28.125383214Z,activator-8579967967-6wwfw,108.410299
2026-04-17T16:13:28.185523314Z,activator-8579967967-6wwfw,24.727417
2026-04-17T16:13:28.270805573Z,activator-8579967967-6wwfw,159.576118
2026-04-17T16:13:28.318494289Z,activator-8579967967-6wwfw,106.926203
2026-04-17T16:13:28.337160449Z,activator-8579967967-6wwfw,26.08392
2026-04-17T16:13:28.375888901Z,activator-8579967967-6wwfw,14.267815
2026-04-17T16:13:28.41323522Z,activator-8579967967-6wwfw,153.080101
2026-04-17T16:13:28.5098661Z,activator-8579967967-6wwfw,2795.198439
2026-04-17T16:13:28.544627783Z,activator-8579967967-6wwfw,84.32557
2026-04-17T16:13:28.57072674Z,activator-8579967967-6wwfw,9.364895
2026-04-17T16:13:28.615973394Z,activator-8579967967-6wwfw,648.073682
2026-04-17T16:13:28.625915846Z,activator-8579967967-6wwfw,14.397148
2026-04-17T16:13:28.718672957Z,activator-8579967967-6wwfw,7.970151
