timestamp,pod,context_handler_time_ms
2026-04-15T09:49:47.11872427Z,activator-8579967967-lz5rb,412.08002
2026-04-15T09:49:47.527440599Z,activator-8579967967-lz5rb,28.01665
2026-04-15T09:49:47.70735172Z,activator-8579967967-lz5rb,7.647362
2026-04-15T09:49:47.916045585Z,activator-8579967967-lz5rb,14.459872
2026-04-15T09:49:48.114916992Z,activator-8579967967-lz5rb,14.674799
2026-04-15T09:49:48.470052949Z,activator-8579967967-lz5rb,170.171941
2026-04-15T09:49:48.57744769Z,activator-8579967967-lz5rb,78.213924
2026-04-15T09:49:48.909082874Z,activator-8579967967-lz5rb,8.797401
2026-04-15T09:49:49.824064199Z,activator-8579967967-lz5rb,124.322525
2026-04-15T09:49:49.87721168Z,activator-8579967967-lz5rb,2773.1194490000003
2026-04-15T09:49:49.882166835Z,activator-8579967967-lz5rb,2581.474033
2026-04-15T09:49:49.925843933Z,activator-8579967967-lz5rb,26.33637
2026-04-15T09:49:49.941405843Z,activator-8579967967-lz5rb,1240.5178509999998
2026-04-15T09:49:49.948482724Z,activator-8579967967-lz5rb,848.566085
2026-04-15T09:49:50.1239503Z,activator-8579967967-lz5rb,24.214107
2026-04-15T09:49:50.327617193Z,activator-8579967967-lz5rb,28.467076
2026-04-15T09:49:50.509879871Z,activator-8579967967-lz5rb,9.005327
2026-04-15T09:49:50.764362946Z,activator-8579967967-lz5rb,58.057562
2026-04-15T09:49:50.927664431Z,activator-8579967967-lz5rb,27.493464
2026-04-15T09:49:51.147838994Z,activator-8579967967-lz5rb,48.597179
2026-04-15T09:49:51.347418159Z,activator-8579967967-lz5rb,47.831844
2026-04-15T09:49:51.52248166Z,activator-8579967967-lz5rb,21.404715
2026-04-15T09:49:51.763351048Z,activator-8579967967-lz5rb,62.585624
2026-04-15T09:49:51.90982688Z,activator-8579967967-lz5rb,9.125309
2026-04-15T09:49:52.12761168Z,activator-8579967967-lz5rb,27.688186
2026-04-15T09:49:52.577753319Z,activator-8579967967-lz5rb,77.750699
2026-04-15T09:49:52.724933189Z,activator-8579967967-lz5rb,25.20822
2026-04-15T09:49:52.859104133Z,activator-8579967967-lz5rb,558.78577
2026-04-15T09:49:53.112913519Z,activator-8579967967-lz5rb,12.43211
2026-04-15T09:49:53.279853064Z,activator-8579967967-lz5rb,348.265942
2026-04-15T09:49:53.333627045Z,activator-8579967967-lz5rb,34.339065
2026-04-15T09:49:53.565327178Z,activator-8579967967-lz5rb,59.429452
2026-04-15T09:49:53.987079054Z,activator-8579967967-lz5rb,87.669898
2026-04-15T09:49:54.186829366Z,activator-8579967967-lz5rb,87.609639
2026-04-15T09:49:54.191866169Z,activator-8579967967-lz5rb,492.104768
2026-04-15T09:49:54.323548498Z,activator-8579967967-lz5rb,24.34983
2026-04-15T09:49:54.514810908Z,activator-8579967967-lz5rb,12.978611
2026-04-15T09:49:54.71581685Z,activator-8579967967-lz5rb,15.832244
2026-04-15T09:49:55.213184736Z,activator-8579967967-lz5rb,107.040184
2026-04-15T09:49:55.312896187Z,activator-8579967967-lz5rb,12.375036
2026-04-15T09:49:55.416185273Z,activator-8579967967-lz5rb,6112.836852
2026-04-15T09:49:55.452689323Z,activator-8579967967-lz5rb,5949.323569
2026-04-15T09:49:55.512888479Z,activator-8579967967-lz5rb,606.812386
2026-04-15T09:49:55.520627953Z,activator-8579967967-lz5rb,20.710825
2026-04-15T09:49:55.915079289Z,activator-8579967967-lz5rb,8.849715
2026-04-15T09:49:56.109183962Z,activator-8579967967-lz5rb,9.745791
2026-04-15T09:49:56.184315953Z,activator-8579967967-lz5rb,484.600811
2026-04-15T09:49:56.910479426Z,activator-8579967967-lz5rb,604.056751
2026-04-15T09:49:56.917586214Z,activator-8579967967-lz5rb,411.436099
2026-04-15T09:49:56.98775405Z,activator-8579967967-lz5rb,88.48738
2026-04-15T09:49:57.110294125Z,activator-8579967967-lz5rb,10.026606
2026-04-15T09:49:57.403396561Z,activator-8579967967-lz5rb,103.885956
2026-04-15T09:49:57.520406035Z,activator-8579967967-lz5rb,813.757665
2026-04-15T09:49:57.603038889Z,activator-8579967967-lz5rb,103.866401
2026-04-15T09:49:57.920505136Z,activator-8579967967-lz5rb,19.733583
2026-04-15T09:49:58.132725536Z,activator-8579967967-lz5rb,33.259415
2026-04-15T09:49:58.320379384Z,activator-8579967967-lz5rb,19.533342
2026-04-15T09:49:58.360542697Z,activator-8579967967-lz5rb,659.721657
2026-04-15T09:49:58.578667457Z,activator-8579967967-lz5rb,78.701237
2026-04-15T09:49:58.777228079Z,activator-8579967967-lz5rb,77.05853
2026-04-15T09:49:59.034040409Z,activator-8579967967-lz5rb,134.020256
2026-04-15T09:49:59.222138961Z,activator-8579967967-lz5rb,122.47911
2026-04-15T09:49:59.310405839Z,activator-8579967967-lz5rb,10.897163
2026-04-15T09:49:59.626043675Z,activator-8579967967-lz5rb,126.417005
2026-04-15T09:49:59.710775827Z,activator-8579967967-lz5rb,10.33468
2026-04-15T09:49:59.965857877Z,activator-8579967967-lz5rb,64.794088
2026-04-15T09:50:00.442144392Z,activator-8579967967-lz5rb,142.340063
2026-04-15T09:50:00.786901932Z,activator-8579967967-lz5rb,84.744356
2026-04-15T09:50:01.110923167Z,activator-8579967967-lz5rb,9.926273
2026-04-15T09:50:01.522789593Z,activator-8579967967-lz5rb,20.662083
2026-04-15T09:50:01.54940111Z,activator-8579967967-lz5rb,638.69277
2026-04-15T09:50:02.315616848Z,activator-8579967967-lz5rb,9.358994
2026-04-15T09:50:02.654346526Z,activator-8579967967-lz5rb,553.756191
2026-04-15T09:50:02.665237467Z,activator-8579967967-lz5rb,165.171889
2026-04-15T09:50:02.712920735Z,activator-8579967967-lz5rb,12.409313
2026-04-15T09:50:02.838348404Z,activator-8579967967-lz5rb,938.412524
2026-04-15T09:50:02.880336479Z,activator-8579967967-lz5rb,2773.792116
2026-04-15T09:50:02.896666075Z,activator-8579967967-lz5rb,1195.54676
2026-04-15T09:50:03.859429814Z,activator-8579967967-lz5rb,559.391233
2026-04-15T09:50:03.919777321Z,activator-8579967967-lz5rb,20.59201
2026-04-15T09:50:03.987273374Z,activator-8579967967-lz5rb,487.641526
2026-04-15T09:50:04.147872164Z,activator-8579967967-lz5rb,48.446658
2026-04-15T09:50:04.315587981Z,activator-8579967967-lz5rb,15.063447
2026-04-15T09:50:04.452302183Z,activator-8579967967-lz5rb,753.047807
2026-04-15T09:50:04.54741257Z,activator-8579967967-lz5rb,47.623027
2026-04-15T09:50:04.987325049Z,activator-8579967967-lz5rb,88.076915
2026-04-15T09:50:05.114611756Z,activator-8579967967-lz5rb,8.3354
2026-04-15T09:50:05.404135884Z,activator-8579967967-lz5rb,104.466213
2026-04-15T09:50:05.521978246Z,activator-8579967967-lz5rb,22.172512
2026-04-15T09:50:05.84450464Z,activator-8579967967-lz5rb,144.670601
2026-04-15T09:50:05.987292868Z,activator-8579967967-lz5rb,87.780025
2026-04-15T09:50:06.314005915Z,activator-8579967967-lz5rb,14.159982
2026-04-15T09:50:06.503997243Z,activator-8579967967-lz5rb,4.616617
2026-04-15T09:50:06.768125336Z,activator-8579967967-lz5rb,57.571503
2026-04-15T09:50:07.265112962Z,activator-8579967967-lz5rb,326.744677
2026-04-15T09:50:07.710149295Z,activator-8579967967-lz5rb,9.282456
2026-04-15T09:50:07.925978287Z,activator-8579967967-lz5rb,26.313257
2026-04-15T09:50:08.176996935Z,activator-8579967967-lz5rb,77.725418
2026-04-15T09:50:08.319833773Z,activator-8579967967-lz5rb,19.015729
2026-04-15T09:50:08.347759107Z,activator-8579967967-lz5rb,5248.123500000001
2026-04-15T09:50:08.365101444Z,activator-8579967967-lz5rb,1264.914999
2026-04-15T09:50:08.379474223Z,activator-8579967967-lz5rb,7873.889986
2026-04-15T09:50:08.4099188Z,activator-8579967967-lz5rb,7104.1333890000005
2026-04-15T09:50:08.418753275Z,activator-8579967967-lz5rb,2318.26746
2026-04-15T09:50:08.478375484Z,activator-8579967967-lz5rb,1176.667159
2026-04-15T09:50:08.511445157Z,activator-8579967967-lz5rb,9.977754
2026-04-15T09:50:08.72038588Z,activator-8579967967-lz5rb,19.327193
2026-04-15T09:50:09.310961478Z,activator-8579967967-lz5rb,9.329494
2026-04-15T09:50:09.720427669Z,activator-8579967967-lz5rb,19.949267
2026-04-15T09:50:09.752808564Z,activator-8579967967-lz5rb,646.515968
2026-04-15T09:50:09.909972995Z,activator-8579967967-lz5rb,8.904437
2026-04-15T09:50:10.110196408Z,activator-8579967967-lz5rb,11.029996
2026-04-15T09:50:10.565119528Z,activator-8579967967-lz5rb,59.144411
2026-04-15T09:50:10.813282727Z,activator-8579967967-lz5rb,513.687531
2026-04-15T09:50:10.843022525Z,activator-8579967967-lz5rb,142.681726
2026-04-15T09:50:10.915436936Z,activator-8579967967-lz5rb,9.419143
2026-04-15T09:50:11.131743777Z,activator-8579967967-lz5rb,31.726227
2026-04-15T09:50:11.242797479Z,activator-8579967967-lz5rb,8337.407208
2026-04-15T09:50:11.520583568Z,activator-8579967967-lz5rb,20.333212
2026-04-15T09:50:11.726266747Z,activator-8579967967-lz5rb,2821.910401
2026-04-15T09:50:11.786283919Z,activator-8579967967-lz5rb,86.146595
2026-04-15T09:50:12.004097281Z,activator-8579967967-lz5rb,104.482379
2026-04-15T09:50:12.12008497Z,activator-8579967967-lz5rb,20.303971
2026-04-15T09:50:12.31570845Z,activator-8579967967-lz5rb,9.639476
2026-04-15T09:50:12.51776805Z,activator-8579967967-lz5rb,15.14252
2026-04-15T09:50:12.914217016Z,activator-8579967967-lz5rb,13.357628
2026-04-15T09:50:13.219350084Z,activator-8579967967-lz5rb,109.318514
2026-04-15T09:50:13.266114349Z,activator-8579967967-lz5rb,565.424855
2026-04-15T09:50:13.426037226Z,activator-8579967967-lz5rb,126.804223
2026-04-15T09:50:13.636656206Z,activator-8579967967-lz5rb,135.653493
2026-04-15T09:50:14.023473677Z,activator-8579967967-lz5rb,122.333049
2026-04-15T09:50:14.313905095Z,activator-8579967967-lz5rb,12.86485
2026-04-15T09:50:14.339582055Z,activator-8579967967-lz5rb,629.283826
2026-04-15T09:50:14.523556796Z,activator-8579967967-lz5rb,23.99105
2026-04-15T09:50:14.70666698Z,activator-8579967967-lz5rb,7.621399
2026-04-15T09:50:14.919466352Z,activator-8579967967-lz5rb,8.941642
2026-04-15T09:50:15.112925198Z,activator-8579967967-lz5rb,11.864497
2026-04-15T09:50:15.309791437Z,activator-8579967967-lz5rb,9.421383
2026-04-15T09:50:15.702561172Z,activator-8579967967-lz5rb,3.461208
2026-04-15T09:50:15.923429869Z,activator-8579967967-lz5rb,23.516161
2026-04-15T09:50:16.019017494Z,activator-8579967967-lz5rb,518.5969
2026-04-15T09:50:16.131912271Z,activator-8579967967-lz5rb,32.822172
2026-04-15T09:50:16.425927006Z,activator-8579967967-lz5rb,126.627776
2026-04-15T09:50:16.620580556Z,activator-8579967967-lz5rb,11916.418461
2026-04-15T09:50:16.646308571Z,activator-8579967967-lz5rb,145.931783
2026-04-15T09:50:16.683187249Z,activator-8579967967-lz5rb,9178.327987
2026-04-15T09:50:16.70474974Z,activator-8579967967-lz5rb,3.234393
2026-04-15T09:50:17.025909993Z,activator-8579967967-lz5rb,126.256073
2026-04-15T09:50:17.119687596Z,activator-8579967967-lz5rb,8.632308
2026-04-15T09:50:17.159557963Z,activator-8579967967-lz5rb,3059.546759
2026-04-15T09:50:17.203747724Z,activator-8579967967-lz5rb,7699.80275
2026-04-15T09:50:17.228096885Z,activator-8579967967-lz5rb,5924.696215
2026-04-15T09:50:17.347412874Z,activator-8579967967-lz5rb,47.86684
2026-04-15T09:50:17.50430993Z,activator-8579967967-lz5rb,4.730987
2026-04-15T09:50:17.709034845Z,activator-8579967967-lz5rb,8.939012
2026-04-15T09:50:18.025682109Z,activator-8579967967-lz5rb,126.029145
2026-04-15T09:50:18.109773496Z,activator-8579967967-lz5rb,9.50216
2026-04-15T09:50:18.423302718Z,activator-8579967967-lz5rb,124.256143
2026-04-15T09:50:18.510362757Z,activator-8579967967-lz5rb,10.51344
2026-04-15T09:50:18.715798561Z,activator-8579967967-lz5rb,9.148086
2026-04-15T09:50:18.924108609Z,activator-8579967967-lz5rb,25.011459
2026-04-15T09:50:19.204784566Z,activator-8579967967-lz5rb,105.41597
2026-04-15T09:50:19.346466472Z,activator-8579967967-lz5rb,46.924024
2026-04-15T09:50:19.510670573Z,activator-8579967967-lz5rb,9.612254
2026-04-15T09:50:19.777638993Z,activator-8579967967-lz5rb,77.563822
2026-04-15T09:50:19.92488848Z,activator-8579967967-lz5rb,25.299588
2026-04-15T09:50:20.120805493Z,activator-8579967967-lz5rb,20.559453
2026-04-15T09:50:20.321313493Z,activator-8579967967-lz5rb,13.962314
2026-04-15T09:50:20.72701461Z,activator-8579967967-lz5rb,27.489277
2026-04-15T09:50:21.177168803Z,activator-8579967967-lz5rb,670.420163
2026-04-15T09:50:21.289916097Z,activator-8579967967-lz5rb,359.819909
2026-04-15T09:50:21.31498674Z,activator-8579967967-lz5rb,14.262704
2026-04-15T09:50:21.650418284Z,activator-8579967967-lz5rb,150.900361
2026-04-15T09:50:21.765064525Z,activator-8579967967-lz5rb,58.833817
2026-04-15T09:50:21.780239229Z,activator-8579967967-lz5rb,673.567665
2026-04-15T09:50:21.921620097Z,activator-8579967967-lz5rb,22.067695
2026-04-15T09:50:22.137833061Z,activator-8579967967-lz5rb,38.015956
2026-04-15T09:50:22.322573502Z,activator-8579967967-lz5rb,22.293714
2026-04-15T09:50:22.525425337Z,activator-8579967967-lz5rb,23.607605
2026-04-15T09:50:22.922265644Z,activator-8579967967-lz5rb,21.96651
2026-04-15T09:50:23.316679095Z,activator-8579967967-lz5rb,606.414446
2026-04-15T09:50:23.422722621Z,activator-8579967967-lz5rb,123.202028
2026-04-15T09:50:23.918181572Z,activator-8579967967-lz5rb,806.432147
2026-04-15T09:50:23.92448845Z,activator-8579967967-lz5rb,415.057551
2026-04-15T09:50:24.023012854Z,activator-8579967967-lz5rb,123.183843
2026-04-15T09:50:24.425855445Z,activator-8579967967-lz5rb,126.351848
2026-04-15T09:50:24.596223681Z,activator-8579967967-lz5rb,94.348991
2026-04-15T09:50:24.806088987Z,activator-8579967967-lz5rb,705.525515
2026-04-15T09:50:24.920495875Z,activator-8579967967-lz5rb,19.773507
2026-04-15T09:50:25.083176898Z,activator-8579967967-lz5rb,335.014429
2026-04-15T09:50:25.119486166Z,activator-8579967967-lz5rb,8.896012
2026-04-15T09:50:25.508063774Z,activator-8579967967-lz5rb,7.893991
2026-04-15T09:50:25.720243082Z,activator-8579967967-lz5rb,20.068044
2026-04-15T09:50:25.721873622Z,activator-8579967967-lz5rb,371.571975
2026-04-15T09:50:26.123537931Z,activator-8579967967-lz5rb,23.699512
2026-04-15T09:50:26.458613581Z,activator-8579967967-lz5rb,557.684526
2026-04-15T09:50:26.469787836Z,activator-8579967967-lz5rb,168.199178
2026-04-15T09:50:26.551263365Z,activator-8579967967-lz5rb,2845.935845
2026-04-15T09:50:26.966219321Z,activator-8579967967-lz5rb,65.224675
2026-04-15T09:50:27.153450429Z,activator-8579967967-lz5rb,647.048232
2026-04-15T09:50:27.176799144Z,activator-8579967967-lz5rb,77.71197
2026-04-15T09:50:27.219012457Z,activator-8579967967-lz5rb,518.752217
2026-04-15T09:50:27.327670132Z,activator-8579967967-lz5rb,27.975035
2026-04-15T09:50:27.516190669Z,activator-8579967967-lz5rb,9.275493
2026-04-15T09:50:28.109631979Z,activator-8579967967-lz5rb,9.164697
2026-04-15T09:50:28.313688331Z,activator-8579967967-lz5rb,607.23242
2026-04-15T09:50:28.316154352Z,activator-8579967967-lz5rb,14.707241
2026-04-15T09:50:28.319916653Z,activator-8579967967-lz5rb,412.946562
2026-04-15T09:50:28.645977919Z,activator-8579967967-lz5rb,146.632835
2026-04-15T09:50:28.764767255Z,activator-8579967967-lz5rb,58.916704
2026-04-15T09:50:29.110105378Z,activator-8579967967-lz5rb,9.135068
2026-04-15T09:50:29.315530565Z,activator-8579967967-lz5rb,14.969648
2026-04-15T09:50:29.628721887Z,activator-8579967967-lz5rb,129.543034
2026-04-15T09:50:29.702791925Z,activator-8579967967-lz5rb,796.546046
2026-04-15T09:50:29.824019598Z,activator-8579967967-lz5rb,123.937861
2026-04-15T09:50:29.912862469Z,activator-8579967967-lz5rb,12.357478
2026-04-15T09:50:30.225911662Z,activator-8579967967-lz5rb,126.180585
2026-04-15T09:50:30.304818132Z,activator-8579967967-lz5rb,4.593988
2026-04-15T09:50:30.523579334Z,activator-8579967967-lz5rb,23.655752
2026-04-15T09:50:30.968109266Z,activator-8579967967-lz5rb,58.449481
2026-04-15T09:50:31.335434266Z,activator-8579967967-lz5rb,623.667288
2026-04-15T09:50:31.425875177Z,activator-8579967967-lz5rb,126.362882
2026-04-15T09:50:31.520609889Z,activator-8579967967-lz5rb,19.001024
2026-04-15T09:50:31.823524086Z,activator-8579967967-lz5rb,123.663119
2026-04-15T09:50:31.921509228Z,activator-8579967967-lz5rb,20.045117
2026-04-15T09:50:31.966791192Z,activator-8579967967-lz5rb,856.171394
2026-04-15T09:50:32.225896518Z,activator-8579967967-lz5rb,126.549567
2026-04-15T09:50:32.315211112Z,activator-8579967967-lz5rb,14.480778
2026-04-15T09:50:32.585848749Z,activator-8579967967-lz5rb,86.378349
2026-04-15T09:50:32.766143476Z,activator-8579967967-lz5rb,65.451564
2026-04-15T09:50:32.912532289Z,activator-8579967967-lz5rb,12.023553
2026-04-15T09:50:33.188026135Z,activator-8579967967-lz5rb,87.728369
2026-04-15T09:50:33.424371395Z,activator-8579967967-lz5rb,124.801324
2026-04-15T09:50:33.515105916Z,activator-8579967967-lz5rb,14.122554
2026-04-15T09:50:33.783902161Z,activator-8579967967-lz5rb,84.670069
2026-04-15T09:50:33.924060967Z,activator-8579967967-lz5rb,24.93529
2026-04-15T09:50:34.116409689Z,activator-8579967967-lz5rb,14.57587
2026-04-15T09:50:34.523572199Z,activator-8579967967-lz5rb,24.096641
2026-04-15T09:50:34.778154888Z,activator-8579967967-lz5rb,77.266078
2026-04-15T09:50:34.823812223Z,activator-8579967967-lz5rb,522.503858
2026-04-15T09:50:35.109973285Z,activator-8579967967-lz5rb,8.729567
2026-04-15T09:50:35.426264143Z,activator-8579967967-lz5rb,126.677881
2026-04-15T09:50:35.538026672Z,activator-8579967967-lz5rb,37.266417
2026-04-15T09:50:35.776641285Z,activator-8579967967-lz5rb,77.312949
2026-04-15T09:50:36.327265453Z,activator-8579967967-lz5rb,27.214941
2026-04-15T09:50:36.416121175Z,activator-8579967967-lz5rb,516.187237
2026-04-15T09:50:36.722146019Z,activator-8579967967-lz5rb,611.652947
2026-04-15T09:50:36.82977795Z,activator-8579967967-lz5rb,129.709255
2026-04-15T09:50:37.058764735Z,activator-8579967967-lz5rb,556.612619
2026-04-15T09:50:37.146650437Z,activator-8579967967-lz5rb,46.410373
2026-04-15T09:50:37.57486984Z,activator-8579967967-lz5rb,674.068154
2026-04-15T09:50:37.585957428Z,activator-8579967967-lz5rb,85.455328
2026-04-15T09:50:37.678467876Z,activator-8579967967-lz5rb,2772.244958
2026-04-15T09:50:37.951223882Z,activator-8579967967-lz5rb,645.238358
2026-04-15T09:50:38.023972917Z,activator-8579967967-lz5rb,123.800895
2026-04-15T09:50:38.310962532Z,activator-8579967967-lz5rb,10.636976
2026-04-15T09:50:38.501835214Z,activator-8579967967-lz5rb,370.598516
2026-04-15T09:50:38.510540521Z,activator-8579967967-lz5rb,11.191162
2026-04-15T09:50:38.827183266Z,activator-8579967967-lz5rb,126.937102
2026-04-15T09:50:38.924075238Z,activator-8579967967-lz5rb,24.476753
2026-04-15T09:50:39.109637875Z,activator-8579967967-lz5rb,9.731641
2026-04-15T09:50:39.384815901Z,activator-8579967967-lz5rb,85.777013
2026-04-15T09:50:39.568985592Z,activator-8579967967-lz5rb,68.501973
2026-04-15T09:50:39.715288106Z,activator-8579967967-lz5rb,8.598233
2026-04-15T09:50:39.923699401Z,activator-8579967967-lz5rb,24.018363
2026-04-15T09:50:40.116261806Z,activator-8579967967-lz5rb,14.527741
2026-04-15T09:50:40.385848602Z,activator-8579967967-lz5rb,86.302274
2026-04-15T09:50:40.470262262Z,activator-8579967967-lz5rb,2766.264483
2026-04-15T09:50:40.736245646Z,activator-8579967967-lz5rb,36.460101
2026-04-15T09:50:40.910780713Z,activator-8579967967-lz5rb,379.051191
2026-04-15T09:50:41.113199444Z,activator-8579967967-lz5rb,12.61146
2026-04-15T09:50:41.258506253Z,activator-8579967967-lz5rb,326.88244
2026-04-15T09:50:41.316307361Z,activator-8579967967-lz5rb,15.547501
2026-04-15T09:50:41.638366462Z,activator-8579967967-lz5rb,138.528356
2026-04-15T09:50:41.803483776Z,activator-8579967967-lz5rb,104.093129
2026-04-15T09:50:42.249885659Z,activator-8579967967-lz5rb,149.863184
2026-04-15T09:50:42.42234826Z,activator-8579967967-lz5rb,122.931429
2026-04-15T09:50:42.545223985Z,activator-8579967967-lz5rb,635.077466
2026-04-15T09:50:43.004485939Z,activator-8579967967-lz5rb,104.385554
2026-04-15T09:50:43.063848882Z,activator-8579967967-lz5rb,562.792784
2026-04-15T09:50:43.188312646Z,activator-8579967967-lz5rb,88.900831
2026-04-15T09:50:43.318825787Z,activator-8579967967-lz5rb,608.430377
2026-04-15T09:50:43.323632071Z,activator-8579967967-lz5rb,23.876085
2026-04-15T09:50:43.510821208Z,activator-8579967967-lz5rb,8.929604
2026-04-15T09:50:43.714501051Z,activator-8579967967-lz5rb,14.16837
2026-04-15T09:50:43.906969694Z,activator-8579967967-lz5rb,7.721047
2026-04-15T09:50:44.223923601Z,activator-8579967967-lz5rb,124.192967
2026-04-15T09:50:44.323413445Z,activator-8579967967-lz5rb,21.767231
2026-04-15T09:50:44.710087399Z,activator-8579967967-lz5rb,8.791807
2026-04-15T09:50:44.90975344Z,activator-8579967967-lz5rb,8.79814
2026-04-15T09:50:45.022331707Z,activator-8579967967-lz5rb,520.063581
2026-04-15T09:50:45.119664511Z,activator-8579967967-lz5rb,8.707418
2026-04-15T09:50:45.31957783Z,activator-8579967967-lz5rb,8.639251
2026-04-15T09:50:45.523994468Z,activator-8579967967-lz5rb,21.477507
