timestamp,pod,context_handler_time_ms
2026-04-17T15:44:03.732712516Z,activator-8579967967-6wwfw,11.829919
2026-04-17T15:44:03.749637059Z,activator-8579967967-6wwfw,85.984737
2026-04-17T15:44:03.897599008Z,activator-8579967967-6wwfw,283.332607
2026-04-17T15:44:03.897806916Z,activator-8579967967-6wwfw,83.728657
2026-04-17T15:44:03.981471091Z,activator-8579967967-6wwfw,118.071003
2026-04-17T15:44:04.028464229Z,activator-8579967967-6wwfw,607.391706
2026-04-17T15:44:04.089542995Z,activator-8579967967-6wwfw,125.370243
2026-04-17T15:44:04.120489666Z,activator-8579967967-6wwfw,655.208327
2026-04-17T15:44:04.142576611Z,activator-8579967967-6wwfw,28.791536
2026-04-17T15:44:04.211085932Z,activator-8579967967-6wwfw,197.3015
2026-04-17T15:44:04.298627487Z,activator-8579967967-6wwfw,84.6124
2026-04-17T15:44:04.380456676Z,activator-8579967967-6wwfw,116.914351
2026-04-17T15:44:04.434621906Z,activator-8579967967-6wwfw,519.886502
2026-04-17T15:44:04.440224531Z,activator-8579967967-6wwfw,25.75501
2026-04-17T15:44:04.445670693Z,activator-8579967967-6wwfw,381.327615
2026-04-17T15:44:04.461028214Z,activator-8579967967-6wwfw,96.879338
2026-04-17T15:44:04.515211573Z,activator-8579967967-6wwfw,320.481331
2026-04-17T15:44:04.565569386Z,activator-8579967967-6wwfw,101.802703
2026-04-17T15:44:04.629048732Z,activator-8579967967-6wwfw,14.232999
2026-04-17T15:44:04.648352225Z,activator-8579967967-6wwfw,85.206938
2026-04-17T15:44:04.658415066Z,activator-8579967967-6wwfw,144.261403
2026-04-17T15:44:04.741489887Z,activator-8579967967-6wwfw,26.232826
2026-04-17T15:44:04.792758721Z,activator-8579967967-6wwfw,28.73848
2026-04-17T15:44:04.841771827Z,activator-8579967967-6wwfw,27.882163
2026-04-17T15:44:04.945531478Z,activator-8579967967-6wwfw,81.890356
2026-04-17T15:44:04.97091095Z,activator-8579967967-6wwfw,7.360389
2026-04-17T15:44:05.03189929Z,activator-8579967967-6wwfw,331.070413
2026-04-17T15:44:05.036839469Z,activator-8579967967-6wwfw,122.616181
2026-04-17T15:44:05.095917489Z,activator-8579967967-6wwfw,32.427119
2026-04-17T15:44:05.115487353Z,activator-8579967967-6wwfw,101.521684
2026-04-17T15:44:05.193067846Z,activator-8579967967-6wwfw,29.123241
2026-04-17T15:44:05.240193984Z,activator-8579967967-6wwfw,25.974659
2026-04-17T15:44:05.310803441Z,activator-8579967967-6wwfw,995.921301
2026-04-17T15:44:05.357249855Z,activator-8579967967-6wwfw,5387.515136
2026-04-17T15:44:05.410275045Z,activator-8579967967-6wwfw,144.5682
2026-04-17T15:44:05.423557708Z,activator-8579967967-6wwfw,8.987393
2026-04-17T15:44:05.440433677Z,activator-8579967967-6wwfw,126.370246
2026-04-17T15:44:05.539920688Z,activator-8579967967-6wwfw,25.815158
2026-04-17T15:44:05.571203378Z,activator-8579967967-6wwfw,7.356481
2026-04-17T15:44:05.633414814Z,activator-8579967967-6wwfw,1869.808478
2026-04-17T15:44:05.639378384Z,activator-8579967967-6wwfw,14.671704
2026-04-17T15:44:05.643155746Z,activator-8579967967-6wwfw,529.330508
2026-04-17T15:44:05.672440227Z,activator-8579967967-6wwfw,8.38904
2026-04-17T15:44:05.682721772Z,activator-8579967967-6wwfw,2813.9915370000003
2026-04-17T15:44:05.883016501Z,activator-8579967967-6wwfw,9.418579
2026-04-17T15:44:05.950970025Z,activator-8579967967-6wwfw,486.763011
2026-04-17T15:44:05.954199682Z,activator-8579967967-6wwfw,41.038623
2026-04-17T15:44:06.015992227Z,activator-8579967967-6wwfw,302.513378
2026-04-17T15:44:06.03233838Z,activator-8579967967-6wwfw,11.202714
2026-04-17T15:44:06.129274921Z,activator-8579967967-6wwfw,14.494851
2026-04-17T15:44:06.145844334Z,activator-8579967967-6wwfw,125.067243
2026-04-17T15:44:06.217436052Z,activator-8579967967-6wwfw,3.178693
2026-04-17T15:44:06.270104315Z,activator-8579967967-6wwfw,206.631838
2026-04-17T15:44:06.323840933Z,activator-8579967967-6wwfw,8.7833
2026-04-17T15:44:06.392237662Z,activator-8579967967-6wwfw,228.37119
2026-04-17T15:44:06.437908388Z,activator-8579967967-6wwfw,22.153316
2026-04-17T15:44:06.468627207Z,activator-8579967967-6wwfw,645.280246
2026-04-17T15:44:06.473740553Z,activator-8579967967-6wwfw,8.899985
2026-04-17T15:44:06.679535574Z,activator-8579967967-6wwfw,8.944597
2026-04-17T15:44:06.692398181Z,activator-8579967967-6wwfw,128.376474
2026-04-17T15:44:06.737794518Z,activator-8579967967-6wwfw,22.951447
2026-04-17T15:44:06.752584426Z,activator-8579967967-6wwfw,488.456404
2026-04-17T15:44:06.891841149Z,activator-8579967967-6wwfw,77.799678
2026-04-17T15:44:06.969355716Z,activator-8579967967-6wwfw,105.927528
2026-04-17T15:44:06.974185932Z,activator-8579967967-6wwfw,9.108116
2026-04-17T15:44:07.038011482Z,activator-8579967967-6wwfw,393.073625
2026-04-17T15:44:07.044941833Z,activator-8579967967-6wwfw,131.23237
2026-04-17T15:44:07.145887293Z,activator-8579967967-6wwfw,82.241301
2026-04-17T15:44:07.241141163Z,activator-8579967967-6wwfw,26.603531
2026-04-17T15:44:07.490186627Z,activator-8579967967-6wwfw,26.089177
2026-04-17T15:44:07.53567802Z,activator-8579967967-6wwfw,520.657763
2026-04-17T15:44:07.579379187Z,activator-8579967967-6wwfw,8.7948
2026-04-17T15:44:07.639534709Z,activator-8579967967-6wwfw,25.656842
2026-04-17T15:44:07.670632566Z,activator-8579967967-6wwfw,325.635695
2026-04-17T15:44:07.771112839Z,activator-8579967967-6wwfw,7.292759
2026-04-17T15:44:07.779542471Z,activator-8579967967-6wwfw,59.165816
2026-04-17T15:44:07.820853872Z,activator-8579967967-6wwfw,7.208481
2026-04-17T15:44:07.941773104Z,activator-8579967967-6wwfw,427.325822
2026-04-17T15:44:07.984573213Z,activator-8579967967-6wwfw,713.391973
2026-04-17T15:44:08.070645209Z,activator-8579967967-6wwfw,656.292069
2026-04-17T15:44:08.077575133Z,activator-8579967967-6wwfw,413.157084
2026-04-17T15:44:08.079612861Z,activator-8579967967-6wwfw,1565.114834
2026-04-17T15:44:08.090024202Z,activator-8579967967-6wwfw,76.873195
2026-04-17T15:44:08.090627296Z,activator-8579967967-6wwfw,26.851031
2026-04-17T15:44:08.116578603Z,activator-8579967967-6wwfw,4948.71011
2026-04-17T15:44:08.144776933Z,activator-8579967967-6wwfw,229.7821
2026-04-17T15:44:08.149944465Z,activator-8579967967-6wwfw,35.984072
2026-04-17T15:44:08.179637429Z,activator-8579967967-6wwfw,8.7103
2026-04-17T15:44:08.221525035Z,activator-8579967967-6wwfw,1056.657009
2026-04-17T15:44:08.239858711Z,activator-8579967967-6wwfw,25.858733
2026-04-17T15:44:08.27965046Z,activator-8579967967-6wwfw,8.597836
2026-04-17T15:44:08.34183258Z,activator-8579967967-6wwfw,27.826756
2026-04-17T15:44:08.369487576Z,activator-8579967967-6wwfw,374.327337
2026-04-17T15:44:08.409001195Z,activator-8579967967-6wwfw,4841.145707
2026-04-17T15:44:08.440866072Z,activator-8579967967-6wwfw,2675.780554
2026-04-17T15:44:08.465494116Z,activator-8579967967-6wwfw,51.62839
2026-04-17T15:44:08.499095516Z,activator-8579967967-6wwfw,135.086434
2026-04-17T15:44:08.504203491Z,activator-8579967967-6wwfw,639.596823
2026-04-17T15:44:08.547083044Z,activator-8579967967-6wwfw,83.063988
2026-04-17T15:44:08.779438374Z,activator-8579967967-6wwfw,14.806926
2026-04-17T15:44:08.789595566Z,activator-8579967967-6wwfw,76.294156
2026-04-17T15:44:08.873387871Z,activator-8579967967-6wwfw,9.919822
2026-04-17T15:44:08.931225091Z,activator-8579967967-6wwfw,9.292672
2026-04-17T15:44:08.979741325Z,activator-8579967967-6wwfw,8.709596
2026-04-17T15:44:09.023984233Z,activator-8579967967-6wwfw,10.434749
2026-04-17T15:44:09.07953917Z,activator-8579967967-6wwfw,8.583077
2026-04-17T15:44:09.241030672Z,activator-8579967967-6wwfw,26.517437
2026-04-17T15:44:09.26713296Z,activator-8579967967-6wwfw,652.409837
2026-04-17T15:44:09.312535464Z,activator-8579967967-6wwfw,641.473846
2026-04-17T15:44:09.323781566Z,activator-8579967967-6wwfw,9.011615
2026-04-17T15:44:09.367465399Z,activator-8579967967-6wwfw,253.897217
2026-04-17T15:44:09.378950984Z,activator-8579967967-6wwfw,14.306721
2026-04-17T15:44:09.479365997Z,activator-8579967967-6wwfw,8.914375
2026-04-17T15:44:09.492075141Z,activator-8579967967-6wwfw,78.055846
2026-04-17T15:44:09.52380411Z,activator-8579967967-6wwfw,328.470702
2026-04-17T15:44:09.536110252Z,activator-8579967967-6wwfw,19.727884
2026-04-17T15:44:09.580291549Z,activator-8579967967-6wwfw,9.027337
2026-04-17T15:44:09.739538823Z,activator-8579967967-6wwfw,25.054082
2026-04-17T15:44:09.753145487Z,activator-8579967967-6wwfw,488.938997
2026-04-17T15:44:09.876580021Z,activator-8579967967-6wwfw,80.205981
2026-04-17T15:44:09.993565114Z,activator-8579967967-6wwfw,79.908869
2026-04-17T15:44:10.062843882Z,activator-8579967967-6wwfw,48.424771
2026-04-17T15:44:10.140086726Z,activator-8579967967-6wwfw,76.46736
2026-04-17T15:44:10.193497694Z,activator-8579967967-6wwfw,29.202685
2026-04-17T15:44:10.221231561Z,activator-8579967967-6wwfw,376.233304
2026-04-17T15:44:10.234643576Z,activator-8579967967-6wwfw,13.239385
2026-04-17T15:44:10.246246587Z,activator-8579967967-6wwfw,131.336295
2026-04-17T15:44:10.266863695Z,activator-8579967967-6wwfw,651.901409
2026-04-17T15:44:10.273439859Z,activator-8579967967-6wwfw,308.45278
2026-04-17T15:44:10.347182935Z,activator-8579967967-6wwfw,83.810082
2026-04-17T15:44:10.350676462Z,activator-8579967967-6wwfw,486.024193
2026-04-17T15:44:10.459052959Z,activator-8579967967-6wwfw,145.109608
2026-04-17T15:44:10.549838207Z,activator-8579967967-6wwfw,85.942236
2026-04-17T15:44:10.579865339Z,activator-8579967967-6wwfw,9.03306
2026-04-17T15:44:10.788406737Z,activator-8579967967-6wwfw,123.977277
2026-04-17T15:44:10.909801174Z,activator-8579967967-6wwfw,195.886996
2026-04-17T15:44:10.916019615Z,activator-8579967967-6wwfw,520.730559
2026-04-17T15:44:10.92987328Z,activator-8579967967-6wwfw,5550.213202
2026-04-17T15:44:10.991755807Z,activator-8579967967-6wwfw,346.699415
2026-04-17T15:44:11.006213714Z,activator-8579967967-6wwfw,89.185522
2026-04-17T15:44:11.111752944Z,activator-8579967967-6wwfw,47.698546
2026-04-17T15:44:11.136137395Z,activator-8579967967-6wwfw,12.086623
2026-04-17T15:44:11.197735532Z,activator-8579967967-6wwfw,32.260286
2026-04-17T15:44:11.241459087Z,activator-8579967967-6wwfw,227.247242
2026-04-17T15:44:11.273546872Z,activator-8579967967-6wwfw,510.175532
2026-04-17T15:44:11.30386193Z,activator-8579967967-6wwfw,4935.939275
2026-04-17T15:44:11.340785394Z,activator-8579967967-6wwfw,126.55932
2026-04-17T15:44:11.368057611Z,activator-8579967967-6wwfw,473.208735
2026-04-17T15:44:11.381666701Z,activator-8579967967-6wwfw,114.69492
2026-04-17T15:44:11.43356324Z,activator-8579967967-6wwfw,1018.1112619999999
2026-04-17T15:44:11.455467351Z,activator-8579967967-6wwfw,88.849373
2026-04-17T15:44:11.53803219Z,activator-8579967967-6wwfw,122.744867
2026-04-17T15:44:11.582616136Z,activator-8579967967-6wwfw,11.814845
2026-04-17T15:44:11.599498567Z,activator-8579967967-6wwfw,85.913865
2026-04-17T15:44:11.717706274Z,activator-8579967967-6wwfw,4.31403
2026-04-17T15:44:11.736527914Z,activator-8579967967-6wwfw,122.963015
2026-04-17T15:44:11.767145269Z,activator-8579967967-6wwfw,102.401907
2026-04-17T15:44:11.866933003Z,activator-8579967967-6wwfw,102.917686
2026-04-17T15:44:11.897873378Z,activator-8579967967-6wwfw,77.337862
2026-04-17T15:44:11.951304421Z,activator-8579967967-6wwfw,984.314843
2026-04-17T15:44:11.962400208Z,activator-8579967967-6wwfw,47.266397
2026-04-17T15:44:11.979291769Z,activator-8579967967-6wwfw,14.552777
2026-04-17T15:44:11.998462336Z,activator-8579967967-6wwfw,663.344179
2026-04-17T15:44:12.00494726Z,activator-8579967967-6wwfw,540.777738
2026-04-17T15:44:12.018535443Z,activator-8579967967-6wwfw,148.014319
2026-04-17T15:44:12.189214726Z,activator-8579967967-6wwfw,124.476685
2026-04-17T15:44:12.349072612Z,activator-8579967967-6wwfw,84.8149
2026-04-17T15:44:12.371738059Z,activator-8579967967-6wwfw,326.333752
2026-04-17T15:44:12.384933388Z,activator-8579967967-6wwfw,168.929927
2026-04-17T15:44:12.479441368Z,activator-8579967967-6wwfw,14.522037
2026-04-17T15:44:12.51826267Z,activator-8579967967-6wwfw,4.437215
2026-04-17T15:44:12.56907078Z,activator-8579967967-6wwfw,5.375532
2026-04-17T15:44:12.605106982Z,activator-8579967967-6wwfw,239.792588
2026-04-17T15:44:12.629932971Z,activator-8579967967-6wwfw,14.858871
2026-04-17T15:44:12.69265263Z,activator-8579967967-6wwfw,28.0467
2026-04-17T15:44:12.899213615Z,activator-8579967967-6wwfw,85.380235
2026-04-17T15:44:12.967505307Z,activator-8579967967-6wwfw,652.810837
2026-04-17T15:44:13.009181005Z,activator-8579967967-6wwfw,94.025071
2026-04-17T15:44:13.045683005Z,activator-8579967967-6wwfw,31.504988
2026-04-17T15:44:13.124565334Z,activator-8579967967-6wwfw,410.890095
2026-04-17T15:44:13.173128383Z,activator-8579967967-6wwfw,8.856356
2026-04-17T15:44:13.198160816Z,activator-8579967967-6wwfw,777.548653
2026-04-17T15:44:13.279758115Z,activator-8579967967-6wwfw,8.871633
2026-04-17T15:44:13.336321629Z,activator-8579967967-6wwfw,372.73824
2026-04-17T15:44:13.348089455Z,activator-8579967967-6wwfw,484.746967
2026-04-17T15:44:13.425947078Z,activator-8579967967-6wwfw,331.148912
2026-04-17T15:44:13.590109345Z,activator-8579967967-6wwfw,1473.115876
2026-04-17T15:44:13.590617217Z,activator-8579967967-6wwfw,26.499438
2026-04-17T15:44:13.597972087Z,activator-8579967967-6wwfw,1433.8694990000001
2026-04-17T15:44:13.697611395Z,activator-8579967967-6wwfw,33.197918
2026-04-17T15:44:13.798348353Z,activator-8579967967-6wwfw,84.796307
2026-04-17T15:44:13.853532659Z,activator-8579967967-6wwfw,388.402741
2026-04-17T15:44:13.880737673Z,activator-8579967967-6wwfw,116.727314
2026-04-17T15:44:13.932569933Z,activator-8579967967-6wwfw,15.750891
2026-04-17T15:44:13.962883621Z,activator-8579967967-6wwfw,5448.358289
2026-04-17T15:44:13.972255015Z,activator-8579967967-6wwfw,5407.91776
2026-04-17T15:44:13.980684833Z,activator-8579967967-6wwfw,4316.144238
2026-04-17T15:44:13.985522679Z,activator-8579967967-6wwfw,670.465881
2026-04-17T15:44:13.994748498Z,activator-8579967967-6wwfw,380.315333
2026-04-17T15:44:13.995392741Z,activator-8579967967-6wwfw,3181.680106
2026-04-17T15:44:14.003074019Z,activator-8579967967-6wwfw,889.121934
2026-04-17T15:44:14.004235615Z,activator-8579967967-6wwfw,40.140805
2026-04-17T15:44:14.005646785Z,activator-8579967967-6wwfw,6887.012877
2026-04-17T15:44:14.019106486Z,activator-8579967967-6wwfw,4.149974
2026-04-17T15:44:14.087907289Z,activator-8579967967-6wwfw,666.946965
2026-04-17T15:44:14.091706429Z,activator-8579967967-6wwfw,27.064439
2026-04-17T15:44:14.094462639Z,activator-8579967967-6wwfw,273.305432
2026-04-17T15:44:14.128688615Z,activator-8579967967-6wwfw,14.425981
2026-04-17T15:44:14.156152869Z,activator-8579967967-6wwfw,635.712127
2026-04-17T15:44:14.162585404Z,activator-8579967967-6wwfw,292.270295
2026-04-17T15:44:14.249932644Z,activator-8579967967-6wwfw,85.459475
2026-04-17T15:44:14.279356811Z,activator-8579967967-6wwfw,14.241332
2026-04-17T15:44:14.324037498Z,activator-8579967967-6wwfw,9.268616
2026-04-17T15:44:14.379047063Z,activator-8579967967-6wwfw,14.011906
2026-04-17T15:44:14.479442132Z,activator-8579967967-6wwfw,8.620522
2026-04-17T15:44:14.577946529Z,activator-8579967967-6wwfw,331.93571
2026-04-17T15:44:14.6498461Z,activator-8579967967-6wwfw,36.152443
2026-04-17T15:44:14.696954867Z,activator-8579967967-6wwfw,32.796935
2026-04-17T15:44:14.830461186Z,activator-8579967967-6wwfw,116.244535
2026-04-17T15:44:14.970266355Z,activator-8579967967-6wwfw,374.717152
2026-04-17T15:44:15.02076163Z,activator-8579967967-6wwfw,7.40763
2026-04-17T15:44:15.027221702Z,activator-8579967967-6wwfw,106.657844
2026-04-17T15:44:15.068829659Z,activator-8579967967-6wwfw,104.763876
2026-04-17T15:44:15.069764291Z,activator-8579967967-6wwfw,655.473824
2026-04-17T15:44:15.076524197Z,activator-8579967967-6wwfw,562.139403
2026-04-17T15:44:15.083248326Z,activator-8579967967-6wwfw,218.724294
2026-04-17T15:44:15.193698753Z,activator-8579967967-6wwfw,29.904224
2026-04-17T15:44:15.296697995Z,activator-8579967967-6wwfw,32.315304
2026-04-17T15:44:15.329795801Z,activator-8579967967-6wwfw,14.815649
2026-04-17T15:44:15.425364987Z,activator-8579967967-6wwfw,361.602766
2026-04-17T15:44:15.433803971Z,activator-8579967967-6wwfw,663.310473
2026-04-17T15:44:15.435598976Z,activator-8579967967-6wwfw,20.443199
2026-04-17T15:44:15.440553711Z,activator-8579967967-6wwfw,76.79575
2026-04-17T15:44:15.495762739Z,activator-8579967967-6wwfw,32.522397
2026-04-17T15:44:15.524534127Z,activator-8579967967-6wwfw,9.39645
2026-04-17T15:44:15.557575433Z,activator-8579967967-6wwfw,443.332362
2026-04-17T15:44:15.665593576Z,activator-8579967967-6wwfw,102.248388
2026-04-17T15:44:15.680385928Z,activator-8579967967-6wwfw,465.529177
2026-04-17T15:44:15.68703463Z,activator-8579967967-6wwfw,21.819833
2026-04-17T15:44:15.795893498Z,activator-8579967967-6wwfw,32.517157
2026-04-17T15:44:15.820760357Z,activator-8579967967-6wwfw,7.385018
2026-04-17T15:44:15.889892217Z,activator-8579967967-6wwfw,25.555435
2026-04-17T15:44:15.991236751Z,activator-8579967967-6wwfw,77.621733
2026-04-17T15:44:16.130886401Z,activator-8579967967-6wwfw,116.835722
2026-04-17T15:44:16.146526459Z,activator-8579967967-6wwfw,532.813162
2026-04-17T15:44:16.179088615Z,activator-8579967967-6wwfw,109.099998
2026-04-17T15:44:16.206797926Z,activator-8579967967-6wwfw,8.765356
2026-04-17T15:44:16.229030631Z,activator-8579967967-6wwfw,8.485595
2026-04-17T15:44:16.320242269Z,activator-8579967967-6wwfw,9519.904852
2026-04-17T15:44:16.340296356Z,activator-8579967967-6wwfw,76.276396
2026-04-17T15:44:16.343085567Z,activator-8579967967-6wwfw,28.463164
2026-04-17T15:44:16.488404953Z,activator-8579967967-6wwfw,124.195258
2026-04-17T15:44:16.516641006Z,activator-8579967967-6wwfw,103.092723
2026-04-17T15:44:16.541130457Z,activator-8579967967-6wwfw,77.07888
2026-04-17T15:44:16.689749592Z,activator-8579967967-6wwfw,25.481731
2026-04-17T15:44:16.717117568Z,activator-8579967967-6wwfw,3.361731
2026-04-17T15:44:16.74180826Z,activator-8579967967-6wwfw,1027.74334
2026-04-17T15:44:16.750915598Z,activator-8579967967-6wwfw,786.531526
2026-04-17T15:44:16.767848789Z,activator-8579967967-6wwfw,3.535639
2026-04-17T15:44:16.784197923Z,activator-8579967967-6wwfw,4016.006269
2026-04-17T15:44:16.784627109Z,activator-8579967967-6wwfw,669.233989
2026-04-17T15:44:16.811704085Z,activator-8579967967-6wwfw,1996.818735
2026-04-17T15:44:16.936859717Z,activator-8579967967-6wwfw,123.159793
2026-04-17T15:44:16.987366104Z,activator-8579967967-6wwfw,122.996367
2026-04-17T15:44:16.989255664Z,activator-8579967967-6wwfw,25.26899
2026-04-17T15:44:17.035842597Z,activator-8579967967-6wwfw,20.170847
2026-04-17T15:44:17.063603759Z,activator-8579967967-6wwfw,149.726138
2026-04-17T15:44:17.121464757Z,activator-8579967967-6wwfw,7.23411
2026-04-17T15:44:17.16199823Z,activator-8579967967-6wwfw,87.787889
2026-04-17T15:44:17.283057036Z,activator-8579967967-6wwfw,8.679911
2026-04-17T15:44:17.421119719Z,activator-8579967967-6wwfw,7.305185
2026-04-17T15:44:17.43430953Z,activator-8579967967-6wwfw,868.663807
2026-04-17T15:44:17.487821424Z,activator-8579967967-6wwfw,123.520756
2026-04-17T15:44:17.520905878Z,activator-8579967967-6wwfw,7.043425
2026-04-17T15:44:17.540808947Z,activator-8579967967-6wwfw,77.371992
2026-04-17T15:44:17.586208969Z,activator-8579967967-6wwfw,21.004368
2026-04-17T15:44:17.791359933Z,activator-8579967967-6wwfw,77.092862
2026-04-17T15:44:17.979675242Z,activator-8579967967-6wwfw,8.679189
2026-04-17T15:44:18.02929246Z,activator-8579967967-6wwfw,8.304984
2026-04-17T15:44:18.081621092Z,activator-8579967967-6wwfw,1466.263893
2026-04-17T15:44:18.094842755Z,activator-8579967967-6wwfw,31.564987
2026-04-17T15:44:18.096324407Z,activator-8579967967-6wwfw,482.659035
2026-04-17T15:44:18.18071538Z,activator-8579967967-6wwfw,321.308738
2026-04-17T15:44:18.20846458Z,activator-8579967967-6wwfw,340.482342
