timestamp,pod,context_handler_time_ms
2026-04-17T16:19:41.657294451Z,activator-8579967967-6wwfw,749.291614
2026-04-17T16:19:41.664134764Z,activator-8579967967-6wwfw,406.309061
2026-04-17T16:19:41.670804095Z,activator-8579967967-6wwfw,12.943958
2026-04-17T16:19:41.762214581Z,activator-8579967967-6wwfw,205.171897
2026-04-17T16:19:41.828638171Z,activator-8579967967-6wwfw,521.204457
2026-04-17T16:19:41.834165129Z,activator-8579967967-6wwfw,27.178197
2026-04-17T16:19:41.863487943Z,activator-8579967967-6wwfw,7.337037
2026-04-17T16:19:42.025569233Z,activator-8579967967-6wwfw,9.077282
2026-04-17T16:19:42.089500984Z,activator-8579967967-6wwfw,32.934433
2026-04-17T16:19:42.126907132Z,activator-8579967967-6wwfw,15.074427
2026-04-17T16:19:42.172837153Z,activator-8579967967-6wwfw,14.727814
2026-04-17T16:19:42.242913956Z,activator-8579967967-6wwfw,35.789515
2026-04-17T16:19:42.248973656Z,activator-8579967967-6wwfw,540.831209
2026-04-17T16:19:42.266597718Z,activator-8579967967-6wwfw,10.26247
2026-04-17T16:19:42.425476964Z,activator-8579967967-6wwfw,518.272968
2026-04-17T16:19:42.43234661Z,activator-8579967967-6wwfw,26.180398
2026-04-17T16:19:42.632994644Z,activator-8579967967-6wwfw,76.833727
2026-04-17T16:19:42.940161238Z,activator-8579967967-6wwfw,982.21945
2026-04-17T16:19:42.951128672Z,activator-8579967967-6wwfw,93.725658
2026-04-17T16:19:42.978711722Z,activator-8579967967-6wwfw,612.268386
2026-04-17T16:19:43.003064319Z,activator-8579967967-6wwfw,296.556086
2026-04-17T16:19:43.025090578Z,activator-8579967967-6wwfw,118.62659
2026-04-17T16:19:43.030294813Z,activator-8579967967-6wwfw,11.73827
2026-04-17T16:19:43.090209683Z,activator-8579967967-6wwfw,34.091436
2026-04-17T16:19:43.117300195Z,activator-8579967967-6wwfw,9.73058
2026-04-17T16:19:43.148628217Z,activator-8579967967-6wwfw,540.760597
2026-04-17T16:19:43.197708209Z,activator-8579967967-6wwfw,345.763727
2026-04-17T16:19:43.291067551Z,activator-8579967967-6wwfw,533.882951
2026-04-17T16:19:43.316760985Z,activator-8579967967-6wwfw,649.07844
2026-04-17T16:19:43.322093665Z,activator-8579967967-6wwfw,14.140035
2026-04-17T16:19:43.381037422Z,activator-8579967967-6wwfw,24.660802
2026-04-17T16:19:43.571618208Z,activator-8579967967-6wwfw,569.142853
2026-04-17T16:19:43.573959844Z,activator-8579967967-6wwfw,417.096903
2026-04-17T16:19:43.685337342Z,activator-8579967967-6wwfw,28.966942
2026-04-17T16:19:43.798682863Z,activator-8579967967-6wwfw,541.43434
2026-04-17T16:19:43.86645629Z,activator-8579967967-6wwfw,659.617077
2026-04-17T16:19:43.867217959Z,activator-8579967967-6wwfw,9.733246
2026-04-17T16:19:43.900021447Z,activator-8579967967-6wwfw,412.220835
2026-04-17T16:19:43.932604343Z,activator-8579967967-6wwfw,26.577714
2026-04-17T16:19:44.02203549Z,activator-8579967967-6wwfw,8.510966
2026-04-17T16:19:44.133650711Z,activator-8579967967-6wwfw,76.943339
2026-04-17T16:19:44.182019756Z,activator-8579967967-6wwfw,25.043562
2026-04-17T16:19:44.193546563Z,activator-8579967967-6wwfw,636.994225
2026-04-17T16:19:44.225017215Z,activator-8579967967-6wwfw,517.963189
2026-04-17T16:19:44.270643068Z,activator-8579967967-6wwfw,732.799333
2026-04-17T16:19:44.284588362Z,activator-8579967967-6wwfw,476.415957
2026-04-17T16:19:44.342135153Z,activator-8579967967-6wwfw,129.098005
2026-04-17T16:19:44.441369287Z,activator-8579967967-6wwfw,84.784191
2026-04-17T16:19:44.503835349Z,activator-8579967967-6wwfw,897.083758
2026-04-17T16:19:44.679966748Z,activator-8579967967-6wwfw,2223.524171
2026-04-17T16:19:44.689122919Z,activator-8579967967-6wwfw,1282.957157
2026-04-17T16:19:44.724091561Z,activator-8579967967-6wwfw,2961.218534
2026-04-17T16:19:44.734582791Z,activator-8579967967-6wwfw,77.767785
2026-04-17T16:19:44.740573806Z,activator-8579967967-6wwfw,34.352862
2026-04-17T16:19:44.754718933Z,activator-8579967967-6wwfw,998.105378
2026-04-17T16:19:44.834479279Z,activator-8579967967-6wwfw,76.790487
2026-04-17T16:19:44.910624004Z,activator-8579967967-6wwfw,653.233765
2026-04-17T16:19:44.91401355Z,activator-8579967967-6wwfw,107.376655
2026-04-17T16:19:44.916799131Z,activator-8579967967-6wwfw,359.1155
2026-04-17T16:19:44.922952683Z,activator-8579967967-6wwfw,610.165603
2026-04-17T16:19:44.923591629Z,activator-8579967967-6wwfw,60.327742
2026-04-17T16:19:44.929722089Z,activator-8579967967-6wwfw,316.45058
2026-04-17T16:19:44.937020644Z,activator-8579967967-6wwfw,30.208204
2026-04-17T16:19:44.980585992Z,activator-8579967967-6wwfw,523.213517
2026-04-17T16:19:44.996176049Z,activator-8579967967-6wwfw,38.486761
2026-04-17T16:19:45.089820651Z,activator-8579967967-6wwfw,677.191546
2026-04-17T16:19:45.096540001Z,activator-8579967967-6wwfw,583.292425
2026-04-17T16:19:45.102585739Z,activator-8579967967-6wwfw,77.541933
2026-04-17T16:19:45.118412444Z,activator-8579967967-6wwfw,2805.860075
2026-04-17T16:19:45.119942522Z,activator-8579967967-6wwfw,1162.611897
2026-04-17T16:19:45.179562299Z,activator-8579967967-6wwfw,1072.34558
2026-04-17T16:19:45.229323367Z,activator-8579967967-6wwfw,22.531278
2026-04-17T16:19:45.277887784Z,activator-8579967967-6wwfw,121.558005
2026-04-17T16:19:45.359841264Z,activator-8579967967-6wwfw,3.744824
2026-04-17T16:19:45.472238135Z,activator-8579967967-6wwfw,8.935559
2026-04-17T16:19:45.522636075Z,activator-8579967967-6wwfw,9.552375
2026-04-17T16:19:45.58729129Z,activator-8579967967-6wwfw,530.112849
2026-04-17T16:19:45.591664301Z,activator-8579967967-6wwfw,485.115293
2026-04-17T16:19:45.640787256Z,activator-8579967967-6wwfw,84.667636
2026-04-17T16:19:45.64944724Z,activator-8579967967-6wwfw,11.568769
2026-04-17T16:19:45.68134806Z,activator-8579967967-6wwfw,24.305171
2026-04-17T16:19:45.777376353Z,activator-8579967967-6wwfw,20.639847
2026-04-17T16:19:45.819856069Z,activator-8579967967-6wwfw,12.401438
2026-04-17T16:19:45.822517891Z,activator-8579967967-6wwfw,565.32614
2026-04-17T16:19:45.872243866Z,activator-8579967967-6wwfw,14.501759
2026-04-17T16:19:45.945858733Z,activator-8579967967-6wwfw,38.355428
2026-04-17T16:19:46.044732552Z,activator-8579967967-6wwfw,738.017623
2026-04-17T16:19:46.272086411Z,activator-8579967967-6wwfw,8.789837
2026-04-17T16:19:46.290475401Z,activator-8579967967-6wwfw,83.862541
2026-04-17T16:19:46.362528301Z,activator-8579967967-6wwfw,273.603251
2026-04-17T16:19:46.440433772Z,activator-8579967967-6wwfw,84.385135
2026-04-17T16:19:46.521116379Z,activator-8579967967-6wwfw,114.60708
2026-04-17T16:19:46.599545055Z,activator-8579967967-6wwfw,636.471964
2026-04-17T16:19:46.621961888Z,activator-8579967967-6wwfw,14.527813
2026-04-17T16:19:46.66513618Z,activator-8579967967-6wwfw,508.884167
2026-04-17T16:19:46.677348784Z,activator-8579967967-6wwfw,20.9512
2026-04-17T16:19:46.696832351Z,activator-8579967967-6wwfw,688.87726
2026-04-17T16:19:46.842128322Z,activator-8579967967-6wwfw,85.296914
2026-04-17T16:19:46.92371532Z,activator-8579967967-6wwfw,117.352309
2026-04-17T16:19:46.967885836Z,activator-8579967967-6wwfw,460.820381
2026-04-17T16:19:46.976863099Z,activator-8579967967-6wwfw,20.694403
2026-04-17T16:19:47.000126583Z,activator-8579967967-6wwfw,542.534565
2026-04-17T16:19:47.005008169Z,activator-8579967967-6wwfw,98.091873
2026-04-17T16:19:47.108951686Z,activator-8579967967-6wwfw,102.751717
2026-04-17T16:19:47.138727204Z,activator-8579967967-6wwfw,400.545917
2026-04-17T16:19:47.171241043Z,activator-8579967967-6wwfw,14.273739
2026-04-17T16:19:47.190332202Z,activator-8579967967-6wwfw,83.604411
2026-04-17T16:19:47.202656066Z,activator-8579967967-6wwfw,146.675326
2026-04-17T16:19:47.24908381Z,activator-8579967967-6wwfw,692.56038
2026-04-17T16:19:47.277074176Z,activator-8579967967-6wwfw,20.444403
2026-04-17T16:19:47.32728417Z,activator-8579967967-6wwfw,20.814089
2026-04-17T16:19:47.379164632Z,activator-8579967967-6wwfw,22.797649
2026-04-17T16:19:47.490649408Z,activator-8579967967-6wwfw,84.754172
2026-04-17T16:19:47.51430467Z,activator-8579967967-6wwfw,7.959334
2026-04-17T16:19:47.584315751Z,activator-8579967967-6wwfw,338.364467
2026-04-17T16:19:47.639046868Z,activator-8579967967-6wwfw,32.865266
2026-04-17T16:19:47.659323529Z,activator-8579967967-6wwfw,102.977606
2026-04-17T16:19:47.727150308Z,activator-8579967967-6wwfw,20.891126
2026-04-17T16:19:47.77742008Z,activator-8579967967-6wwfw,21.27172
2026-04-17T16:19:47.835540391Z,activator-8579967967-6wwfw,378.833604
2026-04-17T16:19:47.893134108Z,activator-8579967967-6wwfw,85.251859
2026-04-17T16:19:47.907798311Z,activator-8579967967-6wwfw,1601.076906
2026-04-17T16:19:47.971110726Z,activator-8579967967-6wwfw,14.255906
2026-04-17T16:19:47.972188544Z,activator-8579967967-6wwfw,5460.285033
2026-04-17T16:19:48.077283767Z,activator-8579967967-6wwfw,20.367383
2026-04-17T16:19:48.116847365Z,activator-8579967967-6wwfw,10.504822
2026-04-17T16:19:48.155065293Z,activator-8579967967-6wwfw,298.272756
2026-04-17T16:19:48.178790703Z,activator-8579967967-6wwfw,11.766603
2026-04-17T16:19:48.217354632Z,activator-8579967967-6wwfw,9.625302
2026-04-17T16:19:48.356846125Z,activator-8579967967-6wwfw,1500.5457689999998
2026-04-17T16:19:48.363078863Z,activator-8579967967-6wwfw,706.070821
2026-04-17T16:19:48.408975847Z,activator-8579967967-6wwfw,2998.8161240000004
2026-04-17T16:19:48.427923338Z,activator-8579967967-6wwfw,12.071734
2026-04-17T16:19:48.491674014Z,activator-8579967967-6wwfw,485.569646
2026-04-17T16:19:48.500535722Z,activator-8579967967-6wwfw,44.89374
2026-04-17T16:19:48.565266604Z,activator-8579967967-6wwfw,309.079913
2026-04-17T16:19:48.571188267Z,activator-8579967967-6wwfw,14.175035
2026-04-17T16:19:48.67723327Z,activator-8579967967-6wwfw,19.874827
2026-04-17T16:19:48.760183105Z,activator-8579967967-6wwfw,4.232585
2026-04-17T16:19:48.850123272Z,activator-8579967967-6wwfw,311.386122
2026-04-17T16:19:48.867013147Z,activator-8579967967-6wwfw,9.928487
2026-04-17T16:19:48.973836374Z,activator-8579967967-6wwfw,15.243557
2026-04-17T16:19:49.009651667Z,activator-8579967967-6wwfw,646.123339
2026-04-17T16:19:49.017155592Z,activator-8579967967-6wwfw,9.644191
2026-04-17T16:19:49.151521888Z,activator-8579967967-6wwfw,544.525662
2026-04-17T16:19:49.224368401Z,activator-8579967967-6wwfw,11.693992
2026-04-17T16:19:49.283134065Z,activator-8579967967-6wwfw,25.721063
2026-04-17T16:19:49.297368656Z,activator-8579967967-6wwfw,490.71877
2026-04-17T16:19:49.439866101Z,activator-8579967967-6wwfw,733.176925
2026-04-17T16:19:49.443446832Z,activator-8579967967-6wwfw,86.555417
2026-04-17T16:19:49.516956588Z,activator-8579967967-6wwfw,9.557616
2026-04-17T16:19:49.525281368Z,activator-8579967967-6wwfw,118.74759
2026-04-17T16:19:49.570330109Z,activator-8579967967-6wwfw,382.542132
2026-04-17T16:19:49.602102503Z,activator-8579967967-6wwfw,146.016009
2026-04-17T16:19:49.683798223Z,activator-8579967967-6wwfw,77.109098
2026-04-17T16:19:49.7550574Z,activator-8579967967-6wwfw,648.247641
2026-04-17T16:19:49.790261413Z,activator-8579967967-6wwfw,34.118677
2026-04-17T16:19:50.027241592Z,activator-8579967967-6wwfw,20.775885
2026-04-17T16:19:50.125129982Z,activator-8579967967-6wwfw,11.354639
2026-04-17T16:19:50.138915497Z,activator-8579967967-6wwfw,581.990607
2026-04-17T16:19:50.182521365Z,activator-8579967967-6wwfw,24.99147
2026-04-17T16:19:50.226778289Z,activator-8579967967-6wwfw,338.544819
2026-04-17T16:19:50.31433882Z,activator-8579967967-6wwfw,8.39891
2026-04-17T16:19:50.32270486Z,activator-8579967967-6wwfw,60.226093
2026-04-17T16:19:50.348865887Z,activator-8579967967-6wwfw,292.47489
2026-04-17T16:19:50.363703017Z,activator-8579967967-6wwfw,7.798649
2026-04-17T16:19:50.461627407Z,activator-8579967967-6wwfw,648.757512
2026-04-17T16:19:50.618047201Z,activator-8579967967-6wwfw,661.178025
2026-04-17T16:19:50.624972626Z,activator-8579967967-6wwfw,417.679292
2026-04-17T16:19:50.632391515Z,activator-8579967967-6wwfw,76.459152
2026-04-17T16:19:50.634309519Z,activator-8579967967-6wwfw,27.572846
2026-04-17T16:19:50.656594056Z,activator-8579967967-6wwfw,949.104256
2026-04-17T16:19:50.683477604Z,activator-8579967967-6wwfw,27.128474
2026-04-17T16:19:50.694541613Z,activator-8579967967-6wwfw,4983.83048
2026-04-17T16:19:50.697268527Z,activator-8579967967-6wwfw,2388.709355
2026-04-17T16:19:50.730274701Z,activator-8579967967-6wwfw,9.189023
2026-04-17T16:19:50.759317384Z,activator-8579967967-6wwfw,352.22726
2026-04-17T16:19:50.785403652Z,activator-8579967967-6wwfw,28.53733
2026-04-17T16:19:50.822338707Z,activator-8579967967-6wwfw,9.044856
2026-04-17T16:19:50.881511372Z,activator-8579967967-6wwfw,25.073191
2026-04-17T16:19:50.943969841Z,activator-8579967967-6wwfw,405.85256
2026-04-17T16:19:50.989393009Z,activator-8579967967-6wwfw,33.41736
2026-04-17T16:19:51.010896655Z,activator-8579967967-6wwfw,104.459592
2026-04-17T16:19:51.084999875Z,activator-8579967967-6wwfw,78.480491
2026-04-17T16:19:51.254215145Z,activator-8579967967-6wwfw,5143.739745000001
2026-04-17T16:19:51.255294944Z,activator-8579967967-6wwfw,2197.9845490000002
2026-04-17T16:19:51.314443035Z,activator-8579967967-6wwfw,856.734472
2026-04-17T16:19:51.322296592Z,activator-8579967967-6wwfw,14.565017
2026-04-17T16:19:51.333788213Z,activator-8579967967-6wwfw,77.191654
2026-04-17T16:19:51.41334078Z,activator-8579967967-6wwfw,7.369889
2026-04-17T16:19:51.472372741Z,activator-8579967967-6wwfw,8.679873
2026-04-17T16:19:51.522222123Z,activator-8579967967-6wwfw,8.922577
2026-04-17T16:19:51.56360917Z,activator-8579967967-6wwfw,7.325259
2026-04-17T16:19:51.621705351Z,activator-8579967967-6wwfw,8.670207
2026-04-17T16:19:51.798189417Z,activator-8579967967-6wwfw,39.482968
2026-04-17T16:19:51.835836269Z,activator-8579967967-6wwfw,621.371148
2026-04-17T16:19:51.849365377Z,activator-8579967967-6wwfw,691.738655
2026-04-17T16:19:51.867021698Z,activator-8579967967-6wwfw,9.78569
2026-04-17T16:19:51.921200092Z,activator-8579967967-6wwfw,14.101738
2026-04-17T16:19:51.948852327Z,activator-8579967967-6wwfw,291.858704
2026-04-17T16:19:52.021610081Z,activator-8579967967-6wwfw,8.647559
2026-04-17T16:19:52.034563687Z,activator-8579967967-6wwfw,77.856989
2026-04-17T16:19:52.071488167Z,activator-8579967967-6wwfw,13.982609
2026-04-17T16:19:52.079477446Z,activator-8579967967-6wwfw,341.236251
2026-04-17T16:19:52.122497997Z,activator-8579967967-6wwfw,8.773892
2026-04-17T16:19:52.277355713Z,activator-8579967967-6wwfw,19.924068
2026-04-17T16:19:52.292873733Z,activator-8579967967-6wwfw,486.409481
2026-04-17T16:19:52.415405147Z,activator-8579967967-6wwfw,76.933672
2026-04-17T16:19:52.533839755Z,activator-8579967967-6wwfw,77.516173
2026-04-17T16:19:52.588617168Z,activator-8579967967-6wwfw,32.781581
2026-04-17T16:19:52.683960164Z,activator-8579967967-6wwfw,77.74247
2026-04-17T16:19:52.733490379Z,activator-8579967967-6wwfw,26.425324
2026-04-17T16:19:52.771986085Z,activator-8579967967-6wwfw,8.796874
2026-04-17T16:19:52.77685343Z,activator-8579967967-6wwfw,387.308365
2026-04-17T16:19:52.812530222Z,activator-8579967967-6wwfw,655.035935
2026-04-17T16:19:52.818969016Z,activator-8579967967-6wwfw,311.267066
2026-04-17T16:19:52.885669107Z,activator-8579967967-6wwfw,477.827942
2026-04-17T16:19:52.890322118Z,activator-8579967967-6wwfw,83.457873
2026-04-17T16:19:52.946227016Z,activator-8579967967-6wwfw,289.39279
2026-04-17T16:19:53.084002412Z,activator-8579967967-6wwfw,77.767193
2026-04-17T16:19:53.12175658Z,activator-8579967967-6wwfw,8.938244
2026-04-17T16:19:53.255214336Z,activator-8579967967-6wwfw,398.75969
2026-04-17T16:19:53.451019135Z,activator-8579967967-6wwfw,520.234194
2026-04-17T16:19:53.553685704Z,activator-8579967967-6wwfw,365.685442
2026-04-17T16:19:53.56803685Z,activator-8579967967-6wwfw,361.589654
2026-04-17T16:19:53.571232673Z,activator-8579967967-6wwfw,111.90537
2026-04-17T16:19:53.634508422Z,activator-8579967967-6wwfw,27.410457
2026-04-17T16:19:53.672191682Z,activator-8579967967-6wwfw,8.741689
2026-04-17T16:19:53.730862753Z,activator-8579967967-6wwfw,24.251801
2026-04-17T16:19:53.786176556Z,activator-8579967967-6wwfw,229.51079
2026-04-17T16:19:53.794211576Z,activator-8579967967-6wwfw,487.193316
2026-04-17T16:19:53.866814071Z,activator-8579967967-6wwfw,609.631878
2026-04-17T16:19:53.944984264Z,activator-8579967967-6wwfw,493.394535
2026-04-17T16:19:53.958493557Z,activator-8579967967-6wwfw,111.491479
2026-04-17T16:19:53.965928001Z,activator-8579967967-6wwfw,1008.978033
2026-04-17T16:19:53.984655751Z,activator-8579967967-6wwfw,78.487768
2026-04-17T16:19:54.12195135Z,activator-8579967967-6wwfw,8.758318
2026-04-17T16:19:54.135104901Z,activator-8579967967-6wwfw,78.227212
2026-04-17T16:19:54.170319303Z,activator-8579967967-6wwfw,414.196135
2026-04-17T16:19:54.229063596Z,activator-8579967967-6wwfw,5318.2330440000005
2026-04-17T16:19:54.260451007Z,activator-8579967967-6wwfw,3.556842
2026-04-17T16:19:54.309065405Z,activator-8579967967-6wwfw,102.722514
2026-04-17T16:19:54.409743413Z,activator-8579967967-6wwfw,103.404441
2026-04-17T16:19:54.423098854Z,activator-8579967967-6wwfw,60.512372
2026-04-17T16:19:54.476028744Z,activator-8579967967-6wwfw,518.651764
2026-04-17T16:19:54.482889372Z,activator-8579967967-6wwfw,974.983875
2026-04-17T16:19:54.493910918Z,activator-8579967967-6wwfw,36.503442
2026-04-17T16:19:54.520977855Z,activator-8579967967-6wwfw,13.929738
2026-04-17T16:19:54.529286579Z,activator-8579967967-6wwfw,671.034956
2026-04-17T16:19:54.531694752Z,activator-8579967967-6wwfw,118.826071
2026-04-17T16:19:54.536097633Z,activator-8579967967-6wwfw,528.617177
2026-04-17T16:19:54.772955293Z,activator-8579967967-6wwfw,616.380339
2026-04-17T16:19:54.89155566Z,activator-8579967967-6wwfw,84.77184
2026-04-17T16:19:54.92207718Z,activator-8579967967-6wwfw,334.66005
2026-04-17T16:19:54.935415436Z,activator-8579967967-6wwfw,177.54092
2026-04-17T16:19:55.021996427Z,activator-8579967967-6wwfw,14.33711
2026-04-17T16:19:55.060929487Z,activator-8579967967-6wwfw,4.671363
2026-04-17T16:19:55.064028754Z,activator-8579967967-6wwfw,457.662669
2026-04-17T16:19:55.111122Z,activator-8579967967-6wwfw,4.268548
2026-04-17T16:19:55.174694935Z,activator-8579967967-6wwfw,17.097171
2026-04-17T16:19:55.237527775Z,activator-8579967967-6wwfw,31.057336
2026-04-17T16:19:55.357282145Z,activator-8579967967-6wwfw,449.450019
2026-04-17T16:19:55.441589595Z,activator-8579967967-6wwfw,85.59723
2026-04-17T16:19:55.517077041Z,activator-8579967967-6wwfw,659.796205
2026-04-17T16:19:55.541377045Z,activator-8579967967-6wwfw,83.839133
2026-04-17T16:19:55.580937699Z,activator-8579967967-6wwfw,22.916853
2026-04-17T16:19:55.600729692Z,activator-8579967967-6wwfw,637.356743
2026-04-17T16:19:55.648051957Z,activator-8579967967-6wwfw,391.19393
2026-04-17T16:19:55.716728757Z,activator-8579967967-6wwfw,9.853451
2026-04-17T16:19:55.822357481Z,activator-8579967967-6wwfw,8.832077
2026-04-17T16:19:55.893599527Z,activator-8579967967-6wwfw,386.559604
2026-04-17T16:19:55.900689989Z,activator-8579967967-6wwfw,493.86861
2026-04-17T16:19:55.987398074Z,activator-8579967967-6wwfw,349.200808
2026-04-17T16:19:56.129292332Z,activator-8579967967-6wwfw,22.935483
2026-04-17T16:19:56.21148998Z,activator-8579967967-6wwfw,8300.884052000001
2026-04-17T16:19:56.215303971Z,activator-8579967967-6wwfw,5158.347314000001
2026-04-17T16:19:56.221420875Z,activator-8579967967-6wwfw,5115.012984
2026-04-17T16:19:56.230522194Z,activator-8579967967-6wwfw,4023.2016350000004
2026-04-17T16:19:56.236083559Z,activator-8579967967-6wwfw,29.510036
2026-04-17T16:19:56.239045493Z,activator-8579967967-6wwfw,2881.9804599999998
2026-04-17T16:19:56.24673216Z,activator-8579967967-6wwfw,590.199348
2026-04-17T16:19:56.267619545Z,activator-8579967967-6wwfw,6921.604101
2026-04-17T16:19:56.300886331Z,activator-8579967967-6wwfw,294.140339
2026-04-17T16:19:56.342360137Z,activator-8579967967-6wwfw,85.645767
