timestamp,pod,context_handler_time_ms
2026-04-17T15:37:00.525308758Z,activator-8579967967-6wwfw,78.952056
2026-04-17T15:37:00.594322026Z,activator-8579967967-6wwfw,385.072696
2026-04-17T15:37:00.617314609Z,activator-8579967967-6wwfw,2768.3504669999998
2026-04-17T15:37:00.6309285Z,activator-8579967967-6wwfw,84.404442
2026-04-17T15:37:00.651551002Z,activator-8579967967-6wwfw,150.142348
2026-04-17T15:37:00.727433049Z,activator-8579967967-6wwfw,1430.827938
2026-04-17T15:37:00.760350401Z,activator-8579967967-6wwfw,14.639634
2026-04-17T15:37:00.799478771Z,activator-8579967967-6wwfw,3.957344
2026-04-17T15:37:00.927959299Z,activator-8579967967-6wwfw,33.057426
2026-04-17T15:37:00.930993456Z,activator-8579967967-6wwfw,85.525797
2026-04-17T15:37:00.978441534Z,activator-8579967967-6wwfw,33.357094
2026-04-17T15:37:01.07844963Z,activator-8579967967-6wwfw,432.357439
2026-04-17T15:37:01.085536317Z,activator-8579967967-6wwfw,490.23951
2026-04-17T15:37:01.094423175Z,activator-8579967967-6wwfw,399.851774
2026-04-17T15:37:01.174450012Z,activator-8579967967-6wwfw,41.908303
2026-04-17T15:37:01.188135902Z,activator-8579967967-6wwfw,142.85068
2026-04-17T15:37:01.261981925Z,activator-8579967967-6wwfw,60.4238
2026-04-17T15:37:01.375596134Z,activator-8579967967-6wwfw,1778.7394180000001
2026-04-17T15:37:01.511267645Z,activator-8579967967-6wwfw,15.575359
2026-04-17T15:37:01.567012117Z,activator-8579967967-6wwfw,14.296281
2026-04-17T15:37:01.590141553Z,activator-8579967967-6wwfw,594.656693
2026-04-17T15:37:01.649330201Z,activator-8579967967-6wwfw,3.443602
2026-04-17T15:37:01.730304707Z,activator-8579967967-6wwfw,404.153916
2026-04-17T15:37:01.744965526Z,activator-8579967967-6wwfw,109.324659
2026-04-17T15:37:01.938095662Z,activator-8579967967-6wwfw,242.582665
2026-04-17T15:37:02.002555732Z,activator-8579967967-6wwfw,7.628095
2026-04-17T15:37:02.021885602Z,activator-8579967967-6wwfw,1809.807134
2026-04-17T15:37:02.029564512Z,activator-8579967967-6wwfw,2033.3538369999999
2026-04-17T15:37:02.035111009Z,activator-8579967967-6wwfw,1639.344468
2026-04-17T15:37:02.05406034Z,activator-8579967967-6wwfw,908.697947
2026-04-17T15:37:02.058664057Z,activator-8579967967-6wwfw,813.671865
2026-04-17T15:37:02.069886014Z,activator-8579967967-6wwfw,18.226644
2026-04-17T15:37:02.072624152Z,activator-8579967967-6wwfw,597.112848
2026-04-17T15:37:02.155635108Z,activator-8579967967-6wwfw,210.193573
2026-04-17T15:37:02.165012801Z,activator-8579967967-6wwfw,57.253087
2026-04-17T15:37:02.271155785Z,activator-8579967967-6wwfw,26.305815
2026-04-17T15:37:02.42133943Z,activator-8579967967-6wwfw,525.359812
2026-04-17T15:37:02.426350388Z,activator-8579967967-6wwfw,29.420231
2026-04-17T15:37:02.43107679Z,activator-8579967967-6wwfw,86.241928
2026-04-17T15:37:02.455437803Z,activator-8579967967-6wwfw,9.122007
2026-04-17T15:37:02.501324266Z,activator-8579967967-6wwfw,648.708011
2026-04-17T15:37:02.511451128Z,activator-8579967967-6wwfw,8.981414
2026-04-17T15:37:02.621837846Z,activator-8579967967-6wwfw,874.304461
2026-04-17T15:37:02.635885163Z,activator-8579967967-6wwfw,40.354058
2026-04-17T15:37:02.662605386Z,activator-8579967967-6wwfw,2862.737283
2026-04-17T15:37:02.681688681Z,activator-8579967967-6wwfw,885.463289
2026-04-17T15:37:02.694433587Z,activator-8579967967-6wwfw,548.428081
2026-04-17T15:37:02.709144128Z,activator-8579967967-6wwfw,9.326897
2026-04-17T15:37:02.779469956Z,activator-8579967967-6wwfw,26.466037
2026-04-17T15:37:02.789083187Z,activator-8579967967-6wwfw,140.581858
2026-04-17T15:37:02.791048803Z,activator-8579967967-6wwfw,494.604077
2026-04-17T15:37:02.79138249Z,activator-8579967967-6wwfw,240.063231
2026-04-17T15:37:02.910260324Z,activator-8579967967-6wwfw,713.042766
2026-04-17T15:37:02.919578295Z,activator-8579967967-6wwfw,24.062568
2026-04-17T15:37:02.955133599Z,activator-8579967967-6wwfw,9.129137
2026-04-17T15:37:02.992833223Z,activator-8579967967-6wwfw,145.859559
2026-04-17T15:37:03.027637006Z,activator-8579967967-6wwfw,32.885203
2026-04-17T15:37:03.110217331Z,activator-8579967967-6wwfw,14.27341
2026-04-17T15:37:03.139667488Z,activator-8579967967-6wwfw,94.311487
2026-04-17T15:37:03.361880002Z,activator-8579967967-6wwfw,15.388673
2026-04-17T15:37:03.364498436Z,activator-8579967967-6wwfw,62.222416
2026-04-17T15:37:03.369529172Z,activator-8579967967-6wwfw,173.902897
2026-04-17T15:37:03.465768517Z,activator-8579967967-6wwfw,13.87352
2026-04-17T15:37:03.480778578Z,activator-8579967967-6wwfw,85.264703
2026-04-17T15:37:03.506083297Z,activator-8579967967-6wwfw,9.519712
2026-04-17T15:37:03.543098401Z,activator-8579967967-6wwfw,297.996079
2026-04-17T15:37:03.599985931Z,activator-8579967967-6wwfw,4.37816
2026-04-17T15:37:03.654533548Z,activator-8579967967-6wwfw,8.72858
2026-04-17T15:37:03.907625223Z,activator-8579967967-6wwfw,212.693043
2026-04-17T15:37:03.926411961Z,activator-8579967967-6wwfw,30.53616
2026-04-17T15:37:03.95696264Z,activator-8579967967-6wwfw,10.348789
2026-04-17T15:37:04.077173367Z,activator-8579967967-6wwfw,2680.373784
2026-04-17T15:37:04.1231842Z,activator-8579967967-6wwfw,2774.167215
2026-04-17T15:37:04.13003296Z,activator-8579967967-6wwfw,84.665479
2026-04-17T15:37:04.222769332Z,activator-8579967967-6wwfw,670.698757
2026-04-17T15:37:04.267621069Z,activator-8579967967-6wwfw,521.196022
2026-04-17T15:37:04.278240358Z,activator-8579967967-6wwfw,33.622965
2026-04-17T15:37:04.280813439Z,activator-8579967967-6wwfw,135.304084
2026-04-17T15:37:04.286782438Z,activator-8579967967-6wwfw,190.929185
2026-04-17T15:37:04.319961235Z,activator-8579967967-6wwfw,525.226848
2026-04-17T15:37:04.335212037Z,activator-8579967967-6wwfw,32.279054
2026-04-17T15:37:04.388491113Z,activator-8579967967-6wwfw,9.413101
2026-04-17T15:37:04.409367597Z,activator-8579967967-6wwfw,13.850187
2026-04-17T15:37:04.43224568Z,activator-8579967967-6wwfw,237.196574
2026-04-17T15:37:04.514280041Z,activator-8579967967-6wwfw,517.14164
2026-04-17T15:37:04.538038404Z,activator-8579967967-6wwfw,93.101669
2026-04-17T15:37:04.555855787Z,activator-8579967967-6wwfw,9.941917
2026-04-17T15:37:04.626103596Z,activator-8579967967-6wwfw,24.611106
2026-04-17T15:37:04.710190536Z,activator-8579967967-6wwfw,64.129365
2026-04-17T15:37:04.760393325Z,activator-8579967967-6wwfw,8.812358
2026-04-17T15:37:04.830083558Z,activator-8579967967-6wwfw,24.300475
2026-04-17T15:37:05.013820668Z,activator-8579967967-6wwfw,8.48695
2026-04-17T15:37:05.015539098Z,activator-8579967967-6wwfw,519.170368
2026-04-17T15:37:05.297944652Z,activator-8579967967-6wwfw,152.421892
2026-04-17T15:37:05.329882167Z,activator-8579967967-6wwfw,388.950112
2026-04-17T15:37:05.352718861Z,activator-8579967967-6wwfw,107.48732
2026-04-17T15:37:05.363388262Z,activator-8579967967-6wwfw,667.045006
2026-04-17T15:37:05.377215486Z,activator-8579967967-6wwfw,529.942805
2026-04-17T15:37:05.378569471Z,activator-8579967967-6wwfw,24.626772
2026-04-17T15:37:05.387838756Z,activator-8579967967-6wwfw,432.672753
2026-04-17T15:37:05.401305257Z,activator-8579967967-6wwfw,304.135578
2026-04-17T15:37:05.414711091Z,activator-8579967967-6wwfw,18.539459
2026-04-17T15:37:05.559706295Z,activator-8579967967-6wwfw,14.16978
2026-04-17T15:37:05.572488757Z,activator-8579967967-6wwfw,77.378606
2026-04-17T15:37:05.588834081Z,activator-8579967967-6wwfw,143.186625
2026-04-17T15:37:05.597684754Z,activator-8579967967-6wwfw,2452.588973
2026-04-17T15:37:05.66258951Z,activator-8579967967-6wwfw,607.435948
2026-04-17T15:37:05.67040118Z,activator-8579967967-6wwfw,1824.323797
2026-04-17T15:37:05.674200524Z,activator-8579967967-6wwfw,77.267791
2026-04-17T15:37:05.708815751Z,activator-8579967967-6wwfw,2867.609288
2026-04-17T15:37:05.724602537Z,activator-8579967967-6wwfw,76.339511
2026-04-17T15:37:05.730272015Z,activator-8579967967-6wwfw,33.239297
2026-04-17T15:37:05.761452455Z,activator-8579967967-6wwfw,8.615784
2026-04-17T15:37:05.814537086Z,activator-8579967967-6wwfw,518.965311
2026-04-17T15:37:05.922327518Z,activator-8579967967-6wwfw,27.281243
2026-04-17T15:37:06.010696841Z,activator-8579967967-6wwfw,814.830754
2026-04-17T15:37:06.02846302Z,activator-8579967967-6wwfw,33.036852
2026-04-17T15:37:06.070871436Z,activator-8579967967-6wwfw,25.819832
2026-04-17T15:37:06.174426671Z,activator-8579967967-6wwfw,28.958729
2026-04-17T15:37:06.232895373Z,activator-8579967967-6wwfw,137.872535
2026-04-17T15:37:06.272447558Z,activator-8579967967-6wwfw,77.25805
2026-04-17T15:37:06.31402186Z,activator-8579967967-6wwfw,518.034271
2026-04-17T15:37:06.350238703Z,activator-8579967967-6wwfw,105.495463
2026-04-17T15:37:06.367616696Z,activator-8579967967-6wwfw,521.091817
2026-04-17T15:37:06.426269842Z,activator-8579967967-6wwfw,31.282365
2026-04-17T15:37:06.460089511Z,activator-8579967967-6wwfw,14.22228
2026-04-17T15:37:06.6127062Z,activator-8579967967-6wwfw,66.95504
2026-04-17T15:37:06.652382941Z,activator-8579967967-6wwfw,7.54441
2026-04-17T15:37:06.658046049Z,activator-8579967967-6wwfw,712.154983
2026-04-17T15:37:06.664625846Z,activator-8579967967-6wwfw,368.25535
2026-04-17T15:37:06.669830916Z,activator-8579967967-6wwfw,174.416509
2026-04-17T15:37:06.705248441Z,activator-8579967967-6wwfw,8.86258
2026-04-17T15:37:06.835060325Z,activator-8579967967-6wwfw,239.524266
2026-04-17T15:37:06.874421972Z,activator-8579967967-6wwfw,29.34412
2026-04-17T15:37:06.888618901Z,activator-8579967967-6wwfw,542.938304
2026-04-17T15:37:06.902014716Z,activator-8579967967-6wwfw,7.213132
2026-04-17T15:37:07.06017505Z,activator-8579967967-6wwfw,8.677431
2026-04-17T15:37:07.127614147Z,activator-8579967967-6wwfw,32.624869
2026-04-17T15:37:07.161923076Z,activator-8579967967-6wwfw,15.425081
2026-04-17T15:37:07.262649934Z,activator-8579967967-6wwfw,66.49339
2026-04-17T15:37:07.265142681Z,activator-8579967967-6wwfw,519.155774
2026-04-17T15:37:07.2743178Z,activator-8579967967-6wwfw,29.590379
2026-04-17T15:37:07.302217508Z,activator-8579967967-6wwfw,7.261576
2026-04-17T15:37:07.465264466Z,activator-8579967967-6wwfw,519.180366
2026-04-17T15:37:07.470777037Z,activator-8579967967-6wwfw,25.756276
2026-04-17T15:37:07.672337288Z,activator-8579967967-6wwfw,77.659218
2026-04-17T15:37:07.780038776Z,activator-8579967967-6wwfw,783.680406
2026-04-17T15:37:07.879362963Z,activator-8579967967-6wwfw,134.494303
2026-04-17T15:37:07.910339994Z,activator-8579967967-6wwfw,14.065114
2026-04-17T15:37:08.036380626Z,activator-8579967967-6wwfw,241.08401
2026-04-17T15:37:08.047013489Z,activator-8579967967-6wwfw,643.527178
2026-04-17T15:37:08.047507231Z,activator-8579967967-6wwfw,102.890234
2026-04-17T15:37:08.077133074Z,activator-8579967967-6wwfw,24.737143
2026-04-17T15:37:08.129262998Z,activator-8579967967-6wwfw,34.016614
2026-04-17T15:37:08.154615328Z,activator-8579967967-6wwfw,8.925247
2026-04-17T15:37:08.167534291Z,activator-8579967967-6wwfw,521.570039
2026-04-17T15:37:08.214356941Z,activator-8579967967-6wwfw,338.486729
2026-04-17T15:37:08.31399148Z,activator-8579967967-6wwfw,611.683996
2026-04-17T15:37:08.359888294Z,activator-8579967967-6wwfw,14.028632
2026-04-17T15:37:08.363838157Z,activator-8579967967-6wwfw,168.97453
2026-04-17T15:37:08.419544776Z,activator-8579967967-6wwfw,24.993755
2026-04-17T15:37:08.500056873Z,activator-8579967967-6wwfw,254.535789
2026-04-17T15:37:08.549326233Z,activator-8579967967-6wwfw,521.355427
2026-04-17T15:37:08.726249564Z,activator-8579967967-6wwfw,30.820735
2026-04-17T15:37:08.751335208Z,activator-8579967967-6wwfw,155.21938
2026-04-17T15:37:08.829803095Z,activator-8579967967-6wwfw,533.890388
2026-04-17T15:37:08.888647816Z,activator-8579967967-6wwfw,243.906648
2026-04-17T15:37:08.906229439Z,activator-8579967967-6wwfw,10.247325
2026-04-17T15:37:08.928103482Z,activator-8579967967-6wwfw,401.090849
2026-04-17T15:37:08.942254689Z,activator-8579967967-6wwfw,95.764769
2026-04-17T15:37:08.974430372Z,activator-8579967967-6wwfw,28.870284
2026-04-17T15:37:09.066698427Z,activator-8579967967-6wwfw,271.036872
2026-04-17T15:37:09.078646553Z,activator-8579967967-6wwfw,24.485217
2026-04-17T15:37:09.172025575Z,activator-8579967967-6wwfw,77.330088
2026-04-17T15:37:09.22555917Z,activator-8579967967-6wwfw,29.503157
2026-04-17T15:37:09.271833281Z,activator-8579967967-6wwfw,694.354875
2026-04-17T15:37:09.281705679Z,activator-8579967967-6wwfw,535.602337
2026-04-17T15:37:09.32762803Z,activator-8579967967-6wwfw,74.257153
2026-04-17T15:37:09.42069718Z,activator-8579967967-6wwfw,25.480071
2026-04-17T15:37:09.581187872Z,activator-8579967967-6wwfw,1136.2033199999998
2026-04-17T15:37:09.623164341Z,activator-8579967967-6wwfw,2823.675172
2026-04-17T15:37:09.636603194Z,activator-8579967967-6wwfw,490.467488
2026-04-17T15:37:09.780368598Z,activator-8579967967-6wwfw,85.174369
2026-04-17T15:37:09.801338749Z,activator-8579967967-6wwfw,56.757993
2026-04-17T15:37:09.879721951Z,activator-8579967967-6wwfw,83.586179
2026-04-17T15:37:09.962438109Z,activator-8579967967-6wwfw,116.899162
2026-04-17T15:37:09.970777317Z,activator-8579967967-6wwfw,25.798461
2026-04-17T15:37:09.971699727Z,activator-8579967967-6wwfw,619.935278
2026-04-17T15:37:09.978165153Z,activator-8579967967-6wwfw,323.413334
2026-04-17T15:37:10.004230671Z,activator-8579967967-6wwfw,508.902355
2026-04-17T15:37:10.010973152Z,activator-8579967967-6wwfw,108.627601
2026-04-17T15:37:10.015317054Z,activator-8579967967-6wwfw,19.11959
2026-04-17T15:37:10.018915823Z,activator-8579967967-6wwfw,722.050139
2026-04-17T15:37:10.025218526Z,activator-8579967967-6wwfw,429.302576
2026-04-17T15:37:10.106864662Z,activator-8579967967-6wwfw,654.945265
2026-04-17T15:37:10.113302588Z,activator-8579967967-6wwfw,561.551521
2026-04-17T15:37:10.144534083Z,activator-8579967967-6wwfw,2648.777568
2026-04-17T15:37:10.155310354Z,activator-8579967967-6wwfw,84.985443
2026-04-17T15:37:10.21141853Z,activator-8579967967-6wwfw,1214.796577
2026-04-17T15:37:10.242784914Z,activator-8579967967-6wwfw,2893.871034
2026-04-17T15:37:10.286202369Z,activator-8579967967-6wwfw,40.572151
2026-04-17T15:37:10.37970328Z,activator-8579967967-6wwfw,181.717343
2026-04-17T15:37:10.402513233Z,activator-8579967967-6wwfw,6.802889
2026-04-17T15:37:10.552320616Z,activator-8579967967-6wwfw,50.175845
2026-04-17T15:37:10.577709188Z,activator-8579967967-6wwfw,24.56918
2026-04-17T15:37:10.616902946Z,activator-8579967967-6wwfw,521.002018
2026-04-17T15:37:10.637549726Z,activator-8579967967-6wwfw,490.099561
2026-04-17T15:37:10.682238148Z,activator-8579967967-6wwfw,87.36282
2026-04-17T15:37:10.692089027Z,activator-8579967967-6wwfw,8.895451
2026-04-17T15:37:10.720748108Z,activator-8579967967-6wwfw,25.757239
2026-04-17T15:37:10.82097713Z,activator-8579967967-6wwfw,25.945406
2026-04-17T15:37:10.822590245Z,activator-8579967967-6wwfw,526.109976
2026-04-17T15:37:10.855526041Z,activator-8579967967-6wwfw,8.908191
2026-04-17T15:37:10.910294158Z,activator-8579967967-6wwfw,13.938262
2026-04-17T15:37:10.960294224Z,activator-8579967967-6wwfw,13.899409
2026-04-17T15:37:11.101538176Z,activator-8579967967-6wwfw,756.364419
2026-04-17T15:37:11.261075383Z,activator-8579967967-6wwfw,165.775095
2026-04-17T15:37:11.326488622Z,activator-8579967967-6wwfw,24.349216
2026-04-17T15:37:11.332101971Z,activator-8579967967-6wwfw,86.909355
2026-04-17T15:37:11.392743605Z,activator-8579967967-6wwfw,197.963944
2026-04-17T15:37:11.477609417Z,activator-8579967967-6wwfw,82.935862
2026-04-17T15:37:11.559174683Z,activator-8579967967-6wwfw,113.783245
2026-04-17T15:37:11.611017291Z,activator-8579967967-6wwfw,609.238636
2026-04-17T15:37:11.696644328Z,activator-8579967967-6wwfw,650.639196
2026-04-17T15:37:11.69804122Z,activator-8579967967-6wwfw,152.578947
2026-04-17T15:37:11.721291489Z,activator-8579967967-6wwfw,25.602035
2026-04-17T15:37:11.835240105Z,activator-8579967967-6wwfw,239.77708
2026-04-17T15:37:11.880747159Z,activator-8579967967-6wwfw,85.197073
2026-04-17T15:37:11.964300412Z,activator-8579967967-6wwfw,118.962816
2026-04-17T15:37:12.014732442Z,activator-8579967967-6wwfw,518.820548
2026-04-17T15:37:12.021018275Z,activator-8579967967-6wwfw,25.521682
2026-04-17T15:37:12.025828936Z,activator-8579967967-6wwfw,379.868288
2026-04-17T15:37:12.045924289Z,activator-8579967967-6wwfw,100.604226
2026-04-17T15:37:12.142268763Z,activator-8579967967-6wwfw,364.949987
2026-04-17T15:37:12.148677262Z,activator-8579967967-6wwfw,103.727291
2026-04-17T15:37:12.210169083Z,activator-8579967967-6wwfw,14.446892
2026-04-17T15:37:12.230386436Z,activator-8579967967-6wwfw,85.664407
2026-04-17T15:37:12.246245906Z,activator-8579967967-6wwfw,150.894238
2026-04-17T15:37:12.321412247Z,activator-8579967967-6wwfw,25.748202
2026-04-17T15:37:12.350051586Z,activator-8579967967-6wwfw,455.079017
2026-04-17T15:37:12.375364639Z,activator-8579967967-6wwfw,30.265362
2026-04-17T15:37:12.399895671Z,activator-8579967967-6wwfw,4850.592487
2026-04-17T15:37:12.426307874Z,activator-8579967967-6wwfw,31.056772
2026-04-17T15:37:12.539049154Z,activator-8579967967-6wwfw,93.810874
2026-04-17T15:37:12.552554154Z,activator-8579967967-6wwfw,7.690059
2026-04-17T15:37:12.616815557Z,activator-8579967967-6wwfw,340.798679
2026-04-17T15:37:12.676686947Z,activator-8579967967-6wwfw,181.825529
2026-04-17T15:37:12.679111676Z,activator-8579967967-6wwfw,33.330445
2026-04-17T15:37:12.698648972Z,activator-8579967967-6wwfw,103.573031
2026-04-17T15:37:12.771289824Z,activator-8579967967-6wwfw,25.966165
2026-04-17T15:37:12.826403886Z,activator-8579967967-6wwfw,30.946402
2026-04-17T15:37:12.864154899Z,activator-8579967967-6wwfw,15.214598
2026-04-17T15:37:13.004671497Z,activator-8579967967-6wwfw,9.056932
2026-04-17T15:37:13.068681435Z,activator-8579967967-6wwfw,173.369449
2026-04-17T15:37:13.120982378Z,activator-8579967967-6wwfw,25.789424
2026-04-17T15:37:13.152668967Z,activator-8579967967-6wwfw,7.709281
2026-04-17T15:37:13.226990879Z,activator-8579967967-6wwfw,24.80744
2026-04-17T15:37:13.243718722Z,activator-8579967967-6wwfw,1898.539696
2026-04-17T15:37:13.255760053Z,activator-8579967967-6wwfw,7.888819
2026-04-17T15:37:13.338462081Z,activator-8579967967-6wwfw,2889.0180490000002
2026-04-17T15:37:13.476241374Z,activator-8579967967-6wwfw,24.26679
2026-04-17T15:37:13.53314046Z,activator-8579967967-6wwfw,38.177978
2026-04-17T15:37:13.539872183Z,activator-8579967967-6wwfw,494.286219
2026-04-17T15:37:13.611688884Z,activator-8579967967-6wwfw,9.017673
2026-04-17T15:37:13.615129486Z,activator-8579967967-6wwfw,317.766095
2026-04-17T15:37:13.715361008Z,activator-8579967967-6wwfw,19.504814
2026-04-17T15:37:13.724364903Z,activator-8579967967-6wwfw,135.334157
2026-04-17T15:37:13.798355481Z,activator-8579967967-6wwfw,3.710325
2026-04-17T15:37:13.87869917Z,activator-8579967967-6wwfw,233.234654
2026-04-17T15:37:13.904542853Z,activator-8579967967-6wwfw,8.961544
2026-04-17T15:37:14.010850614Z,activator-8579967967-6wwfw,14.569152
2026-04-17T15:37:14.015616961Z,activator-8579967967-6wwfw,614.077018
2026-04-17T15:37:14.049807909Z,activator-8579967967-6wwfw,304.337243
2026-04-17T15:37:14.055687647Z,activator-8579967967-6wwfw,9.391767
2026-04-17T15:37:14.261410687Z,activator-8579967967-6wwfw,8.641284
2026-04-17T15:37:14.316795046Z,activator-8579967967-6wwfw,171.75837
2026-04-17T15:37:14.321546411Z,activator-8579967967-6wwfw,24.958533
2026-04-17T15:37:14.336025933Z,activator-8579967967-6wwfw,491.366174
2026-04-17T15:37:14.476317456Z,activator-8579967967-6wwfw,79.697797
2026-04-17T15:37:14.552374484Z,activator-8579967967-6wwfw,107.536487
2026-04-17T15:37:14.557547758Z,activator-8579967967-6wwfw,11.991552
2026-04-17T15:37:14.605589855Z,activator-8579967967-6wwfw,378.465708
2026-04-17T15:37:14.627908622Z,activator-8579967967-6wwfw,132.70528
