request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1225,genmatrix,small,warm,200,8.23,7.71,0.52,0.14,7.56,False,,0.0,0.02,,0.11,0.14,1
1226,fastfouriertransform,large,warm,200,42.89,42.87,0.02,7.55,35.32,False,,0.0,6.29,0.0,1.25,7.55,1
1227,linpack,small,warm,200,20.52,20.5,0.02,8.02,12.48,False,,0.0,0.51,6.36,1.15,8.02,1
1228,fetchdata,small,warm,200,87.33,87.31,0.02,80.54,6.77,False,80.51,0.0,0.02,0.0,,80.54,1
1229,linpack,small,warm,200,17.83,17.82,0.01,8.05,9.77,False,,0.0,0.51,6.39,1.15,8.05,1
1230,fetchdata,small,warm,200,86.87,86.85,0.02,80.83,6.02,False,80.8,0.0,0.02,0.0,,80.83,1
1231,fastfouriertransform,medium,warm,200,666.36,666.34,0.02,631.57,34.77,False,,0.0,6.28,0.0,625.29,631.57,1
1232,genmatrix,large,warm,200,59.21,45.2,14.01,1.21,43.98,False,,0.0,0.03,,1.18,1.21,1
1233,matrixmul,small,warm,200,29.51,27.54,1.97,7.76,19.78,False,,0.0,0.51,6.36,0.88,7.76,1
1234,fetchdata,small,warm,200,108.98,108.96,0.02,102.35,6.6,False,102.32,0.0,0.02,0.0,,102.35,1
1235,linpack,small,warm,200,21.04,21.01,0.03,8.05,12.96,False,,0.0,0.51,6.39,1.14,8.05,1
1236,matrixmul,large,warm,200,30.11,28.44,1.67,7.79,20.65,False,,0.0,0.52,6.38,0.89,7.79,1
1237,matrixmul,medium,warm,200,569.76,568.16,1.59,550.13,18.04,False,,0.0,0.51,6.39,543.22,550.12,1
1238,fetchdata,medium,warm,200,147.61,147.59,0.02,141.43,6.17,False,141.4,0.0,0.02,0.0,,141.43,1
1239,genmatrix,medium,warm,200,15.96,13.94,2.02,0.3,13.65,False,,0.0,0.03,,0.27,0.3,1
1240,fastfouriertransform,small,warm,200,251.42,251.4,0.02,7.28,244.12,False,,0.0,6.12,0.0,1.14,7.27,1
1241,linpack,small,warm,200,20.89,20.87,0.02,8.04,12.83,False,,0.0,0.53,6.37,1.14,8.04,1
1242,linpack,large,warm,200,20.51,20.49,0.02,8.05,12.44,False,,0.0,0.52,6.38,1.15,8.05,1
1243,fastfouriertransform,small,warm,200,41.97,41.94,0.03,7.29,34.64,False,,0.0,6.13,0.0,1.16,7.29,1
1244,matrixmul,small,warm,200,30.28,28.21,2.06,7.84,20.38,False,,0.0,0.51,6.44,0.88,7.84,1
1245,fastfouriertransform,medium,warm,200,674.13,674.11,0.02,638.85,35.26,False,,0.0,6.17,0.0,632.67,638.85,1
1246,matrixmul,small,warm,200,189.46,188.12,1.33,7.84,180.28,False,,0.0,0.53,6.42,0.88,7.84,1
1247,genmatrix,small,warm,200,9.05,8.3,0.75,0.14,8.16,False,,0.0,0.03,,0.11,0.14,1
1248,fastfouriertransform,medium,warm,200,636.39,636.37,0.02,601.56,34.81,False,,0.0,3.88,0.0,597.67,601.56,1
1249,linpack,large,warm,200,18.53,18.52,0.01,8.06,10.46,False,,0.0,0.51,6.4,1.15,8.06,1
1250,fastfouriertransform,medium,warm,200,663.25,663.24,0.01,628.72,34.52,False,,0.0,3.85,0.0,624.86,628.72,1
1251,genmatrix,medium,warm,200,14.47,12.51,1.96,0.3,12.22,False,,0.0,0.02,,0.27,0.3,1
1252,linpack,large,warm,200,20.84,20.82,0.02,8.04,12.78,False,,0.0,0.53,6.36,1.14,8.04,1
1253,matrixmul,small,warm,200,28.64,26.78,1.86,7.79,18.99,False,,0.0,0.54,6.37,0.88,7.79,1
1254,linpack,medium,warm,200,696.49,696.47,0.02,683.5,12.97,False,,0.0,0.52,6.39,676.58,683.5,1
1255,genmatrix,small,warm,200,8.06,7.39,0.67,0.14,7.24,False,,0.0,0.03,,0.11,0.14,1
1256,fastfouriertransform,medium,warm,200,657.11,657.1,0.01,621.82,35.27,False,,0.0,6.12,0.0,615.69,621.82,1
1257,fetchdata,large,warm,200,179.01,178.99,0.03,172.11,6.88,False,172.08,0.0,0.02,0.0,,172.11,1
1258,matrixmul,large,warm,200,29.83,27.39,2.45,7.81,19.58,False,,0.0,0.52,6.4,0.89,7.81,1
1259,genmatrix,large,warm,200,59.67,46.19,13.47,1.22,44.97,False,,0.0,0.03,,1.19,1.22,1
1260,fetchdata,small,warm,200,108.71,108.7,0.02,102.92,5.78,False,102.89,0.0,0.02,0.0,,102.92,1
1261,genmatrix,medium,warm,200,15.21,13.04,2.17,0.32,12.72,False,,0.0,0.04,,0.27,0.32,1
1262,linpack,large,warm,200,20.24,20.22,0.02,8.09,12.13,False,,0.0,0.53,6.38,1.18,8.09,1
1263,fetchdata,small,warm,200,109.5,109.48,0.02,103.86,5.62,False,103.83,0.0,0.02,0.0,,103.86,1
1264,linpack,large,warm,200,20.6,20.58,0.02,8.06,12.52,False,,0.0,0.51,6.4,1.14,8.06,1
1265,matrixmul,medium,warm,200,569.13,566.54,2.58,550.49,16.06,False,,0.0,0.54,6.34,543.6,550.49,1
1266,linpack,medium,warm,200,702.92,702.9,0.02,683.58,19.33,False,,0.0,0.51,6.36,676.7,683.57,1
1267,fastfouriertransform,medium,warm,200,664.38,664.36,0.02,635.72,28.65,False,,0.0,6.16,0.0,629.55,635.72,1
1268,fastfouriertransform,small,warm,200,39.94,39.92,0.02,4.64,35.28,False,,0.0,3.87,0.0,0.76,4.64,1
1269,fetchdata,medium,warm,200,170.74,170.72,0.02,163.52,7.19,False,163.49,0.0,0.02,0.0,,163.52,1
1270,genmatrix,small,warm,200,8.51,7.87,0.64,0.14,7.73,False,,0.0,0.02,,0.12,0.14,1
1271,fastfouriertransform,medium,warm,200,638.83,638.8,0.02,603.8,35.0,False,,0.0,3.87,0.0,599.93,603.8,1
1272,matrixmul,small,warm,200,29.01,26.8,2.21,7.78,19.02,False,,0.0,0.55,6.35,0.88,7.78,1
1273,matrixmul,medium,warm,200,555.08,553.2,1.88,536.6,16.6,False,,0.0,0.52,6.37,529.71,536.6,1
1274,genmatrix,medium,warm,200,15.85,13.1,2.75,0.31,12.79,False,,0.0,0.03,,0.28,0.31,1
1275,linpack,large,warm,200,20.05,20.03,0.02,8.05,11.98,False,,0.0,0.51,6.39,1.14,8.05,1
1276,linpack,small,warm,200,20.27,20.25,0.02,8.02,12.24,False,,0.0,0.51,6.37,1.14,8.02,1
1277,genmatrix,large,warm,200,260.67,46.68,213.99,1.2,45.48,False,,0.0,0.02,,1.17,1.2,1
1278,genmatrix,large,warm,200,57.51,44.26,13.25,1.18,43.08,False,,0.0,0.03,,1.15,1.18,1
1279,fetchdata,small,warm,200,108.49,108.47,0.02,101.86,6.61,False,101.83,0.0,0.02,0.0,,101.86,1
1280,fastfouriertransform,medium,warm,200,674.19,674.17,0.02,639.83,34.33,False,,0.0,6.14,0.0,633.68,639.83,1
1281,genmatrix,small,warm,200,8.47,7.69,0.78,0.15,7.54,False,,0.0,0.03,,0.12,0.15,1
1282,matrixmul,large,warm,200,29.12,27.08,2.04,7.78,19.31,False,,0.0,0.53,6.36,0.88,7.77,1
1283,linpack,large,warm,200,20.46,20.43,0.03,8.03,12.4,False,,0.0,0.51,6.38,1.13,8.03,1
1284,genmatrix,large,warm,200,71.26,46.0,25.26,1.2,44.8,False,,0.0,0.03,,1.17,1.2,1
1285,fastfouriertransform,large,warm,200,38.45,38.43,0.02,4.64,33.79,False,,0.0,3.87,0.0,0.76,4.64,1
1286,genmatrix,medium,warm,200,15.05,12.92,2.13,0.3,12.62,False,,0.0,0.03,,0.27,0.3,1
1287,linpack,small,warm,200,20.47,20.45,0.02,8.05,12.4,False,,0.0,0.51,6.37,1.17,8.05,1
1288,fetchdata,small,warm,200,146.74,146.72,0.02,140.05,6.67,False,140.01,0.0,0.03,0.0,,140.04,1
1289,matrixmul,small,warm,200,236.18,233.33,2.85,7.8,225.53,False,,0.0,0.52,6.39,0.88,7.8,1
1290,matrixmul,large,warm,200,28.95,27.01,1.94,7.83,19.17,False,,0.0,0.53,6.42,0.88,7.83,1
1291,linpack,medium,warm,200,694.32,694.3,0.02,681.84,12.45,False,,0.0,0.51,6.36,674.97,681.84,1
1292,matrixmul,large,warm,200,29.98,27.73,2.24,7.81,19.93,False,,0.0,0.51,6.4,0.89,7.81,1
1293,linpack,medium,warm,200,655.44,655.42,0.02,643.47,11.95,False,,0.0,0.34,4.01,639.12,643.47,1
1294,linpack,large,warm,200,17.1,17.08,0.02,5.07,12.02,False,,0.0,0.34,4.0,0.73,5.07,1
1295,fetchdata,small,warm,200,109.17,109.15,0.02,103.32,5.83,False,103.28,0.0,0.02,0.0,,103.31,1
1296,linpack,small,warm,200,16.9,16.88,0.02,5.07,11.81,False,,0.0,0.33,3.98,0.75,5.07,1
1297,linpack,medium,warm,200,693.76,693.74,0.02,681.65,12.08,False,,0.0,0.51,6.38,674.76,681.65,1
1298,linpack,large,warm,200,17.05,17.03,0.02,5.12,11.91,False,,0.0,0.33,4.03,0.75,5.12,1
1299,genmatrix,small,warm,200,8.35,7.85,0.5,0.14,7.71,False,,0.0,0.02,,0.12,0.14,1
1300,linpack,small,warm,200,17.04,17.02,0.02,5.06,11.96,False,,0.0,0.33,3.99,0.74,5.06,1
1301,fastfouriertransform,large,warm,200,36.01,36.0,0.01,7.32,28.67,False,,0.0,6.16,0.0,1.15,7.32,1
1302,linpack,small,warm,200,16.89,16.87,0.02,5.1,11.77,False,,0.0,0.34,4.01,0.74,5.1,1
1303,linpack,large,warm,200,20.36,20.34,0.02,8.06,12.28,False,,0.0,0.51,6.41,1.14,8.06,1
1304,fetchdata,small,warm,200,149.58,149.55,0.02,142.52,7.03,False,142.49,0.0,0.02,0.0,,142.52,1
1305,genmatrix,large,warm,200,59.03,46.75,12.28,1.2,45.55,False,,0.0,0.03,,1.17,1.2,1
1306,matrixmul,small,warm,200,28.67,26.59,2.09,7.8,18.79,False,,0.0,0.51,6.4,0.88,7.8,1
1307,fetchdata,large,warm,200,95.13,95.11,0.02,88.61,6.51,False,88.58,0.0,0.03,0.0,,88.61,1
1308,linpack,medium,warm,200,692.41,692.39,0.02,679.5,12.89,False,,0.0,0.51,6.35,672.64,679.5,1
1309,fastfouriertransform,large,warm,200,42.62,42.6,0.02,7.27,35.34,False,,0.0,6.12,0.0,1.14,7.27,1
1310,matrixmul,small,warm,200,28.69,27.39,1.3,7.88,19.51,False,,0.0,0.51,6.46,0.9,7.88,1
1311,matrixmul,small,warm,200,29.02,27.05,1.96,7.8,19.25,False,,0.0,0.53,6.39,0.88,7.8,1
1312,linpack,medium,warm,200,656.45,656.42,0.03,644.17,12.25,False,,0.0,0.34,4.0,639.83,644.17,1
1313,matrixmul,large,warm,200,28.67,26.93,1.74,7.77,19.16,False,,0.0,0.51,6.37,0.88,7.76,1
1314,fastfouriertransform,large,warm,200,41.62,41.6,0.02,7.25,34.34,False,,0.0,6.11,0.0,1.13,7.25,1
1315,matrixmul,large,warm,200,220.07,218.04,2.03,7.86,210.18,False,,0.0,0.52,6.4,0.94,7.86,1
1316,genmatrix,large,warm,200,58.93,46.41,12.52,1.23,45.18,False,,0.0,0.03,,1.2,1.23,1
1317,fastfouriertransform,medium,warm,200,661.7,661.67,0.03,641.23,20.44,False,,0.0,6.1,0.0,635.12,641.23,1
1318,genmatrix,small,warm,200,8.39,7.6,0.79,0.17,7.43,False,,0.0,0.04,,0.13,0.17,1
1319,fetchdata,large,warm,200,171.95,171.93,0.02,165.51,6.42,False,165.48,0.0,0.03,0.0,,165.51,1
1320,fastfouriertransform,small,warm,200,23.55,23.55,0.01,4.61,18.94,False,,0.0,3.85,0.0,0.75,4.61,1
1321,matrixmul,medium,warm,200,770.08,768.04,2.04,544.01,224.03,False,,0.0,0.52,6.39,537.09,544.01,1
1322,fastfouriertransform,large,warm,200,38.79,38.77,0.01,4.62,34.15,False,,0.0,3.87,0.0,0.75,4.62,1
1323,fastfouriertransform,small,warm,200,42.04,42.02,0.01,7.27,34.75,False,,0.0,6.12,0.0,1.14,7.27,1
1324,matrixmul,small,warm,200,24.35,22.24,2.11,4.93,17.31,False,,0.0,0.35,4.01,0.57,4.93,1
1325,genmatrix,medium,warm,200,15.84,13.24,2.6,0.3,12.93,False,,0.0,0.03,,0.27,0.3,1
1326,fetchdata,small,warm,200,104.71,104.69,0.02,98.33,6.36,False,98.3,0.0,0.03,0.0,,98.33,1
1327,matrixmul,medium,warm,200,570.98,569.29,1.69,552.15,17.14,False,,0.0,0.53,6.39,545.22,552.15,1
1328,matrixmul,medium,warm,200,531.58,530.13,1.45,513.4,16.73,False,,0.0,0.35,4.03,509.02,513.39,1
1329,matrixmul,medium,warm,200,534.4,532.46,1.94,515.39,17.08,False,,0.0,0.34,4.04,511.0,515.39,1
1330,fastfouriertransform,large,warm,200,41.54,41.52,0.02,7.3,34.22,False,,0.0,6.15,0.0,1.15,7.3,1
1331,linpack,small,warm,200,20.16,20.14,0.02,8.04,12.1,False,,0.0,0.52,6.37,1.14,8.04,1
1332,genmatrix,small,warm,200,8.22,7.7,0.53,0.15,7.55,False,,0.0,0.03,,0.12,0.15,1
1333,fetchdata,large,warm,200,108.03,108.01,0.02,101.13,6.88,False,101.1,0.0,0.03,0.0,,101.13,1
1334,matrixmul,large,warm,200,29.2,27.23,1.96,7.83,19.4,False,,0.0,0.54,6.39,0.9,7.83,1
1335,fetchdata,large,warm,200,104.87,104.85,0.02,99.02,5.83,False,98.99,0.0,0.03,0.0,,99.02,1
1336,fetchdata,small,warm,200,105.87,105.85,0.02,99.22,6.63,False,99.18,0.0,0.02,0.0,,99.22,1
1337,fastfouriertransform,medium,warm,200,660.19,660.17,0.02,624.64,35.53,False,,0.0,6.13,0.0,618.5,624.64,1
1338,matrixmul,large,warm,200,29.28,27.62,1.66,7.91,19.71,False,,0.0,0.53,6.41,0.97,7.91,1
1339,linpack,medium,warm,200,677.68,677.66,0.02,665.38,12.28,False,,0.0,0.51,6.36,658.5,665.38,1
1340,linpack,medium,warm,200,659.7,659.68,0.02,647.25,12.43,False,,0.0,0.34,4.02,642.89,647.25,1
1341,fetchdata,small,warm,200,92.38,92.37,0.02,86.23,6.14,False,86.2,0.0,0.02,0.0,,86.23,1
1342,matrixmul,medium,warm,200,565.11,563.39,1.72,547.52,15.87,False,,0.0,0.52,6.36,540.64,547.52,1
1343,fetchdata,medium,warm,200,89.56,89.54,0.02,83.2,6.34,False,83.17,0.0,0.03,0.0,,83.2,1
1344,fetchdata,large,warm,200,88.19,88.17,0.02,82.02,6.15,False,81.99,0.0,0.03,0.0,,82.02,1
1345,fastfouriertransform,small,warm,200,41.26,41.24,0.02,7.31,33.93,False,,0.0,6.16,0.0,1.14,7.31,1
1346,matrixmul,large,warm,200,79.4,77.83,1.58,4.94,72.89,False,,0.0,0.35,4.01,0.58,4.94,1
1347,fastfouriertransform,small,warm,200,39.92,39.9,0.02,7.28,32.62,False,,0.0,6.13,0.0,1.15,7.28,1
1348,fetchdata,small,warm,200,88.59,88.57,0.02,82.11,6.46,False,82.08,0.0,0.03,0.0,,82.11,1
1349,fastfouriertransform,large,warm,200,41.47,41.46,0.02,7.29,34.17,False,,0.0,6.14,0.0,1.14,7.29,1
1350,fastfouriertransform,medium,warm,200,676.27,676.25,0.02,641.88,34.36,False,,0.0,6.17,0.0,635.7,641.88,1
1351,linpack,large,warm,200,19.95,19.93,0.02,8.04,11.9,False,,0.0,0.51,6.38,1.14,8.03,1
1352,fastfouriertransform,small,warm,200,38.76,38.74,0.02,4.65,34.09,False,,0.0,3.87,0.0,0.77,4.64,1
1353,fastfouriertransform,medium,warm,200,636.21,636.19,0.02,601.81,34.38,False,,0.0,3.84,0.0,597.96,601.81,1
1354,matrixmul,small,warm,200,29.87,27.84,2.03,7.83,20.01,False,,0.0,0.52,6.41,0.89,7.82,1
1355,linpack,small,warm,200,146.75,146.71,0.04,8.08,138.63,False,,0.0,0.52,6.41,1.15,8.08,1
1356,fastfouriertransform,small,warm,200,26.65,26.64,0.01,7.26,19.38,False,,0.0,6.11,0.0,1.14,7.26,1
1357,linpack,medium,warm,200,684.92,684.9,0.02,672.41,12.49,False,,0.0,0.51,6.42,665.47,672.41,1
1358,fetchdata,large,warm,200,158.12,158.1,0.02,151.88,6.22,False,151.85,0.0,0.02,0.0,,151.88,1
1359,linpack,medium,warm,200,664.23,664.2,0.02,651.83,12.37,False,,0.0,0.34,4.01,647.49,651.83,1
1360,linpack,large,warm,200,222.93,222.91,0.02,5.27,217.64,False,,0.0,0.34,4.15,0.76,5.27,1
1361,genmatrix,small,warm,200,8.74,7.98,0.76,0.15,7.83,False,,0.0,0.03,,0.12,0.15,1
1362,genmatrix,small,warm,200,8.09,7.45,0.64,0.15,7.29,False,,0.0,0.03,,0.12,0.15,1
1363,linpack,small,warm,200,225.3,225.28,0.02,8.05,217.23,False,,0.0,0.52,6.38,1.15,8.05,1
1364,matrixmul,medium,warm,200,566.9,565.01,1.89,547.98,17.03,False,,0.0,0.52,6.35,541.1,547.98,1
1365,genmatrix,small,warm,200,8.04,7.4,0.64,0.17,7.23,False,,0.0,0.03,,0.14,0.17,1
1366,linpack,large,warm,200,20.18,20.16,0.02,8.01,12.15,False,,0.0,0.51,6.36,1.13,8.01,1
1367,fetchdata,large,warm,200,136.68,136.64,0.03,129.88,6.76,False,129.85,0.0,0.03,0.0,,129.88,1
1368,matrixmul,large,warm,200,23.7,21.75,1.95,5.02,16.73,False,,0.0,0.36,4.06,0.6,5.02,1
1369,matrixmul,small,warm,200,23.67,21.26,2.41,4.96,16.3,False,,0.0,0.34,4.04,0.57,4.96,1
1370,genmatrix,large,warm,200,61.31,45.7,15.62,1.23,44.47,False,,0.0,0.03,,1.2,1.23,1
1371,matrixmul,large,warm,200,29.2,27.12,2.07,7.81,19.32,False,,0.0,0.53,6.39,0.88,7.8,1
1372,genmatrix,large,warm,200,59.81,45.53,14.28,1.24,44.29,False,,0.0,0.03,,1.21,1.24,1
1373,matrixmul,medium,warm,200,567.77,565.92,1.85,549.18,16.74,False,,0.0,0.54,6.37,542.26,549.18,1
1374,fetchdata,medium,warm,200,101.18,101.16,0.02,94.51,6.65,False,94.48,0.0,0.03,0.0,,94.51,1
1375,matrixmul,small,warm,200,22.93,21.2,1.73,4.94,16.26,False,,0.0,0.34,4.02,0.57,4.94,1
1376,linpack,medium,warm,200,683.01,682.99,0.02,669.51,13.48,False,,0.0,0.51,6.35,662.65,669.51,1
1377,fetchdata,small,warm,200,94.56,94.54,0.02,88.38,6.16,False,88.35,0.0,0.03,0.0,,88.38,1
1378,genmatrix,large,warm,200,59.43,46.56,12.87,1.23,45.33,False,,0.0,0.03,,1.19,1.23,1
1379,fetchdata,medium,warm,200,104.38,104.36,0.02,98.75,5.61,False,98.72,0.0,0.03,0.0,,98.75,1
1380,fastfouriertransform,large,warm,200,40.38,40.36,0.02,7.37,33.0,False,,0.0,6.19,0.0,1.17,7.36,1
1381,matrixmul,medium,warm,200,560.37,558.27,2.09,541.44,16.84,False,,0.0,0.51,6.38,534.53,541.43,1
1382,linpack,large,warm,200,20.02,20.0,0.02,8.01,11.99,False,,0.0,0.51,6.37,1.13,8.01,1
1383,fetchdata,medium,warm,200,105.1,105.08,0.02,99.42,5.66,False,99.38,0.0,0.03,0.0,,99.42,1
1384,fetchdata,medium,warm,200,105.16,105.15,0.01,99.38,5.77,False,99.35,0.0,0.03,0.0,,99.38,1
1385,fetchdata,medium,warm,200,103.3,103.28,0.02,97.81,5.47,False,97.78,0.0,0.02,0.0,,97.81,1
1386,fastfouriertransform,medium,warm,200,639.31,639.31,0.01,624.6,14.71,False,,0.0,6.32,0.0,618.26,624.59,1
1387,genmatrix,small,warm,200,7.49,6.88,0.61,0.15,6.73,False,,0.0,0.03,,0.12,0.15,1
1388,linpack,large,warm,200,16.89,16.88,0.01,8.03,8.85,False,,0.0,0.51,6.38,1.14,8.03,1
1389,fetchdata,small,warm,200,160.94,160.92,0.02,154.99,5.92,False,154.96,0.0,0.03,0.0,,154.99,1
1390,genmatrix,medium,warm,200,15.32,13.33,1.99,0.33,13.0,False,,0.0,0.04,,0.28,0.33,1
1391,linpack,large,warm,200,19.95,19.93,0.03,8.0,11.93,False,,0.0,0.51,6.35,1.14,8.0,1
1392,fastfouriertransform,small,warm,200,42.13,42.11,0.02,7.35,34.76,False,,0.0,6.19,0.0,1.15,7.35,1
1393,fetchdata,large,warm,200,104.78,104.76,0.02,98.21,6.55,False,98.18,0.0,0.02,0.0,,98.21,1
1394,linpack,small,warm,200,224.98,224.97,0.01,8.05,216.92,False,,0.0,0.52,6.38,1.15,8.05,1
1395,matrixmul,small,warm,200,28.82,27.11,1.71,7.77,19.34,False,,0.0,0.51,6.36,0.88,7.77,1
1396,genmatrix,medium,warm,200,15.25,13.18,2.07,0.3,12.88,False,,0.0,0.03,,0.27,0.3,1
1397,fastfouriertransform,small,warm,200,23.38,23.37,0.01,7.26,16.11,False,,0.0,6.12,0.0,1.13,7.26,1
1398,fetchdata,large,warm,200,106.95,106.93,0.01,101.14,5.79,False,101.11,0.0,0.02,0.0,,101.14,1
1399,fastfouriertransform,large,warm,200,27.77,27.76,0.01,7.24,20.52,False,,0.0,6.1,0.0,1.14,7.24,1
1400,matrixmul,small,warm,200,231.71,229.46,2.25,7.83,221.63,False,,0.0,0.52,6.42,0.89,7.83,1
1401,linpack,large,warm,200,20.25,20.23,0.02,7.99,12.23,False,,0.0,0.51,6.35,1.13,7.99,1
1402,fetchdata,medium,warm,200,107.37,107.35,0.02,101.5,5.85,False,101.46,0.0,0.03,0.0,,101.5,1
1403,fetchdata,large,warm,200,107.23,107.21,0.02,101.29,5.92,False,101.25,0.0,0.02,0.0,,101.28,1
1404,genmatrix,medium,warm,200,15.67,13.61,2.06,0.3,13.31,False,,0.0,0.03,,0.27,0.3,1
1405,matrixmul,medium,warm,200,564.18,563.17,1.01,545.96,17.21,False,,0.0,0.53,6.35,539.07,545.96,1
1406,linpack,large,warm,200,20.45,20.43,0.02,8.01,12.43,False,,0.0,0.51,6.35,1.14,8.0,1
1407,genmatrix,medium,warm,200,14.72,13.08,1.64,0.3,12.78,False,,0.0,0.03,,0.27,0.3,1
1408,genmatrix,medium,warm,200,15.08,13.42,1.65,0.3,13.12,False,,0.0,0.03,,0.27,0.3,1
1409,linpack,medium,warm,200,697.13,697.11,0.02,683.79,13.32,False,,0.0,0.51,6.38,676.9,683.79,1
1410,matrixmul,small,warm,200,236.35,234.47,1.88,7.77,226.7,False,,0.0,0.52,6.36,0.88,7.77,1
1411,matrixmul,medium,warm,200,778.07,775.76,2.31,551.6,224.16,False,,0.0,0.52,6.38,544.7,551.6,1
1412,fetchdata,medium,warm,200,112.39,112.36,0.03,105.76,6.6,False,105.73,0.0,0.02,0.0,,105.76,1
1413,genmatrix,medium,warm,200,15.15,12.8,2.35,0.3,12.5,False,,0.0,0.03,,0.27,0.3,1
1414,fastfouriertransform,large,warm,200,41.8,41.79,0.01,7.39,34.4,False,,0.0,6.23,0.0,1.16,7.39,1
1415,fetchdata,large,warm,200,98.44,98.41,0.03,92.71,5.7,False,92.67,0.0,0.03,0.0,,92.71,1
1416,fetchdata,small,warm,200,113.94,113.94,0.01,108.38,5.55,False,108.35,0.0,0.03,0.0,,108.38,1
1417,genmatrix,large,warm,200,57.93,45.91,12.02,1.21,44.7,False,,0.0,0.03,,1.18,1.21,1
1418,linpack,large,warm,200,20.24,20.22,0.02,8.0,12.22,False,,0.0,0.51,6.35,1.14,8.0,1
1419,matrixmul,medium,warm,200,553.82,551.4,2.43,535.12,16.27,False,,0.0,0.52,6.4,528.2,535.12,1
1420,fetchdata,small,warm,200,147.72,147.71,0.01,142.6,5.11,False,142.57,0.0,0.03,0.0,,142.6,1
1421,genmatrix,small,warm,200,8.0,7.37,0.62,0.16,7.21,False,,0.0,0.04,,0.12,0.16,1
1422,matrixmul,large,warm,200,21.3,19.59,1.71,4.96,14.63,False,,0.0,0.35,4.04,0.57,4.96,1
1423,fetchdata,medium,warm,200,105.02,105.0,0.02,98.85,6.15,False,98.81,0.0,0.03,0.0,,98.84,1
1424,linpack,large,warm,200,25.95,25.9,0.05,8.02,17.89,False,,0.0,0.53,6.34,1.15,8.02,1
1425,genmatrix,medium,warm,200,15.1,13.2,1.89,0.32,12.88,False,,0.0,0.03,,0.29,0.32,1
1426,matrixmul,large,warm,200,235.05,232.8,2.25,7.79,225.01,False,,0.0,0.52,6.39,0.88,7.79,1
1427,matrixmul,medium,warm,200,568.56,567.41,1.16,548.85,18.56,False,,0.0,0.51,6.38,541.94,548.84,1
1428,fetchdata,large,warm,200,177.02,177.01,0.01,171.14,5.87,False,171.11,0.0,0.03,0.0,,171.14,1
1429,genmatrix,small,warm,200,8.19,7.84,0.35,0.15,7.7,False,,0.0,0.02,,0.12,0.15,1
1430,fetchdata,large,warm,200,105.09,105.08,0.01,100.01,5.08,False,99.97,0.0,0.02,0.0,,100.0,1
1431,linpack,medium,warm,200,693.55,693.53,0.02,681.03,12.5,False,,0.0,0.51,6.37,674.15,681.03,1
1432,fetchdata,large,warm,200,114.25,114.23,0.02,108.2,6.03,False,108.17,0.0,0.03,0.0,,108.2,1
1433,fastfouriertransform,large,warm,200,41.22,41.21,0.01,7.45,33.76,False,,0.0,6.29,0.0,1.15,7.45,1
1434,fastfouriertransform,small,warm,200,41.83,41.82,0.01,7.29,34.53,False,,0.0,6.14,0.0,1.14,7.29,1
1435,fastfouriertransform,small,warm,200,41.36,41.35,0.01,7.26,34.09,False,,0.0,6.11,0.0,1.14,7.26,1
1436,matrixmul,small,warm,200,29.23,27.23,2.01,7.83,19.4,False,,0.0,0.52,6.42,0.89,7.83,1
1437,fetchdata,small,warm,200,106.01,105.99,0.03,99.89,6.1,False,99.85,0.0,0.03,0.0,,99.88,1
1438,fetchdata,small,warm,200,104.32,104.3,0.02,98.65,5.65,False,98.61,0.0,0.03,0.0,,98.65,1
1439,fetchdata,large,warm,200,102.99,102.97,0.02,96.72,6.26,False,96.68,0.0,0.03,0.0,,96.71,1
1440,matrixmul,medium,warm,200,759.82,758.18,1.64,535.22,222.95,False,,0.0,0.52,6.38,528.31,535.22,1
1441,fastfouriertransform,large,warm,200,42.4,42.38,0.02,7.38,35.0,False,,0.0,6.22,0.0,1.16,7.38,1
1442,linpack,medium,warm,200,776.5,776.48,0.02,685.68,90.81,False,,0.0,0.52,6.38,678.78,685.68,1
1443,matrixmul,small,warm,200,230.64,228.41,2.23,4.96,223.45,False,,0.0,0.35,4.03,0.57,4.96,1
1444,fastfouriertransform,large,warm,200,41.01,40.99,0.02,7.35,33.64,False,,0.0,6.16,0.0,1.19,7.35,1
1445,linpack,medium,warm,200,862.51,862.45,0.06,643.81,218.64,False,,0.0,0.35,4.02,639.44,643.81,1
1446,fastfouriertransform,small,warm,200,41.57,41.55,0.02,7.38,34.17,False,,0.0,6.21,0.0,1.16,7.38,1
1447,linpack,large,warm,200,17.04,17.02,0.02,5.08,11.94,False,,0.0,0.35,3.99,0.74,5.08,1
1448,genmatrix,large,warm,200,60.71,45.97,14.74,1.2,44.76,False,,0.0,0.03,,1.17,1.2,1
1449,genmatrix,small,warm,200,7.99,7.42,0.57,0.15,7.27,False,,0.0,0.02,,0.12,0.15,1
1450,linpack,large,warm,200,20.04,20.02,0.02,8.01,12.01,False,,0.0,0.51,6.36,1.14,8.01,1
1451,matrixmul,small,warm,200,236.31,234.43,1.88,7.82,226.62,False,,0.0,0.52,6.41,0.88,7.82,1
1452,fastfouriertransform,small,warm,200,41.48,41.46,0.02,7.31,34.16,False,,0.0,6.15,0.0,1.15,7.31,1
