request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1223,fetchdata,large,warm,200,88.71,88.69,0.02,82.27,6.42,False,82.24,0.0,0.02,0.0,,82.27,1
1224,genmatrix,large,warm,200,59.42,45.58,13.84,1.24,44.34,False,,0.0,0.03,,1.2,1.24,1
1225,genmatrix,small,warm,200,7.8,6.98,0.81,0.15,6.84,False,,0.0,0.03,,0.12,0.15,1
1226,fastfouriertransform,large,warm,200,31.28,31.27,0.01,7.36,23.91,False,,0.0,6.2,0.0,1.15,7.35,1
1227,linpack,small,warm,200,19.05,19.03,0.01,8.09,10.94,False,,0.0,0.61,6.33,1.15,8.09,1
1228,fetchdata,small,warm,200,86.8,86.79,0.01,81.26,5.53,False,81.22,0.0,0.02,0.0,,81.25,1
1229,linpack,small,warm,200,17.98,17.97,0.01,8.04,9.94,False,,0.0,0.53,6.34,1.16,8.04,1
1230,fetchdata,small,warm,200,89.54,89.52,0.01,84.18,5.35,False,84.15,0.0,0.02,0.0,,84.18,1
1231,fastfouriertransform,medium,warm,200,669.52,669.51,0.01,645.71,23.79,False,,0.0,6.18,0.0,639.53,645.71,1
1232,genmatrix,large,warm,200,61.56,45.32,16.24,1.24,44.09,False,,0.0,0.03,,1.21,1.24,1
1233,matrixmul,small,warm,200,26.8,24.65,2.15,7.86,16.79,False,,0.0,0.52,6.44,0.9,7.86,1
1234,fetchdata,small,warm,200,86.99,86.98,0.01,81.35,5.63,False,81.32,0.0,0.02,0.0,,81.35,1
1235,linpack,small,warm,200,17.33,17.32,0.01,8.04,9.28,False,,0.0,0.51,6.36,1.15,8.04,1
1236,matrixmul,large,warm,200,29.08,26.88,2.2,7.79,19.09,False,,0.0,0.52,6.39,0.87,7.79,1
1237,matrixmul,medium,warm,200,570.34,568.05,2.29,551.83,16.21,False,,0.0,0.52,6.36,544.94,551.83,1
1238,fetchdata,medium,warm,200,86.48,86.48,0.01,81.08,5.39,False,81.05,0.0,0.02,0.0,,81.08,1
1239,genmatrix,medium,warm,200,15.39,13.34,2.05,0.3,13.04,False,,0.0,0.03,,0.27,0.3,1
1240,fastfouriertransform,small,warm,200,31.62,31.61,0.01,7.29,24.32,False,,0.0,6.12,0.0,1.17,7.29,1
1241,linpack,small,warm,200,224.8,224.79,0.01,8.24,216.55,False,,0.0,0.54,6.5,1.19,8.24,1
1242,linpack,large,warm,200,19.02,19.0,0.02,8.05,10.95,False,,0.0,0.51,6.37,1.16,8.05,1
1243,fastfouriertransform,small,warm,200,30.04,30.02,0.01,7.28,22.74,False,,0.0,6.13,0.0,1.15,7.28,1
1244,matrixmul,small,warm,200,29.36,27.14,2.22,7.77,19.37,False,,0.0,0.52,6.35,0.89,7.77,1
1245,fastfouriertransform,medium,warm,200,648.22,648.21,0.01,626.59,21.62,False,,0.0,6.12,0.0,620.45,626.59,1
1246,matrixmul,small,warm,200,25.47,23.17,2.3,7.39,15.78,False,,0.0,0.49,6.03,0.87,7.39,1
1247,genmatrix,small,warm,200,7.77,7.19,0.58,0.15,7.05,False,,0.0,0.03,,0.12,0.15,1
1248,fastfouriertransform,medium,warm,200,623.39,623.38,0.01,602.33,21.04,False,,0.0,3.87,0.0,598.45,602.33,1
1249,linpack,large,warm,200,17.74,17.73,0.01,8.02,9.71,False,,0.0,0.51,6.31,1.19,8.02,1
1250,fastfouriertransform,medium,warm,200,653.68,653.64,0.03,632.74,20.91,False,,0.0,3.86,0.0,628.87,632.74,1
1251,genmatrix,medium,warm,200,14.55,12.35,2.2,0.32,12.02,False,,0.0,0.02,,0.29,0.32,1
1252,linpack,large,warm,200,17.63,17.62,0.01,8.04,9.58,False,,0.0,0.51,6.34,1.18,8.04,1
1253,matrixmul,small,warm,200,26.91,24.34,2.57,7.78,16.56,False,,0.0,0.52,6.37,0.88,7.78,1
1254,linpack,medium,warm,200,894.1,894.09,0.01,679.22,214.87,False,,0.0,0.52,6.4,672.29,679.21,1
1255,genmatrix,small,warm,200,7.66,7.04,0.62,0.15,6.89,False,,0.0,0.03,,0.12,0.15,1
1256,fastfouriertransform,medium,warm,200,663.07,663.06,0.01,642.35,20.71,False,,0.0,6.14,0.0,636.2,642.35,1
1257,fetchdata,large,warm,200,135.18,135.16,0.02,128.9,6.26,False,128.86,0.0,0.02,0.0,,128.89,1
1258,matrixmul,large,warm,200,28.56,24.31,4.25,7.81,16.5,False,,0.0,0.52,6.4,0.88,7.81,1
1259,genmatrix,large,warm,200,63.35,45.65,17.7,1.22,44.43,False,,0.0,0.02,,1.19,1.22,1
1260,fetchdata,small,warm,200,85.98,85.98,0.01,80.71,5.27,False,80.67,0.0,0.02,0.0,,80.7,1
1261,genmatrix,medium,warm,200,14.83,13.06,1.77,0.31,12.75,False,,0.0,0.03,,0.28,0.31,1
1262,linpack,large,warm,200,18.01,17.99,0.01,7.99,10.0,False,,0.0,0.52,6.31,1.15,7.99,1
1263,fetchdata,small,warm,200,85.08,85.07,0.01,79.8,5.27,False,79.77,0.0,0.02,0.0,,79.8,1
1264,linpack,large,warm,200,18.23,18.21,0.01,8.01,10.21,False,,0.0,0.52,6.33,1.15,8.01,1
1265,matrixmul,medium,warm,200,556.67,554.13,2.54,540.28,13.85,False,,0.0,0.52,6.37,533.38,540.28,1
1266,linpack,medium,warm,200,759.35,759.34,0.01,671.89,87.45,False,,0.0,0.53,6.29,665.06,671.89,1
1267,fastfouriertransform,medium,warm,200,656.3,656.29,0.01,634.14,22.16,False,,0.0,6.26,0.0,627.87,634.14,1
1268,fastfouriertransform,small,warm,200,32.46,32.44,0.01,4.66,27.78,False,,0.0,3.91,0.0,0.75,4.66,1
1269,fetchdata,medium,warm,200,87.85,87.84,0.01,81.8,6.04,False,81.77,0.0,0.02,0.0,,81.8,1
1270,genmatrix,small,warm,200,7.66,7.09,0.57,0.15,6.94,False,,0.0,0.02,,0.12,0.15,1
1271,fastfouriertransform,medium,warm,200,628.9,628.89,0.01,602.92,25.97,False,,0.0,3.92,0.0,599.0,602.92,1
1272,matrixmul,small,warm,200,30.64,27.25,3.39,7.79,19.46,False,,0.0,0.52,6.37,0.9,7.79,1
1273,matrixmul,medium,warm,200,567.01,564.55,2.46,549.06,15.49,False,,0.0,0.52,6.41,542.12,549.06,1
1274,genmatrix,medium,warm,200,14.25,12.01,2.24,0.31,11.7,False,,0.0,0.04,,0.27,0.31,1
1275,linpack,large,warm,200,108.89,108.88,0.01,8.49,100.39,False,,0.0,0.58,6.3,1.6,8.49,1
1276,linpack,small,warm,200,17.6,17.59,0.01,8.03,9.56,False,,0.0,0.53,6.35,1.15,8.03,1
1277,genmatrix,large,warm,200,97.51,45.52,51.98,1.25,44.28,False,,0.0,0.02,,1.22,1.25,1
1278,genmatrix,large,warm,200,64.96,45.61,19.35,1.18,44.43,False,,0.0,0.02,,1.15,1.18,1
1279,fetchdata,small,warm,200,87.65,87.64,0.01,81.73,5.91,False,81.7,0.0,0.02,0.0,,81.73,1
1280,fastfouriertransform,medium,warm,200,665.73,665.72,0.01,643.5,22.21,False,,0.0,6.16,0.0,637.33,643.5,1
1281,genmatrix,small,warm,200,7.7,7.09,0.61,0.15,6.94,False,,0.0,0.02,,0.12,0.15,1
1282,matrixmul,large,warm,200,26.89,24.7,2.19,7.81,16.89,False,,0.0,0.52,6.39,0.89,7.81,1
1283,linpack,large,warm,200,18.87,18.86,0.01,7.98,10.88,False,,0.0,0.51,6.33,1.13,7.98,1
1284,genmatrix,large,warm,200,62.32,45.37,16.95,1.23,44.14,False,,0.0,0.03,,1.2,1.23,1
1285,fastfouriertransform,large,warm,200,22.15,22.14,0.02,4.65,17.49,False,,0.0,3.87,0.0,0.78,4.65,1
1286,genmatrix,medium,warm,200,98.81,12.35,86.46,0.3,12.05,False,,0.0,0.02,,0.27,0.3,1
1287,linpack,small,warm,200,18.14,18.12,0.01,7.98,10.14,False,,0.0,0.52,6.32,1.14,7.98,1
1288,fetchdata,small,warm,200,135.55,135.54,0.01,130.08,5.47,False,130.04,0.0,0.02,0.0,,130.08,1
1289,matrixmul,small,warm,200,118.08,115.81,2.27,7.77,108.04,False,,0.0,0.54,6.36,0.87,7.77,1
1290,matrixmul,large,warm,200,27.29,24.78,2.51,7.81,16.97,False,,0.0,0.53,6.39,0.88,7.81,1
1291,linpack,medium,warm,200,682.73,682.71,0.02,672.03,10.68,False,,0.0,0.51,6.33,665.18,672.03,1
1292,matrixmul,large,warm,200,26.98,24.59,2.39,7.79,16.8,False,,0.0,0.52,6.38,0.89,7.79,1
1293,linpack,medium,warm,200,657.17,657.16,0.02,645.25,11.9,False,,0.0,0.34,3.98,640.92,645.25,1
1294,linpack,large,warm,200,15.34,15.33,0.01,5.07,10.26,False,,0.0,0.36,3.97,0.73,5.07,1
1295,fetchdata,small,warm,200,87.32,87.31,0.01,81.7,5.62,False,81.67,0.0,0.02,0.0,,81.7,1
1296,linpack,small,warm,200,15.08,15.07,0.01,5.09,9.98,False,,0.0,0.35,4.0,0.74,5.09,1
1297,linpack,medium,warm,200,725.47,725.45,0.01,715.23,10.22,False,,0.0,0.52,6.34,708.37,715.23,1
1298,linpack,large,warm,200,14.27,14.26,0.01,5.07,9.2,False,,0.0,0.37,3.97,0.72,5.07,1
1299,genmatrix,small,warm,200,7.96,7.31,0.65,0.15,7.16,False,,0.0,0.03,,0.12,0.15,1
1300,linpack,small,warm,200,104.28,104.27,0.01,5.09,99.18,False,,0.0,0.35,4.0,0.74,5.09,1
1301,fastfouriertransform,large,warm,200,29.39,29.37,0.02,7.3,22.07,False,,0.0,6.15,0.0,1.14,7.3,1
1302,linpack,small,warm,200,105.21,105.2,0.01,5.22,99.97,False,,0.0,0.34,3.97,0.9,5.22,1
1303,linpack,large,warm,200,18.54,18.53,0.01,8.02,10.51,False,,0.0,0.53,6.35,1.14,8.02,1
1304,fetchdata,small,warm,200,86.11,86.1,0.01,80.27,5.82,False,80.24,0.0,0.02,0.0,,80.27,1
1305,genmatrix,large,warm,200,63.87,45.8,18.07,1.22,44.58,False,,0.0,0.02,,1.19,1.22,1
1306,matrixmul,small,warm,200,116.3,114.22,2.09,7.82,106.4,False,,0.0,0.54,6.4,0.88,7.82,1
1307,fetchdata,large,warm,200,92.0,91.99,0.01,86.24,5.75,False,86.21,0.0,0.02,0.0,,86.24,1
1308,linpack,medium,warm,200,752.29,752.28,0.01,681.79,70.49,False,,0.0,0.52,6.35,674.92,681.79,1
1309,fastfouriertransform,large,warm,200,40.3,40.29,0.01,7.34,32.95,False,,0.0,6.19,0.0,1.15,7.34,1
1310,matrixmul,small,warm,200,27.62,25.16,2.46,7.77,17.39,False,,0.0,0.52,6.36,0.89,7.77,1
1311,matrixmul,small,warm,200,27.84,25.34,2.49,7.81,17.53,False,,0.0,0.52,6.41,0.87,7.81,1
1312,linpack,medium,warm,200,818.33,818.32,0.01,651.04,167.28,False,,0.0,0.37,4.0,646.67,651.04,1
1313,matrixmul,large,warm,200,26.31,24.06,2.24,7.77,16.29,False,,0.0,0.52,6.35,0.89,7.77,1
1314,fastfouriertransform,large,warm,200,32.1,32.08,0.01,7.3,24.78,False,,0.0,6.14,0.0,1.15,7.3,1
1315,matrixmul,large,warm,200,26.87,24.46,2.41,7.85,16.61,False,,0.0,0.54,6.41,0.89,7.85,1
1316,genmatrix,large,warm,200,59.89,45.24,14.65,1.22,44.01,False,,0.0,0.03,,1.19,1.22,1
1317,fastfouriertransform,medium,warm,200,658.04,658.03,0.01,636.56,21.47,False,,0.0,6.15,0.0,630.41,636.56,1
1318,genmatrix,small,warm,200,7.11,6.55,0.56,0.15,6.4,False,,0.0,0.03,,0.12,0.15,1
1319,fetchdata,large,warm,200,134.33,134.32,0.01,128.5,5.81,False,128.47,0.0,0.03,0.0,,128.5,1
1320,fastfouriertransform,small,warm,200,36.53,36.51,0.02,4.62,31.89,False,,0.0,3.86,0.0,0.75,4.62,1
1321,matrixmul,medium,warm,200,570.49,568.34,2.14,553.2,15.14,False,,0.0,0.52,6.37,546.3,553.2,1
1322,fastfouriertransform,large,warm,200,33.09,33.07,0.02,4.63,28.44,False,,0.0,3.86,0.0,0.76,4.63,1
1323,fastfouriertransform,small,warm,200,27.92,27.91,0.01,7.31,20.61,False,,0.0,6.15,0.0,1.15,7.3,1
1324,matrixmul,small,warm,200,209.57,207.45,2.13,4.95,202.5,False,,0.0,0.35,4.02,0.57,4.95,1
1325,genmatrix,medium,warm,200,15.4,12.9,2.49,0.31,12.59,False,,0.0,0.03,,0.28,0.31,1
1326,fetchdata,small,warm,200,86.66,86.65,0.01,80.85,5.8,False,80.82,0.0,0.03,0.0,,80.85,1
1327,matrixmul,medium,warm,200,682.67,680.78,1.89,576.42,104.36,False,,0.0,0.49,5.98,569.93,576.42,1
1328,matrixmul,medium,warm,200,529.85,527.51,2.34,513.32,14.2,False,,0.0,0.35,4.01,508.95,513.31,1
1329,matrixmul,medium,warm,200,736.25,734.06,2.19,511.98,222.07,False,,0.0,0.35,4.03,507.59,511.98,1
1330,fastfouriertransform,large,warm,200,28.24,28.23,0.01,7.3,20.92,False,,0.0,6.15,0.0,1.15,7.3,1
1331,linpack,small,warm,200,18.35,18.33,0.02,8.14,10.2,False,,0.0,0.6,6.38,1.14,8.13,1
1332,genmatrix,small,warm,200,7.98,7.39,0.58,0.15,7.24,False,,0.0,0.03,,0.12,0.15,1
1333,fetchdata,large,warm,200,86.6,86.59,0.01,80.99,5.61,False,80.96,0.0,0.02,0.0,,80.99,1
1334,matrixmul,large,warm,200,28.49,26.1,2.38,7.79,18.31,False,,0.0,0.52,6.39,0.88,7.79,1
1335,fetchdata,large,warm,200,87.48,87.47,0.01,82.15,5.32,False,82.12,0.0,0.02,0.0,,82.15,1
1336,fetchdata,small,warm,200,87.0,86.99,0.01,81.54,5.45,False,81.51,0.0,0.02,0.0,,81.54,1
1337,fastfouriertransform,medium,warm,200,671.64,671.63,0.01,647.84,23.8,False,,0.0,6.14,0.0,641.69,647.83,1
1338,matrixmul,large,warm,200,29.63,28.0,1.63,7.78,20.22,False,,0.0,0.52,6.38,0.87,7.78,1
1339,linpack,medium,warm,200,767.83,767.82,0.01,668.45,99.37,False,,0.0,0.52,6.64,661.29,668.45,1
1340,linpack,medium,warm,200,653.16,653.15,0.01,643.06,10.08,False,,0.0,0.34,3.99,638.72,643.06,1
1341,fetchdata,small,warm,200,88.19,88.17,0.02,82.6,5.57,False,82.57,0.0,0.02,0.0,,82.6,1
1342,matrixmul,medium,warm,200,564.6,562.43,2.17,546.37,16.06,False,,0.0,0.52,6.38,539.46,546.37,1
1343,fetchdata,medium,warm,200,86.68,86.68,0.01,81.63,5.04,False,81.6,0.0,0.02,0.0,,81.63,1
1344,fetchdata,large,warm,200,87.07,87.06,0.01,81.2,5.86,False,81.16,0.0,0.02,0.0,,81.19,1
1345,fastfouriertransform,small,warm,200,32.57,32.56,0.01,7.3,25.26,False,,0.0,6.15,0.0,1.14,7.29,1
1346,matrixmul,large,warm,200,22.07,19.91,2.16,4.93,14.98,False,,0.0,0.35,4.01,0.57,4.93,1
1347,fastfouriertransform,small,warm,200,26.46,26.46,0.01,7.32,19.13,False,,0.0,6.16,0.0,1.16,7.32,1
1348,fetchdata,small,warm,200,87.15,87.13,0.02,81.48,5.65,False,81.45,0.0,0.02,0.0,,81.48,1
1349,fastfouriertransform,large,warm,200,27.52,27.51,0.01,7.3,20.21,False,,0.0,6.15,0.0,1.15,7.3,1
1350,fastfouriertransform,medium,warm,200,663.12,663.11,0.01,635.34,27.77,False,,0.0,6.15,0.0,629.18,635.34,1
1351,linpack,large,warm,200,17.46,17.45,0.01,8.11,9.34,False,,0.0,0.58,6.39,1.15,8.11,1
1352,fastfouriertransform,small,warm,200,29.56,29.55,0.01,4.63,24.92,False,,0.0,3.87,0.0,0.76,4.63,1
1353,fastfouriertransform,medium,warm,200,625.41,625.39,0.01,599.78,25.62,False,,0.0,3.86,0.0,595.91,599.77,1
1354,matrixmul,small,warm,200,118.77,116.28,2.49,7.79,108.49,False,,0.0,0.52,6.38,0.87,7.79,1
1355,linpack,small,warm,200,17.69,17.68,0.01,8.02,9.66,False,,0.0,0.53,6.33,1.15,8.02,1
1356,fastfouriertransform,small,warm,200,34.95,34.94,0.01,7.4,27.54,False,,0.0,6.24,0.0,1.15,7.4,1
1357,linpack,medium,warm,200,691.8,691.79,0.01,682.92,8.87,False,,0.0,0.52,6.34,676.06,682.92,1
1358,fetchdata,large,warm,200,131.48,131.47,0.01,126.04,5.43,False,126.01,0.0,0.02,0.0,,126.04,1
1359,linpack,medium,warm,200,653.41,653.4,0.01,643.31,10.08,False,,0.0,0.34,3.98,638.99,643.31,1
1360,linpack,large,warm,200,14.54,14.53,0.01,5.03,9.5,False,,0.0,0.34,3.96,0.72,5.03,1
1361,genmatrix,small,warm,200,8.04,7.23,0.81,0.15,7.08,False,,0.0,0.03,,0.12,0.15,1
1362,genmatrix,small,warm,200,7.36,6.87,0.5,0.15,6.71,False,,0.0,0.03,,0.12,0.15,1
1363,linpack,small,warm,200,18.07,18.06,0.01,8.01,10.05,False,,0.0,0.52,6.34,1.15,8.01,1
1364,matrixmul,medium,warm,200,569.17,567.21,1.96,550.78,16.43,False,,0.0,0.52,6.4,543.85,550.78,1
1365,genmatrix,small,warm,200,7.8,7.24,0.55,0.15,7.09,False,,0.0,0.03,,0.12,0.15,1
1366,linpack,large,warm,200,108.63,108.62,0.01,8.03,100.59,False,,0.0,0.52,6.36,1.16,8.03,1
1367,fetchdata,large,warm,200,89.67,89.66,0.01,84.06,5.6,False,84.03,0.0,0.02,0.0,,84.06,1
1368,matrixmul,large,warm,200,21.6,19.09,2.51,4.95,14.15,False,,0.0,0.35,4.03,0.56,4.95,1
1369,matrixmul,small,warm,200,19.66,17.49,2.17,4.94,12.55,False,,0.0,0.37,4.0,0.56,4.94,1
1370,genmatrix,large,warm,200,61.97,45.33,16.64,1.26,44.07,False,,0.0,0.03,,1.23,1.26,1
1371,matrixmul,large,warm,200,26.38,24.11,2.27,7.79,16.32,False,,0.0,0.52,6.38,0.88,7.79,1
1372,genmatrix,large,warm,200,59.26,45.49,13.77,1.24,44.26,False,,0.0,0.03,,1.21,1.24,1
1373,matrixmul,medium,warm,200,568.36,566.56,1.81,552.58,13.98,False,,0.0,0.52,6.36,545.69,552.58,1
1374,fetchdata,medium,warm,200,87.95,87.94,0.01,81.76,6.18,False,81.73,0.0,0.02,0.0,,81.76,1
1375,matrixmul,small,warm,200,20.6,18.24,2.36,4.94,13.3,False,,0.0,0.35,4.02,0.57,4.94,1
1376,linpack,medium,warm,200,690.62,690.61,0.01,680.26,10.35,False,,0.0,0.51,6.36,673.37,680.25,1
1377,fetchdata,small,warm,200,93.43,93.42,0.01,88.15,5.27,False,88.11,0.0,0.03,0.0,,88.15,1
1378,genmatrix,large,warm,200,60.77,45.83,14.94,1.24,44.59,False,,0.0,0.03,,1.2,1.23,1
1379,fetchdata,medium,warm,200,86.69,86.68,0.01,81.47,5.21,False,81.43,0.0,0.02,0.0,,81.46,1
1380,fastfouriertransform,large,warm,200,29.41,29.4,0.01,7.31,22.09,False,,0.0,6.15,0.0,1.16,7.31,1
1381,matrixmul,medium,warm,200,557.43,555.5,1.93,540.94,14.56,False,,0.0,0.52,6.4,534.01,540.94,1
1382,linpack,large,warm,200,17.91,17.91,0.01,8.01,9.9,False,,0.0,0.52,6.35,1.14,8.01,1
1383,fetchdata,medium,warm,200,86.99,86.98,0.01,81.32,5.67,False,81.29,0.0,0.02,0.0,,81.32,1
1384,fetchdata,medium,warm,200,87.14,87.13,0.02,81.61,5.52,False,81.57,0.0,0.02,0.0,,81.6,1
1385,fetchdata,medium,warm,200,86.27,86.26,0.01,80.91,5.35,False,80.88,0.0,0.02,0.0,,80.91,1
1386,fastfouriertransform,medium,warm,200,644.35,644.34,0.01,623.71,20.63,False,,0.0,6.17,0.0,617.53,623.71,1
1387,genmatrix,small,warm,200,7.9,7.08,0.81,0.15,6.94,False,,0.0,0.03,,0.12,0.15,1
1388,linpack,large,warm,200,18.27,18.26,0.01,8.01,10.25,False,,0.0,0.54,6.34,1.13,8.01,1
1389,fetchdata,small,warm,200,134.11,134.1,0.01,128.69,5.41,False,128.66,0.0,0.02,0.0,,128.69,1
1390,genmatrix,medium,warm,200,14.61,12.49,2.11,0.33,12.17,False,,0.0,0.02,,0.3,0.32,1
1391,linpack,large,warm,200,17.87,17.86,0.01,8.13,9.72,False,,0.0,0.51,6.37,1.24,8.13,1
1392,fastfouriertransform,small,warm,200,30.59,30.58,0.01,7.31,23.27,False,,0.0,6.13,0.0,1.18,7.31,1
1393,fetchdata,large,warm,200,86.71,86.7,0.01,81.03,5.67,False,81.0,0.0,0.02,0.0,,81.03,1
1394,linpack,small,warm,200,19.4,19.38,0.02,7.99,11.39,False,,0.0,0.54,6.32,1.13,7.99,1
1395,matrixmul,small,warm,200,116.61,114.74,1.87,7.81,106.93,False,,0.0,0.54,6.39,0.87,7.81,1
1396,genmatrix,medium,warm,200,14.69,12.6,2.08,0.29,12.31,False,,0.0,0.02,,0.26,0.29,1
1397,fastfouriertransform,small,warm,200,28.59,28.58,0.01,7.34,21.23,False,,0.0,6.19,0.0,1.15,7.34,1
1398,fetchdata,large,warm,200,87.23,87.21,0.01,81.41,5.81,False,81.38,0.0,0.02,0.0,,81.41,1
1399,fastfouriertransform,large,warm,200,31.54,31.52,0.02,7.31,24.22,False,,0.0,6.14,0.0,1.16,7.3,1
1400,matrixmul,small,warm,200,27.41,25.31,2.1,7.83,17.48,False,,0.0,0.52,6.42,0.88,7.83,1
1401,linpack,large,warm,200,18.24,18.23,0.01,7.99,10.24,False,,0.0,0.51,6.34,1.13,7.99,1
1402,fetchdata,medium,warm,200,87.13,87.12,0.01,81.27,5.86,False,81.23,0.0,0.02,0.0,,81.27,1
1403,fetchdata,large,warm,200,84.97,84.96,0.01,79.91,5.05,False,79.88,0.0,0.02,0.0,,79.91,1
1404,genmatrix,medium,warm,200,15.5,12.97,2.53,0.3,12.67,False,,0.0,0.03,,0.27,0.3,1
1405,matrixmul,medium,warm,200,558.71,556.67,2.04,542.08,14.59,False,,0.0,0.53,6.41,535.14,542.08,1
1406,linpack,large,warm,200,18.08,18.07,0.01,8.0,10.07,False,,0.0,0.53,6.31,1.15,8.0,1
1407,genmatrix,medium,warm,200,14.46,11.83,2.63,0.29,11.53,False,,0.0,0.03,,0.26,0.29,1
1408,genmatrix,medium,warm,200,14.89,12.62,2.28,0.32,12.3,False,,0.0,0.02,,0.29,0.31,1
1409,linpack,medium,warm,200,673.77,673.76,0.01,663.58,10.18,False,,0.0,0.52,6.35,656.71,663.58,1
1410,matrixmul,small,warm,200,22.37,19.82,2.56,4.98,14.83,False,,0.0,0.35,4.06,0.57,4.98,1
1411,matrixmul,medium,warm,200,661.52,659.44,2.09,554.51,104.93,False,,0.0,0.54,6.53,547.43,554.51,1
1412,fetchdata,medium,warm,200,87.79,87.78,0.01,82.21,5.57,False,82.18,0.0,0.02,0.0,,82.21,1
1413,genmatrix,medium,warm,200,15.0,12.5,2.51,0.3,12.2,False,,0.0,0.03,,0.27,0.3,1
1414,fastfouriertransform,large,warm,200,62.76,62.74,0.02,7.37,55.38,False,,0.0,6.22,0.0,1.14,7.36,1
1415,fetchdata,large,warm,200,86.31,86.29,0.02,80.42,5.87,False,80.39,0.0,0.02,0.0,,80.42,1
1416,fetchdata,small,warm,200,86.88,86.86,0.02,80.56,6.3,False,80.53,0.0,0.02,0.0,,80.56,1
1417,genmatrix,large,warm,200,71.13,46.23,24.9,1.23,45.0,False,,0.0,0.03,,1.2,1.23,1
1418,linpack,large,warm,200,17.11,17.1,0.01,8.01,9.09,False,,0.0,0.51,6.36,1.13,8.01,1
1419,matrixmul,medium,warm,200,720.03,718.08,1.95,537.88,180.2,False,,0.0,0.53,6.4,530.95,537.88,1
1420,fetchdata,small,warm,200,135.84,135.82,0.02,129.85,5.96,False,129.82,0.0,0.02,0.0,,129.85,1
1421,genmatrix,small,warm,200,8.21,7.59,0.62,0.15,7.44,False,,0.0,0.03,,0.12,0.15,1
1422,matrixmul,large,warm,200,34.69,32.52,2.16,4.92,27.6,False,,0.0,0.35,4.0,0.57,4.92,1
1423,fetchdata,medium,warm,200,87.54,87.52,0.02,81.45,6.07,False,81.41,0.0,0.02,0.0,,81.45,1
1424,linpack,large,warm,200,20.55,20.53,0.02,8.02,12.5,False,,0.0,0.51,6.38,1.13,8.02,1
1425,genmatrix,medium,warm,200,15.49,13.58,1.9,0.31,13.28,False,,0.0,0.03,,0.28,0.31,1
1426,matrixmul,large,warm,200,30.02,28.38,1.63,7.78,20.6,False,,0.0,0.52,6.36,0.89,7.78,1
1427,matrixmul,medium,warm,200,558.67,556.76,1.91,539.46,17.3,False,,0.0,0.52,6.35,532.58,539.46,1
1428,fetchdata,large,warm,200,87.82,87.8,0.02,81.45,6.35,False,81.42,0.0,0.02,0.0,,81.45,1
1429,genmatrix,small,warm,200,8.08,7.63,0.45,0.15,7.48,False,,0.0,0.03,,0.12,0.15,1
1430,fetchdata,large,warm,200,87.5,87.48,0.02,80.98,6.5,False,80.95,0.0,0.03,0.0,,80.98,1
1431,linpack,medium,warm,200,683.51,683.49,0.02,671.34,12.15,False,,0.0,0.51,6.36,664.46,671.33,1
1432,fetchdata,large,warm,200,90.43,90.41,0.02,84.4,6.01,False,84.37,0.0,0.02,0.0,,84.4,1
1433,fastfouriertransform,large,warm,200,41.75,41.7,0.04,7.35,34.35,False,,0.0,6.19,0.0,1.15,7.35,1
1434,fastfouriertransform,small,warm,200,40.5,40.49,0.02,7.29,33.19,False,,0.0,6.14,0.0,1.14,7.29,1
1435,fastfouriertransform,small,warm,200,41.53,41.51,0.02,7.29,34.22,False,,0.0,6.14,0.0,1.14,7.29,1
1436,matrixmul,small,warm,200,30.76,28.38,2.38,7.82,20.57,False,,0.0,0.52,6.4,0.89,7.81,1
1437,fetchdata,small,warm,200,92.13,92.11,0.02,86.02,6.09,False,85.98,0.0,0.02,0.0,,86.01,1
1438,fetchdata,small,warm,200,86.76,86.74,0.02,80.64,6.1,False,80.61,0.0,0.02,0.0,,80.64,1
1439,fetchdata,large,warm,200,95.38,95.35,0.03,89.22,6.13,False,89.19,0.0,0.02,0.0,,89.22,1
1440,matrixmul,medium,warm,200,574.54,571.66,2.87,553.87,17.79,False,,0.0,0.52,6.42,546.93,553.87,1
1441,fastfouriertransform,large,warm,200,43.15,43.13,0.02,7.33,35.8,False,,0.0,6.17,0.0,1.15,7.33,1
1442,linpack,medium,warm,200,694.3,694.28,0.02,682.32,11.95,False,,0.0,0.51,6.34,675.47,682.32,1
1443,matrixmul,small,warm,200,58.79,56.92,1.86,5.0,51.92,False,,0.0,0.35,4.06,0.59,5.0,1
1444,fastfouriertransform,large,warm,200,42.79,42.77,0.02,7.35,35.42,False,,0.0,6.19,0.0,1.15,7.35,1
1445,linpack,medium,warm,200,661.06,661.04,0.02,648.33,12.71,False,,0.0,0.34,3.99,643.99,648.33,1
1446,fastfouriertransform,small,warm,200,41.23,41.21,0.02,7.3,33.91,False,,0.0,6.15,0.0,1.15,7.3,1
1447,linpack,large,warm,200,16.44,16.42,0.02,5.06,11.36,False,,0.0,0.34,3.98,0.74,5.06,1
1448,genmatrix,large,warm,200,62.91,44.94,17.97,1.2,43.74,False,,0.0,0.03,,1.17,1.2,1
1449,genmatrix,small,warm,200,8.02,7.24,0.78,0.16,7.08,False,,0.0,0.04,,0.12,0.16,1
1450,linpack,large,warm,200,19.93,19.91,0.02,8.06,11.85,False,,0.0,0.51,6.39,1.14,8.05,1
