timestamp,pod,context_handler_time_ms
2026-04-23T13:41:07.95195925Z,activator-55485955b5-94jz8,1660.601508
2026-04-23T13:41:07.957674179Z,activator-55485955b5-94jz8,1415.90993
2026-04-23T13:41:07.959729711Z,activator-55485955b5-94jz8,78.857128
2026-04-23T13:41:07.964851082Z,activator-55485955b5-94jz8,503.53078
2026-04-23T13:41:07.965566872Z,activator-55485955b5-94jz8,364.997835
2026-04-23T13:41:07.971866532Z,activator-55485955b5-94jz8,294.619279
2026-04-23T13:41:07.980487873Z,activator-55485955b5-94jz8,101.624239
2026-04-23T13:41:07.991917373Z,activator-55485955b5-94jz8,96.894384
2026-04-23T13:41:08.011701752Z,activator-55485955b5-94jz8,453.814877
2026-04-23T13:41:08.047945432Z,activator-55485955b5-94jz8,625.467819
2026-04-23T13:41:08.053069173Z,activator-55485955b5-94jz8,40.284041
2026-04-23T13:41:08.067009462Z,activator-55485955b5-94jz8,166.576886
2026-04-23T13:41:08.071449748Z,activator-55485955b5-94jz8,1035.9894199999999
2026-04-23T13:41:08.082797031Z,activator-55485955b5-94jz8,688.109375
2026-04-23T13:41:08.101929326Z,activator-55485955b5-94jz8,52.908006
2026-04-23T13:41:08.124971858Z,activator-55485955b5-94jz8,56.658994
2026-04-23T13:41:08.136126859Z,activator-55485955b5-94jz8,347.243459
2026-04-23T13:41:08.149715823Z,activator-55485955b5-94jz8,167.056982
2026-04-23T13:41:08.162849671Z,activator-55485955b5-94jz8,11.706424
2026-04-23T13:41:08.166871706Z,activator-55485955b5-94jz8,965.758653
2026-04-23T13:41:08.186060466Z,activator-55485955b5-94jz8,17.90575
2026-04-23T13:41:08.191729717Z,activator-55485955b5-94jz8,888.58905
2026-04-23T13:41:08.202755396Z,activator-55485955b5-94jz8,551.629796
2026-04-23T13:41:08.211771038Z,activator-55485955b5-94jz8,1641.0816379999999
2026-04-23T13:41:08.213956763Z,activator-55485955b5-94jz8,271.33886
2026-04-23T13:41:08.235363996Z,activator-55485955b5-94jz8,109.272508
2026-04-23T13:41:08.254493115Z,activator-55485955b5-94jz8,90.467808
2026-04-23T13:41:08.276724547Z,activator-55485955b5-94jz8,63.64256
2026-04-23T13:41:08.279564798Z,activator-55485955b5-94jz8,383.759542
2026-04-23T13:41:08.305189667Z,activator-55485955b5-94jz8,352.111059
2026-04-23T13:41:08.310037508Z,activator-55485955b5-94jz8,687.638621
2026-04-23T13:41:08.313694653Z,activator-55485955b5-94jz8,433.120038
2026-04-23T13:41:08.320050056Z,activator-55485955b5-94jz8,229.644115
2026-04-23T13:41:08.329212554Z,activator-55485955b5-94jz8,18.011873
2026-04-23T13:41:08.344075432Z,activator-55485955b5-94jz8,3048.732824
2026-04-23T13:41:08.360717738Z,activator-55485955b5-94jz8,661.323296
2026-04-23T13:41:08.373991554Z,activator-55485955b5-94jz8,179.348806
2026-04-23T13:41:08.382379276Z,activator-55485955b5-94jz8,167.052784
2026-04-23T13:41:08.395938691Z,activator-55485955b5-94jz8,81.206255
2026-04-23T13:41:08.397704194Z,activator-55485955b5-94jz8,14.0214
2026-04-23T13:41:08.401421774Z,activator-55485955b5-94jz8,4.483675
2026-04-23T13:41:08.413198591Z,activator-55485955b5-94jz8,92.081544
2026-04-23T13:41:08.431800005Z,activator-55485955b5-94jz8,226.193474
2026-04-23T13:41:08.441782023Z,activator-55485955b5-94jz8,204.827309
2026-04-23T13:41:08.442522264Z,activator-55485955b5-94jz8,546.400627
2026-04-23T13:41:08.473198118Z,activator-55485955b5-94jz8,573.339386
2026-04-23T13:41:08.474793078Z,activator-55485955b5-94jz8,516.103622
2026-04-23T13:41:08.47583085Z,activator-55485955b5-94jz8,73.36217
2026-04-23T13:41:08.476493897Z,activator-55485955b5-94jz8,703.763003
2026-04-23T13:41:08.483594811Z,activator-55485955b5-94jz8,675.107533
2026-04-23T13:41:08.491392546Z,activator-55485955b5-94jz8,235.640624
2026-04-23T13:41:08.494756519Z,activator-55485955b5-94jz8,357.282171
2026-04-23T13:41:08.505447972Z,activator-55485955b5-94jz8,1869.24428
2026-04-23T13:41:08.506803659Z,activator-55485955b5-94jz8,12.51225
2026-04-23T13:41:08.531117435Z,activator-55485955b5-94jz8,54.928753
2026-04-23T13:41:08.539431868Z,activator-55485955b5-94jz8,6104.702991
2026-04-23T13:41:08.556015203Z,activator-55485955b5-94jz8,465.929672
2026-04-23T13:41:08.55823901Z,activator-55485955b5-94jz8,113.595576
2026-04-23T13:41:08.561425397Z,activator-55485955b5-94jz8,85.474617
2026-04-23T13:41:08.563794442Z,activator-55485955b5-94jz8,3756.7957
2026-04-23T13:41:08.574266174Z,activator-55485955b5-94jz8,97.379314
2026-04-23T13:41:08.582173393Z,activator-55485955b5-94jz8,589.187032
2026-04-23T13:41:08.588602759Z,activator-55485955b5-94jz8,894.947856
2026-04-23T13:41:08.588759004Z,activator-55485955b5-94jz8,189.813041
2026-04-23T13:41:08.592209995Z,activator-55485955b5-94jz8,10.41689
2026-04-23T13:41:08.622516084Z,activator-55485955b5-94jz8,827.063555
2026-04-23T13:41:08.636345892Z,activator-55485955b5-94jz8,49.340023
2026-04-23T13:41:08.640430693Z,activator-55485955b5-94jz8,15.11529
2026-04-23T13:41:08.645867854Z,activator-55485955b5-94jz8,64.534921
2026-04-23T13:41:08.673051482Z,activator-55485955b5-94jz8,5.137416
2026-04-23T13:41:08.677379646Z,activator-55485955b5-94jz8,85.445852
2026-04-23T13:41:08.688084488Z,activator-55485955b5-94jz8,19.917307
2026-04-23T13:41:08.697387522Z,activator-55485955b5-94jz8,722.387891
2026-04-23T13:41:08.699883071Z,activator-55485955b5-94jz8,20.950795
2026-04-23T13:41:08.700579657Z,activator-55485955b5-94jz8,9.752263
2026-04-23T13:41:08.71430385Z,activator-55485955b5-94jz8,47.236922
2026-04-23T13:41:08.719426566Z,activator-55485955b5-94jz8,20.873439
2026-04-23T13:41:08.721788456Z,activator-55485955b5-94jz8,1096.6231790000002
2026-04-23T13:41:08.72641804Z,activator-55485955b5-94jz8,9.384411
2026-04-23T13:41:08.732221706Z,activator-55485955b5-94jz8,676.499443
2026-04-23T13:41:08.745406519Z,activator-55485955b5-94jz8,152.014072
2026-04-23T13:41:08.754429531Z,activator-55485955b5-94jz8,476.115579
2026-04-23T13:41:08.757442565Z,activator-55485955b5-94jz8,1066.192879
2026-04-23T13:41:08.761774522Z,activator-55485955b5-94jz8,801.090105
2026-04-23T13:41:08.76971342Z,activator-55485955b5-94jz8,666.557683
2026-04-23T13:41:08.773203979Z,activator-55485955b5-94jz8,49.346625
2026-04-23T13:41:08.775540586Z,activator-55485955b5-94jz8,16.042406
2026-04-23T13:41:08.776487728Z,activator-55485955b5-94jz8,2357.763489
2026-04-23T13:41:08.780552913Z,activator-55485955b5-94jz8,111.931237
2026-04-23T13:41:08.78071148Z,activator-55485955b5-94jz8,2131.6450969999996
2026-04-23T13:41:08.789064045Z,activator-55485955b5-94jz8,1668.9426
2026-04-23T13:41:08.789294914Z,activator-55485955b5-94jz8,13.40931
2026-04-23T13:41:08.791519567Z,activator-55485955b5-94jz8,64.132587
2026-04-23T13:41:08.792195121Z,activator-55485955b5-94jz8,511.428699
2026-04-23T13:41:08.7978215Z,activator-55485955b5-94jz8,415.956885
2026-04-23T13:41:08.799584251Z,activator-55485955b5-94jz8,2561.24127
2026-04-23T13:41:08.81845183Z,activator-55485955b5-94jz8,10.24953
2026-04-23T13:41:08.828773162Z,activator-55485955b5-94jz8,24.185803
2026-04-23T13:41:08.828968413Z,activator-55485955b5-94jz8,37.019441
2026-04-23T13:41:08.839458838Z,activator-55485955b5-94jz8,57.794324
2026-04-23T13:41:08.841646205Z,activator-55485955b5-94jz8,34.608199
2026-04-23T13:41:08.860094424Z,activator-55485955b5-94jz8,18.239091
2026-04-23T13:41:08.865220259Z,activator-55485955b5-94jz8,22.66482
2026-04-23T13:41:08.865486599Z,activator-55485955b5-94jz8,109.874145
2026-04-23T13:41:08.86561592Z,activator-55485955b5-94jz8,1665.612776
2026-04-23T13:41:08.874241065Z,activator-55485955b5-94jz8,11.358432
2026-04-23T13:41:08.881620372Z,activator-55485955b5-94jz8,2795.1896020000004
2026-04-23T13:41:08.885393861Z,activator-55485955b5-94jz8,17.617463
2026-04-23T13:41:08.901823892Z,activator-55485955b5-94jz8,97.725687
2026-04-23T13:41:08.902379136Z,activator-55485955b5-94jz8,3871.062219
2026-04-23T13:41:08.906941138Z,activator-55485955b5-94jz8,54.561176
2026-04-23T13:41:08.916937615Z,activator-55485955b5-94jz8,50.84559
2026-04-23T13:41:08.91966293Z,activator-55485955b5-94jz8,16.617292
2026-04-23T13:41:08.955923901Z,activator-55485955b5-94jz8,3013.781031
2026-04-23T13:41:08.970749308Z,activator-55485955b5-94jz8,19.99889
2026-04-23T13:41:08.995105971Z,activator-55485955b5-94jz8,548.287125
2026-04-23T13:41:09.005726103Z,activator-55485955b5-94jz8,128.717501
2026-04-23T13:41:09.010486687Z,activator-55485955b5-94jz8,335.835559
2026-04-23T13:41:09.023968665Z,activator-55485955b5-94jz8,229.932337
2026-04-23T13:41:09.038227698Z,activator-55485955b5-94jz8,88.901287
2026-04-23T13:41:09.055665515Z,activator-55485955b5-94jz8,7.032188
2026-04-23T13:41:09.061875324Z,activator-55485955b5-94jz8,4.832828
2026-04-23T13:41:09.062908445Z,activator-55485955b5-94jz8,340.459575
2026-04-23T13:41:09.0640021Z,activator-55485955b5-94jz8,330.449203
2026-04-23T13:41:09.090329615Z,activator-55485955b5-94jz8,612.864042
2026-04-23T13:41:09.092423603Z,activator-55485955b5-94jz8,97.156509
2026-04-23T13:41:09.104863512Z,activator-55485955b5-94jz8,56.89101
2026-04-23T13:41:09.11434003Z,activator-55485955b5-94jz8,8.468533
2026-04-23T13:41:09.115594413Z,activator-55485955b5-94jz8,23.909551
2026-04-23T13:41:09.130604698Z,activator-55485955b5-94jz8,550.169455
2026-04-23T13:41:09.133057315Z,activator-55485955b5-94jz8,61.202139
2026-04-23T13:41:09.141067572Z,activator-55485955b5-94jz8,9.413996
2026-04-23T13:41:09.146328835Z,activator-55485955b5-94jz8,383.327313
2026-04-23T13:41:09.151385354Z,activator-55485955b5-94jz8,58.036716
2026-04-23T13:41:09.161030466Z,activator-55485955b5-94jz8,1432.426782
2026-04-23T13:41:09.168475787Z,activator-55485955b5-94jz8,21.009355
2026-04-23T13:41:09.191277199Z,activator-55485955b5-94jz8,73.760224
2026-04-23T13:41:09.197404255Z,activator-55485955b5-94jz8,76.09737
2026-04-23T13:41:09.210654186Z,activator-55485955b5-94jz8,12.804185
2026-04-23T13:41:09.228308984Z,activator-55485955b5-94jz8,29.292099
2026-04-23T13:41:09.240245071Z,activator-55485955b5-94jz8,826.260641
2026-04-23T13:41:09.245478411Z,activator-55485955b5-94jz8,93.164976
2026-04-23T13:41:09.246916134Z,activator-55485955b5-94jz8,476.096607
2026-04-23T13:41:09.258634045Z,activator-55485955b5-94jz8,375.85114
2026-04-23T13:41:09.265568248Z,activator-55485955b5-94jz8,18.385685
2026-04-23T13:41:09.271231497Z,activator-55485955b5-94jz8,11.230483
2026-04-23T13:41:09.271850221Z,activator-55485955b5-94jz8,904.347705
2026-04-23T13:41:09.277707335Z,activator-55485955b5-94jz8,501.10198
2026-04-23T13:41:09.278293318Z,activator-55485955b5-94jz8,11.753384
2026-04-23T13:41:09.285042168Z,activator-55485955b5-94jz8,82.879615
2026-04-23T13:41:09.287418985Z,activator-55485955b5-94jz8,918.503781
2026-04-23T13:41:09.294689795Z,activator-55485955b5-94jz8,1957.446744
2026-04-23T13:41:09.295753169Z,activator-55485955b5-94jz8,788.526965
2026-04-23T13:41:09.298781183Z,activator-55485955b5-94jz8,10.382818
2026-04-23T13:41:09.329905225Z,activator-55485955b5-94jz8,116.623089
2026-04-23T13:41:09.335940582Z,activator-55485955b5-94jz8,2267.294579
2026-04-23T13:41:09.340617492Z,activator-55485955b5-94jz8,9.154555
2026-04-23T13:41:09.366149961Z,activator-55485955b5-94jz8,2557.199165
2026-04-23T13:41:09.371366805Z,activator-55485955b5-94jz8,74.740067
2026-04-23T13:41:09.380547169Z,activator-55485955b5-94jz8,1604.328125
2026-04-23T13:41:09.383181503Z,activator-55485955b5-94jz8,16.252472
2026-04-23T13:41:09.389561612Z,activator-55485955b5-94jz8,685.883172
2026-04-23T13:41:09.403239452Z,activator-55485955b5-94jz8,1216.060437
2026-04-23T13:41:09.4136848Z,activator-55485955b5-94jz8,140.812114
2026-04-23T13:41:09.423755935Z,activator-55485955b5-94jz8,85.728334
2026-04-23T13:41:09.455520607Z,activator-55485955b5-94jz8,1124.930745
2026-04-23T13:41:09.491019789Z,activator-55485955b5-94jz8,427.73649
2026-04-23T13:41:09.494061324Z,activator-55485955b5-94jz8,152.724075
2026-04-23T13:41:09.523205398Z,activator-55485955b5-94jz8,3012.77579
2026-04-23T13:41:09.524076711Z,activator-55485955b5-94jz8,31.368278
2026-04-23T13:41:09.526395593Z,activator-55485955b5-94jz8,1972.3282570000001
2026-04-23T13:41:09.568479156Z,activator-55485955b5-94jz8,3716.6330279999997
2026-04-23T13:41:09.571177777Z,activator-55485955b5-94jz8,19.068282
2026-04-23T13:41:09.57537433Z,activator-55485955b5-94jz8,16.152869
2026-04-23T13:41:09.585673782Z,activator-55485955b5-94jz8,15.399135
2026-04-23T13:41:09.591784702Z,activator-55485955b5-94jz8,17.105418
2026-04-23T13:41:09.591915384Z,activator-55485955b5-94jz8,772.530674
2026-04-23T13:41:09.596687741Z,activator-55485955b5-94jz8,710.170489
2026-04-23T13:41:09.597835732Z,activator-55485955b5-94jz8,356.629438
2026-04-23T13:41:09.598294614Z,activator-55485955b5-94jz8,41.3472
2026-04-23T13:41:09.611187935Z,activator-55485955b5-94jz8,8.821405
2026-04-23T13:41:09.620382218Z,activator-55485955b5-94jz8,7.972953
2026-04-23T13:41:09.631220398Z,activator-55485955b5-94jz8,9.420265
2026-04-23T13:41:09.633017748Z,activator-55485955b5-94jz8,27.903923
2026-04-23T13:41:09.633145407Z,activator-55485955b5-94jz8,849.467602
2026-04-23T13:41:09.641479987Z,activator-55485955b5-94jz8,894.870348
2026-04-23T13:41:09.645610226Z,activator-55485955b5-94jz8,58.856559
2026-04-23T13:41:09.646038407Z,activator-55485955b5-94jz8,13.936178
2026-04-23T13:41:09.647643981Z,activator-55485955b5-94jz8,368.558595
2026-04-23T13:41:09.65829561Z,activator-55485955b5-94jz8,667.168827
2026-04-23T13:41:09.661672037Z,activator-55485955b5-94jz8,56.00356
2026-04-23T13:41:09.675877337Z,activator-55485955b5-94jz8,40.67028
2026-04-23T13:41:09.686890787Z,activator-55485955b5-94jz8,735.582717
2026-04-23T13:41:09.688354392Z,activator-55485955b5-94jz8,9.795889
2026-04-23T13:41:09.714633817Z,activator-55485955b5-94jz8,3708.4247800000003
2026-04-23T13:41:09.727317669Z,activator-55485955b5-94jz8,948.088929
2026-04-23T13:41:09.753307137Z,activator-55485955b5-94jz8,705.065227
2026-04-23T13:41:09.758665744Z,activator-55485955b5-94jz8,1792.9140750000001
2026-04-23T13:41:09.761859662Z,activator-55485955b5-94jz8,930.017848
2026-04-23T13:41:09.788457708Z,activator-55485955b5-94jz8,557.062661
2026-04-23T13:41:09.800185086Z,activator-55485955b5-94jz8,60.1839
2026-04-23T13:41:09.802069603Z,activator-55485955b5-94jz8,429.694608
2026-04-23T13:41:09.816824398Z,activator-55485955b5-94jz8,62.374446
2026-04-23T13:41:09.846343879Z,activator-55485955b5-94jz8,8.290926
2026-04-23T13:41:09.861609663Z,activator-55485955b5-94jz8,446.648456
2026-04-23T13:41:09.8682297Z,activator-55485955b5-94jz8,589.671342
2026-04-23T13:41:09.873293554Z,activator-55485955b5-94jz8,38.17672
2026-04-23T13:41:09.89580563Z,activator-55485955b5-94jz8,57.129186
2026-04-23T13:41:09.93895258Z,activator-55485955b5-94jz8,796.587785
2026-04-23T13:41:09.955201294Z,activator-55485955b5-94jz8,1980.77914
2026-04-23T13:41:09.957150516Z,activator-55485955b5-94jz8,1651.067409
2026-04-23T13:41:09.959074183Z,activator-55485955b5-94jz8,1449.25062
2026-04-23T13:41:09.96925702Z,activator-55485955b5-94jz8,363.302243
2026-04-23T13:41:09.987206764Z,activator-55485955b5-94jz8,324.534174
2026-04-23T13:41:10.004905675Z,activator-55485955b5-94jz8,957.586091
2026-04-23T13:41:10.020129668Z,activator-55485955b5-94jz8,638.176349
2026-04-23T13:41:10.023332844Z,activator-55485955b5-94jz8,15327.632257
2026-04-23T13:41:10.024105501Z,activator-55485955b5-94jz8,377.347482
2026-04-23T13:41:10.026629237Z,activator-55485955b5-94jz8,1450.421345
2026-04-23T13:41:10.027174478Z,activator-55485955b5-94jz8,741.125085
2026-04-23T13:41:10.033054024Z,activator-55485955b5-94jz8,1328.7316
2026-04-23T13:41:10.034422882Z,activator-55485955b5-94jz8,400.303177
2026-04-23T13:41:10.040642001Z,activator-55485955b5-94jz8,744.651285
2026-04-23T13:41:10.047711291Z,activator-55485955b5-94jz8,15229.593342999999
2026-04-23T13:41:10.062614946Z,activator-55485955b5-94jz8,790.594925
2026-04-23T13:41:10.06736523Z,activator-55485955b5-94jz8,22233.721685
2026-04-23T13:41:10.069315136Z,activator-55485955b5-94jz8,13550.640989
2026-04-23T13:41:10.081299594Z,activator-55485955b5-94jz8,21807.179373
2026-04-23T13:41:10.108931037Z,activator-55485955b5-94jz8,1624.3949870000001
2026-04-23T13:41:10.116935164Z,activator-55485955b5-94jz8,375.549258
2026-04-23T13:41:10.167605739Z,activator-55485955b5-94jz8,479.713529
2026-04-23T13:41:10.171937126Z,activator-55485955b5-94jz8,2934.012743
2026-04-23T13:41:10.229686169Z,activator-55485955b5-94jz8,579.81103
2026-04-23T13:41:10.236523057Z,activator-55485955b5-94jz8,397.375515
2026-04-23T13:41:10.240840832Z,activator-55485955b5-94jz8,21527.81895
2026-04-23T13:41:10.264086613Z,activator-55485955b5-94jz8,1683.3494019999998
2026-04-23T13:41:10.273182526Z,activator-55485955b5-94jz8,630.646609
2026-04-23T13:41:10.27570416Z,activator-55485955b5-94jz8,1683.225365
2026-04-23T13:41:10.284654866Z,activator-55485955b5-94jz8,1350.343887
2026-04-23T13:41:10.350933412Z,activator-55485955b5-94jz8,661.685659
2026-04-23T13:41:10.35801416Z,activator-55485955b5-94jz8,1058.356694
2026-04-23T13:41:10.364412489Z,activator-55485955b5-94jz8,565.805996
2026-04-23T13:41:10.378772714Z,activator-55485955b5-94jz8,954.073359
2026-04-23T13:41:10.399499863Z,activator-55485955b5-94jz8,804.921663
2026-04-23T13:41:10.427876674Z,activator-55485955b5-94jz8,851.155878
2026-04-23T13:41:10.452398532Z,activator-55485955b5-94jz8,3277.969376
2026-04-23T13:41:10.542820207Z,activator-55485955b5-94jz8,879.733018
2026-04-23T13:41:10.605094234Z,activator-55485955b5-94jz8,764.292356
2026-04-23T13:41:10.655327461Z,activator-55485955b5-94jz8,1160.23297
2026-04-23T13:41:10.854081806Z,activator-55485955b5-94jz8,22973.380732999998
2026-04-23T13:41:11.094015121Z,activator-55485955b5-94jz8,4548.507434
2026-04-23T13:41:11.219103964Z,activator-55485955b5-94jz8,17891.480777
2026-04-23T13:41:11.23944311Z,activator-55485955b5-94jz8,7463.922021
2026-04-23T13:41:11.251380573Z,activator-55485955b5-94jz8,1999.8735809999998
2026-04-23T13:41:11.399855365Z,activator-55485955b5-94jz8,2356.381292
2026-04-23T13:41:11.419281818Z,activator-55485955b5-94jz8,2885.1514190000003
2026-04-23T13:41:11.500422612Z,activator-55485955b5-94jz8,2299.07883
2026-04-23T13:41:11.694903137Z,activator-55485955b5-94jz8,2304.194994
2026-04-23T13:41:11.731735627Z,activator-55485955b5-94jz8,4418.694285
2026-04-23T13:41:11.880025749Z,activator-55485955b5-94jz8,10755.340749
2026-04-23T13:41:12.033751368Z,activator-55485955b5-94jz8,2899.6315849999996
2026-04-23T13:41:12.188243201Z,activator-55485955b5-94jz8,8748.090674000001
2026-04-23T13:41:12.277067652Z,activator-55485955b5-94jz8,6294.102903999999
2026-04-23T13:41:12.342735281Z,activator-55485955b5-94jz8,4432.311575
2026-04-23T13:41:12.35376631Z,activator-55485955b5-94jz8,2896.6494740000003
2026-04-23T13:41:12.439380085Z,activator-55485955b5-94jz8,3999.4856369999998
2026-04-23T13:41:12.606202236Z,activator-55485955b5-94jz8,26956.751371
2026-04-23T13:41:13.001941048Z,activator-55485955b5-94jz8,5350.335867
2026-04-23T13:41:13.118701909Z,activator-55485955b5-94jz8,27580.124023
2026-04-23T13:41:13.13563913Z,activator-55485955b5-94jz8,27064.276791
2026-04-23T13:41:13.147013399Z,activator-55485955b5-94jz8,19171.050242
2026-04-23T13:41:13.18968066Z,activator-55485955b5-94jz8,27490.003575
2026-04-23T13:41:13.222962754Z,activator-55485955b5-94jz8,27182.531413
2026-04-23T13:41:13.265974298Z,activator-55485955b5-94jz8,27430.525867
2026-04-23T13:41:13.381277105Z,activator-55485955b5-94jz8,24962.890745
2026-04-23T13:41:13.391352814Z,activator-55485955b5-94jz8,24635.293816
2026-04-23T13:41:13.420690988Z,activator-55485955b5-94jz8,18819.39917
2026-04-23T13:41:13.426788623Z,activator-55485955b5-94jz8,25526.54647
2026-04-23T13:41:13.710484974Z,activator-55485955b5-94jz8,27748.682473999997
