request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1455,fetchdata,small,warm,200,87.8,87.78,0.02,80.51,7.26,False,80.47,0.0,0.03,0.0,,80.51,1
1456,mobilenet,large,cold,200,1598.76,1598.74,0.02,28.17,1570.57,True,,,,,,,1
1457,matrixmul,large,warm,200,29.12,27.15,1.98,7.71,19.43,False,,0.0,0.52,6.33,0.86,7.71,1
1458,genmatrix,medium,cold,200,1404.97,1402.52,2.45,6.27,1396.25,True,,0.0,0.03,,6.24,6.27,1
1459,mobilenet,small,warm,200,59.58,59.56,0.02,51.93,7.63,False,,,,,,,1
1460,resnet,large,cold,200,1705.38,1705.36,0.02,130.29,1575.07,True,,,,,,,1
1461,resnet,small,warm,200,145.66,145.64,0.02,136.67,8.97,False,,,,,,,1
1462,mobilenet,small,warm,200,31.02,31.0,0.02,23.34,7.67,False,,,,,,,1
1463,genmatrix,large,warm,200,64.18,49.52,14.66,1.3,48.23,False,,0.0,0.04,,1.25,1.29,1
1464,mobilenet,large,warm,200,298.7,298.68,0.03,33.84,264.83,False,,,,,,,1
1465,mobilenet,small,warm,200,30.52,30.5,0.02,22.91,7.59,False,,,,,,,1
1466,fastfouriertransform,medium,cold,200,2057.4,2057.38,0.02,608.11,1449.27,True,,0.0,3.85,0.0,604.25,608.1,1
1467,matrixmul,large,cold,200,1987.01,1985.08,1.92,5.0,1980.09,True,,0.0,0.35,4.04,0.6,5.0,1
1468,fetchdata,small,cold,200,1565.3,1565.27,0.02,122.67,1442.61,True,122.64,0.0,0.02,0.0,,122.67,1
1469,genmatrix,small,warm,200,9.01,8.13,0.87,0.15,7.98,False,,0.0,0.03,,0.11,0.15,1
1470,fastfouriertransform,large,warm,200,43.24,43.22,0.02,7.43,35.79,False,,0.0,6.21,0.0,1.22,7.43,1
1471,mobilenet,medium,warm,200,30.37,30.35,0.02,22.83,7.52,False,,,,,,,1
1472,genmatrix,medium,warm,200,161.35,13.94,147.4,0.3,13.64,False,,0.0,0.03,,0.26,0.3,1
1473,fetchdata,large,warm,200,138.65,138.63,0.03,130.89,7.74,False,130.85,0.0,0.03,0.0,,130.89,1
1474,mobilenet,medium,warm,200,31.04,31.02,0.02,23.95,7.07,False,,,,,,,1
1475,matrixmul,medium,cold,200,2817.44,2815.48,1.96,509.34,2306.14,True,,0.0,0.37,4.05,504.9,509.33,1
1476,genmatrix,small,warm,200,9.04,8.56,0.48,0.15,8.4,False,,0.0,0.03,,0.12,0.15,1
1477,linpack,small,cold,200,1889.95,1889.93,0.02,5.25,1884.68,True,,0.0,0.36,4.05,0.84,5.25,1
1478,genmatrix,large,warm,200,264.51,250.34,14.18,1.22,249.12,False,,0.0,0.03,,1.18,1.22,1
1479,mobilenet,large,warm,200,35.12,35.11,0.02,27.46,7.65,False,,,,,,,1
1480,genmatrix,large,warm,200,59.82,45.89,13.93,1.19,44.7,False,,0.0,0.03,,1.15,1.19,1
1481,linpack,small,warm,200,26.62,26.6,0.02,8.06,18.54,False,,0.0,0.54,6.35,1.17,8.06,1
1482,mobilenet,medium,warm,200,291.6,291.53,0.06,27.31,264.23,False,,,,,,,1
1483,linpack,small,warm,200,22.2,22.18,0.02,8.12,14.06,False,,0.0,0.59,6.35,1.18,8.12,1
1484,fastfouriertransform,medium,cold,200,2905.31,2905.29,0.02,601.42,2303.87,True,,0.0,3.89,0.0,597.52,601.42,1
1485,linpack,medium,warm,200,688.09,688.07,0.02,673.85,14.22,False,,0.0,0.59,6.34,666.92,673.85,1
1486,mobilenet,large,warm,200,42.49,42.47,0.02,34.82,7.66,False,,,,,,,1
1487,linpack,medium,warm,200,684.28,684.27,0.02,669.7,14.56,False,,0.0,0.57,6.34,662.79,669.7,1
1488,fastfouriertransform,small,warm,200,43.85,43.83,0.02,7.22,36.61,False,,0.0,6.04,0.0,1.17,7.22,1
1489,matrixmul,large,cold,200,2048.98,2046.6,2.38,4.96,2041.64,True,,0.0,0.35,4.0,0.6,4.96,1
1490,resnet,small,cold,200,2649.42,2649.41,0.01,144.24,2505.17,True,,,,,,,1
1491,matrixmul,medium,warm,200,564.49,562.41,2.08,544.57,17.84,False,,0.0,0.53,6.35,537.69,544.57,1
1492,fetchdata,large,cold,200,1855.34,1855.32,0.02,122.76,1732.56,True,122.73,0.0,0.02,0.0,,122.76,1
1493,resnet,large,warm,200,156.96,156.95,0.02,147.08,9.87,False,,,,,,,1
1494,fetchdata,small,warm,200,89.16,89.14,0.02,81.92,7.22,False,81.88,0.0,0.03,0.0,,81.92,1
1495,linpack,large,cold,200,1993.13,1993.11,0.02,5.18,1987.93,True,,0.0,0.35,3.99,0.83,5.18,1
1496,fetchdata,medium,warm,200,135.06,135.05,0.02,127.83,7.22,False,127.79,0.0,0.03,0.0,,127.83,1
1497,mobilenet,small,cold,200,1416.92,1416.9,0.02,27.41,1389.49,True,,,,,,,1
1498,matrixmul,small,cold,200,2311.27,2308.06,3.21,4.94,2303.11,True,,0.0,0.34,4.0,0.6,4.94,1
1499,genmatrix,medium,cold,200,1757.14,1755.09,2.05,6.81,1748.28,True,,0.02,0.02,,6.76,6.81,1
1500,genmatrix,medium,warm,200,17.85,15.84,2.0,0.3,15.54,False,,0.0,0.04,,0.25,0.3,1
1501,genmatrix,small,warm,200,8.68,8.23,0.45,0.15,8.08,False,,0.0,0.03,,0.11,0.15,1
1502,fastfouriertransform,large,cold,200,1409.44,1409.42,0.02,5.98,1403.44,True,,0.0,3.87,0.0,2.1,5.98,1
1503,matrixmul,medium,warm,200,555.32,553.12,2.19,535.08,18.04,False,,0.0,0.59,6.31,528.17,535.08,1
1504,resnet,large,cold,200,2221.91,2221.89,0.02,131.03,2090.86,True,,,,,,,1
1505,linpack,small,cold,200,1626.71,1626.69,0.02,5.22,1621.47,True,,0.0,0.33,4.02,0.86,5.21,1
1506,mobilenet,large,cold,200,1499.34,1499.32,0.02,27.17,1472.15,True,,,,,,,1
1507,linpack,large,warm,200,228.72,228.7,0.02,8.05,220.65,False,,0.0,0.54,6.36,1.14,8.05,1
1508,fetchdata,medium,cold,200,1442.66,1442.64,0.02,127.95,1314.69,True,127.92,0.0,0.02,0.0,,127.95,1
1509,resnet,medium,warm,200,158.67,158.65,0.02,151.47,7.17,False,,,,,,,1
1510,fastfouriertransform,medium,cold,200,2031.13,2031.11,0.02,607.05,1424.07,True,,0.0,3.96,0.0,603.07,607.04,1
1511,genmatrix,small,cold,200,1879.08,1878.45,0.63,6.52,1871.92,True,,0.0,0.02,,6.49,6.52,1
1512,mobilenet,small,warm,200,34.48,34.46,0.02,27.19,7.27,False,,,,,,,1
1513,fetchdata,medium,warm,200,143.13,143.11,0.02,135.92,7.19,False,135.88,0.0,0.03,0.0,,135.92,1
1514,mobilenet,small,warm,200,32.17,32.14,0.02,23.25,8.89,False,,,,,,,1
1515,matrixmul,medium,cold,200,1933.7,1931.91,1.79,506.52,1425.39,True,,0.0,0.35,3.99,502.17,506.52,1
1516,mobilenet,medium,warm,200,42.59,42.57,0.03,33.42,9.15,False,,,,,,,1
1517,linpack,medium,cold,200,2032.12,2032.1,0.02,641.81,1390.29,True,,0.0,0.36,4.0,637.45,641.81,1
1518,matrixmul,medium,warm,200,770.45,767.99,2.47,545.52,222.47,False,,0.0,0.54,6.3,538.66,545.51,1
1519,resnet,large,cold,200,2049.01,2049.0,0.01,129.78,1919.22,True,,,,,,,1
1520,resnet,small,warm,200,148.22,148.2,0.02,140.69,7.51,False,,,,,,,1
1521,matrixmul,large,warm,200,234.5,231.49,3.02,7.73,223.76,False,,0.0,0.54,6.31,0.87,7.73,1
1522,matrixmul,large,warm,200,84.49,82.33,2.15,7.81,74.53,False,,0.0,0.55,6.32,0.94,7.81,1
1523,mobilenet,small,cold,200,1455.4,1455.38,0.02,47.83,1407.55,True,,,,,,,1
1524,genmatrix,small,cold,200,1256.82,1255.93,0.89,6.71,1249.21,True,,0.0,0.03,,6.68,6.71,1
1525,fetchdata,medium,cold,200,1878.77,1878.75,0.02,125.02,1753.73,True,124.99,0.0,0.02,0.0,,125.02,1
1526,mobilenet,medium,warm,200,31.75,31.73,0.02,23.92,7.81,False,,,,,,,1
1527,genmatrix,large,warm,200,71.15,49.0,22.16,1.38,47.62,False,,0.0,0.04,,1.34,1.38,1
1528,genmatrix,medium,warm,200,15.83,13.59,2.24,0.29,13.3,False,,0.0,0.03,,0.25,0.29,1
1529,genmatrix,small,warm,200,8.78,8.13,0.65,0.15,7.97,False,,0.0,0.03,,0.12,0.15,1
1530,genmatrix,medium,warm,200,16.03,13.58,2.45,0.3,13.28,False,,0.0,0.03,,0.26,0.3,1
1531,matrixmul,large,cold,200,1843.19,1840.4,2.79,4.98,1835.42,True,,0.0,0.35,4.0,0.61,4.97,1
1532,mobilenet,small,warm,200,37.38,37.36,0.02,29.93,7.42,False,,,,,,,1
1533,mobilenet,medium,warm,200,31.18,31.16,0.02,23.62,7.54,False,,,,,,,1
1534,mobilenet,medium,warm,200,30.48,30.46,0.02,23.53,6.92,False,,,,,,,1
1535,genmatrix,large,warm,200,64.49,46.21,18.27,1.22,45.0,False,,0.0,0.03,,1.18,1.22,1
1536,matrixmul,medium,warm,200,554.97,552.4,2.57,535.99,16.41,False,,0.0,0.53,6.46,528.99,535.99,1
1537,genmatrix,large,warm,200,64.65,46.28,18.37,1.23,45.06,False,,0.0,0.03,,1.19,1.23,1
1538,fetchdata,large,cold,200,1744.93,1744.91,0.02,124.58,1620.33,True,124.55,0.0,0.02,0.0,,124.57,1
1539,linpack,large,cold,200,1385.09,1385.07,0.02,5.31,1379.75,True,,0.0,0.37,4.1,0.85,5.31,1
1540,linpack,small,warm,200,20.36,20.33,0.02,8.01,12.32,False,,0.0,0.52,6.33,1.16,8.01,1
1541,linpack,small,warm,200,287.79,287.77,0.02,8.03,279.74,False,,0.0,0.52,6.35,1.15,8.03,1
1542,genmatrix,large,warm,200,68.77,46.17,22.6,1.22,44.95,False,,0.0,0.04,,1.17,1.21,1
1543,linpack,small,warm,200,21.85,21.83,0.02,8.04,13.79,False,,0.0,0.52,6.36,1.15,8.04,1
1544,resnet,medium,cold,200,2296.15,2296.13,0.02,144.68,2151.45,True,,,,,,,1
1545,resnet,large,warm,200,144.14,144.12,0.02,135.9,8.21,False,,,,,,,1
1546,matrixmul,small,cold,200,1424.36,1421.97,2.38,4.97,1417.0,True,,0.0,0.35,4.01,0.6,4.97,1
1547,resnet,small,warm,200,141.72,141.7,0.02,134.23,7.46,False,,,,,,,1
1548,fastfouriertransform,large,cold,200,1490.76,1490.74,0.02,5.96,1484.78,True,,0.0,3.84,0.0,2.11,5.96,1
1549,resnet,small,warm,200,153.01,152.99,0.02,145.53,7.46,False,,,,,,,1
1550,resnet,large,warm,200,152.26,152.24,0.02,144.81,7.44,False,,,,,,,1
1551,mobilenet,small,cold,200,1511.18,1511.16,0.02,26.05,1485.11,True,,,,,,,1
1552,matrixmul,large,warm,200,30.38,28.19,2.19,7.71,20.49,False,,0.0,0.52,6.31,0.86,7.7,1
1553,fetchdata,small,cold,200,1470.65,1470.63,0.02,135.66,1334.96,True,135.63,0.0,0.02,0.0,,135.66,1
1554,genmatrix,small,cold,200,1377.32,1376.64,0.68,6.78,1369.85,True,,0.0,0.03,,6.75,6.78,1
1555,genmatrix,large,warm,200,66.77,48.02,18.76,1.37,46.65,False,,0.0,0.04,,1.32,1.37,1
1556,fetchdata,small,warm,200,89.93,89.91,0.02,82.73,7.18,False,82.69,0.0,0.03,0.0,,82.73,1
1557,resnet,medium,cold,200,2220.15,2220.13,0.02,130.34,2089.79,True,,,,,,,1
1558,linpack,small,cold,200,1274.55,1274.54,0.01,5.23,1269.31,True,,0.0,0.35,4.03,0.85,5.23,1
1559,fetchdata,small,warm,200,143.19,143.18,0.02,136.25,6.92,False,136.21,0.0,0.03,0.0,,136.25,1
1560,resnet,medium,warm,200,159.14,159.12,0.02,150.38,8.75,False,,,,,,,1
1561,fetchdata,large,warm,200,135.19,135.17,0.02,128.39,6.78,False,128.35,0.0,0.03,0.0,,128.39,1
1562,fastfouriertransform,large,cold,200,1538.49,1538.47,0.02,6.02,1532.45,True,,0.0,3.88,0.0,2.13,6.02,1
1563,fetchdata,large,warm,200,140.4,140.38,0.02,133.25,7.14,False,133.2,0.0,0.03,0.0,,133.25,1
1564,linpack,medium,warm,200,690.43,690.41,0.02,677.68,12.73,False,,0.0,0.54,6.34,670.79,677.68,1
1565,genmatrix,small,cold,200,1375.09,1374.42,0.68,6.72,1367.7,True,,0.0,0.05,,6.66,6.72,1
1566,fetchdata,medium,warm,200,93.27,93.25,0.02,86.6,6.65,False,86.56,0.0,0.03,0.0,,86.6,1
1567,linpack,small,warm,200,20.69,20.66,0.03,8.06,12.61,False,,0.0,0.53,6.36,1.17,8.06,1
1568,genmatrix,small,warm,200,11.93,11.22,0.71,0.16,11.06,False,,0.0,0.04,,0.12,0.16,1
1569,resnet,small,cold,200,1817.89,1817.87,0.02,127.77,1690.1,True,,,,,,,1
1570,fastfouriertransform,medium,cold,200,1998.57,1998.55,0.02,600.36,1398.19,True,,0.0,3.85,0.0,596.5,600.36,1
1571,matrixmul,large,cold,200,1413.29,1411.14,2.16,4.93,1406.2,True,,0.0,0.35,3.99,0.59,4.93,1
1572,fastfouriertransform,large,warm,200,41.87,41.85,0.02,7.29,34.56,False,,0.0,6.14,0.0,1.14,7.29,1
1573,fastfouriertransform,small,warm,200,27.98,27.97,0.01,7.37,20.6,False,,0.0,6.18,0.0,1.18,7.37,1
1574,fetchdata,small,cold,200,1858.58,1858.56,0.02,129.83,1728.73,True,129.8,0.0,0.02,0.0,,129.83,1
1575,matrixmul,medium,warm,200,560.05,558.08,1.97,541.2,16.88,False,,0.0,0.52,6.32,534.35,541.19,1
1576,mobilenet,small,cold,200,1395.82,1395.8,0.02,34.84,1360.96,True,,,,,,,1
1577,linpack,large,cold,200,1269.18,1269.16,0.02,5.2,1263.95,True,,0.0,0.36,4.0,0.83,5.2,1
1578,genmatrix,large,cold,200,2016.08,2001.34,14.74,8.63,1992.71,True,,0.0,0.03,,8.6,8.63,1
1579,fetchdata,medium,warm,200,133.01,132.99,0.02,125.89,7.1,False,125.85,0.0,0.03,0.0,,125.89,1
1580,fetchdata,medium,warm,200,87.44,87.42,0.02,80.2,7.22,False,80.16,0.0,0.03,0.0,,80.2,1
1581,linpack,medium,warm,200,691.43,691.41,0.02,679.45,11.96,False,,0.0,0.52,6.32,672.61,679.45,1
1582,fetchdata,small,warm,200,134.03,134.01,0.02,127.11,6.9,False,127.07,0.0,0.03,0.0,,127.11,1
1583,genmatrix,large,warm,200,57.82,44.41,13.41,1.13,43.28,False,,0.0,0.03,,1.09,1.13,1
1584,linpack,large,warm,200,19.82,19.79,0.02,8.05,11.75,False,,0.0,0.53,6.36,1.15,8.05,1
1585,mobilenet,large,cold,200,1527.88,1527.85,0.02,42.32,1485.54,True,,,,,,,1
1586,linpack,medium,warm,200,694.11,694.09,0.02,681.7,12.39,False,,0.0,0.52,6.35,674.82,681.7,1
1587,fastfouriertransform,small,cold,200,1714.42,1714.4,0.02,6.67,1707.73,True,,0.0,3.94,0.0,2.72,6.67,1
1588,resnet,medium,cold,200,1582.25,1582.23,0.02,128.42,1453.82,True,,,,,,,1
1589,resnet,small,warm,200,151.35,151.33,0.02,143.75,7.58,False,,,,,,,1
1590,genmatrix,small,cold,200,1846.59,1845.87,0.71,6.16,1839.71,True,,0.0,0.03,,6.12,6.16,1
1591,linpack,small,warm,200,20.01,19.99,0.02,8.03,11.96,False,,0.0,0.52,6.37,1.13,8.03,1
1592,linpack,small,warm,200,20.18,20.16,0.02,8.02,12.15,False,,0.0,0.52,6.35,1.14,8.01,1
1593,matrixmul,medium,cold,200,1912.3,1910.17,2.13,508.19,1401.98,True,,0.0,0.35,4.01,503.83,508.19,1
1594,genmatrix,large,warm,200,61.78,48.98,12.8,1.39,47.59,False,,0.0,0.04,,1.34,1.38,1
1595,resnet,medium,warm,200,149.01,148.99,0.02,141.43,7.56,False,,,,,,,1
1596,resnet,medium,warm,200,154.29,154.27,0.02,146.73,7.55,False,,,,,,,1
1597,linpack,small,warm,200,20.38,20.36,0.02,7.99,12.37,False,,0.0,0.51,6.34,1.13,7.99,1
1598,mobilenet,medium,cold,200,1520.94,1520.92,0.02,31.43,1489.49,True,,,,,,,1
1599,matrixmul,small,warm,200,28.07,26.16,1.91,7.86,18.29,False,,0.0,0.54,6.44,0.88,7.86,1
1600,matrixmul,small,warm,200,28.45,26.2,2.25,7.8,18.4,False,,0.0,0.53,6.4,0.88,7.8,1
1601,genmatrix,small,cold,200,1405.97,1405.03,0.94,6.08,1398.95,True,,0.0,0.02,,6.05,6.08,1
1602,fastfouriertransform,large,cold,200,1662.93,1662.92,0.01,6.02,1656.9,True,,0.0,3.87,0.0,2.14,6.02,1
1603,fetchdata,large,cold,200,1471.82,1471.8,0.02,130.94,1340.86,True,130.91,0.0,0.03,0.0,,130.94,1
1604,linpack,small,cold,200,1403.82,1403.8,0.02,5.2,1398.6,True,,0.0,0.36,4.02,0.82,5.2,1
1605,mobilenet,small,cold,200,1353.58,1353.56,0.02,28.72,1324.84,True,,,,,,,1
1606,fastfouriertransform,small,warm,200,43.85,43.83,0.02,7.4,36.43,False,,0.0,6.12,0.0,1.27,7.4,1
1607,resnet,small,cold,200,1711.81,1711.79,0.02,133.2,1578.6,True,,,,,,,1
1608,fetchdata,large,warm,200,139.69,139.67,0.02,132.86,6.81,False,132.82,0.0,0.03,0.0,,132.85,1
1609,genmatrix,large,cold,200,1481.99,1467.88,14.11,8.52,1459.36,True,,0.0,0.02,,8.49,8.52,1
1610,linpack,small,warm,200,225.95,225.93,0.02,8.05,217.88,False,,0.0,0.55,6.34,1.15,8.05,1
1611,mobilenet,large,warm,200,43.61,43.59,0.02,36.23,7.36,False,,,,,,,1
1612,fastfouriertransform,medium,warm,200,915.41,915.39,0.02,673.99,241.4,False,,0.0,6.06,0.0,667.92,673.99,1
1613,fetchdata,small,warm,200,141.01,140.98,0.02,133.61,7.37,False,133.57,0.0,0.03,0.0,,133.61,1
1614,resnet,small,cold,200,1859.09,1859.07,0.02,132.9,1726.17,True,,,,,,,1
1615,linpack,small,warm,200,20.53,20.51,0.02,8.06,12.45,False,,0.0,0.52,6.38,1.16,8.06,1
1616,mobilenet,large,warm,200,53.46,53.43,0.03,45.92,7.51,False,,,,,,,1
1617,matrixmul,small,cold,200,1377.14,1369.09,8.05,4.94,1364.14,True,,0.0,0.35,3.99,0.59,4.94,1
1618,linpack,large,warm,200,17.84,17.83,0.01,8.11,9.72,False,,0.0,0.6,6.36,1.15,8.11,1
1619,resnet,medium,warm,200,154.43,154.41,0.02,147.21,7.2,False,,,,,,,1
1620,resnet,large,warm,200,141.2,141.17,0.03,134.03,7.15,False,,,,,,,1
1621,linpack,large,warm,200,20.35,20.33,0.02,7.98,12.35,False,,0.0,0.57,6.32,1.08,7.98,1
1622,linpack,medium,warm,200,888.01,887.99,0.02,669.73,218.26,False,,0.0,0.56,6.78,662.38,669.73,1
1623,mobilenet,medium,cold,200,1575.48,1575.46,0.02,36.4,1539.06,True,,,,,,,1
1624,mobilenet,large,warm,200,31.66,31.65,0.01,23.48,8.18,False,,,,,,,1
1625,resnet,small,warm,200,152.62,152.57,0.04,145.66,6.91,False,,,,,,,1
1626,fetchdata,medium,cold,200,1575.08,1575.06,0.02,124.67,1450.39,True,124.64,0.0,0.02,0.0,,124.67,1
1627,matrixmul,small,cold,200,1546.71,1543.83,2.88,5.07,1538.76,True,,0.0,0.35,4.08,0.64,5.07,1
1628,resnet,large,warm,200,144.34,144.33,0.01,138.21,6.12,False,,,,,,,1
1629,genmatrix,small,cold,200,1272.22,1271.73,0.49,6.21,1265.53,True,,0.0,0.03,,6.18,6.21,1
1630,genmatrix,large,warm,200,299.42,262.35,37.06,1.4,260.95,False,,0.0,0.04,,1.35,1.4,1
1631,fetchdata,large,warm,200,135.63,135.62,0.02,128.66,6.95,False,128.62,0.0,0.03,0.0,,128.66,1
1632,fetchdata,small,warm,200,87.05,87.03,0.02,80.24,6.79,False,80.2,0.0,0.03,0.0,,80.24,1
1633,matrixmul,large,warm,200,47.6,45.41,2.19,7.78,37.63,False,,0.0,0.52,6.34,0.91,7.78,1
1634,genmatrix,medium,warm,200,222.21,219.51,2.71,0.3,219.21,False,,0.0,0.03,,0.26,0.3,1
1635,linpack,large,cold,200,1978.23,1978.21,0.02,5.18,1973.03,True,,0.0,0.36,4.01,0.81,5.18,1
1636,matrixmul,large,warm,200,33.92,31.07,2.86,7.75,23.32,False,,0.0,0.53,6.36,0.86,7.75,1
1637,fetchdata,medium,warm,200,138.95,138.93,0.02,131.43,7.5,False,131.39,0.0,0.03,0.0,,131.43,1
1638,mobilenet,medium,cold,200,1462.91,1462.89,0.02,27.7,1435.18,True,,,,,,,1
1639,fetchdata,small,warm,200,88.41,88.39,0.02,81.89,6.5,False,81.82,0.0,0.06,0.0,,81.89,1
1640,linpack,large,warm,200,22.36,22.33,0.03,8.01,14.33,False,,0.0,0.55,6.31,1.14,8.0,1
1641,fetchdata,small,warm,200,135.22,135.2,0.02,128.38,6.83,False,128.33,0.0,0.03,0.0,,128.38,1
1642,linpack,small,warm,200,20.62,20.6,0.02,8.03,12.57,False,,0.0,0.51,6.34,1.17,8.03,1
1643,matrixmul,large,cold,200,1483.31,1480.22,3.09,4.99,1475.23,True,,0.0,0.36,4.02,0.6,4.99,1
1644,mobilenet,medium,warm,200,31.36,31.34,0.02,23.16,8.19,False,,,,,,,1
1645,fastfouriertransform,large,cold,200,1592.28,1592.25,0.03,5.95,1586.3,True,,0.0,3.85,0.0,2.09,5.95,1
1646,fetchdata,medium,warm,200,133.69,133.67,0.02,127.29,6.37,False,127.25,0.0,0.03,0.0,,127.29,1
1647,resnet,large,cold,200,1766.81,1766.8,0.02,133.47,1633.33,True,,,,,,,1
1648,mobilenet,medium,warm,200,37.02,37.0,0.02,29.44,7.55,False,,,,,,,1
1649,mobilenet,medium,warm,200,30.91,30.84,0.07,23.07,7.77,False,,,,,,,1
1650,mobilenet,medium,warm,200,30.03,30.01,0.02,23.0,7.01,False,,,,,,,1
1651,genmatrix,small,cold,200,1433.55,1432.88,0.67,6.19,1426.69,True,,0.0,0.02,,6.16,6.18,1
1652,fetchdata,medium,warm,200,348.32,348.3,0.02,127.14,221.15,False,127.1,0.0,0.04,0.0,,127.14,1
1653,fastfouriertransform,large,cold,200,1418.35,1418.33,0.02,5.99,1412.34,True,,0.0,3.87,0.0,2.11,5.99,1
1654,genmatrix,small,warm,200,10.54,9.93,0.61,0.16,9.77,False,,0.0,0.04,,0.11,0.16,1
1655,fastfouriertransform,medium,warm,200,680.1,680.08,0.02,644.25,35.83,False,,0.0,6.12,0.0,638.12,644.25,1
1656,fetchdata,large,warm,200,133.82,133.8,0.02,126.89,6.91,False,126.85,0.0,0.02,0.0,,126.88,1
1657,resnet,large,cold,200,1869.7,1869.69,0.02,131.06,1738.62,True,,,,,,,1
1658,fastfouriertransform,small,warm,200,42.78,42.76,0.02,7.27,35.48,False,,0.0,6.07,0.0,1.2,7.27,1
1659,mobilenet,large,cold,200,1665.15,1665.13,0.02,30.96,1634.18,True,,,,,,,1
1660,genmatrix,large,warm,200,62.63,46.39,16.24,1.39,45.0,False,,0.0,0.03,,1.35,1.39,1
1661,resnet,small,warm,200,153.34,153.32,0.02,146.2,7.12,False,,,,,,,1
1662,fetchdata,small,warm,200,134.45,134.43,0.02,128.28,6.15,False,128.25,0.0,0.02,0.0,,128.28,1
1663,linpack,medium,cold,200,2459.9,2459.88,0.02,641.78,1818.11,True,,0.0,0.37,4.06,637.33,641.77,1
1664,matrixmul,small,cold,200,1278.52,1276.27,2.25,4.97,1271.31,True,,0.0,0.34,4.02,0.61,4.97,1
1665,mobilenet,small,warm,200,49.06,49.04,0.02,41.01,8.03,False,,,,,,,1
1666,genmatrix,small,warm,200,9.24,8.61,0.63,0.15,8.46,False,,0.0,0.03,,0.12,0.15,1
1667,genmatrix,medium,warm,200,15.98,13.55,2.42,0.29,13.26,False,,0.0,0.03,,0.26,0.29,1
1668,mobilenet,large,warm,200,41.57,41.55,0.02,33.94,7.61,False,,,,,,,1
1669,resnet,large,cold,200,1735.76,1735.74,0.02,126.41,1609.33,True,,,,,,,1
1670,mobilenet,medium,warm,200,41.62,41.6,0.02,33.26,8.34,False,,,,,,,1
1671,mobilenet,large,warm,200,30.52,30.5,0.02,23.1,7.41,False,,,,,,,1
1672,matrixmul,medium,cold,200,2166.82,2165.11,1.7,506.41,1658.71,True,,0.0,0.35,4.01,502.03,506.41,1
1673,fetchdata,medium,cold,200,2100.71,2100.69,0.02,125.31,1975.38,True,125.27,0.0,0.02,0.0,,125.31,1
1674,resnet,large,warm,200,146.3,146.28,0.02,136.44,9.84,False,,,,,,,1
1675,matrixmul,medium,warm,200,573.78,565.83,7.95,542.13,23.7,False,,0.0,0.52,6.29,535.3,542.13,1
1676,matrixmul,medium,warm,200,550.16,547.34,2.82,530.87,16.47,False,,0.0,0.59,6.3,523.98,530.87,1
1677,resnet,medium,warm,200,155.49,155.46,0.02,147.89,7.58,False,,,,,,,1
1678,fetchdata,small,warm,200,139.24,139.22,0.02,131.94,7.28,False,131.9,0.0,0.03,0.0,,131.94,1
1679,linpack,large,cold,200,1714.86,1714.84,0.02,5.22,1709.62,True,,0.0,0.38,4.0,0.84,5.22,1
1680,fetchdata,medium,warm,200,87.24,87.22,0.02,80.37,6.85,False,80.34,0.0,0.03,0.0,,80.37,1
1681,mobilenet,medium,cold,200,1731.64,1731.62,0.02,27.32,1704.3,True,,,,,,,1
1682,matrixmul,medium,warm,200,558.94,556.25,2.69,540.39,15.86,False,,0.0,0.58,6.3,533.49,540.39,1
1683,fastfouriertransform,large,cold,200,1744.03,1744.01,0.02,6.13,1737.89,True,,0.0,3.88,0.0,2.24,6.12,1
1684,linpack,small,warm,200,20.42,20.39,0.03,8.03,12.36,False,,0.0,0.52,6.36,1.15,8.03,1
1685,genmatrix,small,cold,200,1417.81,1417.16,0.65,6.23,1410.93,True,,0.0,0.03,,6.2,6.23,1
1686,fastfouriertransform,medium,warm,200,693.22,693.21,0.01,673.6,19.61,False,,0.0,6.13,0.0,667.46,673.6,1
1687,resnet,large,cold,200,2313.95,2313.93,0.02,130.35,2183.57,True,,,,,,,1
1688,resnet,large,warm,200,147.46,147.44,0.02,139.87,7.57,False,,,,,,,1
1689,fetchdata,medium,cold,200,1494.21,1494.19,0.02,147.08,1347.11,True,147.05,0.0,0.02,0.0,,147.08,1
1690,mobilenet,small,cold,200,1460.91,1460.89,0.02,28.56,1432.33,True,,,,,,,1
1691,matrixmul,small,cold,200,1653.16,1651.03,2.13,4.95,1646.08,True,,0.0,0.36,3.98,0.61,4.95,1
1692,fetchdata,large,warm,200,89.81,89.79,0.02,82.55,7.24,False,82.52,0.0,0.03,0.0,,82.55,1
1693,linpack,small,cold,200,1692.82,1692.8,0.02,5.18,1687.62,True,,0.0,0.35,4.0,0.82,5.18,1
1694,fetchdata,large,warm,200,142.43,142.41,0.02,134.98,7.43,False,134.94,0.0,0.03,0.0,,134.98,1
1695,genmatrix,large,cold,200,1506.89,1477.24,29.65,8.82,1468.41,True,,0.0,0.03,,8.79,8.82,1
1696,matrixmul,medium,warm,200,803.0,800.66,2.34,531.02,269.65,False,,0.0,0.52,6.32,524.16,531.01,1
1697,linpack,medium,warm,200,690.91,690.89,0.02,679.16,11.73,False,,0.0,0.54,6.32,672.29,679.16,1
