request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1230,fetchdata,medium,warm,200,89.55,89.54,0.01,82.99,6.54,False,82.96,0.0,0.02,0.0,,82.99,1
1231,linpack,medium,warm,200,719.07,719.06,0.01,707.12,11.94,False,,0.0,0.51,6.4,700.2,707.12,1
1232,fetchdata,medium,warm,200,88.21,88.21,0.01,82.26,5.94,False,82.23,0.0,0.02,0.0,,82.26,1
1233,fetchdata,medium,warm,200,138.84,138.83,0.01,132.77,6.06,False,132.73,0.0,0.02,0.0,,132.76,1
1234,linpack,medium,warm,200,691.19,691.19,0.01,678.48,12.71,False,,0.0,0.53,6.36,671.59,678.48,1
1235,fastfouriertransform,large,warm,200,26.97,26.96,0.01,7.53,19.44,False,,0.0,6.29,0.0,1.22,7.52,1
1236,linpack,medium,warm,200,658.21,658.2,0.01,645.38,12.82,False,,0.0,0.34,4.02,641.01,645.38,1
1237,genmatrix,medium,warm,200,16.47,13.02,3.45,0.3,12.72,False,,0.0,0.03,,0.27,0.3,1
1238,fetchdata,medium,warm,200,88.96,88.95,0.01,82.4,6.56,False,82.37,0.0,0.02,0.0,,82.4,1
1239,fastfouriertransform,large,warm,200,31.18,31.17,0.01,7.43,23.74,False,,0.0,6.2,0.0,1.22,7.43,1
1240,genmatrix,large,warm,200,62.11,47.46,14.65,1.24,46.22,False,,0.0,0.03,,1.21,1.24,1
1241,genmatrix,small,warm,200,8.72,7.24,1.48,0.15,7.09,False,,0.0,0.03,,0.12,0.15,1
1242,fetchdata,large,warm,200,137.16,137.15,0.01,131.11,6.04,False,131.08,0.0,0.02,0.0,,131.11,1
1243,linpack,medium,warm,200,685.8,685.79,0.01,673.51,12.29,False,,0.0,0.53,6.38,666.59,673.5,1
1244,genmatrix,small,warm,200,9.79,7.99,1.81,0.15,7.83,False,,0.0,0.03,,0.12,0.15,1
1245,fetchdata,small,warm,200,89.81,89.8,0.01,83.03,6.77,False,82.99,0.0,0.02,0.0,,83.02,1
1246,linpack,large,warm,200,20.13,20.12,0.01,8.08,12.04,False,,0.0,0.51,6.41,1.15,8.08,1
1247,genmatrix,medium,warm,200,17.76,14.2,3.56,0.31,13.89,False,,0.0,0.03,,0.28,0.31,1
1248,fetchdata,medium,warm,200,96.13,96.12,0.01,89.68,6.44,False,89.65,0.0,0.02,0.0,,89.68,1
1249,linpack,large,warm,200,20.83,20.82,0.01,8.09,12.73,False,,0.0,0.54,6.41,1.14,8.09,1
1250,linpack,medium,warm,200,694.09,694.08,0.01,680.34,13.74,False,,0.0,0.52,6.41,673.4,680.34,1
1251,genmatrix,large,warm,200,63.36,46.21,17.14,1.26,44.95,False,,0.0,0.03,,1.23,1.26,1
1252,fetchdata,small,warm,200,135.22,135.21,0.01,128.62,6.59,False,128.59,0.0,0.02,0.0,,128.62,1
1253,genmatrix,large,warm,200,59.71,44.13,15.58,1.25,42.89,False,,0.0,0.03,,1.22,1.25,1
1254,linpack,small,warm,200,21.2,21.19,0.01,8.09,13.1,False,,0.0,0.51,6.42,1.16,8.09,1
1255,fastfouriertransform,large,warm,200,26.64,26.63,0.01,7.43,19.2,False,,0.0,6.2,0.0,1.22,7.43,1
1256,fastfouriertransform,small,warm,200,27.07,27.06,0.01,7.45,19.61,False,,0.0,6.19,0.0,1.26,7.45,1
1257,fastfouriertransform,small,warm,200,26.97,26.96,0.01,7.42,19.55,False,,0.0,6.18,0.0,1.23,7.42,1
1258,linpack,small,warm,200,21.9,21.89,0.01,8.07,13.81,False,,0.0,0.51,6.41,1.15,8.07,1
1259,genmatrix,small,warm,200,9.64,8.03,1.61,0.15,7.88,False,,0.0,0.03,,0.12,0.15,1
1260,genmatrix,small,warm,200,9.27,7.51,1.76,0.15,7.35,False,,0.0,0.03,,0.12,0.15,1
1261,genmatrix,large,warm,200,61.74,46.21,15.54,1.24,44.96,False,,0.0,0.03,,1.21,1.24,1
1262,linpack,medium,warm,200,679.02,679.01,0.01,666.39,12.63,False,,0.0,0.51,6.4,659.47,666.39,1
1263,fastfouriertransform,large,warm,200,27.08,27.07,0.01,7.54,19.54,False,,0.0,6.3,0.0,1.22,7.53,1
1264,linpack,large,warm,200,18.42,18.42,0.01,5.11,13.31,False,,0.0,0.34,4.02,0.74,5.11,1
1265,linpack,small,warm,200,21.88,21.87,0.01,8.04,13.83,False,,0.0,0.51,6.38,1.14,8.04,1
1266,fastfouriertransform,large,warm,200,27.06,27.06,0.01,7.52,19.54,False,,0.0,6.28,0.0,1.23,7.51,1
1267,linpack,small,warm,200,20.91,20.9,0.01,8.03,12.87,False,,0.0,0.52,6.4,1.1,8.03,1
1268,fastfouriertransform,large,warm,200,26.53,26.52,0.01,7.36,19.17,False,,0.0,6.2,0.0,1.15,7.36,1
1269,fetchdata,large,warm,200,141.99,141.98,0.01,135.28,6.71,False,135.25,0.0,0.02,0.0,,135.27,1
1270,fetchdata,small,warm,200,87.64,87.64,0.01,82.42,5.21,False,82.39,0.0,0.02,0.0,,82.42,1
1271,linpack,small,warm,200,21.34,21.33,0.01,8.09,13.25,False,,0.0,0.51,6.41,1.15,8.09,1
1272,fastfouriertransform,small,warm,200,26.12,26.11,0.01,7.33,18.77,False,,0.0,6.18,0.0,1.15,7.33,1
1273,genmatrix,small,warm,200,8.26,7.73,0.53,0.15,7.58,False,,0.0,0.03,,0.12,0.15,1
1274,genmatrix,large,warm,200,62.77,46.0,16.77,1.2,44.8,False,,0.0,0.03,,1.18,1.2,1
1275,fetchdata,medium,warm,200,138.4,138.39,0.01,131.67,6.72,False,131.64,0.0,0.02,0.0,,131.67,1
1276,fetchdata,medium,warm,200,89.3,89.3,0.01,83.07,6.22,False,83.04,0.0,0.02,0.0,,83.07,1
1277,fastfouriertransform,medium,warm,200,657.87,657.86,0.01,633.95,23.91,False,,0.0,6.25,0.0,627.7,633.95,1
1278,linpack,medium,warm,200,692.89,692.89,0.01,679.9,12.98,False,,0.0,0.52,6.36,673.02,679.9,1
1279,genmatrix,large,warm,200,61.8,46.38,15.42,1.24,45.14,False,,0.0,0.03,,1.21,1.24,1
1280,genmatrix,medium,warm,200,221.58,12.89,208.69,0.29,12.6,False,,0.0,0.02,,0.26,0.29,1
1281,fastfouriertransform,large,warm,200,27.23,27.22,0.01,7.35,19.87,False,,0.0,6.19,0.0,1.15,7.35,1
1282,fastfouriertransform,small,warm,200,27.12,27.12,0.01,7.36,19.76,False,,0.0,6.19,0.0,1.16,7.35,1
1283,linpack,medium,warm,200,681.9,681.89,0.01,668.27,13.62,False,,0.0,0.51,6.35,661.4,668.27,1
1284,linpack,large,warm,200,19.06,19.05,0.01,5.08,13.97,False,,0.0,0.34,4.0,0.74,5.08,1
1285,linpack,small,warm,200,18.85,18.84,0.01,5.13,13.71,False,,0.0,0.34,4.04,0.74,5.13,1
1286,fastfouriertransform,large,warm,200,27.23,27.22,0.01,7.4,19.82,False,,0.0,6.24,0.0,1.15,7.4,1
1287,genmatrix,small,warm,200,9.4,7.61,1.79,0.14,7.46,False,,0.0,0.03,,0.11,0.14,1
1288,linpack,medium,warm,200,694.27,694.27,0.01,680.87,13.4,False,,0.0,0.51,6.38,673.96,680.87,1
1289,fetchdata,large,warm,200,136.63,136.62,0.01,129.95,6.68,False,129.92,0.0,0.02,0.0,,129.95,1
1290,fastfouriertransform,large,warm,200,26.33,26.32,0.01,7.34,18.98,False,,0.0,6.18,0.0,1.15,7.34,1
1291,fastfouriertransform,small,warm,200,26.45,26.45,0.01,7.33,19.12,False,,0.0,6.17,0.0,1.15,7.33,1
1292,genmatrix,large,warm,200,58.99,44.8,14.19,1.27,43.53,False,,0.0,0.03,,1.24,1.27,1
1293,linpack,medium,warm,200,677.96,677.96,0.01,665.74,12.22,False,,0.0,0.52,6.39,658.83,665.74,1
1294,fastfouriertransform,small,warm,200,26.54,26.53,0.01,7.69,18.84,False,,0.0,6.51,0.0,1.17,7.69,1
1295,fetchdata,large,warm,200,91.28,91.28,0.01,84.58,6.7,False,84.55,0.0,0.02,0.0,,84.58,1
1296,fastfouriertransform,small,warm,200,26.45,26.45,0.01,8.04,18.4,False,,0.0,6.83,0.0,1.2,8.04,1
1297,fetchdata,small,warm,200,89.02,89.01,0.01,83.03,5.98,False,82.99,0.0,0.02,0.0,,83.02,1
1298,genmatrix,large,warm,200,62.48,46.31,16.17,1.26,45.06,False,,0.0,0.03,,1.23,1.25,1
1299,genmatrix,large,warm,200,59.45,44.34,15.1,1.26,43.09,False,,0.0,0.03,,1.23,1.26,1
1300,linpack,small,warm,200,19.37,19.36,0.01,8.1,11.26,False,,0.0,0.52,6.43,1.15,8.1,1
1301,fetchdata,small,warm,200,89.05,89.04,0.01,82.56,6.48,False,82.53,0.0,0.02,0.0,,82.56,1
1302,genmatrix,large,warm,200,60.2,45.46,14.75,1.22,44.24,False,,0.0,0.03,,1.18,1.21,1
1303,linpack,large,warm,200,20.08,20.07,0.01,8.08,11.99,False,,0.0,0.51,6.41,1.15,8.08,1
1304,fetchdata,medium,warm,200,94.22,94.21,0.01,87.64,6.57,False,87.61,0.0,0.02,0.0,,87.64,1
1305,genmatrix,large,warm,200,62.1,46.09,16.02,1.24,44.85,False,,0.0,0.03,,1.21,1.24,1
1306,fastfouriertransform,large,warm,200,25.61,25.6,0.01,7.42,18.18,False,,0.0,6.21,0.0,1.2,7.42,1
1307,fetchdata,small,warm,200,138.0,137.99,0.01,131.41,6.58,False,131.38,0.0,0.02,0.0,,131.41,1
1308,fastfouriertransform,medium,warm,200,648.39,648.38,0.01,630.68,17.7,False,,0.0,6.29,0.0,624.38,630.68,1
1309,genmatrix,small,warm,200,9.64,7.93,1.72,0.15,7.77,False,,0.0,0.03,,0.12,0.15,1
1310,fetchdata,large,warm,200,88.93,88.92,0.01,82.19,6.73,False,82.16,0.0,0.02,0.0,,82.19,1
1311,linpack,medium,warm,200,695.45,695.45,0.01,684.31,11.13,False,,0.0,0.52,6.39,677.4,684.31,1
1312,fastfouriertransform,large,warm,200,25.78,25.77,0.01,7.42,18.35,False,,0.0,6.19,0.0,1.22,7.42,1
1313,fetchdata,medium,warm,200,89.75,89.74,0.01,83.09,6.64,False,83.06,0.0,0.02,0.0,,83.09,1
1314,linpack,small,warm,200,20.8,20.79,0.01,8.06,12.73,False,,0.0,0.53,6.38,1.14,8.06,1
1315,fetchdata,large,warm,200,89.21,89.21,0.01,82.98,6.22,False,82.95,0.0,0.02,0.0,,82.98,1
1316,linpack,medium,warm,200,689.05,689.04,0.01,677.01,12.03,False,,0.0,0.52,6.39,670.1,677.01,1
1317,genmatrix,large,warm,200,60.18,46.1,14.08,1.2,44.9,False,,0.0,0.03,,1.17,1.2,1
1318,linpack,small,warm,200,17.43,17.43,0.01,5.1,12.32,False,,0.0,0.34,4.02,0.74,5.1,1
1319,fetchdata,small,warm,200,89.56,89.55,0.01,82.89,6.65,False,82.86,0.0,0.02,0.0,,82.89,1
1320,fastfouriertransform,small,warm,200,25.32,25.31,0.01,7.4,17.91,False,,0.0,6.18,0.0,1.21,7.4,1
1321,fetchdata,small,warm,200,93.22,93.22,0.01,87.74,5.48,False,87.71,0.0,0.02,0.0,,87.74,1
1322,linpack,large,warm,200,20.45,20.44,0.01,8.12,12.32,False,,0.0,0.51,6.44,1.16,8.12,1
1323,genmatrix,large,warm,200,58.73,46.2,12.53,1.25,44.95,False,,0.0,0.03,,1.21,1.24,1
1324,linpack,medium,warm,200,685.44,685.44,0.01,672.66,12.78,False,,0.0,0.52,6.43,665.71,672.66,1
1325,fetchdata,small,warm,200,136.92,136.91,0.01,130.28,6.63,False,130.23,0.0,0.05,0.0,,130.28,1
1326,fastfouriertransform,small,warm,200,35.07,35.06,0.01,7.43,27.63,False,,0.0,6.22,0.0,1.2,7.43,1
1327,fetchdata,medium,warm,200,89.29,89.28,0.01,83.35,5.93,False,83.32,0.0,0.02,0.0,,83.35,1
1328,fetchdata,medium,warm,200,91.27,91.27,0.01,85.13,6.14,False,85.1,0.0,0.03,0.0,,85.13,1
1329,fastfouriertransform,small,warm,200,26.19,26.18,0.01,7.36,18.82,False,,0.0,6.19,0.0,1.17,7.36,1
1330,fastfouriertransform,small,warm,200,27.08,27.07,0.01,7.32,19.75,False,,0.0,6.16,0.0,1.15,7.32,1
1331,linpack,medium,warm,200,722.74,722.73,0.01,709.18,13.55,False,,0.0,0.51,6.4,702.26,709.18,1
1332,linpack,small,warm,200,18.02,18.01,0.01,5.09,12.92,False,,0.0,0.34,4.01,0.73,5.09,1
1333,fastfouriertransform,small,warm,200,26.35,26.35,0.01,7.48,18.86,False,,0.0,6.29,0.0,1.19,7.48,1
1334,fetchdata,large,warm,200,88.76,88.76,0.01,82.42,6.34,False,82.39,0.0,0.02,0.0,,82.42,1
1335,fastfouriertransform,large,warm,200,26.36,26.35,0.01,7.36,19.0,False,,0.0,6.2,0.0,1.15,7.35,1
1336,fetchdata,medium,warm,200,88.9,88.89,0.01,82.85,6.04,False,82.82,0.0,0.02,0.0,,82.85,1
1337,fastfouriertransform,medium,warm,200,662.1,662.09,0.01,637.71,24.38,False,,0.0,6.21,0.0,631.49,637.71,1
1338,linpack,medium,warm,200,695.05,695.04,0.01,681.91,13.13,False,,0.0,0.51,6.38,675.01,681.91,1
1339,fastfouriertransform,large,warm,200,27.43,27.42,0.01,4.79,22.63,False,,0.0,3.94,0.0,0.84,4.79,1
1340,genmatrix,large,warm,200,59.28,44.57,14.71,1.24,43.33,False,,0.0,0.03,,1.21,1.24,1
1341,genmatrix,large,warm,200,59.91,44.81,15.1,1.2,43.61,False,,0.0,0.03,,1.17,1.2,1
1342,linpack,small,warm,200,20.39,20.38,0.01,8.03,12.35,False,,0.0,0.53,6.36,1.14,8.03,1
1343,genmatrix,medium,warm,200,17.34,12.78,4.56,0.3,12.48,False,,0.0,0.02,,0.27,0.29,1
1344,fetchdata,medium,warm,200,144.67,144.66,0.01,137.95,6.71,False,137.92,0.0,0.02,0.0,,137.95,1
1345,linpack,small,warm,200,19.41,19.4,0.01,8.07,11.33,False,,0.0,0.51,6.41,1.15,8.07,1
1346,fastfouriertransform,small,warm,200,26.18,26.17,0.01,7.45,18.72,False,,0.0,6.22,0.0,1.22,7.45,1
1347,linpack,medium,warm,200,695.13,695.12,0.01,682.37,12.76,False,,0.0,0.52,6.39,675.45,682.36,1
1348,linpack,medium,warm,200,656.96,656.96,0.01,643.88,13.08,False,,0.0,0.34,4.01,639.52,643.88,1
1349,linpack,small,warm,200,16.67,16.66,0.01,5.11,11.55,False,,0.0,0.34,4.03,0.74,5.11,1
1350,fetchdata,medium,warm,200,90.07,90.06,0.01,83.56,6.5,False,83.53,0.0,0.02,0.0,,83.56,1
1351,genmatrix,large,warm,200,61.71,46.36,15.35,1.21,45.15,False,,0.0,0.03,,1.18,1.21,1
1352,linpack,large,warm,200,20.77,20.76,0.01,8.05,12.71,False,,0.0,0.53,6.37,1.14,8.05,1
1353,genmatrix,medium,warm,200,16.05,12.81,3.24,0.29,12.52,False,,0.0,0.03,,0.26,0.29,1
1354,fastfouriertransform,small,warm,200,26.68,26.67,0.01,7.41,19.26,False,,0.0,6.22,0.0,1.19,7.41,1
1355,fetchdata,small,warm,200,89.32,89.31,0.01,82.72,6.59,False,82.69,0.0,0.02,0.0,,82.72,1
1356,linpack,medium,warm,200,693.96,693.96,0.01,681.17,12.78,False,,0.0,0.51,6.38,674.28,681.17,1
1357,linpack,medium,warm,200,658.85,658.85,0.01,645.85,13.0,False,,0.0,0.34,4.01,641.49,645.85,1
1358,linpack,medium,warm,200,657.73,657.72,0.01,644.47,13.25,False,,0.0,0.35,4.01,640.11,644.47,1
1359,linpack,large,warm,200,21.89,21.88,0.01,8.06,13.83,False,,0.0,0.51,6.38,1.15,8.05,1
1360,genmatrix,medium,warm,200,17.43,13.47,3.96,0.3,13.18,False,,0.0,0.03,,0.27,0.3,1
1361,fetchdata,large,warm,200,140.4,140.39,0.01,133.6,6.79,False,133.57,0.0,0.02,0.0,,133.6,1
1362,genmatrix,medium,warm,200,16.87,13.17,3.7,0.28,12.89,False,,0.0,0.03,,0.25,0.28,1
1363,fetchdata,small,warm,200,89.23,89.22,0.01,82.93,6.3,False,82.89,0.0,0.02,0.0,,82.92,1
1364,linpack,medium,warm,200,683.67,683.66,0.01,671.56,12.1,False,,0.0,0.51,6.37,664.67,671.56,1
1365,fetchdata,large,warm,200,89.87,89.86,0.01,83.43,6.43,False,83.4,0.0,0.02,0.0,,83.43,1
1366,linpack,large,warm,200,17.81,17.81,0.01,5.09,12.72,False,,0.0,0.34,4.01,0.74,5.09,1
1367,genmatrix,medium,warm,200,17.69,13.79,3.9,0.3,13.49,False,,0.0,0.02,,0.27,0.29,1
1368,linpack,medium,warm,200,692.52,692.51,0.01,679.46,13.05,False,,0.0,0.51,6.34,672.59,679.45,1
1369,linpack,medium,warm,200,655.88,655.87,0.01,644.7,11.17,False,,0.0,0.34,4.0,640.35,644.7,1
1370,fastfouriertransform,large,warm,200,26.68,26.68,0.01,7.45,19.23,False,,0.0,6.21,0.0,1.23,7.45,1
1371,genmatrix,large,warm,200,61.22,46.17,15.05,1.22,44.95,False,,0.0,0.02,,1.19,1.22,1
1372,genmatrix,large,warm,200,60.94,45.84,15.1,1.2,44.64,False,,0.0,0.02,,1.17,1.2,1
1373,fastfouriertransform,large,warm,200,25.72,25.71,0.01,7.43,18.28,False,,0.0,6.2,0.0,1.22,7.43,1
1374,linpack,large,warm,200,21.44,21.43,0.01,8.05,13.38,False,,0.0,0.52,6.38,1.15,8.05,1
1375,genmatrix,medium,warm,200,16.65,13.25,3.41,0.3,12.95,False,,0.0,0.03,,0.27,0.3,1
1376,fetchdata,large,warm,200,89.77,89.76,0.01,83.16,6.61,False,83.12,0.0,0.02,0.0,,83.16,1
1377,fastfouriertransform,medium,warm,200,679.9,679.9,0.01,654.87,25.02,False,,0.0,6.23,0.0,648.63,654.87,1
1378,linpack,small,warm,200,21.27,21.26,0.01,8.06,13.2,False,,0.0,0.52,6.4,1.14,8.06,1
1379,fetchdata,small,warm,200,140.03,140.02,0.01,132.95,7.07,False,132.92,0.0,0.02,0.0,,132.95,1
1380,fetchdata,large,warm,200,89.25,89.25,0.01,82.8,6.45,False,82.76,0.0,0.02,0.0,,82.79,1
1381,genmatrix,large,warm,200,61.52,46.28,15.25,1.23,45.05,False,,0.0,0.03,,1.2,1.23,1
1382,linpack,medium,warm,200,695.13,695.12,0.01,683.76,11.36,False,,0.0,0.51,6.38,676.86,683.76,1
1383,fastfouriertransform,medium,warm,200,667.4,667.39,0.01,648.65,18.75,False,,0.0,6.35,0.0,642.28,648.64,1
1384,linpack,large,warm,200,17.64,17.64,0.01,5.09,12.55,False,,0.0,0.34,4.0,0.75,5.09,1
1385,linpack,large,warm,200,21.9,21.9,0.01,8.04,13.85,False,,0.0,0.53,6.37,1.14,8.04,1
1386,linpack,large,warm,200,21.77,21.76,0.01,8.09,13.67,False,,0.0,0.51,6.41,1.16,8.09,1
1387,fastfouriertransform,medium,warm,200,667.3,667.29,0.01,647.99,19.3,False,,0.0,6.24,0.0,641.75,647.99,1
1388,fastfouriertransform,small,warm,200,23.41,23.41,0.01,4.77,18.63,False,,0.0,3.91,0.0,0.85,4.77,1
1389,genmatrix,large,warm,200,62.92,46.08,16.85,1.2,44.88,False,,0.0,0.02,,1.17,1.2,1
1390,fetchdata,small,warm,200,89.37,89.36,0.01,83.18,6.18,False,83.15,0.0,0.02,0.0,,83.18,1
1391,fastfouriertransform,large,warm,200,25.62,25.62,0.01,7.45,18.17,False,,0.0,6.22,0.0,1.22,7.45,1
1392,linpack,medium,warm,200,696.81,696.8,0.01,683.3,13.51,False,,0.0,0.52,6.39,676.39,683.3,1
1393,linpack,small,warm,200,17.07,17.06,0.01,5.11,11.95,False,,0.0,0.34,4.03,0.74,5.11,1
1394,fastfouriertransform,small,warm,200,26.43,26.42,0.01,7.39,19.02,False,,0.0,6.18,0.0,1.2,7.39,1
1395,fetchdata,small,warm,200,144.99,144.99,0.01,138.34,6.65,False,138.31,0.0,0.02,0.0,,138.34,1
1396,genmatrix,medium,warm,200,19.18,13.58,5.6,0.29,13.29,False,,0.0,0.02,,0.26,0.29,1
1397,fetchdata,medium,warm,200,89.05,89.05,0.01,82.73,6.31,False,82.7,0.0,0.02,0.0,,82.73,1
1398,linpack,large,warm,200,19.89,19.88,0.01,8.06,11.82,False,,0.0,0.51,6.39,1.14,8.05,1
1399,genmatrix,medium,warm,200,17.29,13.27,4.02,0.3,12.97,False,,0.0,0.02,,0.27,0.3,1
1400,fastfouriertransform,medium,warm,200,653.25,653.24,0.01,634.1,19.14,False,,0.0,6.22,0.0,627.86,634.1,1
1401,fastfouriertransform,medium,warm,200,626.92,626.92,0.01,607.76,19.15,False,,0.0,3.93,0.0,603.83,607.76,1
1402,linpack,small,warm,200,21.79,21.78,0.01,8.05,13.73,False,,0.0,0.53,6.36,1.15,8.05,1
1403,fastfouriertransform,large,warm,200,26.82,26.82,0.01,7.46,19.36,False,,0.0,6.23,0.0,1.22,7.45,1
1404,genmatrix,medium,warm,200,16.89,13.51,3.37,0.3,13.21,False,,0.0,0.03,,0.27,0.3,1
1405,fetchdata,medium,warm,200,90.41,90.4,0.01,83.66,6.75,False,83.63,0.0,0.02,0.0,,83.66,1
1406,linpack,small,warm,200,20.88,20.87,0.01,8.04,12.83,False,,0.0,0.52,6.37,1.15,8.04,1
1407,linpack,medium,warm,200,687.02,687.01,0.01,672.88,14.13,False,,0.0,0.51,6.36,666.0,672.88,1
1408,linpack,small,warm,200,17.44,17.44,0.01,5.1,12.34,False,,0.0,0.34,4.02,0.74,5.1,1
1409,linpack,large,warm,200,18.24,18.23,0.01,5.1,13.12,False,,0.0,0.34,4.02,0.74,5.1,1
1410,linpack,medium,warm,200,693.62,693.61,0.01,680.77,12.84,False,,0.0,0.52,6.39,673.86,680.77,1
1411,fastfouriertransform,medium,warm,200,654.21,654.2,0.01,636.24,17.97,False,,0.0,6.29,0.0,629.93,636.23,1
1412,fastfouriertransform,large,warm,200,23.06,23.05,0.01,4.8,18.25,False,,0.0,3.95,0.0,0.84,4.8,1
1413,fastfouriertransform,small,warm,200,23.15,23.14,0.01,4.78,18.36,False,,0.0,3.94,0.0,0.84,4.78,1
1414,fetchdata,large,warm,200,139.87,139.87,0.01,133.92,5.95,False,133.89,0.0,0.02,0.0,,133.92,1
1415,fastfouriertransform,large,warm,200,27.06,27.06,0.01,7.5,19.56,False,,0.0,6.26,0.0,1.22,7.49,1
1416,genmatrix,large,warm,200,61.53,46.49,15.04,1.23,45.26,False,,0.0,0.03,,1.2,1.23,1
1417,genmatrix,large,warm,200,63.31,46.25,17.06,1.22,45.03,False,,0.0,0.03,,1.19,1.21,1
1418,genmatrix,large,warm,200,61.97,46.28,15.69,1.2,45.09,False,,0.0,0.03,,1.17,1.19,1
1419,genmatrix,medium,warm,200,220.73,13.09,207.65,0.3,12.79,False,,0.0,0.02,,0.27,0.3,1
1420,linpack,medium,warm,200,695.72,695.71,0.01,683.18,12.53,False,,0.0,0.53,6.38,676.26,683.18,1
1421,genmatrix,medium,warm,200,229.93,13.38,216.55,0.3,13.08,False,,0.0,0.02,,0.27,0.3,1
1422,genmatrix,small,warm,200,9.22,7.43,1.79,0.15,7.28,False,,0.0,0.02,,0.12,0.15,1
1423,linpack,medium,warm,200,693.54,693.54,0.01,681.33,12.21,False,,0.0,0.51,6.39,674.42,681.33,1
1424,fastfouriertransform,large,warm,200,31.36,31.35,0.01,7.42,23.93,False,,0.0,6.24,0.0,1.17,7.42,1
1425,genmatrix,medium,warm,200,16.78,13.29,3.49,0.3,12.99,False,,0.0,0.03,,0.27,0.3,1
1426,linpack,medium,warm,200,679.8,679.79,0.01,666.19,13.6,False,,0.0,0.52,6.43,659.24,666.19,1
1427,fastfouriertransform,large,warm,200,36.3,36.29,0.01,7.46,28.83,False,,0.0,6.23,0.0,1.22,7.46,1
1428,genmatrix,small,warm,200,8.98,7.49,1.49,0.14,7.35,False,,0.0,0.02,,0.12,0.14,1
1429,fetchdata,large,warm,200,89.21,89.2,0.01,82.69,6.51,False,82.66,0.0,0.02,0.0,,82.69,1
1430,fastfouriertransform,large,warm,200,26.79,26.78,0.01,7.47,19.31,False,,0.0,6.24,0.0,1.23,7.47,1
1431,fastfouriertransform,large,warm,200,27.28,27.27,0.01,7.68,19.59,False,,0.0,6.44,0.0,1.23,7.68,1
1432,genmatrix,medium,warm,200,16.66,13.03,3.64,0.31,12.72,False,,0.0,0.02,,0.28,0.3,1
1433,fetchdata,small,warm,200,144.6,144.59,0.01,137.7,6.89,False,137.67,0.0,0.03,0.0,,137.7,1
1434,linpack,small,warm,200,18.03,18.02,0.01,8.08,9.94,False,,0.0,0.52,6.41,1.15,8.08,1
1435,fetchdata,large,warm,200,89.8,89.79,0.01,83.33,6.47,False,83.29,0.0,0.03,0.0,,83.32,1
1436,linpack,large,warm,200,20.24,20.24,0.01,8.07,12.17,False,,0.0,0.52,6.39,1.16,8.07,1
1437,fetchdata,large,warm,200,88.7,88.69,0.01,82.89,5.8,False,82.86,0.0,0.02,0.0,,82.89,1
1438,linpack,large,warm,200,19.62,19.61,0.01,8.08,11.54,False,,0.0,0.52,6.41,1.14,8.07,1
1439,linpack,large,warm,200,21.37,21.37,0.01,8.08,13.28,False,,0.0,0.54,6.39,1.15,8.08,1
1440,fastfouriertransform,medium,warm,200,656.57,656.57,0.01,637.08,19.48,False,,0.0,6.21,0.0,630.87,637.08,1
1441,fetchdata,medium,warm,200,89.37,89.36,0.01,82.72,6.64,False,82.69,0.0,0.02,0.0,,82.72,1
1442,genmatrix,large,warm,200,79.59,46.27,33.32,1.21,45.07,False,,0.0,0.02,,1.18,1.21,1
1443,fetchdata,large,warm,200,89.85,89.84,0.01,83.48,6.36,False,83.45,0.0,0.02,0.0,,83.48,1
1444,fastfouriertransform,large,warm,200,25.02,25.01,0.01,7.44,17.57,False,,0.0,6.21,0.0,1.22,7.44,1
1445,genmatrix,medium,warm,200,16.86,12.97,3.89,0.3,12.67,False,,0.0,0.03,,0.27,0.3,1
1446,fastfouriertransform,small,warm,200,26.51,26.5,0.01,7.45,19.05,False,,0.0,6.22,0.0,1.23,7.45,1
1447,fetchdata,small,warm,200,89.5,89.5,0.01,83.67,5.83,False,83.63,0.0,0.03,0.0,,83.66,1
1448,genmatrix,medium,warm,200,17.54,14.09,3.45,0.31,13.78,False,,0.0,0.03,,0.28,0.31,1
1449,genmatrix,large,warm,200,60.88,45.35,15.53,1.2,44.15,False,,0.0,0.03,,1.17,1.2,1
1450,linpack,medium,warm,200,899.96,899.95,0.01,682.51,217.44,False,,0.0,0.52,6.41,675.58,682.51,1
1451,genmatrix,large,warm,200,61.15,45.53,15.63,1.2,44.33,False,,0.0,0.03,,1.17,1.19,1
1452,linpack,medium,warm,200,658.89,658.88,0.01,645.71,13.17,False,,0.0,0.34,4.01,641.35,645.71,1
1453,genmatrix,medium,warm,200,222.67,12.7,209.97,0.3,12.4,False,,0.0,0.03,,0.27,0.3,1
1454,genmatrix,large,warm,200,61.86,44.34,17.52,1.21,43.14,False,,0.0,0.02,,1.18,1.21,1
1455,genmatrix,medium,warm,200,17.82,13.14,4.67,0.29,12.85,False,,0.0,0.02,,0.27,0.29,1
1456,fetchdata,small,warm,200,141.18,141.17,0.01,134.58,6.58,False,134.55,0.0,0.02,0.0,,134.58,1
1457,genmatrix,medium,warm,200,16.93,12.89,4.04,0.31,12.59,False,,0.0,0.03,,0.28,0.31,1
