index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1186,1186,linpack,large,warm,200,432.28,432.27,0.01,5.28,426.99,False,,0.0,0.35,4.07,0.86,5.28,100
1187,1187,fastfouriertransform,small,cold,200,1421.25,1421.24,0.0,4.72,1416.52,False,,0.0,3.93,0.0,0.78,4.72,100
1188,1188,fastfouriertransform,medium,warm,200,1567.5,1567.5,0.01,806.4,761.1,False,,0.0,3.89,0.0,802.5,806.4,100
1189,1189,genmatrix,medium,warm,200,48.46,43.02,5.44,0.36,42.66,False,,0.0,0.04,,0.31,0.36,99
1190,1190,fetchdata,medium,warm,200,116.08,116.08,0.01,99.58,16.49,False,99.54,0.0,0.04,0.0,,99.58,100
1191,1191,fetchdata,medium,warm,200,221.48,221.47,0.01,129.81,91.66,False,129.77,0.0,0.04,0.0,,129.81,100
1192,1192,linpack,large,cold,200,1158.06,1158.05,0.0,5.66,1152.4,False,,0.0,0.41,4.23,1.01,5.65,100
1193,1193,matrixmul,large,warm,200,44.7,39.99,4.71,7.69,32.3,False,,0.0,0.43,6.12,1.11,7.69,100
1194,1194,fastfouriertransform,large,cold,200,5072.64,5072.64,0.01,7.58,5065.06,False,,0.0,6.14,0.0,1.42,7.57,100
1195,1195,fetchdata,large,warm,200,154.95,154.94,0.01,112.55,42.39,False,112.48,0.0,0.05,0.0,,112.55,100
1196,1196,fetchdata,large,warm,200,106.48,106.48,0.01,92.17,14.31,False,92.13,0.0,0.02,0.0,,92.16,100
1197,1197,genmatrix,large,warm,200,64.03,38.02,26.01,0.99,37.02,False,,0.0,0.03,,0.96,0.99,100
1198,1198,matrixmul,large,warm,200,29.55,23.61,5.94,5.65,17.96,False,,0.0,0.39,4.31,0.95,5.65,100
1199,1199,matrixmul,medium,warm,200,635.91,626.55,9.36,599.87,26.68,False,,0.0,0.39,4.44,595.03,599.87,100
1200,1200,fetchdata,medium,warm,200,116.43,116.43,0.0,85.36,31.07,False,85.32,0.0,0.03,0.0,,85.36,100
1201,1201,linpack,medium,warm,200,1402.13,1402.12,0.01,1116.68,285.45,False,,0.01,0.75,6.31,1109.61,1116.67,100
1202,1202,linpack,medium,warm,200,776.63,776.63,0.0,764.62,12.0,False,,0.0,0.37,4.61,759.63,764.62,100
1203,1203,genmatrix,large,warm,200,133.62,94.55,39.07,0.98,93.56,False,,0.0,0.03,,0.95,0.98,99
1204,1204,matrixmul,small,warm,200,49.43,43.09,6.34,9.15,33.94,False,,0.0,0.48,7.95,0.71,9.15,100
1205,1205,fetchdata,medium,warm,200,148.63,148.62,0.01,125.7,22.92,False,125.65,0.0,0.03,0.0,,125.69,100
1206,1206,linpack,medium,warm,200,1956.07,1956.06,0.01,1011.51,944.55,False,,0.0,0.49,4.38,1006.63,1011.51,100
1207,1207,fetchdata,medium,warm,200,120.29,120.29,0.0,102.74,17.55,False,102.67,0.0,0.05,0.0,,102.73,100
1208,1208,genmatrix,large,warm,200,63.16,35.35,27.81,1.2,34.15,False,,0.0,0.02,,1.17,1.19,100
1209,1209,fetchdata,large,warm,200,102.74,102.74,0.0,91.73,11.01,False,91.69,0.0,0.03,0.0,,91.73,100
1210,1210,matrixmul,medium,warm,200,905.84,900.73,5.11,879.01,21.72,False,,0.0,0.93,6.95,871.13,879.01,100
1211,1211,matrixmul,medium,warm,200,802.7,799.39,3.32,759.01,40.38,False,,0.0,0.54,6.92,751.55,759.01,100
1212,1212,linpack,large,warm,200,25.01,25.0,0.01,5.11,19.89,False,,0.0,0.4,3.97,0.74,5.11,100
1213,1213,genmatrix,medium,warm,200,38.4,28.73,9.67,0.4,28.32,False,,0.0,0.04,,0.35,0.4,99
1214,1214,fastfouriertransform,large,cold,200,3485.84,3485.84,0.01,17.35,3468.49,False,,0.0,16.27,0.01,1.06,17.35,100
1215,1215,linpack,medium,warm,200,1590.11,1590.11,0.01,1070.45,519.66,False,,0.0,0.34,4.0,1066.11,1070.45,100
1216,1216,matrixmul,medium,warm,200,648.58,640.86,7.71,615.7,25.16,False,,0.0,0.39,4.04,611.26,615.7,99
1217,1217,fetchdata,medium,warm,200,325.79,325.78,0.01,100.57,225.22,False,100.53,0.0,0.03,0.0,,100.56,100
1218,1218,fastfouriertransform,medium,warm,200,743.02,743.01,0.01,720.8,22.21,True,,0.0,4.12,0.01,716.66,720.79,100
1219,1219,fastfouriertransform,medium,warm,200,1303.01,1303.01,0.01,786.31,516.69,False,,0.0,3.93,0.0,782.37,786.31,99
1220,1220,matrixmul,large,warm,200,48.61,33.19,15.42,5.17,28.02,False,,0.0,0.4,4.13,0.64,5.17,100
1221,1221,genmatrix,large,warm,200,61.06,49.83,11.24,0.86,48.97,False,,0.0,0.02,,0.83,0.86,99
1222,1222,matrixmul,small,warm,200,49.69,49.68,0.0,7.59,42.09,False,,0.0,2.02,4.86,0.7,7.59,100
1223,1223,fetchdata,large,warm,200,130.17,130.16,0.01,105.73,24.43,False,105.69,0.0,0.03,0.0,,105.72,100
1224,1224,genmatrix,large,warm,200,88.96,75.95,13.01,1.12,74.83,False,,0.0,0.06,,1.05,1.12,100
1225,1225,genmatrix,small,warm,200,30.3,23.23,7.07,0.25,22.98,False,,0.0,0.05,,0.19,0.25,100
1226,1226,fastfouriertransform,large,cold,200,1941.69,1941.69,0.0,6.16,1935.53,False,,0.0,5.06,0.01,1.08,6.15,100
1227,1227,linpack,small,warm,200,519.91,519.9,0.0,5.47,514.43,False,,0.0,0.42,4.09,0.95,5.47,100
1228,1228,fetchdata,small,warm,200,110.23,110.22,0.01,89.52,20.7,False,89.45,0.0,0.05,0.0,,89.52,100
1229,1229,linpack,small,warm,200,27.43,27.42,0.0,5.55,21.87,False,,0.0,0.46,4.18,0.9,5.55,100
1230,1230,fetchdata,small,warm,200,107.86,107.85,0.0,96.09,11.77,False,96.06,0.0,0.02,0.0,,96.09,100
1231,1231,fastfouriertransform,medium,warm,200,1388.8,1388.79,0.01,738.96,649.83,False,,0.0,4.34,0.0,734.61,738.96,100
1232,1232,genmatrix,large,warm,200,136.04,81.84,54.2,0.99,80.86,False,,0.0,0.03,,0.95,0.99,100
1233,1233,matrixmul,small,warm,200,34.52,32.43,2.09,5.16,27.27,False,,0.0,0.42,4.09,0.64,5.16,100
1234,1234,fetchdata,small,warm,200,124.63,124.63,0.01,100.82,23.8,False,100.79,0.0,0.03,0.0,,100.82,100
1235,1235,linpack,small,warm,200,259.19,259.19,0.01,5.75,253.43,False,,0.0,0.39,4.31,1.04,5.75,100
1236,1236,matrixmul,large,warm,200,29.66,27.93,1.73,4.99,22.93,False,,0.0,0.36,4.04,0.59,4.99,100
1237,1237,matrixmul,medium,warm,200,933.18,928.76,4.42,784.93,143.83,False,,0.0,0.48,19.02,765.42,784.93,100
1238,1238,fetchdata,medium,cold,200,3488.81,3488.81,0.01,133.41,3355.39,False,133.37,0.0,0.03,0.0,,133.41,100
1239,1239,genmatrix,medium,warm,200,72.99,48.63,24.36,0.27,48.36,False,,0.0,0.05,,0.21,0.26,100
1240,1240,fastfouriertransform,small,cold,200,7338.53,7338.51,0.02,7.93,7330.58,False,,0.0,6.37,0.01,1.54,7.93,100
1241,1241,linpack,small,warm,200,583.17,583.16,0.01,5.11,578.05,False,,0.0,0.33,3.99,0.78,5.11,100
1242,1242,linpack,large,warm,200,27.32,27.31,0.01,6.22,21.1,False,,0.0,0.46,4.95,0.81,6.22,100
1243,1243,fastfouriertransform,small,cold,200,2842.65,2842.64,0.01,5.03,2837.61,False,,0.0,4.19,0.0,0.83,5.03,100
1244,1244,matrixmul,small,warm,200,576.77,571.82,4.95,7.85,563.97,False,,0.0,0.55,6.41,0.89,7.85,100
1245,1245,fastfouriertransform,medium,cold,200,4025.04,4025.03,0.0,1182.62,2842.42,False,,0.0,3.9,0.0,1178.7,1182.61,100
1246,1246,matrixmul,small,warm,200,22.56,21.6,0.95,4.9,16.7,False,,0.0,0.35,3.99,0.56,4.9,100
1247,1247,genmatrix,small,warm,200,23.65,23.64,0.01,0.16,23.48,False,,0.0,0.03,,0.12,0.16,100
1248,1248,fastfouriertransform,medium,warm,200,2155.99,2155.99,0.0,1275.36,880.63,False,,0.0,4.08,0.0,1271.27,1275.36,100
1249,1249,linpack,large,warm,200,893.66,893.66,0.01,12.06,881.59,False,,0.0,0.58,10.58,0.9,12.06,100
1250,1250,fastfouriertransform,medium,cold,200,3217.71,3217.7,0.0,1083.88,2133.82,False,,0.0,3.96,0.01,1079.91,1083.88,100
1251,1251,genmatrix,medium,warm,200,20.15,16.43,3.71,0.31,16.12,False,,0.0,0.03,,0.27,0.31,100
1252,1252,linpack,large,cold,200,1225.04,1225.03,0.0,6.56,1218.48,False,,0.0,0.44,4.97,1.14,6.55,100
1253,1253,matrixmul,small,warm,200,35.02,31.95,3.07,5.27,26.68,False,,0.0,0.39,4.23,0.63,5.27,100
1254,1254,linpack,medium,warm,200,1057.99,1057.98,0.01,858.34,199.63,False,,0.0,0.38,4.14,853.82,858.34,99
1255,1255,genmatrix,small,warm,200,12.13,10.25,1.88,0.11,10.14,False,,0.0,0.02,,0.09,0.11,100
1256,1256,fastfouriertransform,medium,cold,200,4954.48,4954.48,0.01,1057.24,3897.24,False,,0.0,4.33,0.0,1052.89,1057.24,100
1257,1257,fetchdata,large,warm,200,127.54,127.53,0.01,97.73,29.79,False,97.7,0.0,0.02,0.0,,97.73,100
1258,1258,matrixmul,large,warm,200,27.34,24.1,3.24,5.83,18.27,False,,0.0,0.37,4.73,0.72,5.83,100
1259,1259,genmatrix,large,warm,200,48.78,33.47,15.31,0.78,32.69,False,,0.0,0.02,,0.75,0.78,100
1260,1260,fetchdata,small,warm,200,92.67,92.67,0.0,81.14,11.53,False,81.11,0.0,0.02,0.0,,81.14,100
1261,1261,genmatrix,medium,warm,200,40.46,18.21,22.25,0.33,17.88,False,,0.0,0.03,,0.3,0.33,100
1262,1262,linpack,large,warm,200,18.86,18.85,0.01,5.41,13.44,False,,0.0,0.51,4.11,0.79,5.41,100
1263,1263,fetchdata,small,warm,200,104.66,104.66,0.0,88.86,15.8,False,88.82,0.0,0.02,0.0,,88.85,100
1264,1264,linpack,large,warm,200,108.24,108.24,0.01,5.15,103.09,False,,0.0,0.35,4.02,0.77,5.15,100
1265,1265,matrixmul,medium,warm,200,691.56,687.29,4.27,660.95,26.34,False,,0.0,0.44,4.3,656.19,660.95,99
1266,1266,linpack,medium,cold,200,5131.94,5131.93,0.01,2599.49,2532.44,False,,0.0,1.44,5.34,2592.71,2599.49,100
1267,1267,fastfouriertransform,medium,cold,200,6676.61,6676.6,0.02,1006.41,5670.19,False,,0.0,4.78,0.0,1001.62,1006.41,100
1268,1268,fastfouriertransform,small,cold,200,1803.92,1803.91,0.01,4.93,1798.98,False,,0.0,3.97,0.0,0.95,4.93,100
1269,1269,fetchdata,medium,warm,200,172.36,172.36,0.0,103.08,69.27,False,103.05,0.0,0.02,0.0,,103.08,99
1270,1270,genmatrix,small,warm,200,18.47,18.47,0.0,0.16,18.31,False,,0.0,0.03,,0.12,0.16,100
1271,1271,fastfouriertransform,medium,cold,200,4095.29,4095.28,0.0,1084.18,3011.1,False,,0.0,4.82,0.01,1079.34,1084.18,100
1272,1272,matrixmul,small,warm,200,29.97,27.86,2.11,5.12,22.74,False,,0.0,0.41,4.08,0.62,5.12,100
1273,1273,matrixmul,medium,warm,200,566.77,565.1,1.66,544.99,20.11,False,,0.0,0.36,4.02,540.6,544.99,100
1274,1274,genmatrix,medium,warm,200,29.77,16.69,13.08,0.23,16.46,False,,0.0,0.03,,0.19,0.23,100
1275,1275,linpack,large,warm,200,16.14,16.14,0.0,5.33,10.81,False,,0.0,0.35,4.09,0.88,5.32,100
1276,1276,linpack,small,warm,200,21.02,21.02,0.0,5.36,15.66,False,,0.0,0.43,4.09,0.83,5.36,100
1277,1277,genmatrix,large,warm,200,82.81,51.43,31.38,1.29,50.14,False,,0.0,0.03,,1.26,1.29,100
1278,1278,genmatrix,large,warm,200,340.87,35.46,305.42,0.87,34.59,False,,0.0,0.02,,0.84,0.86,100
1279,1279,fetchdata,small,warm,200,91.04,91.04,0.0,81.67,9.37,False,81.64,0.0,0.02,0.0,,81.67,100
1280,1280,fastfouriertransform,medium,cold,200,5770.93,5770.92,0.01,1016.98,4753.94,False,,0.0,4.73,0.01,1012.24,1016.98,100
1281,1281,genmatrix,small,warm,200,10.66,10.66,0.01,0.14,10.52,False,,0.0,0.03,,0.1,0.14,100
1282,1282,matrixmul,large,warm,200,43.31,43.3,0.01,5.87,37.43,False,,0.0,0.38,4.86,0.63,5.87,100
1283,1283,linpack,large,warm,200,19.87,19.86,0.01,5.43,14.43,False,,0.0,0.41,4.15,0.87,5.43,100
1284,1284,genmatrix,large,warm,200,92.63,47.77,44.86,0.9,46.88,False,,0.0,0.03,,0.87,0.9,100
1285,1285,fastfouriertransform,large,warm,200,867.67,867.66,0.01,4.87,862.79,False,,0.0,3.94,0.01,0.91,4.86,100
1286,1286,genmatrix,medium,warm,200,236.73,11.77,224.96,0.24,11.53,False,,0.0,0.03,,0.21,0.24,100
1287,1287,linpack,small,warm,200,571.85,571.84,0.0,8.97,562.87,False,,0.0,0.4,7.69,0.87,8.97,100
1288,1288,fetchdata,small,warm,200,127.84,127.84,0.0,115.71,12.13,False,115.68,0.0,0.03,0.0,,115.71,100
1289,1289,matrixmul,small,warm,200,38.36,38.36,0.0,6.58,31.77,False,,0.0,0.57,5.19,0.81,6.58,100
1290,1290,matrixmul,large,warm,200,35.39,30.7,4.7,5.09,25.6,False,,0.0,0.37,4.08,0.64,5.09,100
1291,1291,linpack,medium,warm,200,1840.83,1840.82,0.0,1115.69,725.13,False,,0.0,0.45,4.44,1110.79,1115.69,100
1292,1292,matrixmul,large,warm,200,29.8,29.8,0.01,6.93,22.86,False,,0.0,0.62,5.59,0.71,6.93,100
1293,1293,linpack,medium,cold,200,2214.33,2214.32,0.01,1138.69,1075.63,False,,0.0,0.48,4.26,1133.94,1138.69,100
1294,1294,linpack,large,warm,200,19.52,19.52,0.0,5.17,14.35,False,,0.0,0.37,4.02,0.77,5.17,100
1295,1295,fetchdata,small,warm,200,141.77,141.77,0.01,125.98,15.79,False,125.95,0.0,0.03,0.0,,125.98,100
1296,1296,linpack,small,warm,200,24.93,24.93,0.01,5.17,19.76,False,,0.0,0.36,4.02,0.78,5.17,100
1297,1297,linpack,medium,warm,200,799.3,799.29,0.0,779.71,19.58,False,,0.0,0.49,5.73,773.48,779.71,100
1298,1298,linpack,large,warm,200,26.25,26.25,0.0,5.14,21.11,False,,0.0,0.34,4.04,0.76,5.14,99
1299,1299,genmatrix,small,warm,200,9.37,8.05,1.32,0.13,7.92,False,,0.0,0.03,,0.1,0.13,100
1300,1300,linpack,small,warm,200,28.33,28.32,0.0,5.54,22.79,False,,0.0,0.35,4.26,0.92,5.53,100
1301,1301,fastfouriertransform,large,cold,200,1525.76,1525.75,0.01,4.87,1520.88,False,,0.0,4.0,0.0,0.86,4.87,100
1302,1302,linpack,small,warm,200,22.64,22.63,0.01,5.15,17.48,False,,0.0,0.36,4.04,0.75,5.15,98
1303,1303,linpack,large,warm,200,420.47,420.46,0.0,7.87,412.59,False,,0.0,0.37,4.12,3.38,7.87,99
1304,1304,fetchdata,small,warm,200,92.96,92.96,0.01,78.98,13.97,False,78.96,0.0,0.02,0.0,,78.98,100
1305,1305,genmatrix,large,warm,200,51.68,40.54,11.14,0.82,39.72,False,,0.0,0.02,,0.8,0.82,100
1306,1306,matrixmul,small,warm,200,39.34,25.75,13.59,4.99,20.77,False,,0.0,0.35,4.06,0.57,4.98,100
1307,1307,fetchdata,large,warm,200,119.21,119.21,0.0,98.87,20.34,False,98.84,0.0,0.03,0.0,,98.87,100
1308,1308,linpack,medium,warm,200,1907.59,1907.59,0.0,1146.75,760.84,False,,0.0,0.43,4.32,1141.99,1146.75,100
1309,1309,fastfouriertransform,large,cold,200,9290.34,9290.32,0.03,5.18,9285.14,False,,0.0,4.16,0.0,1.0,5.17,100
1310,1310,matrixmul,small,warm,200,27.62,24.55,3.07,5.0,19.55,False,,0.0,0.37,4.06,0.57,5.0,100
1311,1311,matrixmul,small,warm,200,28.8,26.99,1.81,5.38,21.61,False,,0.0,0.48,4.25,0.64,5.38,100
1312,1312,linpack,medium,warm,200,975.32,975.32,0.01,961.47,13.84,False,,0.0,0.41,5.1,955.96,961.47,100
1313,1313,matrixmul,large,warm,200,38.19,38.19,0.0,6.21,31.98,False,,0.0,0.67,4.85,0.69,6.2,100
1314,1314,fastfouriertransform,large,cold,200,5473.49,5473.49,0.01,4.7,5468.79,False,,0.0,3.88,0.0,0.82,4.7,100
1315,1315,matrixmul,large,warm,200,61.14,61.14,0.01,9.28,51.85,False,,0.0,0.34,8.32,0.62,9.28,100
1316,1316,genmatrix,large,warm,200,66.58,59.96,6.62,1.18,58.78,False,,0.0,0.04,,1.13,1.18,100
1317,1317,fastfouriertransform,medium,warm,200,1453.26,1453.26,0.0,852.97,600.29,False,,0.0,3.87,0.01,849.08,852.96,100
1318,1318,genmatrix,small,warm,200,21.96,21.95,0.0,0.16,21.79,False,,0.0,0.04,,0.12,0.16,100
1319,1319,fetchdata,large,warm,200,157.1,157.09,0.01,145.62,11.47,False,145.59,0.0,0.03,0.0,,145.62,99
1320,1320,fastfouriertransform,small,cold,200,1075.98,1075.97,0.01,12.67,1063.3,False,,0.0,9.89,0.01,2.76,12.66,100
1321,1321,matrixmul,medium,warm,200,823.15,819.95,3.2,800.67,19.27,False,,0.0,0.39,4.06,796.21,800.67,98
1322,1322,fastfouriertransform,large,cold,200,1086.41,1086.4,0.01,7.14,1079.26,False,,0.0,6.15,0.0,0.98,7.14,99
1323,1323,fastfouriertransform,small,cold,200,1435.97,1435.97,0.01,8.34,1427.63,False,,0.0,7.12,0.01,1.2,8.34,100
1324,1324,matrixmul,small,warm,200,243.63,234.02,9.61,5.15,228.87,False,,0.0,0.38,4.11,0.66,5.14,100
1325,1325,genmatrix,medium,warm,200,23.66,15.95,7.71,0.22,15.73,False,,0.0,0.02,,0.19,0.22,100
1326,1326,fetchdata,small,warm,200,120.54,120.53,0.0,105.98,14.55,False,105.93,0.0,0.04,0.0,,105.98,100
1327,1327,matrixmul,medium,warm,200,722.33,719.17,3.16,699.77,19.4,False,,0.0,0.35,4.04,695.37,699.77,100
1328,1328,matrixmul,medium,warm,200,608.02,593.79,14.23,577.3,16.49,False,,0.0,0.36,8.08,568.85,577.3,100
1329,1329,matrixmul,medium,warm,200,1120.54,1119.26,1.28,1088.14,31.12,False,,0.0,0.59,7.76,1079.78,1088.13,100
1330,1330,fastfouriertransform,large,warm,200,1000.14,1000.14,0.01,10.14,990.0,False,,0.0,9.02,0.01,1.1,10.13,100
1331,1331,linpack,small,warm,200,18.88,18.87,0.0,5.55,13.32,False,,0.0,0.36,4.31,0.88,5.55,100
1332,1332,genmatrix,small,warm,200,17.08,13.55,3.53,0.37,13.19,False,,0.0,0.02,,0.34,0.37,100
1333,1333,fetchdata,large,warm,200,105.16,105.15,0.01,91.89,13.26,False,91.86,0.0,0.02,0.0,,91.89,100
1334,1334,matrixmul,large,warm,200,503.85,501.59,2.26,5.18,496.42,False,,0.0,0.4,4.11,0.66,5.18,100
1335,1335,fetchdata,large,warm,200,276.57,276.56,0.01,140.6,135.96,False,140.56,0.0,0.03,0.0,,140.6,99
1336,1336,fetchdata,small,warm,200,133.76,133.75,0.0,109.07,24.68,False,109.03,0.0,0.03,0.0,,109.06,100
1337,1337,fastfouriertransform,medium,cold,200,2298.28,2298.28,0.0,1071.61,1226.66,False,,0.0,4.01,0.0,1067.59,1071.61,100
1338,1338,matrixmul,large,warm,200,41.33,41.32,0.0,15.69,25.64,False,,0.0,1.73,8.77,5.18,15.68,100
1339,1339,linpack,medium,warm,200,916.28,916.28,0.01,899.95,16.33,False,,0.0,0.44,4.19,895.31,899.95,100
1340,1340,linpack,medium,warm,200,1621.67,1621.67,0.01,947.96,673.7,False,,0.0,0.44,5.02,942.49,947.96,100
1341,1341,fetchdata,small,warm,200,121.28,121.27,0.01,110.21,11.06,False,110.17,0.0,0.03,0.0,,110.21,100
1342,1342,matrixmul,medium,warm,200,1188.93,1159.16,29.78,1120.28,38.87,False,,0.0,1.96,6.76,1111.55,1120.28,100
1343,1343,fetchdata,medium,warm,200,154.85,154.85,0.0,129.94,24.91,False,129.85,0.0,0.05,0.0,,129.93,100
1344,1344,fetchdata,large,warm,200,218.17,218.16,0.01,107.54,110.62,False,107.49,0.0,0.03,0.0,,107.52,100
1345,1345,fastfouriertransform,small,cold,200,3408.13,3408.12,0.0,5.43,3402.7,False,,0.0,4.35,0.01,1.05,5.42,99
1346,1346,matrixmul,large,warm,200,514.25,510.4,3.85,6.08,504.32,False,,0.0,0.4,5.0,0.68,6.08,100
1347,1347,fastfouriertransform,small,warm,200,41.22,41.22,0.01,10.14,31.07,True,,0.0,5.39,0.01,4.74,10.14,100
1348,1348,fetchdata,small,warm,200,267.04,267.04,0.01,153.91,113.13,False,153.86,0.0,0.03,0.0,,153.9,100
1349,1349,fastfouriertransform,large,cold,200,5120.99,5120.98,0.01,5.51,5115.47,False,,0.0,4.74,0.0,0.76,5.5,100
1350,1350,fastfouriertransform,medium,cold,200,3038.41,3038.41,0.01,1010.12,2028.29,False,,0.0,4.95,0.01,1005.16,1010.11,100
1351,1351,linpack,large,warm,200,19.24,19.24,0.0,5.39,13.85,False,,0.0,0.38,4.17,0.83,5.39,100
1352,1352,fastfouriertransform,small,cold,200,3325.75,3325.74,0.01,6.49,3319.25,False,,0.0,5.5,0.01,0.97,6.49,100
1353,1353,fastfouriertransform,medium,cold,200,3787.74,3787.74,0.01,783.1,3004.64,False,,0.0,3.98,0.0,779.11,783.1,99
1354,1354,matrixmul,small,warm,200,74.9,71.25,3.66,16.85,54.4,False,,0.0,0.45,15.61,0.78,16.85,100
1355,1355,linpack,small,warm,200,33.25,33.25,0.01,8.97,24.28,False,,0.0,0.41,4.45,1.19,6.05,100
1356,1356,fastfouriertransform,small,cold,200,6194.8,6194.78,0.02,8.72,6186.07,False,,0.0,6.87,0.01,1.82,8.71,99
1357,1357,linpack,medium,cold,200,6060.14,6060.13,0.01,1804.87,4255.26,False,,0.0,0.52,10.43,1793.9,1804.86,100
1358,1358,fetchdata,large,warm,200,97.85,97.84,0.01,87.45,10.4,False,87.41,0.0,0.02,0.0,,87.44,100
1359,1359,linpack,medium,warm,200,866.62,866.61,0.0,728.29,138.33,False,,0.0,0.37,4.37,723.54,728.28,100
1360,1360,linpack,large,warm,200,18.73,18.73,0.01,5.25,13.48,False,,0.0,0.37,4.07,0.8,5.25,100
1361,1361,genmatrix,small,warm,200,9.5,8.91,0.59,0.14,8.77,False,,0.0,0.03,,0.1,0.14,100
1362,1362,genmatrix,small,warm,200,10.28,9.21,1.07,0.16,9.04,False,,0.0,0.03,,0.13,0.16,100
1363,1363,linpack,small,cold,200,1507.26,1507.26,0.0,7.37,1499.88,False,,0.0,0.48,5.9,0.98,7.37,100
1364,1364,matrixmul,medium,warm,200,1084.6,1077.84,6.75,1050.43,27.41,False,,0.0,0.58,8.98,1040.87,1050.43,100
1365,1365,genmatrix,small,warm,200,19.06,18.22,0.84,0.28,17.93,False,,0.0,0.05,,0.22,0.28,100
1366,1366,linpack,large,warm,200,27.45,27.44,0.01,6.55,20.9,False,,0.0,0.44,5.08,1.02,6.54,100
1367,1367,fetchdata,large,warm,200,151.57,151.56,0.0,139.09,12.48,False,139.04,0.0,0.04,0.0,,139.09,100
1368,1368,matrixmul,large,warm,200,41.46,37.07,4.38,5.8,31.28,False,,0.0,0.42,4.14,1.23,5.8,100
1369,1369,matrixmul,small,warm,200,54.72,43.55,11.17,6.64,36.91,False,,0.0,1.36,4.56,0.71,6.64,100
1370,1370,genmatrix,large,warm,200,76.34,36.48,39.86,1.27,35.21,False,,0.0,0.04,,1.22,1.27,100
1371,1371,matrixmul,large,warm,200,37.19,34.3,2.89,8.56,25.74,False,,0.0,0.49,4.82,3.24,8.56,100
1372,1372,genmatrix,large,warm,200,102.17,72.53,29.64,6.54,65.99,False,,0.0,0.06,,6.46,6.54,100
1373,1373,matrixmul,medium,warm,200,1004.64,996.79,7.85,969.79,27.0,False,,0.0,3.71,4.29,961.79,969.79,100
1374,1374,fetchdata,medium,warm,200,117.16,117.16,0.01,108.54,8.62,False,108.51,0.0,0.02,0.0,,108.54,100
1375,1375,matrixmul,small,warm,200,57.36,49.2,8.16,7.66,41.54,False,,0.0,0.43,6.46,0.76,7.66,100
1376,1376,linpack,medium,warm,200,2045.72,2045.72,0.01,1089.62,956.09,False,,0.0,0.36,5.21,1084.05,1089.62,100
1377,1377,fetchdata,small,warm,200,158.77,158.76,0.0,140.15,18.62,False,137.64,2.39,0.11,0.0,,140.14,100
1378,1378,genmatrix,large,warm,200,71.06,46.46,24.6,1.03,45.43,False,,0.0,0.03,,1.0,1.03,100
1379,1379,fetchdata,medium,warm,200,99.59,99.58,0.01,87.95,11.64,False,87.91,0.0,0.03,0.0,,87.94,100
1380,1380,fastfouriertransform,large,warm,200,32.31,32.3,0.0,4.97,27.34,False,,0.0,4.05,0.01,0.9,4.96,100
1381,1381,matrixmul,medium,warm,200,866.22,866.22,0.0,835.96,30.26,False,,0.0,0.44,5.1,830.41,835.96,100
1382,1382,linpack,large,warm,200,19.79,19.78,0.01,5.76,14.02,False,,0.0,0.42,4.24,1.09,5.75,100
1383,1383,fetchdata,medium,warm,200,163.89,163.88,0.0,139.24,24.64,False,139.2,0.0,0.03,0.0,,139.24,100
1384,1384,fetchdata,medium,warm,200,269.82,269.81,0.01,117.2,152.61,False,117.16,0.0,0.03,0.0,,117.2,100
1385,1385,fetchdata,medium,warm,200,108.79,108.78,0.0,97.85,10.93,False,97.82,0.0,0.02,0.0,,97.85,100
1386,1386,fastfouriertransform,medium,cold,200,3902.88,3902.87,0.01,947.63,2955.24,False,,0.0,6.11,0.01,941.5,947.62,100
1387,1387,genmatrix,small,warm,200,19.78,19.78,0.0,0.17,19.61,False,,0.0,0.03,,0.13,0.17,100
1388,1388,linpack,large,warm,200,23.46,23.45,0.01,7.27,16.17,False,,0.0,0.42,5.56,1.29,7.27,100
1389,1389,fetchdata,small,warm,200,164.45,164.45,0.0,132.46,31.99,False,132.41,0.0,0.04,0.0,,132.45,100
1390,1390,genmatrix,medium,warm,200,59.68,50.49,9.19,0.27,50.22,False,,0.0,0.03,,0.24,0.27,100
1391,1391,linpack,large,warm,200,21.27,21.27,0.01,6.24,15.03,False,,0.0,0.53,4.64,1.06,6.24,100
1392,1392,fastfouriertransform,small,warm,200,31.19,31.19,0.0,6.44,24.75,True,,0.0,4.0,0.0,2.43,6.44,100
1393,1393,fetchdata,large,warm,200,109.09,109.08,0.01,84.69,24.39,False,84.65,0.0,0.03,0.0,,84.69,100
1394,1394,linpack,small,warm,200,504.44,504.43,0.0,5.24,499.2,False,,0.0,0.33,4.17,0.74,5.24,100
1395,1395,matrixmul,small,warm,200,36.42,34.7,1.72,6.13,28.56,False,,0.0,0.41,4.92,0.8,6.13,100
1396,1396,genmatrix,medium,warm,200,20.18,16.24,3.93,0.28,15.96,False,,0.0,0.03,,0.25,0.28,100
1397,1397,fastfouriertransform,small,warm,200,31.68,31.68,0.0,7.61,24.07,False,,0.0,6.75,0.01,0.85,7.61,100
1398,1398,fetchdata,large,warm,200,98.56,98.55,0.01,87.08,11.47,False,87.04,0.0,0.03,0.0,,87.08,100
1399,1399,fastfouriertransform,large,warm,200,543.82,543.81,0.0,5.18,538.63,False,,0.0,4.21,0.01,0.96,5.18,100
