index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1193,1193,matrixmul,large,warm,200,45.04,45.04,0.0,5.52,39.52,False,,0.0,0.36,4.43,0.73,5.52,100
1194,1194,fastfouriertransform,large,cold,200,1183.47,1183.46,0.0,4.6,1178.86,False,,0.0,3.82,0.0,0.77,4.6,100
1195,1195,fetchdata,large,warm,200,90.21,90.21,0.0,81.59,8.62,False,81.56,0.0,0.02,0.0,,81.58,100
1196,1196,fetchdata,large,warm,200,97.48,97.47,0.01,89.03,8.44,False,89.0,0.0,0.02,0.0,,89.03,99
1197,1197,genmatrix,large,warm,200,100.46,68.51,31.94,1.35,67.16,False,,0.0,0.07,,1.26,1.35,100
1198,1198,matrixmul,large,warm,200,32.2,29.76,2.44,6.59,23.17,False,,0.0,0.44,5.35,0.79,6.59,98
1199,1199,matrixmul,medium,warm,200,1487.51,1485.23,2.28,779.17,706.06,False,,0.01,0.47,4.27,774.41,779.17,99
1200,1200,fetchdata,medium,warm,200,170.29,170.28,0.0,97.9,72.39,False,97.85,0.0,0.03,0.0,,97.9,100
1201,1201,linpack,medium,cold,200,1996.55,1996.55,0.01,819.87,1176.68,False,,0.0,0.46,4.57,814.82,819.86,98
1202,1202,linpack,medium,cold,200,3513.88,3513.87,0.01,985.63,2528.25,False,,0.0,0.49,5.88,979.25,985.62,99
1203,1203,genmatrix,large,warm,200,146.4,49.6,96.8,0.94,48.66,False,,0.0,0.03,,0.9,0.93,100
1204,1204,matrixmul,small,warm,200,810.86,784.85,26.01,5.29,779.56,False,,0.0,0.38,4.27,0.64,5.29,100
1205,1205,fetchdata,medium,warm,200,139.22,139.22,0.0,89.9,49.31,False,89.87,0.0,0.03,0.0,,89.9,100
1206,1206,linpack,medium,warm,200,987.37,987.36,0.01,970.21,17.15,False,,0.0,0.44,4.19,965.57,970.21,100
1207,1207,fetchdata,medium,warm,200,146.29,146.29,0.0,93.32,52.97,False,93.17,0.0,0.14,0.0,,93.32,100
1208,1208,genmatrix,large,warm,200,70.27,44.99,25.29,0.88,44.1,False,,0.0,0.02,,0.85,0.88,100
1209,1209,fetchdata,large,warm,200,179.93,179.92,0.0,145.76,34.16,False,145.71,0.0,0.04,0.0,,145.76,100
1210,1210,matrixmul,medium,warm,200,916.71,908.02,8.68,878.03,29.99,False,,0.0,0.41,7.05,870.56,878.03,100
1211,1211,matrixmul,medium,warm,200,784.02,777.73,6.28,552.63,225.1,False,,0.0,0.5,4.86,547.27,552.63,100
1212,1212,linpack,large,cold,200,1038.38,1038.37,0.01,5.11,1033.26,False,,0.0,0.37,4.0,0.73,5.11,100
1213,1213,genmatrix,medium,warm,200,34.91,29.04,5.87,2.35,26.69,False,,0.0,0.03,,2.31,2.35,100
1214,1214,fastfouriertransform,large,warm,200,44.02,44.01,0.01,9.95,34.06,False,,0.0,8.5,0.01,1.44,9.95,100
1215,1215,linpack,medium,warm,200,1635.49,1635.49,0.0,753.79,881.69,False,,0.0,0.38,4.23,749.17,753.79,100
1216,1216,matrixmul,medium,cold,200,2070.78,2065.03,5.75,713.5,1351.53,False,,0.0,0.47,4.39,708.62,713.5,100
1217,1217,fetchdata,medium,warm,200,98.72,98.72,0.01,87.92,10.8,False,87.89,0.0,0.02,0.0,,87.92,99
1218,1218,fastfouriertransform,medium,warm,200,1235.24,1235.23,0.0,971.51,263.72,False,,0.0,4.02,0.01,967.48,971.51,100
1219,1219,fastfouriertransform,medium,cold,200,5771.2,5771.19,0.0,650.62,5120.57,False,,0.0,3.9,0.0,646.71,650.62,97
1220,1220,matrixmul,large,warm,200,43.26,39.75,3.51,8.05,31.7,False,,0.0,0.96,6.44,0.65,8.05,98
1221,1221,genmatrix,large,warm,200,131.0,111.52,19.49,3.13,108.38,False,,0.0,0.02,,3.1,3.13,99
1222,1222,matrixmul,small,warm,200,117.54,117.54,0.0,14.0,103.53,True,,0.0,0.47,8.37,5.15,14.0,100
1223,1223,fetchdata,large,warm,200,320.56,320.56,0.0,93.16,227.4,False,93.13,0.0,0.02,0.0,,93.16,100
1224,1224,genmatrix,large,warm,200,331.38,98.78,232.59,1.29,97.49,False,,0.0,0.03,,1.25,1.29,100
1225,1225,genmatrix,small,warm,200,11.36,11.35,0.01,0.11,11.24,False,,0.0,0.02,,0.09,0.11,100
1226,1226,fastfouriertransform,large,warm,200,49.22,49.21,0.01,13.49,35.72,False,,0.0,10.48,0.0,2.99,13.49,100
1227,1227,linpack,small,cold,200,1529.6,1529.6,0.0,5.87,1523.73,False,,0.0,0.44,4.34,1.07,5.86,99
1228,1228,fetchdata,small,warm,200,142.99,142.99,0.0,113.29,29.7,False,113.24,0.0,0.03,0.0,,113.29,100
1229,1229,linpack,small,warm,200,28.81,28.81,0.0,5.44,23.37,False,,0.0,0.38,4.18,0.87,5.44,100
1230,1230,fetchdata,small,warm,200,207.53,207.52,0.01,161.75,45.77,False,161.7,0.0,0.03,0.0,,161.75,99
1231,1231,fastfouriertransform,medium,cold,200,3322.48,3322.47,0.01,796.84,2525.63,False,,0.0,4.17,0.0,792.66,796.84,100
1232,1232,genmatrix,large,warm,200,140.01,104.39,35.62,1.01,103.38,False,,0.0,0.03,,0.97,1.01,99
1233,1233,matrixmul,small,warm,200,39.23,36.43,2.8,5.4,31.03,True,,0.0,0.38,4.32,0.7,5.4,100
1234,1234,fetchdata,small,warm,200,94.0,93.99,0.0,81.94,12.05,False,81.91,0.0,0.02,0.0,,81.94,99
1235,1235,linpack,small,cold,200,2212.24,2212.24,0.0,6.23,2206.0,False,,0.0,0.43,4.71,1.08,6.23,100
1236,1236,matrixmul,large,warm,200,69.07,57.72,11.34,18.46,39.26,False,,0.0,0.4,17.36,0.69,18.46,100
1237,1237,matrixmul,medium,warm,200,1269.28,1263.17,6.11,1191.32,71.85,False,,0.0,0.4,25.29,1165.62,1191.32,100
1238,1238,fetchdata,medium,warm,200,179.15,179.14,0.0,140.25,38.89,False,140.21,0.0,0.03,0.0,,140.25,100
1239,1239,genmatrix,medium,warm,200,51.2,41.46,9.75,0.24,41.22,False,,0.0,0.03,,0.21,0.24,100
1240,1240,fastfouriertransform,small,cold,200,3226.9,3226.89,0.01,4.72,3222.17,False,,0.0,3.89,0.0,0.82,4.72,100
1241,1241,linpack,small,cold,200,3045.89,3045.89,0.0,5.29,3040.6,False,,0.0,0.34,4.12,0.81,5.28,97
1242,1242,linpack,large,cold,200,3256.93,3256.92,0.01,17.13,3239.79,False,,0.0,0.49,15.57,1.06,17.13,98
1243,1243,fastfouriertransform,small,cold,200,4014.71,4014.7,0.01,4.96,4009.73,False,,0.0,3.95,0.0,1.0,4.96,99
1244,1244,matrixmul,small,warm,200,49.11,49.1,0.01,9.37,39.74,False,,0.0,0.41,8.31,0.64,9.37,100
1245,1245,fastfouriertransform,medium,warm,200,1465.82,1465.81,0.01,1432.39,33.43,False,,0.0,6.83,0.01,1425.54,1432.38,100
1246,1246,matrixmul,small,warm,200,48.49,48.49,0.0,8.34,40.16,False,,0.0,0.37,7.37,0.58,8.33,100
1247,1247,genmatrix,small,warm,200,36.07,36.07,0.0,0.17,35.9,False,,0.0,0.04,,0.13,0.17,100
1248,1248,fastfouriertransform,medium,warm,200,1755.56,1755.56,0.0,817.0,938.56,False,,0.0,3.87,0.0,813.12,817.0,100
1249,1249,linpack,large,cold,200,3213.54,3213.54,0.0,7.06,3206.48,False,,0.02,1.01,4.77,1.25,7.06,100
1250,1250,fastfouriertransform,medium,cold,200,4417.46,4417.45,0.01,1206.74,3210.71,False,,0.0,3.89,0.0,1202.84,1206.74,100
1251,1251,genmatrix,medium,warm,200,28.2,15.63,12.57,0.25,15.38,False,,0.0,0.03,,0.22,0.25,97
1252,1252,linpack,large,warm,200,33.1,33.1,0.0,6.23,26.87,False,,0.0,0.4,4.77,1.05,6.22,98
1253,1253,matrixmul,small,warm,200,32.08,32.08,0.0,5.04,27.03,False,,0.0,0.37,4.09,0.59,5.04,99
1254,1254,linpack,medium,warm,200,807.6,807.59,0.01,768.03,39.56,False,,0.0,0.88,4.18,762.96,768.03,100
1255,1255,genmatrix,small,warm,200,19.18,16.61,2.56,0.15,16.46,False,,0.0,0.04,,0.11,0.15,100
1256,1256,fastfouriertransform,medium,warm,200,1359.75,1359.74,0.01,706.6,653.14,False,,0.0,3.79,0.0,702.8,706.6,100
1257,1257,fetchdata,large,warm,200,118.6,118.59,0.01,105.04,13.55,False,105.0,0.0,0.03,0.0,,105.04,99
1258,1258,matrixmul,large,warm,200,379.09,373.85,5.25,4.91,368.94,False,,0.0,0.34,3.99,0.58,4.91,100
1259,1259,genmatrix,large,warm,200,66.03,53.0,13.03,1.42,51.58,False,,0.0,0.04,,1.36,1.41,98
1260,1260,fetchdata,small,warm,200,108.3,108.29,0.0,94.22,14.07,False,94.19,0.0,0.03,0.0,,94.22,99
1261,1261,genmatrix,medium,warm,200,37.33,18.67,18.65,0.29,18.38,False,,0.0,0.03,,0.25,0.29,100
1262,1262,linpack,large,cold,200,2992.35,2992.35,0.0,5.2,2987.15,False,,0.0,0.4,4.03,0.77,5.2,100
1263,1263,fetchdata,small,warm,200,98.34,98.33,0.01,86.49,11.83,False,86.46,0.0,0.02,0.0,,86.49,100
1264,1264,linpack,large,error,502,3112.89,3112.88,0.0,,,,,,,,,,100
1265,1265,matrixmul,medium,warm,200,1271.35,1254.83,16.52,797.3,457.53,False,,0.0,1.01,5.81,790.48,797.3,100
1266,1266,linpack,medium,cold,200,2237.99,2237.98,0.0,1035.2,1202.79,False,,0.0,0.5,4.53,1030.15,1035.19,100
1267,1267,fastfouriertransform,medium,cold,200,2093.38,2093.37,0.01,833.97,1259.4,False,,0.0,3.88,0.0,830.08,833.97,100
1268,1268,fastfouriertransform,small,cold,200,3370.01,3370.01,0.0,5.32,3364.69,False,,0.0,4.22,0.0,1.09,5.31,100
1269,1269,fetchdata,medium,warm,200,93.43,93.42,0.01,84.91,8.52,False,84.88,0.0,0.02,0.0,,84.9,100
1270,1270,genmatrix,small,warm,200,21.6,21.59,0.01,0.11,21.48,False,,0.0,0.02,,0.09,0.11,100
1271,1271,fastfouriertransform,medium,warm,200,1496.38,1496.37,0.01,1451.08,45.28,True,,0.0,8.12,0.01,1442.94,1451.08,100
1272,1272,matrixmul,small,warm,200,25.83,21.66,4.17,5.16,16.5,False,,0.0,0.44,4.13,0.58,5.16,100
1273,1273,matrixmul,medium,warm,200,792.81,787.7,5.11,769.12,18.58,False,,0.0,0.44,4.47,764.21,769.12,100
1274,1274,genmatrix,medium,warm,200,34.64,22.84,11.8,0.25,22.59,False,,0.0,0.03,,0.22,0.25,100
1275,1275,linpack,large,cold,200,2195.27,2195.26,0.01,17.76,2177.5,False,,0.0,0.45,16.45,0.85,17.76,100
1276,1276,linpack,small,cold,200,1815.09,1815.09,0.0,6.29,1808.8,False,,0.0,0.43,4.73,1.11,6.29,100
1277,1277,genmatrix,large,warm,200,70.41,46.49,23.91,0.95,45.54,False,,0.0,0.03,,0.92,0.95,100
1278,1278,genmatrix,large,warm,200,74.48,67.71,6.78,0.96,66.75,False,,0.0,0.03,,0.92,0.96,100
1279,1279,fetchdata,small,warm,200,86.77,86.77,0.01,77.28,9.49,False,77.25,0.0,0.02,0.0,,77.28,100
1280,1280,fastfouriertransform,medium,cold,200,2869.25,2869.25,0.0,682.08,2187.17,False,,0.0,3.94,0.0,678.04,682.08,100
1281,1281,genmatrix,small,warm,200,21.18,21.17,0.0,0.16,21.01,False,,0.0,0.03,,0.13,0.16,100
1282,1282,matrixmul,large,warm,200,638.43,631.8,6.63,5.15,626.64,False,,0.0,0.4,4.11,0.64,5.15,100
1283,1283,linpack,large,cold,200,2705.98,2705.98,0.0,5.37,2700.6,False,,0.0,0.44,4.14,0.79,5.37,100
1284,1284,genmatrix,large,warm,200,99.96,48.0,51.96,1.05,46.95,False,,0.0,0.03,,1.01,1.04,100
1285,1285,fastfouriertransform,large,cold,200,1362.41,1362.41,0.01,4.74,1357.66,False,,0.0,3.89,0.0,0.85,4.74,100
1286,1286,genmatrix,medium,warm,200,36.72,22.01,14.71,0.25,21.77,False,,0.0,0.03,,0.21,0.25,100
1287,1287,linpack,small,warm,200,412.82,412.82,0.0,5.06,407.76,False,,0.0,0.33,3.99,0.73,5.06,100
1288,1288,fetchdata,small,warm,200,132.78,132.77,0.0,108.03,24.74,False,107.99,0.0,0.03,0.0,,108.03,100
1289,1289,matrixmul,small,warm,200,43.61,41.65,1.96,5.18,36.47,False,,0.0,0.39,4.13,0.65,5.18,100
1290,1290,matrixmul,large,warm,200,34.24,29.32,4.92,5.14,24.18,False,,0.0,0.48,4.06,0.6,5.14,100
1291,1291,linpack,medium,error,502,2711.4,2711.4,0.0,,,,,,,,,,100
1292,1292,matrixmul,large,warm,200,36.68,28.64,8.04,5.93,22.71,False,,0.0,0.47,4.6,0.85,5.93,100
1293,1293,linpack,medium,warm,200,940.82,940.81,0.01,666.85,273.96,False,,0.0,0.34,3.94,662.56,666.85,100
1294,1294,linpack,large,cold,200,2501.41,2501.4,0.01,5.18,2496.21,False,,0.0,0.35,4.03,0.8,5.18,100
1295,1295,fetchdata,small,warm,200,168.48,168.48,0.01,125.31,43.17,False,125.23,0.0,0.07,0.0,,125.31,100
1296,1296,linpack,small,warm,200,994.12,994.11,0.0,9.67,984.45,False,,0.0,0.58,7.46,1.62,9.67,100
1297,1297,linpack,medium,warm,200,673.58,673.57,0.01,654.76,18.81,False,,0.0,0.32,3.95,650.49,654.76,100
1298,1298,linpack,large,warm,200,825.4,825.4,0.0,5.26,820.14,False,,0.0,0.44,4.01,0.8,5.26,100
1299,1299,genmatrix,small,warm,200,20.35,18.83,1.52,0.11,18.72,False,,0.0,0.02,,0.08,0.11,100
1300,1300,linpack,small,cold,200,2090.03,2090.03,0.01,8.26,2081.77,False,,0.0,0.62,6.46,1.18,8.26,100
1301,1301,fastfouriertransform,large,cold,200,4236.96,4236.96,0.0,6.38,4230.57,False,,0.0,5.17,0.01,1.2,6.38,100
1302,1302,linpack,small,cold,200,1683.32,1683.32,0.0,6.14,1677.18,False,,0.0,0.46,4.61,1.06,6.14,100
1303,1303,linpack,large,warm,200,793.74,793.74,0.0,5.21,788.52,False,,0.0,0.35,4.03,0.83,5.21,100
1304,1304,fetchdata,small,warm,200,84.61,84.61,0.01,75.65,8.95,False,75.63,0.0,0.02,0.0,,75.65,100
1305,1305,genmatrix,large,warm,200,90.46,36.42,54.05,0.88,35.54,False,,0.0,0.02,,0.85,0.87,100
1306,1306,matrixmul,small,warm,200,28.73,24.38,4.35,5.61,18.77,False,,0.0,0.38,4.6,0.61,5.6,100
1307,1307,fetchdata,large,warm,200,88.85,88.85,0.01,80.36,8.49,False,80.33,0.0,0.02,0.0,,80.36,100
1308,1308,linpack,medium,warm,200,1638.39,1638.39,0.01,890.82,747.57,False,,0.0,0.42,5.44,884.94,890.81,100
1309,1309,fastfouriertransform,large,cold,200,1443.87,1443.86,0.0,4.65,1439.21,False,,0.0,3.83,0.0,0.81,4.65,100
1310,1310,matrixmul,small,warm,200,334.21,330.59,3.62,8.95,321.64,False,,0.0,0.91,6.12,1.9,8.95,100
1311,1311,matrixmul,small,warm,200,32.92,32.92,0.0,4.93,27.99,False,,0.0,0.36,4.0,0.56,4.92,98
1312,1312,linpack,medium,warm,200,1319.12,1319.11,0.01,806.12,512.99,False,,0.0,0.34,4.04,801.73,806.12,99
1313,1313,matrixmul,large,warm,200,35.88,31.38,4.5,5.02,26.36,False,,0.0,0.37,4.01,0.64,5.02,100
1314,1314,fastfouriertransform,large,cold,200,2308.91,2308.91,0.0,4.69,2304.22,False,,0.0,3.88,0.0,0.8,4.69,100
1315,1315,matrixmul,large,warm,200,29.79,29.79,0.0,5.22,24.57,False,,0.0,0.36,4.24,0.61,5.22,100
1316,1316,genmatrix,large,warm,200,53.25,35.8,17.45,0.84,34.97,False,,0.0,0.02,,0.81,0.83,100
1317,1317,fastfouriertransform,medium,warm,200,2146.53,2146.53,0.01,1345.53,800.99,False,,0.0,5.43,0.01,1340.09,1345.53,100
1318,1318,genmatrix,small,warm,200,16.93,16.92,0.01,0.11,16.81,False,,0.0,0.02,,0.09,0.11,100
1319,1319,fetchdata,large,warm,200,88.68,88.67,0.01,76.84,11.83,False,76.82,0.0,0.02,0.0,,76.84,100
1320,1320,fastfouriertransform,small,cold,200,2141.03,2141.03,0.0,5.1,2135.93,False,,0.0,4.11,0.01,0.98,5.1,100
1321,1321,matrixmul,medium,warm,200,573.61,572.59,1.02,546.93,25.66,False,,0.0,0.34,3.97,542.61,546.93,100
1322,1322,fastfouriertransform,large,cold,200,1629.57,1629.57,0.01,4.71,1624.86,False,,0.0,3.89,0.0,0.81,4.71,100
1323,1323,fastfouriertransform,small,warm,200,27.98,27.98,0.0,7.08,20.9,True,,0.0,3.94,0.0,3.13,7.08,98
1324,1324,matrixmul,small,warm,200,59.03,39.58,19.45,6.6,32.98,False,,0.0,0.49,4.86,1.24,6.6,99
1325,1325,genmatrix,medium,warm,200,24.14,17.18,6.96,0.25,16.92,False,,0.0,0.02,,0.23,0.25,100
1326,1326,fetchdata,small,warm,200,91.63,91.62,0.01,81.24,10.38,False,81.21,0.0,0.02,0.0,,81.23,100
1327,1327,matrixmul,medium,warm,200,632.33,629.11,3.22,606.61,22.49,False,,0.0,0.37,4.8,601.44,606.61,100
1328,1328,matrixmul,medium,warm,200,807.76,793.24,14.52,754.62,38.62,False,,0.0,0.37,4.03,750.21,754.61,100
1329,1329,matrixmul,medium,warm,200,576.86,560.08,16.78,537.83,22.25,False,,0.0,0.36,4.03,533.43,537.83,100
1330,1330,fastfouriertransform,large,warm,200,431.64,431.63,0.01,8.32,423.32,False,,0.0,6.4,0.01,1.9,8.32,100
1331,1331,linpack,small,cold,200,1436.02,1436.02,0.0,5.16,1430.86,False,,0.0,0.4,3.99,0.76,5.16,100
1332,1332,genmatrix,small,warm,200,11.84,11.83,0.0,0.11,11.73,False,,0.0,0.02,,0.08,0.11,99
1333,1333,fetchdata,large,warm,200,94.32,94.32,0.01,84.06,10.26,False,84.04,0.0,0.02,0.0,,84.06,100
1334,1334,matrixmul,large,warm,200,33.68,31.67,2.01,9.41,22.26,False,,0.0,0.36,8.46,0.59,9.41,100
1335,1335,fetchdata,large,warm,200,89.5,89.5,0.0,76.25,13.25,False,76.22,0.0,0.02,0.0,,76.24,100
1336,1336,fetchdata,small,warm,200,87.2,87.19,0.0,75.89,11.31,False,75.86,0.0,0.02,0.0,,75.89,100
1337,1337,fastfouriertransform,medium,warm,200,987.69,987.69,0.01,966.19,21.49,False,,0.0,3.94,0.0,962.23,966.19,100
1338,1338,matrixmul,large,warm,200,785.63,765.39,20.24,8.09,757.31,False,,0.0,0.58,6.53,0.96,8.08,100
1339,1339,linpack,medium,cold,200,2104.34,2104.33,0.0,783.75,1320.58,False,,0.0,0.37,3.99,779.38,783.75,100
1340,1340,linpack,medium,warm,200,1790.47,1790.47,0.01,795.19,995.28,False,,0.0,0.44,8.11,786.64,795.19,99
1341,1341,fetchdata,small,warm,200,102.02,102.01,0.0,92.35,9.66,False,92.31,0.0,0.03,0.0,,92.35,100
1342,1342,matrixmul,medium,warm,200,710.64,702.47,8.18,685.99,16.47,False,,0.0,0.4,10.01,675.58,685.99,100
1343,1343,fetchdata,medium,warm,200,151.19,151.19,0.0,130.27,20.92,False,130.18,0.0,0.07,0.0,,130.27,100
1344,1344,fetchdata,large,warm,200,123.89,123.89,0.01,114.94,8.95,False,114.9,0.0,0.03,0.0,,114.93,100
1345,1345,fastfouriertransform,small,cold,200,1737.83,1737.83,0.0,5.07,1732.76,False,,0.0,4.19,0.01,0.85,5.06,100
1346,1346,matrixmul,large,warm,200,34.24,29.74,4.5,7.79,21.95,False,,0.0,1.56,5.44,0.78,7.79,100
1347,1347,fastfouriertransform,small,cold,200,2212.26,2212.25,0.01,8.53,2203.72,False,,0.0,5.41,0.0,3.11,8.53,100
1348,1348,fetchdata,small,warm,200,178.36,178.35,0.01,100.12,78.23,False,100.07,0.0,0.04,0.0,,100.12,100
1349,1349,fastfouriertransform,large,cold,200,1714.9,1714.89,0.01,5.02,1709.88,False,,0.0,4.03,0.01,0.97,5.01,100
1350,1350,fastfouriertransform,medium,warm,200,1754.98,1754.98,0.0,1037.19,717.78,False,,0.0,4.5,0.01,1032.68,1037.19,100
1351,1351,linpack,large,cold,200,1915.63,1915.63,0.01,5.18,1910.44,False,,0.0,0.44,4.0,0.74,5.18,100
1352,1352,fastfouriertransform,small,warm,200,44.45,44.45,0.01,9.54,34.91,True,,0.0,6.71,0.01,2.81,9.53,100
1353,1353,fastfouriertransform,medium,cold,200,3121.32,3121.32,0.0,1448.83,1672.48,False,,0.0,3.96,0.01,1444.86,1448.83,100
1354,1354,matrixmul,small,warm,200,29.99,24.31,5.68,4.98,19.33,False,,0.0,0.39,4.01,0.57,4.98,100
1355,1355,linpack,small,cold,200,1574.77,1574.76,0.0,5.37,1569.4,False,,0.0,0.36,4.15,0.85,5.37,100
1356,1356,fastfouriertransform,small,cold,200,3096.52,3096.52,0.0,6.98,3089.53,False,,0.0,5.95,0.01,1.02,6.98,100
1357,1357,linpack,medium,cold,200,2346.65,2346.64,0.0,842.64,1504.01,False,,0.0,0.32,4.01,838.3,842.63,99
1358,1358,fetchdata,large,warm,200,98.39,98.39,0.0,87.92,10.47,False,87.89,0.0,0.02,0.0,,87.92,100
1359,1359,linpack,medium,cold,200,3078.64,3078.64,0.0,732.5,2346.14,False,,0.0,0.45,4.17,727.87,732.5,100
1360,1360,linpack,large,error,502,1501.49,1501.48,0.0,,,,,,,,,,100
1361,1361,genmatrix,small,warm,200,16.53,16.53,0.01,0.13,16.4,False,,0.0,0.02,,0.1,0.13,100
1362,1362,genmatrix,small,warm,200,30.11,28.24,1.87,0.17,28.07,False,,0.0,0.04,,0.13,0.17,100
1363,1363,linpack,small,warm,200,899.72,899.72,0.01,21.41,878.31,False,,0.0,7.6,8.62,5.18,21.41,100
1364,1364,matrixmul,medium,warm,200,1118.42,1118.41,0.0,1093.44,24.97,False,,0.0,1.42,5.37,1086.65,1093.44,100
1365,1365,genmatrix,small,warm,200,12.28,11.13,1.15,0.14,10.99,False,,0.0,0.04,,0.09,0.14,100
1366,1366,linpack,large,cold,200,1717.02,1717.02,0.0,5.54,1711.47,False,,0.0,0.42,4.16,0.96,5.54,100
1367,1367,fetchdata,large,warm,200,108.75,108.75,0.01,95.34,13.41,False,95.31,0.0,0.02,0.0,,95.34,100
1368,1368,matrixmul,large,warm,200,252.07,240.94,11.14,5.81,235.13,False,,0.0,0.47,4.57,0.76,5.81,100
1369,1369,matrixmul,small,warm,200,52.62,50.29,2.33,13.96,36.33,False,,0.0,5.26,8.01,0.67,13.96,99
1370,1370,genmatrix,large,warm,200,163.6,82.58,81.03,1.03,81.55,False,,0.0,0.03,,0.99,1.03,100
1371,1371,matrixmul,large,warm,200,77.0,71.29,5.7,5.22,66.08,False,,0.0,0.43,4.12,0.65,5.22,100
1372,1372,genmatrix,large,warm,200,84.87,54.42,30.45,2.39,52.03,False,,0.0,0.13,,2.25,2.39,100
1373,1373,matrixmul,medium,warm,200,691.01,684.85,6.16,660.32,24.53,False,,0.0,0.36,4.04,655.92,660.32,100
1374,1374,fetchdata,medium,warm,200,150.4,150.4,0.01,125.61,24.79,False,125.56,0.0,0.04,0.0,,125.61,100
1375,1375,matrixmul,small,warm,200,34.85,33.03,1.82,9.62,23.41,False,,0.0,0.46,8.5,0.65,9.62,100
1376,1376,linpack,medium,error,502,1368.33,1368.32,0.0,,,,,,,,,,100
1377,1377,fetchdata,small,warm,200,322.56,322.55,0.01,88.59,233.96,False,88.56,0.0,0.02,0.0,,88.59,100
1378,1378,genmatrix,large,warm,200,95.18,65.89,29.29,6.55,59.34,False,,0.0,0.06,,6.48,6.55,100
1379,1379,fetchdata,medium,warm,200,105.89,105.89,0.0,83.67,22.22,False,83.62,0.0,0.03,0.0,,83.67,100
1380,1380,fastfouriertransform,large,warm,200,591.89,591.88,0.01,4.64,587.24,False,,0.0,3.89,0.0,0.74,4.64,100
1381,1381,matrixmul,medium,warm,200,807.52,798.93,8.59,594.97,203.96,False,,0.0,0.38,4.07,590.51,594.97,100
1382,1382,linpack,large,warm,200,747.96,747.96,0.0,9.92,738.04,False,,0.0,0.43,4.24,5.24,9.91,100
1383,1383,fetchdata,medium,warm,200,90.83,90.82,0.0,78.75,12.08,False,78.72,0.0,0.02,0.0,,78.74,100
1384,1384,fetchdata,medium,warm,200,102.67,102.66,0.01,87.81,14.85,False,87.78,0.0,0.02,0.0,,87.81,100
1385,1385,fetchdata,medium,warm,200,140.44,140.43,0.0,97.23,43.2,False,97.19,0.0,0.03,0.0,,97.23,100
1386,1386,fastfouriertransform,medium,warm,200,735.59,735.58,0.01,715.2,20.38,False,,0.0,3.97,0.01,711.22,715.2,100
1387,1387,genmatrix,small,warm,200,15.27,15.26,0.0,0.12,15.14,False,,0.0,0.02,,0.1,0.12,99
1388,1388,linpack,large,cold,200,1048.96,1048.95,0.01,8.25,1040.7,False,,0.0,0.59,6.43,1.22,8.25,100
1389,1389,fetchdata,small,warm,200,118.92,118.92,0.0,97.1,21.81,False,97.06,0.0,0.03,0.0,,97.1,100
1390,1390,genmatrix,medium,warm,200,23.04,19.35,3.68,0.21,19.14,False,,0.0,0.02,,0.19,0.21,98
1391,1391,linpack,large,cold,200,1503.29,1503.28,0.0,7.71,1495.57,False,,0.0,0.49,6.35,0.86,7.71,99
1392,1392,fastfouriertransform,small,warm,200,716.49,716.49,0.0,4.73,711.75,False,,0.0,3.94,0.0,0.78,4.73,100
1393,1393,fetchdata,large,warm,200,92.0,91.99,0.01,80.85,11.14,False,80.82,0.0,0.03,0.0,,80.85,100
1394,1394,linpack,small,cold,200,2767.88,2767.88,0.0,5.29,2762.59,False,,0.0,0.35,4.06,0.87,5.29,100
1395,1395,matrixmul,small,warm,200,45.49,38.85,6.64,6.1,32.75,False,,0.0,0.52,4.51,1.06,6.09,100
1396,1396,genmatrix,medium,warm,200,34.87,33.32,1.55,0.28,33.04,False,,0.0,0.03,,0.24,0.28,100
1397,1397,fastfouriertransform,small,warm,200,41.83,41.82,0.01,20.91,20.91,False,,0.0,18.23,0.01,2.6,20.9,100
1398,1398,fetchdata,large,warm,200,96.38,96.38,0.01,83.04,13.34,False,83.01,0.0,0.02,0.0,,83.04,99
1399,1399,fastfouriertransform,large,warm,200,42.37,42.37,0.01,7.84,34.52,False,,0.0,6.4,0.01,1.43,7.84,100
1400,1400,matrixmul,small,warm,200,73.94,66.61,7.33,24.8,41.81,False,,0.0,0.48,23.6,0.71,24.8,100
1401,1401,linpack,large,warm,200,20.2,20.19,0.01,5.82,14.37,False,,0.0,0.42,4.3,1.09,5.82,100
1402,1402,fetchdata,medium,warm,200,116.78,116.77,0.01,103.36,13.41,False,103.32,0.0,0.04,0.0,,103.36,100
1403,1403,fetchdata,large,warm,200,120.74,120.73,0.0,101.03,19.7,False,100.99,0.0,0.03,0.0,,101.03,100
1404,1404,genmatrix,medium,warm,200,24.94,22.01,2.93,0.28,21.73,False,,0.0,0.05,,0.23,0.28,100
1405,1405,matrixmul,medium,warm,200,676.61,674.86,1.75,643.97,30.89,False,,0.0,0.37,4.21,639.38,643.97,100
1406,1406,linpack,large,cold,200,1598.33,1598.32,0.01,27.0,1571.32,False,,0.0,0.6,19.0,7.39,27.0,100
1407,1407,genmatrix,medium,warm,200,26.59,18.78,7.81,0.22,18.56,False,,0.0,0.02,,0.19,0.22,100
