index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1211,1211,matrixmul,medium,warm,200,564.51,562.51,2.0,540.31,22.2,False,,0.0,0.35,4.02,535.94,540.31,100
1212,1212,linpack,large,warm,200,458.89,458.89,0.01,5.34,453.54,False,,0.0,0.36,4.07,0.91,5.34,97
1213,1213,genmatrix,medium,warm,200,23.04,15.13,7.91,0.23,14.9,False,,0.0,0.03,,0.2,0.23,98
1214,1214,fastfouriertransform,large,cold,200,2313.95,2313.94,0.01,5.37,2308.58,False,,0.0,4.24,0.01,1.11,5.36,99
1215,1215,linpack,medium,cold,200,2954.81,2954.81,0.01,929.41,2025.39,False,,0.0,0.35,3.99,925.06,929.41,100
1216,1216,matrixmul,medium,warm,200,1651.95,1636.25,15.7,1059.59,576.65,False,,0.0,3.27,7.28,1049.03,1059.59,100
1217,1217,fetchdata,medium,warm,200,109.57,109.56,0.0,95.4,14.16,False,95.36,0.0,0.03,0.0,,95.4,100
1218,1218,fastfouriertransform,medium,cold,200,3250.06,3250.05,0.01,957.97,2292.09,False,,0.0,4.84,0.01,953.12,957.96,100
1219,1219,fastfouriertransform,medium,cold,200,3857.35,3857.34,0.0,821.24,3036.1,False,,0.0,3.81,0.0,817.43,821.24,100
1220,1220,matrixmul,large,warm,200,507.59,482.64,24.95,5.79,476.86,False,,0.0,0.38,4.14,1.26,5.78,100
1221,1221,genmatrix,large,warm,200,62.0,39.66,22.33,0.89,38.77,False,,0.0,0.02,,0.86,0.89,100
1222,1222,matrixmul,small,warm,200,59.97,39.71,20.26,13.05,26.66,False,,0.0,0.37,11.66,1.0,13.04,100
1223,1223,fetchdata,large,warm,200,86.83,86.82,0.01,78.17,8.65,False,78.14,0.0,0.02,0.0,,78.17,100
1224,1224,genmatrix,large,warm,200,134.11,38.06,96.05,0.86,37.2,False,,0.0,0.02,,0.83,0.86,100
1225,1225,genmatrix,small,warm,200,20.58,20.58,0.0,0.16,20.41,False,,0.0,0.04,,0.12,0.16,100
1226,1226,fastfouriertransform,large,cold,200,6973.09,6973.07,0.01,4.65,6968.42,False,,0.0,3.91,0.0,0.74,4.65,100
1227,1227,linpack,small,warm,200,814.35,814.34,0.0,5.84,808.51,False,,0.0,0.55,4.44,0.84,5.83,99
1228,1228,fetchdata,small,warm,200,90.09,90.09,0.0,78.58,11.51,False,78.55,0.0,0.02,0.0,,78.58,100
1229,1229,linpack,small,warm,200,823.99,823.99,0.0,5.47,818.51,False,,0.0,0.4,4.21,0.86,5.47,100
1230,1230,fetchdata,small,warm,200,119.8,119.79,0.01,93.71,26.08,False,93.67,0.0,0.03,0.0,,93.71,100
1231,1231,fastfouriertransform,medium,warm,200,1470.9,1470.89,0.01,721.44,749.45,False,,0.0,4.06,0.01,717.36,721.43,100
1232,1232,genmatrix,large,warm,200,132.82,38.14,94.68,0.85,37.29,False,,0.0,0.02,,0.82,0.85,100
1233,1233,matrixmul,small,warm,200,30.74,23.79,6.94,5.05,18.75,False,,0.0,0.38,4.1,0.56,5.05,99
1234,1234,fetchdata,small,warm,200,120.08,120.07,0.01,101.24,18.83,False,101.2,0.0,0.03,0.0,,101.23,100
1235,1235,linpack,small,warm,200,452.83,452.83,0.0,5.19,447.64,False,,0.0,0.35,4.04,0.8,5.19,100
1236,1236,matrixmul,large,warm,200,27.35,23.09,4.27,4.91,18.17,False,,0.0,0.35,4.0,0.55,4.91,100
1237,1237,matrixmul,medium,warm,200,629.96,616.87,13.09,595.58,21.28,False,,0.0,0.36,4.02,591.2,595.58,100
1238,1238,fetchdata,medium,warm,200,106.76,106.75,0.01,86.1,20.65,False,86.07,0.0,0.02,0.0,,86.1,100
1239,1239,genmatrix,medium,warm,200,30.03,30.03,0.0,0.21,29.82,False,,0.0,0.02,,0.18,0.21,100
1240,1240,fastfouriertransform,small,cold,200,1381.71,1381.7,0.01,4.63,1377.07,False,,0.0,3.88,0.0,0.74,4.63,100
1241,1241,linpack,small,warm,200,363.02,363.02,0.0,5.27,357.75,False,,0.0,0.4,4.08,0.78,5.27,98
1242,1242,linpack,large,warm,200,524.72,524.71,0.01,5.37,519.34,False,,0.0,0.4,4.18,0.79,5.37,99
1243,1243,fastfouriertransform,small,cold,200,6837.07,6837.06,0.01,4.7,6832.36,False,,0.0,3.92,0.0,0.77,4.69,100
1244,1244,matrixmul,small,warm,200,29.18,29.17,0.01,6.16,23.01,False,,0.0,0.42,5.09,0.65,6.16,100
1245,1245,fastfouriertransform,medium,cold,200,4648.86,4648.85,0.01,1044.99,3603.86,False,,0.0,4.69,0.01,1040.29,1044.99,100
1246,1246,matrixmul,small,warm,200,548.97,516.59,32.38,5.35,511.25,False,,0.0,0.46,4.24,0.64,5.35,100
1247,1247,genmatrix,small,warm,200,12.3,12.3,0.0,0.12,12.18,False,,0.0,0.02,,0.1,0.12,100
1248,1248,fastfouriertransform,medium,cold,200,7443.38,7443.36,0.02,646.42,6796.94,False,,0.0,3.91,0.0,642.5,646.42,100
1249,1249,linpack,large,cold,200,2532.51,2532.5,0.01,9.87,2522.63,False,,0.0,2.33,6.28,1.25,9.87,98
1250,1250,fastfouriertransform,medium,cold,200,3142.34,3142.34,0.0,1038.73,2103.61,False,,0.0,3.98,0.01,1034.74,1038.72,99
1251,1251,genmatrix,medium,warm,200,34.62,31.97,2.65,0.25,31.72,False,,0.0,0.02,,0.22,0.25,100
1252,1252,linpack,large,warm,200,629.21,629.2,0.0,5.72,623.48,False,,0.0,0.38,4.49,0.84,5.72,100
1253,1253,matrixmul,small,warm,200,40.02,32.3,7.71,8.52,23.79,False,,0.0,0.47,7.32,0.72,8.52,100
1254,1254,linpack,medium,warm,200,1773.79,1773.78,0.01,826.61,947.17,False,,0.0,0.49,4.38,821.73,826.6,100
1255,1255,genmatrix,small,warm,200,11.64,11.63,0.0,0.2,11.43,False,,0.0,0.02,,0.18,0.2,99
1256,1256,fastfouriertransform,medium,cold,200,3028.27,3028.26,0.01,1247.17,1781.09,False,,0.0,3.93,0.0,1243.23,1247.17,100
1257,1257,fetchdata,large,warm,200,99.03,99.02,0.01,86.78,12.24,False,86.76,0.0,0.02,0.0,,86.78,100
1258,1258,matrixmul,large,warm,200,250.27,243.51,6.76,5.47,238.04,False,,0.0,0.43,4.27,0.76,5.47,100
1259,1259,genmatrix,large,warm,200,64.2,45.1,19.1,0.88,44.22,False,,0.0,0.03,,0.85,0.88,100
1260,1260,fetchdata,small,warm,200,122.66,122.66,0.0,101.78,20.88,False,101.73,0.0,0.03,0.0,,101.77,100
1261,1261,genmatrix,medium,warm,200,28.16,28.15,0.0,0.24,27.91,False,,0.0,0.04,,0.2,0.24,100
1262,1262,linpack,large,warm,200,193.45,193.44,0.0,5.38,188.06,False,,0.0,0.36,4.16,0.86,5.38,100
1263,1263,fetchdata,small,warm,200,106.05,106.04,0.01,89.88,16.16,False,89.85,0.0,0.02,0.0,,89.88,100
1264,1264,linpack,large,cold,200,2382.26,2382.25,0.0,10.02,2372.24,False,,0.0,0.71,7.76,1.54,10.02,100
1265,1265,matrixmul,medium,warm,200,741.82,733.35,8.48,695.72,37.63,False,,0.0,0.42,4.18,691.11,695.72,100
1266,1266,linpack,medium,cold,200,2648.8,2648.8,0.01,1017.14,1631.65,False,,0.0,0.38,4.15,1012.62,1017.14,100
1267,1267,fastfouriertransform,medium,cold,200,1811.48,1811.47,0.0,702.08,1109.4,False,,0.0,3.84,0.0,698.23,702.07,100
1268,1268,fastfouriertransform,small,warm,200,726.08,726.08,0.01,5.24,720.84,False,,0.0,4.26,0.0,0.97,5.24,100
1269,1269,fetchdata,medium,warm,200,98.93,98.92,0.01,83.67,15.25,False,83.65,0.0,0.02,0.0,,83.67,99
1270,1270,genmatrix,small,warm,200,15.97,14.24,1.73,0.32,13.92,False,,0.0,0.02,,0.3,0.32,100
1271,1271,fastfouriertransform,medium,warm,200,1472.29,1472.28,0.01,781.25,691.03,False,,0.0,4.24,0.0,777.0,781.25,99
1272,1272,matrixmul,small,warm,200,58.06,58.05,0.0,6.1,51.95,False,,0.0,0.53,4.47,1.09,6.1,100
1273,1273,matrixmul,medium,warm,200,835.1,830.08,5.02,772.03,58.05,False,,0.0,0.68,4.36,766.98,772.03,100
1274,1274,genmatrix,medium,warm,200,36.39,25.9,10.49,1.73,24.17,False,,0.0,0.05,,1.67,1.73,100
1275,1275,linpack,large,warm,200,56.46,56.46,0.0,5.22,51.24,False,,0.0,0.37,4.05,0.8,5.22,99
1276,1276,linpack,small,warm,200,215.94,215.93,0.01,5.42,210.51,False,,0.0,0.41,4.14,0.87,5.42,100
1277,1277,genmatrix,large,warm,200,226.5,72.3,154.2,1.01,71.29,False,,0.0,0.03,,0.97,1.0,100
1278,1278,genmatrix,large,warm,200,156.44,58.48,97.96,0.98,57.5,False,,0.0,0.03,,0.94,0.98,100
1279,1279,fetchdata,small,warm,200,90.07,90.07,0.0,79.86,10.21,False,79.83,0.0,0.02,0.0,,79.85,100
1280,1280,fastfouriertransform,medium,cold,200,2411.48,2411.48,0.0,700.3,1711.18,False,,0.0,3.88,0.0,696.41,700.29,100
1281,1281,genmatrix,small,warm,200,17.36,17.35,0.0,0.14,17.21,False,,0.0,0.03,,0.11,0.14,100
1282,1282,matrixmul,large,warm,200,260.34,73.74,186.6,10.98,62.77,False,,0.0,0.46,9.18,1.33,10.98,98
1283,1283,linpack,large,warm,200,27.12,27.12,0.0,5.19,21.93,False,,0.0,0.35,4.06,0.78,5.19,99
1284,1284,genmatrix,large,warm,200,109.1,43.53,65.57,0.82,42.71,False,,0.0,0.02,,0.8,0.82,100
1285,1285,fastfouriertransform,large,cold,200,1417.49,1417.49,0.01,7.47,1410.02,False,,0.0,6.22,0.0,1.24,7.47,100
1286,1286,genmatrix,medium,warm,200,32.35,28.05,4.3,0.3,27.75,False,,0.0,0.03,,0.26,0.3,99
1287,1287,linpack,small,cold,200,2544.72,2544.71,0.01,9.17,2535.55,False,,0.0,0.43,7.75,0.99,9.16,100
1288,1288,fetchdata,small,warm,200,116.41,116.4,0.0,92.97,23.44,False,92.94,0.0,0.02,0.0,,92.96,99
1289,1289,matrixmul,small,warm,200,50.61,47.08,3.53,7.22,39.86,False,,0.0,0.36,6.15,0.71,7.22,100
1290,1290,matrixmul,large,warm,200,59.16,49.61,9.56,8.0,41.61,False,,0.0,0.76,5.73,1.5,8.0,100
1291,1291,linpack,medium,warm,200,724.19,724.18,0.01,685.14,39.04,False,,0.0,0.38,4.05,680.7,685.14,100
1292,1292,matrixmul,large,warm,200,59.0,55.47,3.54,7.78,47.68,False,,0.0,0.38,6.81,0.59,7.78,100
1293,1293,linpack,medium,warm,200,1391.85,1391.84,0.0,674.91,716.94,False,,0.0,0.32,3.99,670.59,674.9,100
1294,1294,linpack,large,warm,200,989.71,989.71,0.0,5.15,984.56,False,,0.0,0.37,4.01,0.76,5.15,100
1295,1295,fetchdata,small,warm,200,119.5,119.49,0.01,100.42,19.08,False,100.36,0.0,0.04,0.0,,100.41,100
1296,1296,linpack,small,cold,200,2227.41,2227.4,0.01,5.39,2222.01,False,,0.0,0.39,4.1,0.9,5.39,100
1297,1297,linpack,medium,warm,200,935.93,935.92,0.0,917.39,18.53,False,,0.0,0.42,4.32,912.65,917.39,100
1298,1298,linpack,large,warm,200,536.61,536.6,0.0,5.07,531.53,False,,0.0,0.34,4.0,0.73,5.07,100
1299,1299,genmatrix,small,warm,200,33.83,33.82,0.0,0.14,33.68,False,,0.0,0.03,,0.11,0.14,100
1300,1300,linpack,small,warm,200,24.86,24.86,0.01,8.23,16.63,False,,0.0,0.34,7.08,0.81,8.23,100
1301,1301,fastfouriertransform,large,cold,200,2714.24,2714.24,0.0,6.11,2708.13,False,,0.0,4.72,0.0,1.38,6.11,100
1302,1302,linpack,small,warm,200,491.91,491.91,0.0,5.05,486.86,False,,0.0,0.35,3.97,0.73,5.05,100
1303,1303,linpack,large,warm,200,888.99,888.98,0.01,5.14,883.84,False,,0.0,0.33,4.04,0.78,5.14,99
1304,1304,fetchdata,small,warm,200,119.01,119.01,0.01,97.14,21.87,False,97.11,0.0,0.02,0.0,,97.14,100
1305,1305,genmatrix,large,warm,200,157.25,77.15,80.1,0.97,76.18,False,,0.0,0.03,,0.93,0.97,100
1306,1306,matrixmul,small,warm,200,47.0,35.32,11.68,8.96,26.36,False,,0.0,0.44,7.93,0.58,8.96,100
1307,1307,fetchdata,large,warm,200,93.23,93.23,0.0,80.18,13.05,False,80.15,0.0,0.02,0.0,,80.18,100
1308,1308,linpack,medium,warm,200,1086.59,1086.58,0.0,1063.91,22.67,False,,0.0,0.34,4.21,1059.35,1063.91,100
1309,1309,fastfouriertransform,large,cold,200,6956.95,6956.93,0.02,4.92,6952.0,False,,0.0,3.99,0.01,0.92,4.92,100
1310,1310,matrixmul,small,warm,200,49.52,49.51,0.01,5.2,44.31,False,,0.0,0.38,4.21,0.6,5.2,100
1311,1311,matrixmul,small,warm,200,607.29,598.05,9.25,6.58,591.47,False,,0.0,0.43,4.76,1.37,6.58,100
1312,1312,linpack,medium,cold,200,3120.45,3120.44,0.01,1017.54,2102.9,False,,0.0,0.44,4.12,1012.97,1017.54,100
1313,1313,matrixmul,large,warm,200,38.28,28.38,9.9,5.02,23.36,False,,0.0,0.39,4.06,0.57,5.02,100
1314,1314,fastfouriertransform,large,cold,200,4107.66,4107.66,0.01,19.23,4088.43,False,,0.0,18.11,0.01,1.11,19.23,100
1315,1315,matrixmul,large,warm,200,64.13,31.03,33.09,8.39,22.65,False,,0.0,0.61,6.74,1.04,8.39,100
1316,1316,genmatrix,large,warm,200,90.57,50.17,40.41,0.86,49.31,False,,0.0,0.02,,0.83,0.86,100
1317,1317,fastfouriertransform,medium,cold,200,2301.87,2301.87,0.0,1127.24,1174.63,False,,0.0,6.25,0.01,1120.97,1127.24,100
1318,1318,genmatrix,small,warm,200,25.9,16.94,8.96,0.13,16.81,False,,0.0,0.03,,0.1,0.13,99
1319,1319,fetchdata,large,warm,200,91.28,91.27,0.01,77.9,13.37,False,77.88,0.0,0.02,0.0,,77.9,100
1320,1320,fastfouriertransform,small,warm,200,115.67,115.66,0.01,58.11,57.55,True,,0.0,17.79,0.01,40.29,58.1,100
1321,1321,matrixmul,medium,warm,200,754.06,740.95,13.11,705.56,35.39,False,,0.0,0.42,6.64,698.5,705.56,100
1322,1322,fastfouriertransform,large,cold,200,2811.54,2811.54,0.0,5.03,2806.5,False,,0.0,4.04,0.0,0.99,5.03,100
1323,1323,fastfouriertransform,small,warm,200,120.74,120.74,0.0,12.68,108.06,False,,0.0,11.8,0.01,0.86,12.67,100
1324,1324,matrixmul,small,warm,200,359.25,345.49,13.76,5.67,339.82,False,,0.0,0.72,4.21,0.73,5.67,100
1325,1325,genmatrix,medium,warm,200,34.7,28.3,6.4,0.25,28.05,False,,0.0,0.03,,0.22,0.25,100
1326,1326,fetchdata,small,warm,200,121.1,121.09,0.0,101.7,19.4,False,101.67,0.0,0.02,0.0,,101.69,99
1327,1327,matrixmul,medium,warm,200,853.46,851.23,2.23,830.45,20.78,False,,0.0,0.36,4.05,826.04,830.45,100
1328,1328,matrixmul,medium,warm,200,621.7,617.6,4.1,588.75,28.84,False,,0.0,0.41,5.33,583.01,588.75,99
1329,1329,matrixmul,medium,warm,200,832.16,829.4,2.76,797.96,31.44,False,,0.0,0.41,4.15,793.39,797.96,100
1330,1330,fastfouriertransform,large,cold,200,6797.35,6797.32,0.02,4.8,6792.52,False,,0.0,3.94,0.0,0.85,4.8,100
1331,1331,linpack,small,warm,200,22.42,22.42,0.01,5.71,16.71,False,,0.0,0.39,4.34,0.98,5.7,100
1332,1332,genmatrix,small,warm,200,11.41,11.4,0.01,0.14,11.26,False,,0.0,0.03,,0.11,0.14,100
1333,1333,fetchdata,large,warm,200,120.42,120.41,0.0,109.91,10.5,False,109.88,0.0,0.02,0.0,,109.91,100
1334,1334,matrixmul,large,warm,200,28.53,27.0,1.53,5.19,21.81,False,,0.0,0.38,4.21,0.6,5.19,100
1335,1335,fetchdata,large,warm,200,118.39,118.39,0.0,105.04,13.35,False,104.99,0.0,0.03,0.0,,105.03,100
1336,1336,fetchdata,small,warm,200,85.84,85.84,0.01,79.26,6.58,False,79.23,0.0,0.02,0.0,,79.25,100
1337,1337,fastfouriertransform,medium,cold,200,5795.72,5795.71,0.01,962.71,4833.0,False,,0.0,4.61,0.01,958.08,962.71,100
1338,1338,matrixmul,large,warm,200,28.7,27.14,1.55,5.26,21.88,False,,0.0,0.38,4.24,0.63,5.26,100
1339,1339,linpack,medium,cold,200,5052.26,5052.25,0.0,1698.5,3353.76,False,,0.0,1.0,6.05,1691.43,1698.49,100
1340,1340,linpack,medium,warm,200,1669.01,1669.0,0.0,907.72,761.28,False,,0.0,0.42,4.47,902.82,907.72,100
1341,1341,fetchdata,small,warm,200,87.7,87.7,0.0,78.98,8.71,False,78.96,0.0,0.02,0.0,,78.98,100
1342,1342,matrixmul,medium,warm,200,1491.72,1458.88,32.84,772.77,686.11,False,,0.0,0.44,4.53,767.8,772.77,100
1343,1343,fetchdata,medium,warm,200,109.99,109.99,0.0,99.4,10.59,False,99.36,0.0,0.03,0.0,,99.4,100
1344,1344,fetchdata,large,warm,200,107.76,107.76,0.0,96.19,11.57,False,96.16,0.0,0.02,0.0,,96.19,100
1345,1345,fastfouriertransform,small,cold,200,3124.0,3124.0,0.01,7.56,3116.44,False,,0.0,5.94,0.0,1.61,7.55,100
1346,1346,matrixmul,large,warm,200,358.53,358.52,0.01,4.99,353.53,False,,0.0,0.38,4.05,0.56,4.99,99
1347,1347,fastfouriertransform,small,cold,200,2234.59,2234.58,0.0,5.25,2229.34,False,,0.0,3.99,0.01,1.24,5.24,100
1348,1348,fetchdata,small,warm,200,93.69,93.68,0.01,75.17,18.51,False,75.15,0.0,0.02,0.0,,75.17,100
1349,1349,fastfouriertransform,large,cold,200,3106.79,3106.78,0.0,5.31,3101.47,False,,0.0,4.22,0.01,1.08,5.31,99
1350,1350,fastfouriertransform,medium,warm,200,1190.17,1190.17,0.01,1144.67,45.5,True,,0.0,6.44,0.01,1138.21,1144.66,100
1351,1351,linpack,large,warm,200,28.67,28.66,0.01,5.07,23.59,False,,0.0,0.35,3.99,0.73,5.07,100
1352,1352,fastfouriertransform,small,cold,200,4794.82,4794.82,0.0,4.85,4789.97,False,,0.0,3.97,0.0,0.87,4.85,100
1353,1353,fastfouriertransform,medium,warm,200,1889.89,1889.88,0.0,1859.43,30.46,False,,0.0,8.79,0.01,1850.42,1859.42,100
1354,1354,matrixmul,small,warm,200,52.65,42.95,9.7,8.03,34.92,False,,0.0,0.38,6.98,0.67,8.03,100
1355,1355,linpack,small,warm,200,362.25,362.25,0.0,5.03,357.22,False,,0.0,0.34,3.95,0.73,5.03,100
1356,1356,fastfouriertransform,small,cold,200,1164.15,1164.15,0.0,5.06,1159.09,False,,0.0,4.01,0.01,1.03,5.06,100
1357,1357,linpack,medium,warm,200,874.82,874.82,0.01,851.11,23.71,False,,0.0,0.52,8.13,842.45,851.11,100
1358,1358,fetchdata,large,warm,200,132.77,132.77,0.0,119.3,13.47,False,119.24,0.0,0.05,0.0,,119.3,100
1359,1359,linpack,medium,warm,200,1675.61,1675.6,0.01,950.08,725.52,False,,0.0,0.37,4.06,945.64,950.08,99
1360,1360,linpack,large,cold,200,1683.05,1683.05,0.0,8.53,1674.52,False,,0.0,0.54,7.09,0.89,8.52,100
1361,1361,genmatrix,small,warm,200,10.36,10.36,0.01,0.11,10.25,False,,0.0,0.02,,0.09,0.11,100
1362,1362,genmatrix,small,warm,200,14.49,14.48,0.01,0.15,14.33,False,,0.0,0.03,,0.11,0.15,100
1363,1363,linpack,small,cold,200,1831.76,1831.76,0.0,5.74,1826.02,False,,0.0,0.41,4.35,0.97,5.74,100
1364,1364,matrixmul,medium,warm,200,573.1,566.16,6.93,544.1,22.06,False,,0.0,0.35,4.0,539.75,544.1,100
1365,1365,genmatrix,small,warm,200,10.39,9.44,0.95,0.11,9.33,False,,0.0,0.02,,0.08,0.11,100
1366,1366,linpack,large,warm,200,275.21,275.21,0.0,5.09,270.12,False,,0.0,0.36,4.0,0.73,5.09,100
1367,1367,fetchdata,large,warm,200,121.23,121.22,0.01,96.26,24.96,False,96.17,0.0,0.07,0.0,,96.26,100
1368,1368,matrixmul,large,warm,200,466.67,238.41,228.26,7.96,230.45,False,,0.0,0.51,6.7,0.73,7.96,100
1369,1369,matrixmul,small,warm,200,21.75,20.42,1.34,4.94,15.47,False,,0.0,0.34,4.03,0.56,4.94,100
1370,1370,genmatrix,large,warm,200,60.64,38.23,22.41,0.92,37.31,False,,0.0,0.04,,0.88,0.92,100
1371,1371,matrixmul,large,warm,200,26.01,24.4,1.61,5.0,19.39,False,,0.0,0.34,4.1,0.57,5.0,100
1372,1372,genmatrix,large,warm,200,86.76,67.05,19.71,1.25,65.8,False,,0.0,0.03,,1.21,1.25,100
1373,1373,matrixmul,medium,warm,200,600.0,588.69,11.32,561.92,26.77,False,,0.0,0.35,4.0,557.56,561.92,100
1374,1374,fetchdata,medium,warm,200,82.13,82.12,0.0,74.26,7.86,False,74.23,0.0,0.02,0.0,,74.26,100
1375,1375,matrixmul,small,warm,200,24.13,22.27,1.86,5.75,16.53,False,,0.0,0.45,4.5,0.78,5.74,100
1376,1376,linpack,medium,warm,200,1786.64,1786.64,0.0,1143.96,642.67,False,,0.0,0.38,4.33,1139.24,1143.96,100
1377,1377,fetchdata,small,warm,200,83.98,83.97,0.01,76.06,7.91,False,75.99,0.0,0.06,0.0,,76.06,100
1378,1378,genmatrix,large,warm,200,110.9,70.07,40.83,1.05,69.03,False,,0.0,0.03,,1.0,1.04,100
1379,1379,fetchdata,medium,warm,200,93.36,93.35,0.01,81.52,11.84,False,81.49,0.0,0.02,0.0,,81.51,100
1380,1380,fastfouriertransform,large,warm,200,41.09,41.08,0.0,18.16,22.92,True,,0.0,3.91,0.0,14.24,18.16,100
1381,1381,matrixmul,medium,warm,200,598.34,594.6,3.74,564.72,29.88,False,,0.0,0.37,4.1,560.24,564.72,100
1382,1382,linpack,large,cold,200,1747.59,1747.59,0.0,6.28,1741.3,False,,0.0,0.45,4.66,1.17,6.28,100
1383,1383,fetchdata,medium,warm,200,98.8,98.8,0.0,84.98,13.82,False,84.93,0.0,0.04,0.0,,84.98,100
1384,1384,fetchdata,medium,warm,200,92.35,92.35,0.0,76.65,15.7,False,76.62,0.0,0.02,0.0,,76.65,100
1385,1385,fetchdata,medium,warm,200,91.44,91.44,0.0,79.93,11.51,False,79.91,0.0,0.02,0.0,,79.93,100
1386,1386,fastfouriertransform,medium,cold,200,2791.07,2791.07,0.0,1157.43,1633.64,False,,0.0,4.08,0.0,1153.34,1157.43,100
1387,1387,genmatrix,small,warm,200,10.67,8.57,2.1,0.14,8.44,False,,0.0,0.02,,0.11,0.13,99
1388,1388,linpack,large,cold,200,1393.55,1393.55,0.0,5.53,1388.02,False,,0.0,0.37,4.31,0.85,5.53,100
1389,1389,fetchdata,small,warm,200,131.9,131.89,0.01,115.37,16.52,False,115.3,0.0,0.06,0.0,,115.37,100
1390,1390,genmatrix,medium,warm,200,67.18,13.43,53.75,0.22,13.2,False,,0.0,0.02,,0.19,0.22,100
1391,1391,linpack,large,cold,200,1724.08,1724.08,0.01,10.33,1713.75,False,,0.0,0.43,8.55,1.34,10.33,100
1392,1392,fastfouriertransform,small,cold,200,1545.51,1545.51,0.0,6.05,1539.45,False,,0.0,4.83,0.01,1.21,6.05,100
1393,1393,fetchdata,large,warm,200,81.71,81.7,0.0,74.51,7.19,False,74.48,0.0,0.02,0.0,,74.51,100
1394,1394,linpack,small,warm,200,177.64,177.63,0.01,5.68,171.95,False,,0.0,0.46,4.31,0.91,5.68,99
1395,1395,matrixmul,small,warm,200,418.72,415.52,3.21,5.12,410.39,False,,0.0,0.34,4.17,0.6,5.12,100
1396,1396,genmatrix,medium,warm,200,30.31,17.19,13.12,0.23,16.96,False,,0.0,0.02,,0.2,0.23,100
1397,1397,fastfouriertransform,small,warm,200,822.35,822.34,0.01,8.06,814.29,False,,0.0,6.91,0.01,1.12,8.05,100
1398,1398,fetchdata,large,warm,200,131.41,131.4,0.0,92.9,38.5,False,92.86,0.0,0.03,0.0,,92.9,100
1399,1399,fastfouriertransform,large,cold,200,1538.24,1538.23,0.01,12.29,1525.94,False,,0.0,7.14,0.01,5.13,12.29,100
1400,1400,matrixmul,small,warm,200,24.99,21.7,3.29,5.43,16.27,False,,0.0,0.48,4.14,0.8,5.43,100
1401,1401,linpack,large,warm,200,15.97,15.96,0.01,5.32,10.64,False,,0.0,0.39,4.08,0.85,5.32,100
1402,1402,fetchdata,medium,warm,200,99.24,99.24,0.0,88.49,10.75,False,88.47,0.0,0.02,0.0,,88.49,100
1403,1403,fetchdata,large,warm,200,105.68,105.67,0.01,96.67,9.0,False,96.64,0.0,0.02,0.0,,96.67,98
1404,1404,genmatrix,medium,warm,200,31.61,31.03,0.57,0.38,30.66,False,,0.0,0.03,,0.34,0.38,99
1405,1405,matrixmul,medium,warm,200,1361.1,1346.68,14.42,1311.2,35.49,False,,0.0,4.97,5.62,1300.6,1311.19,100
1406,1406,linpack,large,warm,200,14.44,14.43,0.01,5.15,9.28,False,,0.0,0.35,4.06,0.74,5.15,100
1407,1407,genmatrix,medium,warm,200,15.07,11.39,3.68,0.2,11.19,False,,0.0,0.02,,0.18,0.2,100
1408,1408,genmatrix,medium,warm,200,19.97,15.73,4.24,0.22,15.51,False,,0.0,0.02,,0.19,0.22,100
1409,1409,linpack,medium,warm,200,765.66,765.66,0.0,741.76,23.9,False,,0.0,0.37,4.06,737.32,741.76,100
1410,1410,matrixmul,small,warm,200,21.91,19.94,1.97,4.94,15.0,False,,0.0,0.36,3.99,0.58,4.94,100
1411,1411,matrixmul,medium,warm,200,1136.52,1134.82,1.71,792.06,342.75,False,,0.0,0.33,3.99,787.73,792.06,100
1412,1412,fetchdata,medium,warm,200,169.39,169.38,0.0,104.51,64.88,False,104.46,0.0,0.03,0.0,,104.5,100
1413,1413,genmatrix,medium,warm,200,18.07,16.74,1.33,0.29,16.44,False,,0.0,0.02,,0.26,0.29,100
1414,1414,fastfouriertransform,large,warm,200,33.47,33.46,0.01,9.34,24.12,True,,0.0,5.43,0.01,3.89,9.34,100
1415,1415,fetchdata,large,warm,200,101.48,101.48,0.0,85.31,16.16,False,85.28,0.0,0.03,0.0,,85.31,100
1416,1416,fetchdata,small,warm,200,109.6,109.59,0.0,99.7,9.89,False,99.67,0.0,0.03,0.0,,99.7,100
1417,1417,genmatrix,large,warm,200,71.61,42.85,28.76,1.42,41.42,False,,0.0,0.04,,1.38,1.42,100
1418,1418,linpack,large,warm,200,39.95,39.95,0.0,5.73,34.22,False,,0.0,0.41,4.26,1.05,5.72,100
1419,1419,matrixmul,medium,warm,200,657.4,650.93,6.47,632.22,18.71,False,,0.0,0.4,4.54,627.28,632.22,100
1420,1420,fetchdata,small,warm,200,109.5,109.49,0.01,94.29,15.2,False,94.25,0.0,0.03,0.0,,94.29,100
1421,1421,genmatrix,small,warm,200,8.0,7.12,0.88,0.11,7.01,False,,0.0,0.02,,0.09,0.11,100
1422,1422,matrixmul,large,warm,200,35.9,31.59,4.31,8.69,22.9,False,,0.0,0.44,7.49,0.75,8.69,100
1423,1423,fetchdata,medium,warm,200,223.48,223.48,0.0,125.37,98.11,False,125.32,0.0,0.04,0.0,,125.37,100
1424,1424,linpack,large,warm,200,668.37,668.37,0.0,5.84,662.53,False,,0.0,0.34,4.69,0.8,5.84,100
