index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1209,1209,fetchdata,large,warm,200,108.51,108.51,0.0,85.13,23.38,False,85.09,0.0,0.02,0.0,,85.13,100
1210,1210,matrixmul,medium,warm,200,1048.51,1045.81,2.7,858.45,187.35,False,,0.0,0.45,4.34,853.65,858.45,100
1211,1211,matrixmul,medium,warm,200,760.47,753.03,7.44,713.33,39.7,False,,0.0,0.37,10.01,702.94,713.33,100
1212,1212,linpack,large,cold,200,1583.73,1583.72,0.0,5.21,1578.51,False,,0.0,0.34,4.07,0.8,5.21,100
1213,1213,genmatrix,medium,warm,200,42.04,42.04,0.0,0.35,41.69,False,,0.0,0.04,,0.3,0.35,100
1214,1214,fastfouriertransform,large,warm,200,76.56,76.56,0.0,31.16,45.4,True,,0.0,22.01,0.01,9.14,31.16,100
1215,1215,linpack,medium,warm,200,1583.96,1583.96,0.0,1070.94,513.02,False,,0.0,0.47,4.92,1065.54,1070.93,100
1216,1216,matrixmul,medium,warm,200,658.96,650.34,8.62,618.46,31.88,False,,0.0,0.44,5.91,612.11,618.46,100
1217,1217,fetchdata,medium,warm,200,100.52,100.51,0.0,86.07,14.44,False,86.04,0.0,0.03,0.0,,86.07,100
1218,1218,fastfouriertransform,medium,cold,200,4651.74,4651.73,0.01,872.69,3779.04,False,,0.0,3.95,0.01,868.72,872.69,100
1219,1219,fastfouriertransform,medium,cold,200,5612.92,5612.91,0.01,960.91,4652.0,False,,0.0,5.33,0.01,955.57,960.91,96
1220,1220,matrixmul,large,warm,200,55.46,47.62,7.85,15.05,32.57,False,,0.0,0.44,13.88,0.72,15.05,97
1221,1221,genmatrix,large,warm,200,132.06,113.03,19.02,1.05,111.99,False,,0.0,0.05,,0.99,1.05,98
1222,1222,matrixmul,small,warm,200,72.82,58.8,14.02,10.1,48.7,False,,0.0,0.44,8.96,0.69,10.1,99
1223,1223,fetchdata,large,warm,200,123.17,123.16,0.0,108.03,15.13,False,107.98,0.0,0.04,0.0,,108.03,100
1224,1224,genmatrix,large,warm,200,85.26,65.54,19.72,1.07,64.47,False,,0.0,0.03,,1.03,1.07,100
1225,1225,genmatrix,small,warm,200,95.64,83.03,12.61,0.15,82.88,False,,0.0,0.03,,0.11,0.15,100
1226,1226,fastfouriertransform,large,warm,200,50.43,50.42,0.0,10.55,39.88,False,,0.0,9.57,0.01,0.96,10.54,100
1227,1227,linpack,small,cold,200,1994.37,1994.37,0.0,6.1,1988.27,False,,0.0,0.7,4.4,0.99,6.1,100
1228,1228,fetchdata,small,warm,200,153.82,153.81,0.0,128.36,25.45,False,128.31,0.0,0.03,0.0,,128.36,100
1229,1229,linpack,small,cold,200,2267.25,2267.25,0.0,10.23,2257.02,False,,0.0,0.45,7.46,2.31,10.23,100
1230,1230,fetchdata,small,warm,200,231.36,231.34,0.02,103.53,127.82,False,103.47,0.0,0.04,0.0,,103.52,100
1231,1231,fastfouriertransform,medium,cold,200,8927.9,8927.88,0.02,685.78,8242.1,False,,0.0,3.87,0.0,681.9,685.78,100
1232,1232,genmatrix,large,warm,200,164.68,97.82,66.86,1.11,96.7,False,,0.0,0.04,,1.07,1.11,99
1233,1233,matrixmul,small,warm,200,41.3,39.75,1.55,9.29,30.46,False,,0.0,0.39,4.29,4.6,9.28,100
1234,1234,fetchdata,small,warm,200,114.03,114.03,0.01,89.13,24.89,False,89.1,0.0,0.02,0.0,,89.13,100
1235,1235,linpack,small,cold,200,1041.54,1041.54,0.0,5.6,1035.94,False,,0.0,0.41,4.2,0.99,5.6,99
1236,1236,matrixmul,large,warm,200,41.57,41.56,0.01,8.49,33.07,False,,0.0,0.39,7.49,0.61,8.49,100
1237,1237,matrixmul,medium,warm,200,584.93,580.45,4.48,553.86,26.58,False,,0.0,0.38,4.21,549.27,553.86,99
1238,1238,fetchdata,medium,warm,200,114.31,114.3,0.01,98.98,15.32,False,98.94,0.0,0.03,0.0,,98.98,100
1239,1239,genmatrix,medium,warm,200,56.29,37.24,19.05,1.12,36.12,False,,0.0,0.03,,1.07,1.11,100
1240,1240,fastfouriertransform,small,warm,200,34.24,34.24,0.0,6.58,27.66,False,,0.0,4.8,0.01,1.76,6.58,100
1241,1241,linpack,small,cold,200,1969.81,1969.8,0.01,8.74,1961.06,False,,0.0,0.67,6.74,1.32,8.74,100
1242,1242,linpack,large,warm,200,26.05,26.05,0.01,7.77,18.27,False,,0.0,2.85,4.07,0.85,7.77,99
1243,1243,fastfouriertransform,small,warm,200,39.51,39.51,0.0,7.98,31.52,False,,0.0,6.98,0.01,0.99,7.98,100
1244,1244,matrixmul,small,warm,200,478.84,476.84,2.0,5.15,471.69,False,,0.0,0.36,4.15,0.64,5.15,100
1245,1245,fastfouriertransform,medium,warm,200,1164.14,1164.13,0.0,1129.57,34.56,True,,0.0,8.54,0.01,1121.01,1129.57,100
1246,1246,matrixmul,small,warm,200,40.93,37.85,3.08,7.95,29.9,False,,0.0,1.27,6.03,0.64,7.95,100
1247,1247,genmatrix,small,warm,200,23.85,23.84,0.0,0.18,23.67,False,,0.0,0.03,,0.14,0.18,100
1248,1248,fastfouriertransform,medium,cold,200,6153.25,6153.24,0.01,732.23,5421.01,False,,0.0,3.91,0.0,728.32,732.23,100
1249,1249,linpack,large,warm,200,366.82,366.82,0.01,5.14,361.68,False,,0.0,0.35,4.03,0.76,5.14,99
1250,1250,fastfouriertransform,medium,warm,200,990.87,990.87,0.01,951.28,39.59,False,,0.0,4.42,0.01,946.84,951.28,100
1251,1251,genmatrix,medium,warm,200,68.19,53.3,14.89,0.28,53.02,False,,0.0,0.03,,0.25,0.28,99
1252,1252,linpack,large,cold,200,1314.18,1314.18,0.0,5.23,1308.95,False,,0.0,0.39,4.08,0.75,5.23,100
1253,1253,matrixmul,small,warm,200,452.07,448.9,3.18,5.26,443.63,False,,0.0,0.42,4.13,0.71,5.26,100
1254,1254,linpack,medium,warm,200,925.32,925.31,0.01,855.76,69.54,False,,0.0,0.44,4.16,851.15,855.76,100
1255,1255,genmatrix,small,warm,200,13.97,13.97,0.01,0.15,13.82,False,,0.0,0.03,,0.11,0.15,100
1256,1256,fastfouriertransform,medium,cold,200,3203.49,3203.48,0.01,1697.89,1505.59,False,,0.0,8.74,0.0,1689.14,1697.89,100
1257,1257,fetchdata,large,warm,200,129.62,129.61,0.01,109.61,20.0,False,109.58,0.0,0.02,0.0,,109.61,100
1258,1258,matrixmul,large,warm,200,405.2,393.55,11.66,7.19,386.36,False,,0.0,0.37,6.18,0.63,7.19,100
1259,1259,genmatrix,large,warm,200,100.57,81.24,19.33,1.14,80.1,False,,0.0,0.03,,1.1,1.13,100
1260,1260,fetchdata,small,warm,200,123.72,123.71,0.01,107.85,15.86,False,107.81,0.0,0.03,0.0,,107.85,100
1261,1261,genmatrix,medium,warm,200,53.65,39.11,14.54,0.26,38.85,False,,0.0,0.03,,0.22,0.26,100
1262,1262,linpack,large,warm,200,846.58,846.58,0.0,5.69,840.89,False,,0.0,0.45,4.34,0.9,5.69,100
1263,1263,fetchdata,small,warm,200,102.41,102.4,0.01,92.14,10.27,False,92.1,0.0,0.02,0.0,,92.13,100
1264,1264,linpack,large,warm,200,21.55,21.54,0.0,5.54,16.0,False,,0.0,0.53,4.12,0.89,5.54,99
1265,1265,matrixmul,medium,warm,200,934.22,925.61,8.6,892.59,33.02,False,,0.0,0.48,14.12,877.98,892.59,100
1266,1266,linpack,medium,cold,200,2355.45,2355.44,0.01,1215.08,1140.36,False,,0.0,0.39,4.08,1210.59,1215.08,100
1267,1267,fastfouriertransform,medium,warm,200,773.89,773.88,0.01,756.7,17.18,False,,0.0,3.89,0.0,752.8,756.7,100
1268,1268,fastfouriertransform,small,warm,200,771.56,771.56,0.01,4.59,766.96,False,,0.0,3.82,0.0,0.77,4.59,100
1269,1269,fetchdata,medium,warm,200,125.32,125.31,0.01,104.31,21.0,False,104.26,0.0,0.04,0.0,,104.31,100
1270,1270,genmatrix,small,warm,200,21.17,21.16,0.01,0.17,20.99,False,,0.0,0.03,,0.14,0.17,100
1271,1271,fastfouriertransform,medium,warm,200,1554.48,1554.48,0.0,724.8,829.68,False,,0.0,3.97,0.01,720.82,724.8,99
1272,1272,matrixmul,small,warm,200,60.39,51.96,8.43,10.79,41.17,False,,0.0,2.43,7.31,1.04,10.79,100
1273,1273,matrixmul,medium,warm,200,1230.42,1223.22,7.21,1161.29,61.92,False,,0.0,0.61,9.6,1151.07,1161.29,100
1274,1274,genmatrix,medium,warm,200,23.33,23.33,0.01,0.37,22.96,False,,0.0,0.03,,0.33,0.37,100
1275,1275,linpack,large,cold,200,1069.49,1069.48,0.01,5.7,1063.78,False,,0.0,0.41,4.41,0.88,5.7,100
1276,1276,linpack,small,warm,200,22.15,22.14,0.0,5.47,16.67,False,,0.0,0.38,4.12,0.96,5.47,100
1277,1277,genmatrix,large,warm,200,93.02,72.94,20.08,0.86,72.09,False,,0.0,0.03,,0.82,0.85,100
1278,1278,genmatrix,large,warm,200,153.05,99.39,53.66,4.06,95.33,False,,0.0,0.06,,3.99,4.06,99
1279,1279,fetchdata,small,warm,200,120.48,120.48,0.0,98.61,21.87,False,98.57,0.0,0.03,0.0,,98.61,100
1280,1280,fastfouriertransform,medium,cold,200,2333.26,2333.26,0.0,816.52,1516.74,False,,0.0,4.66,0.0,811.85,816.52,100
1281,1281,genmatrix,small,warm,200,17.0,15.3,1.69,0.15,15.15,False,,0.0,0.03,,0.11,0.15,100
1282,1282,matrixmul,large,warm,200,43.02,40.9,2.12,15.35,25.55,False,,0.0,0.88,9.16,5.31,15.35,100
1283,1283,linpack,large,cold,200,1011.32,1011.32,0.0,6.2,1005.11,False,,0.0,0.39,4.96,0.85,6.2,100
1284,1284,genmatrix,large,warm,200,178.46,76.54,101.93,0.97,75.57,False,,0.0,0.03,,0.93,0.96,100
1285,1285,fastfouriertransform,large,cold,200,5865.02,5865.01,0.01,4.93,5860.08,False,,0.0,3.95,0.0,0.96,4.93,100
1286,1286,genmatrix,medium,warm,200,36.34,31.02,5.31,0.38,30.64,False,,0.0,0.03,,0.34,0.38,100
1287,1287,linpack,small,warm,200,50.06,50.05,0.01,5.37,44.67,False,,0.0,0.35,4.15,0.87,5.37,100
1288,1288,fetchdata,small,warm,200,101.42,101.42,0.01,88.05,13.37,False,88.01,0.0,0.03,0.0,,88.05,99
1289,1289,matrixmul,small,warm,200,78.65,71.6,7.05,20.23,51.37,False,,0.0,0.49,15.47,4.26,20.23,100
1290,1290,matrixmul,large,warm,200,99.98,90.41,9.57,10.23,80.18,False,,0.0,0.44,8.59,1.2,10.23,100
1291,1291,linpack,medium,warm,200,1125.46,1125.45,0.0,1088.49,36.96,False,,0.0,0.49,4.4,1083.6,1088.49,100
1292,1292,matrixmul,large,warm,200,52.33,48.78,3.55,11.05,37.73,False,,0.0,1.18,9.18,0.68,11.05,100
1293,1293,linpack,medium,warm,200,1397.62,1397.62,0.0,774.18,623.44,False,,0.0,0.34,3.99,769.84,774.18,100
1294,1294,linpack,large,cold,200,2147.0,2146.99,0.01,6.01,2140.98,False,,0.0,0.47,4.41,1.12,6.01,100
1295,1295,fetchdata,small,warm,200,186.2,186.19,0.01,111.0,75.19,False,110.96,0.0,0.02,0.0,,110.99,100
1296,1296,linpack,small,cold,200,1488.58,1488.57,0.0,20.75,1467.83,False,,0.0,0.48,16.33,3.93,20.74,100
1297,1297,linpack,medium,warm,200,769.41,769.4,0.01,752.1,17.31,False,,0.0,0.46,4.11,747.52,752.1,100
1298,1298,linpack,large,cold,200,2083.76,2083.76,0.0,8.46,2075.3,False,,0.0,0.42,5.96,2.07,8.46,100
1299,1299,genmatrix,small,warm,200,17.87,17.87,0.0,0.21,17.65,False,,0.0,0.03,,0.17,0.21,100
1300,1300,linpack,small,cold,200,1070.72,1070.72,0.0,7.3,1063.42,False,,0.0,0.49,5.3,1.5,7.3,100
1301,1301,fastfouriertransform,large,cold,200,1314.21,1314.2,0.01,4.61,1309.59,False,,0.0,3.83,0.0,0.77,4.61,100
1302,1302,linpack,small,warm,200,947.29,947.29,0.01,6.63,940.66,False,,0.0,0.47,5.04,1.11,6.63,99
1303,1303,linpack,large,warm,200,972.58,972.58,0.0,6.07,966.51,False,,0.0,0.48,4.38,1.2,6.07,100
1304,1304,fetchdata,small,warm,200,100.64,100.64,0.01,77.5,23.13,False,77.48,0.0,0.02,0.0,,77.5,100
1305,1305,genmatrix,large,warm,200,152.67,135.33,17.34,1.24,134.09,False,,0.0,0.03,,1.21,1.24,100
1306,1306,matrixmul,small,warm,200,78.21,78.2,0.01,14.98,63.22,True,,0.0,0.52,10.69,3.76,14.97,100
1307,1307,fetchdata,large,warm,200,97.54,97.54,0.01,82.81,14.73,False,82.77,0.0,0.03,0.0,,82.81,100
1308,1308,linpack,medium,cold,200,2699.37,2699.36,0.01,1039.02,1660.34,False,,0.0,0.39,8.12,1030.51,1039.02,100
1309,1309,fastfouriertransform,large,cold,200,1051.46,1051.45,0.0,7.52,1043.93,False,,0.0,4.25,0.0,3.25,7.52,100
1310,1310,matrixmul,small,warm,200,49.53,49.53,0.01,8.22,41.31,False,,0.0,0.41,5.83,1.97,8.21,100
1311,1311,matrixmul,small,warm,200,60.75,60.74,0.01,16.19,44.55,False,,0.0,4.3,11.09,0.79,16.19,100
1312,1312,linpack,medium,warm,200,2012.69,2012.69,0.01,1017.06,995.63,False,,0.0,0.77,6.47,1009.81,1017.05,100
1313,1313,matrixmul,large,warm,200,62.6,37.92,24.68,5.0,32.91,False,,0.0,0.37,4.07,0.56,5.0,100
1314,1314,fastfouriertransform,large,cold,200,2061.72,2061.71,0.01,5.25,2056.46,False,,0.0,4.08,0.0,1.16,5.25,100
1315,1315,matrixmul,large,warm,200,46.16,46.15,0.01,5.02,41.13,False,,0.0,0.36,4.06,0.59,5.01,99
1316,1316,genmatrix,large,warm,200,129.55,115.32,14.24,4.18,111.13,False,,0.0,0.03,,4.15,4.18,100
1317,1317,fastfouriertransform,medium,cold,200,8892.36,8892.34,0.02,628.82,8263.52,False,,0.0,3.94,0.0,624.87,628.82,99
1318,1318,genmatrix,small,warm,200,38.5,38.49,0.01,0.25,38.25,False,,0.0,0.07,,0.17,0.24,100
1319,1319,fetchdata,large,warm,200,132.47,132.47,0.01,108.74,23.73,False,108.69,0.0,0.04,0.0,,108.74,100
1320,1320,fastfouriertransform,small,warm,200,985.94,985.93,0.0,6.35,979.59,False,,0.0,5.43,0.0,0.91,6.35,99
1321,1321,matrixmul,medium,warm,200,654.94,648.44,6.5,628.38,20.06,False,,0.0,0.39,4.06,623.93,628.38,100
1322,1322,fastfouriertransform,large,warm,200,589.24,589.23,0.01,5.19,584.05,False,,0.0,4.13,0.01,1.04,5.18,99
1323,1323,fastfouriertransform,small,cold,200,2655.56,2655.55,0.01,8.03,2647.53,False,,0.0,6.77,0.01,1.25,8.03,100
1324,1324,matrixmul,small,warm,200,112.64,108.76,3.88,5.82,102.95,False,,0.0,0.45,4.5,0.85,5.81,99
1325,1325,genmatrix,medium,warm,200,27.39,25.03,2.36,0.25,24.77,False,,0.0,0.03,,0.22,0.25,100
1326,1326,fetchdata,small,warm,200,110.58,110.57,0.01,97.69,12.89,False,97.65,0.0,0.03,0.0,,97.68,100
1327,1327,matrixmul,medium,warm,200,777.33,751.65,25.69,723.26,28.39,False,,1.5,0.53,8.38,712.84,723.26,100
1328,1328,matrixmul,medium,warm,200,805.36,797.34,8.02,767.96,29.38,False,,0.0,0.46,5.97,761.52,767.95,100
1329,1329,matrixmul,medium,warm,200,1855.84,1850.86,4.98,1123.55,727.31,False,,0.0,0.69,7.18,1115.67,1123.55,100
1330,1330,fastfouriertransform,large,warm,200,855.14,855.14,0.0,5.09,850.05,False,,0.0,4.03,0.0,1.05,5.09,100
1331,1331,linpack,small,warm,200,478.37,478.36,0.01,5.2,473.16,False,,0.0,0.39,4.01,0.79,5.2,100
1332,1332,genmatrix,small,warm,200,19.65,19.65,0.01,0.14,19.51,False,,0.0,0.03,,0.1,0.13,100
1333,1333,fetchdata,large,warm,200,110.4,110.39,0.0,97.18,13.21,False,97.15,0.0,0.02,0.0,,97.18,100
1334,1334,matrixmul,large,warm,200,28.31,27.58,0.72,7.77,19.81,False,,0.0,0.78,6.23,0.75,7.77,100
1335,1335,fetchdata,large,warm,200,94.29,94.29,0.0,86.34,7.95,False,86.31,0.0,0.03,0.0,,86.34,100
1336,1336,fetchdata,small,warm,200,102.25,102.24,0.0,92.27,9.98,False,92.23,0.0,0.03,0.0,,92.26,100
1337,1337,fastfouriertransform,medium,warm,200,734.64,734.64,0.0,630.77,103.86,False,,0.0,3.83,0.0,626.93,630.77,100
1338,1338,matrixmul,large,warm,200,33.71,31.68,2.02,8.62,23.06,False,,0.0,0.46,4.96,3.2,8.62,100
1339,1339,linpack,medium,warm,200,743.49,743.48,0.01,729.19,14.29,False,,0.0,0.34,4.03,724.83,729.19,100
1340,1340,linpack,medium,cold,200,3058.0,3057.99,0.01,1440.06,1617.93,False,,0.0,0.48,6.39,1433.18,1440.06,100
1341,1341,fetchdata,small,warm,200,114.48,114.47,0.01,97.63,16.84,False,97.28,0.0,0.34,0.0,,97.63,100
1342,1342,matrixmul,medium,warm,200,1324.26,1321.49,2.78,1302.24,19.25,False,,0.0,7.07,11.61,1283.55,1302.24,100
1343,1343,fetchdata,medium,warm,200,97.23,97.22,0.01,87.61,9.6,False,87.59,0.0,0.02,0.0,,87.61,100
1344,1344,fetchdata,large,warm,200,119.01,119.01,0.0,98.56,20.45,False,98.52,0.0,0.03,0.0,,98.56,100
1345,1345,fastfouriertransform,small,warm,200,209.64,209.64,0.01,4.99,204.64,False,,0.0,3.98,0.01,1.0,4.99,100
1346,1346,matrixmul,large,warm,200,31.84,25.85,5.99,5.17,20.68,False,,0.0,0.4,4.17,0.6,5.17,100
1347,1347,fastfouriertransform,small,cold,200,8461.83,8461.81,0.02,4.66,8457.15,False,,0.0,3.89,0.0,0.77,4.66,100
1348,1348,fetchdata,small,warm,200,95.1,95.09,0.01,85.31,9.78,False,85.27,0.0,0.03,0.0,,85.31,100
1349,1349,fastfouriertransform,large,cold,200,7914.75,7914.74,0.02,5.33,7909.41,False,,0.0,4.23,0.01,1.08,5.33,100
1350,1350,fastfouriertransform,medium,warm,200,1704.24,1704.23,0.0,1166.71,537.52,False,,0.0,4.13,0.0,1162.57,1166.71,100
1351,1351,linpack,large,warm,200,735.5,735.49,0.0,5.34,730.15,False,,0.0,0.4,4.17,0.76,5.34,100
1352,1352,fastfouriertransform,small,warm,200,692.86,692.85,0.0,4.7,688.15,False,,0.0,3.9,0.0,0.79,4.7,100
1353,1353,fastfouriertransform,medium,cold,200,2725.54,2725.54,0.0,1052.99,1672.55,False,,0.0,4.16,0.01,1048.81,1052.99,100
1354,1354,matrixmul,small,warm,200,31.75,24.4,7.35,5.05,19.36,False,,0.0,0.37,4.11,0.57,5.05,100
1355,1355,linpack,small,warm,200,850.14,850.13,0.01,9.65,840.48,False,,0.0,0.68,7.49,1.47,9.65,100
1356,1356,fastfouriertransform,small,warm,200,72.18,72.18,0.0,5.98,66.2,False,,0.0,4.6,0.01,1.36,5.98,100
1357,1357,linpack,medium,warm,200,2467.56,2467.56,0.01,1671.07,796.49,False,,0.0,0.7,10.0,1660.36,1671.07,100
1358,1358,fetchdata,large,warm,200,100.24,100.23,0.0,88.52,11.72,False,88.48,0.0,0.03,0.0,,88.51,100
1359,1359,linpack,medium,warm,200,1554.79,1554.78,0.01,959.06,595.73,False,,0.0,0.4,4.03,954.62,959.05,100
1360,1360,linpack,large,warm,200,17.16,17.16,0.0,5.15,12.01,False,,0.0,0.37,4.04,0.74,5.15,100
1361,1361,genmatrix,small,warm,200,17.07,17.07,0.01,0.12,16.95,False,,0.0,0.03,,0.09,0.12,100
1362,1362,genmatrix,small,warm,200,16.45,12.8,3.65,0.11,12.69,False,,0.0,0.02,,0.08,0.11,100
1363,1363,linpack,small,warm,200,664.32,664.32,0.01,5.18,659.14,False,,0.0,0.38,4.05,0.74,5.18,100
1364,1364,matrixmul,medium,warm,200,666.31,660.62,5.69,629.49,31.13,False,,0.0,0.42,5.12,623.94,629.49,100
1365,1365,genmatrix,small,warm,200,18.74,18.74,0.01,0.17,18.57,False,,0.0,0.04,,0.13,0.17,100
1366,1366,linpack,large,warm,200,21.43,21.42,0.01,5.4,16.02,False,,0.0,0.44,4.17,0.78,5.4,100
1367,1367,fetchdata,large,warm,200,88.76,88.76,0.0,79.52,9.24,False,79.49,0.0,0.02,0.0,,79.52,99
1368,1368,matrixmul,large,warm,200,27.3,22.58,4.71,5.24,17.34,False,,0.0,0.37,4.13,0.74,5.24,100
1369,1369,matrixmul,small,warm,200,30.16,29.28,0.87,5.17,24.12,False,,0.0,0.41,4.13,0.62,5.17,100
1370,1370,genmatrix,large,warm,200,112.35,81.24,31.11,1.28,79.96,False,,0.0,0.04,,1.23,1.28,100
1371,1371,matrixmul,large,warm,200,22.33,20.1,2.24,5.0,15.1,False,,0.0,0.36,4.03,0.6,5.0,100
1372,1372,genmatrix,large,warm,200,64.01,43.07,20.94,1.11,41.96,False,,0.0,0.02,,1.08,1.11,100
1373,1373,matrixmul,medium,warm,200,696.41,680.68,15.73,659.53,21.16,False,,0.0,0.42,4.12,654.98,659.53,100
1374,1374,fetchdata,medium,warm,200,107.64,107.64,0.0,91.58,16.06,False,91.55,0.0,0.02,0.0,,91.57,100
1375,1375,matrixmul,small,warm,200,34.78,30.32,4.47,5.13,25.19,False,,0.0,0.38,4.16,0.58,5.13,100
1376,1376,linpack,medium,cold,200,2393.62,2393.62,0.01,948.57,1445.05,False,,0.0,0.41,5.5,942.65,948.57,100
1377,1377,fetchdata,small,warm,200,87.73,87.72,0.01,77.67,10.05,False,77.64,0.0,0.02,0.0,,77.67,100
1378,1378,genmatrix,large,warm,200,93.89,81.55,12.35,1.52,80.03,False,,0.0,0.04,,1.47,1.52,100
1379,1379,fetchdata,medium,warm,200,97.42,97.42,0.0,76.63,20.79,False,76.6,0.0,0.02,0.0,,76.63,99
1380,1380,fastfouriertransform,large,cold,200,2474.83,2474.83,0.0,5.8,2469.03,False,,0.0,4.74,0.0,1.05,5.8,100
1381,1381,matrixmul,medium,warm,200,1291.4,1288.09,3.31,1266.52,21.56,False,,0.0,0.44,5.08,1261.0,1266.52,100
1382,1382,linpack,large,warm,200,29.7,29.7,0.01,5.28,24.42,False,,0.0,0.4,4.07,0.82,5.28,100
1383,1383,fetchdata,medium,warm,200,90.49,90.49,0.0,80.34,10.15,False,80.31,0.0,0.02,0.0,,80.34,99
1384,1384,fetchdata,medium,warm,200,168.88,168.88,0.01,78.0,90.87,False,77.97,0.0,0.02,0.0,,78.0,100
1385,1385,fetchdata,medium,warm,200,115.18,115.18,0.0,88.9,26.28,False,88.87,0.0,0.02,0.0,,88.9,100
1386,1386,fastfouriertransform,medium,cold,200,5509.46,5509.45,0.01,716.17,4793.28,False,,0.0,4.01,0.0,712.15,716.17,100
1387,1387,genmatrix,small,warm,200,36.03,36.03,0.0,0.16,35.87,False,,0.0,0.04,,0.12,0.16,98
1388,1388,linpack,large,warm,200,35.72,35.72,0.0,5.12,30.6,False,,0.0,0.36,4.01,0.74,5.12,99
1389,1389,fetchdata,small,warm,200,98.29,98.28,0.0,87.41,10.87,False,87.38,0.0,0.02,0.0,,87.41,100
1390,1390,genmatrix,medium,warm,200,55.52,35.61,19.92,0.22,35.38,False,,0.0,0.02,,0.19,0.22,100
1391,1391,linpack,large,warm,200,26.79,26.79,0.0,5.26,21.53,False,,0.0,0.37,4.02,0.87,5.26,99
1392,1392,fastfouriertransform,small,warm,200,346.98,346.97,0.01,4.71,342.26,False,,0.0,3.9,0.0,0.79,4.7,100
1393,1393,fetchdata,large,warm,200,170.44,170.44,0.0,96.55,73.89,False,96.52,0.0,0.02,0.0,,96.55,99
1394,1394,linpack,small,warm,200,26.79,26.79,0.0,5.07,21.72,False,,0.0,0.34,3.98,0.74,5.07,100
1395,1395,matrixmul,small,warm,200,36.22,30.31,5.91,5.02,25.29,False,,0.0,0.39,4.05,0.57,5.02,99
1396,1396,genmatrix,medium,warm,200,42.34,33.02,9.32,0.31,32.71,False,,0.0,0.03,,0.28,0.31,100
1397,1397,fastfouriertransform,small,warm,200,331.29,331.28,0.01,4.55,326.74,False,,0.0,3.81,0.0,0.73,4.55,100
1398,1398,fetchdata,large,warm,200,164.57,164.56,0.0,107.32,57.24,False,107.29,0.0,0.03,0.0,,107.32,99
1399,1399,fastfouriertransform,large,warm,200,332.69,332.68,0.0,4.67,328.01,False,,0.0,3.86,0.0,0.81,4.67,100
1400,1400,matrixmul,small,warm,200,32.88,30.42,2.45,5.41,25.02,False,,0.0,0.39,4.24,0.77,5.41,100
1401,1401,linpack,large,cold,200,2515.99,2515.99,0.0,8.63,2507.36,False,,0.0,0.39,7.2,1.02,8.62,100
1402,1402,fetchdata,medium,warm,200,109.45,109.42,0.02,101.05,8.37,False,101.03,0.0,0.02,0.0,,101.05,100
1403,1403,fetchdata,large,warm,200,97.54,97.53,0.01,89.44,8.09,False,89.41,0.0,0.03,0.0,,89.44,100
1404,1404,genmatrix,medium,warm,200,39.77,34.62,5.14,0.36,34.27,False,,0.0,0.04,,0.31,0.35,100
1405,1405,matrixmul,medium,warm,200,814.12,814.11,0.01,770.47,43.64,False,,0.0,0.42,4.24,765.8,770.47,100
1406,1406,linpack,large,cold,200,2162.73,2162.72,0.01,9.08,2153.64,False,,0.0,0.58,7.14,1.35,9.08,100
1407,1407,genmatrix,medium,warm,200,54.22,47.59,6.63,0.42,47.17,False,,0.0,0.03,,0.38,0.42,100
1408,1408,genmatrix,medium,warm,200,19.91,14.05,5.86,0.24,13.81,False,,0.0,0.03,,0.2,0.24,100
1409,1409,linpack,medium,warm,200,848.21,848.2,0.01,828.53,19.67,False,,0.0,0.39,4.04,824.09,828.53,100
1410,1410,matrixmul,small,warm,200,43.07,31.69,11.38,8.86,22.83,False,,0.0,0.43,4.21,4.21,8.86,100
1411,1411,matrixmul,medium,warm,200,612.54,608.93,3.6,580.45,28.48,False,,0.0,0.4,8.27,571.77,580.45,100
1412,1412,fetchdata,medium,warm,200,108.94,108.93,0.01,80.38,28.55,False,80.35,0.0,0.02,0.0,,80.38,100
1413,1413,genmatrix,medium,warm,200,28.27,28.27,0.0,0.22,28.04,False,,0.0,0.02,,0.2,0.22,100
1414,1414,fastfouriertransform,large,cold,200,2831.19,2831.19,0.01,4.98,2826.21,False,,0.0,4.0,0.0,0.96,4.97,100
1415,1415,fetchdata,large,warm,200,166.88,166.88,0.0,92.12,74.76,False,92.07,0.0,0.03,0.0,,92.12,100
1416,1416,fetchdata,small,warm,200,148.85,148.85,0.01,111.61,37.24,False,111.58,0.0,0.02,0.0,,111.61,100
1417,1417,genmatrix,large,warm,200,117.84,87.01,30.83,4.14,82.87,False,,0.0,0.02,,4.11,4.14,100
1418,1418,linpack,large,cold,200,2449.22,2449.21,0.0,6.93,2442.29,False,,0.0,1.07,5.0,0.85,6.92,99
1419,1419,matrixmul,medium,warm,200,957.28,952.18,5.1,927.67,24.51,False,,0.0,0.34,11.12,916.19,927.67,100
1420,1420,fetchdata,small,warm,200,140.46,140.46,0.0,89.27,51.19,False,89.24,0.0,0.03,0.0,,89.27,100
1421,1421,genmatrix,small,warm,200,20.28,20.28,0.01,0.11,20.16,False,,0.0,0.02,,0.09,0.11,99
1422,1422,matrixmul,large,warm,200,32.36,31.04,1.31,6.14,24.9,False,,0.0,1.13,4.21,0.79,6.14,100
