index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1236,1236,mobilenet,small,warm,200,32.37,32.36,0.01,24.5,7.86,False,,,,,,,100
1237,1237,fastfouriertransform,large,cold,200,3660.41,3660.4,0.01,5.16,3655.24,False,,0.0,4.31,0.0,0.84,5.16,100
1238,1238,mobilenet,medium,warm,200,89.26,89.25,0.01,78.31,10.94,False,,,,,,,100
1239,1239,resnet,medium,warm,200,127.65,127.64,0.0,122.76,4.89,False,,,,,,,100
1240,1240,resnet,small,cold,200,8325.19,8325.18,0.0,281.14,8044.04,False,,,,,,,100
1241,1241,matrixmul,medium,warm,200,557.43,553.52,3.91,540.42,13.09,False,,0.0,0.35,4.0,536.08,540.42,100
1242,1242,genmatrix,medium,warm,200,23.88,13.32,10.56,0.28,13.04,False,,0.0,0.02,,0.25,0.28,100
1243,1243,mobilenet,large,warm,200,23.74,23.74,0.0,18.31,5.42,False,,,,,,,100
1244,1244,matrixmul,large,warm,200,341.17,339.26,1.91,4.99,334.26,False,,0.0,0.36,4.07,0.56,4.99,100
1245,1245,fetchdata,small,warm,200,152.1,152.1,0.01,75.11,76.99,False,75.08,0.0,0.02,0.0,,75.1,100
1246,1246,fastfouriertransform,small,cold,200,2158.63,2158.62,0.0,4.56,2154.07,False,,0.0,3.79,0.0,0.76,4.55,100
1247,1247,linpack,small,warm,200,15.16,15.15,0.01,5.17,9.99,False,,0.0,0.38,4.01,0.77,5.16,100
1248,1248,fetchdata,small,warm,200,214.97,214.96,0.0,78.31,136.65,False,78.28,0.0,0.02,0.0,,78.31,100
1249,1249,genmatrix,medium,warm,200,15.11,15.11,0.0,0.22,14.89,False,,0.0,0.02,,0.19,0.22,100
1250,1250,fastfouriertransform,large,cold,200,1247.49,1247.49,0.0,4.55,1242.94,False,,0.0,3.84,0.0,0.7,4.55,100
1251,1251,linpack,medium,warm,200,672.65,672.65,0.0,664.58,8.07,False,,0.0,0.36,3.96,660.26,664.58,100
1252,1252,genmatrix,medium,warm,200,14.19,9.67,4.53,0.22,9.45,False,,0.0,0.02,,0.19,0.22,100
1253,1253,genmatrix,small,warm,200,9.16,9.16,0.0,0.14,9.02,False,,0.0,0.02,,0.11,0.14,100
1254,1254,resnet,large,warm,200,143.54,143.54,0.01,138.37,5.17,False,,,,,,,99
1255,1255,matrixmul,medium,warm,200,740.39,738.32,2.07,544.78,193.54,False,,0.0,0.4,4.08,540.29,544.77,100
1256,1256,linpack,small,warm,200,13.91,13.9,0.01,5.12,8.78,False,,0.0,0.34,4.01,0.77,5.12,100
1257,1257,genmatrix,large,warm,200,45.91,32.43,13.48,0.8,31.64,False,,0.0,0.02,,0.77,0.8,100
1258,1258,genmatrix,large,warm,200,67.4,56.9,10.5,1.16,55.74,False,,0.0,0.02,,1.13,1.15,100
1259,1259,mobilenet,medium,warm,200,73.08,73.07,0.0,51.4,21.68,False,,,,,,,100
1260,1260,resnet,small,cold,200,8369.85,8369.85,0.01,215.39,8154.46,False,,,,,,,100
1261,1261,fastfouriertransform,small,cold,200,2048.41,2048.4,0.0,4.62,2043.78,False,,0.0,3.85,0.0,0.76,4.62,100
1262,1262,linpack,small,cold,200,4742.7,4742.69,0.01,5.06,4737.63,False,,0.0,0.34,3.98,0.74,5.06,100
1263,1263,mobilenet,medium,warm,200,49.79,49.79,0.0,32.02,17.77,False,,,,,,,100
1264,1264,fastfouriertransform,medium,cold,200,1746.89,1746.88,0.01,636.0,1110.88,False,,0.0,3.83,0.0,632.17,636.0,100
1265,1265,resnet,large,warm,200,389.41,389.41,0.01,377.77,11.64,False,,,,,,,100
1266,1266,matrixmul,medium,warm,200,575.12,572.08,3.04,555.08,17.0,False,,0.0,0.36,4.15,550.57,555.08,98
1267,1267,linpack,large,cold,200,4688.2,4688.19,0.01,5.04,4683.15,False,,0.0,0.33,3.97,0.74,5.04,99
1268,1268,mobilenet,large,warm,200,53.59,53.58,0.0,45.96,7.62,False,,,,,,,100
1269,1269,fastfouriertransform,small,cold,200,3488.4,3488.39,0.01,6.92,3481.47,False,,0.0,5.7,0.01,1.2,6.92,100
1270,1270,matrixmul,medium,warm,200,873.85,870.38,3.47,553.92,316.46,False,,0.0,0.34,4.0,549.59,553.92,100
1271,1271,genmatrix,large,warm,200,47.41,36.6,10.81,0.95,35.65,False,,0.0,0.02,,0.93,0.95,100
1272,1272,fetchdata,large,warm,200,79.25,79.24,0.01,74.24,5.0,False,74.22,0.0,0.02,0.0,,74.24,100
1273,1273,fetchdata,medium,warm,200,110.09,110.08,0.0,74.09,35.99,False,74.06,0.0,0.02,0.0,,74.09,100
1274,1274,linpack,large,cold,200,4571.32,4571.32,0.0,5.01,4566.3,False,,0.0,0.33,3.95,0.72,5.01,100
1275,1275,fastfouriertransform,small,cold,200,1580.33,1580.33,0.0,4.77,1575.56,False,,0.0,3.94,0.0,0.82,4.77,100
1276,1276,matrixmul,large,warm,200,482.9,480.45,2.45,4.93,475.52,False,,0.0,0.35,4.01,0.57,4.93,99
1277,1277,fastfouriertransform,medium,cold,200,2017.49,2017.48,0.0,624.99,1392.49,False,,0.0,3.8,0.0,621.19,624.99,100
1278,1278,fetchdata,large,warm,200,80.34,80.34,0.01,75.89,4.45,False,75.86,0.0,0.02,0.0,,75.89,100
1279,1279,resnet,medium,cold,200,8191.79,8191.78,0.01,130.07,8061.71,False,,,,,,,100
1280,1280,mobilenet,large,warm,200,88.69,88.68,0.01,78.39,10.28,False,,,,,,,100
1281,1281,genmatrix,large,warm,200,68.91,47.7,21.21,1.52,46.19,False,,0.0,0.03,,1.49,1.52,100
1282,1282,mobilenet,small,warm,200,23.43,23.42,0.01,18.38,5.05,False,,,,,,,100
1283,1283,fetchdata,large,warm,200,81.7,81.69,0.0,74.6,7.09,False,74.58,0.0,0.02,0.0,,74.6,100
1284,1284,linpack,small,cold,200,4382.18,4382.18,0.01,5.02,4377.16,False,,0.0,0.33,3.96,0.72,5.02,100
1285,1285,linpack,small,warm,200,14.73,14.72,0.01,5.13,9.59,False,,0.0,0.35,4.03,0.75,5.13,100
1286,1286,resnet,small,warm,200,128.05,128.04,0.01,121.36,6.68,False,,,,,,,100
1287,1287,matrixmul,small,warm,200,20.4,18.04,2.36,4.94,13.1,False,,0.0,0.36,4.02,0.56,4.94,100
1288,1288,mobilenet,medium,warm,200,25.41,25.4,0.01,18.31,7.09,False,,,,,,,100
1289,1289,genmatrix,small,warm,200,7.75,7.74,0.01,0.11,7.63,False,,0.0,0.02,,0.08,0.11,100
1290,1290,matrixmul,large,warm,200,23.1,19.25,3.85,4.95,14.3,False,,0.0,0.36,4.02,0.56,4.95,100
1291,1291,matrixmul,small,warm,200,23.8,23.79,0.01,5.58,18.22,False,,0.0,0.51,4.5,0.57,5.58,100
1292,1292,matrixmul,small,warm,200,30.41,28.32,2.08,4.93,23.39,False,,0.0,0.35,4.02,0.56,4.93,100
1293,1293,genmatrix,large,warm,200,47.67,30.43,17.24,0.85,29.58,False,,0.0,0.02,,0.83,0.85,100
1294,1294,matrixmul,small,warm,200,41.45,27.09,14.36,4.92,22.17,False,,0.0,0.36,4.0,0.56,4.92,100
1295,1295,genmatrix,medium,warm,200,11.37,10.88,0.48,0.2,10.68,False,,0.0,0.02,,0.18,0.2,100
1296,1296,resnet,large,warm,200,353.29,353.29,0.0,348.12,5.16,False,,,,,,,100
1297,1297,fastfouriertransform,large,cold,200,1759.48,1759.47,0.01,4.61,1754.86,False,,0.0,3.78,0.0,0.82,4.61,100
1298,1298,genmatrix,small,warm,200,16.49,14.62,1.87,0.11,14.51,False,,0.0,0.02,,0.09,0.11,100
1299,1299,resnet,large,warm,200,690.31,690.31,0.01,367.95,322.36,False,,,,,,,100
1300,1300,mobilenet,small,warm,200,71.07,71.07,0.0,51.52,19.54,False,,,,,,,98
1301,1301,genmatrix,large,warm,200,58.22,29.94,28.28,0.8,29.13,False,,0.0,0.02,,0.77,0.8,99
1302,1302,genmatrix,large,warm,200,77.7,39.7,37.99,0.82,38.88,False,,0.0,0.02,,0.79,0.82,100
1303,1303,matrixmul,large,warm,200,134.07,130.4,3.67,5.03,125.38,False,,0.0,0.33,4.07,0.62,5.02,100
1304,1304,fastfouriertransform,small,cold,200,1260.47,1260.46,0.01,4.73,1255.74,False,,0.0,3.92,0.0,0.8,4.73,100
1305,1305,fastfouriertransform,small,cold,200,1471.87,1471.87,0.0,4.64,1467.23,False,,0.0,3.84,0.0,0.78,4.64,100
1306,1306,genmatrix,large,warm,200,50.24,35.07,15.16,0.86,34.21,False,,0.0,0.03,,0.82,0.86,99
1307,1307,matrixmul,large,warm,200,118.28,115.5,2.78,5.16,110.34,False,,0.0,0.4,4.16,0.59,5.16,100
1308,1308,mobilenet,large,warm,200,60.25,60.25,0.0,44.92,15.33,False,,,,,,,100
1309,1309,fetchdata,large,warm,200,79.0,78.99,0.01,74.52,4.47,False,74.5,0.0,0.02,0.0,,74.52,100
1310,1310,genmatrix,small,warm,200,12.49,12.48,0.0,0.11,12.37,False,,0.0,0.02,,0.09,0.11,100
1311,1311,fetchdata,large,warm,200,115.43,115.42,0.0,73.87,41.55,False,73.85,0.0,0.02,0.0,,73.87,100
1312,1312,resnet,medium,cold,200,7948.52,7948.52,0.01,121.92,7826.6,False,,,,,,,99
1313,1313,genmatrix,medium,warm,200,10.68,8.86,1.82,0.2,8.66,False,,0.0,0.02,,0.18,0.2,100
1314,1314,fetchdata,small,warm,200,180.76,180.76,0.0,74.5,106.26,False,74.47,0.0,0.02,0.0,,74.5,100
1315,1315,linpack,large,cold,200,4104.85,4104.85,0.0,5.01,4099.84,False,,0.0,0.33,3.95,0.72,5.01,100
1316,1316,fetchdata,medium,warm,200,244.59,244.58,0.01,73.61,170.97,False,73.59,0.0,0.02,0.0,,73.61,100
1317,1317,fetchdata,small,warm,200,317.08,317.08,0.01,73.71,243.37,False,73.68,0.0,0.02,0.0,,73.7,100
1318,1318,genmatrix,small,warm,200,7.25,6.51,0.75,0.14,6.36,False,,0.0,0.03,,0.11,0.14,100
1319,1319,mobilenet,medium,warm,200,53.17,53.17,0.0,48.69,4.48,False,,,,,,,100
1320,1320,fetchdata,medium,warm,200,369.87,369.86,0.01,73.87,295.99,False,73.85,0.0,0.02,0.0,,73.87,100
1321,1321,fetchdata,small,warm,200,439.44,439.44,0.0,73.15,366.29,False,73.12,0.0,0.02,0.0,,73.14,100
1322,1322,matrixmul,large,warm,200,24.3,21.5,2.8,4.92,16.58,False,,0.0,0.36,3.99,0.56,4.92,100
1323,1323,mobilenet,medium,warm,200,26.34,26.34,0.0,19.99,6.34,False,,,,,,,100
1324,1324,linpack,large,cold,200,4032.2,4032.2,0.01,5.0,4027.2,False,,0.0,0.33,3.94,0.72,5.0,100
1325,1325,matrixmul,large,warm,200,28.39,25.97,2.42,8.66,17.31,False,,0.0,0.48,7.56,0.62,8.66,100
1326,1326,linpack,medium,warm,200,662.37,662.36,0.0,651.68,10.68,False,,0.0,0.34,3.97,647.37,651.68,100
1327,1327,fetchdata,small,warm,200,448.95,448.95,0.01,75.58,373.36,False,75.56,0.0,0.02,0.0,,75.58,100
1328,1328,linpack,medium,warm,200,686.76,686.76,0.01,677.55,9.2,False,,0.0,0.35,3.98,673.22,677.55,100
1329,1329,resnet,large,warm,200,783.58,783.57,0.01,403.94,379.64,False,,,,,,,100
1330,1330,fastfouriertransform,medium,warm,200,1778.58,1778.57,0.0,827.66,950.91,False,,0.0,3.97,0.0,823.68,827.66,100
1331,1331,mobilenet,medium,warm,200,58.73,58.73,0.0,47.23,11.5,False,,,,,,,100
1332,1332,fastfouriertransform,medium,warm,200,629.63,629.63,0.0,608.66,20.97,True,,0.0,3.88,0.0,604.77,608.66,100
1333,1333,fetchdata,small,warm,200,370.13,370.12,0.0,74.43,295.69,False,74.4,0.0,0.02,0.0,,74.43,100
1334,1334,mobilenet,small,warm,200,23.0,22.99,0.01,18.2,4.79,False,,,,,,,100
1335,1335,fastfouriertransform,medium,cold,200,3418.35,3418.35,0.01,792.99,2625.36,False,,0.0,4.2,0.01,788.77,792.99,100
1336,1336,fetchdata,large,warm,200,405.54,405.54,0.0,73.04,332.5,False,73.01,0.0,0.02,0.0,,73.04,100
1337,1337,fetchdata,small,warm,200,473.1,473.09,0.01,78.01,395.08,False,77.98,0.0,0.02,0.0,,78.01,100
1338,1338,linpack,small,warm,200,507.07,507.06,0.0,5.39,501.68,False,,0.0,0.35,4.1,0.93,5.39,100
1339,1339,linpack,medium,warm,200,1130.4,1130.4,0.01,666.57,463.82,False,,0.0,0.4,4.12,662.05,666.57,100
1340,1340,resnet,large,cold,200,7663.25,7663.25,0.0,125.95,7537.3,False,,,,,,,100
1341,1341,matrixmul,small,warm,200,20.29,18.04,2.25,4.95,13.09,False,,0.0,0.36,4.02,0.56,4.95,100
1342,1342,linpack,small,cold,200,1026.48,1026.48,0.01,5.1,1021.38,False,,0.0,0.35,4.01,0.73,5.1,100
1343,1343,fetchdata,large,warm,200,389.67,389.66,0.01,81.25,308.41,False,81.22,0.0,0.02,0.0,,81.25,100
1344,1344,fetchdata,medium,warm,200,455.82,455.81,0.0,77.07,378.74,False,77.04,0.0,0.02,0.0,,77.07,100
1345,1345,matrixmul,medium,warm,200,535.81,533.43,2.39,521.3,12.12,False,,0.0,0.37,4.01,516.92,521.3,100
1346,1346,fastfouriertransform,small,warm,200,339.42,339.41,0.01,4.56,334.85,False,,0.0,3.83,0.0,0.72,4.56,100
1347,1347,fetchdata,large,warm,200,463.0,462.99,0.01,74.09,388.9,False,74.07,0.0,0.02,0.0,,74.09,100
1348,1348,fetchdata,small,warm,200,521.6,521.59,0.02,73.17,448.41,False,73.15,0.0,0.02,0.0,,73.17,100
1349,1349,mobilenet,large,warm,200,33.26,33.25,0.01,25.73,7.53,False,,,,,,,100
1350,1350,matrixmul,small,warm,200,20.91,19.15,1.76,4.99,14.16,False,,0.0,0.36,4.03,0.59,4.99,100
1351,1351,fastfouriertransform,medium,warm,200,1549.96,1549.95,0.01,768.54,781.41,False,,0.0,4.16,0.0,764.38,768.54,100
1352,1352,fetchdata,large,warm,200,707.18,707.17,0.0,73.75,633.42,False,73.73,0.0,0.02,0.0,,73.75,100
1353,1353,linpack,large,warm,200,893.96,893.95,0.01,5.03,888.92,False,,0.0,0.34,3.96,0.73,5.03,99
1354,1354,genmatrix,medium,warm,200,12.39,10.67,1.72,0.21,10.46,False,,0.0,0.02,,0.18,0.21,100
1355,1355,matrixmul,large,warm,200,20.12,19.13,0.99,4.96,14.17,False,,0.0,0.35,4.04,0.57,4.96,100
1356,1356,fastfouriertransform,small,warm,200,953.4,953.4,0.01,4.62,948.77,False,,0.0,3.82,0.0,0.79,4.62,100
1357,1357,fetchdata,small,warm,200,514.62,514.61,0.0,73.15,441.46,False,73.13,0.0,0.02,0.0,,73.15,100
1358,1358,matrixmul,large,warm,200,24.56,21.78,2.78,6.15,15.63,False,,0.0,0.34,5.19,0.61,6.15,100
1359,1359,matrixmul,medium,warm,200,589.17,587.35,1.82,570.89,16.45,False,,0.0,0.37,4.0,566.51,570.89,100
1360,1360,matrixmul,small,warm,200,24.32,21.85,2.47,5.03,16.82,False,,0.0,0.38,4.07,0.58,5.03,100
1361,1361,fetchdata,small,warm,200,712.52,712.51,0.01,73.16,639.35,False,73.04,0.0,0.11,0.0,,73.16,100
1362,1362,resnet,large,cold,200,7635.7,7635.69,0.01,125.95,7509.74,False,,,,,,,100
1363,1363,mobilenet,medium,warm,200,38.71,38.7,0.01,32.63,6.07,False,,,,,,,100
1364,1364,resnet,medium,warm,200,608.64,608.64,0.01,362.64,246.0,False,,,,,,,100
1365,1365,fastfouriertransform,medium,cold,200,2148.55,2148.55,0.01,743.68,1404.87,False,,0.0,3.97,0.01,739.7,743.68,100
1366,1366,resnet,medium,cold,200,7681.99,7681.97,0.02,123.41,7558.57,False,,,,,,,100
1367,1367,linpack,large,warm,200,17.07,17.07,0.01,5.47,11.6,False,,0.0,0.41,4.1,0.95,5.47,100
1368,1368,matrixmul,large,warm,200,23.13,19.63,3.5,5.24,14.39,False,,0.0,0.41,4.16,0.66,5.24,100
1369,1369,genmatrix,large,warm,200,52.53,40.68,11.85,1.09,39.59,False,,0.0,0.03,,1.05,1.08,100
1370,1370,fastfouriertransform,small,warm,200,63.78,63.78,0.01,4.58,59.2,False,,0.0,3.85,0.0,0.72,4.58,100
1371,1371,fastfouriertransform,medium,warm,200,1440.55,1440.54,0.01,689.9,750.64,False,,0.0,3.81,0.0,686.08,689.89,100
1372,1372,matrixmul,medium,warm,200,713.96,712.17,1.79,691.63,20.54,False,,0.0,0.37,4.09,687.16,691.63,100
1373,1373,resnet,medium,cold,200,7688.2,7688.18,0.02,122.12,7566.06,False,,,,,,,100
1374,1374,linpack,small,warm,200,631.88,631.87,0.01,5.1,626.77,False,,0.0,0.33,4.0,0.76,5.1,100
1375,1375,mobilenet,large,warm,200,36.95,36.95,0.01,30.24,6.7,False,,,,,,,100
1376,1376,resnet,medium,cold,200,7826.86,7826.85,0.01,146.59,7680.25,False,,,,,,,100
1377,1377,resnet,small,cold,200,7995.92,7995.9,0.02,175.49,7820.41,False,,,,,,,100
1378,1378,fastfouriertransform,small,cold,200,1972.45,1972.45,0.01,4.96,1967.49,False,,0.0,4.04,0.0,0.91,4.96,100
1379,1379,mobilenet,large,warm,200,22.72,22.71,0.0,17.66,5.05,False,,,,,,,100
1380,1380,matrixmul,medium,warm,200,1475.9,1473.93,1.97,832.53,641.4,False,,0.0,0.35,6.04,826.13,832.53,100
1381,1381,resnet,medium,warm,200,752.95,752.95,0.0,382.75,370.2,False,,,,,,,100
1382,1382,mobilenet,large,warm,200,23.02,23.01,0.01,17.54,5.47,False,,,,,,,100
1383,1383,resnet,small,warm,200,165.87,165.87,0.01,156.3,9.57,False,,,,,,,100
1384,1384,matrixmul,large,warm,200,24.04,21.34,2.7,5.29,16.05,False,,0.0,0.37,4.24,0.69,5.29,100
1385,1385,matrixmul,small,warm,200,24.49,22.74,1.75,4.9,17.84,False,,0.0,0.34,4.01,0.55,4.9,100
1386,1386,fetchdata,large,warm,200,198.04,198.04,0.01,75.98,122.06,False,75.95,0.0,0.02,0.0,,75.97,100
1387,1387,genmatrix,medium,warm,200,14.18,12.72,1.46,0.29,12.42,False,,0.0,0.03,,0.26,0.29,100
1388,1388,resnet,medium,warm,200,592.48,592.48,0.0,585.93,6.55,False,,,,,,,100
1389,1389,resnet,large,warm,200,129.54,129.53,0.01,124.54,4.99,False,,,,,,,100
1390,1390,resnet,medium,cold,200,1357.68,1357.68,0.01,333.25,1024.42,False,,,,,,,100
1391,1391,genmatrix,large,warm,200,57.21,43.15,14.05,1.7,41.45,False,,0.0,0.03,,1.67,1.7,100
1392,1392,matrixmul,medium,warm,200,718.62,715.54,3.08,576.78,138.76,False,,0.0,0.34,4.61,571.83,576.78,100
1393,1393,linpack,small,warm,200,365.28,365.28,0.01,5.21,360.06,False,,0.0,0.34,4.1,0.77,5.21,100
1394,1394,matrixmul,medium,warm,200,589.45,587.2,2.25,567.83,19.36,False,,0.0,0.36,3.97,563.5,567.83,100
1395,1395,genmatrix,small,warm,200,7.16,7.16,0.0,0.11,7.05,False,,0.0,0.02,,0.09,0.11,100
1396,1396,fetchdata,large,warm,200,276.91,276.9,0.01,80.14,196.76,False,80.12,0.0,0.02,0.0,,80.14,100
1397,1397,matrixmul,large,warm,200,543.83,541.54,2.28,5.61,535.94,False,,0.0,0.38,4.53,0.69,5.61,100
1398,1398,linpack,large,warm,200,13.14,13.14,0.0,5.06,8.07,False,,0.0,0.34,3.96,0.75,5.06,100
1399,1399,genmatrix,small,warm,200,5.29,5.13,0.16,0.11,5.02,False,,0.0,0.02,,0.09,0.11,100
1400,1400,resnet,medium,cold,200,7823.96,7823.94,0.02,172.98,7650.97,False,,,,,,,100
1401,1401,matrixmul,large,warm,200,19.25,17.31,1.95,4.91,12.4,False,,0.0,0.35,3.97,0.58,4.91,100
1402,1402,linpack,large,warm,200,15.37,15.37,0.01,5.1,10.27,False,,0.0,0.37,3.98,0.74,5.1,100
1403,1403,resnet,small,warm,200,183.72,183.72,0.0,168.77,14.95,False,,,,,,,100
1404,1404,genmatrix,small,warm,200,11.29,10.87,0.42,0.13,10.74,False,,0.0,0.02,,0.11,0.13,100
1405,1405,resnet,medium,warm,200,194.25,194.25,0.0,186.9,7.35,False,,,,,,,100
1406,1406,mobilenet,large,warm,200,69.46,69.46,0.0,45.19,24.27,False,,,,,,,100
1407,1407,genmatrix,large,warm,200,45.02,31.05,13.97,0.8,30.25,False,,0.0,0.02,,0.77,0.8,100
1408,1408,resnet,medium,warm,200,802.44,802.43,0.01,442.17,360.26,False,,,,,,,100
1409,1409,mobilenet,large,warm,200,37.75,37.75,0.0,24.81,12.93,False,,,,,,,100
1410,1410,mobilenet,small,warm,200,65.37,65.37,0.01,35.69,29.67,False,,,,,,,100
1411,1411,resnet,large,warm,200,974.91,974.9,0.01,656.77,318.13,False,,,,,,,100
1412,1412,fastfouriertransform,small,warm,200,592.9,592.89,0.01,5.14,587.75,False,,0.0,3.87,0.0,1.26,5.14,100
1413,1413,fastfouriertransform,medium,warm,200,875.53,875.52,0.01,851.65,23.87,False,,0.0,4.0,0.01,847.63,851.65,97
1414,1414,matrixmul,medium,warm,200,1023.11,1020.12,3.0,561.38,458.74,False,,0.0,0.34,4.13,556.89,561.38,98
1415,1415,mobilenet,medium,warm,200,74.34,74.34,0.01,65.09,9.24,False,,,,,,,99
1416,1416,genmatrix,small,warm,200,10.07,9.6,0.47,0.12,9.49,False,,0.0,0.02,,0.09,0.12,100
1417,1417,fetchdata,large,warm,200,157.28,157.27,0.0,73.81,83.47,False,73.78,0.0,0.02,0.0,,73.8,100
1418,1418,linpack,large,cold,200,2724.91,2724.91,0.01,5.11,2719.8,False,,0.0,0.33,4.03,0.75,5.11,100
1419,1419,fetchdata,large,warm,200,213.03,213.02,0.0,76.17,136.85,False,76.15,0.0,0.02,0.0,,76.17,100
1420,1420,genmatrix,small,warm,200,7.15,7.14,0.0,0.13,7.01,False,,0.0,0.02,,0.11,0.13,100
1421,1421,genmatrix,small,warm,200,6.71,6.7,0.01,0.11,6.59,False,,0.0,0.02,,0.09,0.11,100
1422,1422,resnet,small,warm,200,407.22,407.22,0.01,401.27,5.94,False,,,,,,,100
1423,1423,resnet,medium,warm,200,479.87,479.86,0.0,457.26,22.6,True,,,,,,,100
1424,1424,genmatrix,medium,warm,200,13.2,11.33,1.87,0.48,10.84,False,,0.0,0.02,,0.46,0.48,100
1425,1425,resnet,medium,warm,200,415.88,415.86,0.01,402.99,12.87,False,,,,,,,100
1426,1426,matrixmul,small,warm,200,21.68,19.74,1.94,4.91,14.83,False,,0.0,0.36,3.99,0.55,4.91,100
1427,1427,fetchdata,large,warm,200,207.04,207.04,0.0,74.86,132.18,False,74.84,0.0,0.02,0.0,,74.86,100
1428,1428,matrixmul,large,warm,200,25.79,20.73,5.06,4.89,15.84,False,,0.0,0.34,3.99,0.55,4.89,100
1429,1429,matrixmul,large,warm,200,22.74,22.73,0.0,4.93,17.81,False,,0.0,0.38,3.98,0.56,4.93,100
1430,1430,linpack,large,warm,200,16.08,16.08,0.0,5.1,10.98,False,,0.0,0.33,4.0,0.76,5.1,100
1431,1431,genmatrix,large,warm,200,80.98,39.39,41.6,1.08,38.31,False,,0.0,0.02,,1.06,1.08,100
1432,1432,linpack,large,warm,200,15.15,15.14,0.01,5.14,10.0,False,,0.0,0.37,4.02,0.76,5.14,100
1433,1433,matrixmul,large,warm,200,20.05,19.45,0.6,4.95,14.5,False,,0.0,0.35,3.99,0.6,4.94,100
1434,1434,fetchdata,small,warm,200,245.1,245.09,0.01,75.4,169.69,False,75.38,0.0,0.02,0.0,,75.4,99
1435,1435,mobilenet,medium,warm,200,25.01,25.0,0.01,18.85,6.14,False,,,,,,,100
1436,1436,resnet,medium,warm,200,1392.63,1392.62,0.01,582.78,809.84,False,,,,,,,100
1437,1437,mobilenet,medium,warm,200,104.45,104.44,0.01,94.62,9.82,False,,,,,,,99
1438,1438,linpack,medium,warm,200,687.97,687.96,0.01,677.5,10.46,False,,0.0,0.35,3.99,673.16,677.5,100
1439,1439,genmatrix,small,warm,200,12.74,12.53,0.2,0.11,12.42,False,,0.0,0.02,,0.09,0.11,100
1440,1440,genmatrix,large,warm,200,47.36,38.97,8.39,0.97,38.0,False,,0.0,0.02,,0.94,0.97,100
1441,1441,fetchdata,medium,warm,200,283.19,283.18,0.01,76.87,206.31,False,76.84,0.0,0.02,0.0,,76.86,100
1442,1442,fetchdata,medium,warm,200,363.42,363.42,0.0,77.51,285.91,False,77.48,0.0,0.02,0.0,,77.51,100
1443,1443,resnet,large,cold,200,7612.01,7612.0,0.01,122.7,7489.3,False,,,,,,,100
1444,1444,matrixmul,medium,warm,200,553.42,551.03,2.39,536.84,14.19,False,,0.0,0.36,3.97,532.5,536.84,100
1445,1445,fastfouriertransform,large,warm,200,674.06,674.05,0.01,4.53,669.51,False,,0.0,3.78,0.0,0.74,4.53,100
1446,1446,genmatrix,large,warm,200,69.0,49.86,19.14,0.96,48.9,False,,0.0,0.03,,0.93,0.96,100
1447,1447,fetchdata,medium,warm,200,395.59,395.58,0.01,86.43,309.15,False,86.41,0.0,0.02,0.0,,86.43,100
1448,1448,linpack,medium,warm,200,1321.93,1321.93,0.01,708.78,613.15,False,,0.0,0.33,4.02,704.42,708.78,100
1449,1449,linpack,small,cold,200,1300.77,1300.76,0.01,5.1,1295.65,False,,0.0,0.34,3.99,0.77,5.1,100
1450,1450,matrixmul,small,warm,200,26.93,24.15,2.78,4.9,19.25,False,,0.0,0.35,3.98,0.56,4.9,100
1451,1451,matrixmul,large,warm,200,459.05,456.72,2.32,4.93,451.79,False,,0.0,0.38,3.99,0.56,4.93,100
1452,1452,fastfouriertransform,medium,warm,200,1303.94,1303.94,0.0,722.53,581.41,False,,0.0,3.95,0.01,718.57,722.53,100
1453,1453,fetchdata,large,warm,200,397.28,397.28,0.01,75.52,321.76,False,75.49,0.0,0.02,0.0,,75.52,99
1454,1454,matrixmul,large,warm,200,32.67,29.87,2.8,4.88,25.0,False,,0.0,0.35,3.96,0.56,4.88,100
1455,1455,fetchdata,small,warm,200,436.89,436.88,0.01,73.39,363.49,False,73.37,0.0,0.02,0.0,,73.39,100
1456,1456,mobilenet,large,warm,200,41.82,41.82,0.0,34.99,6.83,False,,,,,,,100
1457,1457,matrixmul,large,warm,200,23.95,23.95,0.0,6.06,17.88,False,,0.0,0.39,5.06,0.61,6.06,100
1458,1458,genmatrix,medium,warm,200,11.43,9.66,1.77,0.23,9.43,False,,0.0,0.03,,0.19,0.23,100
1459,1459,mobilenet,small,warm,200,105.9,105.89,0.01,88.48,17.41,False,,,,,,,100
1460,1460,resnet,large,warm,200,1029.53,1029.52,0.01,342.07,687.45,False,,,,,,,100
1461,1461,resnet,small,cold,200,1651.85,1651.84,0.01,536.39,1115.45,False,,,,,,,100
1462,1462,mobilenet,small,warm,200,50.9,50.89,0.01,39.41,11.49,False,,,,,,,100
1463,1463,genmatrix,large,warm,200,69.81,34.85,34.96,0.83,34.02,False,,0.0,0.02,,0.81,0.83,100
1464,1464,mobilenet,large,warm,200,103.53,103.52,0.0,78.61,24.91,False,,,,,,,100
1465,1465,mobilenet,small,warm,200,56.61,56.61,0.0,48.17,8.44,False,,,,,,,98
1466,1466,fastfouriertransform,medium,cold,200,2386.6,2386.59,0.01,624.6,1761.99,False,,0.0,3.87,0.0,620.73,624.6,99
