index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1245,1245,fetchdata,small,warm,200,87.59,87.59,0.01,82.18,5.41,False,82.15,0.0,0.02,0.0,,82.18,100
1246,1246,fastfouriertransform,small,warm,200,22.46,22.45,0.0,4.91,17.54,False,,0.0,4.0,0.01,0.89,4.9,100
1247,1247,linpack,small,cold,200,4790.45,4790.44,0.01,5.08,4785.36,False,,0.0,0.34,4.0,0.73,5.08,100
1248,1248,fetchdata,small,warm,200,149.77,149.76,0.01,78.85,70.91,False,78.83,0.0,0.02,0.0,,78.85,100
1249,1249,genmatrix,medium,warm,200,18.7,12.8,5.89,0.21,12.59,False,,0.0,0.02,,0.19,0.21,100
1250,1250,fastfouriertransform,large,warm,200,20.87,20.87,0.01,4.62,16.25,False,,0.0,3.88,0.0,0.73,4.62,100
1251,1251,linpack,medium,cold,200,5430.06,5430.05,0.01,657.76,4772.29,False,,0.0,0.34,3.98,653.43,657.76,100
1252,1252,genmatrix,medium,warm,200,11.33,10.25,1.08,0.23,10.02,False,,0.0,0.02,,0.2,0.23,100
1253,1253,genmatrix,small,warm,200,14.42,14.41,0.0,0.99,13.43,False,,0.0,0.05,,0.12,0.99,100
1254,1254,resnet,large,cold,200,5323.78,5323.77,0.01,121.17,5202.6,False,,,,,,,100
1255,1255,matrixmul,medium,warm,200,772.17,770.75,1.42,524.9,245.85,False,,0.0,0.39,4.06,520.45,524.9,100
1256,1256,linpack,small,cold,200,5414.38,5414.37,0.01,5.27,5409.1,False,,0.0,0.36,4.0,0.9,5.27,100
1257,1257,genmatrix,large,warm,200,42.5,32.32,10.19,1.02,31.3,False,,0.0,0.02,,0.99,1.01,100
1258,1258,genmatrix,large,warm,200,58.45,39.25,19.2,0.95,38.3,False,,0.0,0.02,,0.92,0.95,100
1259,1259,mobilenet,medium,warm,200,24.83,24.82,0.01,19.84,4.98,False,,,,,,,100
1260,1260,resnet,small,warm,200,193.87,193.86,0.01,188.76,5.1,False,,,,,,,100
1261,1261,fastfouriertransform,small,warm,200,28.19,28.19,0.0,4.54,23.65,False,,0.0,3.8,0.0,0.73,4.54,100
1262,1262,linpack,small,cold,200,5308.96,5308.95,0.01,5.23,5303.72,False,,0.0,0.41,4.04,0.78,5.23,100
1263,1263,mobilenet,medium,warm,200,28.85,28.84,0.01,18.77,10.08,False,,,,,,,100
1264,1264,fastfouriertransform,medium,warm,200,624.95,624.94,0.01,605.66,19.28,False,,0.0,3.86,0.0,601.8,605.66,100
1265,1265,resnet,large,cold,200,5307.76,5307.75,0.0,124.83,5182.92,False,,,,,,,98
1266,1266,matrixmul,medium,warm,200,799.1,796.18,2.91,516.14,280.05,False,,0.0,0.33,3.98,511.82,516.13,99
1267,1267,linpack,large,cold,200,5294.61,5294.61,0.01,5.07,5289.54,False,,0.0,0.35,3.97,0.74,5.07,100
1268,1268,mobilenet,large,warm,200,25.56,25.55,0.0,17.84,7.71,False,,,,,,,100
1269,1269,fastfouriertransform,small,cold,200,1562.96,1562.95,0.01,4.6,1558.36,False,,0.0,3.85,0.0,0.74,4.6,100
1270,1270,matrixmul,medium,warm,200,1283.43,1280.83,2.6,511.15,769.68,False,,0.0,0.4,4.01,506.73,511.15,100
1271,1271,genmatrix,large,warm,200,47.24,31.32,15.92,0.8,30.53,False,,0.0,0.02,,0.77,0.79,100
1272,1272,fetchdata,large,warm,200,85.38,85.38,0.01,81.1,4.28,False,81.08,0.0,0.02,0.0,,81.1,100
1273,1273,fetchdata,medium,warm,200,116.29,116.28,0.01,86.89,29.39,False,86.86,0.0,0.02,0.0,,86.89,100
1274,1274,linpack,large,cold,200,5188.27,5188.26,0.01,5.06,5183.2,False,,0.0,0.35,3.98,0.73,5.06,100
1275,1275,fastfouriertransform,small,warm,200,496.77,496.76,0.0,4.63,492.14,False,,0.0,3.88,0.0,0.74,4.62,100
1276,1276,matrixmul,large,warm,200,26.71,23.91,2.8,7.76,16.15,False,,0.0,0.51,6.36,0.87,7.76,100
1277,1277,fastfouriertransform,medium,cold,200,2731.54,2731.53,0.01,723.69,2007.84,False,,0.0,3.82,0.0,719.86,723.69,100
1278,1278,fetchdata,large,warm,200,106.52,106.51,0.01,78.46,28.06,False,78.43,0.0,0.02,0.0,,78.46,100
1279,1279,resnet,medium,warm,200,171.76,171.76,0.01,160.33,11.43,False,,,,,,,100
1280,1280,mobilenet,large,warm,200,31.99,31.98,0.01,26.31,5.67,False,,,,,,,100
1281,1281,genmatrix,large,warm,200,64.37,40.31,24.06,0.83,39.48,False,,0.0,0.02,,0.8,0.83,100
1282,1282,mobilenet,small,warm,200,22.86,22.85,0.0,17.88,4.98,False,,,,,,,100
1283,1283,fetchdata,large,warm,200,88.81,88.81,0.0,82.99,5.81,False,82.97,0.0,0.02,0.0,,82.99,100
1284,1284,linpack,small,warm,200,28.52,28.52,0.0,5.52,23.0,False,,0.0,0.65,4.09,0.77,5.52,100
1285,1285,linpack,small,warm,200,26.11,26.1,0.0,5.2,20.9,False,,0.0,0.4,4.04,0.76,5.2,100
1286,1286,resnet,small,cold,200,5130.71,5130.7,0.01,123.89,5006.82,False,,,,,,,100
1287,1287,matrixmul,small,warm,200,24.0,19.46,4.54,4.94,14.52,False,,0.0,0.36,4.02,0.55,4.94,100
1288,1288,mobilenet,medium,warm,200,26.12,26.11,0.01,17.68,8.44,False,,,,,,,97
1289,1289,genmatrix,small,warm,200,18.22,9.2,9.02,0.13,9.07,False,,0.0,0.02,,0.1,0.13,98
1290,1290,matrixmul,large,warm,200,30.56,28.09,2.48,7.3,20.79,False,,0.0,0.58,5.93,0.79,7.3,99
1291,1291,matrixmul,small,warm,200,42.05,41.18,0.87,6.85,34.33,False,,0.0,0.45,5.6,0.79,6.85,100
1292,1292,matrixmul,small,warm,200,320.94,318.19,2.75,4.99,313.2,False,,0.0,0.35,4.04,0.59,4.99,100
1293,1293,genmatrix,large,warm,200,58.75,47.8,10.95,0.95,46.85,False,,0.0,0.08,,0.86,0.95,100
1294,1294,matrixmul,small,warm,200,320.84,312.64,8.2,5.1,307.54,False,,0.0,0.34,4.16,0.59,5.1,100
1295,1295,genmatrix,medium,warm,200,21.74,17.21,4.54,0.22,16.99,False,,0.0,0.02,,0.2,0.22,100
1296,1296,resnet,large,warm,200,204.87,204.86,0.01,199.35,5.51,False,,,,,,,99
1297,1297,fastfouriertransform,large,warm,200,269.77,269.77,0.01,4.59,265.18,False,,0.0,3.85,0.0,0.73,4.58,100
1298,1298,genmatrix,small,warm,200,9.38,8.12,1.26,0.1,8.02,False,,0.0,0.02,,0.08,0.1,100
1299,1299,resnet,large,cold,200,5206.57,5206.56,0.01,123.24,5083.32,False,,,,,,,100
1300,1300,mobilenet,small,warm,200,25.35,25.34,0.01,18.96,6.38,False,,,,,,,100
1301,1301,genmatrix,large,warm,200,84.38,57.12,27.26,0.87,56.25,False,,0.0,0.02,,0.84,0.87,100
1302,1302,genmatrix,large,warm,200,60.52,40.31,20.21,0.8,39.51,False,,0.0,0.02,,0.78,0.8,100
1303,1303,matrixmul,large,warm,200,24.38,22.24,2.14,5.06,17.18,False,,0.0,0.37,4.11,0.58,5.06,100
1304,1304,fastfouriertransform,small,cold,200,1171.01,1171.0,0.01,4.59,1166.41,False,,0.0,3.83,0.0,0.75,4.59,100
1305,1305,fastfouriertransform,small,warm,200,204.81,204.8,0.0,4.6,200.2,False,,0.0,3.86,0.0,0.73,4.6,100
1306,1306,genmatrix,large,warm,200,50.95,41.51,9.43,0.8,40.72,False,,0.0,0.02,,0.78,0.8,100
1307,1307,matrixmul,large,warm,200,848.4,845.91,2.5,4.89,841.02,False,,0.0,0.33,3.99,0.56,4.89,100
1308,1308,mobilenet,large,warm,200,48.61,48.61,0.0,42.95,5.66,False,,,,,,,100
1309,1309,fetchdata,large,warm,200,85.24,85.24,0.01,80.26,4.98,False,80.23,0.0,0.02,0.0,,80.26,99
1310,1310,genmatrix,small,warm,200,8.78,7.99,0.79,0.11,7.88,False,,0.0,0.02,,0.09,0.11,100
1311,1311,fetchdata,large,warm,200,161.99,161.99,0.0,84.15,77.84,False,84.12,0.0,0.02,0.0,,84.14,100
1312,1312,resnet,medium,cold,200,5128.17,5128.16,0.01,128.14,5000.02,False,,,,,,,100
1313,1313,genmatrix,medium,warm,200,14.6,14.46,0.14,0.2,14.26,False,,0.0,0.02,,0.18,0.2,100
1314,1314,fetchdata,small,warm,200,217.9,217.9,0.0,91.03,126.87,False,90.99,0.0,0.02,0.0,,91.03,100
1315,1315,linpack,large,cold,200,4723.85,4723.85,0.0,5.08,4718.77,False,,0.0,0.35,3.99,0.74,5.08,100
1316,1316,fetchdata,medium,warm,200,277.2,277.2,0.0,96.71,180.49,False,96.68,0.0,0.02,0.0,,96.71,100
1317,1317,fetchdata,small,warm,200,352.43,352.42,0.01,85.44,266.98,False,85.42,0.0,0.02,0.0,,85.44,100
1318,1318,genmatrix,small,warm,200,5.25,5.24,0.01,0.11,5.13,False,,0.0,0.02,,0.08,0.11,100
1319,1319,mobilenet,medium,warm,200,48.68,48.67,0.01,39.32,9.35,False,,,,,,,100
1320,1320,fetchdata,medium,warm,200,422.97,422.96,0.0,84.65,338.31,False,84.62,0.0,0.02,0.0,,84.65,100
1321,1321,fetchdata,small,warm,200,505.23,505.23,0.0,84.39,420.84,False,84.36,0.0,0.02,0.0,,84.39,100
1322,1322,matrixmul,large,warm,200,25.11,23.97,1.14,7.72,16.25,False,,0.0,0.51,6.32,0.88,7.72,100
1323,1323,mobilenet,medium,warm,200,27.72,27.71,0.01,22.49,5.22,False,,,,,,,100
1324,1324,linpack,large,warm,200,34.33,34.32,0.01,11.54,22.78,False,,0.0,0.49,10.19,0.86,11.54,100
1325,1325,matrixmul,large,warm,200,39.22,21.08,18.14,5.08,16.0,False,,0.0,0.35,4.1,0.62,5.08,100
1326,1326,linpack,medium,warm,200,957.99,957.99,0.0,937.98,20.01,False,,0.0,6.01,8.52,923.44,937.97,100
1327,1327,fetchdata,small,warm,200,546.09,546.09,0.01,87.31,458.78,False,87.28,0.0,0.02,0.0,,87.31,100
1328,1328,linpack,medium,warm,200,702.74,702.74,0.01,679.71,23.02,False,,0.0,0.41,4.91,674.38,679.71,99
1329,1329,resnet,large,cold,200,5118.88,5118.87,0.01,124.66,4994.21,False,,,,,,,100
1330,1330,fastfouriertransform,medium,cold,200,2869.03,2869.02,0.01,663.95,2205.07,False,,0.0,3.93,0.0,660.01,663.95,100
1331,1331,mobilenet,medium,warm,200,61.1,61.1,0.01,53.1,7.99,False,,,,,,,99
1332,1332,fastfouriertransform,medium,warm,200,1529.9,1529.89,0.01,636.31,893.59,False,,0.0,3.84,0.0,632.46,636.3,100
1333,1333,fetchdata,small,warm,200,594.62,594.61,0.0,81.27,513.34,False,81.24,0.0,0.02,0.0,,81.27,100
1334,1334,mobilenet,small,warm,200,25.52,25.52,0.01,19.07,6.45,False,,,,,,,100
1335,1335,fastfouriertransform,medium,warm,200,631.18,631.17,0.01,616.67,14.5,False,,0.0,3.81,0.0,612.85,616.67,100
1336,1336,fetchdata,large,warm,200,648.38,648.38,0.0,80.12,568.26,False,80.09,0.0,0.02,0.0,,80.12,100
1337,1337,fetchdata,small,warm,200,708.25,708.24,0.0,80.31,627.93,False,80.28,0.0,0.02,0.0,,80.31,100
1338,1338,linpack,small,warm,200,866.02,866.02,0.0,9.92,856.1,False,,0.0,0.37,7.75,1.79,9.92,100
1339,1339,linpack,medium,warm,200,731.75,731.74,0.0,720.09,11.65,False,,0.0,0.36,4.19,715.53,720.09,100
1340,1340,resnet,large,cold,200,5073.63,5073.62,0.01,135.73,4937.9,False,,,,,,,100
1341,1341,matrixmul,small,warm,200,26.27,21.96,4.31,6.86,15.09,False,,0.0,0.45,5.63,0.78,6.86,100
1342,1342,linpack,small,cold,200,4402.46,4402.45,0.01,5.09,4397.36,False,,0.0,0.35,3.99,0.74,5.09,100
1343,1343,fetchdata,large,warm,200,599.79,599.78,0.01,83.66,516.12,False,83.62,0.0,0.03,0.0,,83.66,100
1344,1344,fetchdata,medium,warm,200,684.66,684.65,0.01,91.15,593.51,False,91.12,0.0,0.02,0.0,,91.15,100
1345,1345,matrixmul,medium,warm,200,562.13,558.03,4.1,545.09,12.94,False,,0.0,0.45,5.58,539.05,545.08,100
1346,1346,fastfouriertransform,small,warm,200,312.54,312.53,0.0,4.54,307.99,False,,0.0,3.81,0.0,0.73,4.54,100
1347,1347,fetchdata,large,warm,200,603.68,603.67,0.01,84.69,518.98,False,84.65,0.0,0.04,0.0,,84.69,100
1348,1348,fetchdata,small,warm,200,674.56,674.55,0.01,87.03,587.52,False,86.99,0.0,0.03,0.0,,87.03,100
1349,1349,mobilenet,large,warm,200,32.54,32.54,0.01,22.33,10.21,False,,,,,,,100
1350,1350,matrixmul,small,warm,200,21.8,19.74,2.06,5.03,14.72,False,,0.0,0.38,4.07,0.57,5.03,100
1351,1351,fastfouriertransform,medium,cold,200,1683.23,1683.22,0.01,643.83,1039.39,False,,0.0,3.85,0.0,639.98,643.83,100
1352,1352,fetchdata,large,warm,200,736.15,736.14,0.01,89.01,647.14,False,88.97,0.0,0.03,0.0,,89.0,100
1353,1353,linpack,large,cold,200,4122.25,4122.24,0.01,5.08,4117.16,False,,0.0,0.36,3.98,0.73,5.08,100
1354,1354,genmatrix,medium,warm,200,11.41,10.65,0.76,0.21,10.43,False,,0.0,0.02,,0.19,0.21,100
1355,1355,matrixmul,large,warm,200,31.95,29.8,2.15,8.99,20.8,False,,0.0,0.36,8.04,0.59,8.99,100
1356,1356,fastfouriertransform,small,warm,200,165.44,165.44,0.0,4.57,160.88,False,,0.0,3.79,0.0,0.77,4.56,100
1357,1357,fetchdata,small,warm,200,795.56,795.56,0.0,83.97,711.58,False,83.94,0.0,0.03,0.0,,83.97,100
1358,1358,matrixmul,large,warm,200,23.31,22.8,0.51,4.98,17.82,False,,0.0,0.39,4.01,0.57,4.98,100
1359,1359,matrixmul,medium,warm,200,887.15,884.11,3.04,515.85,368.26,False,,0.0,0.34,3.95,511.56,515.85,100
1360,1360,matrixmul,small,warm,200,94.79,94.78,0.01,4.93,89.86,False,,0.0,0.35,4.0,0.57,4.93,100
1361,1361,fetchdata,small,warm,200,856.76,856.75,0.01,88.11,768.64,False,88.07,0.0,0.02,0.0,,88.11,100
1362,1362,resnet,large,cold,200,4848.94,4848.93,0.01,183.58,4665.35,False,,,,,,,100
1363,1363,mobilenet,medium,warm,200,26.48,26.48,0.0,17.88,8.6,False,,,,,,,100
1364,1364,resnet,medium,cold,200,4971.51,4971.5,0.01,152.86,4818.64,False,,,,,,,100
1365,1365,fastfouriertransform,medium,cold,200,2913.83,2913.83,0.0,678.83,2235.0,False,,0.0,3.81,0.0,675.02,678.83,100
1366,1366,resnet,medium,cold,200,5102.56,5102.55,0.0,152.72,4949.83,False,,,,,,,99
1367,1367,linpack,large,cold,200,3988.13,3988.13,0.0,5.06,3983.07,False,,0.0,0.34,3.98,0.73,5.06,100
1368,1368,matrixmul,large,warm,200,22.11,19.26,2.85,4.89,14.37,False,,0.0,0.35,3.98,0.56,4.89,100
1369,1369,genmatrix,large,warm,200,46.51,34.1,12.4,0.83,33.28,False,,0.0,0.02,,0.8,0.83,100
1370,1370,fastfouriertransform,small,cold,200,1503.76,1503.75,0.01,4.59,1499.17,False,,0.0,3.84,0.0,0.74,4.59,100
1371,1371,fastfouriertransform,medium,cold,200,2098.03,2098.03,0.01,606.04,1491.99,False,,0.0,3.86,0.0,602.17,606.04,100
1372,1372,matrixmul,medium,warm,200,532.48,530.63,1.85,512.82,17.81,False,,0.0,0.36,4.0,508.47,512.82,100
1373,1373,resnet,medium,warm,200,270.45,270.44,0.01,260.12,10.32,False,,,,,,,100
1374,1374,linpack,small,warm,200,13.67,13.67,0.0,5.06,8.61,False,,0.0,0.34,3.99,0.72,5.06,100
1375,1375,mobilenet,large,warm,200,27.69,27.68,0.01,18.09,9.59,False,,,,,,,100
1376,1376,resnet,medium,cold,200,5174.48,5174.48,0.01,164.84,5009.63,False,,,,,,,100
1377,1377,resnet,small,cold,200,5294.24,5294.24,0.01,128.4,5165.83,False,,,,,,,100
1378,1378,fastfouriertransform,small,warm,200,27.63,27.63,0.0,5.98,21.64,True,,0.0,3.84,0.0,2.14,5.98,100
1379,1379,mobilenet,large,warm,200,23.5,23.49,0.01,18.01,5.48,False,,,,,,,99
1380,1380,matrixmul,medium,warm,200,546.52,544.01,2.51,526.11,17.9,False,,0.0,0.37,4.04,521.7,526.11,100
1381,1381,resnet,medium,warm,200,199.85,199.84,0.0,194.93,4.92,False,,,,,,,100
1382,1382,mobilenet,large,warm,200,25.63,25.62,0.01,17.95,7.68,False,,,,,,,100
1383,1383,resnet,small,warm,200,167.7,167.69,0.01,162.13,5.57,False,,,,,,,100
1384,1384,matrixmul,large,warm,200,27.65,25.23,2.42,5.01,20.22,False,,0.0,0.4,4.04,0.56,5.0,100
1385,1385,matrixmul,small,warm,200,452.67,450.39,2.28,4.91,445.48,False,,0.0,0.33,4.0,0.57,4.91,100
1386,1386,fetchdata,large,warm,200,687.41,687.41,0.01,83.78,603.63,False,83.75,0.0,0.02,0.0,,83.78,100
1387,1387,genmatrix,medium,warm,200,24.05,21.74,2.3,0.43,21.31,False,,0.0,0.04,,0.39,0.43,100
1388,1388,resnet,medium,cold,200,5328.46,5328.45,0.01,126.22,5202.23,False,,,,,,,100
1389,1389,resnet,large,error,502,71.02,71.02,0.0,,,,,,,,,,100
1390,1390,resnet,medium,warm,200,183.11,183.1,0.0,175.99,7.11,False,,,,,,,100
1391,1391,genmatrix,large,warm,200,43.54,31.21,12.33,0.78,30.42,False,,0.0,0.02,,0.76,0.78,100
1392,1392,matrixmul,medium,warm,200,943.87,941.96,1.91,514.44,427.51,False,,0.0,0.37,4.01,510.06,514.44,100
1393,1393,linpack,small,warm,200,17.92,17.92,0.01,5.31,12.61,False,,0.0,0.37,4.14,0.79,5.3,100
1394,1394,matrixmul,medium,warm,200,546.83,546.83,0.0,530.17,16.66,False,,0.0,0.38,4.05,525.74,530.17,100
1395,1395,genmatrix,small,warm,200,9.95,7.83,2.11,0.11,7.72,False,,0.0,0.02,,0.09,0.11,100
1396,1396,fetchdata,large,warm,200,675.72,675.71,0.0,81.81,593.9,False,81.79,0.0,0.02,0.0,,81.81,100
1397,1397,matrixmul,large,warm,200,529.14,528.6,0.54,4.88,523.73,False,,0.0,0.34,3.96,0.57,4.88,100
1398,1398,linpack,large,warm,200,21.34,21.33,0.0,9.5,11.83,False,,0.0,0.36,8.14,0.99,9.5,100
1399,1399,genmatrix,small,warm,200,6.87,6.86,0.01,0.1,6.76,False,,0.0,0.02,,0.08,0.1,100
1400,1400,resnet,medium,cold,200,5352.49,5352.48,0.01,125.22,5227.26,False,,,,,,,100
1401,1401,matrixmul,large,warm,200,524.11,517.1,7.01,4.99,512.11,False,,0.0,0.35,4.05,0.58,4.99,99
1402,1402,linpack,large,warm,200,18.8,18.8,0.0,5.81,12.98,False,,0.0,0.43,4.41,0.97,5.81,100
1403,1403,resnet,small,warm,200,164.31,164.31,0.01,157.55,6.76,False,,,,,,,100
1404,1404,genmatrix,small,warm,200,6.62,5.85,0.77,0.1,5.75,False,,0.0,0.02,,0.08,0.1,100
1405,1405,resnet,medium,cold,200,10407.98,10407.96,0.01,124.28,10283.68,False,,,,,,,100
1406,1406,mobilenet,large,warm,200,27.89,27.88,0.01,18.78,9.1,False,,,,,,,100
1407,1407,genmatrix,large,warm,200,42.38,30.53,11.85,0.79,29.74,False,,0.0,0.02,,0.77,0.79,100
1408,1408,resnet,medium,warm,200,170.74,170.74,0.0,165.97,4.77,False,,,,,,,100
1409,1409,mobilenet,large,warm,200,55.74,55.73,0.0,46.83,8.9,False,,,,,,,100
1410,1410,mobilenet,small,warm,200,27.97,27.96,0.0,23.63,4.34,False,,,,,,,100
1411,1411,resnet,large,warm,200,200.75,200.74,0.01,195.51,5.24,False,,,,,,,100
1412,1412,fastfouriertransform,small,warm,200,25.31,25.3,0.01,5.56,19.73,False,,0.0,4.74,0.01,0.81,5.56,100
1413,1413,fastfouriertransform,medium,warm,200,627.62,627.61,0.0,614.29,13.32,False,,0.0,3.8,0.0,610.49,614.29,100
1414,1414,matrixmul,medium,warm,200,912.14,909.73,2.41,512.41,397.32,False,,0.0,0.33,3.98,508.09,512.41,100
1415,1415,mobilenet,medium,warm,200,33.86,33.86,0.0,26.44,7.42,False,,,,,,,100
1416,1416,genmatrix,small,warm,200,10.86,9.94,0.92,0.13,9.81,False,,0.0,0.03,,0.1,0.13,99
1417,1417,fetchdata,large,warm,200,602.99,602.98,0.01,76.9,526.08,False,76.86,0.0,0.04,0.0,,76.9,100
1418,1418,linpack,large,warm,200,26.66,26.65,0.01,12.07,14.58,False,,0.0,0.73,10.18,1.16,12.07,100
1419,1419,fetchdata,large,warm,200,659.88,659.88,0.0,80.27,579.61,False,80.24,0.0,0.02,0.0,,80.27,100
1420,1420,genmatrix,small,warm,200,6.91,6.91,0.0,0.11,6.8,False,,0.0,0.02,,0.08,0.11,100
1421,1421,genmatrix,small,warm,200,7.51,7.5,0.01,0.11,7.39,False,,0.0,0.02,,0.08,0.11,100
1422,1422,resnet,small,warm,200,186.55,186.55,0.0,171.36,15.19,False,,,,,,,100
1423,1423,resnet,medium,warm,200,201.91,201.9,0.0,195.93,5.97,False,,,,,,,100
1424,1424,genmatrix,medium,warm,200,13.34,10.64,2.69,0.23,10.41,False,,0.0,0.02,,0.21,0.23,100
1425,1425,resnet,medium,warm,200,192.37,192.37,0.0,187.72,4.65,False,,,,,,,100
1426,1426,matrixmul,small,warm,200,687.91,685.48,2.44,4.95,680.53,False,,0.0,0.35,4.02,0.58,4.95,100
1427,1427,fetchdata,large,warm,200,629.9,629.9,0.01,78.02,551.87,False,77.99,0.0,0.02,0.0,,78.02,100
1428,1428,matrixmul,large,warm,200,268.02,268.01,0.0,5.09,262.93,False,,0.0,0.38,4.1,0.6,5.09,100
1429,1429,matrixmul,large,warm,200,36.77,34.63,2.14,4.92,29.71,False,,0.0,0.34,3.99,0.58,4.92,100
1430,1430,linpack,large,cold,200,3405.36,3405.36,0.0,5.21,3400.15,False,,0.0,0.34,3.97,0.89,5.2,100
1431,1431,genmatrix,large,warm,200,42.67,30.87,11.8,0.82,30.05,False,,0.0,0.02,,0.8,0.82,100
1432,1432,linpack,large,warm,200,15.77,15.76,0.01,5.21,10.55,False,,0.0,0.37,4.04,0.8,5.21,100
1433,1433,matrixmul,large,warm,200,227.97,224.5,3.47,4.99,219.51,False,,0.0,0.36,4.05,0.58,4.99,100
1434,1434,fetchdata,small,warm,200,639.76,639.75,0.01,86.04,553.71,False,86.01,0.0,0.02,0.0,,86.04,100
1435,1435,mobilenet,medium,warm,200,68.64,68.64,0.01,58.78,9.86,False,,,,,,,100
1436,1436,resnet,medium,warm,200,188.89,188.88,0.0,173.9,14.98,False,,,,,,,100
1437,1437,mobilenet,medium,warm,200,22.73,22.72,0.0,17.6,5.13,False,,,,,,,100
1438,1438,linpack,medium,warm,200,733.57,733.57,0.01,724.04,9.53,False,,0.0,0.39,4.16,719.48,724.04,100
1439,1439,genmatrix,small,warm,200,7.23,6.56,0.67,0.11,6.45,False,,0.0,0.02,,0.09,0.11,100
1440,1440,genmatrix,large,warm,200,107.07,75.93,31.14,5.91,70.02,False,,0.0,0.03,,5.87,5.91,100
1441,1441,fetchdata,medium,warm,200,671.24,671.23,0.01,97.85,573.39,False,97.82,0.0,0.02,0.0,,97.85,100
1442,1442,fetchdata,medium,warm,200,771.32,771.32,0.01,103.76,667.56,False,103.72,0.0,0.03,0.0,,103.76,100
1443,1443,resnet,large,warm,200,169.09,169.09,0.0,150.73,18.36,False,,,,,,,100
1444,1444,matrixmul,medium,warm,200,1066.55,1062.24,4.32,515.27,546.97,False,,0.0,0.37,4.01,510.88,515.26,100
1445,1445,fastfouriertransform,large,warm,200,25.93,25.92,0.0,6.06,19.86,True,,0.0,3.92,0.0,2.13,6.06,100
1446,1446,genmatrix,large,warm,200,63.11,45.3,17.81,0.81,44.49,False,,0.0,0.02,,0.79,0.81,99
1447,1447,fetchdata,medium,warm,200,785.31,785.31,0.01,111.34,673.97,False,111.31,0.0,0.02,0.0,,111.34,100
1448,1448,linpack,medium,warm,200,1333.16,1333.15,0.01,732.77,600.38,False,,0.0,0.34,4.19,728.24,732.77,100
1449,1449,linpack,small,warm,200,27.46,27.46,0.0,5.18,22.29,False,,0.0,0.35,4.03,0.79,5.18,99
1450,1450,matrixmul,small,cold,200,1032.29,1028.8,3.49,4.9,1023.91,False,,0.0,0.33,3.98,0.58,4.9,100
1451,1451,matrixmul,large,warm,200,31.15,21.24,9.91,4.89,16.36,False,,0.0,0.35,3.98,0.56,4.89,100
1452,1452,fastfouriertransform,medium,cold,200,2725.92,2725.91,0.01,649.54,2076.37,False,,0.0,3.81,0.0,645.72,649.53,100
1453,1453,fetchdata,large,cold,200,2037.71,2037.71,0.01,93.92,1943.79,False,93.89,0.0,0.02,0.0,,93.92,100
1454,1454,matrixmul,large,warm,200,45.51,20.28,25.23,4.9,15.38,False,,0.0,0.35,3.97,0.58,4.9,98
1455,1455,fetchdata,small,warm,200,824.03,824.02,0.01,85.15,738.87,False,85.13,0.0,0.02,0.0,,85.15,99
1456,1456,mobilenet,large,warm,200,24.13,24.12,0.01,17.68,6.44,False,,,,,,,100
1457,1457,matrixmul,large,warm,200,39.88,39.18,0.7,4.89,34.29,False,,0.0,0.33,3.98,0.57,4.89,100
1458,1458,genmatrix,medium,warm,200,29.1,11.38,17.72,0.21,11.17,False,,0.0,0.02,,0.19,0.21,100
1459,1459,mobilenet,small,warm,200,113.64,113.64,0.0,94.71,18.93,False,,,,,,,100
1460,1460,resnet,large,warm,200,305.74,305.73,0.01,295.69,10.04,False,,,,,,,100
1461,1461,resnet,small,cold,200,4953.89,4953.88,0.01,163.52,4790.36,False,,,,,,,100
1462,1462,mobilenet,small,warm,200,23.62,23.61,0.01,18.66,4.95,False,,,,,,,100
1463,1463,genmatrix,large,warm,200,44.31,31.67,12.65,0.82,30.85,False,,0.0,0.02,,0.8,0.82,100
1464,1464,mobilenet,large,warm,200,152.25,152.25,0.01,68.64,83.61,False,,,,,,,99
1465,1465,mobilenet,small,warm,200,36.4,36.4,0.01,17.82,18.58,False,,,,,,,100
1466,1466,fastfouriertransform,medium,warm,200,665.04,665.04,0.01,648.84,16.2,False,,0.0,3.86,0.0,644.97,648.84,100
1467,1467,matrixmul,large,warm,200,46.93,26.4,20.53,5.0,21.4,False,,0.0,0.41,4.02,0.57,5.0,100
1468,1468,fetchdata,small,warm,200,853.4,853.4,0.0,87.38,766.02,False,87.35,0.0,0.02,0.0,,87.38,100
1469,1469,genmatrix,small,warm,200,24.51,24.5,0.0,0.11,24.39,False,,0.0,0.02,,0.09,0.11,100
1470,1470,fastfouriertransform,large,warm,200,26.9,26.9,0.01,9.22,17.68,False,,0.0,8.3,0.01,0.9,9.22,100
1471,1471,mobilenet,medium,warm,200,23.34,23.33,0.0,17.73,5.6,False,,,,,,,100
1472,1472,genmatrix,medium,warm,200,17.93,15.98,1.95,0.21,15.77,False,,0.0,0.02,,0.18,0.21,98
1473,1473,fetchdata,large,warm,200,898.63,898.62,0.01,85.64,812.99,False,85.61,0.0,0.02,0.0,,85.63,99
1474,1474,mobilenet,medium,warm,200,40.48,40.47,0.01,18.03,22.44,False,,,,,,,100
1475,1475,matrixmul,medium,warm,200,549.26,547.5,1.76,534.3,13.19,False,,0.0,0.38,3.99,529.93,534.3,100
